96.48657,-4.67020,36.67863,22.20846,41.11349,7.11997,19.97802,88.46104,-78.79325,643.47083,0.98506,-36.66540,6.85299,26.22774,30.95706,643.47083,501.00000,67350.00000,787.00000
96.29001,-4.63136,36.67404,22.20964,41.08453,6.91101,20.15614,88.77450,-78.79379,665.68046,0.78436,-36.66566,6.84113,26.22571,30.95126,665.68046,501.00000,67350.00000,787.00000
96.09345,-4.59252,36.67050,22.21080,41.05505,6.70190,20.33396,89.08790,-78.79432,687.89127,0.58374,-36.66585,6.82937,26.22377,30.94547,687.89127,501.00000,67350.00000,787.00000
95.89688,-4.55367,36.66799,22.21196,41.02505,6.49263,20.51146,89.40125,-78.79484,710.10323,0.38318,-36.66599,6.81772,26.22189,30.93967,710.10323,501.00000,67350.00000,787.00000
95.70032,-4.51483,36.66652,22.21311,40.99453,6.28320,20.68865,89.71451,-78.79536,732.31634,0.18270,-36.66607,6.80618,26.22009,30.93387,732.31634,501.00000,67350.00000,787.00000
95.50375,-4.47598,36.66609,22.21425,40.96349,6.07362,20.86551,89.97233,-78.79588,754.53059,-0.01771,-36.66609,6.79474,26.21837,30.92807,754.53059,501.00000,67350.00000,787.00000
95.30719,-4.43714,36.66671,22.21538,40.93193,5.86390,21.04205,89.65929,-78.79639,776.74598,-0.21804,-36.66606,6.78342,26.21672,30.92227,776.74598,501.00000,67350.00000,787.00000
95.11062,-4.39829,36.66835,22.21650,40.89985,5.65402,21.21827,89.34640,-78.79690,798.96248,-0.41828,-36.66597,6.77219,26.21514,30.91648,798.96248,501.00000,67350.00000,787.00000
94.91406,-4.35945,36.67104,22.21761,40.86725,5.44401,21.39416,89.03368,-78.79740,821.18009,-0.61845,-36.66583,6.76108,26.21363,30.91068,821.18009,501.00000,67350.00000,787.00000
94.71750,-4.32061,36.67477,22.21871,40.83413,5.23385,21.56973,88.72114,-78.79789,843.39880,-0.81852,-36.66564,6.75007,26.21219,30.90490,843.39880,501.00000,67350.00000,787.00000
94.52093,-4.28176,36.67953,22.21980,40.80050,5.02356,21.74496,88.40882,-78.79838,865.61860,-1.01851,-36.66539,6.73918,26.21082,30.89911,865.61860,501.00000,67350.00000,787.00000
94.32437,-4.24292,36.68533,22.22088,40.76635,4.81313,21.91987,88.09672,-78.79887,887.83948,-1.21841,-36.66510,6.72838,26.20952,30.89333,887.83948,501.00000,67350.00000,787.00000
94.12780,-4.20407,36.69217,22.22195,40.73169,4.60257,22.09444,87.78488,-78.79935,910.06143,-1.41821,-36.66475,6.71769,26.20829,30.88757,910.06143,501.00000,67350.00000,787.00000
93.93124,-4.16523,36.70004,22.22301,40.69650,4.39188,22.26867,87.47332,-78.79983,932.28444,-1.61791,-36.66436,6.70711,26.20712,30.88181,932.28444,501.00000,67350.00000,787.00000
93.73467,-4.12639,36.70893,22.22406,40.66080,4.18107,22.44256,87.16204,-78.80030,954.50851,-1.81751,-36.66391,6.69665,26.20602,30.87605,954.50851,501.00000,67350.00000,787.00000
93.53931,-4.08370,36.71504,22.14838,40.32332,2.91472,21.35779,89.15320,-76.49893,976.65689,-0.54261,-36.71103,8.31329,26.34766,31.75042,976.65689,501.00000,67350.00000,787.00000
93.35033,-4.02054,36.70179,22.23352,38.22910,-1.92040,15.68392,81.14144,-66.48524,998.89041,5.65192,-36.26400,15.18566,26.43468,34.99109,998.89041,501.00000,67350.00000,787.00000
93.16654,-3.94074,36.67299,22.23533,38.19412,-2.13131,15.85826,81.45000,-66.48714,1021.12574,5.45226,-36.26543,15.17579,26.43521,34.98701,1021.12574,501.00000,67350.00000,787.00000
92.98275,-3.86094,36.64520,22.23711,38.15860,-2.34235,16.03223,81.75886,-66.48900,1043.36284,5.25270,-36.26678,15.16613,26.43577,34.98298,1043.36284,501.00000,67350.00000,787.00000
92.79896,-3.78114,36.61841,22.23884,38.12253,-2.55351,16.20584,82.06801,-66.49083,1065.60169,5.05325,-36.26806,15.15668,26.43638,34.97899,1065.60169,501.00000,67350.00000,787.00000
92.61517,-3.70135,36.59262,22.24055,38.08591,-2.76479,16.37908,82.37740,-66.49261,1087.84223,4.85391,-36.26927,15.14744,26.43703,34.97503,1087.84223,501.00000,67350.00000,787.00000
92.43138,-3.62155,36.56785,22.24221,38.04874,-2.97619,16.55196,82.68703,-66.49435,1110.08445,4.65469,-36.27039,15.13840,26.43771,34.97112,1110.08445,501.00000,67350.00000,787.00000
92.24759,-3.54175,36.54409,22.24384,38.01103,-3.18772,16.72447,82.99688,-66.49605,1132.32829,4.45558,-36.27145,15.12957,26.43842,34.96725,1132.32829,501.00000,67350.00000,787.00000
92.06380,-3.46195,36.52134,22.24544,37.97277,-3.39935,16.89659,83.30692,-66.49771,1154.57373,4.25659,-36.27244,15.12094,26.43917,34.96344,1154.57373,501.00000,67350.00000,787.00000
91.88001,-3.38215,36.49962,22.24700,37.93396,-3.61109,17.06834,83.61714,-66.49932,1176.82073,4.05772,-36.27337,15.11252,26.43994,34.95967,1176.82073,501.00000,67350.00000,787.00000
91.69622,-3.30235,36.47891,22.24852,37.89461,-3.82294,17.23972,83.92751,-66.50090,1199.06925,3.85898,-36.27423,15.10430,26.44075,34.95595,1199.06925,501.00000,67350.00000,787.00000
91.51243,-3.22256,36.45923,22.25000,37.85471,-4.03490,17.41071,84.23802,-66.50244,1221.31925,3.66036,-36.27502,15.09628,26.44159,34.95228,1176.81924,501.00000,67350.00000,787.00000
91.32864,-3.14276,36.44056,22.25145,37.81427,-4.24696,17.58132,84.54864,-66.50393,1243.57070,3.46188,-36.27575,15.08847,26.44244,34.94867,1154.56779,501.00000,67350.00000,787.00000
91.14485,-3.06296,36.42293,22.25287,37.77328,-4.45911,17.75155,84.85935,-66.50539,1265.82357,3.26353,-36.27643,15.08087,26.44332,34.94512,1132.31492,501.00000,67350.00000,787.00000
90.96106,-2.98316,36.40633,22.25424,37.73175,-4.67136,17.92139,85.17014,-66.50680,1288.07781,3.06531,-36.27705,15.07346,26.44421,34.94162,1110.06068,501.00000,67350.00000,787.00000
90.77727,-2.90336,36.39075,22.25558,37.68968,-4.88372,18.09084,85.48098,-66.50817,1310.33340,2.86723,-36.27762,15.06627,26.44512,34.93818,1087.80510,501.00000,67350.00000,787.00000
90.59348,-2.82356,36.37620,22.25689,37.64706,-5.09615,18.25989,85.79184,-66.50950,1332.59028,2.66929,-36.27813,15.05928,26.44605,34.93481,1065.54821,501.00000,67350.00000,787.00000
90.40969,-2.74377,36.36268,22.25815,37.60391,-5.30867,18.42855,86.10271,-66.51079,1354.84844,2.47150,-36.27859,15.05248,26.44699,34.93150,1043.29006,501.00000,67350.00000,787.00000
90.22590,-2.66397,36.35020,22.25939,37.56021,-5.52128,18.59681,86.41357,-66.51204,1377.10782,2.27386,-36.27901,15.04589,26.44794,34.92825,1021.03067,501.00000,67350.00000,787.00000
90.04747,-2.57401,36.32787,22.21684,35.54498,-8.72800,14.63862,80.14096,-59.93209,1399.32466,6.22023,-35.79138,19.24281,25.62988,36.83628,998.81383,501.00000,67350.00000,787.00000
89.87607,-2.47070,36.29224,22.26478,34.78598,-9.85696,13.47178,78.38536,-57.87228,1421.58944,7.30665,-35.54912,20.50239,25.29705,37.33972,976.54905,501.00000,67350.00000,787.00000
89.70635,-2.36421,36.25418,22.26604,34.74160,-10.06992,13.63939,78.69105,-57.87415,1443.85548,7.10942,-35.55027,20.49682,25.29864,37.33755,954.28301,501.00000,67350.00000,787.00000
89.53663,-2.25771,36.21711,22.26723,34.69665,-10.28295,13.80656,78.99711,-57.87593,1466.12272,6.91235,-35.55135,20.49150,25.30020,37.33544,932.01578,501.00000,67350.00000,787.00000
89.36691,-2.15121,36.18102,22.26838,34.65112,-10.49605,13.97332,79.30352,-57.87762,1488.39109,6.71543,-35.55234,20.48643,25.30172,37.33341,909.74740,501.00000,67350.00000,787.00000
89.19719,-2.04472,36.14592,22.26946,34.60503,-10.70920,14.13965,79.61026,-57.87921,1510.66056,6.51866,-35.55327,20.48161,25.30319,37.33146,887.47794,501.00000,67350.00000,787.00000
89.02747,-1.93822,36.11182,22.27050,34.55836,-10.92241,14.30555,79.91733,-57.88072,1532.93105,6.32206,-35.55411,20.47705,25.30462,37.32958,865.20744,501.00000,67350.00000,787.00000
88.85774,-1.83173,36.07871,22.27147,34.51113,-11.13568,14.47101,80.22469,-57.88215,1555.20253,6.12562,-35.55489,20.47274,25.30600,37.32778,842.93597,501.00000,67350.00000,787.00000
88.68802,-1.72523,36.04661,22.27240,34.46333,-11.34900,14.63605,80.53232,-57.88348,1577.47492,5.92935,-35.55560,20.46867,25.30732,37.32607,820.66357,501.00000,67350.00000,787.00000
88.51830,-1.61873,36.01551,22.27326,34.41496,-11.56236,14.80065,80.84020,-57.88472,1599.74819,5.73326,-35.55625,20.46485,25.30860,37.32444,798.39031,501.00000,67350.00000,787.00000
88.34858,-1.51224,35.98542,22.27407,34.36602,-11.77577,14.96481,81.14831,-57.88587,1622.02226,5.53734,-35.55683,20.46128,25.30981,37.32289,776.11623,501.00000,67350.00000,787.00000
88.17886,-1.40574,35.95634,22.27483,34.31651,-11.98922,15.12853,81.45665,-57.88694,1644.29709,5.34159,-35.55736,20.45795,25.31096,37.32144,753.84140,501.00000,67350.00000,787.00000
88.00914,-1.29925,35.92827,22.27553,34.26643,-12.20272,15.29180,81.76518,-57.88791,1666.57263,5.14602,-35.55783,20.45488,25.31204,37.32007,731.56587,501.00000,67350.00000,787.00000
87.83942,-1.19275,35.90122,22.27618,34.21579,-12.41625,15.45463,82.07387,-57.88879,1688.84880,4.95064,-35.55825,20.45205,25.31306,37.31880,709.28969,501.00000,67350.00000,787.00000
87.66970,-1.08625,35.87519,22.27677,34.16459,-12.62981,15.61701,82.38273,-57.88959,1711.12557,4.75544,-35.55861,20.44947,25.31400,37.31763,687.01292,501.00000,67350.00000,787.00000
87.49998,-0.97976,35.85017,22.27731,34.11283,-12.84340,15.77894,82.69172,-57.89030,1733.40288,4.56043,-35.55893,20.44713,25.31488,37.31655,664.73562,501.00000,67350.00000,787.00000
87.33188,-0.87082,35.82340,22.27223,33.44824,-13.79154,14.84273,81.32493,-56.21568,1755.67511,5.40327,-35.41357,21.43282,24.92628,37.76331,642.46339,501.00000,67350.00000,787.00000
87.16634,-0.75799,35.79320,22.27833,33.01940,-14.43462,14.34779,80.64059,-55.22432,1777.95343,5.82094,-35.31671,22.00639,24.68271,38.01521,620.18506,501.00000,67350.00000,787.00000
87.00176,-0.64371,35.76236,22.27869,32.96603,-14.64831,14.50840,80.94801,-55.22481,1800.23213,5.62652,-35.31697,22.00485,24.68339,38.01453,597.90637,501.00000,67350.00000,787.00000
86.83718,-0.52943,35.73253,22.27900,32.91208,-14.86201,14.66854,81.25562,-55.22519,1822.51113,5.43229,-35.31719,22.00357,24.68396,38.01397,575.62737,501.00000,67350.00000,787.00000
86.67260,-0.41515,35.70371,22.27925,32.85757,-15.07572,14.82822,81.56341,-55.22547,1844.79037,5.23826,-35.31736,22.00254,24.68443,38.01351,553.34812,501.00000,67350.00000,787.00000
86.50802,-0.30087,35.67591,22.27943,32.80248,-15.28943,14.98742,81.87137,-55.22564,1867.06981,5.04443,-35.31748,22.00176,24.68479,38.01315,531.06869,501.00000,67350.00000,787.00000
86.34344,-0.18660,35.64913,22.27956,32.74683,-15.50315,15.14616,82.17946,-55.22570,1889.34937,4.85080,-35.31756,22.00123,24.68504,38.01290,508.78912,501.00000,67350.00000,787.00000
86.17885,-0.07232,35.62337,22.27963,32.69061,-15.71686,15.30442,82.48766,-55.22566,1911.62900,4.65739,-35.31760,22.00094,24.68518,38.01277,486.50949,501.00000,67350.00000,787.00000
86.01427,0.04196,35.59863,22.27964,32.63382,-15.93057,15.46221,82.79595,-55.22551,1933.90864,4.46419,-35.31761,22.00091,24.68519,38.01276,464.22986,501.00000,67350.00000,787.00000
85.84969,0.15624,35.57491,22.27959,32.57646,-16.14427,15.61952,83.10432,-55.22525,1956.18822,4.27119,-35.31758,22.00113,24.68509,38.01286,441.95027,501.00000,67350.00000,787.00000
85.68511,0.27052,35.55222,22.27947,32.51854,-16.35796,15.77635,83.41273,-55.22489,1978.46770,4.07842,-35.31752,22.00159,24.68486,38.01308,419.67080,501.00000,67350.00000,787.00000
85.52053,0.38479,35.53056,22.27930,32.46006,-16.57164,15.93270,83.72117,-55.22442,2000.74700,3.88587,-35.31743,22.00230,24.68450,38.01343,397.39149,501.00000,67350.00000,787.00000
85.35595,0.49907,35.50993,22.27907,32.40101,-16.78530,16.08856,84.02962,-55.22384,2023.02607,3.69354,-35.31732,22.00325,24.68401,38.01390,375.11242,501.00000,67350.00000,787.00000
85.19137,0.61335,35.49033,22.27878,32.34140,-16.99894,16.24394,84.33806,-55.22316,2045.30485,3.50143,-35.31719,22.00445,24.68339,38.01449,352.83364,501.00000,67350.00000,787.00000
85.02543,0.72553,35.47417,22.26674,32.81959,-16.59210,17.34104,86.07464,-56.65031,2067.57159,2.42845,-35.39095,21.19387,25.10125,37.59671,330.56690,501.00000,67350.00000,787.00000
84.85586,0.83208,35.46551,22.27791,33.61985,-15.73715,19.05850,88.78987,-59.05560,2089.84951,0.74900,-35.45760,19.80032,25.77934,36.83324,308.28899,501.00000,67350.00000,787.00000
84.68401,0.93510,35.46194,22.27746,33.55869,-15.95077,19.21248,89.09905,-59.05474,2112.12696,0.55760,-35.45756,19.80229,25.77841,36.83436,286.01153,501.00000,67350.00000,787.00000
84.51215,1.03812,35.45942,22.27695,33.49699,-16.16438,19.36596,89.40791,-59.05381,2134.40392,0.36643,-35.45753,19.80448,25.77736,36.83562,263.73458,501.00000,67350.00000,787.00000
84.34030,1.14114,35.45795,22.27639,33.43474,-16.37794,19.51895,89.71642,-59.05279,2156.68031,0.17550,-35.45751,19.80689,25.77619,36.83703,241.45819,501.00000,67350.00000,787.00000
84.16845,1.24415,35.45751,22.27578,33.37195,-16.59148,19.67145,89.97546,-59.05169,2178.95609,-0.01519,-35.45751,19.80953,25.77489,36.83858,219.18241,501.00000,67350.00000,787.00000
83.99659,1.34717,35.45811,22.27511,33.30862,-16.80498,19.82345,89.66773,-59.05051,2201.23120,-0.20563,-35.45752,19.81239,25.77345,36.84027,196.90730,501.00000,67350.00000,787.00000
83.82474,1.45019,35.45975,22.27439,33.24475,-17.01846,19.97496,89.36044,-59.04924,2223.50559,-0.39581,-35.45754,19.81547,25.77189,36.84211,174.63290,501.00000,67350.00000,787.00000
83.65288,1.55321,35.46243,22.27362,33.18034,-17.23189,20.12596,89.05359,-59.04790,2245.77921,-0.58574,-35.45759,19.81877,25.77019,36.84410,152.35928,501.00000,67350.00000,787.00000
83.48103,1.65622,35.46614,22.27280,33.11539,-17.44528,20.27647,88.74721,-59.04647,2268.05201,-0.77542,-35.45766,19.82229,25.76834,36.84624,130.08649,501.00000,67350.00000,787.00000
83.30918,1.75924,35.47088,22.27192,33.04990,-17.65862,20.42646,88.44131,-59.04496,2290.32392,-0.96484,-35.45776,19.82603,25.76636,36.84855,107.81457,501.00000,67350.00000,787.00000
83.13732,1.86226,35.47666,22.27099,32.98388,-17.87191,20.57594,88.13594,-59.04337,2312.59491,-1.15399,-35.45789,19.82999,25.76423,36.85100,85.54358,501.00000,67350.00000,787.00000
82.96547,1.96528,35.48347,22.27000,32.91731,-18.08515,20.72492,87.83110,-59.04170,2334.86491,-1.34289,-35.45805,19.83416,25.76195,36.85362,63.27358,501.00000,67350.00000,787.00000
82.79639,2.07243,35.48649,22.24235,31.82294,-19.55679,19.01459,89.62248,-56.18928,2357.10726,0.23381,-35.48572,21.44935,24.82284,37.84507,41.03124,501.00000,67350.00000,787.00000
82.63281,2.18783,35.48097,22.26918,30.66177,-20.96630,17.27822,87.10779,-53.36880,2379.37644,1.79027,-35.43578,22.99090,23.82310,38.74045,18.76206,501.00000,67350.00000,787.00000
101.94899,-5.94880,37.40481,22.16601,41.41783,11.92292,13.71496,77.69947,-76.66425,22.16601,7.96870,-36.54613,8.74167,26.56743,31.81148,22.16601,501.00000,67350.00000,787.00000
101.75398,-5.90279,37.36523,22.16776,41.40416,11.71969,13.90118,78.00245,-76.66525,44.33377,7.76710,-36.54904,8.72634,26.56306,31.80637,44.33377,501.00000,67350.00000,787.00000
101.55897,-5.85677,37.32661,22.16949,41.38995,11.51623,14.08716,78.30604,-76.66624,66.50326,7.56551,-36.55186,8.71114,26.55879,31.80123,66.50326,501.00000,67350.00000,787.00000
101.36396,-5.81076,37.28894,22.17122,41.37520,11.31253,14.27289,78.61023,-76.66721,88.67448,7.36391,-36.55458,8.69606,26.55463,31.79606,88.67448,501.00000,67350.00000,787.00000
101.16895,-5.76474,37.25222,22.17293,41.35992,11.10861,14.45836,78.91500,-76.66818,110.84741,7.16230,-36.55721,8.68111,26.55057,31.79087,110.84741,501.00000,67350.00000,787.00000
100.97394,-5.71873,37.21647,22.17462,41.34412,10.90445,14.64359,79.22033,-76.66914,133.02203,6.96070,-36.55974,8.66628,26.54663,31.78565,133.02203,501.00000,67350.00000,787.00000
100.77893,-5.67272,37.18169,22.17630,41.32778,10.70006,14.82855,79.52620,-76.67010,155.19833,6.75910,-36.56218,8.65157,26.54279,31.78041,155.19833,501.00000,67350.00000,787.00000
100.58392,-5.62670,37.14789,22.17797,41.31091,10.49546,15.01325,79.83260,-76.67104,177.37630,6.55752,-36.56453,8.63699,26.53905,31.77514,177.37630,501.00000,67350.00000,787.00000
100.38891,-5.58069,37.11507,22.17963,41.29350,10.29064,15.19770,80.13952,-76.67198,199.55593,6.35594,-36.56679,8.62253,26.53541,31.76985,199.55593,501.00000,67350.00000,787.00000
100.19390,-5.53467,37.08322,22.18127,41.27556,10.08559,15.38187,80.44692,-76.67290,221.73719,6.15438,-36.56896,8.60820,26.53187,31.76455,221.73719,501.00000,67350.00000,787.00000
99.99889,-5.48866,37.05236,22.18289,41.25709,9.88032,15.56579,80.75480,-76.67382,243.92009,5.95283,-36.57104,8.59399,26.52843,31.75922,243.92009,501.00000,67350.00000,787.00000
99.80388,-5.44264,37.02249,22.18451,41.23809,9.67485,15.74943,81.06312,-76.67473,266.10460,5.75130,-36.57304,8.57991,26.52510,31.75387,266.10460,501.00000,67350.00000,787.00000
99.60887,-5.39663,36.99362,22.18611,41.21856,9.46917,15.93280,81.37190,-76.67563,288.29071,5.54979,-36.57496,8.56595,26.52185,31.74851,288.29071,501.00000,67350.00000,787.00000
99.41385,-5.35062,36.96574,22.18770,41.19850,9.26328,16.11590,81.68109,-76.67653,310.47840,5.34831,-36.57679,8.55211,26.51871,31.74313,310.47840,501.00000,67350.00000,787.00000
99.21884,-5.30460,36.93885,22.18927,41.17791,9.05719,16.29872,81.99068,-76.67741,332.66767,5.14685,-36.57853,8.53841,26.51566,31.73774,332.66767,501.00000,67350.00000,787.00000
99.02383,-5.25859,36.91298,22.19083,41.15679,8.85089,16.48126,82.30065,-76.67829,354.85850,4.94542,-36.58020,8.52482,26.51271,31.73233,354.85850,501.00000,67350.00000,787.00000
98.82882,-5.21257,36.88811,22.19238,41.13513,8.64439,16.66353,82.61098,-76.67916,377.05087,4.74402,-36.58179,8.51137,26.50985,31.72691,377.05087,501.00000,67350.00000,787.00000
98.63381,-5.16656,36.86425,22.19391,41.11295,8.43770,16.84551,82.92165,-76.68001,399.24478,4.54265,-36.58329,8.49803,26.50708,31.72148,399.24478,501.00000,67350.00000,787.00000
98.43880,-5.12054,36.84140,22.19543,41.09024,8.23081,17.02720,83.23265,-76.68087,421.44021,4.34132,-36.58472,8.48482,26.50440,31.71604,421.44021,501.00000,67350.00000,787.00000
98.24379,-5.07453,36.81956,22.19693,41.06700,8.02373,17.20861,83.54395,-76.68171,443.63714,4.14003,-36.58606,8.47174,26.50181,31.71058,443.63714,501.00000,67350.00000,787.00000
98.04878,-5.02852,36.79874,22.19842,41.04323,7.81646,17.38973,83.85553,-76.68254,465.83557,3.93878,-36.58734,8.45878,26.49931,31.70512,465.83557,501.00000,67350.00000,787.00000
97.85377,-4.98250,36.77894,22.19990,41.01894,7.60901,17.57055,84.16737,-76.68337,488.03547,3.73758,-36.58854,8.44595,26.49690,31.69966,488.03547,501.00000,67350.00000,787.00000
97.65876,-4.93649,36.76017,22.20137,40.99411,7.40137,17.75108,84.47946,-76.68419,510.23684,3.53642,-36.58966,8.43324,26.49457,31.69418,510.23684,501.00000,67350.00000,787.00000
97.46375,-4.89047,36.74242,22.20282,40.96875,7.19355,17.93131,84.79178,-76.68500,532.43966,3.33531,-36.59072,8.42066,26.49233,31.68871,532.43966,501.00000,67350.00000,787.00000
97.26874,-4.84446,36.72569,22.20426,40.94287,6.98556,18.11125,85.10429,-76.68580,554.64392,3.13426,-36.59170,8.40820,26.49017,31.68323,554.64392,501.00000,67350.00000,787.00000
97.07373,-4.79844,36.70999,22.20568,40.91647,6.77739,18.29088,85.41699,-76.68659,576.84960,2.93325,-36.59262,8.39588,26.48810,31.67774,576.84960,501.00000,67350.00000,787.00000
96.87872,-4.75243,36.69533,22.20709,40.88953,6.56904,18.47021,85.72984,-76.68737,599.05669,2.73231,-36.59346,8.38367,26.48611,31.67226,599.05669,501.00000,67350.00000,787.00000
96.68304,-4.70952,36.68472,22.20568,41.10794,7.20064,19.64822,87.86795,-78.51302,621.26237,1.36477,-36.65932,7.06563,26.26477,31.05953,621.26237,501.00000,67350.00000,787.00000
96.48657,-4.67020,36.67863,22.20846,41.11349,7.11997,19.97802,88.46104,-78.79325,643.47083,0.98506,-36.66540,6.85299,26.22774,30.95706,643.47083,501.00000,67350.00000,787.00000
96.29001,-4.63136,36.67404,22.20964,41.08453,6.91101,20.15614,88.77450,-78.79379,665.68046,0.78436,-36.66566,6.84113,26.22571,30.95126,665.68046,501.00000,67350.00000,787.00000
96.09345,-4.59252,36.67050,22.21080,41.05505,6.70190,20.33396,89.08790,-78.79432,687.89127,0.58374,-36.66585,6.82937,26.22377,30.94547,687.89127,501.00000,67350.00000,787.00000
95.89688,-4.55367,36.66799,22.21196,41.02505,6.49263,20.51146,89.40125,-78.79484,710.10323,0.38318,-36.66599,6.81772,26.22189,30.93967,710.10323,501.00000,67350.00000,787.00000
95.70032,-4.51483,36.66652,22.21311,40.99453,6.28320,20.68865,89.71451,-78.79536,732.31634,0.18270,-36.66607,6.80618,26.22009,30.93387,732.31634,501.00000,67350.00000,787.00000
95.50375,-4.47598,36.66609,22.21425,40.96349,6.07362,20.86551,89.97233,-78.79588,754.53059,-0.01771,-36.66609,6.79474,26.21837,30.92807,754.53059,501.00000,67350.00000,787.00000
95.30719,-4.43714,36.66671,22.21538,40.93193,5.86390,21.04205,89.65929,-78.79639,776.74598,-0.21804,-36.66606,6.78342,26.21672,30.92227,776.74598,501.00000,67350.00000,787.00000
95.11062,-4.39829,36.66835,22.21650,40.89985,5.65402,21.21827,89.34640,-78.79690,798.96248,-0.41828,-36.66597,6.77219,26.21514,30.91648,798.96248,501.00000,67350.00000,787.00000
94.91406,-4.35945,36.67104,22.21761,40.86725,5.44401,21.39416,89.03368,-78.79740,821.18009,-0.61845,-36.66583,6.76108,26.21363,30.91068,821.18009,501.00000,67350.00000,787.00000
94.71750,-4.32061,36.67477,22.21871,40.83413,5.23385,21.56973,88.72114,-78.79789,843.39880,-0.81852,-36.66564,6.75007,26.21219,30.90490,843.39880,501.00000,67350.00000,787.00000
94.52093,-4.28176,36.67953,22.21980,40.80050,5.02356,21.74496,88.40882,-78.79838,865.61860,-1.01851,-36.66539,6.73918,26.21082,30.89911,865.61860,501.00000,67350.00000,787.00000
94.32437,-4.24292,36.68533,22.22088,40.76635,4.81313,21.91987,88.09672,-78.79887,887.83948,-1.21841,-36.66510,6.72838,26.20952,30.89333,887.83948,501.00000,67350.00000,787.00000
94.12780,-4.20407,36.69217,22.22195,40.73169,4.60257,22.09444,87.78488,-78.79935,910.06143,-1.41821,-36.66475,6.71769,26.20829,30.88757,910.06143,501.00000,67350.00000,787.00000
93.93124,-4.16523,36.70004,22.22301,40.69650,4.39188,22.26867,87.47332,-78.79983,932.28444,-1.61791,-36.66436,6.70711,26.20712,30.88181,932.28444,501.00000,67350.00000,787.00000
93.73467,-4.12639,36.70893,22.22406,40.66080,4.18107,22.44256,87.16204,-78.80030,954.50851,-1.81751,-36.66391,6.69665,26.20602,30.87605,954.50851,501.00000,67350.00000,787.00000
93.53931,-4.08370,36.71504,22.14838,40.32332,2.91472,21.35779,89.15320,-76.49893,976.65689,-0.54261,-36.71103,8.31329,26.34766,31.75042,976.65689,501.00000,67350.00000,787.00000
93.35033,-4.02054,36.70179,22.23352,38.22910,-1.92040,15.68392,81.14144,-66.48524,998.89041,5.65192,-36.26400,15.18566,26.43468,34.99109,998.89041,501.00000,67350.00000,787.00000
93.16654,-3.94074,36.67299,22.23533,38.19412,-2.13131,15.85826,81.45000,-66.48714,1021.12574,5.45226,-36.26543,15.17579,26.43521,34.98701,1021.12574,501.00000,67350.00000,787.00000
92.98275,-3.86094,36.64520,22.23711,38.15860,-2.34235,16.03223,81.75886,-66.48900,1043.36284,5.25270,-36.26678,15.16613,26.43577,34.98298,1043.36284,501.00000,67350.00000,787.00000
92.79896,-3.78114,36.61841,22.23884,38.12253,-2.55351,16.20584,82.06801,-66.49083,1065.60169,5.05325,-36.26806,15.15668,26.43638,34.97899,1065.60169,501.00000,67350.00000,787.00000
92.61517,-3.70135,36.59262,22.24055,38.08591,-2.76479,16.37908,82.37740,-66.49261,1087.84223,4.85391,-36.26927,15.14744,26.43703,34.97503,1087.84223,501.00000,67350.00000,787.00000
92.43138,-3.62155,36.56785,22.24221,38.04874,-2.97619,16.55196,82.68703,-66.49435,1110.08445,4.65469,-36.27039,15.13840,26.43771,34.97112,1110.08445,501.00000,67350.00000,787.00000
92.24759,-3.54175,36.54409,22.24384,38.01103,-3.18772,16.72447,82.99688,-66.49605,1132.32829,4.45558,-36.27145,15.12957,26.43842,34.96725,1132.32829,501.00000,67350.00000,787.00000
92.06380,-3.46195,36.52134,22.24544,37.97277,-3.39935,16.89659,83.30692,-66.49771,1154.57373,4.25659,-36.27244,15.12094,26.43917,34.96344,1154.57373,501.00000,67350.00000,787.00000
91.88001,-3.38215,36.49962,22.24700,37.93396,-3.61109,17.06834,83.61714,-66.49932,1176.82073,4.05772,-36.27337,15.11252,26.43994,34.95967,1176.82073,501.00000,67350.00000,787.00000
91.69622,-3.30235,36.47891,22.24852,37.89461,-3.82294,17.23972,83.92751,-66.50090,1199.06925,3.85898,-36.27423,15.10430,26.44075,34.95595,1199.06925,501.00000,67350.00000,787.00000
91.51243,-3.22256,36.45923,22.25000,37.85471,-4.03490,17.41071,84.23802,-66.50244,1221.31925,3.66036,-36.27502,15.09628,26.44159,34.95228,1176.81924,501.00000,67350.00000,787.00000
91.32864,-3.14276,36.44056,22.25145,37.81427,-4.24696,17.58132,84.54864,-66.50393,1243.57070,3.46188,-36.27575,15.08847,26.44244,34.94867,1154.56779,501.00000,67350.00000,787.00000
91.14485,-3.06296,36.42293,22.25287,37.77328,-4.45911,17.75155,84.85935,-66.50539,1265.82357,3.26353,-36.27643,15.08087,26.44332,34.94512,1132.31492,501.00000,67350.00000,787.00000
90.96106,-2.98316,36.40633,22.25424,37.73175,-4.67136,17.92139,85.17014,-66.50680,1288.07781,3.06531,-36.27705,15.07346,26.44421,34.94162,1110.06068,501.00000,67350.00000,787.00000
90.77727,-2.90336,36.39075,22.25558,37.68968,-4.88372,18.09084,85.48098,-66.50817,1310.33340,2.86723,-36.27762,15.06627,26.44512,34.93818,1087.80510,501.00000,67350.00000,787.00000
90.59348,-2.82356,36.37620,22.25689,37.64706,-5.09615,18.25989,85.79184,-66.50950,1332.59028,2.66929,-36.27813,15.05928,26.44605,34.93481,1065.54821,501.00000,67350.00000,787.00000
