105.40635,-9.15219,82.39001,22.26693,73.07591,-10.26062,-4.92309,7.45830,-81.67824,667.00196,81.69296,-10.69459,-19.36041,23.16151,6.22222,43.69144,511.00000,736.00000,673.00000
105.20566,-9.12315,82.58504,22.26871,73.03981,-9.79333,-5.14291,7.47308,-81.67886,689.27067,81.88357,-10.74104,-19.40191,23.16720,6.22508,21.42274,511.00000,736.00000,673.00000
105.00497,-9.09411,82.77909,22.27048,73.00283,-9.32592,-5.36269,7.48787,-81.67948,711.54114,82.07319,-10.78746,-19.44325,23.17262,6.22806,-0.84774,511.00000,736.00000,673.00000
104.80428,-9.06508,82.97215,22.27224,72.96496,-8.85840,-5.58243,7.50264,-81.68009,733.81339,82.26182,-10.83383,-19.48444,23.17775,6.23114,-23.11999,511.00000,736.00000,673.00000
102.15317,-8.67381,74.62037,22.12747,73.06165,5.07553,5.07553,15.85865,-52.85763,22.12747,71.78023,-20.39113,17.36796,20.81643,20.81643,22.12747,511.00000,686.00000,686.00000
101.99273,-8.55363,74.15287,22.13194,73.03230,5.54578,5.54578,15.99419,-52.86622,44.25942,71.28238,-20.43208,17.32615,20.81339,20.81339,44.25942,511.00000,686.00000,686.00000
101.83229,-8.43344,73.68476,22.13635,73.00191,6.01589,6.01589,16.13100,-52.87470,66.39577,70.78372,-20.47217,17.28495,20.81013,20.81013,66.39577,511.00000,686.00000,686.00000
101.67186,-8.31325,73.21607,22.14069,72.97046,6.48584,6.48584,16.26910,-52.88304,88.53646,70.28424,-20.51141,17.24434,20.80665,20.80665,88.53646,511.00000,686.00000,686.00000
101.51142,-8.19306,72.74680,22.14498,72.93797,6.95565,6.95565,16.40852,-52.89127,110.68143,69.78397,-20.54981,17.20434,20.80297,20.80297,110.68143,511.00000,686.00000,686.00000
101.35098,-8.07288,72.27697,22.14920,72.90442,7.42529,7.42529,16.54930,-52.89936,132.83063,69.28290,-20.58739,17.16493,20.79908,20.79908,132.83063,511.00000,686.00000,686.00000
101.19054,-7.95269,71.80659,22.15336,72.86983,7.89475,7.89475,16.69147,-52.90734,154.98399,68.78104,-20.62414,17.12612,20.79501,20.79501,154.98399,511.00000,686.00000,686.00000
101.03011,-7.83250,71.33568,22.15746,72.83419,8.36404,8.36404,16.83507,-52.91519,177.14145,68.27840,-20.66008,17.08792,20.79074,20.79074,177.14145,511.00000,686.00000,686.00000
100.86967,-7.71231,70.86426,22.16149,72.79751,8.83314,8.83314,16.98014,-52.92291,199.30294,67.77500,-20.69521,17.05031,20.78630,20.78630,199.30294,511.00000,686.00000,686.00000
100.71053,-7.59055,70.39101,22.15337,72.39716,8.87563,8.87563,15.95254,-51.76031,221.45631,67.68023,-19.34634,18.49617,20.96265,20.96265,221.45631,511.00000,686.00000,686.00000
100.55719,-7.46173,69.91136,22.18659,70.86941,7.83677,7.83677,12.01612,-47.70550,243.64290,68.37954,-14.55463,23.54167,21.55120,21.55120,243.64290,511.00000,686.00000,686.00000
100.40837,-7.32743,69.42649,22.19028,70.83267,8.30589,8.30589,12.12924,-47.71400,265.83318,67.87662,-14.58772,23.50726,21.54728,21.54728,265.83318,511.00000,686.00000,686.00000
100.25954,-7.19313,68.94094,22.19391,70.79482,8.77480,8.77480,12.24341,-47.72234,288.02709,67.37291,-14.61998,23.47348,21.54321,21.54321,288.02709,511.00000,686.00000,686.00000
100.11071,-7.05884,68.45472,22.19747,70.75589,9.24348,9.24348,12.35865,-47.73053,310.22456,66.86842,-14.65139,23.44035,21.53899,21.53899,310.22456,511.00000,686.00000,686.00000
99.96188,-6.92454,67.96785,22.20096,70.71587,9.71193,9.71193,12.47500,-47.73855,332.42552,66.36315,-14.68198,23.40787,21.53464,21.53464,332.42552,511.00000,686.00000,686.00000
99.81305,-6.79025,67.48033,22.20439,70.67476,10.18014,10.18014,12.59250,-47.74642,354.62991,65.85711,-14.71176,23.37603,21.53016,21.53016,354.62991,511.00000,686.00000,686.00000
99.66423,-6.65595,66.99218,22.20775,70.63257,10.64811,10.64811,12.71118,-47.75412,376.83766,65.35031,-14.74073,23.34482,21.52556,21.52556,376.83766,511.00000,686.00000,686.00000
99.51540,-6.52165,66.50341,22.21105,70.58929,11.11582,11.11582,12.83108,-47.76167,399.04871,64.84276,-14.76891,23.31426,21.52085,21.52085,399.04871,511.00000,686.00000,686.00000
99.36657,-6.38736,66.01404,22.21427,70.54492,11.58328,11.58328,12.95223,-47.76906,421.26298,64.33447,-14.79629,23.28434,21.51604,21.51604,421.26298,511.00000,686.00000,686.00000
99.21774,-6.25306,65.52408,22.21743,70.49947,12.05046,12.05046,13.07466,-47.77629,443.48042,63.82544,-14.82290,23.25507,21.51114,21.51114,443.48042,511.00000,686.00000,686.00000
99.06891,-6.11876,65.03354,22.22053,70.45294,12.51738,12.51738,13.19842,-47.78336,465.70095,63.31569,-14.84872,23.22643,21.50615,21.50615,465.70095,511.00000,686.00000,686.00000
98.92009,-5.98447,64.54242,22.22356,70.40533,12.98401,12.98401,13.32356,-47.79027,487.92451,62.80521,-14.87379,23.19843,21.50108,21.50108,487.92451,511.00000,686.00000,686.00000
98.77126,-5.85017,64.05076,22.22652,70.35664,13.45035,13.45035,13.45010,-47.79702,510.15103,62.29403,-14.89811,23.17108,21.49594,21.49594,510.15103,511.00000,686.00000,686.00000
98.62243,-5.71588,63.55855,22.22941,70.30687,13.91641,13.91641,13.57809,-47.80362,532.38044,61.78214,-14.92167,23.14436,21.49074,21.49074,532.38044,511.00000,686.00000,686.00000
98.47360,-5.58158,63.06582,22.23224,70.25602,14.38216,14.38216,13.70758,-47.81006,554.61268,61.26956,-14.94450,23.11828,21.48549,21.48549,554.61268,511.00000,686.00000,686.00000
98.32477,-5.44728,62.57257,22.23500,70.20409,14.84759,14.84759,13.83862,-47.81633,576.84769,60.75629,-14.96660,23.09285,21.48020,21.48020,576.84769,511.00000,686.00000,686.00000
98.17656,-5.31232,62.07828,22.23739,69.93954,15.11782,15.11782,13.45083,-47.30412,599.08507,60.37546,-14.44008,23.70200,21.61044,21.61044,599.08507,511.00000,686.00000,686.00000
98.02976,-5.17582,61.58223,22.24227,69.60044,15.32581,15.32581,12.89978,-46.63180,621.32735,60.02802,-13.74801,24.50406,21.78543,21.78543,621.32735,511.00000,686.00000,686.00000
97.88377,-5.03844,61.08495,22.24479,69.54574,15.79039,15.79039,13.02584,-46.63776,643.57214,59.51314,-13.76797,24.48084,21.78024,21.78024,643.57214,511.00000,686.00000,686.00000
97.73778,-4.90107,60.58716,22.24724,69.48996,16.25463,16.25463,13.15346,-46.64355,665.81939,58.99760,-13.78722,24.45826,21.77503,21.77503,665.81939,511.00000,686.00000,686.00000
97.59179,-4.76370,60.08888,22.24963,69.43309,16.71853,16.71853,13.28269,-46.64917,688.06901,58.48140,-13.80576,24.43632,21.76983,21.76983,688.06901,511.00000,686.00000,686.00000
97.44580,-4.62632,59.59012,22.25194,69.37514,17.18207,17.18207,13.41359,-46.65463,710.32096,57.96455,-13.82363,24.41503,21.76463,21.76463,710.32096,511.00000,686.00000,686.00000
97.29980,-4.48895,59.09089,22.25419,69.31612,17.64526,17.64526,13.54620,-46.65992,732.57515,57.44706,-13.84082,24.39437,21.75944,21.75944,688.06677,511.00000,686.00000,686.00000
97.15381,-4.35157,58.59122,22.25638,69.25602,18.10808,18.10808,13.68058,-46.66504,754.83153,56.92894,-13.85734,24.37435,21.75427,21.75427,665.81039,511.00000,686.00000,686.00000
97.00782,-4.21420,58.09110,22.25849,69.19485,18.57051,18.57051,13.81679,-46.67000,777.09002,56.41019,-13.87320,24.35497,21.74914,21.74914,643.55190,511.00000,686.00000,686.00000
96.86183,-4.07683,57.59056,22.26054,69.13260,19.03258,19.03258,13.95489,-46.67480,799.35055,55.89083,-13.88842,24.33624,21.74405,21.74405,621.29136,511.00000,686.00000,686.00000
96.71584,-3.93945,57.08962,22.26252,69.06927,19.49426,19.49426,14.09493,-46.67943,821.61307,55.37086,-13.90299,24.31813,21.73900,21.73900,599.02885,511.00000,686.00000,686.00000
96.56985,-3.80208,56.58829,22.26443,69.00487,19.95554,19.95554,14.23698,-46.68390,843.87750,54.85029,-13.91693,24.30067,21.73401,21.73401,576.76442,511.00000,686.00000,686.00000
96.42385,-3.66470,56.08659,22.26627,68.93940,20.41641,20.41641,14.38110,-46.68819,866.14377,54.32912,-13.93025,24.28384,21.72909,21.72909,554.49815,511.00000,686.00000,686.00000
96.27786,-3.52733,55.58453,22.26805,68.87287,20.87688,20.87688,14.52737,-46.69233,888.41181,53.80738,-13.94296,24.26764,21.72423,21.72423,532.23010,511.00000,686.00000,686.00000
96.13187,-3.38996,55.08212,22.26976,68.80526,21.33693,21.33693,14.67585,-46.69630,910.68157,53.28505,-13.95506,24.25209,21.71946,21.71946,509.96035,511.00000,686.00000,686.00000
95.98588,-3.25258,54.57940,22.27140,68.73658,21.79657,21.79657,14.82660,-46.70010,932.95297,52.76216,-13.96657,24.23716,21.71478,21.71478,487.68895,511.00000,686.00000,686.00000
95.83989,-3.11521,54.07637,22.27297,68.66684,22.25577,22.25577,14.97971,-46.70374,955.22594,52.23871,-13.97750,24.22286,21.71020,21.71020,465.41598,511.00000,686.00000,686.00000
95.69389,-2.97783,53.57305,22.27448,68.59604,22.71453,22.71453,15.13526,-46.70722,977.50041,51.71471,-13.98785,24.20919,21.70572,21.70572,443.14151,511.00000,686.00000,686.00000
95.54790,-2.84046,53.06945,22.27591,68.52417,23.17286,23.17286,15.29332,-46.71053,999.77632,51.19017,-13.99763,24.19616,21.70136,21.70136,420.86559,511.00000,686.00000,686.00000
95.40191,-2.70309,52.56561,22.27728,68.45124,23.63073,23.63073,15.45398,-46.71367,1022.05361,50.66509,-14.00686,24.18375,21.69712,21.69712,398.58831,511.00000,686.00000,686.00000
95.25508,-2.56663,52.06244,22.27680,68.67195,24.35550,24.35550,16.33180,-47.42770,1044.33041,49.96169,-14.63992,23.32108,21.39522,21.39522,376.31151,511.00000,686.00000,686.00000
95.10666,-2.43189,51.56082,22.27932,68.84576,25.04314,25.04314,17.12990,-48.05244,1066.60973,49.27355,-15.18667,22.56340,21.12305,21.12305,354.03219,511.00000,686.00000,686.00000
94.95752,-2.29794,51.05988,22.28051,68.76942,25.49954,25.49954,17.31219,-48.05501,1088.89024,48.74674,-15.19429,22.55270,21.11912,21.11912,331.75167,511.00000,686.00000,686.00000
94.80837,-2.16400,50.55884,22.28164,68.69204,25.95546,25.95546,17.49770,-48.05743,1111.17188,48.21944,-15.20140,22.54262,21.11535,21.11535,309.47004,511.00000,686.00000,686.00000
94.65922,-2.03006,50.05774,22.28269,68.61362,26.41091,26.41091,17.68655,-48.05970,1133.45457,47.69165,-15.20801,22.53317,21.11175,21.11175,287.18735,511.00000,686.00000,686.00000
94.51007,-1.89612,49.55658,22.28368,68.53415,26.86586,26.86586,17.87884,-48.06181,1155.73825,47.16339,-15.21413,22.52432,21.10831,21.10831,264.90367,511.00000,686.00000,686.00000
94.36092,-1.76218,49.05540,22.28460,68.45363,27.32032,27.32032,18.07470,-48.06376,1178.02285,46.63466,-15.21976,22.51609,21.10505,21.10505,242.61907,511.00000,686.00000,686.00000
94.21178,-1.62824,48.55423,22.28545,68.37208,27.77427,27.77427,18.27424,-48.06556,1200.30830,46.10547,-15.22493,22.50847,21.10198,21.10198,220.33362,511.00000,686.00000,686.00000
94.06263,-1.49430,48.05308,22.28624,68.28949,28.22771,28.22771,18.47758,-48.06720,1222.59454,45.57584,-15.22964,22.50145,21.09911,21.09911,198.04738,511.00000,686.00000,686.00000
93.91348,-1.36036,47.55199,22.28696,68.20586,28.68065,28.68065,18.68486,-48.06868,1244.88149,45.04576,-15.23389,22.49505,21.09644,21.09644,175.76042,511.00000,686.00000,686.00000
93.76433,-1.22642,47.05098,22.28761,68.12120,29.13305,29.13305,18.89622,-48.07001,1267.16910,44.51525,-15.23769,22.48926,21.09398,21.09398,153.47282,511.00000,686.00000,686.00000
93.61519,-1.09248,46.55007,22.28819,68.03551,29.58493,29.58493,19.11178,-48.07118,1289.45729,43.98431,-15.24106,22.48408,21.09175,21.09175,131.18463,511.00000,686.00000,686.00000
93.46604,-0.95854,46.04931,22.28871,67.94878,30.03627,30.03627,19.33170,-48.07220,1311.74600,43.45295,-15.24401,22.47950,21.08974,21.08974,108.89592,511.00000,686.00000,686.00000
93.31689,-0.82459,45.54872,22.28916,67.86101,30.48707,30.48707,19.55615,-48.07306,1334.03516,42.92119,-15.24654,22.47552,21.08797,21.08797,86.60676,511.00000,686.00000,686.00000
93.16774,-0.69065,45.04832,22.28954,67.77222,30.93731,30.93731,19.78525,-48.07377,1356.32469,42.38903,-15.24866,22.47213,21.08644,21.08644,64.31722,511.00000,686.00000,686.00000
93.01859,-0.55671,44.54816,22.28985,67.68240,31.38700,31.38700,20.01919,-48.07432,1378.61455,41.85647,-15.25039,22.46936,21.08516,21.08516,42.02737,511.00000,686.00000,686.00000
92.86945,-0.42277,44.04825,22.29010,67.59155,31.83612,31.83612,20.25815,-48.07471,1400.90464,41.32352,-15.25173,22.46719,21.08414,21.08414,19.73727,511.00000,686.00000,686.00000
92.72030,-0.28883,43.54865,22.29028,67.49968,32.28467,32.28467,20.50229,-48.07495,1423.19492,40.79020,-15.25269,22.46561,21.08339,21.08339,-2.55300,511.00000,686.00000,686.00000
92.57115,-0.15489,43.04939,22.29039,67.40678,32.73265,32.73265,20.75181,-48.07504,1445.48531,40.25652,-15.25328,22.46462,21.08292,21.08292,-24.84339,511.00000,686.00000,686.00000
102.77149,-8.80007,84.86422,22.23740,72.08592,13.36178,-7.66424,8.87197,-82.92370,22.23740,83.84886,-13.08836,-21.45998,15.61149,6.40371,22.23740,511.00000,736.00000,686.00000
102.57067,-8.77538,85.04520,22.23886,72.03757,13.83129,-7.88279,8.88405,-82.92413,44.47626,84.02490,-13.13399,-21.49915,15.60410,6.40794,-0.00146,511.00000,736.00000,686.00000
102.36985,-8.75069,85.22518,22.24031,71.98835,14.30063,-8.10126,8.89617,-82.92455,66.71657,84.19994,-13.17959,-21.53818,15.59647,6.41228,-22.24177,511.00000,736.00000,686.00000
64.94024,23.64571,35.64689,22.33993,43.20817,8.76060,8.76060,17.23298,-90.37318,22.33993,34.04663,-10.56067,-19.62953,-9.36165,-9.36165,22.33993,503.00000,301.00000,301.00000
64.72110,23.63875,35.58113,22.34718,42.03120,8.24527,8.24527,20.31423,-93.50641,44.68711,33.36808,-12.35265,-21.89530,-9.81369,-9.81369,44.68711,503.00000,301.00000,301.00000
64.50214,23.62616,35.51558,22.35037,41.95989,8.24063,8.24063,20.34706,-93.58789,67.03748,33.29954,-12.34898,-21.89067,-9.81277,-9.81277,67.03748,503.00000,301.00000,301.00000
64.28319,23.61343,35.44963,22.35253,41.91925,8.24988,8.24988,20.29842,-93.58756,89.39001,33.24816,-12.29782,-21.82620,-9.80010,-9.80010,89.39001,503.00000,301.00000,301.00000
64.06424,23.60070,35.38326,22.35470,41.87797,8.25900,8.25900,20.25004,-93.58723,111.74471,33.19626,-12.24677,-21.76182,-9.78742,-9.78742,111.74471,503.00000,301.00000,301.00000
63.84529,23.58797,35.31649,22.35686,41.83605,8.26798,8.26798,20.20193,-93.58690,134.10156,33.14387,-12.19584,-21.69754,-9.77473,-9.77473,134.10156,503.00000,301.00000,301.00000
63.62634,23.57524,35.24931,22.35902,41.79349,8.27684,8.27684,20.15408,-93.58657,156.46058,33.09098,-12.14501,-21.63336,-9.76203,-9.76203,156.46058,503.00000,301.00000,301.00000
63.40739,23.56250,35.18172,22.36118,41.75029,8.28558,8.28558,20.10649,-93.58624,178.82176,33.03758,-12.09428,-21.56928,-9.74933,-9.74933,178.82176,503.00000,301.00000,301.00000
63.18844,23.54977,35.11372,22.36333,41.70646,8.29418,8.29418,20.05916,-93.58591,201.18509,32.98368,-12.04366,-21.50529,-9.73662,-9.73662,201.18509,503.00000,301.00000,301.00000
62.96949,23.53704,35.04531,22.36549,41.66199,8.30265,8.30265,20.01210,-93.58558,223.55058,32.92929,-11.99316,-21.44141,-9.72390,-9.72390,223.55058,503.00000,301.00000,301.00000
62.75054,23.52431,34.97649,22.36765,41.61689,8.31099,8.31099,19.96530,-93.58526,245.91823,32.87439,-11.94276,-21.37762,-9.71117,-9.71117,245.91823,503.00000,301.00000,301.00000
62.53324,23.52686,34.90623,22.07679,44.33832,9.70260,9.70260,11.12624,-84.80148,267.99502,34.25014,-6.73590,-14.71006,-8.31385,-8.31385,267.99502,503.00000,301.00000,301.00000
62.31980,23.56525,34.83311,22.50665,46.33747,11.19780,11.19780,0.72603,-73.02451,290.50167,34.83031,0.44138,-5.28911,-6.14237,-6.14237,290.50167,503.00000,301.00000,301.00000
62.10856,23.62421,34.75818,22.49739,46.26586,11.20067,11.20067,0.81943,-73.01723,312.99906,34.75462,0.49708,-5.21497,-6.12444,-6.12444,312.99906,503.00000,301.00000,301.00000
61.89731,23.68316,34.68285,22.48812,46.19362,11.20340,11.20340,0.91326,-73.00994,335.48718,34.67845,0.55280,-5.14078,-6.10646,-6.10646,335.48718,503.00000,301.00000,301.00000
61.68606,23.74211,34.60712,22.47882,46.12074,11.20599,11.20599,1.00753,-73.00262,357.96600,34.60177,0.60853,-5.06652,-6.08844,-6.08844,357.96600,503.00000,301.00000,301.00000
61.47481,23.80107,34.53100,22.46950,46.04722,11.20844,11.20844,1.10225,-72.99527,380.43550,34.52461,0.66426,-4.99220,-6.07037,-6.07037,380.43550,503.00000,301.00000,301.00000
61.26356,23.86002,34.45448,22.46016,45.97305,11.21075,11.21075,1.19742,-72.98790,402.89566,34.44695,0.72001,-4.91783,-6.05225,-6.05225,402.89566,503.00000,301.00000,301.00000
61.05231,23.91897,34.37757,22.45080,45.89825,11.21291,11.21291,1.29305,-72.98051,425.34646,34.36881,0.77577,-4.84340,-6.03408,-6.03408,425.34646,503.00000,301.00000,301.00000
60.84106,23.97792,34.30026,22.44142,45.82282,11.21493,11.21493,1.38912,-72.97310,447.78788,34.29018,0.83152,-4.76891,-6.01586,-6.01586,447.78788,503.00000,301.00000,301.00000
60.62982,24.03688,34.22257,22.43201,45.74674,11.21681,11.21681,1.48567,-72.96567,470.21989,34.21106,0.88729,-4.69437,-5.99760,-5.99760,470.21989,503.00000,301.00000,301.00000
60.41857,24.09583,34.14448,22.42259,45.67003,11.21855,11.21855,1.58268,-72.95821,492.64248,34.13146,0.94305,-4.61977,-5.97929,-5.97929,492.64248,503.00000,301.00000,301.00000
60.21007,24.16252,34.06616,22.45445,45.81041,11.66371,11.66371,6.30448,-68.33174,515.09692,33.86015,3.74087,-0.85540,-5.03771,-5.03771,515.09692,503.00000,301.00000,301.00000
60.00667,24.24353,33.98775,22.59352,45.67274,11.97842,11.97842,10.32453,-64.41523,537.69044,33.43744,6.09140,2.33986,-4.21195,-4.21195,537.69044,503.00000,301.00000,301.00000
59.80561,24.33115,33.90913,22.58083,45.58205,11.97708,11.97708,10.44692,-64.39970,560.27127,33.34703,6.14856,2.41797,-4.19145,-4.19145,560.27127,503.00000,301.00000,301.00000
59.60455,24.41876,33.83016,22.56810,45.49068,11.97559,11.97559,10.57014,-64.38411,582.83937,33.25610,6.20577,2.49620,-4.17087,-4.17087,582.83937,503.00000,301.00000,301.00000
59.40349,24.50638,33.75086,22.55533,45.39863,11.97395,11.97395,10.69416,-64.36844,605.39471,33.16467,6.26303,2.57455,-4.15022,-4.15022,605.39471,503.00000,301.00000,301.00000
59.20243,24.59399,33.67123,22.54252,45.30592,11.97214,11.97214,10.81900,-64.35271,627.93723,33.07273,6.32033,2.65302,-4.12951,-4.12951,627.93723,503.00000,301.00000,301.00000
59.00137,24.68160,33.59128,22.52967,45.21254,11.97019,11.97019,10.94468,-64.33691,650.46691,32.98029,6.37768,2.73160,-4.10872,-4.10872,650.46691,503.00000,301.00000,301.00000
58.80031,24.76922,33.51100,22.51678,45.11848,11.96808,11.96808,11.07118,-64.32103,672.98369,32.88734,6.43506,2.81030,-4.08787,-4.08787,672.98369,503.00000,301.00000,301.00000
58.59925,24.85683,33.43040,22.50385,45.02376,11.96580,11.96580,11.19852,-64.30509,695.48753,32.79389,6.49248,2.88910,-4.06694,-4.06694,695.48753,503.00000,301.00000,301.00000
58.39859,24.94534,33.34953,22.50588,44.89826,12.00112,12.00112,11.86945,-63.74699,717.99342,32.63647,6.85941,3.39338,-3.93254,-3.93254,717.99342,503.00000,301.00000,301.00000
58.19844,25.03501,33.26841,22.49780,44.79102,12.00973,12.00973,12.16781,-63.56280,740.49122,32.52102,7.01217,3.60366,-3.87624,-3.87624,740.49122,503.00000,301.00000,301.00000
57.99841,25.12495,33.18700,22.48454,44.69323,12.00675,12.00675,12.29980,-63.54589,762.97576,32.42524,7.06973,3.68296,-3.85496,-3.85496,762.97576,503.00000,301.00000,301.00000
57.79838,25.21490,33.10528,22.47124,44.59476,12.00360,12.00360,12.43269,-63.52890,785.44700,32.32895,7.12732,3.76238,-3.83360,-3.83360,785.44700,503.00000,301.00000,301.00000
57.59836,25.30485,33.02327,22.45790,44.49563,12.00030,12.00030,12.56648,-63.51184,807.90490,32.23217,7.18495,3.84189,-3.81218,-3.81218,807.90490,503.00000,301.00000,301.00000
57.39833,25.39479,32.94096,22.44452,44.39584,11.99684,11.99684,12.70117,-63.49470,830.34942,32.13489,7.24260,3.92150,-3.79069,-3.79069,830.34942,503.00000,301.00000,301.00000
57.19830,25.48474,32.85834,22.43109,44.29539,11.99322,11.99322,12.83676,-63.47749,852.78051,32.03712,7.30028,4.00122,-3.76913,-3.76913,852.78051,503.00000,301.00000,301.00000
56.99827,25.57468,32.77544,22.41762,44.19427,11.98944,11.98944,12.97328,-63.46020,875.19814,31.93884,7.35798,4.08104,-3.74749,-3.74749,875.19814,503.00000,301.00000,301.00000
56.79824,25.66463,32.69224,22.40411,44.09249,11.98551,11.98551,13.11073,-63.44283,897.60225,31.84007,7.41570,4.16095,-3.72579,-3.72579,897.60225,503.00000,301.00000,301.00000
56.59822,25.75458,32.60876,22.39056,43.99005,11.98142,11.98142,13.24912,-63.42539,919.99281,31.74081,7.47345,4.24095,-3.70403,-3.70403,919.99281,503.00000,301.00000,301.00000
56.39819,25.84452,32.52500,22.37696,43.88696,11.97717,11.97717,13.38845,-63.40786,942.36977,31.64105,7.53122,4.32104,-3.68219,-3.68219,942.36977,503.00000,301.00000,301.00000
56.19816,25.93447,32.44096,22.36333,43.78320,11.97277,11.97277,13.52871,-63.39026,964.73310,31.54081,7.58900,4.40121,-3.66029,-3.66029,964.73310,503.00000,301.00000,301.00000
56.00261,26.03129,32.35767,22.30439,43.18661,12.21876,12.21876,18.21827,-58.83008,987.03749,30.73566,10.11623,7.93052,-2.67858,-2.67858,987.03749,503.00000,301.00000,301.00000
55.82536,26.15626,32.27838,23.03432,39.92906,12.49317,12.49317,32.15626,-45.04241,1010.07181,27.32687,17.17953,18.04148,0.32758,0.32758,1010.07181,503.00000,301.00000,301.00000
55.66195,26.30254,32.20218,23.01981,39.79469,12.48061,12.48061,32.34997,-45.00619,1033.09161,27.20426,17.23105,18.11680,0.35117,0.35117,1033.09161,503.00000,301.00000,301.00000
55.49853,26.44882,32.12589,23.00523,39.65953,12.46785,12.46785,32.54523,-44.96974,1056.09684,27.08107,17.28261,18.19228,0.37487,0.37487,1056.09684,503.00000,301.00000,301.00000
55.33512,26.59510,32.04952,22.99058,39.52358,12.45489,12.45489,32.74206,-44.93305,1079.08742,26.95730,17.33424,18.26793,0.39868,0.39868,1079.08742,503.00000,301.00000,301.00000
55.17171,26.74138,31.97308,22.97587,39.38683,12.44172,12.44172,32.94046,-44.89613,1102.06329,26.83296,17.38591,18.34373,0.42259,0.42259,1102.06329,503.00000,301.00000,301.00000
55.00829,26.88766,31.89656,22.96110,39.24930,12.42834,12.42834,33.14043,-44.85897,1125.02439,26.70804,17.43763,18.41968,0.44662,0.44662,1125.02439,503.00000,301.00000,301.00000
54.84488,27.03393,31.81998,22.94626,39.11099,12.41476,12.41476,33.34200,-44.82158,1147.97065,26.58256,17.48938,18.49579,0.47075,0.47075,1147.97065,503.00000,301.00000,301.00000
54.68147,27.18021,31.74333,22.93135,38.97189,12.40098,12.40098,33.54515,-44.78396,1170.90200,26.45650,17.54117,18.57203,0.49498,0.49498,1170.90200,503.00000,301.00000,301.00000
54.51805,27.32649,31.66664,22.91638,38.83201,12.38699,12.38699,33.74991,-44.74610,1193.81838,26.32988,17.59300,18.64842,0.51932,0.51932,1193.81838,503.00000,301.00000,301.00000
54.35464,27.47277,31.58989,22.90135,38.69134,12.37279,12.37279,33.95628,-44.70801,1216.71972,26.20268,17.64486,18.72494,0.54375,0.54375,1216.71972,503.00000,301.00000,301.00000
54.19123,27.61905,31.51310,22.88625,38.54989,12.35840,12.35840,34.16428,-44.66967,1239.60597,26.07491,17.69674,18.80159,0.56830,0.56830,1239.60597,503.00000,301.00000,301.00000
54.02781,27.76533,31.43627,22.87109,38.40767,12.34379,12.34379,34.37390,-44.63111,1262.47706,25.94658,17.74864,18.87837,0.59294,0.59294,1262.47706,503.00000,301.00000,301.00000
53.86423,27.91141,31.35936,22.84880,38.30944,12.33041,12.33041,34.44936,-44.72792,1285.32586,25.85976,17.73929,18.86453,0.58849,0.58849,1285.32586,503.00000,301.00000,301.00000
53.69934,28.05602,31.28203,22.78931,38.46001,12.32361,12.32361,33.75682,-45.59290,1308.11517,26.00799,17.38246,18.33639,0.41888,0.41888,1308.11517,503.00000,301.00000,301.00000
53.53332,28.19933,31.20433,22.77375,38.31696,12.30887,12.30887,33.96899,-45.55442,1330.88893,25.87900,17.43524,18.41449,0.44394,0.44394,1330.88893,503.00000,301.00000,301.00000
53.36731,28.34264,31.12661,22.75814,38.17315,12.29392,12.29392,34.18281,-45.51570,1353.64706,25.74946,17.48803,18.49269,0.46909,0.46909,1308.13079,503.00000,301.00000,301.00000
53.20129,28.48596,31.04886,22.74245,38.02856,12.27877,12.27877,34.39827,-45.47676,1376.38952,25.61936,17.54081,18.57100,0.49434,0.49434,1285.38834,503.00000,301.00000,301.00000
53.03527,28.62927,30.97110,22.72671,37.88320,12.26342,12.26342,34.61540,-45.43758,1399.11623,25.48871,17.59360,18.64941,0.51970,0.51970,1262.66163,503.00000,301.00000,301.00000
52.86925,28.77259,30.89334,22.71091,37.73708,12.24786,12.24786,34.83420,-45.39818,1421.82713,25.35751,17.64638,18.72791,0.54514,0.54514,1239.95072,503.00000,301.00000,301.00000
52.70323,28.91590,30.81556,22.69504,37.59020,12.23210,12.23210,35.05466,-45.35853,1444.52217,25.22576,17.69916,18.80650,0.57068,0.57068,1217.25568,503.00000,301.00000,301.00000
52.53721,29.05921,30.73780,22.67911,37.44256,12.21614,12.21614,35.27682,-45.31865,1467.20128,25.09345,17.75192,18.88517,0.59631,0.59631,1194.57657,503.00000,301.00000,301.00000
52.37119,29.20253,30.66004,22.66312,37.29416,12.19997,12.19997,35.50066,-45.27854,1489.86441,24.96061,17.80466,18.96393,0.62204,0.62204,1171.91345,503.00000,301.00000,301.00000
52.20517,29.34584,30.58230,22.64707,37.14499,12.18359,12.18359,35.72621,-45.23819,1512.51148,24.82721,17.85739,19.04275,0.64787,0.64787,1149.26637,503.00000,301.00000,301.00000
52.03915,29.48916,30.50457,22.63096,36.99507,12.16701,12.16701,35.95346,-45.19761,1535.14244,24.69327,17.91009,19.12165,0.67377,0.67377,1126.63541,503.00000,301.00000,301.00000
51.87021,29.62878,30.42595,22.45796,37.64693,12.16923,12.16923,33.67962,-47.65601,1557.60040,25.31900,16.87267,17.57333,0.16896,0.16896,1104.17745,503.00000,301.00000,301.00000
51.69534,29.76088,30.34546,22.32310,38.26989,12.14969,12.14969,31.27181,-50.24541,1579.92350,25.93670,15.75228,15.91388,-0.36262,-0.36262,1081.85435,503.00000,301.00000,301.00000
