126.42444,-45.52866,55.37560,20.62996,20.90220,43.30481,43.30481,61.55998,137.58448,806.49037,-26.37200,-48.69266,-34.68510,15.20650,15.20650,641.17636,919.00000,801.00000,801.00000
126.60328,-45.66549,55.40375,20.60706,21.19293,43.35775,43.35775,61.70341,137.65421,827.09743,-26.26336,-48.78331,-34.61261,15.35575,15.35575,620.56930,919.00000,801.00000,801.00000
126.78579,-45.79721,55.43279,20.16172,19.41548,44.24444,44.24444,58.48103,134.35614,847.25915,-28.97920,-47.25463,-35.73637,12.93161,12.93161,600.40758,919.00000,801.00000,801.00000
126.97249,-45.92308,55.46288,20.08222,19.39224,44.41465,44.41465,58.12635,133.91835,867.34137,-29.28705,-47.09989,-35.83944,12.69615,12.69615,580.32536,919.00000,801.00000,801.00000
127.15972,-46.04820,55.49282,20.05865,19.68305,44.47165,44.47165,58.27582,133.98319,887.40003,-29.17983,-47.20160,-35.77145,12.85077,12.85077,560.26670,919.00000,801.00000,801.00000
127.34695,-46.17332,55.52245,20.03506,19.97359,44.52743,44.52743,58.42613,134.04832,907.43509,-29.07142,-47.30323,-35.70227,13.00605,13.00605,540.23164,919.00000,801.00000,801.00000
127.53417,-46.29844,55.55177,20.01145,20.26385,44.58197,44.58197,58.57726,134.11374,927.44654,-28.96182,-47.40477,-35.63187,13.16196,13.16196,520.22019,919.00000,801.00000,801.00000
127.72140,-46.42356,55.58078,19.98782,20.55382,44.63527,44.63527,58.72923,134.17946,947.43436,-28.85104,-47.50621,-35.56025,13.31851,13.31851,500.23237,919.00000,801.00000,801.00000
127.90863,-46.54868,55.60948,19.96416,20.84349,44.68733,44.68733,58.88202,134.24546,967.39851,-28.73909,-47.60755,-35.48740,13.47569,13.47569,480.26822,919.00000,801.00000,801.00000
128.09586,-46.67380,55.63787,19.94047,21.13287,44.73815,44.73815,59.03565,134.31176,987.33899,-28.62595,-47.70879,-35.41333,13.63349,13.63349,460.32774,919.00000,801.00000,801.00000
128.28309,-46.79892,55.66596,19.91677,21.42193,44.78771,44.78771,59.19009,134.37835,1007.25576,-28.51163,-47.80990,-35.33802,13.79193,13.79193,440.41097,919.00000,801.00000,801.00000
128.47032,-46.92404,55.69375,19.89305,21.71068,44.83602,44.83602,59.34537,134.44523,1027.14881,-28.39612,-47.91089,-35.26147,13.95099,13.95099,420.51793,919.00000,801.00000,801.00000
128.65230,-47.05574,55.71967,20.38878,24.69633,43.63786,43.63786,64.00356,139.01619,1047.53758,-24.42279,-50.08203,-33.35395,17.58772,17.58772,400.12915,919.00000,801.00000,801.00000
128.82256,-47.20214,55.74186,21.17549,27.90389,41.88380,41.88380,69.36625,144.30256,1068.71308,-19.64304,-52.16613,-30.86629,21.63251,21.63251,378.95365,919.00000,801.00000,801.00000
128.98635,-47.35668,55.76189,21.15443,28.18428,41.91049,41.91049,69.51102,144.38203,1089.86750,-19.51818,-52.23436,-30.76857,21.77851,21.77851,357.79923,919.00000,801.00000,801.00000
129.15014,-47.51122,55.78170,21.13334,28.46419,41.93586,41.93586,69.65667,144.46186,1111.00085,-19.39222,-52.30238,-30.66955,21.92507,21.92507,336.66588,919.00000,801.00000,801.00000
129.31393,-47.66576,55.80127,21.11225,28.74362,41.95990,41.95990,69.80320,144.54204,1132.11310,-19.26515,-52.37018,-30.56922,22.07220,22.07220,315.55363,919.00000,801.00000,801.00000
129.47772,-47.82029,55.82062,21.09115,29.02256,41.98261,41.98261,69.95061,144.62258,1153.20425,-19.13698,-52.43774,-30.46757,22.21990,22.21990,294.46248,919.00000,801.00000,801.00000
129.64152,-47.97483,55.83974,21.07004,29.30100,42.00399,42.00399,70.09890,144.70348,1174.27429,-19.00771,-52.50508,-30.36462,22.36815,22.36815,273.39244,919.00000,801.00000,801.00000
129.80531,-48.12937,55.85863,21.04892,29.57892,42.02402,42.02402,70.24807,144.78473,1195.32321,-18.87733,-52.57217,-30.26035,22.51696,22.51696,252.34352,919.00000,801.00000,801.00000
129.96910,-48.28391,55.87730,21.02779,29.85633,42.04271,42.04271,70.39811,144.86635,1216.35100,-18.74586,-52.63901,-30.15476,22.66631,22.66631,231.31574,919.00000,801.00000,801.00000
130.13289,-48.43845,55.89575,21.00665,30.13320,42.06005,42.06005,70.54903,144.94832,1237.35764,-18.61329,-52.70560,-30.04784,22.81621,22.81621,210.30909,919.00000,801.00000,801.00000
130.29668,-48.59299,55.91397,20.98550,30.40954,42.07604,42.07604,70.70082,145.03066,1258.34315,-18.47962,-52.77192,-29.93959,22.96665,22.96665,189.32358,919.00000,801.00000,801.00000
130.46047,-48.74752,55.93197,20.96435,30.68533,42.09067,42.09067,70.85347,145.11336,1279.30750,-18.34485,-52.83797,-29.83000,23.11762,23.11762,168.35923,919.00000,801.00000,801.00000
130.62426,-48.90206,55.94975,20.94319,30.96056,42.10394,42.10394,71.00700,145.19642,1300.25069,-18.20899,-52.90375,-29.71907,23.26912,23.26912,147.41604,919.00000,801.00000,801.00000
130.78805,-49.05660,55.96731,20.92203,31.23522,42.11584,42.11584,71.16139,145.27984,1321.17272,-18.07204,-52.96925,-29.60680,23.42115,23.42115,126.49401,919.00000,801.00000,801.00000
130.95184,-49.21114,55.98465,20.90086,31.50931,42.12638,42.12638,71.31664,145.36363,1342.07358,-17.93400,-53.03445,-29.49318,23.57371,23.57371,105.59315,919.00000,801.00000,801.00000
131.11563,-49.36568,56.00177,20.87968,31.78281,42.13554,42.13554,71.47276,145.44778,1362.95326,-17.79487,-53.09935,-29.37820,23.72677,23.72677,84.71347,919.00000,801.00000,801.00000
131.27942,-49.52022,56.01868,20.85851,32.05571,42.14333,42.14333,71.62973,145.53230,1383.81177,-17.65465,-53.16395,-29.26188,23.88035,23.88035,63.85496,919.00000,801.00000,801.00000
131.44322,-49.67475,56.03537,20.83732,32.32801,42.14973,42.14973,71.78756,145.61718,1404.64910,-17.51335,-53.22823,-29.14419,24.03443,24.03443,43.01764,919.00000,801.00000,801.00000
131.60701,-49.82929,56.05184,20.81614,32.59969,42.15475,42.15475,71.94625,145.70243,1425.46524,-17.37097,-53.29220,-29.02513,24.18901,24.18901,22.20150,919.00000,801.00000,801.00000
131.77080,-49.98383,56.06810,20.79495,32.87075,42.15838,42.15838,72.10580,145.78804,1446.26019,-17.22751,-53.35584,-28.90471,24.34410,24.34410,1.40654,919.00000,801.00000,801.00000
-57.66555,-10.34047,20.76260,22.28615,53.10141,35.62892,36.02077,57.07949,-38.96175,22.28615,-11.28395,-17.42866,-10.45347,19.57397,39.25958,22.28615,902.00000,2000.00000,701.00000
-57.79538,-10.18653,20.52764,22.20584,53.07071,35.99291,36.90324,56.57625,-40.43957,44.49200,-11.30717,-17.13277,-11.84410,18.63589,38.30444,44.49200,902.00000,2000.00000,701.00000
-57.94480,-10.05412,20.25127,22.19607,48.36914,39.48401,45.51877,42.29433,-55.60546,66.68807,-14.97982,-13.62788,-25.36933,8.57238,27.31492,66.68807,902.00000,2000.00000,701.00000
-58.11205,-9.94132,19.93603,22.20132,48.61172,39.35263,45.40285,43.08518,-55.61457,88.88938,-14.56006,-13.61800,-25.40174,8.54602,27.28453,88.88938,902.00000,2000.00000,701.00000
-58.27931,-9.82852,19.62470,22.20650,48.85394,39.22066,45.28612,43.90289,-55.62357,111.09589,-14.13992,-13.60852,-25.43396,8.52005,27.25455,111.09589,902.00000,2000.00000,701.00000
-58.44656,-9.71572,19.31750,22.21163,49.09580,39.08810,45.16858,44.74839,-55.63246,133.30752,-13.71939,-13.59942,-25.46597,8.49447,27.22500,133.30752,902.00000,2000.00000,701.00000
-58.61382,-9.60292,19.01464,22.21670,49.33729,38.95495,45.05024,45.62260,-55.64125,155.52422,-13.29849,-13.59069,-25.49776,8.46926,27.19586,155.52422,902.00000,2000.00000,701.00000
-58.78107,-9.49011,18.71637,22.22171,49.57842,38.82122,44.93110,46.52651,-55.64992,177.74593,-12.87721,-13.58233,-25.52934,8.44443,27.16713,177.74593,902.00000,2000.00000,701.00000
-58.94832,-9.37731,18.42293,22.22667,49.81917,38.68690,44.81115,47.46104,-55.65849,199.97260,-12.45558,-13.57434,-25.56069,8.41998,27.13882,155.51927,902.00000,2000.00000,701.00000
-59.11558,-9.26451,18.13459,22.23157,50.05998,38.55186,44.68995,48.42813,-55.66597,222.20417,-12.03337,-13.56692,-25.59096,8.39657,27.11170,133.28770,902.00000,2000.00000,701.00000
-59.28256,-9.15130,17.85239,22.23770,50.42282,38.37561,44.43743,49.70493,-55.39834,244.44187,-11.54557,-13.61645,-25.37989,8.55816,27.29892,111.05000,902.00000,2000.00000,701.00000
-59.44927,-9.03770,17.57667,22.24248,50.66259,38.23966,44.31522,50.74132,-55.40668,266.68435,-11.12291,-13.60956,-25.41064,8.53486,27.27192,88.80752,902.00000,2000.00000,701.00000
-59.61598,-8.92409,17.30693,22.24720,50.90198,38.10314,44.19222,51.81194,-55.41491,288.93155,-10.69992,-13.60300,-25.44114,8.51193,27.24534,66.56032,902.00000,2000.00000,701.00000
-59.78269,-8.81049,17.04350,22.25187,51.14097,37.96605,44.06844,52.91764,-55.42303,311.18342,-10.27659,-13.59678,-25.47140,8.48937,27.21916,44.30845,902.00000,2000.00000,701.00000
-59.94940,-8.69688,16.78668,22.25647,51.37957,37.82840,43.94386,54.05915,-55.43104,333.43989,-9.85294,-13.59089,-25.50141,8.46718,27.19340,22.05198,902.00000,2000.00000,701.00000
-60.11611,-8.58328,16.53682,22.26102,51.61777,37.69016,43.81849,55.23718,-55.43894,355.70091,-9.42898,-13.58532,-25.53117,8.44536,27.16804,-0.20904,902.00000,2000.00000,701.00000
-60.28282,-8.46967,16.29425,22.26551,51.85556,37.55136,43.69235,56.45233,-55.44674,377.96642,-9.00470,-13.58006,-25.56068,8.42391,27.14309,-22.47455,902.00000,2000.00000,701.00000
-61.29608,-6.92147,16.00838,22.21704,60.09903,26.31005,26.31005,83.75984,-29.64674,22.21704,1.74005,-15.91353,-0.45650,43.31013,43.31013,22.21704,902.00000,2000.00000,101.00000
-61.39562,-6.74782,16.06091,22.21901,60.34342,26.18069,26.18069,82.25086,-29.65553,44.43605,2.16559,-15.91424,-0.47835,43.30060,43.30060,44.43605,902.00000,2000.00000,101.00000
-61.49516,-6.57416,16.12466,22.22094,60.58710,26.05060,26.05060,80.75228,-29.66410,66.65699,2.59129,-15.91508,-0.49974,43.29136,43.29136,66.65699,902.00000,2000.00000,101.00000
-61.59470,-6.40050,16.19949,22.22282,60.83006,25.91978,25.91978,79.26606,-29.67245,88.87981,3.01713,-15.91605,-0.52066,43.28241,43.28241,88.87981,902.00000,2000.00000,101.00000
-61.69424,-6.22684,16.28527,22.22464,61.07230,25.78823,25.78823,77.79408,-29.68056,111.10445,3.44313,-15.91713,-0.54109,43.27374,43.27374,111.10445,902.00000,2000.00000,101.00000
-61.79378,-6.05319,16.38183,22.22642,61.31380,25.65594,25.65594,76.33808,-29.68845,133.33087,3.86926,-15.91832,-0.56105,43.26535,43.26535,133.33087,902.00000,2000.00000,101.00000
-61.89170,-5.87931,16.49177,22.09675,61.55560,24.86267,24.86267,74.03578,-28.82487,155.42762,4.53585,-15.85574,0.35368,43.64144,43.64144,155.42762,902.00000,2000.00000,101.00000
-61.91562,-5.69514,16.73820,22.25063,45.16884,-11.49458,-11.49458,30.19567,13.93588,177.67825,14.46704,-8.41855,42.12552,48.87394,48.87394,177.67825,902.00000,2000.00000,101.00000
-61.86720,-5.50092,17.11258,22.25106,45.40202,-11.64944,-11.64944,29.45987,13.94025,199.92931,14.89993,-8.41620,42.13277,48.87209,48.87209,199.92931,902.00000,2000.00000,101.00000
-61.81878,-5.30671,17.48947,22.25147,45.63488,-11.80388,-11.80388,28.75609,13.94447,222.18078,15.33259,-8.41387,42.13981,48.87028,48.87028,222.18078,902.00000,2000.00000,101.00000
-61.77036,-5.11249,17.86870,22.25187,45.86742,-11.95792,-11.95792,28.08249,13.94853,244.43265,15.76503,-8.41155,42.14663,48.86851,48.86851,244.43265,902.00000,2000.00000,101.00000
-61.72193,-4.91827,18.25009,22.25226,46.09964,-12.11154,-12.11154,27.43738,13.95243,266.68491,16.19723,-8.40926,42.15322,48.86678,48.86678,266.68491,902.00000,2000.00000,101.00000
-61.67351,-4.72406,18.63351,22.25263,46.33153,-12.26474,-12.26474,26.81916,13.95618,288.93754,16.62920,-8.40699,42.15960,48.86510,48.86510,288.93754,902.00000,2000.00000,101.00000
-61.62509,-4.52984,19.01882,22.25298,46.56309,-12.41752,-12.41752,26.22635,13.95978,311.19052,17.06093,-8.40476,42.16575,48.86346,48.86346,311.19052,902.00000,2000.00000,101.00000
-61.57752,-4.33541,19.40503,22.25332,47.16544,-12.13729,-12.13729,26.15920,13.45653,333.44383,17.41743,-8.55503,41.75725,48.97048,48.97048,333.44383,902.00000,2000.00000,101.00000
-61.53109,-4.14071,19.79185,22.25396,47.50853,-12.15751,-12.15751,25.75583,13.30586,355.69779,17.82561,-8.60029,41.63568,49.00168,49.00168,355.69779,902.00000,2000.00000,101.00000
-61.48491,-3.94595,20.18000,22.25424,47.73936,-12.30881,-12.30881,25.21902,13.30886,377.95203,18.25655,-8.59829,41.64095,49.00032,49.00032,377.95203,902.00000,2000.00000,101.00000
-61.43874,-3.75119,20.56964,22.25451,47.96983,-12.45969,-12.45969,24.70297,13.31172,400.20654,18.68724,-8.59634,41.64599,48.99902,48.99902,400.20654,902.00000,2000.00000,101.00000
-61.39256,-3.55642,20.96067,22.25477,48.19994,-12.61016,-12.61016,24.20658,13.31443,422.46130,19.11766,-8.59446,41.65080,48.99777,48.99777,422.46130,902.00000,2000.00000,101.00000
-61.34639,-3.36166,21.35299,22.25501,48.42968,-12.76023,-12.76023,23.72884,13.31699,444.71631,19.54781,-8.59262,41.65537,48.99657,48.99657,444.71631,902.00000,2000.00000,101.00000
-61.31657,-3.16480,21.72926,22.17321,54.84243,-4.68706,-4.68706,32.64211,3.86491,466.88952,18.29726,-11.72054,33.12001,50.43859,50.43859,466.88952,902.00000,2000.00000,101.00000
-61.30763,-2.96527,22.08561,22.25703,56.52101,-2.53788,-2.53788,34.62344,1.26282,489.14655,18.17434,-12.54861,30.59152,50.60262,50.60262,489.14655,902.00000,2000.00000,101.00000
-61.30321,-2.76515,22.43970,22.25703,56.75254,-2.68346,-2.68346,34.00106,1.26304,511.40358,18.60312,-12.54847,30.59196,50.60260,50.60260,511.40358,902.00000,2000.00000,101.00000
-61.29880,-2.56504,22.79617,22.25703,56.98339,-2.82898,-2.82898,33.39843,1.26324,533.66061,19.03168,-12.54833,30.59237,50.60258,50.60258,533.66061,902.00000,2000.00000,101.00000
-61.29438,-2.36493,23.15489,22.25704,57.21356,-2.97445,-2.97445,32.81477,1.26342,555.91765,19.45999,-12.54821,30.59274,50.60256,50.60256,555.91765,902.00000,2000.00000,101.00000
-61.28996,-2.16481,23.51572,22.25704,57.44305,-3.11984,-3.11984,32.24929,1.26358,578.17469,19.88806,-12.54809,30.59309,50.60254,50.60254,578.17469,902.00000,2000.00000,101.00000
-61.28767,-1.96480,23.87593,22.22846,58.30798,-2.19052,-2.19052,32.90842,0.04776,600.40315,20.04480,-12.97174,29.36509,50.65888,50.65888,600.40315,902.00000,2000.00000,101.00000
-61.29958,-1.76549,24.22062,22.25689,61.64983,3.78759,3.78759,39.23358,-6.87566,622.66004,18.76066,-15.31914,22.10862,50.56227,50.56227,622.66004,902.00000,2000.00000,101.00000
-61.32355,-1.56677,24.55306,22.25693,61.87788,3.64374,3.64374,38.60431,-6.87631,644.91697,19.18757,-15.31960,22.10712,50.56218,50.56218,644.91697,902.00000,2000.00000,101.00000
-61.34752,-1.36805,24.88820,22.25695,62.10511,3.49970,3.49970,37.99212,-6.87687,667.17392,19.61428,-15.32001,22.10580,50.56210,50.56210,667.17392,902.00000,2000.00000,101.00000
-61.37149,-1.16932,25.22593,22.25698,62.33151,3.35548,3.35548,37.39644,-6.87735,689.43090,20.04080,-15.32037,22.10466,50.56204,50.56204,689.43090,902.00000,2000.00000,101.00000
-61.39546,-0.97060,25.56612,22.25700,62.55709,3.21106,3.21106,36.81673,-6.87775,711.68790,20.46712,-15.32069,22.10369,50.56199,50.56199,711.68790,902.00000,2000.00000,101.00000
-61.41944,-0.77188,25.90867,22.25702,62.78185,3.06646,3.06646,36.25249,-6.87807,733.94491,20.89324,-15.32095,22.10290,50.56195,50.56195,733.94491,902.00000,2000.00000,101.00000
-61.44341,-0.57316,26.25345,22.25703,63.00577,2.92167,2.92167,35.70319,-6.87831,756.20194,21.31914,-15.32116,22.10229,50.56192,50.56192,756.20194,902.00000,2000.00000,101.00000
-61.46234,-0.37403,26.60623,22.24138,62.03016,0.21584,0.21584,32.28871,-3.97937,778.44332,22.49203,-14.21267,25.26586,50.64130,50.64130,778.44332,902.00000,2000.00000,101.00000
-61.47344,-0.17426,26.96982,22.25704,61.52571,-1.33757,-1.33757,30.22336,-2.38595,800.70037,23.30381,-13.57586,26.98395,50.62570,50.62570,800.70037,902.00000,2000.00000,101.00000
-61.48178,0.02572,27.33809,22.25704,61.74716,-1.48284,-1.48284,29.77477,-2.38594,822.95741,23.72903,-13.57587,26.98393,50.62570,50.62570,822.95741,902.00000,2000.00000,101.00000
-61.49011,0.22571,27.70775,22.25704,61.96782,-1.62816,-1.62816,29.33835,-2.38591,845.21446,24.15399,-13.57586,26.98397,50.62570,50.62570,845.21446,902.00000,2000.00000,101.00000
-61.49844,0.42570,28.07871,22.25704,62.18770,-1.77350,-1.77350,28.91369,-2.38585,867.47150,24.57867,-13.57582,26.98407,50.62570,50.62570,867.47150,902.00000,2000.00000,101.00000
-61.50677,0.62569,28.45090,22.25704,62.40679,-1.91888,-1.91888,28.50035,-2.38576,889.72854,25.00306,-13.57575,26.98424,50.62569,50.62569,889.72854,902.00000,2000.00000,101.00000
-61.51511,0.82568,28.82427,22.25704,62.62509,-2.06428,-2.06428,28.09793,-2.38564,911.98558,25.42715,-13.57566,26.98446,50.62569,50.62569,911.98558,902.00000,2000.00000,101.00000
-61.52344,1.02567,29.19875,22.25704,62.84261,-2.20970,-2.20970,27.70606,-2.38549,934.24262,25.85095,-13.57554,26.98476,50.62568,50.62568,934.24262,902.00000,2000.00000,101.00000
-61.53177,1.22566,29.57427,22.25704,63.05932,-2.35516,-2.35516,27.32434,-2.38531,956.49966,26.27444,-13.57539,26.98512,50.62566,50.62566,956.49966,902.00000,2000.00000,101.00000
-61.54011,1.42565,29.95079,22.25703,63.27524,-2.50063,-2.50063,26.95242,-2.38510,978.75669,26.69764,-13.57521,26.98555,50.62565,50.62565,978.75669,902.00000,2000.00000,101.00000
-61.54844,1.62564,30.32825,22.25703,63.49036,-2.64613,-2.64613,26.58996,-2.38487,1001.01372,27.12051,-13.57500,26.98604,50.62563,50.62563,956.49966,902.00000,2000.00000,101.00000
-61.55632,1.82563,30.70700,22.25500,63.58233,-3.01990,-3.01990,25.97989,-2.12624,1023.26872,27.60399,-13.45138,27.27310,50.61283,50.61283,934.24466,902.00000,2000.00000,101.00000
-61.55971,2.02572,31.09051,22.25704,62.64473,-5.20300,-5.20300,23.34272,0.18419,1045.52577,28.54579,-12.31900,29.81873,50.44700,50.44700,911.98762,902.00000,2000.00000,101.00000
-61.55907,2.22588,31.47819,22.25704,62.85777,-5.34793,-5.34793,23.03860,0.18416,1067.78281,28.96754,-12.31902,29.81868,50.44700,50.44700,889.73057,902.00000,2000.00000,101.00000
-61.55843,2.42604,31.86641,22.25704,63.07004,-5.49279,-5.49279,22.74212,0.18413,1090.03986,29.38893,-12.31905,29.81862,50.44700,50.44700,867.47353,902.00000,2000.00000,101.00000
-61.55778,2.62620,32.25513,22.25704,63.28155,-5.63758,-5.63758,22.45305,0.18410,1112.29690,29.80996,-12.31908,29.81856,50.44701,50.44701,845.21648,902.00000,2000.00000,101.00000
-61.55714,2.82636,32.64432,22.25704,63.49228,-5.78229,-5.78229,22.17111,0.18407,1134.55395,30.23063,-12.31911,29.81849,50.44702,50.44702,822.95944,902.00000,2000.00000,101.00000
-61.55649,3.02652,33.03394,22.25704,63.70225,-5.92693,-5.92693,21.89606,0.18404,1156.81099,30.65093,-12.31915,29.81842,50.44702,50.44702,800.70239,902.00000,2000.00000,101.00000
-61.55585,3.22669,33.42395,22.25704,63.91144,-6.07150,-6.07150,21.62767,0.18400,1179.06804,31.07085,-12.31918,29.81834,50.44703,50.44703,778.44535,902.00000,2000.00000,101.00000
-61.55521,3.42685,33.81432,22.25704,64.11985,-6.21598,-6.21598,21.36573,0.18396,1201.32508,31.49040,-12.31923,29.81826,50.44704,50.44704,756.18830,902.00000,2000.00000,101.00000
-61.55456,3.62701,34.20503,22.25704,64.32748,-6.36039,-6.36039,21.11000,0.18392,1223.58212,31.90955,-12.31927,29.81817,50.44705,50.44705,733.93126,902.00000,2000.00000,101.00000
-61.55392,3.82717,34.59604,22.25704,64.53433,-6.50472,-6.50472,20.86029,0.18388,1245.83917,32.32832,-12.31932,29.81807,50.44706,50.44706,711.67422,902.00000,2000.00000,101.00000
-61.55327,4.02733,34.98732,22.25704,64.74039,-6.64896,-6.64896,20.61640,0.18384,1268.09621,32.74669,-12.31937,29.81797,50.44707,50.44707,689.41717,902.00000,2000.00000,101.00000
