31.27139,86.22491,22.26614,18.11856,-37.52151,-63.16834,-63.16834,28.65580,-117.79848,1656.28501,19.53891,-10.67766,-24.16091,-26.15126,-26.15126,141.19703,301.00000,43200.00000,43200.00000
29.10481,86.14621,22.22929,18.40842,-36.36156,-61.86963,-61.86963,26.04642,-117.30214,1674.69343,19.97165,-9.76086,-25.87525,-29.05258,-29.05258,122.78860,301.00000,43200.00000,43200.00000
26.93823,86.06751,22.19086,18.69960,-35.13058,-60.44566,-60.44566,23.44931,-116.82128,1693.39303,20.35818,-8.83058,-27.52434,-31.87399,-31.87399,104.08901,301.00000,43200.00000,43200.00000
24.77163,85.98882,22.15089,18.99202,-33.83222,-58.90138,-58.90138,20.86361,-116.35524,1712.38505,20.69848,-7.88892,-29.10603,-34.61127,-34.61127,85.09699,301.00000,43200.00000,43200.00000
22.60502,85.91012,22.10942,19.28563,-32.47012,-57.24178,-57.24178,18.28844,-115.90342,1731.67068,20.99264,-6.93795,-30.61835,-37.26044,-37.26044,65.81135,301.00000,43200.00000,43200.00000
20.43841,85.83142,22.06650,19.58038,-31.04793,-55.47188,-55.47188,15.72298,-115.46521,1751.25107,21.24084,-5.97972,-32.05949,-39.81778,-39.81778,46.23097,301.00000,43200.00000,43200.00000
18.27179,85.75273,22.02217,19.87621,-29.56929,-53.59678,-53.59678,13.16641,-115.04008,1771.12728,21.44327,-5.01621,-33.42780,-42.27976,-42.27976,26.35475,301.00000,43200.00000,43200.00000
16.10516,85.67403,21.97651,20.17308,-28.03785,-51.62158,-51.62158,10.61798,-114.62749,1791.30036,21.60022,-4.04939,-34.72174,-44.64312,-44.64312,6.18168,301.00000,43200.00000,43200.00000
-99.89807,78.66962,20.14091,22.32246,41.41202,67.03987,67.03987,30.71412,-80.27890,22.32246,-17.31568,10.28707,15.90530,14.61433,14.61433,22.32246,41200.00000,43200.00000,43200.00000
-100.90664,78.70181,20.19311,22.26148,41.10659,66.77686,66.77686,29.61347,-80.25335,44.58395,-17.55546,9.97835,16.63584,15.79901,15.79901,0.06098,41200.00000,43200.00000,43200.00000
-101.91520,78.73400,20.24555,22.20050,40.78775,66.49202,66.49202,28.51616,-80.22765,66.78445,-17.78941,9.66536,17.36104,16.97914,16.97914,-22.13952,41200.00000,43200.00000,43200.00000
-115.90525,79.01563,87.94194,23.01741,85.07968,61.72248,61.72248,57.92865,-82.33761,23.01741,-46.69496,-74.52091,-37.26198,29.98569,29.98569,23.01741,926.00000,43200.00000,43200.00000
-116.98319,79.04133,87.79238,22.96503,86.09861,61.14291,61.14291,59.16268,-82.32121,45.98244,-45.00257,-75.38083,-35.65668,31.13791,31.13791,45.98244,926.00000,43200.00000,43200.00000
-118.06113,79.06704,87.64815,22.91264,87.08547,60.54096,60.54096,60.39917,-82.30473,68.89509,-43.29419,-76.20900,-34.03232,32.27923,32.27923,68.89509,926.00000,43200.00000,43200.00000
-119.13907,79.09274,87.50936,22.86025,88.03989,59.91684,59.91684,61.63804,-82.28818,91.75534,-41.57046,-77.00509,-32.38949,33.40923,33.40923,91.75534,926.00000,43200.00000,43200.00000
-120.21701,79.11845,87.37607,22.80786,88.96153,59.27077,59.27077,62.87919,-82.27155,114.56320,-39.83197,-77.76884,-30.72881,34.52749,34.52749,114.56320,926.00000,43200.00000,43200.00000
-121.29495,79.14415,87.24838,22.75547,89.85004,58.60300,58.60300,64.12253,-82.25484,137.31867,-38.07939,-78.49994,-29.05087,35.63359,35.63359,137.31867,926.00000,43200.00000,43200.00000
-122.37289,79.16986,87.12636,22.70307,90.70509,57.91375,57.91375,65.36796,-82.23805,160.02175,-36.31333,-79.19814,-27.35631,36.72713,36.72713,160.02175,926.00000,43200.00000,43200.00000
-123.45084,79.19556,87.01007,22.65067,91.52635,57.20328,57.20328,66.61537,-82.22118,182.67242,-34.53444,-79.86316,-25.64575,37.80770,37.80770,182.67242,926.00000,43200.00000,43200.00000
-124.52878,79.22127,86.89958,22.59827,92.31353,56.47183,56.47183,67.86468,-82.20424,205.27069,-32.74336,-80.49478,-23.91981,38.87491,38.87491,205.27069,926.00000,43200.00000,43200.00000
-125.60672,79.24697,86.79496,22.54587,93.06633,55.71967,55.71967,69.11576,-82.18721,227.81656,-30.94075,-81.09275,-22.17914,39.92836,39.92836,227.81656,926.00000,43200.00000,43200.00000
-126.68466,79.27268,86.69625,22.49346,93.78446,54.94708,54.94708,70.36852,-82.17010,250.31003,-29.12726,-81.65686,-20.42438,40.96765,40.96765,250.31003,926.00000,43200.00000,43200.00000
-127.76260,79.29838,86.60352,22.44105,94.46766,54.15432,54.15432,71.62284,-82.15292,272.75108,-27.30356,-82.18690,-18.65619,41.99241,41.99241,272.75108,926.00000,43200.00000,43200.00000
-128.84054,79.32409,86.51681,22.38864,95.11567,53.34169,53.34169,72.87862,-82.13565,295.13972,-25.47029,-82.68266,-16.87520,43.00225,43.00225,295.13972,926.00000,43200.00000,43200.00000
-129.91848,79.34979,86.43616,22.33623,95.72824,52.50947,52.50947,74.13573,-82.11830,317.47595,-23.62814,-83.14397,-15.08209,43.99680,43.99680,272.80349,926.00000,43200.00000,43200.00000
-130.99633,79.37667,86.36314,22.31506,96.45262,51.13386,51.13386,76.05773,-81.43760,339.79101,-20.80870,-83.81880,-12.16359,45.57074,45.57074,250.48843,926.00000,43200.00000,43200.00000
-132.07418,79.40525,86.29855,22.27344,97.02762,50.00036,50.00036,77.62742,-81.11070,362.06445,-18.49101,-84.29426,-9.82277,46.79431,46.79431,228.21499,926.00000,43200.00000,43200.00000
-133.15203,79.43437,86.24090,22.21419,97.50290,49.09122,49.09122,78.89365,-81.08819,384.27865,-16.61265,-84.62572,-7.98593,47.72997,47.72997,206.00079,926.00000,43200.00000,43200.00000
-134.22988,79.46349,86.18949,22.15495,97.94143,48.16384,48.16384,80.16066,-81.06556,406.43359,-14.72858,-84.92171,-6.14009,48.64848,48.64848,183.84585,926.00000,43200.00000,43200.00000
-135.30774,79.49262,86.14434,22.09570,98.34304,47.21854,47.21854,81.42833,-81.04281,428.52929,-12.83950,-85.18213,-4.28592,49.54950,49.54950,161.75015,926.00000,43200.00000,43200.00000
-136.38559,79.52174,86.10545,22.03644,98.70756,46.25568,46.25568,82.69654,-81.01994,450.56573,-10.94611,-85.40686,-2.42413,50.43266,50.43266,139.71371,926.00000,43200.00000,43200.00000
-137.46344,79.55086,86.07282,21.97719,99.03485,45.27559,45.27559,83.96517,-80.99694,472.54292,-9.04909,-85.59581,-0.55542,51.29765,51.29765,117.73652,926.00000,43200.00000,43200.00000
-138.54130,79.57998,86.04643,21.91793,99.32479,44.27864,44.27864,85.23409,-80.97381,494.46085,-7.14916,-85.74892,1.31951,52.14413,52.14413,95.81859,926.00000,43200.00000,43200.00000
-139.61915,79.60910,86.02628,21.85867,99.57724,43.26519,43.26519,86.50318,-80.95056,516.31953,-5.24701,-85.86611,3.19997,52.97179,52.97179,73.95992,926.00000,43200.00000,43200.00000
-140.69700,79.63823,86.01234,21.79941,99.79210,42.23560,42.23560,87.77233,-80.92718,538.11894,-3.34334,-85.94734,5.08524,53.78030,53.78030,52.16050,926.00000,43200.00000,43200.00000
-141.77486,79.66735,86.00460,21.74015,99.96929,41.19024,41.19024,89.04141,-80.90366,559.85909,-1.43884,-85.99257,6.97461,54.56935,54.56935,30.42035,926.00000,43200.00000,43200.00000
-142.85271,79.69647,86.00303,21.68089,100.10871,40.12951,40.12951,89.68970,-80.88002,581.53998,0.46577,-86.00177,8.86738,55.33864,55.33864,8.73946,926.00000,43200.00000,43200.00000
-143.93056,79.72559,86.00759,21.62162,100.21032,39.05378,39.05378,88.42111,-80.85625,603.16160,2.36980,-85.97494,10.76283,56.08789,56.08789,-12.88216,926.00000,43200.00000,43200.00000
-145.00842,79.75471,86.01824,21.56235,100.27405,37.96345,37.96345,87.15294,-80.83235,624.72395,4.27254,-85.91207,12.66024,56.81679,56.81679,-34.44451,926.00000,43200.00000,43200.00000
-115.90525,79.01563,87.94194,23.01741,85.07968,61.72248,61.72248,57.92865,-82.33761,23.01741,-46.69496,-74.52091,-37.26198,29.98569,29.98569,23.01741,926.00000,43200.00000,43200.00000
-116.98319,79.04133,87.79238,22.96503,86.09861,61.14291,61.14291,59.16268,-82.32121,45.98244,-45.00257,-75.38083,-35.65668,31.13791,31.13791,45.98244,926.00000,43200.00000,43200.00000
-118.06113,79.06704,87.64815,22.91264,87.08547,60.54096,60.54096,60.39917,-82.30473,68.89509,-43.29419,-76.20900,-34.03232,32.27923,32.27923,68.89509,926.00000,43200.00000,43200.00000
-119.13907,79.09274,87.50936,22.86025,88.03989,59.91684,59.91684,61.63804,-82.28818,91.75534,-41.57046,-77.00509,-32.38949,33.40923,33.40923,91.75534,926.00000,43200.00000,43200.00000
-120.21701,79.11845,87.37607,22.80786,88.96153,59.27077,59.27077,62.87919,-82.27155,114.56320,-39.83197,-77.76884,-30.72881,34.52749,34.52749,114.56320,926.00000,43200.00000,43200.00000
-121.29495,79.14415,87.24838,22.75547,89.85004,58.60300,58.60300,64.12253,-82.25484,137.31867,-38.07939,-78.49994,-29.05087,35.63359,35.63359,137.31867,926.00000,43200.00000,43200.00000
-122.37289,79.16986,87.12636,22.70307,90.70509,57.91375,57.91375,65.36796,-82.23805,160.02175,-36.31333,-79.19814,-27.35631,36.72713,36.72713,160.02175,926.00000,43200.00000,43200.00000
-123.45084,79.19556,87.01007,22.65067,91.52635,57.20328,57.20328,66.61537,-82.22118,182.67242,-34.53444,-79.86316,-25.64575,37.80770,37.80770,182.67242,926.00000,43200.00000,43200.00000
-124.52878,79.22127,86.89958,22.59827,92.31353,56.47183,56.47183,67.86468,-82.20424,205.27069,-32.74336,-80.49478,-23.91981,38.87491,38.87491,205.27069,926.00000,43200.00000,43200.00000
-125.60672,79.24697,86.79496,22.54587,93.06633,55.71967,55.71967,69.11576,-82.18721,227.81656,-30.94075,-81.09275,-22.17914,39.92836,39.92836,227.81656,926.00000,43200.00000,43200.00000
-126.68466,79.27268,86.69625,22.49346,93.78446,54.94708,54.94708,70.36852,-82.17010,250.31003,-29.12726,-81.65686,-20.42438,40.96765,40.96765,250.31003,926.00000,43200.00000,43200.00000
-127.76260,79.29838,86.60352,22.44105,94.46766,54.15432,54.15432,71.62284,-82.15292,272.75108,-27.30356,-82.18690,-18.65619,41.99241,41.99241,272.75108,926.00000,43200.00000,43200.00000
-128.84054,79.32409,86.51681,22.38864,95.11567,53.34169,53.34169,72.87862,-82.13565,295.13972,-25.47029,-82.68266,-16.87520,43.00225,43.00225,295.13972,926.00000,43200.00000,43200.00000
-129.91848,79.34979,86.43616,22.33623,95.72824,52.50947,52.50947,74.13573,-82.11830,317.47595,-23.62814,-83.14397,-15.08209,43.99680,43.99680,272.80349,926.00000,43200.00000,43200.00000
-130.99633,79.37667,86.36314,22.31506,96.45262,51.13386,51.13386,76.05773,-81.43760,339.79101,-20.80870,-83.81880,-12.16359,45.57074,45.57074,250.48843,926.00000,43200.00000,43200.00000
-132.07418,79.40525,86.29855,22.27344,97.02762,50.00036,50.00036,77.62742,-81.11070,362.06445,-18.49101,-84.29426,-9.82277,46.79431,46.79431,228.21499,926.00000,43200.00000,43200.00000
-133.15203,79.43437,86.24090,22.21419,97.50290,49.09122,49.09122,78.89365,-81.08819,384.27865,-16.61265,-84.62572,-7.98593,47.72997,47.72997,206.00079,926.00000,43200.00000,43200.00000
-134.22988,79.46349,86.18949,22.15495,97.94143,48.16384,48.16384,80.16066,-81.06556,406.43359,-14.72858,-84.92171,-6.14009,48.64848,48.64848,183.84585,926.00000,43200.00000,43200.00000
-135.30774,79.49262,86.14434,22.09570,98.34304,47.21854,47.21854,81.42833,-81.04281,428.52929,-12.83950,-85.18213,-4.28592,49.54950,49.54950,161.75015,926.00000,43200.00000,43200.00000
-136.38559,79.52174,86.10545,22.03644,98.70756,46.25568,46.25568,82.69654,-81.01994,450.56573,-10.94611,-85.40686,-2.42413,50.43266,50.43266,139.71371,926.00000,43200.00000,43200.00000
-137.46344,79.55086,86.07282,21.97719,99.03485,45.27559,45.27559,83.96517,-80.99694,472.54292,-9.04909,-85.59581,-0.55542,51.29765,51.29765,117.73652,926.00000,43200.00000,43200.00000
-138.54130,79.57998,86.04643,21.91793,99.32479,44.27864,44.27864,85.23409,-80.97381,494.46085,-7.14916,-85.74892,1.31951,52.14413,52.14413,95.81859,926.00000,43200.00000,43200.00000
-139.61915,79.60910,86.02628,21.85867,99.57724,43.26519,43.26519,86.50318,-80.95056,516.31953,-5.24701,-85.86611,3.19997,52.97179,52.97179,73.95992,926.00000,43200.00000,43200.00000
-140.69700,79.63823,86.01234,21.79941,99.79210,42.23560,42.23560,87.77233,-80.92718,538.11894,-3.34334,-85.94734,5.08524,53.78030,53.78030,52.16050,926.00000,43200.00000,43200.00000
-141.77486,79.66735,86.00460,21.74015,99.96929,41.19024,41.19024,89.04141,-80.90366,559.85909,-1.43884,-85.99257,6.97461,54.56935,54.56935,30.42035,926.00000,43200.00000,43200.00000
-142.85271,79.69647,86.00303,21.68089,100.10871,40.12951,40.12951,89.68970,-80.88002,581.53998,0.46577,-86.00177,8.86738,55.33864,55.33864,8.73946,926.00000,43200.00000,43200.00000
-143.93056,79.72559,86.00759,21.62162,100.21032,39.05378,39.05378,88.42111,-80.85625,603.16160,2.36980,-85.97494,10.76283,56.08789,56.08789,-12.88216,926.00000,43200.00000,43200.00000
-145.00842,79.75471,86.01824,21.56235,100.27405,37.96345,37.96345,87.15294,-80.83235,624.72395,4.27254,-85.91207,12.66024,56.81679,56.81679,-34.44451,926.00000,43200.00000,43200.00000
-146.36241,79.81567,70.57350,22.92927,94.02083,22.07566,11.56325,42.67471,-67.28828,22.92927,51.88661,-47.83721,38.03457,64.65482,40.66908,22.92927,926.00000,43400.00000,43200.00000
-147.44229,79.89352,70.84484,22.78063,93.49217,20.67525,10.66623,41.26144,-67.13565,45.70991,53.25464,-46.72188,40.02367,65.10831,40.90489,45.70991,926.00000,43400.00000,43200.00000
-148.52218,79.97136,71.11979,22.63212,92.91661,19.26279,9.76282,39.85368,-66.98098,68.34203,54.59748,-45.57564,42.00479,65.53277,41.12200,68.34203,926.00000,43400.00000,43200.00000
-149.60206,80.04921,71.39806,22.48374,92.29418,17.83886,8.85341,38.45135,-66.82424,90.82577,55.91442,-44.39888,43.97696,65.92783,41.32023,90.82577,926.00000,43400.00000,43200.00000
-150.68194,80.12706,71.67936,22.33549,91.62492,16.40404,7.93836,37.05436,-66.66538,113.16126,57.20472,-43.19201,45.93918,66.29317,41.49938,68.49028,926.00000,43400.00000,43200.00000
-151.76183,80.20491,71.96342,22.18738,90.90890,14.95890,7.01806,35.66261,-66.50437,135.34864,58.46770,-41.95547,47.89046,66.62844,41.65926,46.30289,926.00000,43400.00000,43200.00000
-152.84171,80.28276,72.24997,22.03942,90.14619,13.50404,6.09289,34.27597,-66.34115,157.38806,59.70265,-40.68971,49.82980,66.93331,41.79970,24.26347,926.00000,43400.00000,43200.00000
-153.92159,80.36061,72.53874,21.89160,89.33689,12.04008,5.16323,32.89434,-66.17570,179.27966,60.90886,-39.39517,51.75620,67.20748,41.92051,2.37188,926.00000,43400.00000,43200.00000
-155.00147,80.43845,72.82945,21.74393,88.48112,10.56760,4.22949,31.51759,-66.00796,201.02359,62.08563,-38.07235,53.66866,67.45063,42.02153,-19.37205,926.00000,43400.00000,43200.00000
-176.03546,81.17278,77.84837,20.31764,103.57071,9.63080,13.98164,43.55537,-101.08423,20.31764,56.41741,-53.64183,28.97011,42.46048,39.78900,20.31764,926.00000,43400.00000,301.00000
-177.20155,81.13585,78.07385,20.39852,103.18272,8.70875,13.11608,42.20239,-101.03740,40.71616,57.83528,-52.44622,31.13370,42.65240,40.07257,40.71616,926.00000,43400.00000,301.00000
-178.36765,81.09892,78.30466,20.47941,102.74973,7.78303,12.24487,40.85398,-100.99095,61.19558,59.22801,-51.22170,33.28782,42.82491,40.33785,61.19558,926.00000,43400.00000,301.00000
-179.53374,81.06199,78.54068,20.56031,102.27196,6.85407,11.36840,39.51023,-100.94488,81.75589,60.59500,-49.96883,35.43154,42.97796,40.58475,81.75589,926.00000,43400.00000,301.00000
179.30016,81.02506,78.78176,20.64121,101.74968,5.92228,10.48706,38.17119,-100.89916,102.39710,61.93568,-48.68817,37.56394,43.11149,40.81318,102.39710,926.00000,43400.00000,301.00000
178.13407,80.98814,79.02774,20.72212,101.18314,4.98807,9.60125,36.83694,-100.85381,123.11922,63.24945,-47.38027,39.68411,43.22548,41.02305,123.11922,926.00000,43400.00000,301.00000
176.96798,80.95121,79.27848,20.80303,100.57264,4.05187,8.71137,35.50755,-100.80882,143.92225,64.53578,-46.04575,41.79115,43.31989,41.21430,143.92225,926.00000,43400.00000,301.00000
175.80188,80.91428,79.53384,20.88395,99.91849,3.11409,7.81782,34.18306,-100.76419,164.80619,65.79411,-44.68519,43.88415,43.39470,41.38686,164.80619,926.00000,43400.00000,301.00000
174.63579,80.87735,79.79364,20.96486,99.22103,2.17515,6.92099,32.86352,-100.71990,185.77106,67.02391,-43.29920,45.96223,43.44989,41.54067,185.77106,926.00000,43400.00000,301.00000
173.46969,80.84042,80.05773,21.04579,98.48059,1.23546,6.02129,31.54898,-100.67596,206.81685,68.22465,-41.88839,48.02451,43.48547,41.67567,206.81685,926.00000,43400.00000,301.00000
172.30360,80.80349,80.32595,21.12672,97.69755,0.29545,5.11912,30.23949,-100.63236,227.94356,69.39583,-40.45339,50.07010,43.50143,41.79183,227.94356,926.00000,43400.00000,301.00000
171.13750,80.76656,80.59814,21.20765,96.87228,-0.64448,4.21488,28.93507,-100.58910,249.15121,70.53696,-38.99485,52.09814,43.49780,41.88912,249.15121,926.00000,43400.00000,301.00000
169.97141,80.72963,80.87414,21.28858,96.00519,-1.58390,3.30897,27.63576,-100.54617,270.43979,71.64755,-37.51339,54.10778,43.47458,41.96751,270.43979,926.00000,43400.00000,301.00000
168.80531,80.69270,81.15378,21.36952,95.09669,-2.52240,2.40180,26.34158,-100.50357,291.80932,72.72715,-36.00969,56.09816,43.43181,42.02700,291.80932,926.00000,43400.00000,301.00000
167.63922,80.65577,81.43689,21.45046,94.14722,-3.45957,1.49376,25.05254,-100.46130,313.25978,73.77529,-34.48439,58.06846,43.36953,42.06756,270.35885,926.00000,43400.00000,301.00000
166.47312,80.61884,81.72330,21.53141,93.15724,-4.39498,0.58527,23.76868,-100.41935,334.79119,74.79154,-32.93817,60.01784,43.28779,42.08920,248.82745,926.00000,43400.00000,301.00000
165.30693,80.56271,82.00666,22.81550,101.94650,2.69364,7.41239,33.05278,-110.96183,357.60669,68.73540,-44.72736,43.99170,43.42745,41.43214,226.01195,926.00000,43400.00000,301.00000
164.14294,80.47893,82.28580,23.72349,104.31832,4.87403,9.48545,35.84953,-115.04051,381.33018,66.69740,-48.19139,38.71583,43.23385,40.99989,202.28845,926.00000,43400.00000,301.00000
162.97993,80.38670,82.56869,23.90877,103.63121,3.80969,8.47361,34.35180,-114.82799,405.23895,68.16776,-46.59126,41.18309,43.33688,41.21297,178.37968,926.00000,43400.00000,301.00000
161.81693,80.29447,82.85810,24.09433,102.88909,2.74562,7.45923,32.86268,-114.61879,429.33328,69.59860,-44.96108,43.62682,43.41445,41.40151,154.28535,926.00000,43400.00000,301.00000
160.65392,80.20223,83.15383,24.28015,102.09277,1.68239,6.44288,31.38221,-114.41286,453.61343,70.98946,-43.30191,46.04596,43.46671,41.56558,130.00520,926.00000,43400.00000,301.00000
159.49091,80.11000,83.45566,24.46623,101.24307,0.62058,5.42511,29.91041,-114.21012,478.07966,72.33988,-41.61477,48.43945,43.49382,41.70528,105.53897,926.00000,43400.00000,301.00000
158.32791,80.01777,83.76338,24.65256,100.34084,-0.43927,4.40648,28.44730,-114.01050,502.73222,73.64942,-39.90071,50.80625,43.49595,41.82071,80.88641,926.00000,43400.00000,301.00000
157.16490,79.92553,84.07677,24.83913,99.38690,-1.49659,3.38754,26.99290,-113.81393,527.57135,74.91768,-38.16077,53.14537,43.47328,41.91199,56.04728,926.00000,43400.00000,301.00000
156.00189,79.83330,84.39559,25.02593,98.38212,-2.55085,2.36883,25.54720,-113.62036,552.59729,76.14426,-36.39598,55.45583,43.42600,41.97925,31.02135,926.00000,43400.00000,301.00000
154.83888,79.74107,84.71961,25.21297,97.32738,-3.60151,1.35088,24.11021,-113.42972,577.81025,77.32879,-34.60738,57.73666,43.35429,42.02259,5.80838,926.00000,43400.00000,301.00000
136.85989,52.82291,116.04760,22.30457,127.76747,20.75141,20.75141,72.53385,-176.36794,22.30457,34.83079,-110.69716,-29.84236,33.41531,33.41531,22.30457,926.00000,648.00000,301.00000
136.83891,52.62272,116.10363,22.30498,127.81187,20.65802,20.65802,72.41297,-176.35133,44.60955,35.08120,-110.67683,-29.76804,33.42735,33.42735,44.60955,926.00000,648.00000,301.00000
136.81793,52.42253,116.15989,22.30539,127.85461,20.56443,20.56443,72.29247,-176.33477,66.91494,35.33099,-110.65641,-29.69390,33.43930,33.43930,66.91494,926.00000,648.00000,301.00000
136.80069,52.22253,116.21431,22.23685,127.18846,21.22670,21.22670,73.47622,-177.62228,89.15179,33.05289,-111.41487,-32.52259,32.97580,32.97580,89.15179,926.00000,648.00000,301.00000
136.81457,52.02411,116.25151,22.08916,119.90440,26.40996,26.40996,83.09656,172.65839,111.24095,13.97303,-115.40871,-53.50753,28.93017,28.93017,111.24095,926.00000,648.00000,301.00000
136.85574,51.82708,116.27353,22.09074,119.86502,26.36809,26.36809,83.07139,172.62656,133.33170,14.02636,-115.42441,-53.64203,28.90056,28.90056,133.33170,926.00000,648.00000,301.00000
136.89690,51.63005,116.29560,22.09233,119.82421,26.32577,26.32577,83.04616,172.59482,155.42403,14.07988,-115.44013,-53.77611,28.87109,28.87109,155.42403,926.00000,648.00000,301.00000
136.93806,51.43302,116.31774,22.09392,119.78197,26.28302,26.28302,83.02083,172.56317,177.51794,14.13359,-115.45587,-53.90977,28.84174,28.84174,177.51794,926.00000,648.00000,301.00000
136.96332,51.23450,116.34911,22.24835,124.56817,23.20735,23.20735,77.22154,178.30599,199.76629,25.73432,-113.46745,-41.72256,31.31013,31.31013,155.26960,926.00000,648.00000,301.00000
136.96605,51.03388,116.39364,22.37929,126.21738,21.80287,21.80287,74.73957,-179.29249,222.14558,30.63561,-112.28954,-36.48210,32.25068,32.25068,132.89031,926.00000,648.00000,301.00000
136.96211,50.83263,116.44222,22.37931,126.23480,21.72263,21.72263,74.64610,-179.28943,244.52489,30.83161,-112.28625,-36.46861,32.25300,32.25300,110.51100,926.00000,648.00000,301.00000
136.95816,50.63139,116.49098,22.37932,126.25065,21.64213,21.64213,74.55290,-179.28639,266.90421,31.02720,-112.28296,-36.45516,32.25532,32.25532,88.13168,926.00000,648.00000,301.00000
136.94923,50.43063,116.54262,22.29017,127.35940,20.52531,20.52531,72.63913,-177.46192,289.19438,34.77503,-111.23344,-32.41022,32.92786,32.92786,65.84151,926.00000,648.00000,301.00000
136.92454,50.23143,116.60291,22.17614,129.32321,18.09489,18.09489,68.54410,-173.46174,311.37052,42.65160,-108.52226,-23.42222,34.28018,34.28018,43.66537,926.00000,648.00000,301.00000
136.88911,50.03328,116.66919,22.17733,129.35244,17.98546,17.98546,68.40752,-173.43495,333.54785,42.93456,-108.48190,-23.30025,34.29719,34.29719,21.48804,926.00000,648.00000,301.00000
136.85369,49.83514,116.73568,22.17852,129.37992,17.87588,17.87588,68.27146,-173.40823,355.72637,43.21667,-108.44140,-23.17862,34.31405,34.31405,-0.69048,926.00000,648.00000,301.00000
136.30251,48.34614,117.40135,24.46847,131.34002,12.30352,12.30352,59.65366,-165.77133,24.46847,59.31419,-101.31587,-4.86300,36.46803,36.46803,24.46847,926.00000,648.00000,301.00000
136.21840,48.13404,117.50004,24.32190,131.40609,11.41272,11.41272,58.31464,-164.57307,48.79037,61.71740,-99.98611,-1.97627,36.72860,36.72860,48.79037,926.00000,648.00000,301.00000
136.12684,47.92507,117.60226,24.11066,131.38638,10.07082,10.07082,56.28793,-162.68877,72.90103,65.27156,-97.82594,2.49401,37.09404,37.09404,72.90103,926.00000,648.00000,301.00000
136.03075,47.71802,117.70663,24.11918,131.36733,9.89675,9.89675,56.07594,-162.62398,97.02021,65.69131,-97.67037,2.80613,37.11776,37.11776,97.02021,926.00000,648.00000,301.00000
135.93466,47.51097,117.81108,24.12769,131.34568,9.72277,9.72277,55.86505,-162.55945,121.14790,66.10897,-97.51438,3.11706,37.14098,37.14098,121.14790,926.00000,648.00000,301.00000
135.83857,47.30392,117.91561,24.13621,131.32143,9.54888,9.54888,55.65527,-162.49517,145.28411,66.52455,-97.35797,3.42681,37.16371,37.16371,145.28411,926.00000,648.00000,301.00000
135.74247,47.09687,118.02019,24.14473,131.29459,9.37510,9.37510,55.44658,-162.43116,169.42884,66.93802,-97.20117,3.73537,37.18594,37.18594,169.42884,926.00000,648.00000,301.00000
135.64638,46.88982,118.12481,24.15325,131.26517,9.20142,9.20142,55.23900,-162.36741,193.58209,67.34939,-97.04397,4.04272,37.20769,37.20769,193.58209,926.00000,648.00000,301.00000
135.55029,46.68277,118.22947,24.16177,131.23318,9.02785,9.02785,55.03253,-162.30392,217.74387,67.75864,-96.88639,4.34886,37.22895,37.22895,217.74387,926.00000,648.00000,301.00000
135.45420,46.47572,118.33414,24.17030,131.19861,8.85439,8.85439,54.82716,-162.24069,241.91417,68.16578,-96.72846,4.65378,37.24972,37.24972,241.91417,926.00000,648.00000,301.00000
135.35811,46.26867,118.43882,24.17882,131.16149,8.68106,8.68106,54.62290,-162.17772,266.09299,68.57078,-96.57019,4.95747,37.27002,37.27002,266.09299,926.00000,648.00000,301.00000
135.26201,46.06162,118.54348,24.18734,131.12180,8.50785,8.50785,54.41976,-162.11502,290.28033,68.97364,-96.41158,5.25992,37.28984,37.28984,290.28033,926.00000,648.00000,301.00000
135.13719,45.87425,118.65884,22.11321,125.43527,-1.34716,-1.34716,39.61164,-147.43660,312.39354,91.41284,-75.65456,38.46151,38.21606,38.21606,312.39354,926.00000,648.00000,301.00000
134.98123,45.70822,118.78550,22.02879,124.32316,-2.45750,-2.45750,38.01634,-146.00066,334.42233,93.58339,-73.15834,41.83158,38.16472,38.16472,290.36475,926.00000,648.00000,301.00000
134.82283,45.54387,118.91272,22.04897,124.15282,-2.66433,-2.66433,37.77752,-145.92297,356.47131,93.98807,-72.84557,42.24591,38.15618,38.15618,268.31578,926.00000,648.00000,301.00000
134.66442,45.37952,119.03957,22.06914,123.98009,-2.87071,-2.87071,37.53997,-145.84563,378.54045,94.38986,-72.53256,42.65820,38.14698,38.14698,246.24663,926.00000,648.00000,301.00000
134.50601,45.21517,119.16604,22.08930,123.80498,-3.07666,-3.07666,37.30369,-145.76866,400.62975,94.78878,-72.21934,43.06845,38.13713,38.13713,224.15734,926.00000,648.00000,301.00000
134.34054,45.05965,119.29365,21.20773,118.91542,-6.90384,-6.90384,31.59688,-140.21644,421.83748,101.60902,-62.50266,55.07672,37.64329,37.64329,202.94961,926.00000,648.00000,301.00000
134.15681,44.92692,119.42463,20.24720,107.91941,-13.21330,-13.21330,21.87849,-130.65203,442.08467,110.82322,-44.50233,74.29708,35.93856,35.93856,182.70241,926.00000,648.00000,301.00000
133.96189,44.80813,119.55734,20.27123,107.63051,-13.40898,-13.40898,21.65712,-130.59372,462.35591,111.11766,-44.12280,74.66569,35.89303,35.89303,162.43118,926.00000,648.00000,301.00000
133.76698,44.68934,119.68934,20.29524,107.33995,-13.60411,-13.60411,21.43674,-130.53567,482.65114,111.40943,-43.74332,75.03228,35.84696,35.84696,142.13594,926.00000,648.00000,301.00000
