127.21002,21.12409,150.24175,22.35453,129.69720,8.47741,8.47741,87.26997,-170.60667,801.47138,7.15601,-150.07123,8.40351,35.19505,35.19505,443.84424,926.00000,735.00000,301.00000
127.17487,20.92574,150.22881,22.35532,129.38221,8.55668,8.55668,87.35011,-170.59445,823.82670,6.94549,-150.06817,8.45977,35.19876,35.19876,421.48892,926.00000,735.00000,301.00000
127.13971,20.72739,150.21625,22.35611,129.06562,8.63598,8.63598,87.43053,-170.58234,846.18281,6.73430,-150.06523,8.51539,35.20246,35.20246,399.13281,926.00000,735.00000,301.00000
127.08580,20.53521,150.17912,22.02451,124.93287,2.04479,2.04479,76.83681,-159.89801,868.20733,34.19959,-146.23322,32.29430,36.20245,36.20245,377.10830,926.00000,735.00000,301.00000
127.00478,20.35194,150.10607,22.13050,121.44845,-0.92624,-0.92624,72.09357,-155.08002,890.33783,46.15213,-142.83491,42.71443,36.24975,36.24975,354.97780,926.00000,735.00000,301.00000
126.91539,20.17143,150.02190,22.13507,121.09197,-0.86853,-0.86853,72.13674,-155.05469,912.47290,46.01867,-142.78954,42.83384,36.24886,36.24886,332.84272,926.00000,735.00000,301.00000
126.82600,19.99091,149.93773,22.13961,120.73422,-0.81049,-0.81049,72.18071,-155.02959,934.61250,45.88332,-142.74468,42.95187,36.24804,36.24804,310.70312,926.00000,735.00000,301.00000
126.73661,19.81039,149.85358,22.14410,120.37520,-0.75210,-0.75210,72.22547,-155.00471,956.75661,45.74609,-142.70035,43.06851,36.24728,36.24728,288.55901,926.00000,735.00000,301.00000
126.64722,19.62987,149.76946,22.14857,120.01492,-0.69338,-0.69338,72.27104,-154.98007,978.90518,45.60699,-142.65655,43.18377,36.24659,36.24659,266.41044,926.00000,735.00000,301.00000
126.55783,19.44936,149.68536,22.15300,119.65339,-0.63431,-0.63431,72.31739,-154.95565,1001.05818,45.46600,-142.61329,43.29764,36.24596,36.24596,244.25745,926.00000,735.00000,301.00000
126.46843,19.26884,149.60129,22.15739,119.29061,-0.57490,-0.57490,72.36455,-154.93146,1023.21557,45.32314,-142.57054,43.41015,36.24539,36.24539,222.10005,926.00000,735.00000,301.00000
126.37904,19.08832,149.51726,22.16175,118.92660,-0.51516,-0.51516,72.41250,-154.90750,1045.37732,45.17842,-142.52831,43.52129,36.24489,36.24489,199.93830,926.00000,735.00000,301.00000
126.28965,18.90780,149.43327,22.16607,118.56135,-0.45508,-0.45508,72.46125,-154.88376,1067.54340,45.03183,-142.48662,43.63106,36.24444,36.24444,177.77223,926.00000,735.00000,301.00000
126.20026,18.72729,149.34933,22.17036,118.19488,-0.39466,-0.39466,72.51080,-154.86026,1089.71376,44.88336,-142.44545,43.73947,36.24405,36.24405,155.60187,926.00000,735.00000,301.00000
126.11087,18.54677,149.26543,22.17461,117.82720,-0.33391,-0.33391,72.56114,-154.83698,1111.88837,44.73304,-142.40479,43.84653,36.24371,36.24371,133.42725,926.00000,735.00000,301.00000
126.02148,18.36625,149.18160,22.17883,117.45831,-0.27282,-0.27282,72.61229,-154.81393,1134.06720,44.58085,-142.36466,43.95224,36.24344,36.24344,111.24843,926.00000,735.00000,301.00000
125.93209,18.18573,149.09783,22.18301,117.08822,-0.21140,-0.21140,72.66423,-154.79111,1156.25020,44.42681,-142.32506,44.05661,36.24323,36.24323,89.06542,926.00000,735.00000,301.00000
125.84270,18.00522,149.01413,22.18715,116.71694,-0.14964,-0.14964,72.71697,-154.76851,1178.43735,44.27091,-142.28597,44.15963,36.24307,36.24307,66.87827,926.00000,735.00000,301.00000
125.75331,17.82470,148.93051,22.19126,116.34447,-0.08755,-0.08755,72.77052,-154.74614,1200.62861,44.11315,-142.24741,44.26132,36.24296,36.24296,44.68701,926.00000,735.00000,301.00000
125.66392,17.64418,148.84696,22.19532,115.97083,-0.02513,-0.02513,72.82486,-154.72400,1222.82393,43.95354,-142.20936,44.36168,36.24292,36.24292,22.49169,926.00000,735.00000,301.00000
125.57453,17.46366,148.76350,22.19936,115.59601,0.03762,0.03762,72.88000,-154.70209,1245.02329,43.79209,-142.17184,44.46071,36.24293,36.24293,0.29233,926.00000,735.00000,301.00000
125.53210,17.20903,130.16439,22.19769,111.63380,26.33063,26.33063,14.09689,158.96647,22.19769,126.24452,-31.70315,-52.62473,24.95445,24.95445,22.19769,926.00000,614.00000,301.00000
125.60707,17.02269,129.79659,22.20055,111.25568,26.44205,26.44205,14.17902,158.94737,44.39824,125.84235,-31.79398,-52.70503,24.93544,24.93544,44.39824,926.00000,614.00000,301.00000
125.68204,16.83635,129.42740,22.20339,110.87652,26.55294,26.55294,14.26122,158.92847,66.60162,125.43879,-31.88355,-52.78421,24.91655,24.91655,66.60162,926.00000,614.00000,301.00000
125.75701,16.65001,129.05681,22.20619,110.49631,26.66333,26.66333,14.34351,158.90978,88.80782,125.03384,-31.97186,-52.86226,24.89779,24.89779,88.80782,926.00000,614.00000,301.00000
125.83198,16.46367,128.68484,22.20897,110.11508,26.77319,26.77319,14.42588,158.89130,111.01679,124.62750,-32.05892,-52.93920,24.87916,24.87916,111.01679,926.00000,614.00000,301.00000
125.90695,16.27733,128.31150,22.21173,109.73282,26.88254,26.88254,14.50835,158.87303,133.22852,124.21979,-32.14475,-53.01502,24.86065,24.86065,133.22852,926.00000,614.00000,301.00000
125.98129,16.09081,127.93659,22.20174,109.68241,26.83407,26.83407,14.22889,159.21646,155.43025,124.01170,-31.44631,-52.39766,25.01179,25.01179,155.43025,926.00000,614.00000,301.00000
126.03287,15.89813,127.55319,22.31622,118.14362,20.80284,20.80284,1.61591,171.87372,177.74648,127.50246,-3.59691,-27.17118,30.28643,30.28643,177.74648,926.00000,614.00000,301.00000
126.06235,15.69945,127.16134,22.31666,117.78458,20.90297,20.90297,1.63681,171.86590,200.06314,127.10946,-3.63222,-27.20390,30.28065,30.28065,200.06314,926.00000,614.00000,301.00000
126.09184,15.50076,126.76793,22.31709,117.42416,21.00273,21.00273,1.65762,171.85818,222.38023,126.71488,-3.66700,-27.23612,30.27491,30.27491,222.38023,926.00000,614.00000,301.00000
126.12132,15.30208,126.37297,22.31752,117.06239,21.10213,21.10213,1.67833,171.85055,244.69775,126.31875,-3.70123,-27.26785,30.26921,30.26921,244.69775,926.00000,614.00000,301.00000
126.15080,15.10340,125.97645,22.31794,116.69926,21.20117,21.20117,1.69894,171.84303,267.01569,125.92107,-3.73493,-27.29908,30.26356,30.26356,267.01569,926.00000,614.00000,301.00000
126.18028,14.90472,125.57838,22.31836,116.33477,21.29985,21.29985,1.71947,171.83560,289.33405,125.52183,-3.76809,-27.32981,30.25795,30.25795,289.33405,926.00000,614.00000,301.00000
126.20977,14.70604,125.17877,22.31877,115.96893,21.39817,21.39817,1.73990,171.82827,311.65282,125.12105,-3.80071,-27.36004,30.25239,30.25239,311.65282,926.00000,614.00000,301.00000
126.23925,14.50736,124.77762,22.31918,115.60176,21.49611,21.49611,1.76024,171.82103,333.97200,124.71874,-3.83281,-27.38979,30.24689,30.24689,333.97200,926.00000,614.00000,301.00000
126.26873,14.30868,124.37494,22.31958,115.23324,21.59369,21.59369,1.78049,171.81389,356.29159,124.31489,-3.86437,-27.41905,30.24142,30.24142,356.29159,926.00000,614.00000,301.00000
126.29335,14.10960,123.97100,22.28185,116.03070,20.24001,20.24001,0.90832,174.51141,378.57344,123.95542,1.96526,-21.98874,31.22372,31.22372,378.57344,926.00000,614.00000,301.00000
126.30462,13.90945,123.56629,22.33416,117.08029,17.69838,17.69838,5.62663,179.22382,400.90760,122.97094,12.11512,-12.40675,32.78316,32.78316,400.90760,926.00000,614.00000,301.00000
126.30743,13.70861,123.16056,22.33416,116.71391,17.78839,17.78839,5.64389,179.22316,423.24176,122.56352,12.11226,-12.40948,32.78275,32.78275,423.24176,926.00000,614.00000,301.00000
126.31023,13.50777,122.75335,22.33417,116.34611,17.87817,17.87817,5.66136,179.22250,445.57593,122.15460,12.10945,-12.41217,32.78234,32.78234,445.57593,926.00000,614.00000,301.00000
126.33095,13.30923,122.34531,22.21937,112.01912,23.42197,23.42197,4.40516,169.15452,467.79530,121.98388,-9.39720,-32.52932,29.14410,29.14410,423.35656,926.00000,614.00000,301.00000
126.37417,13.11356,121.93662,22.30167,110.06103,24.80678,24.80678,7.02165,166.56612,490.09697,121.02210,-14.90607,-37.56381,28.05077,28.05077,401.05489,926.00000,614.00000,301.00000
126.42199,12.91848,121.52664,22.30262,109.67615,24.90513,24.90513,7.06645,166.55601,512.39959,120.60354,-14.95026,-37.60400,28.04168,28.04168,378.75227,926.00000,614.00000,301.00000
126.46982,12.72340,121.11523,22.30355,109.29009,25.00301,25.00301,7.11127,166.54605,534.70314,120.18356,-14.99366,-37.64346,28.03269,28.03269,356.44872,926.00000,614.00000,301.00000
126.51764,12.52832,120.70238,22.30447,108.90286,25.10045,25.10045,7.15610,166.53624,557.00761,119.76216,-15.03625,-37.68219,28.02379,28.02379,334.14424,926.00000,614.00000,301.00000
126.56547,12.33324,120.28809,22.30538,108.51448,25.19742,25.19742,7.20094,166.52658,579.31299,119.33934,-15.07805,-37.72020,28.01500,28.01500,311.83886,926.00000,614.00000,301.00000
126.61567,12.13904,119.87370,22.24181,107.16142,25.97678,25.97678,8.66130,165.10398,601.55480,118.50664,-18.05215,-40.41708,27.37510,27.37510,289.59705,926.00000,614.00000,301.00000
126.68775,11.95301,119.47009,22.23447,96.31783,31.09070,31.09070,20.45657,153.36996,623.78928,111.93600,-41.75447,-61.34607,21.50538,21.50538,267.36258,926.00000,614.00000,301.00000
126.77934,11.77425,119.07621,22.23740,95.90370,31.18931,31.18931,20.56122,153.35506,646.02668,111.49076,-41.82052,-61.40289,21.48697,21.48697,245.12518,926.00000,614.00000,301.00000
126.87092,11.59548,118.68128,22.24029,95.48886,31.28735,31.28735,20.66619,153.34038,668.26696,111.04443,-41.88532,-61.45862,21.46878,21.46878,222.88489,926.00000,614.00000,301.00000
126.96250,11.41672,118.28530,22.24313,95.07331,31.38483,31.38483,20.77147,153.32593,690.51009,110.59703,-41.94887,-61.51326,21.45080,21.45080,200.64176,926.00000,614.00000,301.00000
127.05409,11.23796,117.88829,22.24593,94.65708,31.48173,31.48173,20.87709,153.31170,712.75602,110.14858,-42.01119,-61.56683,21.43306,21.43306,178.39583,926.00000,614.00000,301.00000
127.14567,11.05920,117.49026,22.24869,94.24016,31.57806,31.57806,20.98305,153.29771,735.00471,109.69906,-42.07229,-61.61932,21.41554,21.41554,156.14714,926.00000,614.00000,301.00000
127.23725,10.88043,117.09121,22.25141,93.82256,31.67381,31.67381,21.08935,153.28394,757.25612,109.24849,-42.13216,-61.67075,21.39824,21.39824,133.89574,926.00000,614.00000,301.00000
127.35581,10.72788,116.74170,21.21833,63.77071,37.44082,37.44082,43.04377,131.45306,778.47445,85.31863,-79.68285,-92.08546,8.05834,8.05834,112.67740,926.00000,614.00000,301.00000
127.51659,10.61633,116.47122,22.04126,42.34821,38.37807,38.37807,55.48262,119.19626,800.51571,65.99914,-95.96697,-103.50565,-0.10036,-0.10036,90.63614,926.00000,614.00000,301.00000
127.69261,10.51959,116.23010,22.04655,41.89329,38.45998,38.45998,55.69594,119.18872,822.56226,65.50550,-96.01284,-103.53504,-0.12716,-0.12716,68.58959,926.00000,614.00000,301.00000
127.86864,10.42285,115.98979,22.05180,41.43842,38.54144,38.54144,55.91005,119.18125,844.61406,65.01155,-96.05795,-103.56384,-0.15377,-0.15377,46.53780,926.00000,614.00000,301.00000
128.04466,10.32610,115.75032,22.05699,40.98360,38.62244,38.62244,56.12496,119.17386,866.67105,64.51731,-96.10230,-103.59206,-0.18019,-0.18019,24.48081,926.00000,614.00000,301.00000
128.22069,10.22936,115.51169,22.06214,40.52884,38.70297,38.70297,56.34068,119.16654,888.73319,64.02277,-96.14591,-103.61971,-0.20642,-0.20642,2.41867,926.00000,614.00000,301.00000
128.39671,10.13262,115.27394,22.06724,40.07415,38.78304,38.78304,56.55720,119.15929,910.80043,63.52795,-96.18877,-103.64680,-0.23246,-0.23246,-19.64857,926.00000,614.00000,301.00000
129.13107,7.55168,109.46060,22.19801,55.55735,-23.84216,-23.84216,71.32540,-112.19798,22.19801,35.04852,103.69775,90.60594,31.53907,31.53907,22.19801,926.00000,614.00000,301.00000
128.94464,7.47622,109.31703,22.20132,55.10916,-23.78145,-23.78145,71.57739,-112.19462,44.39933,34.54674,103.71468,90.63285,31.52749,31.52749,44.39933,926.00000,614.00000,301.00000
128.75820,7.40075,109.17518,22.20459,54.66067,-23.72028,-23.72028,71.82997,-112.19129,66.60392,34.04497,103.73119,90.65927,31.51606,31.51606,66.60392,926.00000,614.00000,301.00000
128.57176,7.32529,109.03508,22.20783,54.21188,-23.65865,-23.65865,72.08312,-112.18800,88.81175,33.54322,103.74729,90.68521,31.50477,31.50477,88.81175,926.00000,614.00000,301.00000
128.38533,7.24983,108.89674,22.21104,53.76281,-23.59657,-23.59657,72.33684,-112.18475,111.02278,33.04149,103.76300,90.71068,31.49363,31.49363,111.02278,926.00000,614.00000,301.00000
128.19889,7.17437,108.76016,22.21421,53.31346,-23.53403,-23.53403,72.59113,-112.18153,133.23699,32.53979,103.77830,90.73567,31.48263,31.48263,133.23699,926.00000,614.00000,301.00000
128.01246,7.09891,108.62538,22.21735,52.86384,-23.47103,-23.47103,72.84597,-112.17835,155.45434,32.03813,103.79322,90.76020,31.47178,31.47178,155.45434,926.00000,614.00000,301.00000
127.82602,7.02344,108.49240,22.22046,52.41394,-23.40758,-23.40758,73.10135,-112.17520,177.67480,31.53653,103.80775,90.78425,31.46106,31.46106,177.67480,926.00000,614.00000,301.00000
127.63958,6.94798,108.36122,22.22353,51.96378,-23.34367,-23.34367,73.35728,-112.17209,199.89834,31.03497,103.82189,90.80785,31.45049,31.45049,199.89834,926.00000,614.00000,301.00000
127.45315,6.87252,108.23187,22.22658,51.51336,-23.27931,-23.27931,73.61373,-112.16901,222.12491,30.53347,103.83566,90.83099,31.44006,31.44006,222.12491,926.00000,614.00000,301.00000
127.26671,6.79706,108.10435,22.22958,51.06269,-23.21451,-23.21451,73.87070,-112.16597,244.35450,30.03204,103.84906,90.85368,31.42978,31.42978,244.35450,926.00000,614.00000,301.00000
127.08027,6.72160,107.97868,22.23256,50.61178,-23.14924,-23.14924,74.12818,-112.16297,266.58706,29.53068,103.86209,90.87593,31.41964,31.41964,266.58706,926.00000,614.00000,301.00000
126.89384,6.64613,107.85486,22.23550,50.16064,-23.08354,-23.08354,74.38616,-112.16000,288.82256,29.02941,103.87476,90.89773,31.40963,31.40963,288.82256,926.00000,614.00000,301.00000
126.70740,6.57067,107.73293,22.23841,49.70926,-23.01738,-23.01738,74.64463,-112.15707,311.06097,28.52822,103.88707,90.91910,31.39977,31.39977,311.06097,926.00000,614.00000,301.00000
126.52096,6.49521,107.61286,22.24129,49.25765,-22.95077,-22.95077,74.90359,-112.15417,333.30226,28.02713,103.89903,90.94002,31.39005,31.39005,333.30226,926.00000,614.00000,301.00000
126.33453,6.41975,107.49469,22.24413,48.80583,-22.88372,-22.88372,75.16302,-112.15131,355.54640,27.52613,103.91064,90.96052,31.38047,31.38047,355.54640,926.00000,614.00000,301.00000
126.14809,6.34429,107.37844,22.24694,48.35380,-22.81621,-22.81621,75.42292,-112.14848,377.79334,27.02524,103.92192,90.98059,31.37102,31.37102,377.79334,926.00000,614.00000,301.00000
125.96165,6.26882,107.26409,22.24972,47.90155,-22.74827,-22.74827,75.68327,-112.14569,400.04306,26.52448,103.93285,91.00023,31.36173,31.36173,400.04306,926.00000,614.00000,301.00000
125.77324,6.19878,107.16460,22.24126,42.12746,-24.44805,-24.44805,79.24753,-108.84092,422.28432,19.99331,105.28304,93.61337,29.99184,29.99184,422.28432,926.00000,614.00000,301.00000
125.58250,6.13505,107.08220,22.24902,40.77312,-24.66543,-24.66543,80.06190,-108.28852,444.53334,18.48069,105.47541,94.02787,29.74627,29.74627,444.53334,926.00000,614.00000,301.00000
125.39143,6.07223,107.00400,22.25137,40.31978,-24.59538,-24.59538,80.32640,-108.28663,466.78471,17.98043,105.48251,94.04366,29.73667,29.73667,466.78471,926.00000,614.00000,301.00000
125.20037,6.00941,106.92785,22.25370,39.86626,-24.52489,-24.52489,80.59118,-108.28475,489.03841,17.48033,105.48935,94.05912,29.72720,29.72720,444.53102,926.00000,614.00000,301.00000
125.00930,5.94658,106.85374,22.25600,39.41259,-24.45398,-24.45398,80.85623,-108.28289,511.29441,16.98039,105.49592,94.07424,29.71786,29.71786,422.27501,926.00000,614.00000,301.00000
124.81823,5.88376,106.78170,22.25828,38.95876,-24.38264,-24.38264,81.12152,-108.28106,533.55270,16.48061,105.50224,94.08903,29.70865,29.70865,400.01673,926.00000,614.00000,301.00000
124.62717,5.82094,106.71173,22.26054,38.50478,-24.31087,-24.31087,81.38707,-108.27924,555.81323,15.98099,105.50830,94.10350,29.69955,29.69955,377.75619,926.00000,614.00000,301.00000
124.43610,5.75812,106.64383,22.26277,38.05067,-24.23868,-24.23868,81.65283,-108.27745,578.07600,15.48156,105.51411,94.11764,29.69058,29.69058,355.49343,926.00000,614.00000,301.00000
124.24467,5.70647,106.60349,21.69272,27.01761,-27.28530,-27.28530,88.23231,-101.96016,599.76872,3.28841,106.55276,97.71905,26.83866,26.83866,333.80071,926.00000,614.00000,301.00000
124.05140,5.71136,106.69385,22.26050,-19.85347,-36.31990,-36.31990,65.01346,-75.45776,622.02922,-45.06806,96.70805,99.40865,11.84877,11.84877,311.54021,926.00000,614.00000,301.00000
123.85665,5.76160,106.88908,22.25866,-20.30922,-36.23995,-36.23995,64.76925,-75.45645,644.28788,-45.56306,96.69169,99.40140,11.83567,11.83567,289.28155,926.00000,614.00000,301.00000
123.66189,5.81183,107.08582,22.25681,-20.76499,-36.15960,-36.15960,64.52601,-75.45513,666.54469,-46.05776,96.67501,99.39392,11.82248,11.82248,267.02474,926.00000,614.00000,301.00000
123.46714,5.86207,107.28406,22.25494,-21.22078,-36.07884,-36.07884,64.28373,-75.45380,688.79963,-46.55216,96.65799,99.38620,11.80921,11.80921,244.76980,926.00000,614.00000,301.00000
123.27238,5.91230,107.48378,22.25305,-21.67660,-35.99769,-35.99769,64.04242,-75.45245,711.05268,-47.04625,96.64064,99.37825,11.79585,11.79585,222.51675,926.00000,614.00000,301.00000
123.07763,5.96254,107.68497,22.25115,-22.13242,-35.91613,-35.91613,63.80208,-75.45110,733.30384,-47.54003,96.62297,99.37006,11.78241,11.78241,200.26559,926.00000,614.00000,301.00000
122.88287,6.01277,107.88760,22.24924,-22.58825,-35.83418,-35.83418,63.56272,-75.44973,755.55307,-48.03349,96.60496,99.36163,11.76889,11.76889,178.01636,926.00000,614.00000,301.00000
122.68812,6.06300,108.09166,22.24730,-23.04408,-35.75183,-35.75183,63.32433,-75.44836,777.80038,-48.52662,96.58661,99.35296,11.75528,11.75528,155.76905,926.00000,614.00000,301.00000
122.49336,6.11324,108.29712,22.24535,-23.49990,-35.66908,-35.66908,63.08692,-75.44697,800.04573,-49.01942,96.56791,99.34405,11.74159,11.74159,133.52370,926.00000,614.00000,301.00000
122.29861,6.16347,108.50397,22.24339,-23.95570,-35.58594,-35.58594,62.85049,-75.44557,822.28912,-49.51188,96.54888,99.33488,11.72783,11.72783,111.28031,926.00000,614.00000,301.00000
122.10385,6.21371,108.71220,22.24141,-24.41149,-35.50240,-35.50240,62.61504,-75.44416,844.53053,-50.00399,96.52950,99.32546,11.71399,11.71399,89.03890,926.00000,614.00000,301.00000
121.90910,6.26394,108.92178,22.23941,-24.86725,-35.41848,-35.41848,62.38058,-75.44274,866.76994,-50.49575,96.50976,99.31578,11.70006,11.70006,66.79949,926.00000,614.00000,301.00000
121.71407,6.31307,109.13040,22.23498,-24.18714,-35.19838,-35.19838,62.80087,-76.09570,889.00492,-49.88180,97.06312,99.58621,12.08936,12.08936,44.56451,926.00000,614.00000,301.00000
121.51845,6.35975,109.33528,22.23396,-23.27031,-34.94434,-34.94434,63.35487,-76.88281,911.23888,-49.03285,97.72402,99.90330,12.55801,12.55801,22.33055,926.00000,614.00000,301.00000
121.32249,6.40509,109.53876,22.23209,-23.72599,-34.85957,-34.85957,63.12073,-76.88161,933.47097,-49.52379,97.70432,99.89390,12.54406,12.54406,0.09845,926.00000,614.00000,301.00000
121.12654,6.45043,109.74360,22.23021,-24.18161,-34.77441,-34.77441,62.88755,-76.88041,955.70119,-50.01437,97.68429,99.88426,12.53004,12.53004,-22.13176,926.00000,614.00000,301.00000
125.83532,-2.39610,176.36376,22.24517,76.50477,53.62382,-21.33333,76.58462,-123.08636,22.24517,40.91797,-171.55143,-73.21511,64.43136,73.39230,22.24517,780.00000,67350.00000,926.00000
125.66755,-2.50530,176.36265,22.24390,76.53982,53.16948,-21.25181,76.59544,-123.08866,44.48907,40.88532,-171.55808,-73.22754,64.42268,73.39576,44.48907,780.00000,67350.00000,926.00000
125.49978,-2.61450,176.36143,22.24257,76.57341,52.71498,-21.16950,76.60683,-123.09105,66.73164,40.85092,-171.56502,-73.24054,64.41370,73.39936,66.73164,780.00000,67350.00000,926.00000
125.33201,-2.72371,176.36009,22.24118,76.60552,52.26033,-21.08640,76.61880,-123.09354,88.97282,40.81479,-171.57224,-73.25410,64.40440,73.40310,88.97282,780.00000,67350.00000,926.00000
125.16424,-2.83291,176.35864,22.23974,76.63616,51.80554,-21.00253,76.63134,-123.09613,111.21256,40.77691,-171.57975,-73.26821,64.39482,73.40697,111.21256,780.00000,67350.00000,926.00000
124.98914,-2.92253,176.35642,21.70573,90.28742,36.76176,-35.79777,64.58151,-111.03596,132.91829,75.69686,-159.28456,-55.64736,73.74358,67.41111,132.91829,780.00000,67350.00000,926.00000
124.79881,-2.97153,176.35237,22.22950,100.52540,18.79115,-49.96336,51.59533,-98.03840,155.14779,109.55214,-138.19727,-33.92680,80.06790,57.64864,155.14779,780.00000,67350.00000,926.00000
124.60059,-2.99947,176.34678,22.22894,100.56006,18.33814,-49.88116,51.60815,-98.03865,177.37673,109.51776,-138.21739,-33.94527,80.06449,57.65781,177.37673,780.00000,67350.00000,926.00000
124.40237,-3.02741,176.34037,22.22838,100.59342,17.88506,-49.79826,51.62140,-98.03890,199.60511,109.48180,-138.23770,-33.96392,80.06113,57.66706,199.60511,780.00000,67350.00000,926.00000
124.20415,-3.05534,176.33313,22.22782,100.62550,17.43191,-49.71465,51.63509,-98.03915,221.83293,109.44427,-138.25818,-33.98275,80.05783,57.67637,221.83293,780.00000,67350.00000,926.00000
124.00593,-3.08328,176.32507,22.22725,100.65629,16.97870,-49.63033,51.64922,-98.03941,244.06018,109.40517,-138.27885,-34.00176,80.05458,57.68575,244.06018,780.00000,67350.00000,926.00000
123.80771,-3.11122,176.31619,22.22667,100.68580,16.52543,-49.54531,51.66379,-98.03966,266.28685,109.36449,-138.29970,-34.02094,80.05139,57.69520,266.28685,780.00000,67350.00000,926.00000
123.60949,-3.13916,176.30648,22.22609,100.71401,16.07211,-49.45959,51.67880,-98.03992,288.51295,109.32224,-138.32072,-34.04031,80.04825,57.70472,288.51295,780.00000,67350.00000,926.00000
123.41127,-3.16710,176.29595,22.22551,100.74094,15.61874,-49.37316,51.69425,-98.04019,310.73845,109.27842,-138.34192,-34.05985,80.04518,57.71431,310.73845,780.00000,67350.00000,926.00000
123.21305,-3.19503,176.28460,22.22492,100.76658,15.16533,-49.28604,51.71013,-98.04045,332.96337,109.23303,-138.36331,-34.07956,80.04216,57.72396,332.96337,780.00000,67350.00000,926.00000
123.01483,-3.22297,176.27243,22.22432,100.79093,14.71188,-49.19821,51.72646,-98.04071,355.18769,109.18607,-138.38487,-34.09947,80.03922,57.73368,355.18769,780.00000,67350.00000,926.00000
122.81661,-3.25091,176.25944,22.22372,100.81399,14.25841,-49.10969,51.74322,-98.04098,377.41141,109.13753,-138.40661,-34.11955,80.03633,57.74348,377.41141,780.00000,67350.00000,926.00000
122.61839,-3.27885,176.24564,22.22312,100.83576,13.80491,-49.02048,51.76042,-98.04125,399.63453,109.08743,-138.42853,-34.13980,80.03351,57.75333,399.63453,780.00000,67350.00000,926.00000
122.42017,-3.30678,176.23102,22.22250,100.85623,13.35139,-48.93057,51.77806,-98.04152,421.85703,109.03576,-138.45063,-34.16023,80.03076,57.76325,377.41203,780.00000,67350.00000,926.00000
122.22969,-3.30689,176.21387,20.51952,106.44094,-10.60047,-63.36543,35.11965,-81.36634,442.37655,144.13458,-101.37334,-3.80087,80.43102,41.31766,356.89250,780.00000,67350.00000,926.00000
122.06063,-3.22992,176.19043,22.23755,93.67281,-50.36637,-75.49573,4.63212,-50.86565,464.61410,175.61496,-14.22872,50.73772,63.82009,3.47169,334.65496,780.00000,67350.00000,926.00000
121.90527,-3.10368,176.16180,22.23918,93.70729,-50.82249,-75.41451,4.64487,-50.86890,486.85328,175.58325,-14.26551,50.71810,63.83069,3.48750,312.41578,780.00000,67350.00000,926.00000
121.74991,-2.97745,176.13104,22.24075,93.74019,-51.27856,-75.33239,4.65721,-50.87201,509.09403,175.54950,-14.30082,50.69925,63.84096,3.50266,290.17503,780.00000,67350.00000,926.00000
121.59455,-2.85122,176.09813,22.24225,93.77153,-51.73456,-75.24937,4.66913,-50.87498,531.33627,175.51373,-14.33465,50.68117,63.85089,3.51717,267.93279,780.00000,67350.00000,926.00000
121.43919,-2.72499,176.06310,22.24368,93.80131,-52.19049,-75.16546,4.68063,-50.87782,553.57996,175.47594,-14.36702,50.66387,63.86047,3.53104,245.68910,780.00000,67350.00000,926.00000
121.28383,-2.59876,176.02594,22.24505,93.82951,-52.64636,-75.08065,4.69171,-50.88052,575.82501,175.43612,-14.39791,50.64736,63.86970,3.54426,223.44405,780.00000,67350.00000,926.00000
121.12847,-2.47252,175.98663,22.24636,93.85615,-53.10214,-74.99495,4.70237,-50.88309,598.07137,175.39426,-14.42733,50.63162,63.87857,3.55685,201.19769,780.00000,67350.00000,926.00000
120.97310,-2.34629,175.94520,22.24760,93.88122,-53.55782,-74.90836,4.71261,-50.88552,620.31897,175.35039,-14.45528,50.61666,63.88707,3.56880,178.95009,780.00000,67350.00000,926.00000
120.81774,-2.22006,175.90163,22.24878,93.90471,-54.01342,-74.82087,4.72243,-50.88781,642.56775,175.30448,-14.48176,50.60248,63.89519,3.58010,156.70131,780.00000,67350.00000,926.00000
120.66238,-2.09383,175.85593,22.24989,93.92664,-54.46891,-74.73250,4.73184,-50.88997,664.81764,175.25656,-14.50677,50.58908,63.90293,3.59077,134.45142,780.00000,67350.00000,926.00000
120.50702,-1.96760,175.80809,22.25094,93.94700,-54.92429,-74.64324,4.74083,-50.89199,687.06857,175.20661,-14.53030,50.57647,63.91027,3.60081,112.20048,780.00000,67350.00000,926.00000
120.35166,-1.84136,175.75813,22.25192,93.96579,-55.37956,-74.55310,4.74940,-50.89387,709.32049,175.15464,-14.55237,50.56463,63.91722,3.61021,89.94857,780.00000,67350.00000,926.00000
120.19630,-1.71513,175.70604,22.25283,93.98301,-55.83470,-74.46207,4.75755,-50.89562,731.57332,175.10066,-14.57297,50.55357,63.92376,3.61897,67.69573,780.00000,67350.00000,926.00000
120.04094,-1.58890,175.65181,22.25369,93.99867,-56.28971,-74.37016,4.76528,-50.89723,753.82701,175.04465,-14.59210,50.54330,63.92989,3.62710,45.44205,780.00000,67350.00000,926.00000
119.88558,-1.46267,175.59546,22.25447,94.01274,-56.74459,-74.27737,4.77260,-50.89870,776.08148,174.98663,-14.60976,50.53381,63.93559,3.63460,23.18758,780.00000,67350.00000,926.00000
119.73022,-1.33644,175.53698,22.25519,94.02525,-57.19932,-74.18370,4.77950,-50.90004,798.33667,174.92659,-14.62596,50.52511,63.94086,3.64147,0.93238,780.00000,67350.00000,926.00000
