128.92118,-14.53456,27.53646,22.24084,43.26161,-3.73543,5.13013,45.09996,166.63095,111.21447,19.43722,19.50516,11.68362,-13.46412,18.98678,111.21447,926.00000,801.00000,498.00000
128.96898,-14.72915,27.40681,22.23978,43.05546,-3.71129,5.07852,45.39623,166.64245,133.45425,19.24506,19.51309,11.70132,-13.46565,18.98887,133.45425,926.00000,801.00000,498.00000
129.01678,-14.92375,27.27767,22.23872,42.84872,-3.68704,5.02674,45.69584,166.65411,155.69297,19.05256,19.52105,11.71917,-13.46719,18.99097,111.21554,926.00000,801.00000,498.00000
129.06458,-15.11834,27.14908,22.23764,42.64139,-3.66267,4.97479,45.99884,166.66592,177.93060,18.85973,19.52903,11.73716,-13.46873,18.99307,88.97790,926.00000,801.00000,498.00000
129.11238,-15.31293,27.02104,22.23654,42.43349,-3.63818,4.92269,46.30523,166.67787,200.16715,18.66658,19.53703,11.75529,-13.47028,18.99519,66.74136,926.00000,801.00000,498.00000
129.16017,-15.50752,26.89357,22.23544,42.22501,-3.61357,4.87043,46.61506,166.68998,222.40258,18.47310,19.54504,11.77356,-13.47185,18.99730,44.50592,926.00000,801.00000,498.00000
129.20797,-15.70211,26.76668,22.23432,42.01595,-3.58885,4.81801,46.92836,166.70223,244.63690,18.27930,19.55307,11.79196,-13.47343,18.99941,22.27160,926.00000,801.00000,498.00000
129.25577,-15.89670,26.64039,22.23319,41.80633,-3.56402,4.76543,47.24516,166.71464,266.87009,18.08517,19.56111,11.81050,-13.47501,19.00153,0.03841,926.00000,801.00000,498.00000
113.03563,28.93192,71.61574,22.23348,58.94523,-12.53846,13.23091,19.92179,-171.50904,22.23348,67.33016,24.40214,42.27311,-54.66524,-11.64379,22.23348,926.00000,530.00000,505.00000
113.00193,28.73416,71.63696,22.23441,58.89300,-12.55745,13.16302,19.94779,-171.49319,44.46789,67.33902,24.43993,42.30617,-54.67228,-11.63638,44.46789,926.00000,530.00000,505.00000
112.96823,28.53639,71.65740,22.23532,58.84020,-12.57648,13.09492,19.97380,-171.47744,66.70321,67.34713,24.47748,42.33899,-54.67929,-11.62906,66.70321,926.00000,530.00000,505.00000
112.93453,28.33863,71.67706,22.23623,58.78681,-12.59555,13.02661,19.99983,-171.46180,88.93945,67.35448,24.51479,42.37158,-54.68626,-11.62183,88.93945,926.00000,530.00000,505.00000
112.90083,28.14087,71.69595,22.23714,58.73282,-12.61466,12.95810,20.02587,-171.44625,111.17659,67.36107,24.55187,42.40393,-54.69320,-11.61468,111.17659,926.00000,530.00000,505.00000
112.86713,27.94310,71.71407,22.23805,58.67826,-12.63381,12.88938,20.05192,-171.43081,133.41464,67.36692,24.58872,42.43603,-54.70010,-11.60761,133.41464,926.00000,530.00000,505.00000
112.83343,27.74534,71.73141,22.23895,58.62312,-12.65300,12.82046,20.07800,-171.41547,155.65359,67.37202,24.62532,42.46790,-54.70698,-11.60062,155.65359,926.00000,530.00000,505.00000
112.79972,27.54758,71.74798,22.23984,58.56739,-12.67223,12.75133,20.10408,-171.40023,177.89343,67.37636,24.66169,42.49953,-54.71381,-11.59372,177.89343,926.00000,530.00000,505.00000
112.76602,27.34981,71.76378,22.24074,58.51109,-12.69150,12.68199,20.13018,-171.38510,200.13417,67.37995,24.69781,42.53092,-54.72061,-11.58690,200.13417,926.00000,530.00000,505.00000
112.73232,27.15205,71.77881,22.24162,58.45420,-12.71081,12.61246,20.15630,-171.37006,222.37579,67.38279,24.73370,42.56207,-54.72738,-11.58016,222.37579,926.00000,530.00000,505.00000
112.69862,26.95429,71.79306,22.24251,58.39675,-12.73016,12.54272,20.18243,-171.35513,244.61829,67.38488,24.76936,42.59298,-54.73411,-11.57351,244.61829,926.00000,530.00000,505.00000
112.66492,26.75653,71.80653,22.24338,58.33871,-12.74955,12.47278,20.20858,-171.34031,266.86168,67.38622,24.80476,42.62365,-54.74080,-11.56694,266.86168,926.00000,530.00000,505.00000
112.63122,26.55876,71.81924,22.24426,58.28010,-12.76898,12.40264,20.23474,-171.32558,289.10593,67.38681,24.83992,42.65407,-54.74746,-11.56045,289.10593,926.00000,530.00000,505.00000
112.59752,26.36100,71.83118,22.24513,58.22091,-12.78845,12.33230,20.26092,-171.31096,311.35106,67.38665,24.87484,42.68426,-54.75408,-11.55404,311.35106,926.00000,530.00000,505.00000
112.56382,26.16324,71.84234,22.24599,58.16115,-12.80796,12.26176,20.28712,-171.29644,333.59705,67.38574,24.90952,42.71420,-54.76067,-11.54771,333.59705,926.00000,530.00000,505.00000
112.53012,25.96547,71.85273,22.24685,58.10082,-12.82751,12.19103,20.31333,-171.28202,355.84390,67.38408,24.94395,42.74391,-54.76722,-11.54146,355.84390,926.00000,530.00000,505.00000
112.49641,25.76771,71.86235,22.24771,58.03992,-12.84710,12.12010,20.33956,-171.26771,378.09161,67.38167,24.97814,42.77337,-54.77373,-11.53530,378.09161,926.00000,530.00000,505.00000
112.46271,25.56995,71.87120,22.24856,57.97846,-12.86674,12.04897,20.36580,-171.25350,400.34017,67.37852,25.01208,42.80259,-54.78020,-11.52921,400.34017,926.00000,530.00000,505.00000
112.42901,25.37218,71.87927,22.24940,57.91642,-12.88641,11.97765,20.39206,-171.23939,422.58957,67.37462,25.04577,42.83157,-54.78664,-11.52321,422.58957,926.00000,530.00000,505.00000
112.39531,25.17442,71.88658,22.25024,57.85382,-12.90613,11.90613,20.41834,-171.22539,444.83981,67.36997,25.07922,42.86030,-54.79305,-11.51728,444.83981,926.00000,530.00000,505.00000
112.36161,24.97666,71.89311,22.25108,57.79065,-12.92588,11.83443,20.44463,-171.21149,467.09089,67.36458,25.11241,42.88879,-54.79941,-11.51143,467.09089,926.00000,530.00000,505.00000
112.32791,24.77889,71.89888,22.25191,57.72693,-12.94568,11.76252,20.47094,-171.19770,489.34281,67.35844,25.14536,42.91705,-54.80574,-11.50565,489.34281,926.00000,530.00000,505.00000
112.29421,24.58113,71.90387,22.25274,57.66263,-12.96552,11.69043,20.49727,-171.18401,511.59554,67.35155,25.17806,42.94505,-54.81203,-11.49996,511.59554,926.00000,530.00000,505.00000
112.26051,24.38337,71.90809,22.25356,57.59778,-12.98540,11.61815,20.52362,-171.17042,533.84910,67.34392,25.21051,42.97282,-54.81828,-11.49435,533.84910,926.00000,530.00000,505.00000
112.23944,24.18507,71.91159,22.12590,62.10566,-19.23850,10.14431,13.93068,-177.77641,555.97500,69.79651,17.31255,36.07907,-52.96248,-12.74764,555.97500,926.00000,530.00000,505.00000
112.24364,23.98570,71.91436,22.29428,65.80801,-25.26596,8.52821,7.30530,175.59517,578.26928,71.33061,9.14436,28.67564,-50.38666,-13.82839,578.26928,926.00000,530.00000,505.00000
112.26048,23.78579,71.91632,22.29448,65.76831,-25.32359,8.44659,7.29149,175.58842,600.56377,71.33475,9.12743,28.66003,-50.38065,-13.83040,600.56377,926.00000,530.00000,505.00000
112.27732,23.58589,71.91741,22.29468,65.72775,-25.38082,8.36489,7.27789,175.58172,622.85845,71.33800,9.11063,28.64455,-50.37468,-13.83238,622.85845,926.00000,530.00000,505.00000
112.29416,23.38598,71.91763,22.29489,65.68633,-25.43763,8.28311,7.26449,175.57508,645.15334,71.34034,9.09397,28.62920,-50.36875,-13.83433,645.15334,926.00000,530.00000,505.00000
112.31100,23.18608,71.91698,22.29508,65.64404,-25.49404,8.20126,7.25128,175.56849,667.44842,71.34180,9.07744,28.61399,-50.36284,-13.83624,667.44842,926.00000,530.00000,505.00000
112.32784,22.98617,71.91547,22.29528,65.60089,-25.55005,8.11934,7.23826,175.56195,689.74370,71.34236,9.06105,28.59891,-50.35698,-13.83812,689.74370,926.00000,530.00000,505.00000
112.34469,22.78626,71.91309,22.29548,65.55688,-25.60565,8.03733,7.22545,175.55547,712.03918,71.34203,9.04478,28.58396,-50.35115,-13.83996,712.03918,926.00000,530.00000,505.00000
112.36153,22.58636,71.90985,22.29567,65.51201,-25.66083,7.95526,7.21282,175.54904,734.33486,71.34080,9.02865,28.56914,-50.34536,-13.84177,734.33486,926.00000,530.00000,505.00000
112.37837,22.38645,71.90574,22.29587,65.46628,-25.71561,7.87312,7.20039,175.54266,756.63072,71.33868,9.01267,28.55446,-50.33960,-13.84354,756.63072,926.00000,530.00000,505.00000
112.39521,22.18655,71.90076,22.29606,65.41968,-25.76998,7.79090,7.18816,175.53634,778.92679,71.33566,8.99681,28.53992,-50.33388,-13.84528,778.92679,926.00000,530.00000,505.00000
112.41205,21.98664,71.89491,22.29625,65.37224,-25.82393,7.70861,7.17611,175.53007,801.22304,71.33175,8.98109,28.52551,-50.32819,-13.84699,801.22304,926.00000,530.00000,505.00000
112.42889,21.78673,71.88820,22.29644,65.32393,-25.87747,7.62625,7.16427,175.52386,823.51948,71.32694,8.96551,28.51123,-50.32255,-13.84866,823.51948,926.00000,530.00000,505.00000
112.44573,21.58683,71.88062,22.29663,65.27477,-25.93059,7.54383,7.15262,175.51770,845.81611,71.32124,8.95006,28.49709,-50.31693,-13.85030,845.81611,926.00000,530.00000,505.00000
112.46257,21.38692,71.87217,22.29682,65.22474,-25.98331,7.46133,7.14117,175.51160,868.11293,71.31465,8.93475,28.48308,-50.31136,-13.85191,868.11293,926.00000,530.00000,505.00000
112.47941,21.18702,71.86286,22.29700,65.17387,-26.03561,7.37878,7.12991,175.50555,890.40993,71.30716,8.91958,28.46921,-50.30583,-13.85349,890.40993,926.00000,530.00000,505.00000
112.49625,20.98711,71.85267,22.29719,65.12213,-26.08748,7.29615,7.11884,175.49956,912.70712,71.29878,8.90454,28.45547,-50.30033,-13.85504,912.70712,926.00000,530.00000,505.00000
112.51310,20.78720,71.84163,22.29737,65.06954,-26.13895,7.21347,7.10797,175.49362,935.00449,71.28951,8.88965,28.44187,-50.29488,-13.85656,935.00449,926.00000,530.00000,505.00000
112.52994,20.58730,71.82971,22.29755,65.01609,-26.19000,7.13072,7.09729,175.48773,957.30204,71.27934,8.87489,28.42840,-50.28946,-13.85804,957.30204,926.00000,530.00000,505.00000
112.54678,20.38739,71.81693,22.29773,64.96179,-26.24063,7.04790,7.08681,175.48190,979.59977,71.26828,8.86027,28.41507,-50.28408,-13.85950,979.59977,926.00000,530.00000,505.00000
112.56362,20.18749,71.80328,22.29791,64.90664,-26.29084,6.96503,7.07652,175.47613,1001.89768,71.25632,8.84579,28.40188,-50.27875,-13.86092,1001.89768,926.00000,530.00000,505.00000
112.58046,19.98758,71.78877,22.29809,64.85064,-26.34063,6.88210,7.06642,175.47041,1024.19576,71.24348,8.83145,28.38882,-50.27345,-13.86231,1024.19576,926.00000,530.00000,505.00000
112.59730,19.78767,71.77339,22.29826,64.79378,-26.39000,6.79911,7.05652,175.46474,1046.49403,71.22974,8.81724,28.37590,-50.26819,-13.86367,1046.49403,926.00000,530.00000,505.00000
112.61414,19.58777,71.75714,22.29844,64.73608,-26.43895,6.71606,7.04681,175.45913,1068.79246,71.21511,8.80318,28.36311,-50.26298,-13.86501,1068.79246,926.00000,530.00000,505.00000
112.63098,19.38786,71.74003,22.29861,64.67752,-26.48748,6.63295,7.03730,175.45357,1091.09107,71.19958,8.78926,28.35046,-50.25780,-13.86632,1091.09107,926.00000,530.00000,505.00000
112.64782,19.18796,71.72205,22.29878,64.61811,-26.53559,6.54979,7.02798,175.44807,1113.38985,71.18317,8.77548,28.33795,-50.25267,-13.86759,1113.38985,926.00000,530.00000,505.00000
112.66467,18.98805,71.70320,22.29895,64.55785,-26.58327,6.46658,7.01885,175.44263,1135.68880,71.16586,8.76184,28.32557,-50.24758,-13.86884,1135.68880,926.00000,530.00000,505.00000
112.68151,18.78814,71.68349,22.29912,64.49674,-26.63053,6.38331,7.00992,175.43724,1157.98792,71.14766,8.74834,28.31333,-50.24254,-13.87006,1157.98792,926.00000,530.00000,505.00000
112.69835,18.58824,71.66291,22.29928,64.43479,-26.67738,6.30000,7.00119,175.43190,1180.28720,71.12857,8.73499,28.30123,-50.23753,-13.87125,1180.28720,926.00000,530.00000,505.00000
112.71519,18.38833,71.64147,22.29945,64.37199,-26.72379,6.21662,6.99264,175.42663,1202.58665,71.10859,8.72177,28.28926,-50.23257,-13.87241,1202.58665,926.00000,530.00000,505.00000
112.73203,18.18843,71.61916,22.29961,64.30834,-26.76977,6.13320,6.98430,175.42140,1224.88626,71.08771,8.70870,28.27743,-50.22765,-13.87355,1224.88626,926.00000,530.00000,505.00000
112.74887,17.98852,71.59599,22.29977,64.24384,-26.81533,6.04973,6.97614,175.41624,1247.18604,71.06595,8.69576,28.26573,-50.22278,-13.87466,1247.18604,926.00000,530.00000,505.00000
112.76571,17.78861,71.57195,22.29993,64.17851,-26.86046,5.96621,6.96818,175.41112,1269.48597,71.04330,8.68297,28.25417,-50.21795,-13.87574,1269.48597,926.00000,530.00000,505.00000
112.78255,17.58871,71.54705,22.30009,64.11232,-26.90517,5.88265,6.96041,175.40607,1291.78607,71.01975,8.67033,28.24275,-50.21316,-13.87679,1291.78607,926.00000,530.00000,505.00000
112.79939,17.38880,71.52128,22.30025,64.04530,-26.94945,5.79904,6.95284,175.40107,1314.08632,70.99532,8.65782,28.23147,-50.20842,-13.87782,1314.08632,926.00000,530.00000,505.00000
112.81624,17.18890,71.49465,22.30041,63.97743,-26.99330,5.71538,6.94547,175.39612,1336.38672,70.97000,8.64546,28.22032,-50.20372,-13.87882,1336.38672,926.00000,530.00000,505.00000
112.83308,16.98899,71.46716,22.30056,63.90872,-27.03672,5.63169,6.93829,175.39123,1358.68728,70.94379,8.63324,28.20931,-50.19907,-13.87980,1358.68728,926.00000,530.00000,505.00000
112.89065,16.80241,71.43956,21.92320,69.78701,-45.09383,-0.55384,16.97190,151.48790,1380.61049,68.32823,-20.85340,-0.09664,-34.92751,-14.95474,1380.61049,926.00000,530.00000,505.00000
112.99206,16.63017,71.41199,22.05773,69.67278,-46.23985,-1.12036,18.84369,149.65167,1402.66821,67.58453,-23.06518,-2.36614,-33.44119,-14.92750,1402.66821,926.00000,530.00000,505.00000
113.09661,16.45895,71.38371,22.06272,69.59539,-46.30313,-1.21438,18.90340,149.62964,1424.73094,67.53371,-23.12643,-2.42928,-33.39924,-14.92644,1424.73094,926.00000,530.00000,505.00000
113.20117,16.28774,71.35467,22.06768,69.51712,-46.36552,-1.30826,18.96281,149.60785,1446.79861,67.48223,-23.18702,-2.49169,-33.35766,-14.92530,1446.79861,926.00000,530.00000,505.00000
113.30573,16.11652,71.32487,22.07258,69.43795,-46.42702,-1.40200,19.02193,149.58629,1468.87119,67.43010,-23.24692,-2.55340,-33.31646,-14.92410,1468.87119,926.00000,530.00000,505.00000
113.41028,15.94531,71.29431,22.07744,69.35791,-46.48761,-1.49560,19.08076,149.56497,1490.94863,67.37731,-23.30615,-2.61438,-33.27564,-14.92283,1490.94863,926.00000,530.00000,505.00000
113.51484,15.77410,71.26299,22.08224,69.27700,-46.54731,-1.58906,19.13930,149.54388,1513.03087,67.32387,-23.36471,-2.67465,-33.23519,-14.92149,1513.03087,926.00000,530.00000,505.00000
113.61939,15.60288,71.23091,22.08701,69.19520,-46.60611,-1.68239,19.19755,149.52302,1535.11787,67.26978,-23.42260,-2.73421,-33.19513,-14.92008,1535.11787,926.00000,530.00000,505.00000
113.72395,15.43167,71.19807,22.09172,69.11253,-46.66401,-1.77556,19.25552,149.50239,1557.20959,67.21505,-23.47981,-2.79305,-33.15545,-14.91861,1557.20959,926.00000,530.00000,505.00000
113.82851,15.26046,71.16447,22.09638,69.02899,-46.72101,-1.86860,19.31320,149.48199,1579.30598,67.15967,-23.53635,-2.85117,-33.11616,-14.91708,1579.30598,926.00000,530.00000,505.00000
113.93306,15.08924,71.13011,22.10100,68.94458,-46.77712,-1.96148,19.37059,149.46183,1601.40698,67.10365,-23.59222,-2.90858,-33.07725,-14.91548,1601.40698,926.00000,530.00000,505.00000
114.05047,14.93045,71.09686,21.46577,67.25961,-51.92154,-4.64977,29.58004,139.29177,1622.87275,61.83059,-35.09617,-15.06113,-24.27095,-14.32550,1622.87275,926.00000,530.00000,505.00000
114.19937,14.80209,71.06755,21.79365,60.94485,-56.47431,-8.29390,44.67746,124.24586,1644.66640,50.53444,-49.96866,-32.03014,-9.92388,-12.61238,1644.66640,926.00000,530.00000,505.00000
114.36690,14.69174,71.04053,21.80119,60.83022,-56.51037,-8.38546,44.75519,124.23250,1666.46759,50.44741,-50.01815,-32.08982,-9.86851,-12.60420,1666.46759,926.00000,530.00000,505.00000
114.53444,14.58138,71.01312,21.80869,60.71503,-56.54565,-8.47685,44.83288,124.21925,1688.27628,50.36011,-50.06718,-32.14894,-9.81352,-12.59600,1688.27628,926.00000,530.00000,505.00000
114.70197,14.47103,70.98532,21.81613,60.59928,-56.58015,-8.56806,44.91053,124.20611,1710.09241,50.27252,-50.11576,-32.20751,-9.75890,-12.58777,1710.09241,926.00000,530.00000,505.00000
114.86950,14.36067,70.95714,21.82352,60.48296,-56.61388,-8.65911,44.98815,124.19307,1731.91593,50.18465,-50.16389,-32.26552,-9.70467,-12.57951,1731.91593,926.00000,530.00000,505.00000
115.03704,14.25032,70.92856,21.83085,60.36610,-56.64683,-8.74997,45.06573,124.18014,1753.74678,50.09650,-50.21157,-32.32298,-9.65083,-12.57124,1753.74678,926.00000,530.00000,505.00000
115.20457,14.13996,70.89960,21.83813,60.24867,-56.67899,-8.84066,45.14327,124.16733,1775.58490,50.00807,-50.25880,-32.37988,-9.59736,-12.56294,1775.58490,926.00000,530.00000,505.00000
115.37210,14.02960,70.87026,21.84535,60.13070,-56.71038,-8.93118,45.22078,124.15461,1797.43025,49.91937,-50.30557,-32.43622,-9.54428,-12.55462,1797.43025,926.00000,530.00000,505.00000
115.53964,13.91925,70.84053,21.85252,60.01217,-56.74099,-9.02151,45.29825,124.14201,1819.28277,49.83039,-50.35189,-32.49202,-9.49159,-12.54629,1819.28277,926.00000,530.00000,505.00000
115.70717,13.80889,70.81042,21.85963,59.89310,-56.77082,-9.11167,45.37570,124.12951,1841.14241,49.74113,-50.39777,-32.54727,-9.43929,-12.53793,1841.14241,926.00000,530.00000,505.00000
115.87471,13.69854,70.77993,21.86669,59.77348,-56.79987,-9.20164,45.45311,124.11712,1863.00910,49.65161,-50.44320,-32.60197,-9.38738,-12.52956,1863.00910,926.00000,530.00000,505.00000
116.04224,13.58818,70.74906,21.87370,59.65331,-56.82814,-9.29143,45.53049,124.10484,1884.88280,49.56181,-50.48819,-32.65612,-9.33586,-12.52117,1884.88280,926.00000,530.00000,505.00000
116.20977,13.47782,70.71782,21.88065,59.53261,-56.85563,-9.38104,45.60785,124.09266,1906.76345,49.47175,-50.53273,-32.70972,-9.28473,-12.51278,1906.76345,926.00000,530.00000,505.00000
116.34431,13.33961,70.68118,21.48589,67.69974,-47.56342,-3.26012,20.52350,149.23544,1928.24934,66.19494,-24.78023,-4.38228,-32.53314,-15.32742,1928.24934,926.00000,530.00000,505.00000
116.43541,13.16474,70.63727,22.21356,67.59375,-42.87259,-1.28693,12.95186,156.84116,1950.46290,68.84016,-15.83209,4.58303,-38.52585,-15.62864,1950.46290,926.00000,530.00000,505.00000
116.51606,12.98105,70.59095,22.21611,67.50138,-42.91287,-1.37550,12.99418,156.82587,1972.67901,68.78332,-15.87253,4.54334,-38.50064,-15.62786,1972.67901,926.00000,530.00000,505.00000
116.59672,12.79736,70.54383,22.21864,67.40813,-42.95230,-1.46394,13.03622,156.81079,1994.89765,68.72575,-15.91236,4.50426,-38.47576,-15.62704,1994.89765,926.00000,530.00000,505.00000
116.67738,12.61368,70.49589,22.22113,67.31398,-42.99089,-1.55224,13.07799,156.79592,2017.11878,68.66744,-15.95160,4.46578,-38.45122,-15.62618,2017.11878,926.00000,530.00000,505.00000
116.75803,12.42999,70.44714,22.22358,67.21895,-43.02862,-1.64040,13.11947,156.78128,2039.34236,68.60839,-15.99025,4.42790,-38.42700,-15.62528,2039.34236,926.00000,530.00000,505.00000
116.83869,12.24631,70.39758,22.22601,67.12302,-43.06551,-1.72842,13.16067,156.76685,2061.56836,68.54862,-16.02830,4.39064,-38.40312,-15.62434,2061.56836,926.00000,530.00000,505.00000
116.91935,12.06262,70.34722,22.22839,67.02622,-43.10154,-1.81630,13.20160,156.75263,2083.79676,68.48812,-16.06576,4.35397,-38.37957,-15.62337,2083.79676,926.00000,530.00000,505.00000
117.00000,11.87893,70.29604,22.23075,66.92853,-43.13673,-1.90404,13.24225,156.73864,2106.02750,68.42688,-16.10262,4.31791,-38.35635,-15.62237,2106.02750,926.00000,530.00000,505.00000
117.08066,11.69525,70.24405,22.23307,66.82997,-43.17107,-1.99164,13.28262,156.72486,2128.26057,68.36493,-16.13889,4.28244,-38.33347,-15.62134,2128.26057,926.00000,530.00000,505.00000
117.16132,11.51156,70.19126,22.23535,66.73052,-43.20455,-2.07909,13.32272,156.71129,2150.49592,68.30225,-16.17456,4.24757,-38.31092,-15.62028,2150.49592,926.00000,530.00000,505.00000
117.24581,11.32981,70.13801,22.19374,66.74876,-44.81611,-2.82426,15.78469,154.27671,2172.68966,67.49316,-19.07916,1.39252,-36.42820,-15.51540,2172.68966,926.00000,530.00000,505.00000
117.33973,11.15280,70.08484,22.20435,66.60271,-47.01237,-3.86509,19.37282,150.71971,2194.89401,66.11664,-23.24809,-2.76835,-33.56294,-15.30668,2194.89401,926.00000,530.00000,505.00000
117.43924,10.97861,70.03142,22.20751,66.49710,-47.04389,-3.95316,19.42183,150.70533,2217.10152,66.04635,-23.28688,-2.80742,-33.53533,-15.30438,2217.10152,926.00000,530.00000,505.00000
117.53875,10.80441,69.97725,22.21062,66.39066,-47.07450,-4.04106,19.47058,150.69117,2239.31214,65.97545,-23.32502,-2.84581,-33.50814,-15.30207,2239.31214,926.00000,530.00000,505.00000
117.63827,10.63022,69.92234,22.21368,66.28342,-47.10423,-4.12877,19.51909,150.67725,2261.52582,65.90392,-23.36251,-2.88353,-33.48137,-15.29975,2261.52582,926.00000,530.00000,505.00000
117.73778,10.45603,69.86668,22.21670,66.17536,-47.13306,-4.21630,19.56734,150.66355,2283.74252,65.83178,-23.39936,-2.92058,-33.45501,-15.29741,2239.30913,926.00000,530.00000,505.00000
117.83730,10.28184,69.81028,22.21966,66.06648,-47.16100,-4.30364,19.61533,150.65009,2305.96218,65.75902,-23.43556,-2.95696,-33.42907,-15.29507,2217.08946,926.00000,530.00000,505.00000
117.93681,10.10764,69.75313,22.22258,65.95680,-47.18803,-4.39081,19.66307,150.63686,2328.18476,65.68566,-23.47112,-2.99266,-33.40355,-15.29272,2194.86688,926.00000,530.00000,505.00000
118.03632,9.93345,69.69524,22.22545,65.84631,-47.21418,-4.47779,19.71056,150.62385,2350.41021,65.61168,-23.50602,-3.02771,-33.37845,-15.29036,2172.64143,926.00000,530.00000,505.00000
118.13584,9.75926,69.63660,22.22827,65.73501,-47.23943,-4.56458,19.75780,150.61108,2372.63848,65.53710,-23.54029,-3.06209,-33.35377,-15.28800,2150.41316,926.00000,530.00000,505.00000
118.20814,9.57451,69.57534,22.27309,63.77891,-35.79810,-0.10121,3.23000,167.16597,2394.91157,69.46482,-3.92017,15.76046,-45.42179,-15.96608,2128.14008,926.00000,530.00000,505.00000
118.25272,9.37899,69.51134,22.29299,63.58225,-35.56180,-0.09487,2.92680,167.47950,2417.20456,69.42067,-3.54926,16.10059,-45.61237,-15.96660,2105.84708,926.00000,530.00000,505.00000
118.29676,9.18327,69.44645,22.29358,63.47375,-35.57923,-0.17772,2.94342,167.47281,2439.49814,69.35483,-3.56606,16.08521,-45.60375,-15.96657,2083.55351,926.00000,530.00000,505.00000
118.34080,8.98755,69.38071,22.29415,63.36439,-35.59599,-0.26049,2.95980,167.46625,2461.79229,69.28815,-3.58249,16.07018,-45.59532,-15.96652,2061.25936,926.00000,530.00000,505.00000
118.38483,8.79183,69.31412,22.29471,63.25416,-35.61209,-0.34317,2.97594,167.45984,2484.08700,69.22064,-3.59856,16.05550,-45.58705,-15.96644,2038.96464,926.00000,530.00000,505.00000
118.42887,8.59611,69.24668,22.29526,63.14307,-35.62751,-0.42577,2.99185,167.45357,2506.38226,69.15230,-3.61425,16.04116,-45.57898,-15.96636,2016.66938,926.00000,530.00000,505.00000
118.47291,8.40039,69.17840,22.29580,63.03112,-35.64227,-0.50828,3.00752,167.44745,2528.67806,69.08312,-3.62958,16.02716,-45.57107,-15.96625,1994.37359,926.00000,530.00000,505.00000
118.51695,8.20467,69.10927,22.29632,62.91831,-35.65635,-0.59071,3.02295,167.44146,2550.97438,69.01311,-3.64455,16.01351,-45.56335,-15.96613,1972.07726,926.00000,530.00000,505.00000
118.56099,8.00895,69.03930,22.29684,62.80464,-35.66977,-0.67306,3.03816,167.43562,2573.27121,68.94226,-3.65915,16.00020,-45.55579,-15.96600,1949.78043,926.00000,530.00000,505.00000
118.60843,7.81411,68.96860,22.28232,63.20776,-37.24361,-1.30961,5.04536,165.43870,2595.55353,68.70137,-6.06540,13.79729,-44.28114,-15.93134,1927.49811,926.00000,530.00000,505.00000
118.66218,7.62091,68.89726,22.29162,63.47406,-38.55580,-1.86498,6.76750,163.72961,2617.84515,68.41722,-8.11890,11.90009,-43.14596,-15.88380,1905.20649,926.00000,530.00000,505.00000
118.71884,7.42846,68.82519,22.29240,63.35767,-38.56894,-1.94784,6.78888,163.72287,2640.13755,68.34262,-8.13591,11.88431,-43.13637,-15.88332,1882.91409,926.00000,530.00000,505.00000
118.77549,7.23601,68.75228,22.29315,63.24041,-38.58133,-2.03057,6.81002,163.71630,2662.43071,68.26722,-8.15248,11.86897,-43.12701,-15.88284,1860.62094,926.00000,530.00000,505.00000
118.83214,7.04356,68.67855,22.29389,63.12231,-38.59297,-2.11318,6.83090,163.70991,2684.72460,68.19104,-8.16859,11.85404,-43.11791,-15.88235,1838.32704,926.00000,530.00000,505.00000
118.88880,6.85112,68.60400,22.29461,63.00334,-38.60388,-2.19566,6.85153,163.70369,2707.01921,68.11407,-8.18424,11.83955,-43.10904,-15.88186,1816.03243,926.00000,530.00000,505.00000
118.94545,6.65867,68.52861,22.29531,62.88352,-38.61402,-2.27802,6.87191,163.69765,2729.31452,68.03631,-8.19946,11.82549,-43.10041,-15.88135,1793.73713,926.00000,530.00000,505.00000
119.00211,6.46622,68.45240,22.29599,62.76285,-38.62343,-2.36025,6.89204,163.69178,2751.61050,67.95776,-8.21422,11.81185,-43.09202,-15.88085,1771.44114,926.00000,530.00000,505.00000
119.05876,6.27377,68.37536,22.29665,62.64133,-38.63208,-2.44235,6.91193,163.68608,2773.90715,67.87843,-8.22853,11.79863,-43.08388,-15.88035,1749.14449,926.00000,530.00000,505.00000
119.11542,6.08132,68.29750,22.29729,62.51896,-38.63998,-2.52433,6.93157,163.68056,2796.20443,67.79831,-8.24240,11.78584,-43.07598,-15.87984,1726.84721,926.00000,530.00000,505.00000
119.17207,5.88888,68.21881,22.29791,62.39575,-38.64714,-2.60618,6.95096,163.67521,2818.50234,67.71741,-8.25582,11.77347,-43.06833,-15.87933,1704.54930,926.00000,530.00000,505.00000
119.22873,5.69643,68.13930,22.29851,62.27169,-38.65355,-2.68790,6.97010,163.67004,2840.80085,67.63573,-8.26880,11.76152,-43.06092,-15.87882,1682.25080,926.00000,530.00000,505.00000
119.28538,5.50398,68.05897,22.29909,62.14679,-38.65921,-2.76948,6.98900,163.66505,2863.09993,67.55326,-8.28133,11.74999,-43.05375,-15.87832,1659.95171,926.00000,530.00000,505.00000
119.34203,5.31153,67.97782,22.29965,62.02104,-38.66412,-2.85093,7.00764,163.66022,2885.39958,67.47002,-8.29341,11.73888,-43.04683,-15.87781,1637.65206,926.00000,530.00000,505.00000
119.35815,5.11687,67.89766,22.05771,52.14879,-18.40587,3.60851,16.37618,-172.95620,2907.45729,65.14314,19.14325,35.35969,-54.85422,-15.72116,1615.59435,926.00000,530.00000,505.00000
