-72.77232,81.62608,122.00975,10.29818,26.73142,-44.00754,-44.00754,44.15492,64.01074,210.78128,87.53698,84.99209,34.80200,-31.07427,-31.07427,210.78128,380.00000,301.00000,301.00000
-72.19933,81.66625,121.96825,10.25837,26.98536,-44.39040,-44.39040,43.49964,63.90363,221.03966,88.47317,83.95684,34.48605,-30.55434,-30.55434,221.03966,380.00000,301.00000,301.00000
-71.62633,81.70642,121.92628,10.21860,27.23663,-44.76740,-44.76740,42.84324,63.79568,231.25826,89.39841,82.90924,34.16670,-30.02923,-30.02923,231.25826,380.00000,301.00000,301.00000
-71.05334,81.74660,121.88386,10.17886,27.48518,-45.13846,-45.13846,42.18571,63.68688,241.43712,90.31254,81.84937,33.84397,-29.49900,-29.49900,241.43712,380.00000,301.00000,301.00000
-70.48034,81.78677,121.84099,10.13915,27.73097,-45.50352,-45.50352,41.52704,63.57721,251.57627,91.21540,80.77734,33.51789,-28.96370,-28.96370,251.57627,380.00000,301.00000,301.00000
-69.90734,81.82694,121.79768,10.09948,27.97396,-45.86250,-45.86250,40.86721,63.46668,261.67574,92.10683,79.69321,33.18846,-28.42338,-28.42338,261.67574,380.00000,301.00000,301.00000
-69.33435,81.86711,121.75393,10.05983,28.21410,-46.21532,-46.21532,40.20621,63.35525,271.73558,92.98665,78.59709,32.85572,-27.87810,-27.87810,271.73558,380.00000,301.00000,301.00000
-68.76135,81.90728,121.70975,10.02023,28.45134,-46.56193,-46.56193,39.54403,63.24294,281.75581,93.85471,77.48907,32.51968,-27.32790,-27.32790,281.75581,380.00000,301.00000,301.00000
-68.18836,81.94745,121.66514,9.98066,28.68564,-46.90224,-46.90224,38.88067,63.12972,291.73646,94.71084,76.36926,32.18037,-26.77285,-26.77285,291.73646,380.00000,301.00000,301.00000
-67.61536,81.98762,121.62011,9.94112,28.91695,-47.23619,-47.23619,38.21609,63.01560,301.67758,95.55488,75.23774,31.83781,-26.21300,-26.21300,301.67758,380.00000,301.00000,301.00000
-67.04237,82.02779,121.57466,9.90162,29.14523,-47.56371,-47.56371,37.55030,62.90055,311.57920,96.38665,74.09461,31.49201,-25.64841,-25.64841,311.57920,380.00000,301.00000,301.00000
-66.46937,82.06797,121.52880,9.86215,29.37044,-47.88472,-47.88472,36.88327,62.78457,321.44135,97.20602,72.93998,31.14301,-25.07914,-25.07914,321.44135,380.00000,301.00000,301.00000
-65.89638,82.10814,121.48254,9.82273,29.59253,-48.19915,-48.19915,36.21500,62.66764,331.26408,98.01280,71.77394,30.79083,-24.50523,-24.50523,331.26408,380.00000,301.00000,301.00000
-65.32338,82.14831,121.43588,9.78334,29.81145,-48.50694,-48.50694,35.54548,62.54977,341.04741,98.80683,70.59662,30.43549,-23.92675,-23.92675,341.04741,380.00000,301.00000,301.00000
-64.75039,82.18848,121.38882,9.74398,30.02716,-48.80802,-48.80802,34.87468,62.43092,350.79139,99.58795,69.40811,30.07702,-23.34378,-23.34378,350.79139,380.00000,301.00000,301.00000
-64.17739,82.22865,121.34137,9.70467,30.23961,-49.10231,-49.10231,34.20260,62.31111,360.49606,100.35600,68.20852,29.71545,-22.75636,-22.75636,360.49606,380.00000,301.00000,301.00000
-63.60440,82.26882,121.29355,9.66539,30.44877,-49.38976,-49.38976,33.52922,62.19031,370.16146,101.11082,66.99797,29.35079,-22.16455,-22.16455,370.16146,380.00000,301.00000,301.00000
-63.03140,82.30899,121.24536,9.62616,30.65458,-49.67028,-49.67028,32.85453,62.06851,379.78762,101.85225,65.77657,28.98308,-21.56842,-21.56842,379.78762,380.00000,301.00000,301.00000
-62.45841,82.34917,121.19680,9.58696,30.85701,-49.94381,-49.94381,32.17851,61.94571,389.37458,102.58012,64.54443,28.61235,-20.96803,-20.96803,389.37458,380.00000,301.00000,301.00000
-61.88541,82.38934,121.14788,9.54781,31.05600,-50.21028,-50.21028,31.50116,61.82188,398.92239,103.29427,63.30167,28.23861,-20.36345,-20.36345,398.92239,380.00000,301.00000,301.00000
-61.31242,82.42951,121.09860,9.50870,31.25150,-50.46963,-50.46963,30.82244,61.69703,408.43109,103.99455,62.04842,27.86190,-19.75475,-19.75475,408.43109,380.00000,301.00000,301.00000
-60.73942,82.46968,121.04899,9.46962,31.44349,-50.72178,-50.72178,30.14236,61.57113,417.90071,104.68079,60.78478,27.48226,-19.14198,-19.14198,417.90071,380.00000,301.00000,301.00000
-60.16643,82.50985,120.99903,9.43060,31.63190,-50.96667,-50.96667,29.46090,61.44418,427.33131,105.35283,59.51089,27.09970,-18.52522,-18.52522,427.33131,380.00000,301.00000,301.00000
-59.59343,82.55002,120.94874,9.39161,31.81671,-51.20423,-51.20423,28.77804,61.31616,436.72292,106.01051,58.22687,26.71425,-17.90454,-17.90454,436.72292,380.00000,301.00000,301.00000
-59.02044,82.59019,120.89812,9.35267,31.99785,-51.43439,-51.43439,28.09377,61.18707,446.07559,106.65367,56.93286,26.32596,-17.28001,-17.28001,446.07559,380.00000,301.00000,301.00000
-58.44744,82.63036,120.84720,9.31377,32.17529,-51.65710,-51.65710,27.40808,61.05688,455.38936,107.28216,55.62898,25.93484,-16.65169,-16.65169,455.38936,380.00000,301.00000,301.00000
-57.87445,82.67054,120.79597,9.27492,32.34899,-51.87227,-51.87227,26.72094,60.92560,464.66427,107.89582,54.31535,25.54093,-16.01966,-16.01966,464.66427,380.00000,301.00000,301.00000
-57.30145,82.71071,120.74443,9.23611,32.51889,-52.07985,-52.07985,26.03234,60.79319,473.90038,108.49449,52.99212,25.14426,-15.38399,-15.38399,473.90038,380.00000,301.00000,301.00000
-56.72846,82.75088,120.69261,9.19735,32.68496,-52.27976,-52.27976,25.34227,60.65966,483.09773,109.07800,51.65942,24.74487,-14.74476,-14.74476,483.09773,380.00000,301.00000,301.00000
-56.15546,82.79105,120.64050,9.15864,32.84715,-52.47196,-52.47196,24.65071,60.52499,492.25637,109.64621,50.31739,24.34279,-14.10203,-14.10203,492.25637,380.00000,301.00000,301.00000
-55.58247,82.83122,120.58812,9.11997,33.00541,-52.65637,-52.65637,23.95765,60.38916,501.37634,110.19894,48.96617,23.93804,-13.45589,-13.45589,501.37634,380.00000,301.00000,301.00000
-55.00948,82.87139,120.53546,9.08135,33.15970,-52.83291,-52.83291,23.26308,60.25216,510.45769,110.73606,47.60591,23.53068,-12.80640,-12.80640,510.45769,380.00000,301.00000,301.00000
-54.43648,82.91156,120.48256,9.04278,33.30998,-53.00154,-53.00154,22.56697,60.11399,519.50047,111.25740,46.23675,23.12072,-12.15366,-12.15366,519.50047,380.00000,301.00000,301.00000
-53.86349,82.95173,120.42940,9.00426,33.45621,-53.16218,-53.16218,21.86931,59.97462,528.50473,111.76281,44.85883,22.70821,-11.49773,-11.49773,528.50473,380.00000,301.00000,301.00000
-53.29049,82.99191,120.37600,8.96579,33.59833,-53.31478,-53.31478,21.17007,59.83404,537.47053,112.25213,43.47230,22.29318,-10.83870,-10.83870,537.47053,380.00000,301.00000,301.00000
-52.71750,83.03208,120.32238,8.92737,33.73631,-53.45927,-53.45927,20.46926,59.69224,546.39790,112.72521,42.07732,21.87567,-10.17664,-10.17664,546.39790,380.00000,301.00000,301.00000
-52.14450,83.07225,120.26853,8.88901,33.87010,-53.59558,-53.59558,19.76685,59.54920,555.28691,113.18189,40.67404,21.45572,-9.51165,-9.51165,555.28691,380.00000,301.00000,301.00000
-51.57151,83.11242,120.21447,8.85069,33.99965,-53.72366,-53.72366,19.06283,59.40491,564.13760,113.62203,39.26261,21.03336,-8.84379,-8.84379,564.13760,380.00000,301.00000,301.00000
-50.99852,83.15259,120.16020,8.81243,34.12493,-53.84344,-53.84344,18.35717,59.25935,572.95004,114.04545,37.84320,20.60864,-8.17315,-8.17315,572.95004,380.00000,301.00000,301.00000
-50.42552,83.19276,120.10574,8.77423,34.24589,-53.95486,-53.95486,17.64986,59.11251,581.72426,114.45202,36.41598,20.18158,-7.49982,-7.49982,581.72426,380.00000,301.00000,301.00000
-49.85253,83.23293,120.05109,8.73608,34.36248,-54.05786,-54.05786,16.94089,58.96438,590.46034,114.84158,34.98108,19.75224,-6.82389,-6.82389,590.46034,380.00000,301.00000,301.00000
-49.27953,83.27310,119.99628,8.69798,34.47466,-54.15238,-54.15238,16.23023,58.81494,599.15832,115.21399,33.53869,19.32065,-6.14544,-6.14544,599.15832,380.00000,301.00000,301.00000
-48.70654,83.31328,119.94130,8.65994,34.58239,-54.23836,-54.23836,15.51788,58.66417,607.81827,115.56908,32.08898,18.88685,-5.46456,-5.46456,607.81827,380.00000,301.00000,301.00000
-48.13355,83.35345,119.88616,8.62196,34.68562,-54.31573,-54.31573,14.80380,58.51206,616.44023,115.90671,30.63211,18.45089,-4.78134,-4.78134,616.44023,380.00000,301.00000,301.00000
-47.56055,83.39362,119.83088,8.58404,34.78432,-54.38444,-54.38444,14.08800,58.35859,625.02426,116.22673,29.16825,18.01281,-4.09586,-4.09586,625.02426,380.00000,301.00000,301.00000
-46.98756,83.43379,119.77546,8.54617,34.87843,-54.44443,-54.44443,13.37044,58.20375,633.57044,116.52898,27.69759,17.57265,-3.40823,-3.40823,633.57044,380.00000,301.00000,301.00000
-46.41457,83.47396,119.71992,8.50837,34.96792,-54.49565,-54.49565,12.65111,58.04752,642.07881,116.81334,26.22030,17.13045,-2.71853,-2.71853,642.07881,380.00000,301.00000,301.00000
-45.84157,83.51413,119.66427,8.47062,35.05275,-54.53802,-54.53802,11.92999,57.88989,650.54943,117.07963,24.73656,16.68627,-2.02686,-2.02686,650.54943,380.00000,301.00000,301.00000
-45.26858,83.55430,119.60852,8.43294,35.13285,-54.57151,-54.57151,11.20707,57.73083,658.98237,117.32773,23.24656,16.24014,-1.33330,-1.33330,658.98237,380.00000,301.00000,301.00000
-44.69559,83.59448,119.55268,8.39532,35.20820,-54.59603,-54.59603,10.48232,57.57033,667.37770,117.55747,21.75047,15.79210,-0.63796,-0.63796,667.37770,380.00000,301.00000,301.00000
-44.12259,83.63465,119.49675,8.35777,35.27876,-54.61155,-54.61155,9.75573,57.40838,675.73546,117.76872,20.24850,15.34222,0.05906,0.05906,675.73546,380.00000,301.00000,301.00000
-43.54960,83.67482,119.44074,8.32028,35.34447,-54.61801,-54.61801,9.02728,57.24495,684.05574,117.96132,18.74082,14.89053,0.75766,0.75766,684.05574,380.00000,301.00000,301.00000
-42.97661,83.71499,119.38469,8.28285,35.40530,-54.61534,-54.61534,8.29695,57.08004,692.33859,118.13514,17.22764,14.43709,1.45776,1.45776,692.33859,380.00000,301.00000,301.00000
-42.40361,83.75516,119.32858,8.24549,35.46121,-54.60350,-54.60350,7.56472,56.91361,700.58408,118.29004,15.70914,13.98193,2.15924,2.15924,700.58408,380.00000,301.00000,301.00000
-41.83062,83.79533,119.27244,8.20820,35.51215,-54.58243,-54.58243,6.83058,56.74566,708.79228,118.42586,14.18553,13.52512,2.86201,2.86201,708.79228,380.00000,301.00000,301.00000
-41.25763,83.83550,119.21626,8.17097,35.55808,-54.55207,-54.55207,6.09450,56.57616,716.96325,118.54247,12.65702,13.06670,3.56596,3.56596,716.96325,380.00000,301.00000,301.00000
-40.68464,83.87567,119.16008,8.13382,35.59896,-54.51238,-54.51238,5.35646,56.40511,725.09707,118.63973,11.12381,12.60672,4.27099,4.27099,725.09707,380.00000,301.00000,301.00000
-40.11164,83.91585,119.10389,8.09673,35.63474,-54.46329,-54.46329,4.61645,56.23247,733.19380,118.71749,9.58609,12.14523,4.97698,4.97698,733.19380,380.00000,301.00000,301.00000
-39.53865,83.95602,119.04770,8.05972,35.66538,-54.40476,-54.40476,3.87445,56.05823,741.25352,118.77562,8.04409,11.68230,5.68384,5.68384,741.25352,380.00000,301.00000,301.00000
-38.96566,83.99619,118.99154,8.02278,35.69086,-54.33674,-54.33674,3.13043,55.88237,749.27630,118.81398,6.49803,11.21797,6.39146,6.39146,749.27630,380.00000,301.00000,301.00000
-38.39266,84.03636,118.93540,7.98591,35.71111,-54.25917,-54.25917,2.38438,55.70488,757.26222,118.83243,4.94811,10.75229,7.09972,7.09972,757.26222,380.00000,301.00000,301.00000
-37.81967,84.07653,118.87931,7.94912,35.72610,-54.17200,-54.17200,1.63628,55.52572,765.21134,118.83084,3.39455,10.28532,7.80851,7.80851,765.21134,380.00000,301.00000,301.00000
-37.24668,84.11670,118.82327,7.91240,35.73578,-54.07518,-54.07518,0.88611,55.34489,773.12374,118.80906,1.83758,9.81712,8.51772,8.51772,773.12374,380.00000,301.00000,301.00000
-36.67369,84.15687,118.76730,7.87576,35.74012,-53.96868,-53.96868,0.13384,55.16236,780.99951,118.76697,0.27743,9.34774,9.22724,9.22724,780.99951,380.00000,301.00000,301.00000
-36.10070,84.19704,118.71140,7.83920,35.73909,-53.85243,-53.85243,0.62054,54.97812,788.83871,118.70444,-1.28568,8.87724,9.93696,9.93696,788.83871,380.00000,301.00000,301.00000
-35.52770,84.23722,118.65559,7.80272,35.73263,-53.72639,-53.72639,1.37706,54.79214,796.64143,118.62133,-2.85151,8.40568,10.64675,10.64675,796.64143,380.00000,301.00000,301.00000
-34.95471,84.27739,118.59988,7.76632,35.72070,-53.59052,-53.59052,2.13573,54.60439,804.40775,118.51750,-4.41984,7.93313,11.35649,11.35649,804.40775,380.00000,301.00000,301.00000
-34.38172,84.31756,118.54429,7.73000,35.70326,-53.44476,-53.44476,2.89657,54.41487,812.13774,118.39283,-5.99042,7.45963,12.06607,12.06607,812.13774,380.00000,301.00000,301.00000
-33.80873,84.35773,118.48882,7.69376,35.68028,-53.28907,-53.28907,3.65961,54.22355,819.83150,118.24720,-7.56300,6.98525,12.77537,12.77537,819.83150,380.00000,301.00000,301.00000
-33.23574,84.39790,118.43348,7.65761,35.65172,-53.12340,-53.12340,4.42487,54.03041,827.48911,118.08047,-9.13735,6.51006,13.48426,13.48426,827.48911,380.00000,301.00000,301.00000
-32.66275,84.43807,118.37828,7.62154,35.61754,-52.94772,-52.94772,5.19236,53.83543,835.11065,117.89252,-10.71322,6.03412,14.19262,14.19262,835.11065,380.00000,301.00000,301.00000
-32.08975,84.47824,118.32326,7.58556,35.57769,-52.76199,-52.76199,5.96212,53.63857,842.69620,117.68322,-12.29034,5.55748,14.90032,14.90032,842.69620,380.00000,301.00000,301.00000
-31.51676,84.51841,118.26840,7.54966,35.53214,-52.56615,-52.56615,6.73415,53.43984,850.24587,117.45246,-13.86847,5.08022,15.60723,15.60723,850.24587,380.00000,301.00000,301.00000
-30.94377,84.55859,118.21372,7.51386,35.48084,-52.36018,-52.36018,7.50849,53.23919,857.75972,117.20010,-15.44735,4.60241,16.31324,16.31324,857.75972,380.00000,301.00000,301.00000
-30.37078,84.59876,118.15924,7.47814,35.42377,-52.14402,-52.14402,8.28515,53.03661,865.23787,116.92604,-17.02671,4.12411,17.01820,17.01820,865.23787,380.00000,301.00000,301.00000
-29.79779,84.63893,118.10497,7.44252,35.36088,-51.91764,-51.91764,9.06415,52.83207,872.68039,116.63015,-18.60629,3.64538,17.72199,17.72199,872.68039,380.00000,301.00000,301.00000
-29.22480,84.67910,118.05093,7.40699,35.29213,-51.68100,-51.68100,9.84552,52.62556,880.08738,116.31231,-20.18581,3.16631,18.42447,18.42447,880.08738,380.00000,301.00000,301.00000
-28.65181,84.71927,117.99710,7.37156,35.21749,-51.43406,-51.43406,10.62929,52.41705,887.45894,115.97241,-21.76501,2.68694,19.12550,19.12550,887.45894,380.00000,301.00000,301.00000
-28.07882,84.75944,117.94352,7.33622,35.13693,-51.17680,-51.17680,11.41546,52.20651,894.79517,115.61034,-23.34360,2.20737,19.82495,19.82495,894.79517,380.00000,301.00000,301.00000
-27.50583,84.79961,117.89020,7.30098,35.05039,-50.90917,-50.90917,12.20407,51.99392,902.09615,115.22599,-24.92130,1.72766,20.52268,20.52268,902.09615,380.00000,301.00000,301.00000
-26.93284,84.83978,117.83715,7.26584,34.95784,-50.63114,-50.63114,12.99513,51.77926,909.36200,114.81924,-26.49784,1.24788,21.21855,21.21855,909.36200,380.00000,301.00000,301.00000
-26.35985,84.87996,117.78437,7.23080,34.85926,-50.34268,-50.34268,13.78868,51.56250,916.59280,114.38999,-28.07291,0.76812,21.91242,21.91242,916.59280,380.00000,301.00000,301.00000
-25.78686,84.92013,117.73188,7.19587,34.75461,-50.04375,-50.04375,14.58472,51.34363,923.78867,113.93813,-29.64622,0.28844,22.60414,22.60414,923.78867,380.00000,301.00000,301.00000
-25.21387,84.96030,117.67970,7.16103,34.64384,-49.73434,-49.73434,15.38329,51.12260,930.94970,113.46357,-31.21748,-0.19107,23.29357,23.29357,930.94970,380.00000,301.00000,301.00000
-24.64088,85.00047,117.62783,7.12631,34.52693,-49.41441,-49.41441,16.18441,50.89941,938.07600,112.96619,-32.78639,-0.67035,23.98056,23.98056,938.07600,380.00000,301.00000,301.00000
-24.06789,85.04064,117.57629,7.09168,34.40384,-49.08392,-49.08392,16.98810,50.67401,945.16769,112.44590,-34.35263,-1.14930,24.66497,24.66497,945.16769,380.00000,301.00000,301.00000
-23.49490,85.08081,117.52508,7.05717,34.27454,-48.74287,-48.74287,17.79439,50.44640,952.22486,111.90261,-35.91590,-1.62786,25.34663,25.34663,952.22486,380.00000,301.00000,301.00000
-22.92191,85.12098,117.47423,7.02277,34.13899,-48.39121,-48.39121,18.60329,50.21654,959.24763,111.33621,-37.47589,-2.10593,26.02539,26.02539,959.24763,380.00000,301.00000,301.00000
-22.34892,85.16116,117.42374,6.98848,33.99716,-48.02893,-48.02893,19.41483,49.98441,966.23611,110.74663,-39.03226,-2.58343,26.70112,26.70112,966.23611,380.00000,301.00000,301.00000
-21.77593,85.20133,117.37361,6.95430,33.84902,-47.65601,-47.65601,20.22903,49.74998,973.19041,110.13377,-40.58471,-3.06028,27.37363,27.37363,973.19041,380.00000,301.00000,301.00000
-21.20294,85.24150,117.32387,6.92024,33.69453,-47.27243,-47.27243,21.04593,49.51322,980.11066,109.49753,-42.13290,-3.53640,28.04279,28.04279,980.11066,380.00000,301.00000,301.00000
-20.62995,85.28167,117.27453,6.88630,33.53368,-46.87816,-46.87816,21.86553,49.27411,986.99696,108.83786,-43.67650,-4.01169,28.70842,28.70842,986.99696,380.00000,301.00000,301.00000
-20.05696,85.32184,117.22559,6.85248,33.36641,-46.47320,-46.47320,22.68787,49.03262,993.84944,108.15465,-45.21517,-4.48607,29.37037,29.37037,993.84944,380.00000,301.00000,301.00000
-19.48398,85.36201,117.17707,6.81877,33.19271,-46.05753,-46.05753,23.51297,48.78873,1000.66821,107.44783,-46.74858,-4.95945,30.02846,30.02846,1000.66821,380.00000,301.00000,301.00000
-18.91099,85.40218,117.12898,6.78519,33.01256,-45.63114,-45.63114,24.34086,48.54241,1007.45340,106.71734,-48.27637,-5.43173,30.68254,30.68254,1007.45340,380.00000,301.00000,301.00000
-18.33800,85.44235,117.08134,6.75174,32.82591,-45.19400,-45.19400,25.17155,48.29362,1014.20514,105.96311,-49.79819,-5.90284,31.33244,31.33244,1014.20514,380.00000,301.00000,301.00000
-17.76501,85.48253,117.03413,6.71841,32.63273,-44.74613,-44.74613,26.00507,48.04235,1020.92355,105.18505,-51.31369,-6.37266,31.97798,31.97798,1020.92355,380.00000,301.00000,301.00000
-17.19203,85.52270,116.98739,6.68521,32.43302,-44.28750,-44.28750,26.84144,47.78857,1027.60876,104.38311,-52.82251,-6.84111,32.61899,32.61899,1027.60876,380.00000,301.00000,301.00000
-16.61904,85.56287,116.94112,6.65214,32.22674,-43.81812,-43.81812,27.68070,47.53224,1034.26090,103.55723,-54.32427,-7.30809,33.25529,33.25529,1034.26090,380.00000,301.00000,301.00000
-16.04605,85.60304,116.89534,6.61920,32.01385,-43.33798,-43.33798,28.52286,47.27334,1040.88011,102.70736,-55.81861,-7.77349,33.88672,33.88672,1040.88011,380.00000,301.00000,301.00000
-15.47306,85.64321,116.85005,6.58640,31.79435,-42.84708,-42.84708,29.36794,47.01185,1047.46651,101.83345,-57.30516,-8.23723,34.51309,34.51309,1047.46651,380.00000,301.00000,301.00000
-14.90008,85.68338,116.80526,6.55374,31.56821,-42.34542,-42.34542,30.21598,46.74773,1054.02024,100.93545,-58.78353,-8.69920,35.13422,35.13422,1054.02024,380.00000,301.00000,301.00000
-14.32550,85.69098,116.76691,5.52633,17.69790,-46.20940,-46.20940,42.35336,119.88761,1059.54657,86.29122,78.66598,27.46362,-29.87865,-29.87865,1059.54657,380.00000,301.00000,301.00000
-13.75282,85.64821,116.73754,8.27977,5.08474,-30.34096,-30.34096,66.03493,144.11757,1067.82634,47.41640,106.67398,32.24007,-45.91224,-45.91224,1067.82634,380.00000,301.00000,301.00000
-13.18165,85.58767,116.71045,8.31890,5.48565,-31.10111,-31.10111,65.11988,143.74280,1076.14525,49.10255,105.87856,32.15295,-45.40590,-45.40590,1076.14525,380.00000,301.00000,301.00000
-12.61047,85.52712,116.68225,8.35839,5.88244,-31.84996,-31.84996,64.20840,143.37159,1084.50363,50.76835,105.05866,32.05962,-44.88909,-44.88909,1084.50363,380.00000,301.00000,301.00000
-12.03929,85.46657,116.65293,8.39821,6.27500,-32.58744,-32.58744,63.30045,143.00391,1092.90184,52.41355,104.21480,31.96019,-44.36210,-44.36210,1092.90184,380.00000,301.00000,301.00000
-11.46811,85.40603,116.62249,8.43838,6.66327,-33.31345,-33.31345,62.39603,142.63974,1101.34022,54.03790,103.34752,31.85478,-43.82519,-43.82519,1101.34022,380.00000,301.00000,301.00000
-10.89693,85.34548,116.59091,8.47888,7.04716,-34.02792,-34.02792,61.49510,142.27908,1109.81910,55.64114,102.45733,31.74350,-43.27863,-43.27863,1109.81910,380.00000,301.00000,301.00000
-10.32574,85.28493,116.55821,8.51971,7.42660,-34.73077,-34.73077,60.59763,141.92188,1118.33881,57.22306,101.54476,31.62647,-42.72268,-42.72268,1118.33881,380.00000,301.00000,301.00000
-9.75456,85.22439,116.52438,8.56086,7.80153,-35.42194,-35.42194,59.70360,141.56814,1126.89967,58.78344,100.61033,31.50380,-42.15760,-42.15760,1126.89967,380.00000,301.00000,301.00000
-9.18338,85.16384,116.48941,8.60234,8.17187,-36.10136,-36.10136,58.81298,141.21783,1135.50201,60.32208,99.65455,31.37562,-41.58365,-41.58365,1135.50201,380.00000,301.00000,301.00000
-8.61220,85.10329,116.45330,8.64413,8.53754,-36.76898,-36.76898,57.92575,140.87092,1144.14614,61.83879,98.67794,31.24204,-41.00110,-41.00110,1144.14614,380.00000,301.00000,301.00000
-8.04101,85.04275,116.41605,8.68622,8.89850,-37.42475,-37.42475,57.04186,140.52740,1152.83236,63.33338,97.68100,31.10316,-40.41018,-40.41018,1152.83236,380.00000,301.00000,301.00000
-7.46983,84.98220,116.37765,8.72863,9.25468,-38.06862,-38.06862,56.16129,140.18724,1161.56099,64.80571,96.66425,30.95912,-39.81116,-39.81116,1161.56099,380.00000,301.00000,301.00000
-6.89864,84.92165,116.33810,8.77133,9.60602,-38.70055,-38.70055,55.28401,139.85040,1170.33232,66.25560,95.62819,30.81002,-39.20428,-39.20428,1170.33232,380.00000,301.00000,301.00000
-6.32746,84.86111,116.29740,8.81433,9.95248,-39.32050,-39.32050,54.40998,139.51687,1179.14665,67.68291,94.57330,30.65598,-38.58980,-38.58980,1179.14665,380.00000,301.00000,301.00000
-5.75627,84.80056,116.25554,8.85763,10.29400,-39.92845,-39.92845,53.53919,139.18663,1188.00428,69.08751,93.50009,30.49710,-37.96796,-37.96796,1188.00428,380.00000,301.00000,301.00000
-5.18509,84.74001,116.21253,8.90121,10.63054,-40.52437,-40.52437,52.67159,138.85964,1196.90549,70.46927,92.40905,30.33351,-37.33899,-37.33899,1196.90549,380.00000,301.00000,301.00000
-4.61390,84.67947,116.16835,8.94507,10.96204,-41.10824,-41.10824,51.80715,138.53588,1205.85055,71.82809,91.30066,30.16532,-36.70313,-36.70313,1205.85055,380.00000,301.00000,301.00000
-4.04271,84.61892,116.12301,8.98921,11.28846,-41.68003,-41.68003,50.94584,138.21532,1214.83976,73.16385,90.17541,29.99264,-36.06062,-36.06062,1214.83976,380.00000,301.00000,301.00000
-3.47153,84.55837,116.07650,9.03363,11.60977,-42.23974,-42.23974,50.08763,137.89793,1223.87339,74.47646,89.03376,29.81557,-35.41171,-35.41171,1223.87339,380.00000,301.00000,301.00000
-2.90034,84.49783,116.02882,9.07831,11.92592,-42.78735,-42.78735,49.23247,137.58370,1232.95170,75.76583,87.87620,29.63423,-34.75661,-34.75661,1232.95170,380.00000,301.00000,301.00000
-2.32915,84.43728,115.97997,9.12326,12.23688,-43.32287,-43.32287,48.38035,137.27258,1242.07496,77.03188,86.70319,29.44874,-34.09554,-34.09554,1242.07496,380.00000,301.00000,301.00000
-1.75796,84.37673,115.92994,9.16847,12.54262,-43.84627,-43.84627,47.53122,136.96455,1251.24344,78.27455,85.51518,29.25918,-33.42875,-33.42875,1251.24344,380.00000,301.00000,301.00000
-1.18677,84.31619,115.87874,9.21395,12.84310,-44.35757,-44.35757,46.68504,136.65959,1260.45738,79.49378,84.31264,29.06569,-32.75644,-32.75644,1260.45738,380.00000,301.00000,301.00000
-0.61558,84.25564,115.82635,9.25967,13.13829,-44.85677,-44.85677,45.84179,136.35766,1269.71705,80.68950,83.09602,28.86835,-32.07885,-32.07885,1269.71705,380.00000,301.00000,301.00000
-0.04439,84.19509,115.77278,9.30564,13.42817,-45.34388,-45.34388,45.00144,136.05874,1279.02270,81.86167,81.86577,28.66729,-31.39618,-31.39618,1279.02270,380.00000,301.00000,301.00000
0.52680,84.13455,115.71803,9.35186,13.71272,-45.81891,-45.81891,44.16393,135.76281,1288.37456,83.01025,80.62233,28.46259,-30.70864,-30.70864,1288.37456,380.00000,301.00000,301.00000
1.09799,84.07400,115.66209,9.39833,13.99190,-46.28186,-46.28186,43.32924,135.46982,1297.77289,84.13522,79.36614,28.25437,-30.01645,-30.01645,1297.77289,380.00000,301.00000,301.00000
1.66918,84.01345,115.60497,9.44503,14.26570,-46.73277,-46.73277,42.49734,135.17975,1307.21791,85.23655,78.09763,28.04273,-29.31982,-29.31982,1307.21791,380.00000,301.00000,301.00000
2.24037,83.95291,115.54665,9.49196,14.53409,-47.17165,-47.17165,41.66818,134.89258,1316.70988,86.31421,76.81722,27.82778,-28.61894,-28.61894,1316.70988,380.00000,301.00000,301.00000
2.81156,83.89236,115.48713,9.53913,14.79706,-47.59851,-47.59851,40.84174,134.60827,1326.24900,87.36819,75.52534,27.60961,-27.91403,-27.91403,1326.24900,380.00000,301.00000,301.00000
3.38275,83.83181,115.42643,9.58652,15.05461,-48.01339,-48.01339,40.01797,134.32680,1335.83552,88.39850,74.22241,27.38831,-27.20527,-27.20527,1335.83552,380.00000,301.00000,301.00000
3.95394,83.77127,115.36452,9.63414,15.30669,-48.41631,-48.41631,39.19684,134.04814,1345.46966,89.40512,72.90883,27.16401,-26.49287,-26.49287,1345.46966,380.00000,301.00000,301.00000
4.52513,83.71072,115.30142,9.68197,15.55332,-48.80730,-48.80730,38.37832,133.77226,1355.15163,90.38807,71.58503,26.93679,-25.77702,-25.77702,1355.15163,380.00000,301.00000,301.00000
5.09633,83.65017,115.23712,9.73003,15.79447,-49.18639,-49.18639,37.56236,133.49913,1364.88166,91.34735,70.25138,26.70674,-25.05791,-25.05791,1364.88166,380.00000,301.00000,301.00000
5.66752,83.58963,115.17162,9.77829,16.03013,-49.55363,-49.55363,36.74894,133.22872,1374.65995,92.28298,68.90830,26.47398,-24.33572,-24.33572,1374.65995,380.00000,301.00000,301.00000
6.23871,83.52908,115.10493,9.82677,16.26030,-49.90903,-49.90903,35.93801,132.96101,1384.48672,93.19499,67.55618,26.23858,-23.61065,-23.61065,1384.48672,380.00000,301.00000,301.00000
