88.27913,55.65741,19.70280,29.39812,-54.29420,-64.93643,-64.93643,24.03404,-119.72470,4801.87941,17.99464,8.02454,30.98382,24.89811,24.89811,2747.99699,380.00000,301.00000,301.00000
87.87283,55.52565,19.53305,29.47246,-54.67167,-65.06977,-65.06977,24.67673,-119.64192,4831.35187,17.74925,8.15501,30.58609,24.42359,24.42359,2718.52453,380.00000,301.00000,301.00000
87.46654,55.39388,19.36341,29.54675,-55.04488,-65.19767,-65.19767,25.32699,-119.55968,4860.89863,17.50222,8.28335,30.18666,23.94934,23.94934,2688.97778,380.00000,301.00000,301.00000
87.06024,55.26212,19.19391,29.62099,-55.41382,-65.32016,-65.32016,25.98505,-119.47799,4890.51961,17.25357,8.40956,29.78556,23.47539,23.47539,2659.35679,380.00000,301.00000,301.00000
86.65394,55.13036,19.02462,29.69516,-55.77845,-65.43723,-65.43723,26.65115,-119.39684,4920.21477,17.00333,8.53363,29.38283,23.00180,23.00180,2629.66163,380.00000,301.00000,301.00000
86.24764,54.99860,18.85556,29.76927,-56.13878,-65.54890,-65.54890,27.32558,-119.31623,4949.98405,16.75151,8.65557,28.97852,22.52861,22.52861,2599.89236,380.00000,301.00000,301.00000
85.84134,54.86683,18.68679,29.84333,-56.49480,-65.65517,-65.65517,28.00856,-119.23615,4979.82737,16.49815,8.77538,28.57268,22.05585,22.05585,2570.04903,380.00000,301.00000,301.00000
85.43504,54.73507,18.51836,29.91732,-56.84648,-65.75605,-65.75605,28.70036,-119.15659,5009.74470,16.24326,8.89305,28.16533,21.58356,21.58356,2540.13171,380.00000,301.00000,301.00000
85.03133,54.59704,18.34705,30.41310,-55.87687,-64.82558,-64.82558,26.79100,-121.67768,5040.15780,16.37761,8.26970,30.31923,24.07873,24.07873,2509.71861,380.00000,301.00000,301.00000
84.64092,54.42691,18.15919,32.82343,-50.31095,-59.94610,-59.94610,17.60537,-131.42864,5072.98123,17.30866,5.49242,39.07142,34.36340,34.36340,2476.89517,380.00000,301.00000,301.00000
84.26138,54.23100,17.95770,32.91122,-50.77053,-60.14414,-60.14414,18.25604,-131.29355,5105.89245,17.05382,5.62550,38.67994,33.89830,33.89830,2443.98395,380.00000,301.00000,301.00000
83.88183,54.03508,17.75599,32.99897,-51.22492,-60.33573,-60.33573,18.91566,-131.15952,5138.89142,16.79711,5.75607,38.28653,33.43360,33.43360,2410.98498,380.00000,301.00000,301.00000
83.50229,53.83916,17.55413,33.08668,-51.67410,-60.52089,-60.52089,19.58462,-131.02654,5171.97810,16.53857,5.88412,37.89126,32.96935,32.96935,2377.89830,380.00000,301.00000,301.00000
83.12274,53.64324,17.35215,33.17435,-52.11808,-60.69963,-60.69963,20.26334,-130.89460,5205.15246,16.27824,6.00967,37.49419,32.50560,32.50560,2344.72395,380.00000,301.00000,301.00000
82.74320,53.44732,17.15012,33.26198,-52.55684,-60.87197,-60.87197,20.95225,-130.76368,5238.41444,16.01613,6.13271,37.09539,32.04242,32.04242,2311.46196,380.00000,301.00000,301.00000
82.36955,53.24223,16.94337,34.14940,-50.68592,-59.02401,-59.02401,18.18059,-134.08693,5272.56384,16.09752,5.28655,39.81539,35.20126,35.20126,2277.31256,380.00000,301.00000,301.00000
82.01845,53.00221,16.71845,37.06590,-44.52776,-53.20375,-53.20375,10.01962,-142.73234,5309.62974,16.46347,2.90877,46.76588,43.39457,43.39457,2240.24667,380.00000,301.00000,301.00000
81.68406,52.73647,16.47971,37.14906,-45.05005,-53.44448,-53.44448,10.60523,-142.56374,5346.77880,16.19821,3.03294,46.42532,42.98911,42.98911,2203.09760,380.00000,301.00000,301.00000
81.34968,52.47072,16.24035,37.23226,-45.56674,-53.67840,-53.67840,11.20008,-142.39650,5384.01106,15.93105,3.15446,46.08261,42.58398,42.58398,2165.86535,380.00000,301.00000,301.00000
81.01529,52.20497,16.00042,37.31547,-46.07781,-53.90554,-53.90554,11.80471,-142.23060,5421.32653,15.66202,3.27331,45.73784,42.17925,42.17925,2128.54988,380.00000,301.00000,301.00000
80.68090,51.93922,15.75996,37.39870,-46.58325,-54.12590,-54.12590,12.41969,-142.06604,5458.72522,15.39115,3.38951,45.39111,41.77499,41.77499,2091.15118,380.00000,301.00000,301.00000
80.34651,51.67347,15.51902,37.48193,-47.08304,-54.33951,-54.33951,13.04566,-141.90281,5496.20715,15.11848,3.50307,45.04247,41.37128,41.37128,2053.66926,380.00000,301.00000,301.00000
80.01212,51.40772,15.27765,37.56516,-47.57718,-54.54637,-54.54637,13.68327,-141.74091,5533.77231,14.84404,3.61400,44.69202,40.96816,40.96816,2016.10410,380.00000,301.00000,301.00000
79.67774,51.14197,15.03590,37.64838,-48.06564,-54.74651,-54.74651,14.33322,-141.58032,5571.42068,14.56787,3.72230,44.33984,40.56571,40.56571,1978.45572,380.00000,301.00000,301.00000
79.34335,50.87622,14.79384,37.73158,-48.54842,-54.93995,-54.93995,14.99625,-141.42105,5609.15227,14.29000,3.82799,43.98601,40.16401,40.16401,1940.72414,380.00000,301.00000,301.00000
79.00896,50.61048,14.55152,37.81477,-49.02551,-55.12671,-55.12671,15.67311,-141.26308,5646.96703,14.01048,3.93107,43.63061,39.76310,39.76310,1902.90937,380.00000,301.00000,301.00000
78.67457,50.34473,14.30900,37.89792,-49.49689,-55.30679,-55.30679,16.36467,-141.10641,5684.86495,13.72931,4.03156,43.27370,39.36305,39.36305,1865.01145,380.00000,301.00000,301.00000
78.34018,50.07898,14.06635,37.98103,-49.96256,-55.48024,-55.48024,17.07185,-140.95103,5722.84599,13.44655,4.12947,42.91539,38.96392,38.96392,1827.03042,380.00000,301.00000,301.00000
78.00580,49.81323,13.82365,38.06411,-50.42250,-55.64706,-55.64706,17.79555,-140.79693,5760.91009,13.16223,4.22480,42.55573,38.56577,38.56577,1788.96631,380.00000,301.00000,301.00000
77.71834,49.52921,13.57627,37.82425,-41.06037,-46.71473,-46.71473,6.50110,-152.56984,5798.73434,13.48897,1.53714,51.78173,48.88882,48.88882,1751.14206,380.00000,301.00000,301.00000
77.63210,49.16716,13.30872,47.15739,-6.14083,-12.18135,-12.18135,26.96041,174.03029,5845.89173,11.86233,-6.03384,65.85495,66.46002,66.46002,1703.98467,380.00000,301.00000,301.00000
77.69927,48.74535,13.02679,47.16170,-6.21129,-11.92165,-11.92165,27.69511,173.98033,5893.05343,11.53436,-6.05442,65.86582,66.48122,66.48122,1656.82297,380.00000,301.00000,301.00000
77.76644,48.32353,12.74621,47.16602,-6.28216,-11.66201,-11.66201,28.46073,173.93072,5940.21946,11.20575,-6.07429,65.87673,66.50182,66.50182,1609.65695,380.00000,301.00000,301.00000
77.83338,47.90168,12.46706,47.17448,-6.40156,-11.45101,-11.45101,29.21694,173.92327,5987.39394,10.88098,-6.08539,65.88310,66.51344,66.51344,1562.48247,380.00000,301.00000,301.00000
77.89814,47.47949,12.18890,47.21503,-6.89325,-11.61536,-11.61536,29.68038,174.23921,6034.60897,10.58973,-6.03547,65.85219,66.45981,66.45981,1515.26744,380.00000,301.00000,301.00000
77.96095,47.05700,11.91194,47.21883,-6.97283,-11.36333,-11.36333,30.53579,174.19370,6081.82779,10.25989,-6.05217,65.86330,66.47823,66.47823,1468.04861,380.00000,301.00000,301.00000
78.02375,46.63452,11.63694,47.22263,-7.05276,-11.11138,-11.11138,31.43045,174.14851,6129.05042,9.92950,-6.06824,65.87446,66.49611,66.49611,1420.82598,380.00000,301.00000,301.00000
78.08656,46.21203,11.36414,47.22643,-7.13303,-10.85951,-10.85951,32.36688,174.10364,6176.27685,9.59858,-6.08366,65.88567,66.51347,66.51347,1373.59955,380.00000,301.00000,301.00000
77.96927,45.86662,11.10251,37.65952,-50.67310,-53.55576,-53.55576,10.82510,-142.34264,6213.93637,10.90494,2.08518,42.81108,40.81491,40.81491,1335.94004,380.00000,301.00000,301.00000
77.64639,45.60947,10.85161,38.54250,-55.97485,-58.30590,-58.30590,18.67307,-135.05327,6252.47887,10.28039,3.47433,35.81908,33.48089,33.48089,1297.39753,380.00000,301.00000,301.00000
77.29712,45.36361,10.60238,38.62637,-56.35397,-58.39879,-58.39879,19.50789,-134.92876,6291.10523,9.99376,3.54052,35.45237,33.09989,33.09989,1258.77117,380.00000,301.00000,301.00000
76.94785,45.11775,10.35358,38.71006,-56.72764,-58.48556,-58.48556,20.37347,-134.80532,6329.81529,9.70589,3.60447,35.08529,32.72047,32.72047,1220.06111,380.00000,301.00000,301.00000
76.59857,44.87189,10.10533,38.79357,-57.09585,-58.56623,-58.56623,21.27217,-134.68295,6368.60886,9.41683,3.66620,34.71791,32.34266,32.34266,1181.26755,380.00000,301.00000,301.00000
76.24930,44.62603,9.85776,38.87690,-57.45859,-58.64083,-58.64083,22.20658,-134.56163,6407.48576,9.12658,3.72571,34.35028,31.96652,31.96652,1142.39065,380.00000,301.00000,301.00000
75.90085,44.37906,9.61041,39.04150,-57.58101,-58.49064,-58.49064,22.78113,-134.83530,6446.52726,8.86071,3.72127,34.37871,31.99546,31.99546,1103.34915,380.00000,301.00000,301.00000
75.55874,44.12353,9.35920,39.70898,-56.34009,-57.06501,-57.06501,21.16582,-137.30569,6486.23624,8.72782,3.37931,36.59320,34.24177,34.24177,1063.64017,380.00000,301.00000,301.00000
75.22216,43.86056,9.10472,39.78980,-56.70691,-57.13762,-57.13762,22.15335,-137.17974,6526.02603,8.43259,3.43327,36.23777,33.88271,33.88271,1023.85037,380.00000,301.00000,301.00000
74.88558,43.59759,8.85123,39.87042,-57.06816,-57.20416,-57.20416,23.18713,-137.05491,6565.89645,8.13626,3.48504,35.88226,33.52542,33.52542,983.97995,380.00000,301.00000,301.00000
74.54899,43.33463,8.59894,39.95085,-57.42385,-57.26465,-57.26465,24.27121,-136.93118,6605.84730,7.83888,3.53465,35.52673,33.16997,33.16997,944.02910,380.00000,301.00000,301.00000
74.21241,43.07166,8.34807,40.03107,-57.77396,-57.31910,-57.31910,25.41007,-136.80856,6645.87837,7.54047,3.58210,35.17124,32.81638,32.81638,903.99803,380.00000,301.00000,301.00000
73.87583,42.80870,8.09885,40.11108,-58.11850,-57.36755,-57.36755,26.60870,-136.68703,6685.98945,7.24107,3.62743,34.81586,32.46469,32.46469,863.88695,380.00000,301.00000,301.00000
73.53925,42.54573,7.85156,40.19088,-58.45748,-57.41001,-57.41001,27.87252,-136.56659,6726.18033,6.94070,3.67065,34.46065,32.11495,32.11495,823.69608,380.00000,301.00000,301.00000
73.20266,42.28276,7.60649,40.27045,-58.79089,-57.44652,-57.44652,29.20750,-136.44723,6766.45078,6.63939,3.71177,34.10565,31.76720,31.76720,783.42562,380.00000,301.00000,301.00000
72.86608,42.01980,7.36397,40.34980,-59.11873,-57.47710,-57.47710,30.62025,-136.32895,6806.80058,6.33715,3.75081,33.75093,31.42146,31.42146,743.07582,380.00000,301.00000,301.00000
72.52635,41.76121,7.12734,40.09946,-60.29559,-58.29735,-58.29735,33.63995,-134.70957,6846.90004,5.93376,3.94835,31.82843,29.55758,29.55758,702.97636,380.00000,301.00000,301.00000
72.17715,41.51574,6.90322,39.61288,-62.19832,-59.78900,-59.78900,38.37723,-131.53038,6886.51292,5.41171,4.28577,28.18475,26.04506,26.04506,663.36349,380.00000,301.00000,301.00000
71.82164,41.27899,6.68964,39.69365,-62.47844,-59.77814,-59.77814,40.18870,-131.42731,6926.20657,5.11037,4.31687,27.81623,25.69164,25.69164,623.66983,380.00000,301.00000,301.00000
71.46612,41.04225,6.48129,39.77418,-62.75322,-59.76166,-59.76166,42.10944,-131.32516,6965.98075,4.80824,4.34602,27.44827,25.34039,25.34039,583.89565,380.00000,301.00000,301.00000
71.11061,40.80550,6.27880,39.85446,-63.02266,-59.73956,-59.73956,44.14740,-131.22390,7005.83521,4.50536,4.37323,27.08090,24.99136,24.99136,544.04120,380.00000,301.00000,301.00000
70.75510,40.56875,6.08288,39.93447,-63.28677,-59.71189,-59.71189,46.31066,-131.12354,7045.76968,4.20174,4.39851,26.71419,24.64455,24.64455,504.10673,380.00000,301.00000,301.00000
70.39958,40.33201,5.89430,40.01422,-63.54555,-59.67865,-59.67865,48.60735,-131.02407,7085.78390,3.89740,4.42188,26.34818,24.30002,24.30002,464.09251,380.00000,301.00000,301.00000
70.04407,40.09526,5.71390,40.09371,-63.79901,-59.63989,-59.63989,51.04500,-130.92548,7125.87760,3.59239,4.44336,25.98291,23.95777,23.95777,423.99880,380.00000,301.00000,301.00000
69.68855,39.85851,5.54262,40.17292,-64.04715,-59.59563,-59.59563,53.63055,-130.82777,7166.05052,3.28672,4.46297,25.61843,23.61784,23.61784,383.82588,380.00000,301.00000,301.00000
69.33304,39.62177,5.38143,40.25186,-64.28998,-59.54589,-59.54589,56.36972,-130.73092,7206.30238,2.98041,4.48074,25.25479,23.28026,23.28026,343.57402,380.00000,301.00000,301.00000
68.97753,39.38502,5.23139,40.33052,-64.52750,-59.49071,-59.49071,59.26638,-130.63495,7246.63291,2.67349,4.49666,24.89203,22.94504,22.94504,303.24350,380.00000,301.00000,301.00000
68.62201,39.14827,5.09361,40.40890,-64.75973,-59.43010,-59.43010,62.32207,-130.53983,7287.04181,2.36599,4.51076,24.53020,22.61222,22.61222,262.83459,380.00000,301.00000,301.00000
68.26650,38.91152,4.96922,40.48700,-64.98666,-59.36410,-59.36410,65.53521,-130.44557,7327.52881,2.05792,4.52307,24.16934,22.28182,22.28182,222.34759,380.00000,301.00000,301.00000
67.91098,38.67478,4.85938,40.56481,-65.20830,-59.29273,-59.29273,68.90043,-130.35216,7368.09362,1.74933,4.53359,23.80949,21.95386,21.95386,181.78279,380.00000,301.00000,301.00000
67.55547,38.43803,4.76520,40.64232,-65.42466,-59.21603,-59.21603,72.40793,-130.25959,7408.73594,1.44022,4.54235,23.45070,21.62837,21.62837,141.14047,380.00000,301.00000,301.00000
67.19996,38.20128,4.68776,40.71954,-65.63574,-59.13401,-59.13401,76.04326,-130.16786,7449.45547,1.13064,4.54936,23.09300,21.30536,21.30536,100.42093,380.00000,301.00000,301.00000
66.84444,37.96454,4.62799,40.79645,-65.84155,-59.04671,-59.04671,79.78695,-130.07696,7490.25192,0.82058,4.55466,22.73645,20.98486,20.98486,59.62448,380.00000,301.00000,301.00000
66.48893,37.72779,4.58670,40.87307,-66.04210,-58.95415,-58.95415,83.61486,-129.98689,7531.12499,0.51009,4.55825,22.38107,20.66689,20.66689,18.75141,380.00000,301.00000,301.00000
144.32874,40.07077,78.07186,19.10228,50.45521,-6.35384,-6.35384,88.80761,-122.21883,19.10228,-1.62464,-78.05496,51.64743,26.48600,26.48600,19.10228,926.00000,735.00000,380.00000
144.13894,39.97902,78.06960,19.12066,50.30415,-6.62224,-6.62224,89.05356,-122.18417,38.22294,-1.28953,-78.05895,51.78534,26.46824,26.46824,38.22294,926.00000,735.00000,380.00000
143.94915,39.88727,78.06785,19.13901,50.15259,-6.89056,-6.89056,89.29924,-122.14964,57.36195,-0.95479,-78.06201,51.92251,26.44979,26.44979,57.36195,926.00000,735.00000,380.00000
143.75936,39.79553,78.06662,19.15733,50.00052,-7.15878,-7.15878,89.54466,-122.11524,76.51928,-0.62041,-78.06416,52.05895,26.43065,26.43065,76.51928,926.00000,735.00000,380.00000
143.56956,39.70378,78.06591,19.17562,49.84795,-7.42691,-7.42691,89.78980,-122.08097,95.69490,-0.28640,-78.06539,52.19465,26.41082,26.41082,95.69490,926.00000,735.00000,380.00000
143.37977,39.61204,78.06573,19.19389,49.69488,-7.69493,-7.69493,89.96533,-122.04684,114.88879,0.04724,-78.06572,52.32963,26.39032,26.39032,114.88879,926.00000,735.00000,380.00000
143.18997,39.52029,78.06606,19.21213,49.54132,-7.96285,-7.96285,89.72075,-122.01284,134.10092,0.38048,-78.06514,52.46388,26.36914,26.36914,134.10092,926.00000,735.00000,380.00000
143.00018,39.42854,78.06692,19.23033,49.38727,-8.23065,-8.23065,89.47645,-121.97896,153.33125,0.71334,-78.06366,52.59738,26.34728,26.34728,153.33125,926.00000,735.00000,380.00000
142.81038,39.33680,78.06830,19.24851,49.23274,-8.49833,-8.49833,89.23243,-121.94522,172.57976,1.04581,-78.06129,52.73016,26.32476,26.32476,172.57976,926.00000,735.00000,380.00000
142.62059,39.24505,78.07020,19.26666,49.07773,-8.76589,-8.76589,88.98872,-121.91161,191.84643,1.37788,-78.05804,52.86221,26.30157,26.30157,191.84643,926.00000,735.00000,380.00000
142.43079,39.15330,78.07262,19.28479,48.92223,-9.03333,-9.03333,88.74530,-121.87813,211.13121,1.70955,-78.05390,52.99353,26.27772,26.27772,211.13121,926.00000,735.00000,380.00000
142.24100,39.06156,78.07556,19.30288,48.76626,-9.30064,-9.30064,88.50218,-121.84478,230.43409,2.04080,-78.04888,53.12412,26.25321,26.25321,230.43409,926.00000,735.00000,380.00000
142.05120,38.96981,78.07902,19.32094,48.60982,-9.56781,-9.56781,88.25938,-121.81155,249.75503,2.37165,-78.04300,53.25399,26.22805,26.22805,249.75503,926.00000,735.00000,380.00000
141.86141,38.87807,78.08302,19.33898,48.45292,-9.83485,-9.83485,88.01688,-121.77845,269.09401,2.70207,-78.03625,53.38313,26.20224,26.20224,269.09401,926.00000,735.00000,380.00000
141.67162,38.78632,78.08753,19.35698,48.29555,-10.10175,-10.10175,87.77470,-121.74549,288.45099,3.03206,-78.02864,53.51154,26.17577,26.17577,288.45099,926.00000,735.00000,380.00000
141.48182,38.69457,78.09256,19.37496,48.13772,-10.36849,-10.36849,87.53284,-121.71265,307.82595,3.36163,-78.02017,53.63923,26.14867,26.14867,307.82595,926.00000,735.00000,380.00000
141.29203,38.60283,78.09811,19.39290,47.97943,-10.63508,-10.63508,87.29131,-121.67993,327.21885,3.69075,-78.01086,53.76619,26.12092,26.12092,327.21885,926.00000,735.00000,380.00000
141.14112,38.47365,78.07022,20.93003,68.57336,3.85256,3.85256,62.39860,-152.19672,348.14888,-36.17132,-69.18523,22.10105,27.96146,27.96146,348.14888,926.00000,735.00000,380.00000
141.04298,38.29376,77.99653,22.70985,71.12967,7.86875,7.86875,53.67429,-161.07680,370.85872,-46.20317,-62.83888,11.33867,27.05778,27.05778,370.85872,926.00000,735.00000,380.00000
140.95988,38.10003,77.91008,22.75532,71.20092,7.86402,7.86402,53.27888,-161.61023,393.61404,-46.58404,-62.44924,10.74098,26.99172,26.99172,393.61404,926.00000,735.00000,380.00000
140.87878,37.90546,77.82249,22.79027,71.23658,7.78037,7.78037,53.04930,-161.97640,416.40431,-46.78124,-62.19208,10.34866,26.94862,26.94862,416.40431,926.00000,735.00000,380.00000
140.79851,37.71053,77.73441,22.79602,71.19621,7.50376,7.50376,53.22954,-161.93202,439.20033,-46.53265,-62.26838,10.46512,26.96112,26.96112,439.20033,926.00000,735.00000,380.00000
140.71825,37.51560,77.64633,22.80177,71.15480,7.22718,7.22718,53.41002,-161.88785,462.00210,-46.28377,-62.34392,10.58098,26.97311,26.97311,462.00210,926.00000,735.00000,380.00000
140.63798,37.32068,77.55824,22.80751,71.11238,6.95064,6.95064,53.59075,-161.84390,484.80961,-46.03461,-62.41871,10.69623,26.98459,26.98459,484.80961,926.00000,735.00000,380.00000
140.55772,37.12575,77.47016,22.81323,71.06893,6.67414,6.67414,53.77171,-161.80016,507.62283,-45.78518,-62.49275,10.81088,26.99558,26.99558,507.62283,926.00000,735.00000,380.00000
140.47745,36.93082,77.38209,22.81894,71.02446,6.39768,6.39768,53.95292,-161.75665,530.44177,-45.53548,-62.56603,10.92491,27.00607,27.00607,530.44177,926.00000,735.00000,380.00000
140.39719,36.73589,77.29404,22.82464,70.97897,6.12127,6.12127,54.13437,-161.71335,553.26641,-45.28552,-62.63857,11.03832,27.01607,27.01607,553.26641,926.00000,735.00000,380.00000
140.31692,36.54097,77.20601,22.83032,70.93247,5.84491,5.84491,54.31607,-161.67028,576.09673,-45.03530,-62.71037,11.15113,27.02558,27.02558,576.09673,926.00000,735.00000,380.00000
140.23665,36.34604,77.11801,22.83599,70.88497,5.56862,5.56862,54.49801,-161.62742,598.93273,-44.78484,-62.78141,11.26331,27.03460,27.03460,598.93273,926.00000,735.00000,380.00000
140.15639,36.15111,77.03004,22.84165,70.83645,5.29239,5.29239,54.68020,-161.58479,621.77438,-44.53412,-62.85173,11.37487,27.04316,27.04316,621.77438,926.00000,735.00000,380.00000
140.07612,35.95618,76.94212,22.84730,70.78692,5.01622,5.01622,54.86263,-161.54237,644.62168,-44.28318,-62.92130,11.48581,27.05123,27.05123,644.62168,926.00000,735.00000,380.00000
139.99586,35.76126,76.85425,22.85293,70.73639,4.74013,4.74013,55.04530,-161.50017,667.47460,-44.03200,-62.99015,11.59613,27.05884,27.05884,667.47460,926.00000,735.00000,380.00000
139.91559,35.56633,76.76643,22.85854,70.68487,4.46412,4.46412,55.22821,-161.45820,690.33315,-43.78060,-63.05826,11.70583,27.06598,27.06598,690.33315,926.00000,735.00000,380.00000
139.83533,35.37140,76.67867,22.86415,70.63234,4.18819,4.18819,55.41137,-161.41644,713.19729,-43.52898,-63.12564,11.81490,27.07265,27.07265,713.19729,926.00000,735.00000,380.00000
139.75506,35.17647,76.59098,22.86973,70.57882,3.91235,3.91235,55.59477,-161.37491,736.06703,-43.27715,-63.19230,11.92334,27.07888,27.07888,736.06703,926.00000,735.00000,380.00000
139.67480,34.98154,76.50337,22.87531,70.52431,3.63661,3.63661,55.77842,-161.33359,758.94234,-43.02511,-63.25825,12.03115,27.08465,27.08465,758.94234,926.00000,735.00000,380.00000
139.59453,34.78662,76.41583,22.88086,70.46881,3.36096,3.36096,55.96231,-161.29250,781.82320,-42.77286,-63.32347,12.13833,27.08997,27.08997,781.82320,926.00000,735.00000,380.00000
139.51427,34.59169,76.32837,22.88641,70.41233,3.08541,3.08541,56.14644,-161.25163,804.70961,-42.52042,-63.38797,12.24487,27.09484,27.09484,804.70961,926.00000,735.00000,380.00000
139.42979,34.39895,76.24397,22.69722,69.81792,1.74848,1.74848,58.57388,-158.96873,827.40683,-39.75351,-65.05998,15.09471,27.19306,27.19306,827.40683,926.00000,735.00000,380.00000
139.32875,34.21482,76.17135,22.34275,67.47277,-1.74598,-1.74598,65.54481,-152.15074,849.74958,-31.53353,-69.33766,23.33314,27.19310,27.19310,849.74958,926.00000,735.00000,380.00000
139.21536,34.03711,76.10771,22.35300,67.38674,-2.02888,-2.02888,65.76399,-152.10115,872.10258,-31.24193,-69.39975,23.46654,27.18937,27.18937,872.10258,926.00000,735.00000,380.00000
139.10197,33.85939,76.04443,22.36322,67.29983,-2.31160,-2.31160,65.98319,-152.05183,894.46580,-30.95044,-69.46096,23.59910,27.18509,27.18509,894.46580,926.00000,735.00000,380.00000
138.98858,33.68168,75.98150,22.37340,67.21204,-2.59411,-2.59411,66.20240,-152.00278,916.83920,-30.65906,-69.52130,23.73084,27.18029,27.18029,916.83920,926.00000,735.00000,380.00000
138.87519,33.50397,75.91894,22.38356,67.12337,-2.87642,-2.87642,66.42164,-151.95401,939.22276,-30.36780,-69.58076,23.86173,27.17496,27.17496,939.22276,926.00000,735.00000,380.00000
138.76180,33.32625,75.85675,22.39368,67.03385,-3.15851,-3.15851,66.64088,-151.90551,961.61644,-30.07667,-69.63936,23.99179,27.16911,27.16911,961.61644,926.00000,735.00000,380.00000
138.64841,33.14854,75.79494,22.40377,66.94346,-3.44039,-3.44039,66.86012,-151.85729,984.02022,-29.78568,-69.69710,24.12101,27.16275,27.16275,984.02022,926.00000,735.00000,380.00000
138.53502,32.97083,75.73350,22.41383,66.85222,-3.72205,-3.72205,67.07938,-151.80933,1006.43405,-29.49482,-69.75398,24.24940,27.15587,27.15587,1006.43405,926.00000,735.00000,380.00000
138.42163,32.79311,75.67244,22.42386,66.76012,-4.00348,-4.00348,67.29864,-151.76165,1028.85791,-29.20411,-69.81001,24.37694,27.14850,27.14850,1028.85791,926.00000,735.00000,380.00000
138.30824,32.61540,75.61178,22.43386,66.66718,-4.28469,-4.28469,67.51789,-151.71424,1051.29177,-28.91356,-69.86521,24.50365,27.14063,27.14063,1051.29177,926.00000,735.00000,380.00000
138.19485,32.43769,75.55151,22.44382,66.57339,-4.56565,-4.56565,67.73714,-151.66711,1073.73559,-28.62316,-69.91956,24.62952,27.13227,27.13227,1073.73559,926.00000,735.00000,380.00000
138.08146,32.25997,75.49164,22.45375,66.47876,-4.84637,-4.84637,67.95639,-151.62024,1096.18934,-28.33293,-69.97308,24.75455,27.12342,27.12342,1096.18934,926.00000,735.00000,380.00000
137.96807,32.08226,75.43218,22.46364,66.38329,-5.12685,-5.12685,68.17563,-151.57365,1118.65298,-28.04288,-70.02578,24.87875,27.11410,27.11410,1118.65298,926.00000,735.00000,380.00000
137.85468,31.90455,75.37312,22.47350,66.28700,-5.40708,-5.40708,68.39485,-151.52733,1141.12649,-27.75300,-70.07766,25.00210,27.10431,27.10431,1141.12649,926.00000,735.00000,380.00000
137.74129,31.72683,75.31448,22.48333,66.18988,-5.68706,-5.68706,68.61405,-151.48128,1163.60982,-27.46331,-70.12872,25.12462,27.09405,27.09405,1163.60982,926.00000,735.00000,380.00000
137.62790,31.54912,75.25627,22.49312,66.09194,-5.96677,-5.96677,68.83323,-151.43551,1186.10294,-27.17382,-70.17898,25.24630,27.08332,27.08332,1186.10294,926.00000,735.00000,380.00000
137.51451,31.37141,75.19848,22.50288,65.99318,-6.24622,-6.24622,69.05239,-151.39000,1208.60582,-26.88452,-70.22844,25.36713,27.07215,27.07215,1208.60582,926.00000,735.00000,380.00000
137.40112,31.19369,75.14112,22.51260,65.89361,-6.52540,-6.52540,69.27152,-151.34477,1231.11842,-26.59544,-70.27710,25.48713,27.06053,27.06053,1231.11842,926.00000,735.00000,380.00000
137.28773,31.01598,75.08419,22.52229,65.79323,-6.80432,-6.80432,69.49062,-151.29981,1253.64071,-26.30655,-70.32497,25.60630,27.04847,27.04847,1253.64071,926.00000,735.00000,380.00000
137.17434,30.83827,75.02771,22.53194,65.69205,-7.08294,-7.08294,69.70968,-151.25511,1276.17265,-26.01789,-70.37205,25.72462,27.03597,27.03597,1276.17265,926.00000,735.00000,380.00000
137.06095,30.66055,74.97167,22.54155,65.59006,-7.36129,-7.36129,69.92871,-151.21069,1298.71420,-25.72946,-70.41836,25.84210,27.02305,27.02305,1298.71420,926.00000,735.00000,380.00000
136.94557,30.48468,74.91810,22.38176,64.85172,-8.27860,-8.27860,71.51025,-149.80402,1321.09596,-23.75915,-71.05086,27.50925,26.82315,26.82315,1321.09596,926.00000,735.00000,380.00000
136.80260,30.33438,74.89312,21.44459,52.41454,-16.72629,-16.72629,89.50130,-130.99319,1342.54055,0.65186,-74.89028,46.99639,22.66704,22.66704,1342.54055,926.00000,735.00000,380.00000
136.63406,30.20776,74.89480,21.46034,52.25942,-16.99287,-16.99287,89.26101,-130.95676,1364.00088,0.96595,-74.88857,47.10743,22.63127,22.63127,1364.00088,926.00000,735.00000,380.00000
136.46551,30.08115,74.89712,21.47604,52.10386,-17.25914,-17.25914,89.02117,-130.92051,1385.47692,1.27947,-74.88619,47.21767,22.59508,22.59508,1385.47692,926.00000,735.00000,380.00000
136.29697,29.95453,74.90010,21.49169,51.94785,-17.52509,-17.52509,88.78177,-130.88446,1406.96861,1.59241,-74.88317,47.32711,22.55850,22.55850,1406.96861,926.00000,735.00000,380.00000
136.12842,29.82792,74.90373,21.50729,51.79141,-17.79072,-17.79072,88.54284,-130.84861,1428.47590,1.90477,-74.87951,47.43577,22.52151,22.52151,1428.47590,926.00000,735.00000,380.00000
135.95987,29.70130,74.90801,21.52284,51.63453,-18.05603,-18.05603,88.30436,-130.81294,1449.99874,2.21654,-74.87521,47.54362,22.48413,22.48413,1449.99874,926.00000,735.00000,380.00000
