163.95247,76.40984,38.47400,10.96235,9.01645,-24.13292,-24.13292,18.34951,-96.14231,473.86790,36.51774,-12.11210,56.38685,64.73706,64.73706,473.86790,380.00000,301.00000,301.00000
163.53548,76.39894,38.43625,10.97087,8.54052,-24.61777,-24.61777,17.95770,-96.13737,484.83876,36.56380,-11.85046,56.44971,64.56253,64.56253,484.83876,380.00000,301.00000,301.00000
163.11849,76.38805,38.39828,10.97938,8.06410,-25.10127,-25.10127,17.56561,-96.13244,495.81815,36.60785,-11.58852,56.50915,64.38454,64.38454,495.81815,380.00000,301.00000,301.00000
162.70150,76.37715,38.36010,10.98790,7.58721,-25.58340,-25.58340,17.17324,-96.12752,506.80605,36.64987,-11.32628,56.56518,64.20310,64.20310,506.80605,380.00000,301.00000,301.00000
162.28451,76.36626,38.32171,10.99642,7.10988,-26.06412,-26.06412,16.78058,-96.12261,517.80247,36.68987,-11.06376,56.61778,64.01823,64.01823,517.80247,380.00000,301.00000,301.00000
161.86752,76.35536,38.28310,11.00493,6.63213,-26.54342,-26.54342,16.38764,-96.11770,528.80740,36.72784,-10.80098,56.66697,63.82994,63.82994,528.80740,380.00000,301.00000,301.00000
161.45053,76.34447,38.24428,11.01345,6.15400,-27.02127,-27.02127,15.99439,-96.11280,539.82085,36.76379,-10.53795,56.71274,63.63823,63.63823,539.82085,380.00000,301.00000,301.00000
161.03354,76.33357,38.20525,11.02197,5.67550,-27.49764,-27.49764,15.60085,-96.10791,550.84282,36.79771,-10.27469,56.75507,63.44312,63.44312,550.84282,380.00000,301.00000,301.00000
160.61655,76.32268,38.16600,11.03048,5.19666,-27.97250,-27.97250,15.20701,-96.10303,561.87330,36.82959,-10.01122,56.79397,63.24462,63.24462,561.87330,380.00000,301.00000,301.00000
160.19956,76.31178,38.12654,11.03900,4.71751,-28.44584,-28.44584,14.81286,-96.09816,572.91230,36.85944,-9.74754,56.82945,63.04274,63.04274,572.91230,380.00000,301.00000,301.00000
159.78257,76.30089,38.08688,11.04751,4.23808,-28.91762,-28.91762,14.41840,-96.09329,583.95981,36.88726,-9.48367,56.86150,62.83749,62.83749,583.95981,380.00000,301.00000,301.00000
159.36558,76.28999,38.04700,11.05603,3.75838,-29.38783,-29.38783,14.02362,-96.08843,595.01583,36.91305,-9.21962,56.89011,62.62888,62.62888,595.01583,380.00000,301.00000,301.00000
158.94858,76.27910,38.00692,11.06454,3.27846,-29.85642,-29.85642,13.62853,-96.08358,606.08037,36.93679,-8.95542,56.91528,62.41693,62.41693,606.08037,380.00000,301.00000,301.00000
158.53159,76.26820,37.96663,11.07305,2.79833,-30.32339,-30.32339,13.23311,-96.07874,617.15343,36.95850,-8.69107,56.93702,62.20165,62.20165,617.15343,380.00000,301.00000,301.00000
158.11460,76.25730,37.92614,11.08157,2.31801,-30.78870,-30.78870,12.83736,-96.07390,628.23499,36.97816,-8.42659,56.95532,61.98304,61.98304,628.23499,380.00000,301.00000,301.00000
157.69761,76.24641,37.88544,11.09008,1.83755,-31.25233,-31.25233,12.44127,-96.06907,639.32507,36.99579,-8.16199,56.97019,61.76113,61.76113,639.32507,380.00000,301.00000,301.00000
157.28062,76.23551,37.84454,11.09859,1.35694,-31.71425,-31.71425,12.04484,-96.06425,650.42367,37.01138,-7.89729,56.98161,61.53592,61.53592,650.42367,380.00000,301.00000,301.00000
156.86363,76.22462,37.80344,11.10711,0.87624,-32.17444,-32.17444,11.64807,-96.05944,661.53077,37.02492,-7.63250,56.98960,61.30742,61.30742,661.53077,380.00000,301.00000,301.00000
156.44664,76.21372,37.76214,11.11562,0.39546,-32.63287,-32.63287,11.25095,-96.05464,672.64639,37.03643,-7.36764,56.99415,61.07566,61.07566,672.64639,380.00000,301.00000,301.00000
156.02965,76.20283,37.72063,11.12413,-0.08537,-33.08952,-33.08952,10.85349,-96.04984,683.77052,37.04588,-7.10273,56.99525,60.84063,60.84063,683.77052,380.00000,301.00000,301.00000
155.61266,76.19193,37.67893,11.13264,-0.56623,-33.54437,-33.54437,10.45566,-96.04505,694.90316,37.05330,-6.83777,56.99293,60.60237,60.60237,694.90316,380.00000,301.00000,301.00000
155.19567,76.18104,37.63704,11.14115,-1.04708,-33.99739,-33.99739,10.05747,-96.04027,706.04432,37.05867,-6.57278,56.98716,60.36087,60.36087,706.04432,380.00000,301.00000,301.00000
154.77868,76.17014,37.59495,11.14966,-1.52791,-34.44855,-34.44855,9.65892,-96.03549,717.19398,37.06200,-6.30778,56.97795,60.11616,60.11616,717.19398,380.00000,301.00000,301.00000
154.36169,76.15925,37.55266,11.15817,-2.00869,-34.89783,-34.89783,9.25999,-96.03073,728.35216,37.06329,-6.04277,56.96531,59.86824,59.86824,728.35216,380.00000,301.00000,301.00000
153.94470,76.14835,37.51018,11.16669,-2.48939,-35.34521,-35.34521,8.86069,-96.02597,739.51884,37.06252,-5.77779,56.94923,59.61714,59.61714,739.51884,380.00000,301.00000,301.00000
153.52771,76.13746,37.46751,11.17520,-2.96997,-35.79067,-35.79067,8.46101,-96.02121,750.69404,37.05972,-5.51283,56.92971,59.36285,59.36285,750.69404,380.00000,301.00000,301.00000
153.11072,76.12656,37.42465,11.18371,-3.45043,-36.23417,-36.23417,8.06094,-96.01647,761.87774,37.05488,-5.24792,56.90676,59.10541,59.10541,761.87774,380.00000,301.00000,301.00000
152.69373,76.11567,37.38160,11.19221,-3.93074,-36.67570,-36.67570,7.66048,-96.01173,773.06996,37.04799,-4.98307,56.88038,58.84482,58.84482,773.06996,380.00000,301.00000,301.00000
152.27673,76.10477,37.33837,11.20072,-4.41086,-37.11522,-37.11522,7.25962,-96.00700,784.27068,37.03905,-4.71828,56.85057,58.58109,58.58109,784.27068,380.00000,301.00000,301.00000
151.85974,76.09388,37.29495,11.20923,-4.89077,-37.55272,-37.55272,6.85836,-96.00228,795.47991,37.02808,-4.45359,56.81733,58.31426,58.31426,795.47991,380.00000,301.00000,301.00000
151.44275,76.08298,37.25134,11.21774,-5.37044,-37.98818,-37.98818,6.45670,-95.99756,806.69765,37.01506,-4.18900,56.78066,58.04432,58.04432,806.69765,380.00000,301.00000,301.00000
151.02576,76.07209,37.20755,11.22625,-5.84985,-38.42157,-38.42157,6.05463,-95.99286,817.92390,37.00000,-3.92453,56.74057,57.77129,57.77129,817.92390,380.00000,301.00000,301.00000
150.60877,76.06119,37.16359,11.23476,-6.32898,-38.85287,-38.85287,5.65215,-95.98816,829.15866,36.98290,-3.66019,56.69705,57.49519,57.49519,829.15866,380.00000,301.00000,301.00000
150.19178,76.05029,37.11944,11.24326,-6.80779,-39.28205,-39.28205,5.24924,-95.98346,840.40192,36.96377,-3.39600,56.65012,57.21603,57.21603,840.40192,380.00000,301.00000,301.00000
149.77479,76.03940,37.07512,11.25177,-7.28627,-39.70908,-39.70908,4.84591,-95.97878,851.65369,36.94260,-3.13197,56.59977,56.93384,56.93384,851.65369,380.00000,301.00000,301.00000
149.35780,76.02850,37.03062,11.26028,-7.76437,-40.13396,-40.13396,4.44215,-95.97410,862.91397,36.91939,-2.86811,56.54600,56.64861,56.64861,862.91397,380.00000,301.00000,301.00000
148.94081,76.01761,36.98595,11.26878,-8.24210,-40.55665,-40.55665,4.03795,-95.96943,874.18276,36.89414,-2.60445,56.48883,56.36039,56.36039,874.18276,380.00000,301.00000,301.00000
148.52382,76.00671,36.94112,11.27729,-8.71940,-40.97713,-40.97713,3.63331,-95.96476,885.46005,36.86687,-2.34098,56.42825,56.06916,56.06916,885.46005,380.00000,301.00000,301.00000
148.10683,75.99582,36.89611,11.28580,-9.19626,-41.39538,-41.39538,3.22822,-95.96011,896.74584,36.83756,-2.07774,56.36426,55.77496,55.77496,896.74584,380.00000,301.00000,301.00000
147.68984,75.98492,36.85093,11.29430,-9.67264,-41.81138,-41.81138,2.82269,-95.95546,908.04015,36.80622,-1.81473,56.29687,55.47780,55.47780,908.04015,380.00000,301.00000,301.00000
147.27285,75.97403,36.80559,11.30281,-10.14854,-42.22510,-42.22510,2.41669,-95.95082,919.34295,36.77286,-1.55197,56.22608,55.17769,55.17769,919.34295,380.00000,301.00000,301.00000
146.85586,75.96313,36.76008,11.31131,-10.62392,-42.63652,-42.63652,2.01024,-95.94618,930.65426,36.73746,-1.28947,56.15191,54.87466,54.87466,930.65426,380.00000,301.00000,301.00000
146.43887,75.95224,36.71441,11.31982,-11.09875,-43.04562,-43.04562,1.60332,-95.94155,941.97408,36.70004,-1.02725,56.07435,54.56872,54.56872,941.97408,380.00000,301.00000,301.00000
146.02188,75.94134,36.66859,11.32832,-11.57301,-43.45238,-43.45238,1.19593,-95.93693,953.30240,36.66060,-0.76532,55.99340,54.25988,54.25988,953.30240,380.00000,301.00000,301.00000
145.60488,75.93045,36.62261,11.33682,-12.04668,-43.85678,-43.85678,0.78806,-95.93232,964.63923,36.61914,-0.50370,55.90907,53.94817,53.94817,964.63923,380.00000,301.00000,301.00000
145.18789,75.91955,36.57647,11.34533,-12.51972,-44.25879,-44.25879,0.37971,-95.92772,975.98455,36.57566,-0.24240,55.82137,53.63360,53.63360,975.98455,380.00000,301.00000,301.00000
144.77090,75.90866,36.53018,11.35383,-12.99211,-44.65839,-44.65839,0.02914,-95.92312,987.33838,36.53017,0.01858,55.73030,53.31619,53.31619,987.33838,380.00000,301.00000,301.00000
144.35391,75.89776,36.48373,11.36233,-13.46383,-45.05557,-45.05557,0.43847,-95.91853,998.70072,36.48266,0.27920,55.63586,52.99595,52.99595,998.70072,380.00000,301.00000,301.00000
143.93692,75.88687,36.43714,11.37084,-13.93485,-45.45029,-45.45029,0.84829,-95.91394,1010.07155,36.43315,0.53945,55.53807,52.67291,52.67291,1010.07155,380.00000,301.00000,301.00000
143.51993,75.87597,36.39040,11.37934,-14.40514,-45.84253,-45.84253,1.25863,-95.90936,1021.45089,36.38162,0.79933,55.43692,52.34708,52.34708,1021.45089,380.00000,301.00000,301.00000
143.10294,75.86508,36.34353,11.38784,-14.87469,-46.23229,-46.23229,1.66947,-95.90479,1032.83873,36.32810,1.05882,55.33243,52.01848,52.01848,1032.83873,380.00000,301.00000,301.00000
142.68595,75.85418,36.29651,11.39634,-15.34346,-46.61954,-46.61954,2.08083,-95.90023,1044.23507,36.27257,1.31790,55.22459,51.68713,51.68713,1044.23507,380.00000,301.00000,301.00000
142.26896,75.84328,36.24935,11.40484,-15.81143,-47.00425,-47.00425,2.49270,-95.89567,1055.63992,36.21505,1.57656,55.11342,51.35305,51.35305,1055.63992,380.00000,301.00000,301.00000
141.85197,75.83239,36.20205,11.41334,-16.27858,-47.38640,-47.38640,2.90511,-95.89112,1067.05326,36.15552,1.83479,54.99892,51.01625,51.01625,1067.05326,380.00000,301.00000,301.00000
141.43498,75.82149,36.15462,11.42184,-16.74487,-47.76598,-47.76598,3.31804,-95.88658,1078.47511,36.09401,2.09257,54.88109,50.67676,50.67676,1078.47511,380.00000,301.00000,301.00000
141.01799,75.81060,36.10706,11.43034,-17.21028,-48.14295,-48.14295,3.73151,-95.88205,1089.90545,36.03051,2.34989,54.75995,50.33459,50.33459,1089.90545,380.00000,301.00000,301.00000
140.60100,75.79970,36.05937,11.43884,-17.67480,-48.51732,-48.51732,4.14552,-95.87752,1101.34429,35.96502,2.60672,54.63551,49.98976,49.98976,1101.34429,380.00000,301.00000,301.00000
140.18401,75.78881,36.01155,11.44734,-18.13839,-48.88904,-48.88904,4.56008,-95.87300,1112.79164,35.89756,2.86308,54.50775,49.64229,49.64229,1112.79164,380.00000,301.00000,301.00000
139.76702,75.77791,35.96361,11.45584,-18.60103,-49.25811,-49.25811,4.97519,-95.86848,1124.24748,35.82811,3.11892,54.37670,49.29220,49.29220,1124.24748,380.00000,301.00000,301.00000
139.35003,75.76702,35.91555,11.46434,-19.06268,-49.62451,-49.62451,5.39085,-95.86397,1135.71182,35.75670,3.37424,54.24236,48.93951,48.93951,1135.71182,380.00000,301.00000,301.00000
138.93304,75.75612,35.86738,11.47284,-19.52334,-49.98820,-49.98820,5.80709,-95.85947,1147.18466,35.68331,3.62904,54.10475,48.58423,48.58423,1147.18466,380.00000,301.00000,301.00000
138.51604,75.74523,35.81908,11.48134,-19.98297,-50.34919,-50.34919,6.22389,-95.85498,1158.66600,35.60796,3.88328,53.96385,48.22640,48.22640,1158.66600,380.00000,301.00000,301.00000
138.09905,75.73433,35.77068,11.48984,-20.44155,-50.70743,-50.70743,6.64126,-95.85049,1170.15584,35.53065,4.13697,53.81970,47.86603,47.86603,1170.15584,380.00000,301.00000,301.00000
137.68206,75.72344,35.72216,11.49833,-20.89906,-51.06291,-51.06291,7.05921,-95.84601,1181.65417,35.45137,4.39008,53.67229,47.50313,47.50313,1181.65417,380.00000,301.00000,301.00000
137.26507,75.71254,35.67354,11.50683,-21.35546,-51.41563,-51.41563,7.47775,-95.84154,1193.16100,35.37015,4.64260,53.52163,47.13774,47.13774,1193.16100,380.00000,301.00000,301.00000
136.84808,75.70165,35.62481,11.51533,-21.81073,-51.76556,-51.76556,7.89689,-95.83708,1204.67633,35.28698,4.89452,53.36772,46.76986,46.76986,1204.67633,380.00000,301.00000,301.00000
136.43109,75.69075,35.57598,11.52382,-22.26486,-52.11267,-52.11267,8.31662,-95.83262,1216.20015,35.20186,5.14582,53.21058,46.39952,46.39952,1216.20015,380.00000,301.00000,301.00000
136.01410,75.67986,35.52706,11.53232,-22.71782,-52.45695,-52.45695,8.73694,-95.82816,1227.73247,35.11481,5.39649,53.05023,46.02673,46.02673,1227.73247,380.00000,301.00000,301.00000
135.59711,75.66896,35.47804,11.54082,-23.16957,-52.79838,-52.79838,9.15788,-95.82372,1239.27329,35.02582,5.64652,52.88665,45.65153,45.65153,1239.27329,380.00000,301.00000,301.00000
135.18012,75.65807,35.42893,11.54931,-23.62010,-53.13695,-53.13695,9.57943,-95.81928,1250.82260,34.93490,5.89590,52.71987,45.27393,45.27393,1250.82260,380.00000,301.00000,301.00000
134.76313,75.64717,35.37973,11.55781,-24.06938,-53.47263,-53.47263,10.00159,-95.81485,1262.38041,34.84206,6.14459,52.54989,44.89396,44.89396,1262.38041,380.00000,301.00000,301.00000
134.34614,75.63627,35.33045,11.56630,-24.51739,-53.80541,-53.80541,10.42438,-95.81042,1273.94671,34.74730,6.39261,52.37673,44.51162,44.51162,1273.94671,380.00000,301.00000,301.00000
133.92915,75.62538,35.28109,11.57480,-24.96411,-54.13527,-54.13527,10.84780,-95.80600,1285.52150,34.65063,6.63993,52.20039,44.12694,44.12694,1285.52150,380.00000,301.00000,301.00000
133.51216,75.61448,35.23164,11.58329,-25.40950,-54.46218,-54.46218,11.27185,-95.80159,1297.10479,34.55205,6.88653,52.02088,43.73995,43.73995,1297.10479,380.00000,301.00000,301.00000
133.09517,75.60359,35.18212,11.59178,-25.85355,-54.78614,-54.78614,11.69655,-95.79718,1308.69657,34.45157,7.13241,51.83822,43.35067,43.35067,1308.69657,380.00000,301.00000,301.00000
132.67818,75.59269,35.13253,11.60028,-26.29624,-55.10713,-55.10713,12.12189,-95.79279,1320.29685,34.34919,7.37755,51.65241,42.95911,42.95911,1320.29685,380.00000,301.00000,301.00000
132.26119,75.58180,35.08287,11.60877,-26.73753,-55.42513,-55.42513,12.54787,-95.78839,1331.90562,34.24491,7.62194,51.46346,42.56531,42.56531,1331.90562,380.00000,301.00000,301.00000
131.84419,75.57090,35.03315,11.61726,-27.17740,-55.74012,-55.74012,12.97452,-95.78401,1343.52288,34.13876,7.86557,51.27138,42.16927,42.16927,1343.52288,380.00000,301.00000,301.00000
131.42720,75.56001,34.98336,11.62575,-27.61584,-56.05209,-56.05209,13.40183,-95.77963,1355.14863,34.03071,8.10841,51.07619,41.77102,41.77102,1355.14863,380.00000,301.00000,301.00000
131.01021,75.54911,34.93352,11.63425,-28.05281,-56.36101,-56.36101,13.82981,-95.77526,1366.78288,33.92080,8.35046,50.87789,41.37059,41.37059,1366.78288,380.00000,301.00000,301.00000
130.59322,75.53822,34.88362,11.64274,-28.48829,-56.66687,-56.66687,14.25846,-95.77089,1378.42562,33.80902,8.59171,50.67649,40.96800,40.96800,1378.42562,380.00000,301.00000,301.00000
130.17623,75.52732,34.83367,11.65123,-28.92226,-56.96967,-56.96967,14.68779,-95.76653,1390.07685,33.69537,8.83214,50.47201,40.56326,40.56326,1390.07685,380.00000,301.00000,301.00000
129.76096,75.50609,34.78204,12.02502,-19.21450,-48.54445,-48.54445,4.09752,-106.77449,1402.10187,34.69313,2.48533,54.93919,50.35539,50.35539,1402.10187,380.00000,301.00000,301.00000
129.35634,75.42271,34.72023,18.65187,16.97611,-9.29405,-9.29405,32.26306,-143.50179,1420.75373,29.35964,-18.53391,55.66666,69.32985,69.32985,1420.75373,380.00000,301.00000,301.00000
128.96172,75.28753,34.64952,18.71135,16.24591,-10.07377,-10.07377,31.70705,-143.25475,1439.46508,29.47795,-18.21096,55.84901,69.22355,69.22355,1439.46508,380.00000,301.00000,301.00000
128.56711,75.15236,34.57793,18.77114,15.51514,-10.84990,-10.84990,31.15245,-143.00944,1458.23621,29.59158,-17.88775,56.02280,69.10906,69.10906,1458.23621,380.00000,301.00000,301.00000
128.17249,75.01718,34.50548,18.83123,14.78392,-11.62233,-11.62233,30.59926,-142.76584,1477.06744,29.70054,-17.56433,56.18807,68.98648,68.98648,1477.06744,380.00000,301.00000,301.00000
127.77788,74.88201,34.43216,18.89162,14.05234,-12.39101,-12.39101,30.04745,-142.52395,1495.95907,29.80486,-17.24077,56.34487,68.85590,68.85590,1495.95907,380.00000,301.00000,301.00000
127.38326,74.74683,34.35796,18.95231,13.32051,-13.15583,-13.15583,29.49700,-142.28376,1514.91138,29.90453,-16.91710,56.49325,68.71742,68.71742,1514.91138,380.00000,301.00000,301.00000
126.98865,74.61166,34.28289,19.01330,12.58853,-13.91675,-13.91675,28.94788,-142.04526,1533.92468,29.99960,-16.59339,56.63325,68.57113,68.57113,1533.92468,380.00000,301.00000,301.00000
126.59403,74.47649,34.20694,19.07457,11.85648,-14.67366,-14.67366,28.40009,-141.80845,1552.99924,30.09006,-16.26969,56.76493,68.41711,68.41711,1552.99924,380.00000,301.00000,301.00000
126.19941,74.34131,34.13011,19.13612,11.12447,-15.42651,-15.42651,27.85359,-141.57331,1572.13536,30.17595,-15.94606,56.88835,68.25547,68.25547,1572.13536,380.00000,301.00000,301.00000
125.80480,74.20614,34.05240,19.19795,10.39260,-16.17523,-16.17523,27.30835,-141.33984,1591.33332,30.25728,-15.62253,57.00354,68.08629,68.08629,1591.33332,380.00000,301.00000,301.00000
125.41018,74.07096,33.97382,19.26006,9.66095,-16.91974,-16.91974,26.76437,-141.10803,1610.59338,30.33407,-15.29917,57.11056,67.90968,67.90968,1610.59338,380.00000,301.00000,301.00000
125.01557,73.93579,33.89435,19.32244,8.92961,-17.65997,-17.65997,26.22161,-140.87787,1629.91582,30.40634,-14.97603,57.20946,67.72571,67.72571,1629.91582,380.00000,301.00000,301.00000
124.62095,73.80062,33.81401,19.38509,8.19868,-18.39587,-18.39587,25.68005,-140.64936,1649.30091,30.47413,-14.65314,57.30030,67.53448,67.53448,1649.30091,380.00000,301.00000,301.00000
124.22633,73.66544,33.73277,19.44800,7.46825,-19.12736,-19.12736,25.13968,-140.42247,1668.74891,30.53743,-14.33057,57.38314,67.33610,67.33610,1668.74891,380.00000,301.00000,301.00000
123.83172,73.53027,33.65066,19.51117,6.73840,-19.85439,-19.85439,24.60045,-140.19721,1688.26008,30.59628,-14.00836,57.45802,67.13064,67.13064,1688.26008,380.00000,301.00000,301.00000
123.43710,73.39509,33.56766,19.57460,6.00921,-20.57689,-20.57689,24.06235,-139.97356,1707.83468,30.65071,-13.68656,57.52499,66.91821,66.91821,1707.83468,380.00000,301.00000,301.00000
123.04248,73.25992,33.48377,19.63828,5.28078,-21.29481,-21.29481,23.52535,-139.75152,1727.47296,30.70072,-13.36521,57.58413,66.69889,66.69889,1727.47296,380.00000,301.00000,301.00000
122.64787,73.12474,33.39901,19.70220,4.55319,-22.00808,-22.00808,22.98943,-139.53108,1747.17516,30.74635,-13.04436,57.63548,66.47278,66.47278,1747.17516,380.00000,301.00000,301.00000
122.24889,73.01489,33.31881,16.14054,-10.11118,-37.94134,-37.94134,8.55458,-125.43308,1763.31570,32.94812,-4.95622,56.92819,58.85902,58.85902,1763.31570,380.00000,301.00000,301.00000
121.83889,72.96590,33.25111,13.66250,-37.10662,-62.15301,-62.15301,21.19389,-96.08122,1776.97820,31.00209,12.02111,44.38969,32.28352,32.28352,1776.97820,380.00000,301.00000,301.00000
121.42197,72.95245,33.19094,13.67283,-37.50554,-62.39056,-62.39056,21.63797,-96.07647,1790.65103,30.85205,12.23885,44.12704,31.84511,31.84511,1790.65103,380.00000,301.00000,301.00000
121.00506,72.93901,33.13077,13.68317,-37.90247,-62.62472,-62.62472,22.08302,-96.07172,1804.33420,30.70030,12.45550,43.86162,31.40508,31.40508,1804.33420,380.00000,301.00000,301.00000
120.58814,72.92557,33.07063,13.69350,-38.29739,-62.85546,-62.85546,22.52904,-96.06699,1818.02770,30.54685,12.67107,43.59343,30.96345,30.96345,1818.02770,380.00000,301.00000,301.00000
120.17122,72.91213,33.01049,13.70384,-38.69026,-63.08280,-63.08280,22.97605,-96.06226,1831.73153,30.39171,12.88552,43.32250,30.52024,30.52024,1831.73153,380.00000,301.00000,301.00000
119.75431,72.89869,32.95038,13.71417,-39.08108,-63.30671,-63.30671,23.42403,-96.05753,1845.44570,30.23487,13.09886,43.04882,30.07549,30.07549,1845.44570,380.00000,301.00000,301.00000
119.33739,72.88525,32.89030,13.72450,-39.46983,-63.52718,-63.52718,23.87302,-96.05282,1859.17021,30.07636,13.31107,42.77243,29.62922,29.62922,1859.17021,380.00000,301.00000,301.00000
118.92048,72.87180,32.83026,13.73483,-39.85647,-63.74420,-63.74420,24.32302,-96.04811,1872.90504,29.91618,13.52214,42.49335,29.18144,29.18144,1872.90504,380.00000,301.00000,301.00000
118.50356,72.85836,32.77026,13.74517,-40.24100,-63.95776,-63.95776,24.77401,-96.04341,1886.65021,29.75433,13.73206,42.21157,28.73220,28.73220,1886.65021,380.00000,301.00000,301.00000
118.08664,72.84492,32.71031,13.75550,-40.62338,-64.16784,-64.16784,25.22602,-96.03872,1900.40570,29.59084,13.94081,41.92712,28.28149,28.28149,1900.40570,380.00000,301.00000,301.00000
117.66973,72.83148,32.65040,13.76583,-41.00360,-64.37444,-64.37444,25.67906,-96.03403,1914.17153,29.42570,14.14839,41.64001,27.82937,27.82937,1914.17153,380.00000,301.00000,301.00000
117.25281,72.81804,32.59056,13.77616,-41.38164,-64.57754,-64.57754,26.13313,-96.02935,1927.94768,29.25893,14.35478,41.35026,27.37585,27.37585,1927.94768,380.00000,301.00000,301.00000
116.83589,72.80460,32.53078,13.78648,-41.75748,-64.77713,-64.77713,26.58823,-96.02468,1941.73417,29.09053,14.55998,41.05789,26.92095,26.92095,1941.73417,380.00000,301.00000,301.00000
116.41898,72.79116,32.47108,13.79681,-42.13109,-64.97320,-64.97320,27.04438,-96.02002,1955.53098,28.92052,14.76397,40.76290,26.46470,26.46470,1955.53098,380.00000,301.00000,301.00000
116.00206,72.77771,32.41145,13.80714,-42.50246,-65.16574,-65.16574,27.50158,-96.01537,1969.33812,28.74890,14.96674,40.46533,26.00713,26.00713,1969.33812,380.00000,301.00000,301.00000
115.58515,72.76427,32.35190,13.81747,-42.87157,-65.35475,-65.35475,27.95984,-96.01072,1983.15559,28.57567,15.16828,40.16518,25.54825,25.54825,1983.15559,380.00000,301.00000,301.00000
115.16823,72.75083,32.29245,13.82779,-43.23840,-65.54021,-65.54021,28.41917,-96.00608,1996.98338,28.40087,15.36857,39.86246,25.08810,25.08810,1996.98338,380.00000,301.00000,301.00000
114.75131,72.73739,32.23309,13.83812,-43.60292,-65.72211,-65.72211,28.87956,-96.00144,2010.82150,28.22448,15.56762,39.55721,24.62670,24.62670,2010.82150,380.00000,301.00000,301.00000
114.33440,72.72395,32.17384,13.84844,-43.96513,-65.90043,-65.90043,29.34103,-95.99682,2024.66994,28.04653,15.76540,39.24942,24.16407,24.16407,2024.66994,380.00000,301.00000,301.00000
113.92433,72.66287,32.10028,17.99150,-12.96532,-39.49932,-39.49932,6.26237,-132.01940,2042.66144,31.90873,-3.50155,57.53711,58.02876,58.02876,2042.66144,380.00000,301.00000,301.00000
113.52250,72.55185,32.01134,18.38217,-12.39820,-38.82125,-38.82125,6.95577,-133.07826,2061.04362,31.77574,-3.87667,57.68649,58.49009,58.49009,2061.04362,380.00000,301.00000,301.00000
113.12106,72.43854,31.92104,18.44357,-13.07641,-39.40126,-39.40126,6.41260,-132.89910,2079.48718,31.72133,-3.56518,57.56153,58.10636,58.10636,2079.48718,380.00000,301.00000,301.00000
112.71961,72.32523,31.83008,18.50510,-13.75209,-39.97563,-39.97563,5.86960,-132.72125,2097.99229,31.66321,-3.25510,57.43028,57.71803,57.71803,2097.99229,380.00000,301.00000,301.00000
112.31817,72.21192,31.73847,18.56678,-14.42518,-40.54431,-40.54431,5.32672,-132.54468,2116.55906,31.60140,-2.94644,57.29281,57.32520,57.32520,2116.55906,380.00000,301.00000,301.00000
111.91673,72.09860,31.64620,18.62859,-15.09562,-41.10731,-41.10731,4.78395,-132.36941,2135.18765,31.53595,-2.63925,57.14918,56.92793,56.92793,2135.18765,380.00000,301.00000,301.00000
111.51528,71.98529,31.55328,18.69053,-15.76338,-41.66458,-41.66458,4.24123,-132.19540,2153.87818,31.46687,-2.33355,56.99945,56.52631,56.52631,2153.87818,380.00000,301.00000,301.00000
111.11384,71.87198,31.45971,18.75260,-16.42841,-42.21612,-42.21612,3.69853,-132.02266,2172.63078,31.39419,-2.02936,56.84367,56.12040,56.12040,2172.63078,380.00000,301.00000,301.00000
110.71240,71.75867,31.36551,18.81481,-17.09064,-42.76190,-42.76190,3.15581,-131.85118,2191.44559,31.31794,-1.72672,56.68191,55.71030,55.71030,2191.44559,380.00000,301.00000,301.00000
110.31095,71.64535,31.27066,18.87714,-17.75004,-43.30190,-43.30190,2.61303,-131.68094,2210.32273,31.23815,-1.42563,56.51423,55.29608,55.29608,2210.32273,380.00000,301.00000,301.00000
109.90951,71.53204,31.17519,18.93960,-18.40657,-43.83611,-43.83611,2.07016,-131.51193,2229.26233,31.15484,-1.12615,56.34068,54.87782,54.87782,2229.26233,380.00000,301.00000,301.00000
109.50807,71.41873,31.07910,19.00217,-19.06016,-44.36451,-44.36451,1.52716,-131.34414,2248.26450,31.06806,-0.82828,56.16132,54.45560,54.45560,2248.26450,380.00000,301.00000,301.00000
109.11833,71.27822,30.97402,23.00538,-6.84690,-31.81687,-31.81687,13.79458,-143.96395,2271.26988,30.08063,-7.38549,58.93764,62.62338,62.62338,2271.26988,380.00000,301.00000,301.00000
108.75183,71.08492,30.85183,27.50064,1.03565,-23.05979,-23.05979,21.64200,-152.09510,2298.77052,28.67698,-11.37834,59.33150,66.35170,66.35170,2298.77052,380.00000,301.00000,301.00000
108.39676,70.86602,30.72060,27.56730,0.24971,-23.75683,-23.75683,21.13964,-151.83299,2326.33782,28.65323,-11.07914,59.33821,66.10738,66.10738,2326.33782,380.00000,301.00000,301.00000
108.04170,70.64711,30.58810,27.63444,-0.53454,-24.44849,-24.44849,20.63820,-151.57249,2353.97226,28.62510,-10.78125,59.33673,65.85667,65.85667,2353.97226,380.00000,301.00000,301.00000
107.68663,70.42821,30.45433,27.70207,-1.31698,-25.13469,-25.13469,20.13762,-151.31361,2381.67433,28.59261,-10.48470,59.32713,65.59969,65.59969,2381.67433,380.00000,301.00000,301.00000
107.33156,70.20931,30.31929,27.77016,-2.09753,-25.81536,-25.81536,19.63790,-151.05634,2409.44449,28.55578,-10.18954,59.30950,65.33655,65.33655,2409.44449,380.00000,301.00000,301.00000
