-88.01873,88.87826,22.04850,3.03698,-11.15481,-35.97620,-35.97620,49.47505,97.46994,1164.90532,14.32665,-16.75957,-5.37313,2.59532,2.59532,450.84274,301.00000,43200.00000,43200.00000
-86.63780,88.87438,22.04398,3.04726,-11.26976,-35.88542,-35.88542,50.89752,97.44222,1167.95259,13.90334,-17.10655,-5.09750,3.47858,3.47858,447.79548,301.00000,43200.00000,43200.00000
-85.25687,88.87051,22.03958,3.05755,-11.37784,-35.77290,-35.77290,52.32016,97.41468,1171.01013,13.47166,-17.44297,-4.81917,4.35923,4.35923,444.73793,301.00000,43200.00000,43200.00000
-83.87593,88.86663,22.03530,3.06783,-11.47898,-35.63873,-35.63873,53.74295,97.38733,1174.07797,13.03187,-17.76865,-4.53831,5.23674,5.23674,441.67010,301.00000,43200.00000,43200.00000
-82.49500,88.86275,22.03115,3.07812,-11.57313,-35.48300,-35.48300,55.16589,97.36016,1177.15609,12.58424,-18.08338,-4.25509,6.11056,6.11056,438.59198,301.00000,43200.00000,43200.00000
-81.11407,88.85887,22.02713,3.08840,-11.66023,-35.30581,-35.30581,56.58898,97.33317,1180.24449,12.12905,-18.38697,-3.96967,6.98018,6.98018,435.50358,301.00000,43200.00000,43200.00000
-79.73313,88.85500,22.02325,3.09869,-11.74023,-35.10726,-35.10726,58.01219,97.30636,1183.34318,11.66657,-18.67926,-3.68224,7.84507,7.84507,432.40489,301.00000,43200.00000,43200.00000
-78.35220,88.85112,22.01950,3.10898,-11.81309,-34.88750,-34.88750,59.43554,97.27973,1186.45216,11.19708,-18.96006,-3.39296,8.70472,8.70472,429.29591,301.00000,43200.00000,43200.00000
-76.97127,88.84724,22.01590,3.11927,-11.87876,-34.64666,-34.64666,60.85901,97.25327,1189.57143,10.72087,-19.22921,-3.10203,9.55860,9.55860,426.17664,301.00000,43200.00000,43200.00000
-75.59033,88.84337,22.01244,3.12956,-11.93721,-34.38488,-34.38488,62.28260,97.22699,1192.70098,10.23823,-19.48656,-2.80961,10.40620,10.40620,423.04709,301.00000,43200.00000,43200.00000
-74.20940,88.83949,22.00912,3.13985,-11.98840,-34.10235,-34.10235,63.70629,97.20088,1195.84083,9.74944,-19.73195,-2.51587,11.24701,11.24701,419.90724,301.00000,43200.00000,43200.00000
-72.82847,88.83561,22.00596,3.15014,-12.03232,-33.79924,-33.79924,65.13008,97.17494,1198.99096,9.25482,-19.96523,-2.22101,12.08054,12.08054,416.75710,301.00000,43200.00000,43200.00000
-71.44753,88.83174,22.00295,3.16043,-12.06892,-33.47573,-33.47573,66.55396,97.14917,1202.15139,8.75465,-20.18628,-1.92519,12.90627,12.90627,413.59668,301.00000,43200.00000,43200.00000
-70.06660,88.82786,22.00010,3.17072,-12.09820,-33.13203,-33.13203,67.97794,97.12356,1205.32211,8.24924,-20.39497,-1.62860,13.72372,13.72372,410.42596,301.00000,43200.00000,43200.00000
-68.68567,88.82398,21.99741,3.18101,-12.12014,-32.76835,-32.76835,69.40198,97.09813,1208.50312,7.73889,-20.59115,-1.33141,14.53238,14.53238,407.24495,301.00000,43200.00000,43200.00000
-67.30473,88.82011,21.99488,3.19130,-12.13473,-32.38492,-32.38492,70.82609,97.07285,1211.69442,7.22392,-20.77474,-1.03381,15.33179,15.33179,404.05365,301.00000,43200.00000,43200.00000
-65.92380,88.81623,21.99253,3.20160,-12.14196,-31.98198,-31.98198,72.25027,97.04774,1214.89601,6.70464,-20.94562,-0.73598,16.12145,16.12145,400.85206,301.00000,43200.00000,43200.00000
-64.54287,88.81235,21.99033,3.21189,-12.14182,-31.55976,-31.55976,73.67451,97.02279,1218.10790,6.18134,-21.10369,-0.43810,16.90090,16.90090,397.64017,301.00000,43200.00000,43200.00000
-63.16193,88.80848,21.98831,3.22218,-12.13434,-31.11854,-31.11854,75.09877,96.99800,1221.33008,5.65437,-21.24886,-0.14034,17.66967,17.66967,394.41798,301.00000,43200.00000,43200.00000
-61.76592,88.77523,21.97887,7.69504,-6.69364,-32.09682,-32.09682,19.37700,154.11764,1229.02512,20.73389,-7.29220,-10.10178,-15.76440,-15.76440,386.72295,301.00000,43200.00000,43200.00000
-60.37352,88.67959,21.95337,14.73268,-4.79079,-28.81880,-28.81880,9.41068,165.47688,1243.75780,21.65792,-3.58959,-11.10605,-21.08553,-21.08553,371.99027,301.00000,43200.00000,43200.00000
-59.00156,88.55094,21.91934,14.81850,-5.23464,-29.68815,-29.68815,12.09070,164.18833,1258.57630,21.43310,-4.59122,-10.87301,-19.72557,-19.72557,357.17177,301.00000,43200.00000,43200.00000
-57.62911,88.42229,21.88532,14.91172,-5.66386,-30.48773,-30.48773,14.75945,162.91532,1273.48802,21.16319,-5.57554,-10.62117,-18.33502,-18.33502,342.26004,301.00000,43200.00000,43200.00000
-56.25629,88.29364,21.85138,15.01221,-6.07752,-31.21665,-31.21665,17.41601,161.65883,1288.50023,20.84965,-6.54028,-10.35154,-16.91809,-16.91809,327.24784,301.00000,43200.00000,43200.00000
-54.88317,88.16499,21.81760,15.11980,-6.47478,-31.87430,-31.87430,20.05954,160.41971,1303.62003,20.49407,-7.48336,-10.06521,-15.47895,-15.47895,312.12803,301.00000,43200.00000,43200.00000
-53.50982,88.03634,21.78402,15.23437,-6.85493,-32.46040,-32.46040,22.68926,159.19877,1318.85440,20.09816,-8.40282,-9.76327,-14.02169,-14.02169,296.89367,301.00000,43200.00000,43200.00000
-52.13627,87.90769,21.75072,15.35573,-7.21732,-32.97494,-32.97494,25.30452,157.99668,1334.21013,19.66371,-9.29689,-9.44685,-12.55033,-12.55033,281.53794,301.00000,43200.00000,43200.00000
-50.76255,87.77904,21.71776,15.48374,-7.56139,-33.41817,-33.41817,27.90469,156.81405,1349.69386,19.19258,-10.16396,-9.11706,-11.06878,-11.06878,266.05420,301.00000,43200.00000,43200.00000
-49.89643,87.37664,21.61128,75.17303,-3.72993,-27.26808,-27.26808,7.68817,178.45938,1424.86690,21.41701,-2.89119,-11.15974,-21.94655,-21.94655,190.88117,301.00000,43200.00000,43200.00000
-49.71239,86.56395,21.39191,105.57945,-3.12890,-26.39618,-26.39618,6.79493,179.77737,1530.44635,21.24166,-2.53101,-11.21799,-22.39954,-22.39954,85.30172,301.00000,43200.00000,43200.00000
-49.00511,85.84615,21.19703,55.09920,-4.91618,-29.85274,-29.85274,18.26079,168.46543,1585.54555,20.12955,-6.64193,-10.42914,-16.81639,-16.81639,30.20251,301.00000,43200.00000,43200.00000
-47.71673,85.35956,21.06591,55.34201,-5.11847,-30.25529,-30.25529,20.91315,167.22859,1640.88756,19.67814,-7.51953,-10.20790,-15.49126,-15.49126,-25.13950,301.00000,43200.00000,43200.00000
-46.42759,84.87296,20.93512,55.61020,-5.30698,-30.59210,-30.59210,23.57183,166.00401,1696.49776,19.18828,-8.37192,-9.97924,-14.15678,-14.15678,-80.74969,301.00000,43200.00000,43200.00000
-99.31567,73.68303,84.76556,22.69759,69.01402,34.21517,34.21517,54.87005,-79.65561,22.69759,48.77688,-69.32543,-35.67862,14.38478,14.38478,22.69759,902.00000,43200.00000,43200.00000
-100.03117,73.71848,84.64948,22.65106,69.27529,34.15079,34.15079,54.27292,-79.63479,45.34865,49.42894,-68.71909,-34.82480,14.80689,14.80689,45.34865,902.00000,43200.00000,43200.00000
-100.74667,73.75393,84.53157,22.60453,69.52562,34.08048,34.08048,53.67502,-79.61389,67.95318,50.07350,-68.10456,-33.96757,15.22829,15.22829,67.95318,902.00000,43200.00000,43200.00000
-101.46217,73.78937,84.41185,22.55799,69.76493,34.00425,34.00425,53.07635,-79.59289,90.51116,50.71044,-67.48193,-33.10705,15.64891,15.64891,90.51116,902.00000,43200.00000,43200.00000
-102.17766,73.82482,84.29032,22.51145,69.99321,33.92211,33.92211,52.47687,-79.57181,113.02261,51.33968,-66.85129,-32.24338,16.06868,16.06868,113.02261,902.00000,43200.00000,43200.00000
-102.89316,73.86027,84.16698,22.46490,70.21041,33.83406,33.83406,51.87660,-79.55063,135.48751,51.96110,-66.21272,-31.37670,16.48752,16.48752,135.48751,902.00000,43200.00000,43200.00000
-103.60866,73.89572,84.04184,22.41834,70.41648,33.74013,33.74013,51.27550,-79.52936,157.90585,52.57459,-65.56633,-30.50713,16.90536,16.90536,157.90585,902.00000,43200.00000,43200.00000
-104.32416,73.93117,83.91490,22.37178,70.61138,33.64032,33.64032,50.67357,-79.50800,180.27763,53.18005,-64.91220,-29.63482,17.32214,17.32214,180.27763,902.00000,43200.00000,43200.00000
-105.03966,73.96662,83.78618,22.32522,70.79509,33.53465,33.53465,50.07079,-79.48655,202.60285,53.77737,-64.25043,-28.75991,17.73776,17.73776,202.60285,902.00000,43200.00000,43200.00000
-105.75515,74.00207,83.65567,22.27865,70.96756,33.42313,33.42313,49.46715,-79.46500,224.88150,54.36647,-63.58111,-27.88252,18.15218,18.15218,224.88150,902.00000,43200.00000,43200.00000
-106.47065,74.03752,83.52338,22.23208,71.12877,33.30578,33.30578,48.86264,-79.44336,247.11358,54.94723,-62.90435,-27.00280,18.56530,18.56530,247.11358,902.00000,43200.00000,43200.00000
-107.18598,74.07492,83.38766,22.25673,71.76871,32.81078,32.81078,47.15184,-78.31696,269.37031,56.70843,-61.13637,-24.74012,19.61221,19.61221,269.37031,902.00000,43200.00000,43200.00000
-107.90053,74.12250,83.24151,22.59549,73.56165,30.97388,30.97388,41.96391,-73.71794,291.96580,61.89557,-55.66047,-18.03030,22.55704,22.55704,291.96580,902.00000,43200.00000,43200.00000
-108.61472,74.17830,83.08664,22.52396,73.60437,30.79062,30.79062,41.31976,-73.66587,314.48976,62.40110,-54.85885,-17.08119,22.95538,22.95538,269.44185,902.00000,43200.00000,43200.00000
-109.32892,74.23411,82.93014,22.45242,73.63467,30.60129,30.60129,40.67410,-73.61346,336.94218,62.89663,-54.05018,-16.13092,23.35160,23.35160,246.98943,902.00000,43200.00000,43200.00000
-110.04312,74.28991,82.77203,22.38088,73.65250,30.40591,30.40591,40.02690,-73.56070,359.32306,63.38206,-53.23460,-15.17965,23.74562,23.74562,224.60855,902.00000,43200.00000,43200.00000
-110.75732,74.34571,82.61232,22.30934,73.65787,30.20451,30.20451,39.37815,-73.50758,381.63240,63.85730,-52.41221,-14.22753,24.13737,24.13737,202.29920,902.00000,43200.00000,43200.00000
-111.47151,74.40151,82.45101,22.23781,73.65074,29.99712,29.99712,38.72782,-73.45411,403.87021,64.32224,-51.58313,-13.27473,24.52677,24.52677,180.06140,902.00000,43200.00000,43200.00000
-112.18571,74.45731,82.28814,22.16627,73.63111,29.78375,29.78375,38.07590,-73.40028,426.03648,64.77678,-50.74749,-12.32139,24.91372,24.91372,157.89513,902.00000,43200.00000,43200.00000
-112.89991,74.51311,82.12373,22.09473,73.59895,29.56445,29.56445,37.42235,-73.34609,448.13121,65.22083,-49.90541,-11.36769,25.29816,25.29816,135.80040,902.00000,43200.00000,43200.00000
-113.61411,74.56892,81.95779,22.02319,73.55426,29.33925,29.33925,36.76716,-73.29153,470.15440,65.65430,-49.05702,-10.41377,25.68000,25.68000,113.77721,902.00000,43200.00000,43200.00000
-114.32830,74.62472,81.79032,21.95166,73.49702,29.10817,29.10817,36.11030,-73.23660,492.10605,66.07709,-48.20244,-9.45980,26.05917,26.05917,91.82555,902.00000,43200.00000,43200.00000
-115.04250,74.68052,81.62137,21.88012,73.42722,28.87124,28.87124,35.45176,-73.18130,513.98617,66.48911,-47.34180,-8.50594,26.43558,26.43558,69.94543,902.00000,43200.00000,43200.00000
-115.75670,74.73632,81.45094,21.80859,73.34486,28.62851,28.62851,34.79150,-73.12563,535.79476,66.89027,-46.47523,-7.55235,26.80916,26.80916,48.13685,902.00000,43200.00000,43200.00000
-116.47089,74.79212,81.27905,21.73705,73.24995,28.38000,28.38000,34.12950,-73.06957,557.53181,67.28049,-45.60285,-6.59920,27.17984,27.17984,26.39979,902.00000,43200.00000,43200.00000
-117.18509,74.84793,81.10573,21.66552,73.14246,28.12575,28.12575,33.46574,-73.01313,579.19734,67.65968,-44.72480,-5.64663,27.54752,27.54752,4.73427,902.00000,43200.00000,43200.00000
-126.10401,75.89977,57.74519,31.76409,56.33822,-2.08234,-5.23284,20.51894,-31.58939,31.76409,54.08162,20.24067,74.64749,40.02123,14.02039,31.76409,926.00000,43400.00000,43200.00000
-126.72342,76.14232,58.14654,31.61552,55.39922,-2.66218,-5.35251,21.40342,-31.15368,63.37960,54.13640,21.21955,75.65820,39.97832,13.92464,63.37960,926.00000,43400.00000,43200.00000
-127.34282,76.38486,58.54237,31.46864,54.43184,-3.24536,-5.47217,22.28926,-30.71344,94.84825,54.16813,22.20411,76.65664,39.92462,13.82624,94.84825,926.00000,43400.00000,43200.00000
-127.96222,76.62741,58.93265,31.32349,53.43619,-3.83164,-5.59174,23.17660,-30.26864,126.17174,54.17656,23.19392,77.64210,39.85997,13.72517,126.17174,926.00000,43400.00000,43200.00000
-128.58161,76.86995,59.31738,31.18010,52.41243,-4.42081,-5.71115,24.06558,-29.81928,157.35184,54.16148,24.18856,78.61389,39.78421,13.62141,157.35184,926.00000,43400.00000,43200.00000
-129.20101,77.11250,59.69654,31.03850,51.36069,-5.01261,-5.83031,24.95632,-29.36536,188.39035,54.12265,25.18760,79.57131,39.69718,13.51493,188.39035,926.00000,43400.00000,43200.00000
-129.82040,77.35505,60.07009,30.89874,50.28116,-5.60679,-5.94915,25.84894,-28.90686,219.28908,54.05988,26.19056,80.51363,39.59873,13.40572,219.28908,926.00000,43400.00000,43200.00000
-130.44502,77.57953,60.42432,27.44410,55.38362,-3.09699,-5.01404,22.27095,-32.93816,246.73318,55.91679,22.90003,77.35214,39.85889,13.73347,246.73318,926.00000,43400.00000,43200.00000
-131.08982,77.73183,60.71911,18.99468,79.76645,11.53189,0.34921,1.14736,-54.60841,265.72786,60.70693,1.21583,52.22523,38.28778,14.59709,265.72786,926.00000,43400.00000,43200.00000
-131.74777,77.82998,60.96995,18.89455,79.22224,11.04453,0.21109,1.99736,-54.39486,284.62241,60.93291,2.12501,53.41357,38.45653,14.60128,246.83330,926.00000,43400.00000,43200.00000
-132.40572,77.92814,61.21881,18.79466,78.65586,10.55240,0.07184,2.84657,-54.17896,303.41706,61.14328,3.04022,54.59718,38.61844,14.60340,228.03865,926.00000,43400.00000,43200.00000
-133.06367,78.02629,61.46564,18.69499,78.06729,10.05559,-0.06851,3.69509,-53.96069,322.11206,61.33786,3.96126,55.77572,38.77341,14.60343,209.34365,926.00000,43400.00000,43200.00000
-133.72162,78.12444,61.71040,18.59557,77.45647,9.55416,-0.20994,4.54304,-53.73999,340.70763,61.51651,4.88795,56.94883,38.92133,14.60134,190.74808,926.00000,43400.00000,43200.00000
-134.37957,78.22259,61.95305,18.49639,76.82337,9.04820,-0.35243,5.39052,-53.51685,359.20401,61.67906,5.82009,58.11617,39.06208,14.59708,172.25170,926.00000,43400.00000,43200.00000
-135.03752,78.32074,62.19355,18.39745,76.16796,8.53779,-0.49594,6.23766,-53.29123,377.60147,61.82535,6.75750,59.27738,39.19556,14.59065,153.85424,926.00000,43400.00000,43200.00000
-135.69547,78.41889,62.43187,18.29877,75.49021,8.02300,-0.64045,7.08455,-53.06309,395.90024,61.95521,7.69996,60.43210,39.32166,14.58199,135.55547,926.00000,43400.00000,43200.00000
-136.35342,78.51704,62.66796,18.20035,74.79010,7.50394,-0.78593,7.93130,-52.83241,414.10059,62.06849,8.64728,61.57997,39.44026,14.57110,117.35512,926.00000,43400.00000,43200.00000
-137.01137,78.61520,62.90180,18.10219,74.06760,6.98067,-0.93235,8.77803,-52.59913,432.20279,62.16503,9.59925,62.72063,39.55125,14.55794,99.25292,926.00000,43400.00000,43200.00000
-137.66932,78.71335,63.13336,18.00430,73.32270,6.45331,-1.07968,9.62484,-52.36324,450.20709,62.24467,10.55566,63.85370,39.65453,14.54247,81.24862,926.00000,43400.00000,43200.00000
-138.32727,78.81150,63.36259,17.90669,72.55539,5.92192,-1.22789,10.47183,-52.12470,468.11378,62.30725,11.51628,64.97881,39.74997,14.52468,63.34193,926.00000,43400.00000,43200.00000
-138.98522,78.90965,63.58948,17.80936,71.76565,5.38662,-1.37694,11.31911,-51.88346,485.92314,62.35262,12.48091,66.09557,39.83748,14.50452,45.53257,926.00000,43400.00000,43200.00000
-139.64317,79.00780,63.81399,17.71231,70.95349,4.84750,-1.52681,12.16677,-51.63950,503.63545,62.38062,13.44931,67.20361,39.91694,14.48198,27.82026,926.00000,43400.00000,43200.00000
-140.30112,79.10595,64.03610,17.61556,70.11891,4.30465,-1.67747,13.01493,-51.39277,521.25101,62.39110,14.42125,68.30253,39.98823,14.45702,10.20470,926.00000,43400.00000,43200.00000
-140.95906,79.20410,64.25576,17.51910,69.26193,3.75818,-1.82887,13.86368,-51.14325,538.77011,62.38390,15.39650,69.39194,40.05125,14.42961,-7.31440,926.00000,43400.00000,43200.00000
-72.82158,63.99196,108.53098,22.24029,75.16017,-12.98399,-8.46550,10.19276,1.73794,22.24029,106.81814,19.20568,43.52798,11.83334,-0.12301,22.24029,902.00000,16111.00000,41200.00000
-72.80770,64.19188,108.47535,22.24014,75.07564,-12.88820,-8.37303,10.17307,1.72545,44.48043,106.76998,19.15915,43.49525,11.83898,-0.11934,44.48043,902.00000,16111.00000,41200.00000
-72.79382,64.39180,108.41844,22.23999,74.99021,-12.79224,-8.28046,10.15346,1.71294,66.72042,106.72051,19.11256,43.46250,11.84458,-0.11571,66.72042,902.00000,16111.00000,41200.00000
-72.77993,64.59172,108.36024,22.23985,74.90389,-12.69612,-8.18779,10.13391,1.70041,88.96027,106.66974,19.06592,43.42973,11.85015,-0.11211,88.96027,902.00000,16111.00000,41200.00000
-72.76605,64.79164,108.30077,22.23970,74.81668,-12.59984,-8.09501,10.11444,1.68786,111.19997,106.61766,19.01922,43.39695,11.85569,-0.10854,111.19997,902.00000,16111.00000,41200.00000
-72.75217,64.99155,108.24001,22.23956,74.72857,-12.50339,-8.00214,10.09504,1.67529,133.43953,106.56428,18.97246,43.36416,11.86120,-0.10501,133.43953,902.00000,16111.00000,41200.00000
-72.73829,65.19147,108.17797,22.23942,74.63956,-12.40678,-7.90917,10.07571,1.66270,155.67895,106.50959,18.92566,43.33135,11.86667,-0.10152,155.67895,902.00000,16111.00000,41200.00000
-72.72440,65.39139,108.11465,22.23927,74.54966,-12.31000,-7.81610,10.05645,1.65009,177.91822,106.45360,18.87880,43.29851,11.87211,-0.09806,177.91822,902.00000,16111.00000,41200.00000
-72.71052,65.59131,108.05005,22.23913,74.45887,-12.21307,-7.72293,10.03726,1.63746,200.15736,106.39630,18.83189,43.26567,11.87751,-0.09463,200.15736,902.00000,16111.00000,41200.00000
-72.69664,65.79123,107.98417,22.23899,74.36719,-12.11598,-7.62967,10.01815,1.62481,222.39635,106.33770,18.78493,43.23282,11.88288,-0.09124,177.91836,902.00000,16111.00000,41200.00000
-72.68275,65.99115,107.91701,22.23885,74.27463,-12.01873,-7.53632,9.99910,1.61214,244.63520,106.27780,18.73793,43.19996,11.88822,-0.08788,155.67951,902.00000,16111.00000,41200.00000
-72.66887,66.19107,107.84856,22.23872,74.18117,-11.92132,-7.44288,9.98013,1.59944,266.87392,106.21659,18.69088,43.16709,11.89352,-0.08457,133.44079,902.00000,16111.00000,41200.00000
-72.65499,66.39099,107.77884,22.23858,74.08682,-11.82376,-7.34934,9.96123,1.58673,289.11250,106.15408,18.64378,43.13421,11.89879,-0.08129,111.20221,902.00000,16111.00000,41200.00000
-72.64110,66.59091,107.70785,22.23844,73.99159,-11.72604,-7.25571,9.94240,1.57400,311.35094,106.09027,18.59663,43.10132,11.90402,-0.07805,88.96377,902.00000,16111.00000,41200.00000
-72.62722,66.79083,107.63558,22.23831,73.89546,-11.62817,-7.16199,9.92365,1.56125,333.58924,106.02516,18.54945,43.06842,11.90921,-0.07484,66.72547,902.00000,16111.00000,41200.00000
-72.61334,66.99075,107.56203,22.23817,73.79846,-11.53015,-7.06818,9.90497,1.54848,355.82741,105.95875,18.50223,43.03552,11.91437,-0.07167,44.48730,902.00000,16111.00000,41200.00000
-72.59946,67.19066,107.48720,22.23804,73.70057,-11.43198,-6.97429,9.88635,1.53569,378.06545,105.89104,18.45496,43.00261,11.91949,-0.06853,22.24926,902.00000,16111.00000,41200.00000
-72.58557,67.39058,107.41110,22.23790,73.60180,-11.33366,-6.88032,9.86781,1.52289,400.30335,105.82204,18.40765,42.96970,11.92458,-0.06544,0.01136,902.00000,16111.00000,41200.00000
-49.91369,75.44151,18.47721,15.22060,8.27036,6.93289,-7.11514,1.45470,-156.08090,15.22060,18.47126,-0.46907,-11.08982,-9.23253,-21.86772,15.22060,18100.00000,18107.00000,41200.00000
-50.13355,75.31628,18.46795,15.24155,8.42401,7.06526,-6.89202,1.06477,-155.90314,30.46215,18.46476,-0.34318,-11.03292,-9.18482,-21.91546,30.46215,18100.00000,18107.00000,41200.00000
-50.35340,75.19105,18.45856,15.26263,8.57719,7.19725,-6.66871,0.67538,-155.72598,45.72478,18.45728,-0.21758,-10.97508,-9.13630,-21.96160,45.72478,18100.00000,18107.00000,41200.00000
-50.57326,75.06582,18.44906,15.28385,8.72990,7.32885,-6.44522,0.28651,-155.54941,61.00863,18.44883,-0.09225,-10.91631,-9.08697,-22.00613,61.00863,18100.00000,18107.00000,41200.00000
-50.79312,74.94059,18.43943,15.30520,8.88213,7.46005,-6.22157,0.10187,-155.37343,76.31383,18.43940,0.03278,-10.85662,-9.03685,-22.04906,76.31383,18100.00000,18107.00000,41200.00000
-51.01297,74.81536,18.42969,15.32668,9.03388,7.59085,-5.99778,0.48972,-155.19805,91.64051,18.42902,0.15752,-10.79600,-8.98592,-22.09040,91.64051,18100.00000,18107.00000,41200.00000
-51.23283,74.69013,18.41983,15.34829,9.18513,7.72125,-5.77385,0.87705,-155.02326,106.98879,18.41767,0.28195,-10.73448,-8.93421,-22.13016,106.98879,18100.00000,18107.00000,41200.00000
-51.45269,74.56490,18.40985,15.37003,9.33589,7.85123,-5.54980,1.26387,-154.84908,122.35882,18.40537,0.40607,-10.67205,-8.88173,-22.16833,122.35882,18100.00000,18107.00000,41200.00000
-51.67254,74.43968,18.39975,15.39190,9.48615,7.98080,-5.32563,1.65019,-154.67549,137.75072,18.39211,0.52986,-10.60873,-8.82846,-22.20491,137.75072,18100.00000,18107.00000,41200.00000
-51.89240,74.31445,18.38952,15.41389,9.63590,8.10995,-5.10137,2.03601,-154.50250,153.16461,18.37791,0.65333,-10.54452,-8.77443,-22.23992,153.16461,18100.00000,18107.00000,41200.00000
-52.11226,74.18922,18.37917,15.43601,9.78514,8.23868,-4.87703,2.42133,-154.33012,168.60062,18.36276,0.77647,-10.47943,-8.71964,-22.27337,168.60062,18100.00000,18107.00000,41200.00000
-52.33211,74.06399,18.36871,15.45826,9.93386,8.36697,-4.65262,2.80615,-154.15833,184.05888,18.34669,0.89928,-10.41346,-8.66409,-22.30525,184.05888,18100.00000,18107.00000,41200.00000
-52.54134,73.92425,18.35719,18.20723,8.89248,7.50494,-6.84648,3.11407,-160.28970,202.26611,18.33008,-0.99723,-11.38656,-9.48446,-21.71030,202.26611,18100.00000,18107.00000,41200.00000
-52.73305,73.76076,18.34396,20.04855,8.43006,7.12520,-7.79287,5.88329,-163.24636,222.31466,18.24734,-1.88030,-11.80464,-9.83756,-21.35677,222.31466,18100.00000,18107.00000,41200.00000
-52.91794,73.58803,18.32995,20.06568,8.60211,7.27435,-7.56801,5.54752,-163.08373,242.38034,18.24410,-1.77198,-11.75408,-9.79481,-21.40237,242.38034,18100.00000,18107.00000,41200.00000
-53.10283,73.41530,18.31573,20.08297,8.77374,7.42316,-7.34294,5.21214,-162.92152,262.46331,18.24000,-1.66387,-11.70260,-9.75125,-21.44655,262.46331,18100.00000,18107.00000,41200.00000
-53.28772,73.24258,18.30132,20.10040,8.94494,7.57161,-7.11768,4.87714,-162.75974,282.56371,18.23505,-1.55597,-11.65018,-9.70690,-21.48933,282.56371,18100.00000,18107.00000,41200.00000
-53.47261,73.06985,18.28670,20.11797,9.11571,7.71969,-6.89224,4.54252,-162.59839,302.68168,18.22926,-1.44829,-11.59685,-9.66174,-21.53070,302.68168,18100.00000,18107.00000,41200.00000
-53.65750,72.89712,18.27188,20.13569,9.28604,7.86741,-6.66662,4.20827,-162.43747,322.81737,18.22262,-1.34083,-11.54260,-9.61580,-21.57068,322.81737,18100.00000,18107.00000,41200.00000
-53.84239,72.72439,18.25687,20.15355,9.45593,8.01476,-6.44084,3.87439,-162.27699,342.97091,18.21514,-1.23361,-11.48745,-9.56906,-21.60925,342.97091,18100.00000,18107.00000,41200.00000
-54.02728,72.55166,18.24164,20.17155,9.62536,8.16173,-6.21491,3.54090,-162.11694,363.14246,18.20682,-1.12662,-11.43140,-9.52154,-21.64642,363.14246,18100.00000,18107.00000,41200.00000
-54.21217,72.37894,18.22622,20.18969,9.79434,8.30833,-5.98885,3.20776,-161.95733,383.33215,18.19766,-1.01988,-11.37446,-9.47325,-21.68220,383.33215,18100.00000,18107.00000,41200.00000
-54.39706,72.20621,18.21060,20.20797,9.96286,8.45453,-5.76267,2.87498,-161.79816,403.54012,18.18768,-0.91339,-11.31663,-9.42419,-21.71659,403.54012,18100.00000,18107.00000,41200.00000
-54.58195,72.03348,18.19478,20.22638,10.13090,8.60034,-5.53637,2.54255,-161.63943,423.76650,18.17687,-0.80714,-11.25793,-9.37436,-21.74961,423.76650,18100.00000,18107.00000,41200.00000
-54.76684,71.86075,18.17875,20.24494,10.29847,8.74576,-5.30996,2.21049,-161.48116,444.01144,18.16523,-0.70117,-11.19836,-9.32378,-21.78124,444.01144,18100.00000,18107.00000,41200.00000
-54.95173,71.68802,18.16253,20.26363,10.46556,8.89076,-5.08347,1.87879,-161.32332,464.27506,18.15276,-0.59546,-11.13792,-9.27245,-21.81149,464.27506,18100.00000,18107.00000,41200.00000
-55.13662,71.51530,18.14610,20.28245,10.63217,9.03537,-4.85690,1.54743,-161.16594,484.55751,18.13948,-0.49003,-11.07662,-9.22037,-21.84037,484.55751,18100.00000,18107.00000,41200.00000
-55.32151,71.34257,18.12947,20.30141,10.79828,9.17956,-4.63026,1.21641,-161.00901,504.85892,18.12538,-0.38487,-11.01448,-9.16755,-21.86787,504.85892,18100.00000,18107.00000,41200.00000
-55.50640,71.16984,18.11263,20.32050,10.96389,9.32333,-4.40357,0.88573,-160.85254,525.17942,18.11047,-0.27999,-10.95150,-9.11400,-21.89402,525.17942,18100.00000,18107.00000,41200.00000
-55.69129,70.99711,18.09559,20.33972,11.12900,9.46669,-4.17684,0.55539,-160.69652,545.51914,18.09474,-0.17540,-10.88768,-9.05972,-21.91881,545.51914,18100.00000,18107.00000,41200.00000
-55.87618,70.82438,18.07836,20.35907,11.29359,9.60961,-3.95007,0.22537,-160.54096,565.87822,18.07822,-0.07111,-10.82303,-9.00472,-21.94224,565.87822,18100.00000,18107.00000,41200.00000
-56.06107,70.65166,18.06092,20.37856,11.45768,9.75211,-3.72328,0.10431,-160.38586,586.25677,18.06089,0.03288,-10.75757,-8.94901,-21.96432,586.25677,18100.00000,18107.00000,41200.00000
-56.24596,70.47893,18.04328,20.39817,11.62125,9.89416,-3.49649,0.43366,-160.23122,606.65494,18.04277,0.13657,-10.69129,-8.89258,-21.98506,606.65494,18100.00000,18107.00000,41200.00000
-56.43085,70.30620,18.02545,20.41791,11.78429,10.03578,-3.26969,0.76268,-160.07705,627.07285,18.02385,0.23994,-10.62420,-8.83546,-22.00445,627.07285,18100.00000,18107.00000,41200.00000
-56.61574,70.13347,18.00740,20.43777,11.94680,10.17695,-3.04290,1.09140,-159.92334,647.51062,18.00413,0.34299,-10.55632,-8.77764,-22.02251,647.51062,18100.00000,18107.00000,41200.00000
