125.92574,-30.84605,112.29840,22.34620,27.08467,-35.46408,-35.46408,25.22013,-160.54014,358.11619,101.59383,-47.85004,-3.29691,39.71157,39.71157,358.11619,919.00000,801.00000,801.00000
125.84768,-31.03551,112.29974,22.34129,27.29400,-35.48765,-35.48765,25.29562,-160.57593,380.45748,101.53190,-47.98442,-3.33289,39.75851,39.75851,380.45748,919.00000,801.00000,801.00000
125.76962,-31.22497,112.29995,22.33635,27.50287,-35.51040,-35.51040,25.37182,-160.61194,402.79383,101.46819,-48.11949,-3.36935,39.80575,39.80575,402.79383,919.00000,801.00000,801.00000
125.69156,-31.41443,112.29903,22.33140,27.71129,-35.53234,-35.53234,25.44872,-160.64815,425.12523,101.40269,-48.25524,-3.40630,39.85329,39.85329,425.12523,919.00000,801.00000,801.00000
125.61351,-31.60389,112.29699,22.32643,27.91924,-35.55346,-35.55346,25.52632,-160.68457,447.45166,101.33539,-48.39167,-3.44373,39.90112,39.90112,447.45166,919.00000,801.00000,801.00000
125.53545,-31.79335,112.29383,22.32144,28.12673,-35.57375,-35.57375,25.60464,-160.72121,469.77310,101.26630,-48.52877,-3.48166,39.94925,39.94925,469.77310,919.00000,801.00000,801.00000
125.45739,-31.98281,112.28955,22.31643,28.33375,-35.59324,-35.59324,25.68366,-160.75806,492.08953,101.19542,-48.66653,-3.52008,39.99768,39.99768,492.08953,919.00000,801.00000,801.00000
125.37933,-32.17227,112.28416,22.31141,28.54028,-35.61190,-35.61190,25.76339,-160.79512,514.40094,101.12274,-48.80496,-3.55899,40.04640,40.04640,514.40094,919.00000,801.00000,801.00000
125.30128,-32.36174,112.27765,22.30637,28.74634,-35.62973,-35.62973,25.84383,-160.83239,536.70731,101.04827,-48.94405,-3.59840,40.09541,40.09541,536.70731,919.00000,801.00000,801.00000
125.22322,-32.55120,112.27004,22.30131,28.95193,-35.64675,-35.64675,25.92498,-160.86987,559.00862,100.97200,-49.08379,-3.63831,40.14471,40.14471,559.00862,919.00000,801.00000,801.00000
125.14516,-32.74066,112.26132,22.29624,29.15702,-35.66294,-35.66294,26.00684,-160.90757,581.30486,100.89393,-49.22418,-3.67873,40.19431,40.19431,581.30486,919.00000,801.00000,801.00000
125.06710,-32.93012,112.25150,22.29115,29.36163,-35.67831,-35.67831,26.08941,-160.94547,603.59600,100.81407,-49.36521,-3.71964,40.24419,40.24419,603.59600,919.00000,801.00000,801.00000
124.98904,-33.11958,112.24059,22.28604,29.56574,-35.69286,-35.69286,26.17270,-160.98359,625.88204,100.73241,-49.50688,-3.76106,40.29436,40.29436,625.88204,919.00000,801.00000,801.00000
124.91099,-33.30904,112.22858,22.28092,29.76935,-35.70659,-35.70659,26.25669,-161.02191,648.16296,100.64895,-49.64919,-3.80299,40.34481,40.34481,648.16296,919.00000,801.00000,801.00000
124.83293,-33.49850,112.21547,22.27578,29.97247,-35.71948,-35.71948,26.34140,-161.06045,670.43873,100.56369,-49.79212,-3.84543,40.39554,40.39554,670.43873,919.00000,801.00000,801.00000
124.75487,-33.68796,112.20127,22.27062,30.17508,-35.73156,-35.73156,26.42682,-161.09919,692.70935,100.47663,-49.93567,-3.88838,40.44657,40.44657,692.70935,919.00000,801.00000,801.00000
124.67681,-33.87742,112.18599,22.26545,30.37719,-35.74281,-35.74281,26.51296,-161.13815,714.97481,100.38777,-50.07985,-3.93184,40.49787,40.49787,714.97481,919.00000,801.00000,801.00000
124.59876,-34.06688,112.16963,22.26027,30.57878,-35.75323,-35.75323,26.59982,-161.17731,737.23507,100.29711,-50.22465,-3.97582,40.54946,40.54946,737.23507,919.00000,801.00000,801.00000
124.52070,-34.25634,112.15219,22.25506,30.77986,-35.76282,-35.76282,26.68739,-161.21669,759.49014,100.20465,-50.37005,-4.02032,40.60132,40.60132,759.49014,919.00000,801.00000,801.00000
124.44264,-34.44580,112.13368,22.24985,30.98041,-35.77159,-35.77159,26.77567,-161.25627,781.73999,100.11039,-50.51606,-4.06533,40.65346,40.65346,737.24029,919.00000,801.00000,801.00000
124.36458,-34.63527,112.11409,22.24462,31.18045,-35.77953,-35.77953,26.86468,-161.29607,803.98460,100.01432,-50.66266,-4.11087,40.70587,40.70587,714.99567,919.00000,801.00000,801.00000
124.28652,-34.82473,112.09344,22.23938,31.37996,-35.78664,-35.78664,26.95440,-161.33607,826.22398,99.91646,-50.80986,-4.15693,40.75856,40.75856,692.75629,919.00000,801.00000,801.00000
124.20847,-35.01419,112.07173,22.23412,31.57895,-35.79292,-35.79292,27.04484,-161.37628,848.45810,99.81679,-50.95764,-4.20351,40.81152,40.81152,670.52217,919.00000,801.00000,801.00000
124.13041,-35.20365,112.04895,22.22885,31.77740,-35.79837,-35.79837,27.13601,-161.41670,870.68694,99.71531,-51.10601,-4.25062,40.86475,40.86475,648.29333,919.00000,801.00000,801.00000
124.05235,-35.39311,112.02512,22.22356,31.97530,-35.80299,-35.80299,27.22790,-161.45733,892.91050,99.61203,-51.25496,-4.29826,40.91826,40.91826,626.06977,919.00000,801.00000,801.00000
123.97429,-35.58257,112.00024,22.21826,32.17267,-35.80678,-35.80678,27.32050,-161.49816,915.12876,99.50695,-51.40447,-4.34643,40.97203,40.97203,603.85151,919.00000,801.00000,801.00000
123.89623,-35.77203,111.97431,22.21295,32.36950,-35.80974,-35.80974,27.41383,-161.53921,937.34171,99.40007,-51.55456,-4.39513,41.02607,41.02607,581.63856,919.00000,801.00000,801.00000
123.81818,-35.96149,111.94734,22.20762,32.56578,-35.81186,-35.81186,27.50789,-161.58046,959.54933,99.29138,-51.70520,-4.44436,41.08038,41.08038,559.43094,919.00000,801.00000,801.00000
123.74012,-36.15095,111.91933,22.20228,32.76150,-35.81316,-35.81316,27.60267,-161.62192,981.75162,99.18089,-51.85640,-4.49413,41.13494,41.13494,537.22865,919.00000,801.00000,801.00000
123.66206,-36.34041,111.89028,22.19693,32.95667,-35.81362,-35.81362,27.69818,-161.66359,1003.94855,99.06859,-52.00815,-4.54444,41.18977,41.18977,515.03172,919.00000,801.00000,801.00000
123.58400,-36.52987,111.86020,22.19157,33.15128,-35.81325,-35.81325,27.79441,-161.70546,1026.14012,98.95449,-52.16045,-4.59528,41.24485,41.24485,492.84015,919.00000,801.00000,801.00000
123.50595,-36.71934,111.82909,22.18619,33.34533,-35.81204,-35.81204,27.89137,-161.74754,1048.32631,98.83858,-52.31329,-4.64666,41.30020,41.30020,470.65396,919.00000,801.00000,801.00000
123.42789,-36.90880,111.79696,22.18081,33.53881,-35.81000,-35.81000,27.98907,-161.78983,1070.50712,98.72087,-52.46665,-4.69858,41.35580,41.35580,448.47315,919.00000,801.00000,801.00000
123.34983,-37.09826,111.76381,22.17541,33.73172,-35.80713,-35.80713,28.08749,-161.83233,1092.68253,98.60135,-52.62055,-4.75105,41.41166,41.41166,426.29774,919.00000,801.00000,801.00000
123.27177,-37.28772,111.72964,22.17000,33.92405,-35.80343,-35.80343,28.18664,-161.87503,1114.85253,98.48003,-52.77497,-4.80406,41.46776,41.46776,404.12774,919.00000,801.00000,801.00000
123.19371,-37.47718,111.69447,22.16458,34.11582,-35.79889,-35.79889,28.28652,-161.91793,1137.01710,98.35690,-52.92990,-4.85762,41.52413,41.52413,381.96317,919.00000,801.00000,801.00000
123.11566,-37.66664,111.65829,22.15914,34.30699,-35.79351,-35.79351,28.38714,-161.96105,1159.17625,98.23197,-53.08534,-4.91172,41.58073,41.58073,359.80402,919.00000,801.00000,801.00000
123.03760,-37.85610,111.62110,22.15370,34.49758,-35.78730,-35.78730,28.48849,-162.00436,1181.32995,98.10523,-53.24128,-4.96636,41.63759,41.63759,337.65032,919.00000,801.00000,801.00000
122.95954,-38.04556,111.58292,22.14825,34.68758,-35.78026,-35.78026,28.59058,-162.04789,1203.47820,97.97669,-53.39772,-5.02156,41.69468,41.69468,315.50208,919.00000,801.00000,801.00000
122.88148,-38.23502,111.54375,22.14278,34.87699,-35.77237,-35.77237,28.69340,-162.09162,1225.62098,97.84634,-53.55466,-5.07732,41.75203,41.75203,293.35929,919.00000,801.00000,801.00000
122.80343,-38.42448,111.50359,22.13731,35.06581,-35.76365,-35.76365,28.79696,-162.13555,1247.75829,97.71419,-53.71208,-5.13362,41.80961,41.80961,271.22198,919.00000,801.00000,801.00000
122.72537,-38.61394,111.46245,22.13182,35.25402,-35.75410,-35.75410,28.90126,-162.17969,1269.89011,97.58023,-53.86998,-5.19047,41.86744,41.86744,249.09016,919.00000,801.00000,801.00000
122.64731,-38.80340,111.42032,22.12633,35.44163,-35.74371,-35.74371,29.00630,-162.22403,1292.01644,97.44447,-54.02836,-5.24788,41.92550,41.92550,226.96383,919.00000,801.00000,801.00000
122.56925,-38.99287,111.37723,22.12083,35.62863,-35.73248,-35.73248,29.11208,-162.26857,1314.13727,97.30691,-54.18720,-5.30585,41.98380,41.98380,204.84300,919.00000,801.00000,801.00000
122.49120,-39.18233,111.33317,22.11532,35.81503,-35.72041,-35.72041,29.21860,-162.31333,1336.25259,97.16755,-54.34650,-5.36437,42.04233,42.04233,182.72768,919.00000,801.00000,801.00000
122.41314,-39.37179,111.28813,22.10980,36.00081,-35.70751,-35.70751,29.32586,-162.35828,1358.36238,97.02637,-54.50625,-5.42345,42.10108,42.10108,160.61789,919.00000,801.00000,801.00000
122.33508,-39.56125,111.24214,22.10427,36.18597,-35.69377,-35.69377,29.43387,-162.40344,1380.46665,96.88340,-54.66646,-5.48309,42.16008,42.16008,138.51362,919.00000,801.00000,801.00000
122.25702,-39.75071,111.19520,22.09873,36.37050,-35.67919,-35.67919,29.54262,-162.44880,1402.56538,96.73862,-54.82711,-5.54329,42.21929,42.21929,116.41489,919.00000,801.00000,801.00000
122.17896,-39.94017,111.14731,22.09318,36.55442,-35.66377,-35.66377,29.65212,-162.49436,1424.65856,96.59204,-54.98819,-5.60405,42.27874,42.27874,94.32171,919.00000,801.00000,801.00000
122.10091,-40.12963,111.09847,22.08763,36.73770,-35.64752,-35.64752,29.76236,-162.54013,1446.74619,96.44366,-55.14970,-5.66537,42.33840,42.33840,72.23408,919.00000,801.00000,801.00000
122.02285,-40.31909,111.04869,22.08207,36.92035,-35.63043,-35.63043,29.87335,-162.58609,1468.82825,96.29348,-55.31163,-5.72726,42.39829,42.39829,50.15202,919.00000,801.00000,801.00000
121.94479,-40.50855,110.99798,22.07650,37.10237,-35.61250,-35.61250,29.98510,-162.63226,1490.90475,96.14150,-55.47398,-5.78971,42.45840,42.45840,28.07552,919.00000,801.00000,801.00000
121.86673,-40.69801,110.94634,22.07092,37.28374,-35.59373,-35.59373,30.09759,-162.67864,1512.97567,95.98773,-55.63675,-5.85272,42.51872,42.51872,6.00460,919.00000,801.00000,801.00000
121.82734,-40.99351,110.87821,24.35807,28.36314,-6.80319,-6.80319,63.09189,164.43510,24.35807,50.17915,-98.87381,-25.30043,55.06933,55.06933,24.35807,919.00000,801.00000,801.00000
121.90534,-41.20450,110.84719,24.35244,28.61659,-6.95611,-6.95611,63.02457,164.48279,48.71051,50.28121,-98.78714,-25.25128,55.05746,55.05746,48.71051,919.00000,801.00000,801.00000
121.98334,-41.41550,110.81577,24.34680,28.86969,-7.10931,-7.10931,62.95714,164.53070,73.05731,50.38315,-98.69992,-25.20146,55.04528,55.04528,73.05731,919.00000,801.00000,801.00000
122.06134,-41.62650,110.78396,24.34115,29.12242,-7.26280,-7.26280,62.88959,164.57883,97.39846,50.48498,-98.61213,-25.15099,55.03277,55.03277,97.39846,919.00000,801.00000,801.00000
122.13934,-41.83750,110.75174,24.33550,29.37478,-7.41656,-7.41656,62.82193,164.62719,121.73395,50.58669,-98.52378,-25.09986,55.01993,55.01993,121.73395,919.00000,801.00000,801.00000
122.21734,-42.04849,110.71911,24.32984,29.62677,-7.57060,-7.57060,62.75415,164.67577,146.06379,50.68826,-98.43486,-25.04805,55.00678,55.00678,146.06379,919.00000,801.00000,801.00000
122.29534,-42.25949,110.68608,24.32417,29.87838,-7.72491,-7.72491,62.68626,164.72457,170.38796,50.78970,-98.34539,-24.99559,54.99329,54.99329,170.38796,919.00000,801.00000,801.00000
122.37334,-42.47049,110.65265,24.31850,30.12959,-7.87948,-7.87948,62.61826,164.77358,194.70646,50.89101,-98.25535,-24.94245,54.97947,54.97947,194.70646,919.00000,801.00000,801.00000
122.45134,-42.68149,110.61880,24.31282,30.38041,-8.03432,-8.03432,62.55015,164.82282,219.01928,50.99217,-98.16474,-24.88864,54.96532,54.96532,219.01928,919.00000,801.00000,801.00000
122.52934,-42.89248,110.58454,24.30714,30.63083,-8.18941,-8.18941,62.48194,164.87228,243.32642,51.09318,-98.07358,-24.83415,54.95083,54.95083,243.32642,919.00000,801.00000,801.00000
122.60734,-43.10348,110.54986,24.30146,30.88085,-8.34476,-8.34476,62.41361,164.92195,267.62788,51.19403,-97.98185,-24.77899,54.93601,54.93601,267.62788,919.00000,801.00000,801.00000
122.68534,-43.31448,110.51476,24.29577,31.13045,-8.50035,-8.50035,62.34518,164.97185,291.92364,51.29473,-97.88955,-24.72314,54.92083,54.92083,291.92364,919.00000,801.00000,801.00000
122.76334,-43.52548,110.47926,24.29007,31.37963,-8.65619,-8.65619,62.27665,165.02196,316.21372,51.39526,-97.79669,-24.66662,54.90532,54.90532,316.21372,919.00000,801.00000,801.00000
122.84134,-43.73648,110.44332,24.28438,31.62840,-8.81227,-8.81227,62.20802,165.07229,340.49809,51.49562,-97.70327,-24.60941,54.88946,54.88946,340.49809,919.00000,801.00000,801.00000
122.91934,-43.94747,110.40696,24.27868,31.87673,-8.96859,-8.96859,62.13928,165.12284,364.77677,51.59580,-97.60928,-24.55152,54.87325,54.87325,364.77677,919.00000,801.00000,801.00000
122.99734,-44.15847,110.37019,24.27297,32.12462,-9.12514,-9.12514,62.07045,165.17360,389.04975,51.69580,-97.51473,-24.49293,54.85668,54.85668,389.04975,919.00000,801.00000,801.00000
123.07534,-44.36947,110.33298,24.26727,32.37208,-9.28191,-9.28191,62.00152,165.22458,413.31701,51.79562,-97.41961,-24.43365,54.83977,54.83977,413.31701,919.00000,801.00000,801.00000
123.13950,-44.58455,110.29165,24.69354,34.79502,-14.61946,-14.61946,56.46501,170.74255,438.01055,60.93019,-91.93345,-21.16486,53.67656,53.67656,438.01055,919.00000,801.00000,801.00000
123.18904,-44.80393,110.24592,24.71922,35.12585,-14.99617,-14.99617,56.15869,171.04924,462.72977,61.39536,-91.56840,-20.95620,53.58818,53.58818,462.72977,919.00000,801.00000,801.00000
123.23788,-45.02352,110.19944,24.71693,35.35543,-15.11629,-15.11629,56.12656,171.08295,487.44670,61.42079,-91.49538,-20.91429,53.57027,53.57027,487.44670,919.00000,801.00000,801.00000
123.28672,-45.24310,110.15243,24.71465,35.58452,-15.23640,-15.23640,56.09457,171.11680,512.16135,61.44564,-91.42204,-20.87195,53.55215,53.55215,512.16135,919.00000,801.00000,801.00000
123.33556,-45.46269,110.10485,24.71236,35.81310,-15.35651,-15.35651,56.06271,171.15079,536.87371,61.46992,-91.34839,-20.82916,53.53383,53.53383,536.87371,919.00000,801.00000,801.00000
123.38440,-45.68228,110.05673,24.71007,36.04116,-15.47661,-15.47661,56.03098,171.18491,561.58378,61.49360,-91.27442,-20.78594,53.51527,53.51527,561.58378,919.00000,801.00000,801.00000
123.43792,-45.90042,110.00938,24.51226,35.60401,-13.92195,-13.92195,57.78526,169.43350,586.09604,58.64533,-93.07411,-21.85920,53.95567,53.95567,586.09604,919.00000,801.00000,801.00000
123.50885,-46.11317,109.96648,24.09741,33.80804,-9.32329,-9.32329,62.71737,164.49868,610.19345,50.40645,-97.73340,-24.82496,54.94887,54.94887,610.19345,919.00000,801.00000,801.00000
123.59256,-46.32197,109.92679,24.09087,34.05490,-9.48880,-9.48880,62.64086,164.55490,634.28432,50.51867,-97.63075,-24.75594,54.92974,54.92974,634.28432,919.00000,801.00000,801.00000
123.67626,-46.53077,109.88668,24.08432,34.30127,-9.65454,-9.65454,62.56423,164.61135,658.36864,50.63072,-97.52749,-24.68615,54.91019,54.91019,658.36864,919.00000,801.00000,801.00000
123.75997,-46.73957,109.84613,24.07777,34.54713,-9.82049,-9.82049,62.48747,164.66802,682.44641,50.74260,-97.42361,-24.61560,54.89023,54.89023,682.44641,919.00000,801.00000,801.00000
123.84368,-46.94837,109.80515,24.07123,34.79250,-9.98667,-9.98667,62.41059,164.72492,706.51764,50.85430,-97.31912,-24.54429,54.86986,54.86986,706.51764,919.00000,801.00000,801.00000
123.96926,-47.12645,109.78107,20.71211,23.02889,11.56606,11.56606,84.78540,142.32952,727.22975,9.97759,-109.32672,-35.96146,54.55884,54.55884,727.22975,919.00000,801.00000,801.00000
124.14003,-47.27140,109.77531,20.58381,22.07388,13.19948,13.19948,86.59474,140.43731,747.81356,6.52043,-109.58149,-36.65796,54.17641,54.17641,706.64594,919.00000,801.00000,801.00000
124.31403,-47.41398,109.77066,20.56125,22.36980,12.96086,12.96086,86.43064,140.51346,768.37481,6.83397,-109.55772,-36.57886,54.22297,54.22297,686.08470,919.00000,801.00000,801.00000
124.48803,-47.55656,109.76578,20.53867,22.66543,12.72140,12.72140,86.26589,140.58994,788.91348,7.14865,-109.53275,-36.49845,54.26882,54.26882,665.54603,919.00000,801.00000,801.00000
124.66203,-47.69914,109.76069,20.51607,22.96075,12.48109,12.48109,86.10049,140.66676,809.42955,7.46446,-109.50658,-36.41673,54.31395,54.31395,645.02996,919.00000,801.00000,801.00000
124.83602,-47.84171,109.75538,20.49346,23.25576,12.23994,12.23994,85.93445,140.74393,829.92301,7.78140,-109.47919,-36.33370,54.35837,54.35837,624.53649,919.00000,801.00000,801.00000
125.01461,-47.97830,109.75250,19.91824,20.99472,15.71856,15.71856,89.71837,136.87035,849.84126,0.53948,-109.75117,-37.78031,53.44445,53.44445,604.61825,919.00000,801.00000,801.00000
125.19779,-48.10888,109.75202,19.89417,21.28884,15.48238,15.48238,89.55216,136.93928,869.73542,0.85784,-109.74867,-37.70466,53.50027,53.50027,584.72408,919.00000,801.00000,801.00000
125.38097,-48.23945,109.75133,19.87054,21.58511,15.24189,15.24189,89.38162,137.01221,889.60596,1.18449,-109.74494,-37.62636,53.55638,53.55638,564.85355,919.00000,801.00000,801.00000
125.56414,-48.37003,109.75042,19.84689,21.88109,15.00055,15.00055,89.21044,137.08546,909.45285,1.51236,-109.74000,-37.54674,53.61177,53.61177,545.00666,919.00000,801.00000,801.00000
125.74732,-48.50060,109.74929,19.82323,22.17676,14.75834,14.75834,89.03862,137.15904,929.27608,1.84142,-109.73384,-37.46581,53.66643,53.66643,525.18343,919.00000,801.00000,801.00000
125.93050,-48.63117,109.74794,19.79955,22.47213,14.51529,14.51529,88.86616,137.23294,949.07562,2.17168,-109.72645,-37.38356,53.72036,53.72036,505.38388,919.00000,801.00000,801.00000
126.11368,-48.76175,109.74637,19.77586,22.76717,14.27139,14.27139,88.69306,137.30716,968.85148,2.50313,-109.71782,-37.29999,53.77354,53.77354,485.60803,919.00000,801.00000,801.00000
126.29686,-48.89232,109.74457,19.75215,23.06189,14.02665,14.02665,88.51933,137.38171,988.60363,2.83576,-109.70792,-37.21508,53.82597,53.82597,465.85587,919.00000,801.00000,801.00000
126.48004,-49.02289,109.74255,19.72843,23.35628,13.78106,13.78106,88.34496,137.45659,1008.33206,3.16957,-109.69677,-37.12884,53.87763,53.87763,446.12744,919.00000,801.00000,801.00000
126.66322,-49.15347,109.74030,19.70470,23.65031,13.53465,13.53465,88.16996,137.53179,1028.03676,3.50454,-109.68433,-37.04126,53.92852,53.92852,426.42275,919.00000,801.00000,801.00000
126.84048,-49.29099,109.73466,20.31077,26.91436,8.78699,8.78699,83.26141,142.34072,1048.34752,12.87622,-108.97659,-34.85687,54.89289,54.89289,406.11198,919.00000,801.00000,801.00000
127.00531,-49.44313,109.72209,21.13757,30.04830,3.86063,3.86063,78.23872,147.27352,1069.48510,22.36515,-107.41852,-32.33874,55.45207,55.45207,384.97441,919.00000,801.00000,801.00000
127.16363,-49.60294,109.70578,21.11737,30.33031,3.61250,3.61250,78.07371,147.35886,1090.60247,22.67104,-107.33771,-32.23039,55.46548,55.46548,363.85704,919.00000,801.00000,801.00000
127.32195,-49.76275,109.68921,21.09717,30.61180,3.36371,3.36371,77.90812,147.44457,1111.69964,22.97769,-107.25553,-32.12069,55.47804,55.47804,342.75987,919.00000,801.00000,801.00000
127.48026,-49.92256,109.67239,21.07696,30.89276,3.11425,3.11425,77.74195,147.53064,1132.77660,23.28509,-107.17199,-32.00963,55.48973,55.48973,321.68290,919.00000,801.00000,801.00000
127.63858,-50.08237,109.65529,21.05676,31.17318,2.86413,2.86413,77.57519,147.61707,1153.83336,23.59323,-107.08708,-31.89720,55.50056,55.50056,300.62614,919.00000,801.00000,801.00000
127.79690,-50.24219,109.63793,21.03656,31.45306,2.61336,2.61336,77.40786,147.70388,1174.86992,23.90209,-107.00077,-31.78340,55.51051,55.51051,279.58958,919.00000,801.00000,801.00000
127.95522,-50.40200,109.62030,21.01636,31.73239,2.36195,2.36195,77.23996,147.79105,1195.88628,24.21166,-106.91307,-31.66822,55.51958,55.51958,258.57323,919.00000,801.00000,801.00000
128.11353,-50.56181,109.60239,20.99616,32.01114,2.10988,2.10988,77.07147,147.87859,1216.88244,24.52194,-106.82396,-31.55167,55.52776,55.52776,237.57707,919.00000,801.00000,801.00000
128.27185,-50.72162,109.58422,20.97596,32.28933,1.85719,1.85719,76.90241,147.96650,1237.85840,24.83291,-106.73344,-31.43373,55.53503,55.53503,216.60111,919.00000,801.00000,801.00000
128.43017,-50.88143,109.56577,20.95577,32.56692,1.60388,1.60388,76.73278,148.05478,1258.81417,25.14457,-106.64149,-31.31440,55.54140,55.54140,195.64534,919.00000,801.00000,801.00000
128.58848,-51.04124,109.54703,20.93558,32.84392,1.34994,1.34994,76.56257,148.14343,1279.74974,25.45690,-106.54811,-31.19369,55.54686,55.54686,174.70976,919.00000,801.00000,801.00000
128.74680,-51.20105,109.52802,20.91539,33.12031,1.09538,1.09538,76.39179,148.23245,1300.66514,25.76990,-106.45328,-31.07157,55.55138,55.55138,153.79437,919.00000,801.00000,801.00000
128.90512,-51.36087,109.50872,20.89521,33.39610,0.84022,0.84022,76.22045,148.32184,1321.56035,26.08354,-106.35699,-30.94807,55.55498,55.55498,132.89915,919.00000,801.00000,801.00000
129.06343,-51.52068,109.48914,20.87504,33.67124,0.58446,0.58446,76.04854,148.41160,1342.43539,26.39782,-106.25925,-30.82316,55.55763,55.55763,112.02411,919.00000,801.00000,801.00000
129.22175,-51.68049,109.46928,20.85487,33.94576,0.32810,0.32810,75.87605,148.50173,1363.29027,26.71273,-106.16003,-30.69684,55.55934,55.55934,91.16924,919.00000,801.00000,801.00000
129.38007,-51.84030,109.44912,20.83472,34.21963,0.07115,0.07115,75.70301,148.59224,1384.12499,27.02826,-106.05933,-30.56912,55.56009,55.56009,70.33452,919.00000,801.00000,801.00000
129.53838,-52.00011,109.42866,20.81456,34.49284,-0.18639,-0.18639,75.52939,148.68312,1404.93955,27.34439,-105.95714,-30.43998,55.55987,55.55987,49.51996,919.00000,801.00000,801.00000
129.69670,-52.15992,109.40791,20.79442,34.76538,-0.44449,-0.44449,75.35522,148.77437,1425.73397,27.66113,-105.85345,-30.30942,55.55868,55.55868,28.72554,919.00000,801.00000,801.00000
129.85502,-52.31973,109.38687,20.77429,35.03725,-0.70316,-0.70316,75.18048,148.86600,1446.50826,27.97844,-105.74826,-30.17745,55.55651,55.55651,7.95125,919.00000,801.00000,801.00000
109.39596,26.94314,77.96108,24.34580,18.77973,-33.16860,-57.04862,1.39708,-48.75641,24.34580,77.93790,1.90078,-22.83232,-40.99071,-39.87625,24.34580,505.00000,301.00000,380.00000
109.21117,27.08737,77.85646,24.32813,18.68504,-33.26289,-57.00008,1.51942,-48.71976,48.67393,77.82908,2.06442,-22.79296,-41.06050,-39.99606,48.67393,505.00000,301.00000,380.00000
109.02638,27.23159,77.75078,24.31038,18.59037,-33.35597,-56.94998,1.64260,-48.68287,72.98431,77.71883,2.22871,-22.75359,-41.13086,-40.11641,72.98431,505.00000,301.00000,380.00000
108.84159,27.37581,77.64406,24.29255,18.49571,-33.44781,-56.89832,1.76662,-48.64575,97.27687,77.60715,2.39365,-22.71421,-41.20180,-40.23731,97.27687,505.00000,301.00000,380.00000
108.65679,27.52003,77.53629,24.27465,18.40106,-33.53841,-56.84509,1.89149,-48.60840,121.55152,77.49405,2.55922,-22.67482,-41.27330,-40.35873,121.55152,505.00000,301.00000,380.00000
108.47200,27.66426,77.42749,24.25667,18.30641,-33.62778,-56.79030,2.01721,-48.57081,145.80819,77.37951,2.72543,-22.63543,-41.34539,-40.48068,145.80819,505.00000,301.00000,380.00000
