67.49483,10.12873,198.90549,22.13009,134.13037,-68.93916,-68.93916,1.04261,-66.12113,3136.67537,198.87256,-3.61927,-13.78225,-2.99678,-2.99678,248.55269,534.00000,518.00000,529.00000
67.30994,10.20925,199.05145,22.12542,134.27657,-68.79047,-68.79047,1.00387,-66.11566,3158.80080,199.02090,-3.48738,-13.69328,-3.04244,-3.04244,226.42726,534.00000,518.00000,529.00000
67.12969,10.29853,199.19465,22.09075,135.10783,-67.99486,-67.99486,4.73128,-60.41194,3180.89155,198.51590,16.43010,-0.19652,-9.89568,-9.89568,204.33652,534.00000,518.00000,529.00000
66.95657,10.40130,199.33493,22.16034,135.05408,-67.21125,-67.21125,7.83001,-57.34017,3203.05189,197.47646,27.15630,7.12132,-13.55800,-13.55800,182.17617,534.00000,518.00000,529.00000
66.78596,10.50880,199.47263,22.15491,135.18147,-67.05242,-67.05242,7.86453,-57.33100,3225.20680,197.59646,27.29411,7.21558,-13.60483,-13.60483,160.02127,534.00000,518.00000,529.00000
66.61534,10.61631,199.60791,22.14941,135.30707,-66.89269,-66.89269,7.89954,-57.32174,3247.35621,197.71374,27.43342,7.31091,-13.65204,-13.65204,137.87186,534.00000,518.00000,529.00000
66.44473,10.72381,199.74078,22.14386,135.43089,-66.73206,-66.73206,7.93503,-57.31238,3269.50007,197.82831,27.57423,7.40728,-13.69961,-13.69961,115.72799,534.00000,518.00000,529.00000
66.27411,10.83131,199.87124,22.13826,135.55292,-66.57053,-66.57053,7.97100,-57.30292,3291.63833,197.94016,27.71653,7.50472,-13.74754,-13.74754,93.58973,534.00000,518.00000,529.00000
66.10350,10.93882,199.99928,22.13260,135.67315,-66.40809,-66.40809,8.00747,-57.29337,3313.77093,198.04927,27.86034,7.60322,-13.79583,-13.79583,71.45713,534.00000,518.00000,529.00000
65.93288,11.04632,200.12492,22.12689,135.79158,-66.24477,-66.24477,8.04442,-57.28372,3335.89783,198.15566,28.00565,7.70278,-13.84448,-13.84448,49.33024,534.00000,518.00000,529.00000
65.76227,11.15382,200.24814,22.12112,135.90822,-66.08054,-66.08054,8.08186,-57.27397,3358.01895,198.25932,28.15245,7.80340,-13.89349,-13.89349,27.20911,534.00000,518.00000,529.00000
65.59165,11.26133,200.36896,22.11530,136.02306,-65.91543,-65.91543,8.11979,-57.26413,3380.13425,198.36025,28.30076,7.90508,-13.94284,-13.94284,5.09381,534.00000,518.00000,529.00000
65.42104,11.36883,200.48737,22.10943,136.13609,-65.74943,-65.74943,8.15821,-57.25419,3402.24368,198.45844,28.45055,8.00782,-13.99254,-13.99254,-17.01562,534.00000,518.00000,529.00000
65.25042,11.47633,200.60337,22.10350,136.24731,-65.58254,-65.58254,8.19711,-57.24415,3424.34718,198.55388,28.60184,8.11162,-14.04259,-14.04259,-39.11912,534.00000,518.00000,529.00000
132.32835,42.27610,167.02892,21.21580,132.74906,-26.20555,-26.20555,7.65045,-152.18996,21.21580,165.54214,-22.23642,32.80157,9.22233,9.22233,21.21580,926.00000,301.00000,301.00000
132.20820,42.10728,167.05959,21.22813,132.60076,-26.13819,-26.13819,7.50522,-152.12695,42.44393,165.62839,-21.82075,33.13462,9.15663,9.15663,42.44393,926.00000,301.00000,301.00000
132.08806,41.93846,167.08847,21.24045,132.45043,-26.07024,-26.07024,7.36064,-152.06423,63.68438,165.71156,-21.40644,33.46604,9.09135,9.09135,63.68438,926.00000,301.00000,301.00000
131.96792,41.76963,167.11555,21.25275,132.29809,-26.00170,-26.00170,7.21671,-152.00178,84.93713,165.79168,-20.99349,33.79583,9.02648,9.02648,84.93713,926.00000,301.00000,301.00000
131.84777,41.60081,167.14083,21.26503,132.14372,-25.93256,-25.93256,7.07342,-151.93961,106.20216,165.86875,-20.58191,34.12400,8.96203,8.96203,106.20216,926.00000,301.00000,301.00000
131.72763,41.43199,167.16428,21.27730,131.98736,-25.86285,-25.86285,6.93077,-151.87771,127.47946,165.94276,-20.17172,34.45052,8.89800,8.89800,127.47946,926.00000,301.00000,301.00000
131.60748,41.26316,167.18593,21.28956,131.82901,-25.79254,-25.79254,6.78876,-151.81610,148.76902,166.01374,-19.76292,34.77540,8.83439,8.83439,148.76902,926.00000,301.00000,301.00000
131.48734,41.09434,167.20575,21.30180,131.66868,-25.72166,-25.72166,6.64739,-151.75477,170.07082,166.08169,-19.35553,35.09865,8.77120,8.77120,170.07082,926.00000,301.00000,301.00000
131.36720,40.92551,167.22374,21.31402,131.50637,-25.65020,-25.65020,6.50665,-151.69371,191.38483,166.14660,-18.94955,35.42024,8.70842,8.70842,191.38483,926.00000,301.00000,301.00000
131.24705,40.75669,167.23990,21.32622,131.34211,-25.57817,-25.57817,6.36654,-151.63293,212.71105,166.20851,-18.54500,35.74019,8.64606,8.64606,212.71105,926.00000,301.00000,301.00000
131.12691,40.58787,167.25422,21.33840,131.17589,-25.50556,-25.50556,6.22706,-151.57243,234.04946,166.26740,-18.14189,36.05848,8.58413,8.58413,234.04946,926.00000,301.00000,301.00000
131.00676,40.41904,167.26670,21.35057,131.00773,-25.43238,-25.43238,6.08821,-151.51220,255.40003,166.32328,-17.74021,36.37513,8.52261,8.52261,255.40003,926.00000,301.00000,301.00000
130.88662,40.25022,167.27733,21.36272,130.83764,-25.35863,-25.35863,5.94998,-151.45225,276.76275,166.37617,-17.34000,36.69011,8.46151,8.46151,276.76275,926.00000,301.00000,301.00000
130.76648,40.08139,167.28611,21.37485,130.66563,-25.28431,-25.28431,5.81237,-151.39258,298.13760,166.42607,-16.94124,37.00343,8.40083,8.40083,298.13760,926.00000,301.00000,301.00000
130.64633,39.91257,167.29303,21.38696,130.49170,-25.20944,-25.20944,5.67538,-151.33319,319.52456,166.47298,-16.54397,37.31509,8.34058,8.34058,319.52456,926.00000,301.00000,301.00000
130.52619,39.74375,167.29809,21.39905,130.31587,-25.13400,-25.13400,5.53901,-151.27407,340.92362,166.51693,-16.14818,37.62509,8.28074,8.28074,340.92362,926.00000,301.00000,301.00000
130.44565,39.55899,167.30121,22.58757,135.28686,-20.78239,-20.78239,25.21675,-171.02890,363.51119,151.35783,-71.27764,-8.43921,16.24454,16.24454,363.51119,926.00000,301.00000,301.00000
130.41001,39.35617,167.30254,22.94172,134.71345,-19.97509,-19.97509,27.63998,-173.47849,386.45291,148.20998,-77.61405,-14.15024,17.10665,17.10665,386.45291,926.00000,301.00000,301.00000
130.37975,39.15118,167.30217,22.94258,134.62472,-19.88353,-19.88353,27.60200,-173.45963,409.39550,148.26107,-77.51561,-14.06080,17.09342,17.09342,409.39550,926.00000,301.00000,301.00000
130.34949,38.94619,167.30009,22.94345,134.53416,-19.79165,-19.79165,27.56449,-173.44086,432.33894,148.30995,-77.41757,-13.97183,17.08030,17.08030,432.33894,926.00000,301.00000,301.00000
130.31923,38.74120,167.29631,22.94431,134.44174,-19.69945,-19.69945,27.52745,-173.42217,455.28326,148.35661,-77.31994,-13.88331,17.06731,17.06731,455.28326,926.00000,301.00000,301.00000
130.28897,38.53621,167.29083,22.94517,134.34748,-19.60694,-19.60694,27.49089,-173.40356,478.22843,148.40106,-77.22271,-13.79525,17.05443,17.05443,478.22843,926.00000,301.00000,301.00000
130.25870,38.33123,167.28363,22.94603,134.25137,-19.51410,-19.51410,27.45480,-173.38504,501.17446,148.44328,-77.12590,-13.70765,17.04167,17.04167,501.17446,926.00000,301.00000,301.00000
130.22844,38.12624,167.27472,22.94689,134.15341,-19.42094,-19.42094,27.41918,-173.36661,524.12135,148.48329,-77.02950,-13.62051,17.02903,17.02903,524.12135,926.00000,301.00000,301.00000
130.19818,37.92125,167.26410,22.94775,134.05362,-19.32748,-19.32748,27.38404,-173.34826,547.06910,148.52108,-76.93352,-13.53383,17.01650,17.01650,547.06910,926.00000,301.00000,301.00000
130.16792,37.71626,167.25176,22.94860,133.95199,-19.23370,-19.23370,27.34936,-173.33000,570.01770,148.55665,-76.83796,-13.44762,17.00410,17.00410,570.01770,926.00000,301.00000,301.00000
130.13766,37.51127,167.23771,22.94946,133.84852,-19.13961,-19.13961,27.31516,-173.31182,592.96715,148.59001,-76.74282,-13.36188,16.99181,16.99181,592.96715,926.00000,301.00000,301.00000
130.10740,37.30628,167.22194,22.95031,133.74321,-19.04521,-19.04521,27.28143,-173.29373,615.91746,148.62114,-76.64810,-13.27660,16.97965,16.97965,615.91746,926.00000,301.00000,301.00000
130.07714,37.10129,167.20444,22.95116,133.63607,-18.95050,-18.95050,27.24817,-173.27572,638.86862,148.65006,-76.55382,-13.19179,16.96759,16.96759,638.86862,926.00000,301.00000,301.00000
130.04688,36.89630,167.18523,22.95201,133.52710,-18.85548,-18.85548,27.21539,-173.25781,661.82062,148.67675,-76.45996,-13.10746,16.95566,16.95566,661.82062,926.00000,301.00000,301.00000
130.01661,36.69132,167.16429,22.95285,133.41630,-18.76015,-18.76015,27.18308,-173.23997,684.77347,148.70122,-76.36653,-13.02359,16.94384,16.94384,684.77347,926.00000,301.00000,301.00000
129.98635,36.48633,167.14163,22.95370,133.30367,-18.66451,-18.66451,27.15124,-173.22223,707.72717,148.72347,-76.27354,-12.94020,16.93214,16.93214,661.81978,926.00000,301.00000,301.00000
129.95609,36.28134,167.11725,22.95454,133.18921,-18.56857,-18.56857,27.11987,-173.20457,730.68171,148.74350,-76.18100,-12.85729,16.92056,16.92056,638.86524,926.00000,301.00000,301.00000
129.92583,36.07635,167.09114,22.95538,133.07293,-18.47233,-18.47233,27.08897,-173.18700,753.63709,148.76131,-76.08889,-12.77486,16.90909,16.90909,615.90986,926.00000,301.00000,301.00000
129.89557,35.87136,167.06329,22.95622,132.95483,-18.37578,-18.37578,27.05855,-173.16952,776.59331,148.77690,-75.99723,-12.69291,16.89774,16.89774,592.95364,926.00000,301.00000,301.00000
129.86531,35.66637,167.03373,22.95706,132.83491,-18.27894,-18.27894,27.02860,-173.15213,799.55036,148.79027,-75.90601,-12.61144,16.88650,16.88650,569.99658,926.00000,301.00000,301.00000
129.79997,35.47528,167.00170,21.69940,130.13252,-22.49181,-22.49181,9.08070,-155.21825,821.24977,164.90867,-26.35710,28.92398,10.44719,10.44719,548.29718,926.00000,301.00000,301.00000
129.69061,35.30164,166.96680,21.74889,127.05523,-23.20179,-23.20179,4.17153,-150.36593,842.99865,166.52446,-12.14560,39.95193,8.48789,8.48789,526.54829,926.00000,301.00000,301.00000
129.57223,35.13157,166.92974,21.76002,126.84576,-23.11715,-23.11715,4.05259,-150.31449,864.75868,166.51235,-11.79728,40.21748,8.43945,8.43945,504.78827,926.00000,301.00000,301.00000
129.45386,34.96151,166.89072,21.77113,126.63459,-23.03200,-23.03200,3.93424,-150.26332,886.52981,166.49744,-11.45062,40.48135,8.39140,8.39140,483.01714,926.00000,301.00000,301.00000
129.33548,34.79144,166.84974,21.78221,126.42172,-22.94636,-22.94636,3.81646,-150.21242,908.31202,166.47973,-11.10561,40.74356,8.34377,8.34377,461.23492,926.00000,301.00000,301.00000
129.21710,34.62137,166.80679,21.79326,126.20716,-22.86021,-22.86021,3.69925,-150.16179,930.10528,166.45924,-10.76225,41.00409,8.29653,8.29653,439.44166,926.00000,301.00000,301.00000
129.09872,34.45130,166.76187,21.80428,125.99093,-22.77356,-22.77356,3.58261,-150.11143,951.90956,166.43597,-10.42056,41.26295,8.24968,8.24968,417.63739,926.00000,301.00000,301.00000
128.98035,34.28124,166.71497,21.81527,125.77302,-22.68642,-22.68642,3.46655,-150.06133,973.72483,166.40993,-10.08055,41.52014,8.20325,8.20325,395.82212,926.00000,301.00000,301.00000
128.86197,34.11117,166.66610,21.82622,125.55345,-22.59879,-22.59879,3.35105,-150.01151,995.55105,166.38112,-9.74221,41.77565,8.15721,8.15721,373.99590,926.00000,301.00000,301.00000
128.74359,33.94110,166.61524,21.83715,125.33224,-22.51066,-22.51066,3.23611,-149.96196,1017.38820,166.34955,-9.40555,42.02949,8.11157,8.11157,352.15875,926.00000,301.00000,301.00000
128.62521,33.77104,166.56240,21.84804,125.10939,-22.42205,-22.42205,3.12174,-149.91267,1039.23624,166.31523,-9.07060,42.28166,8.06633,8.06633,330.31071,926.00000,301.00000,301.00000
128.50683,33.60097,166.50758,21.85890,124.88490,-22.33295,-22.33295,3.00793,-149.86365,1061.09514,166.27818,-8.73734,42.53216,8.02148,8.02148,308.45181,926.00000,301.00000,301.00000
128.38846,33.43090,166.45077,21.86973,124.65879,-22.24337,-22.24337,2.89467,-149.81490,1082.96487,166.23838,-8.40578,42.78099,7.97703,7.97703,286.58208,926.00000,301.00000,301.00000
128.27008,33.26084,166.39196,21.88053,124.43106,-22.15331,-22.15331,2.78198,-149.76642,1104.84540,166.19586,-8.07593,43.02814,7.93298,7.93298,264.70155,926.00000,301.00000,301.00000
128.15170,33.09077,166.33117,21.89129,124.20173,-22.06277,-22.06277,2.66983,-149.71820,1126.73668,166.15062,-7.74779,43.27362,7.88932,7.88932,242.81026,926.00000,301.00000,301.00000
128.03332,32.92070,166.26837,21.90202,123.97081,-21.97176,-21.97176,2.55824,-149.67026,1148.63870,166.10267,-7.42137,43.51744,7.84606,7.84606,220.90825,926.00000,301.00000,301.00000
127.92848,32.74614,166.20439,21.66348,128.21375,-20.74251,-20.74251,9.57972,-156.75372,1170.30218,163.88667,-27.65969,28.05093,10.46570,10.46570,199.24477,926.00000,301.00000,301.00000
127.87947,32.55306,166.14181,23.03718,129.38341,-15.32252,-15.32252,31.20515,-178.42037,1193.33936,142.10403,-86.07873,-21.12949,17.35175,17.35175,176.20759,926.00000,301.00000,301.00000
127.87270,32.34596,166.08017,23.03722,129.22804,-15.21197,-15.21197,31.21077,-178.41675,1216.37658,142.04286,-86.06073,-21.11310,17.34981,17.34981,153.17036,926.00000,301.00000,301.00000
127.86594,32.13886,166.01695,23.03726,129.07095,-15.10121,-15.10121,31.21678,-178.41315,1239.41385,141.97978,-86.04284,-21.09683,17.34791,17.34791,130.13310,926.00000,301.00000,301.00000
127.85917,31.93176,165.95214,23.03730,128.91216,-14.99024,-14.99024,31.22316,-178.40957,1262.45115,141.91477,-86.02506,-21.08068,17.34602,17.34602,107.09580,926.00000,301.00000,301.00000
127.85240,31.72466,165.88575,23.03734,128.75167,-14.87906,-14.87906,31.22992,-178.40602,1285.48849,141.84785,-86.00739,-21.06463,17.34416,17.34416,84.05846,926.00000,301.00000,301.00000
127.84563,31.51756,165.81778,23.03738,128.58948,-14.76767,-14.76767,31.23707,-178.40248,1308.52587,141.77901,-85.98983,-21.04870,17.34232,17.34232,61.02108,926.00000,301.00000,301.00000
127.83887,31.31047,165.74823,23.03742,128.42558,-14.65608,-14.65608,31.24459,-178.39897,1331.56329,141.70824,-85.97238,-21.03288,17.34052,17.34052,37.98365,926.00000,301.00000,301.00000
127.83210,31.10337,165.67710,23.03746,128.25999,-14.54428,-14.54428,31.25251,-178.39547,1354.60075,141.63556,-85.95505,-21.01717,17.33873,17.33873,14.94619,926.00000,301.00000,301.00000
127.82533,30.89627,165.60440,23.03750,128.09271,-14.43228,-14.43228,31.26080,-178.39200,1377.63825,141.56096,-85.93782,-21.00159,17.33697,17.33697,-8.09131,926.00000,301.00000,301.00000
137.07347,51.42274,164.99853,23.92993,134.20649,-23.03970,-23.03970,53.81067,-176.16853,23.92993,97.42428,-133.16540,-32.41663,21.52207,21.52207,23.92993,926.00000,648.00000,301.00000
137.05046,51.20801,165.05954,23.93043,134.24010,-22.96798,-22.96798,53.74591,-176.15068,47.86037,97.61080,-133.10441,-32.33268,21.50768,21.50768,47.86037,926.00000,648.00000,301.00000
137.02745,50.99328,165.11983,23.93093,134.27170,-22.89588,-22.89588,53.68168,-176.13288,71.79130,97.79566,-133.04348,-32.24895,21.49338,21.49338,71.79130,926.00000,648.00000,301.00000
137.01692,50.77910,165.17618,23.75491,131.58162,-21.18743,-21.18743,57.82181,179.68042,95.54621,87.96526,-139.80444,-41.92494,23.09782,23.09782,95.54621,926.00000,648.00000,301.00000
137.03882,50.56635,165.22353,23.74302,125.65221,-18.19730,-18.19730,64.63930,172.83448,119.28923,70.76777,-149.30083,-57.31424,25.45405,25.45405,119.28923,926.00000,648.00000,301.00000
137.08066,50.35449,165.26527,23.74468,125.59401,-18.08313,-18.08313,64.67278,172.80276,143.03391,70.69838,-149.37987,-57.45462,25.47432,25.47432,143.03391,926.00000,648.00000,301.00000
137.12250,50.14262,165.30653,23.74633,125.53411,-17.96878,-17.96878,64.70636,172.77115,166.78024,70.62846,-149.45859,-57.59451,25.49441,25.49441,166.78024,926.00000,648.00000,301.00000
137.15785,49.93020,165.34903,23.77186,127.64842,-18.84491,-18.84491,62.48377,174.99619,190.55210,76.39124,-146.64474,-52.74878,24.78982,24.78982,190.55210,926.00000,648.00000,301.00000
137.16968,49.71577,165.39715,24.00934,132.37661,-21.19586,-21.19586,56.58229,-179.10855,214.56144,91.09063,-138.05331,-39.41006,22.73579,22.73579,214.56144,926.00000,648.00000,301.00000
137.16449,49.49987,165.44908,24.00937,132.38083,-21.11125,-21.11125,56.54715,-179.10461,238.57081,91.20389,-138.04075,-39.39181,22.73287,22.73287,238.57081,926.00000,648.00000,301.00000
137.15931,49.28398,165.50033,24.00939,132.38315,-21.02633,-21.02633,56.51244,-179.10068,262.58020,91.31579,-138.02821,-39.37363,22.72998,22.72998,262.58020,926.00000,648.00000,301.00000
137.15107,49.06839,165.55156,23.95220,133.09341,-21.36075,-21.36075,55.41144,-178.02986,286.53240,93.98021,-136.29028,-36.88367,22.33243,22.33243,286.53240,926.00000,648.00000,301.00000
137.12639,48.85446,165.60552,23.80135,135.69048,-23.05405,-23.05405,50.62166,-173.27341,310.33375,105.06650,-128.00866,-25.70056,20.48450,20.48450,310.33375,926.00000,648.00000,301.00000
137.08837,48.64187,165.66144,23.80273,135.70720,-22.98614,-22.98614,50.54134,-173.24526,334.13649,105.28138,-127.90443,-25.56608,20.46169,20.46169,334.13649,926.00000,648.00000,301.00000
137.05034,48.42929,165.71653,23.80411,135.72179,-22.91782,-22.91782,50.46164,-173.21720,357.94060,105.49427,-127.80034,-25.43202,20.43902,20.43902,357.94060,926.00000,648.00000,301.00000
136.99551,48.22142,165.77349,23.20557,137.71313,-24.99157,-24.99157,43.95731,-166.76263,381.14617,119.33324,-115.06705,-9.94589,17.72571,17.72571,381.14617,926.00000,648.00000,301.00000
136.92067,48.01916,165.83268,23.12969,137.89956,-25.32654,-25.32654,42.55099,-165.42894,404.27586,122.16491,-112.14370,-6.60958,17.11661,17.11661,404.27586,926.00000,648.00000,301.00000
136.84258,47.81781,165.89133,23.13539,137.89648,-25.27302,-25.27302,42.42019,-165.37475,427.41125,122.46390,-111.90409,-6.33945,17.06705,17.06705,427.41125,926.00000,648.00000,301.00000
136.76450,47.61647,165.94893,23.14109,137.89100,-25.21893,-25.21893,42.29020,-165.32075,450.55234,122.76008,-111.66472,-6.07024,17.01776,17.01776,450.55234,926.00000,648.00000,301.00000
136.68642,47.41512,166.00546,23.14679,137.88313,-25.16428,-25.16428,42.16102,-165.26696,473.69913,123.05344,-111.42560,-5.80197,16.96874,16.96874,473.69913,926.00000,648.00000,301.00000
136.60833,47.21377,166.06092,23.15249,137.87288,-25.10906,-25.10906,42.03264,-165.21336,496.85162,123.34399,-111.18674,-5.53465,16.92001,16.92001,496.85162,926.00000,648.00000,301.00000
136.53100,47.01214,166.11520,23.19102,137.82952,-24.96106,-24.96106,42.21674,-165.47170,520.04264,123.02629,-111.61896,-6.01833,17.00785,17.00785,520.04264,926.00000,648.00000,301.00000
136.45437,46.81025,166.16830,23.19250,137.81755,-24.90969,-24.90969,42.07357,-165.40112,543.23514,123.34425,-111.34675,-5.71378,16.95275,16.95275,543.23514,926.00000,648.00000,301.00000
136.37104,46.61116,166.22106,22.88614,137.90202,-25.66504,-25.66504,39.09163,-162.49067,566.12127,129.01058,-104.81275,1.42518,15.64328,15.64328,566.12127,926.00000,648.00000,301.00000
136.28106,46.41484,166.27343,22.89362,137.87041,-25.61063,-25.61063,38.95234,-162.43140,589.01489,129.30572,-104.53174,1.72517,15.58750,15.58750,543.22766,926.00000,648.00000,301.00000
136.19108,46.21852,166.32462,22.90110,137.83637,-25.55561,-25.55561,38.81391,-162.37236,611.91599,129.59779,-104.25110,2.02403,15.53204,15.53204,520.32655,926.00000,648.00000,301.00000
136.10110,46.02220,166.37461,22.90858,137.79990,-25.49999,-25.49999,38.67632,-162.31356,634.82458,129.88679,-103.97083,2.32175,15.47689,15.47689,497.41797,926.00000,648.00000,301.00000
136.01112,45.82588,166.42341,22.91606,137.76102,-25.44378,-25.44378,38.53958,-162.25499,657.74064,130.17272,-103.69096,2.61830,15.42207,15.42207,474.50191,926.00000,648.00000,301.00000
135.92114,45.62956,166.47100,22.92354,137.71974,-25.38697,-25.38697,38.40369,-162.19665,680.66419,130.45557,-103.41149,2.91369,15.36756,15.36756,451.57836,926.00000,648.00000,301.00000
135.83116,45.43324,166.51736,22.93102,137.67605,-25.32957,-25.32957,38.26865,-162.13855,703.59521,130.73534,-103.13245,3.20791,15.31338,15.31338,428.64734,926.00000,648.00000,301.00000
135.74118,45.23692,166.56250,22.93850,137.62996,-25.27157,-25.27157,38.13445,-162.08068,726.53371,131.01203,-102.85384,3.50096,15.25952,15.25952,405.70884,926.00000,648.00000,301.00000
135.65120,45.04060,166.60639,22.94598,137.58148,-25.21298,-25.21298,38.00111,-162.02304,749.47969,131.28565,-102.57567,3.79281,15.20598,15.20598,382.76286,926.00000,648.00000,301.00000
135.56122,44.84428,166.64904,22.95345,137.53062,-25.15380,-25.15380,37.86861,-161.96564,772.43313,131.55617,-102.29797,4.08348,15.15277,15.15277,359.80942,926.00000,648.00000,301.00000
135.47077,44.64829,166.69045,22.91610,137.45823,-25.15616,-25.15616,37.50075,-161.67224,795.34924,132.24309,-101.47645,4.93984,14.99609,14.99609,336.89331,926.00000,648.00000,301.00000
135.35092,44.47216,166.73212,21.03482,130.79682,-28.21685,-28.21685,21.58451,-145.82815,816.38405,155.04019,-61.33627,42.42083,7.53922,7.53922,315.85850,926.00000,648.00000,301.00000
135.20223,44.31556,166.77375,21.05257,130.62274,-28.15520,-28.15520,21.40361,-145.75705,837.43662,155.27184,-60.86166,42.82066,7.45300,7.45300,294.80593,926.00000,648.00000,301.00000
135.05353,44.15895,166.81389,21.07030,130.44643,-28.09282,-28.09282,21.22358,-145.68628,858.50692,155.49973,-60.38799,43.21858,7.36726,7.36726,273.73563,926.00000,648.00000,301.00000
134.90483,44.00234,166.85254,21.08802,130.26791,-28.02974,-28.02974,21.04440,-145.61583,879.59494,155.72388,-59.91529,43.61456,7.28202,7.28202,252.64761,926.00000,648.00000,301.00000
134.75613,43.84573,166.88967,21.10572,130.08719,-27.96593,-27.96593,20.86608,-145.54569,900.70065,155.94429,-59.44358,44.00861,7.19727,7.19727,231.54190,926.00000,648.00000,301.00000
134.60348,43.69399,166.92519,20.62198,127.26119,-28.25190,-28.25190,17.53058,-142.31745,921.32263,159.17257,-50.28034,51.49198,5.56256,5.56256,210.91991,926.00000,648.00000,301.00000
134.43331,43.56383,166.95884,19.45146,113.65314,-28.70957,-28.70957,5.47336,-130.37081,940.77409,166.19761,-15.92502,76.92953,-0.45165,-0.45165,191.46846,926.00000,648.00000,301.00000
134.24956,43.45038,166.99067,19.47267,113.36335,-28.62810,-28.62810,5.29267,-130.31779,960.24676,166.27870,-15.40375,77.28545,-0.54154,-0.54154,171.99579,926.00000,648.00000,301.00000
134.06581,43.33692,167.02100,19.49385,113.07200,-28.54601,-28.54601,5.11255,-130.26499,979.74060,166.35652,-14.88366,77.63949,-0.63094,-0.63094,152.50195,926.00000,648.00000,301.00000
133.88205,43.22346,167.04982,19.51500,112.77909,-28.46329,-28.46329,4.93300,-130.21242,999.25561,166.43105,-14.36475,77.99166,-0.71983,-0.71983,132.98694,926.00000,648.00000,301.00000
133.69830,43.11001,167.07711,19.53613,112.48465,-28.37994,-28.37994,4.75402,-130.16007,1018.79173,166.50231,-13.84704,78.34195,-0.80822,-0.80822,113.45082,926.00000,648.00000,301.00000
133.51455,42.99655,167.10289,19.55723,112.18868,-28.29597,-28.29597,4.57560,-130.10795,1038.34896,166.57032,-13.33054,78.69035,-0.89611,-0.89611,93.89359,926.00000,648.00000,301.00000
133.33079,42.88310,167.12713,19.57830,111.89118,-28.21139,-28.21139,4.39774,-130.05605,1057.92725,166.63508,-12.81525,79.03688,-0.98349,-0.98349,74.31529,926.00000,648.00000,301.00000
133.14704,42.76964,167.14984,19.59934,111.59218,-28.12619,-28.12619,4.22043,-130.00438,1077.52659,166.69658,-12.30119,79.38153,-1.07038,-1.07038,54.71596,926.00000,648.00000,301.00000
132.96329,42.65619,167.17101,19.62035,111.29169,-28.04037,-28.04037,4.04367,-129.95292,1097.14694,166.75485,-11.78837,79.72431,-1.15676,-1.15676,35.09561,926.00000,648.00000,301.00000
132.77953,42.54273,167.19061,19.64133,110.98970,-27.95395,-27.95395,3.86746,-129.90169,1116.78827,166.80988,-11.27679,80.06521,-1.24264,-1.24264,15.45428,926.00000,648.00000,301.00000
132.58873,42.44336,167.20827,18.80499,95.67908,-27.25344,-27.25344,5.93648,-120.22190,1135.59325,166.31156,17.29366,97.79022,-5.97739,-5.97739,-3.35070,926.00000,648.00000,301.00000
28.32909,10.37948,29.37230,22.22315,47.97489,31.90632,31.90632,50.09201,-63.36846,22.22315,18.84399,-22.53077,4.98443,18.28390,18.28390,22.22315,715.00000,301.00000,301.00000
28.14743,10.46902,29.31208,22.21805,47.89608,31.93682,31.93682,50.19339,-63.36173,44.44120,18.76554,-22.51782,5.01745,18.30588,18.30588,44.44120,715.00000,301.00000,301.00000
27.96578,10.55855,29.25185,22.21290,47.81665,31.96680,31.96680,50.29524,-63.35493,66.65409,18.68701,-22.50481,5.05069,18.32808,18.32808,66.65409,715.00000,301.00000,301.00000
27.78413,10.64809,29.19162,22.20770,47.73661,31.99624,31.99624,50.39757,-63.34807,88.86180,18.60840,-22.49174,5.08416,18.35049,18.35049,88.86180,715.00000,301.00000,301.00000
27.60248,10.73762,29.13140,22.20247,47.65595,32.02517,32.02517,50.50038,-63.34116,111.06427,18.52970,-22.47862,5.11786,18.37310,18.37310,111.06427,715.00000,301.00000,301.00000
27.41930,10.82390,29.07253,22.18382,47.72915,32.69433,32.69433,52.66639,-65.39487,133.24809,17.63118,-23.11609,3.43636,17.23219,17.23219,133.24809,715.00000,301.00000,301.00000
27.23433,10.90632,29.01528,22.17933,47.66998,32.83386,32.83386,53.14490,-65.75871,155.42742,17.40317,-23.21672,3.16234,17.04397,17.04397,155.42742,715.00000,301.00000,301.00000
27.04908,10.98816,28.95831,22.17424,47.58901,32.86229,32.86229,53.25432,-65.75266,177.60166,17.32472,-23.20426,3.19651,17.06753,17.06753,177.60166,715.00000,301.00000,301.00000
26.86383,11.07000,28.90137,22.16911,47.50743,32.89020,32.89020,53.36426,-65.74656,199.77077,17.24619,-23.19177,3.23087,17.09129,17.09129,199.77077,715.00000,301.00000,301.00000
26.67859,11.15184,28.84447,22.16394,47.42526,32.91760,32.91760,53.47470,-65.74041,221.93471,17.16758,-23.17924,3.26543,17.11525,17.11525,221.93471,715.00000,301.00000,301.00000
26.49334,11.23368,28.78760,22.15873,47.34249,32.94448,32.94448,53.58565,-65.73422,244.09343,17.08891,-23.16668,3.30018,17.13940,17.13940,244.09343,715.00000,301.00000,301.00000
26.30809,11.31552,28.73078,22.15348,47.25913,32.97085,32.97085,53.69711,-65.72798,266.24692,17.01017,-23.15409,3.33513,17.16375,17.16375,266.24692,715.00000,301.00000,301.00000
26.12285,11.39736,28.67400,22.14820,47.17517,32.99669,32.99669,53.80908,-65.72169,288.39512,16.93136,-23.14146,3.37026,17.18829,17.18829,288.39512,715.00000,301.00000,301.00000
