96.07020,-2.50249,50.63433,22.26993,66.95026,22.11598,22.11598,5.27631,-43.17072,977.56354,50.41978,-4.65628,28.43968,21.61391,21.61391,532.28866,511.00000,686.00000,686.00000
95.93305,-2.35642,50.11183,22.27106,66.87852,22.57377,22.57377,5.34043,-43.17364,999.83460,49.89431,-4.66407,28.42927,21.61044,21.61044,510.01760,511.00000,686.00000,686.00000
95.79591,-2.21034,49.58876,22.27212,66.80569,23.03112,23.03112,5.40535,-43.17637,1022.10672,49.36825,-4.67132,28.41951,21.60711,21.60711,487.74548,511.00000,686.00000,686.00000
95.65876,-2.06427,49.06511,22.27311,66.73178,23.48800,23.48800,5.47109,-43.17891,1044.37984,48.84159,-4.67804,28.41037,21.60393,21.60393,465.47236,511.00000,686.00000,686.00000
95.52161,-1.91819,48.54091,22.27404,66.65679,23.94440,23.94440,5.53769,-43.18127,1066.65387,48.31436,-4.68423,28.40188,21.60091,21.60091,443.19832,511.00000,686.00000,686.00000
95.38446,-1.77212,48.01615,22.27489,66.58070,24.40033,24.40033,5.60521,-43.18345,1088.92877,47.78656,-4.68990,28.39401,21.59806,21.59806,420.92343,511.00000,686.00000,686.00000
95.24560,-1.62769,47.49156,22.27525,67.15757,25.36064,25.36064,7.03912,-44.54339,1111.20402,47.13360,-5.81995,26.80182,21.00564,21.00564,398.64818,511.00000,686.00000,686.00000
95.10497,-1.48497,46.96718,22.27620,67.10066,25.83238,25.83238,7.17012,-44.59110,1133.48022,46.59990,-5.86225,26.74124,20.98253,20.98253,376.37198,511.00000,686.00000,686.00000
94.96429,-1.34230,46.44234,22.27687,67.02121,26.28680,26.28680,7.25684,-44.59269,1155.75709,46.07033,-5.86648,26.73511,20.98015,20.98015,354.09511,511.00000,686.00000,686.00000
94.82360,-1.19963,45.91704,22.27748,66.94069,26.74071,26.74071,7.34505,-44.59409,1178.03457,45.54025,-5.87024,26.72961,20.97798,20.97798,331.81763,511.00000,686.00000,686.00000
94.68292,-1.05696,45.39127,22.27802,66.85910,27.19411,27.19411,7.43481,-44.59532,1200.31259,45.00966,-5.87354,26.72474,20.97601,20.97601,309.53961,511.00000,686.00000,686.00000
94.54223,-0.91429,44.86505,22.27849,66.77644,27.64701,27.64701,7.52618,-44.59638,1222.59107,44.47854,-5.87639,26.72049,20.97427,20.97427,287.26112,511.00000,686.00000,686.00000
94.40154,-0.77162,44.33839,22.27889,66.69272,28.09937,28.09937,7.61924,-44.59725,1244.86996,43.94693,-5.87879,26.71686,20.97275,20.97275,264.98223,511.00000,686.00000,686.00000
94.26086,-0.62895,43.81132,22.27922,66.60793,28.55121,28.55121,7.71406,-44.59795,1267.14919,43.41484,-5.88077,26.71384,20.97147,20.97147,242.70301,511.00000,686.00000,686.00000
94.12017,-0.48628,43.28382,22.27949,66.52209,29.00251,29.00251,7.81073,-44.59847,1289.42868,42.88225,-5.88232,26.71144,20.97043,20.97043,220.42352,511.00000,686.00000,686.00000
93.97949,-0.34361,42.75593,22.27969,66.43518,29.45326,29.45326,7.90933,-44.59881,1311.70837,42.34919,-5.88346,26.70966,20.96965,20.96965,198.14383,511.00000,686.00000,686.00000
93.83880,-0.20094,42.22764,22.27982,66.34721,29.90347,29.90347,8.00994,-44.59897,1333.98819,41.81566,-5.88420,26.70850,20.96913,20.96913,175.86401,511.00000,686.00000,686.00000
93.69811,-0.05827,41.69898,22.27988,66.25819,30.35312,30.35312,8.11265,-44.59896,1356.26807,41.28167,-5.88455,26.70794,20.96887,20.96887,153.58413,511.00000,686.00000,686.00000
93.55743,0.08440,41.16995,22.27987,66.16811,30.80221,30.80221,8.21756,-44.59877,1378.54794,40.74723,-5.88452,26.70800,20.96890,20.96890,131.30426,511.00000,686.00000,686.00000
93.41674,0.22707,40.64057,22.27980,66.07697,31.25073,31.25073,8.32478,-44.59840,1400.82774,40.21235,-5.88411,26.70866,20.96922,20.96922,109.02446,511.00000,686.00000,686.00000
93.27606,0.36974,40.11086,22.27966,65.98478,31.69866,31.69866,8.43440,-44.59785,1423.10740,39.67703,-5.88334,26.70993,20.96983,20.96983,86.74480,511.00000,686.00000,686.00000
93.13537,0.51241,39.58082,22.27945,65.89154,32.14601,32.14601,8.54654,-44.59713,1445.38685,39.14129,-5.88221,26.71181,20.97073,20.97073,64.46535,511.00000,686.00000,686.00000
92.99469,0.65508,39.05047,22.27917,65.79725,32.59278,32.59278,8.66132,-44.59622,1467.66602,38.60513,-5.88075,26.71429,20.97195,20.97195,42.18618,511.00000,686.00000,686.00000
92.85400,0.79775,38.51983,22.27882,65.70190,33.03894,33.03894,8.77887,-44.59514,1489.94484,38.06856,-5.87895,26.71738,20.97349,20.97349,19.90736,511.00000,686.00000,686.00000
92.71331,0.94042,37.98890,22.27841,65.60551,33.48450,33.48450,8.89932,-44.59389,1512.22324,37.53158,-5.87683,26.72106,20.97536,20.97536,-2.37105,511.00000,686.00000,686.00000
110.94225,-10.50564,75.01054,22.19066,74.31419,-23.29579,2.99541,7.54006,-79.40672,22.19066,74.36195,-9.84284,-15.42951,23.82966,6.87476,22.19066,511.00000,736.00000,673.00000
110.74275,-10.46889,75.23096,22.19320,74.30424,-22.83420,2.77657,7.55533,-79.40788,44.38386,74.57783,-9.89163,-15.47821,23.84478,6.87287,44.38386,511.00000,736.00000,673.00000
110.54325,-10.43214,75.45050,22.19574,74.29339,-22.37233,2.55765,7.57058,-79.40905,66.57959,74.79282,-9.94040,-15.52672,23.85954,6.87113,66.57959,511.00000,736.00000,673.00000
110.34376,-10.39539,75.66915,22.19827,74.28164,-21.91018,2.33866,7.58580,-79.41021,88.77786,75.00692,-9.98914,-15.57505,23.87395,6.86954,88.77786,511.00000,736.00000,673.00000
110.14426,-10.35864,75.88692,22.20078,74.26900,-21.44775,2.11959,7.60100,-79.41136,110.97864,75.22012,-10.03784,-15.62322,23.88800,6.86809,110.97864,511.00000,736.00000,673.00000
109.94476,-10.32189,76.10380,22.20329,74.25546,-20.98506,1.90046,7.61618,-79.41251,133.18194,75.43242,-10.08652,-15.67120,23.90171,6.86679,133.18194,511.00000,736.00000,673.00000
109.74527,-10.28514,76.31979,22.20580,74.24102,-20.52211,1.68127,7.63134,-79.41366,155.38773,75.64383,-10.13516,-15.71901,23.91508,6.86564,155.38773,511.00000,736.00000,673.00000
109.54577,-10.24839,76.53489,22.20829,74.22569,-20.05891,1.46201,7.64647,-79.41480,177.59602,75.85434,-10.18376,-15.76664,23.92809,6.86463,177.59602,511.00000,736.00000,673.00000
109.34627,-10.21164,76.74909,22.21077,74.20946,-19.59546,1.24270,7.66158,-79.41594,199.80679,76.06393,-10.23232,-15.81409,23.94076,6.86376,199.80679,511.00000,736.00000,673.00000
109.14678,-10.17489,76.96239,22.21325,74.19233,-19.13176,1.02333,7.67667,-79.41707,222.02004,76.27263,-10.28084,-15.86135,23.95310,6.86304,222.02004,511.00000,736.00000,673.00000
108.94770,-10.13638,77.17495,22.20056,74.45006,-19.09861,0.67963,6.65618,-78.38120,244.22060,76.65476,-8.94543,-14.56336,23.61926,6.87791,244.22060,511.00000,736.00000,673.00000
108.75115,-10.08735,77.38762,22.23609,75.44513,-20.68571,-0.16140,1.51545,-73.21678,266.45669,77.36055,-2.04663,-7.84911,21.83719,6.90113,266.45669,511.00000,736.00000,673.00000
108.55671,-10.02955,77.60022,22.23974,75.43030,-20.22200,-0.38099,1.54804,-73.21952,288.69643,77.57190,-2.09638,-7.89756,21.85033,6.90131,288.69643,511.00000,736.00000,673.00000
108.36226,-9.97175,77.81190,22.24336,75.41454,-19.75805,-0.60064,1.58037,-73.22224,310.93979,77.78230,-2.14598,-7.94572,21.86309,6.90162,310.93979,511.00000,736.00000,673.00000
108.16782,-9.91395,78.02266,22.24697,75.39786,-19.29385,-0.82035,1.61242,-73.22495,333.18676,77.99177,-2.19543,-7.99360,21.87549,6.90207,333.18676,511.00000,736.00000,673.00000
107.97337,-9.85615,78.23251,22.25055,75.38027,-18.82942,-1.04010,1.64421,-73.22764,355.43731,78.20030,-2.24473,-8.04118,21.88752,6.90266,310.93621,511.00000,736.00000,673.00000
107.77893,-9.79835,78.44143,22.25412,75.36175,-18.36476,-1.25990,1.67574,-73.23031,377.69143,78.40789,-2.29387,-8.08848,21.89919,6.90338,288.68209,511.00000,736.00000,673.00000
107.58448,-9.74055,78.64943,22.25766,75.34230,-17.89988,-1.47975,1.70701,-73.23297,399.94908,78.61453,-2.34285,-8.13549,21.91050,6.90423,266.42443,511.00000,736.00000,673.00000
107.39004,-9.68275,78.85650,22.26118,75.32193,-17.43478,-1.69964,1.73801,-73.23560,422.21027,78.82022,-2.39167,-8.18222,21.92146,6.90522,244.16325,511.00000,736.00000,673.00000
107.19560,-9.62495,79.06263,22.26468,75.30065,-16.96947,-1.91957,1.76876,-73.23822,444.47495,79.02496,-2.44033,-8.22865,21.93206,6.90634,221.89856,511.00000,736.00000,673.00000
107.00115,-9.56715,79.26782,22.26817,75.27844,-16.50395,-2.13954,1.79925,-73.24083,466.74312,79.22874,-2.48882,-8.27479,21.94232,6.90758,199.63040,511.00000,736.00000,673.00000
106.80671,-9.50935,79.47209,22.27163,75.25531,-16.03824,-2.35954,1.82948,-73.24341,489.01474,79.43158,-2.53715,-8.32064,21.95223,6.90896,177.35877,511.00000,736.00000,673.00000
106.61226,-9.45155,79.67540,22.27507,75.23126,-15.57233,-2.57956,1.85946,-73.24598,511.28981,79.63345,-2.58531,-8.36620,21.96181,6.91045,155.08371,511.00000,736.00000,673.00000
106.41731,-9.39624,79.87745,22.23243,74.96965,-14.54640,-2.62380,3.33592,-74.69709,533.52224,79.74210,-4.64806,-10.31020,22.35162,6.97779,132.85127,511.00000,736.00000,673.00000
106.21881,-9.35834,80.07628,22.25993,72.50470,-10.52339,-1.75323,12.07545,-83.42398,555.78217,78.30444,-16.75192,-21.60441,24.27159,7.31300,110.59135,511.00000,736.00000,673.00000
106.01726,-9.33535,80.27225,22.26138,72.47048,-10.05650,-1.97300,12.07865,-83.42437,578.04354,78.49513,-16.79730,-21.64637,24.27755,7.31408,88.32997,511.00000,736.00000,673.00000
105.81572,-9.31237,80.46730,22.26282,72.43538,-9.58948,-2.19277,12.08197,-83.42476,600.30636,78.68488,-16.84268,-21.68821,24.28322,7.31528,66.06715,511.00000,736.00000,673.00000
105.61417,-9.28939,80.66142,22.26427,72.39940,-9.12234,-2.41254,12.08542,-83.42515,622.57063,78.87368,-16.88806,-21.72992,24.28861,7.31661,43.80289,511.00000,736.00000,673.00000
105.41262,-9.26641,80.85460,22.26571,72.36254,-8.65510,-2.63230,12.08899,-83.42554,644.83633,79.06152,-16.93343,-21.77151,24.29372,7.31806,21.53718,511.00000,736.00000,673.00000
105.21108,-9.24342,81.04684,22.26714,72.32481,-8.18776,-2.85205,12.09268,-83.42592,667.10348,79.24841,-16.97880,-21.81298,24.29854,7.31963,-0.72996,511.00000,736.00000,673.00000
-78.29248,0.73678,119.77032,22.23944,72.05674,-5.74437,-39.91374,3.23936,-10.93889,22.23944,119.57894,6.76791,10.17604,-4.21226,5.05275,22.23944,911.00000,2031.00000,224.00000
-78.33044,0.93315,118.52938,22.23940,71.75598,-5.74406,-38.96280,3.27441,-10.93829,44.47884,118.33587,6.77017,10.17741,-4.21237,5.05200,44.47884,911.00000,2031.00000,224.00000
-78.36839,1.12952,117.28705,22.23935,71.45431,-5.74365,-38.01140,3.31048,-10.93756,66.71820,117.09133,6.77292,10.17908,-4.21251,5.05110,66.71820,911.00000,2031.00000,224.00000
-78.40635,1.32589,116.04334,22.23929,71.15172,-5.74317,-37.05956,3.34760,-10.93671,88.95749,115.84533,6.77617,10.18107,-4.21267,5.05006,88.95749,911.00000,2031.00000,224.00000
-78.44431,1.52226,114.79828,22.23923,70.84821,-5.74259,-36.10730,3.38582,-10.93574,111.19671,114.59790,6.77990,10.18336,-4.21285,5.04888,111.19671,911.00000,2031.00000,224.00000
-78.48226,1.71863,113.55188,22.23915,70.54380,-5.74193,-35.15462,3.42514,-10.93464,133.43586,113.34904,6.78409,10.18596,-4.21306,5.04757,133.43586,911.00000,2031.00000,224.00000
-78.52022,1.91500,112.30415,22.23906,70.23849,-5.74117,-34.20154,3.46562,-10.93342,155.67492,112.09877,6.78874,10.18887,-4.21330,5.04613,111.19680,911.00000,2031.00000,224.00000
-78.55818,2.11137,111.05512,22.23896,69.93228,-5.74033,-33.24807,3.50728,-10.93206,177.91389,110.84712,6.79384,10.19207,-4.21357,5.04459,88.95784,911.00000,2031.00000,224.00000
-78.59613,2.30774,109.80481,22.23886,69.62517,-5.73940,-32.29422,3.55016,-10.93059,200.15275,109.59409,6.79936,10.19558,-4.21385,5.04295,66.71898,911.00000,2031.00000,224.00000
-78.63409,2.50411,108.55322,22.23874,69.31716,-5.73838,-31.34000,3.59429,-10.92899,222.39149,108.33969,6.80531,10.19937,-4.21416,5.04121,44.48024,911.00000,2031.00000,224.00000
-78.67205,2.70048,107.30039,22.23862,69.00827,-5.73727,-30.38544,3.63972,-10.92726,244.63011,107.08396,6.81168,10.20345,-4.21450,5.03939,22.24162,911.00000,2031.00000,224.00000
-78.71001,2.89685,106.04632,22.23849,68.69849,-5.73607,-29.43052,3.68648,-10.92541,266.86859,105.82689,6.81844,10.20783,-4.21487,5.03749,0.00313,911.00000,2031.00000,224.00000
-78.74796,3.09322,104.79105,22.23834,68.38783,-5.73479,-28.47528,3.73462,-10.92343,289.10694,104.56852,6.82560,10.21249,-4.21525,5.03552,-22.23521,911.00000,2031.00000,224.00000
-78.61015,4.59758,92.04670,22.24334,63.31290,-5.17386,-21.73983,4.15668,-3.97022,22.24334,91.80458,6.67193,4.41333,-4.87920,0.40029,22.24334,902.00000,2031.00000,224.00000
-78.62404,4.79714,90.98353,22.24331,63.19820,-5.17221,-20.78143,4.20762,-3.96907,44.48666,90.73830,6.67554,4.41583,-4.87940,0.39945,44.48666,902.00000,2031.00000,224.00000
-78.63794,4.99670,89.91932,22.24328,63.08272,-5.17048,-19.82278,4.25989,-3.96786,66.72994,89.67091,6.67927,4.41844,-4.87962,0.39861,66.72994,902.00000,2031.00000,224.00000
-78.65184,5.19626,88.85411,22.24325,62.96646,-5.16868,-18.86389,4.31354,-3.96661,88.97319,88.60242,6.68310,4.42115,-4.87984,0.39778,88.97319,902.00000,2031.00000,224.00000
-78.66574,5.39582,87.78789,22.24321,62.84943,-5.16681,-17.90477,4.36860,-3.96531,111.21640,87.53283,6.68704,4.42396,-4.88007,0.39696,66.72997,902.00000,2031.00000,224.00000
-78.69061,5.59304,86.72455,22.03048,62.83377,-5.67760,-16.79677,2.02669,-10.37636,133.24688,86.67030,-3.06701,-2.61352,-4.27285,2.33978,44.69950,902.00000,2031.00000,224.00000
-78.74283,5.78444,85.66994,22.23041,61.40730,-6.30734,-15.22571,11.68381,-19.95241,155.47728,83.89487,-17.34906,-13.01643,-3.26933,5.02143,22.46909,902.00000,2031.00000,224.00000
-78.81141,5.97236,84.62062,22.22953,61.29127,-6.30472,-14.26770,11.81745,-19.94609,177.70681,82.82709,-17.32981,-13.00227,-3.27079,5.01802,0.23956,902.00000,2031.00000,224.00000
-78.95925,6.15139,78.12293,22.24184,28.91584,-6.53627,-8.73203,40.87811,-70.37088,22.24184,59.06902,-51.12771,-55.45022,2.77363,11.40178,22.24184,902.00000,2015.00000,224.00000
-79.14875,6.21855,77.66042,22.23934,28.81743,-6.53532,-8.24196,41.15129,-70.36847,44.48118,58.47633,-51.10440,-55.43877,2.77104,11.39841,44.48118,902.00000,2015.00000,224.00000
-79.33826,6.28571,77.19936,22.23680,28.71891,-6.53432,-7.75190,41.42793,-70.36603,66.71799,57.88320,-51.08108,-55.42725,2.76842,11.39521,66.71799,902.00000,2015.00000,224.00000
-79.52776,6.35287,76.73981,22.23424,28.62030,-6.53324,-7.26185,41.70810,-70.36357,88.95223,57.28965,-51.05775,-55.41563,2.76577,11.39217,88.95223,902.00000,2015.00000,224.00000
-79.71726,6.42003,76.28180,22.23166,28.52158,-6.53209,-6.77181,41.99185,-70.36108,111.18389,56.69569,-51.03442,-55.40393,2.76310,11.38930,66.72058,902.00000,2015.00000,224.00000
-79.90677,6.48720,75.82538,22.22904,28.42276,-6.53088,-6.28180,42.27922,-70.35856,133.41293,56.10131,-51.01109,-55.39215,2.76040,11.38659,44.49153,902.00000,2015.00000,224.00000
-80.08961,6.56808,75.34271,22.12205,36.42515,-6.87333,-7.45586,33.78387,-61.59835,155.53498,62.62042,-41.89519,-50.41285,1.73116,10.33185,22.36948,902.00000,2015.00000,224.00000
-80.26266,6.66910,74.82004,22.24821,39.82464,-6.97727,-7.68436,29.91906,-57.50595,177.78319,64.84884,-37.31844,-47.67515,1.23386,9.78820,0.12127,902.00000,2015.00000,224.00000
-80.43258,6.77656,74.28483,22.24471,39.72286,-6.97522,-7.19340,30.13114,-57.50005,200.02790,64.24737,-37.28957,-47.65736,1.23074,9.78487,-22.12343,902.00000,2015.00000,224.00000
-80.68180,6.95076,57.81412,22.46117,45.78806,-7.07457,0.88076,29.07122,-49.52296,22.46117,50.53048,-28.09168,-41.67656,0.24745,-5.05444,22.46117,902.00000,2000.00000,224.00000
-80.83661,7.08186,57.85722,22.45751,45.68202,-7.07183,0.71018,29.02063,-49.51482,44.91868,50.59296,-28.06796,-41.65511,0.24413,-5.05406,44.91868,902.00000,2000.00000,224.00000
-80.99142,7.21296,57.89978,22.45378,45.57579,-7.06901,0.53966,28.96990,-49.50652,67.37246,50.65503,-28.04377,-41.63330,0.24075,-5.05376,67.37246,902.00000,2000.00000,224.00000
-81.14623,7.34406,57.94181,22.44999,45.46937,-7.06610,0.36920,28.91903,-49.49808,89.82245,50.71669,-28.01910,-41.61115,0.23731,-5.05355,89.82245,902.00000,2000.00000,224.00000
-81.30104,7.47516,57.98330,22.44612,45.36276,-7.06311,0.19882,28.86801,-49.48948,112.26858,50.77796,-27.99396,-41.58865,0.23381,-5.05340,112.26858,902.00000,2000.00000,224.00000
-81.45586,7.60626,58.02424,22.44219,45.25596,-7.06003,0.02850,28.81685,-49.48074,134.71077,50.83881,-27.96834,-41.56580,0.23026,-5.05335,134.71077,902.00000,2000.00000,224.00000
-81.61067,7.73736,58.06465,22.43820,45.14898,-7.05686,-0.14174,28.76554,-49.47184,157.14897,50.89926,-27.94225,-41.54262,0.22664,-5.05337,157.14897,902.00000,2000.00000,224.00000
-81.76548,7.86846,58.10452,22.43413,45.04181,-7.05360,-0.31191,28.71408,-49.46279,179.58310,50.95930,-27.91568,-41.51909,0.22295,-5.05349,179.58310,902.00000,2000.00000,224.00000
-81.92029,7.99956,58.14385,22.43000,44.93446,-7.05026,-0.48198,28.66248,-49.45359,202.01310,51.01893,-27.88863,-41.49523,0.21921,-5.05371,202.01310,902.00000,2000.00000,224.00000
-82.07510,8.13066,58.18263,22.42580,44.82692,-7.04683,-0.65198,28.61072,-49.44424,224.43890,51.07815,-27.86111,-41.47102,0.21541,-5.05401,224.43890,902.00000,2000.00000,224.00000
-82.22992,8.26176,58.22087,22.42153,44.71920,-7.04332,-0.82190,28.55881,-49.43474,246.86043,51.13696,-27.83310,-41.44649,0.21155,-5.05441,246.86043,902.00000,2000.00000,224.00000
-82.38473,8.39287,58.25857,22.41720,44.61131,-7.03972,-0.99173,28.50674,-49.42508,269.27763,51.19535,-27.80461,-41.42162,0.20763,-5.05492,269.27763,902.00000,2000.00000,224.00000
-82.53954,8.52397,58.29571,22.41280,44.50324,-7.03602,-1.16146,28.45452,-49.41528,291.69043,51.25333,-27.77564,-41.39642,0.20365,-5.05553,291.69043,902.00000,2000.00000,224.00000
-82.69435,8.65507,58.33232,22.40833,44.39499,-7.03225,-1.33110,28.40215,-49.40532,314.09876,51.31090,-27.74619,-41.37089,0.19961,-5.05625,314.09876,902.00000,2000.00000,224.00000
-82.84917,8.78617,58.36837,22.40379,44.28657,-7.02839,-1.50065,28.34962,-49.39521,336.50255,51.36805,-27.71625,-41.34504,0.19551,-5.05707,336.50255,902.00000,2000.00000,224.00000
-83.00398,8.91727,58.40388,22.39919,44.17798,-7.02444,-1.67010,28.29693,-49.38494,358.90175,51.42478,-27.68583,-41.31886,0.19135,-5.05800,358.90175,902.00000,2000.00000,224.00000
-83.15879,9.04837,58.43884,22.39452,44.06921,-7.02041,-1.83945,28.24408,-49.37453,381.29627,51.48109,-27.65493,-41.29236,0.18714,-5.05906,381.29627,902.00000,2000.00000,224.00000
-83.31360,9.17947,58.47324,22.38979,43.96027,-7.01628,-2.00869,28.19107,-49.36396,403.68606,51.53698,-27.62354,-41.26554,0.18286,-5.06023,403.68606,902.00000,2000.00000,224.00000
-83.46841,9.31057,58.50710,22.38498,43.85116,-7.01207,-2.17783,28.13789,-49.35324,426.07104,51.59245,-27.59166,-41.23840,0.17852,-5.06153,426.07104,902.00000,2000.00000,224.00000
-83.62323,9.44167,58.54040,22.38012,43.74188,-7.00778,-2.34686,28.08455,-49.34237,448.45116,51.64749,-27.55930,-41.21094,0.17413,-5.06294,448.45116,902.00000,2000.00000,224.00000
-83.77804,9.57277,58.57315,22.37518,43.63245,-7.00339,-2.51578,28.03105,-49.33134,470.82634,51.70211,-27.52645,-41.18317,0.16968,-5.06449,470.82634,902.00000,2000.00000,224.00000
-83.93285,9.70387,58.60535,22.37018,43.52284,-6.99892,-2.68458,27.97738,-49.32016,493.19651,51.75631,-27.49312,-41.15508,0.16516,-5.06617,493.19651,902.00000,2000.00000,224.00000
-84.08766,9.83497,58.63699,22.36511,43.41307,-6.99435,-2.85326,27.92355,-49.30883,515.56162,51.81007,-27.45929,-41.12669,0.16059,-5.06797,515.56162,902.00000,2000.00000,224.00000
-84.23921,9.96974,58.66846,22.37595,45.24309,-6.98906,-2.77284,25.09359,-46.52065,537.93757,53.13111,-24.88119,-38.94866,-0.18294,-5.20619,537.93757,902.00000,2000.00000,224.00000
-84.38747,10.10821,58.69975,22.37133,45.14982,-6.98401,-2.93885,25.01380,-46.48081,560.30890,53.19406,-24.82040,-38.89698,-0.19093,-5.20946,560.30890,902.00000,2000.00000,224.00000
-84.53569,10.24672,58.73045,22.36622,45.03772,-6.97896,-3.10724,24.96123,-46.46822,582.67512,53.24465,-24.78454,-38.86660,-0.19563,-5.21150,582.67512,902.00000,2000.00000,224.00000
-84.68392,10.38522,58.76056,22.36105,44.92544,-6.97382,-3.27550,24.90845,-46.45546,605.03617,53.29477,-24.74816,-38.83588,-0.20040,-5.21367,605.03617,902.00000,2000.00000,224.00000
-84.83214,10.52373,58.79008,22.35581,44.81296,-6.96858,-3.44363,24.85544,-46.44252,627.39198,53.34443,-24.71125,-38.80482,-0.20522,-5.21600,627.39198,902.00000,2000.00000,224.00000
-84.98036,10.66224,58.81902,22.35050,44.70030,-6.96326,-3.61162,24.80221,-46.42941,649.74248,53.39363,-24.67382,-38.77343,-0.21011,-5.21848,649.74248,902.00000,2000.00000,224.00000
-85.12859,10.80074,58.84736,22.34513,44.58746,-6.95785,-3.77948,24.74877,-46.41612,672.08761,53.44236,-24.63587,-38.74171,-0.21505,-5.22110,672.08761,902.00000,2000.00000,224.00000
-85.27681,10.93925,58.87511,22.33968,44.47444,-6.95235,-3.94720,24.69510,-46.40266,694.42729,53.49063,-24.59739,-38.70966,-0.22006,-5.22388,694.42729,902.00000,2000.00000,224.00000
-85.42503,11.07775,58.90227,22.33417,44.36123,-6.94675,-4.11479,24.64120,-46.38903,716.76146,53.53842,-24.55839,-38.67729,-0.22513,-5.22681,716.76146,902.00000,2000.00000,224.00000
-85.57326,11.21626,58.92883,22.32859,44.24784,-6.94107,-4.28223,24.58708,-46.37523,739.09006,53.58575,-24.51886,-38.64459,-0.23025,-5.22991,739.09006,902.00000,2000.00000,224.00000
-85.72148,11.35477,58.95480,22.32295,44.13428,-6.93530,-4.44952,24.53273,-46.36125,761.41301,53.63261,-24.47880,-38.61157,-0.23543,-5.23317,761.41301,902.00000,2000.00000,224.00000
-85.86880,11.49412,58.98024,22.30677,44.48858,-6.92599,-4.55231,23.77833,-45.64712,783.71978,53.97354,-23.78079,-38.03670,-0.32535,-5.29157,783.71978,902.00000,2000.00000,224.00000
-86.00659,11.64244,59.00572,22.37064,48.49805,-6.83433,-4.07115,17.03633,-38.94350,806.09042,56.41651,-17.28738,-32.56699,-1.13476,-5.79881,806.09042,902.00000,2000.00000,224.00000
-86.13573,11.79889,59.03115,22.36563,48.37759,-6.82763,-4.23825,16.98667,-38.92746,828.45605,56.45578,-17.24591,-32.53139,-1.13978,-5.80186,828.45605,902.00000,2000.00000,224.00000
-86.26488,11.95534,59.05591,22.36056,48.25685,-6.82083,-4.40521,16.93668,-38.91121,850.81661,56.49450,-17.20385,-32.49541,-1.14486,-5.80508,850.81661,902.00000,2000.00000,224.00000
-86.39403,12.11178,59.08001,22.35543,48.13585,-6.81394,-4.57201,16.88635,-38.89473,873.17204,56.53265,-17.16122,-32.45905,-1.15001,-5.80847,873.17204,902.00000,2000.00000,224.00000
-86.52317,12.26823,59.10344,22.35023,48.01458,-6.80695,-4.73865,16.83568,-38.87805,895.52226,56.57023,-17.11800,-32.42231,-1.15521,-5.81203,850.82181,902.00000,2000.00000,224.00000
-86.65232,12.42467,59.12620,22.34496,47.89304,-6.79986,-4.90514,16.78466,-38.86114,917.86723,56.60724,-17.07419,-32.38519,-1.16048,-5.81576,828.47685,902.00000,2000.00000,224.00000
-86.78147,12.58112,59.14830,22.33964,47.77123,-6.79268,-5.07147,16.73330,-38.84402,940.20686,56.64369,-17.02981,-32.34770,-1.16581,-5.81967,806.13721,902.00000,2000.00000,224.00000
-86.91062,12.73756,59.16974,22.33425,47.64915,-6.78539,-5.23763,16.68160,-38.82668,962.54111,56.67956,-16.98485,-32.30984,-1.17120,-5.82376,783.80296,902.00000,2000.00000,224.00000
-87.03976,12.89401,59.19051,22.32879,47.52682,-6.77801,-5.40363,16.62956,-38.80912,984.86990,56.71487,-16.93930,-32.27161,-1.17664,-5.82803,761.47417,902.00000,2000.00000,224.00000
-87.18560,13.03211,59.20950,22.07404,38.12736,-6.85454,-6.82364,30.66803,-52.88443,1006.94394,50.92828,-30.20058,-42.82381,0.50284,-4.32155,739.40014,902.00000,2000.00000,224.00000
-87.35085,13.14885,59.22663,22.15378,36.27074,-6.82301,-7.15668,32.90538,-55.16870,1029.09771,49.72484,-32.17506,-44.28326,0.77114,-4.04731,717.24636,902.00000,2000.00000,224.00000
-87.51883,13.26259,59.24309,22.14682,36.16150,-6.81705,-7.32214,32.84420,-55.15603,1051.24453,49.77299,-32.13088,-44.25110,0.76509,-4.05374,695.09954,902.00000,2000.00000,224.00000
-87.68681,13.37633,59.25905,22.13981,36.05218,-6.81102,-7.48742,32.78293,-55.14324,1073.38434,49.82074,-32.08627,-44.21875,0.75899,-4.06038,672.95973,902.00000,2000.00000,224.00000
-87.85479,13.49007,59.27450,22.13274,35.94278,-6.80491,-7.65252,32.72156,-55.13034,1095.51708,49.86808,-32.04124,-44.18623,0.75284,-4.06722,650.82699,902.00000,2000.00000,224.00000
-88.02278,13.60381,59.28946,22.12561,35.83331,-6.79872,-7.81744,32.66008,-55.11732,1117.64269,49.91503,-31.99579,-44.15353,0.74664,-4.07426,628.70138,902.00000,2000.00000,224.00000
-88.19076,13.71755,59.30392,22.11843,35.72376,-6.79244,-7.98217,32.59850,-55.10419,1139.76112,49.96157,-31.94991,-44.12066,0.74039,-4.08152,606.58295,902.00000,2000.00000,224.00000
-88.35874,13.83129,59.31787,22.11118,35.61414,-6.78609,-8.14671,32.53681,-55.09095,1161.87231,50.00770,-31.90361,-44.08762,0.73410,-4.08899,584.47177,902.00000,2000.00000,224.00000
