37.02491,31.64732,44.49375,21.69267,40.26436,10.84177,0.00000,25.18424,-100.22371,389.43078,40.26436,18.93344,18.93344,40.38642,0.00000,389.43078,715.00000,0.00000,301.00000
36.79943,31.61249,44.43003,21.70053,40.15349,10.90642,0.00000,25.34501,-100.22000,411.13131,40.15349,19.01907,19.01907,40.40958,0.00000,411.13131,715.00000,0.00000,301.00000
36.57401,31.57725,44.36589,21.71302,40.12343,11.14411,0.00000,25.26066,-100.46168,432.84434,40.12343,18.93257,18.93257,40.38582,0.00000,432.84434,715.00000,0.00000,301.00000
36.34866,31.54152,44.30130,21.72193,40.02631,11.23999,0.00000,25.37772,-100.50211,454.56626,40.02631,18.98682,18.98682,40.40097,0.00000,454.56626,715.00000,0.00000,301.00000
36.12333,31.50572,44.23633,21.72997,39.91392,11.30461,0.00000,25.53952,-100.49822,476.29624,39.91392,19.07177,19.07177,40.42492,0.00000,476.29624,715.00000,0.00000,301.00000
35.89800,31.46991,44.17102,21.73801,39.80090,11.36918,0.00000,25.70176,-100.49433,498.03425,39.80090,19.15639,19.15639,40.44899,0.00000,498.03425,715.00000,0.00000,301.00000
35.67267,31.43411,44.10535,21.74605,39.68725,11.43371,0.00000,25.86446,-100.49044,519.78030,39.68725,19.24068,19.24068,40.47317,0.00000,519.78030,715.00000,0.00000,301.00000
35.44734,31.39830,44.03933,21.75407,39.57298,11.49821,0.00000,26.02760,-100.48657,541.53437,39.57298,19.32464,19.32464,40.49747,0.00000,541.53437,715.00000,0.00000,301.00000
35.22201,31.36250,43.97297,21.76208,39.45809,11.56266,0.00000,26.19121,-100.48270,563.29645,39.45809,19.40827,19.40827,40.52187,0.00000,563.29645,715.00000,0.00000,301.00000
34.99668,31.32670,43.90626,21.77009,39.34257,11.62707,0.00000,26.35530,-100.47884,585.06654,39.34257,19.49158,19.49158,40.54639,0.00000,585.06654,715.00000,0.00000,301.00000
34.77135,31.29089,43.83921,21.77809,39.22644,11.69145,0.00000,26.51984,-100.47498,606.84464,39.22644,19.57455,19.57455,40.57101,0.00000,606.84464,715.00000,0.00000,301.00000
34.54602,31.25509,43.77182,21.78608,39.10969,11.75577,0.00000,26.68486,-100.47114,628.63072,39.10969,19.65718,19.65718,40.59574,0.00000,628.63072,715.00000,0.00000,301.00000
34.32069,31.21928,43.70410,21.79407,38.99232,11.82006,0.00000,26.85037,-100.46730,650.42478,38.99232,19.73948,19.73948,40.62059,0.00000,650.42478,715.00000,0.00000,301.00000
34.09536,31.18348,43.63604,21.80204,38.87434,11.88430,0.00000,27.01636,-100.46346,672.22682,38.87434,19.82145,19.82145,40.64554,0.00000,672.22682,715.00000,0.00000,301.00000
33.87003,31.14767,43.56766,21.81001,38.75575,11.94849,0.00000,27.18284,-100.45964,694.03683,38.75575,19.90308,19.90308,40.67060,0.00000,694.03683,715.00000,0.00000,301.00000
33.64470,31.11187,43.49894,21.81797,38.63655,12.01263,0.00000,27.34982,-100.45582,715.85480,38.63655,19.98438,19.98438,40.69577,0.00000,715.85480,715.00000,0.00000,301.00000
33.41936,31.07606,43.42991,21.82592,38.51674,12.07673,0.00000,27.51731,-100.45200,737.68071,38.51674,20.06534,20.06534,40.72105,0.00000,737.68071,715.00000,0.00000,301.00000
33.19403,31.04026,43.36055,21.83386,38.39633,12.14077,0.00000,27.68530,-100.44820,759.51457,38.39633,20.14596,20.14596,40.74643,0.00000,759.51457,715.00000,0.00000,301.00000
32.96870,31.00446,43.29088,21.84179,38.27531,12.20476,0.00000,27.85381,-100.44440,781.35636,38.27531,20.22624,20.22624,40.77193,0.00000,781.35636,715.00000,0.00000,301.00000
32.74337,30.96865,43.22089,21.84972,38.15369,12.26870,0.00000,28.02283,-100.44060,803.20608,38.15369,20.30618,20.30618,40.79752,0.00000,803.20608,715.00000,0.00000,301.00000
32.51804,30.93285,43.15059,21.85764,38.03147,12.33259,0.00000,28.19238,-100.43682,825.06372,38.03147,20.38579,20.38579,40.82323,0.00000,825.06372,715.00000,0.00000,301.00000
32.29271,30.89704,43.07998,21.86555,37.90866,12.39643,0.00000,28.36247,-100.43304,846.92926,37.90866,20.46505,20.46505,40.84904,0.00000,846.92926,715.00000,0.00000,301.00000
32.06738,30.86124,43.00907,21.87345,37.78525,12.46021,0.00000,28.53308,-100.42927,868.80271,37.78525,20.54397,20.54397,40.87496,0.00000,868.80271,715.00000,0.00000,301.00000
31.84205,30.82543,42.93785,21.88134,37.66125,12.52393,0.00000,28.70424,-100.42550,890.68405,37.66125,20.62255,20.62255,40.90098,0.00000,890.68405,715.00000,0.00000,301.00000
31.61672,30.78963,42.86634,21.88923,37.53665,12.58759,0.00000,28.87595,-100.42174,912.57328,37.53665,20.70079,20.70079,40.92710,0.00000,912.57328,715.00000,0.00000,301.00000
31.39139,30.75382,42.79453,21.89710,37.41147,12.65120,0.00000,29.04821,-100.41799,934.47038,37.41147,20.77869,20.77869,40.95334,0.00000,934.47038,715.00000,0.00000,301.00000
31.16606,30.71802,42.72243,21.90497,37.28570,12.71475,0.00000,29.22103,-100.41425,956.37535,37.28570,20.85623,20.85623,40.97967,0.00000,956.37535,715.00000,0.00000,301.00000
30.94073,30.68222,42.65004,21.91283,37.15935,12.77824,0.00000,29.39441,-100.41051,978.28818,37.15935,20.93344,20.93344,41.00611,0.00000,978.28818,715.00000,0.00000,301.00000
30.71540,30.64641,42.57737,21.92069,37.03241,12.84166,0.00000,29.56836,-100.40678,1000.20887,37.03241,21.01030,21.01030,41.03265,0.00000,1000.20887,715.00000,0.00000,301.00000
30.49006,30.61061,42.50441,21.92853,36.90489,12.90503,0.00000,29.74290,-100.40305,1022.13740,36.90489,21.08682,21.08682,41.05929,0.00000,1022.13740,715.00000,0.00000,301.00000
30.26473,30.57480,42.43118,21.93637,36.77680,12.96833,0.00000,29.91801,-100.39933,1044.07376,36.77680,21.16298,21.16298,41.08604,0.00000,1044.07376,715.00000,0.00000,301.00000
30.03940,30.53900,42.35767,21.94419,36.64813,13.03157,0.00000,30.09371,-100.39562,1066.01796,36.64813,21.23880,21.23880,41.11289,0.00000,1022.12957,715.00000,0.00000,301.00000
29.81407,30.50319,42.28389,21.95201,36.51889,13.09474,0.00000,30.27000,-100.39192,1087.96997,36.51889,21.31427,21.31427,41.13984,0.00000,1000.17756,715.00000,0.00000,301.00000
29.58849,30.46933,42.21033,21.93342,35.95894,12.34097,0.00000,31.58116,-99.25491,1109.90339,35.95894,22.10580,22.10580,41.41762,0.00000,978.24414,715.00000,0.00000,301.00000
29.36210,30.44160,42.13804,21.91286,34.84903,10.62515,0.00000,34.20610,-96.80801,1131.81625,34.84903,23.68880,23.68880,41.93106,0.00000,956.33128,715.00000,0.00000,301.00000
29.13517,30.41804,42.06658,21.91808,34.71427,10.68717,0.00000,34.38900,-96.80641,1153.73433,34.71427,23.75957,23.75957,41.95274,0.00000,934.41320,715.00000,0.00000,301.00000
28.90823,30.39448,41.99493,21.92329,34.57896,10.74912,0.00000,34.57259,-96.80481,1175.65762,34.57896,23.83002,23.83002,41.97453,0.00000,912.48991,715.00000,0.00000,301.00000
28.68129,30.37092,41.92308,21.92850,34.44311,10.81099,0.00000,34.75686,-96.80321,1197.58612,34.44311,23.90014,23.90014,41.99644,0.00000,890.56141,715.00000,0.00000,301.00000
28.45435,30.34737,41.85103,21.93371,34.30672,10.87279,0.00000,34.94181,-96.80161,1219.51982,34.30672,23.96994,23.96994,42.01845,0.00000,868.62771,715.00000,0.00000,301.00000
28.22741,30.32381,41.77881,21.93891,34.16981,10.93451,0.00000,35.12745,-96.80002,1241.45873,34.16981,24.03940,24.03940,42.04057,0.00000,846.68880,715.00000,0.00000,301.00000
28.00047,30.30025,41.70639,21.94411,34.03235,10.99615,0.00000,35.31379,-96.79843,1263.40284,34.03235,24.10855,24.10855,42.06281,0.00000,824.74469,715.00000,0.00000,301.00000
27.77354,30.27669,41.63380,21.94930,33.89438,11.05771,0.00000,35.50082,-96.79684,1285.35214,33.89438,24.17736,24.17736,42.08515,0.00000,802.79539,715.00000,0.00000,301.00000
27.54660,30.25314,41.56104,21.95449,33.75587,11.11919,0.00000,35.68857,-96.79525,1307.30664,33.75587,24.24585,24.24585,42.10760,0.00000,780.84089,715.00000,0.00000,301.00000
27.31951,30.23112,41.48853,21.94951,33.23186,10.51924,0.00000,36.77535,-95.89611,1329.25615,33.23186,24.83832,24.83832,42.29898,0.00000,758.89138,715.00000,0.00000,301.00000
27.09227,30.21075,41.41634,21.95353,33.06466,10.53491,0.00000,37.02735,-95.83345,1351.20968,33.06466,24.94076,24.94076,42.33151,0.00000,736.93784,715.00000,0.00000,301.00000
26.86501,30.19049,41.34403,21.95801,32.92362,10.59589,0.00000,37.21866,-95.83228,1373.16769,32.92362,25.00729,25.00729,42.35282,0.00000,714.97984,715.00000,0.00000,301.00000
26.63798,30.17453,41.27300,21.84208,31.66282,8.80678,0.00000,39.90085,-93.34290,1395.00977,31.66282,26.47502,26.47502,42.79375,0.00000,693.13776,715.00000,0.00000,301.00000
26.41258,30.19029,41.21246,22.06121,23.00234,-3.24624,0.00000,56.07271,-77.37855,1417.07098,23.00234,34.19590,34.19590,43.57901,0.00000,671.07655,715.00000,0.00000,301.00000
26.18854,30.23345,41.16118,22.05200,22.83967,-3.18921,0.00000,56.29729,-77.37314,1439.12298,22.83967,34.24313,34.24313,43.57238,0.00000,649.02455,715.00000,0.00000,301.00000
25.96450,30.27661,41.11007,22.04277,22.67658,-3.13230,0.00000,56.52271,-77.36772,1461.16574,22.67658,34.29010,34.29010,43.56585,0.00000,626.98178,715.00000,0.00000,301.00000
25.74047,30.31978,41.05913,22.03353,22.51306,-3.07552,0.00000,56.74898,-77.36229,1483.19927,22.51306,34.33678,34.33678,43.55944,0.00000,604.94826,715.00000,0.00000,301.00000
25.51643,30.36294,41.00838,22.02428,22.34911,-3.01888,0.00000,56.97609,-77.35684,1505.22355,22.34911,34.38319,34.38319,43.55314,0.00000,582.92398,715.00000,0.00000,301.00000
25.29239,30.40610,40.95781,22.01501,22.18476,-2.96237,0.00000,57.20403,-77.35139,1527.23856,22.18476,34.42933,34.42933,43.54695,0.00000,560.90897,715.00000,0.00000,301.00000
25.06835,30.44926,40.90743,22.00574,22.01999,-2.90599,0.00000,57.43281,-77.34592,1549.24429,22.01999,34.47518,34.47518,43.54086,0.00000,538.90323,715.00000,0.00000,301.00000
24.85428,30.51486,40.86763,21.87025,12.86139,-13.28658,0.00000,71.65679,-63.35255,1571.11455,12.86139,38.79108,38.79108,41.53738,0.00000,517.03298,715.00000,0.00000,301.00000
24.66099,30.62736,40.84986,23.16847,2.57522,-23.17848,0.00000,86.38562,-48.85839,1594.28302,2.57522,40.76860,40.76860,36.86623,0.00000,493.86451,715.00000,0.00000,301.00000
24.47851,30.76432,40.84387,23.14982,2.38162,-23.10940,0.00000,86.65717,-48.81792,1617.43283,2.38162,40.77438,40.77438,36.81233,0.00000,470.71469,715.00000,0.00000,301.00000
24.29603,30.90127,40.83835,23.13110,2.18763,-23.04040,0.00000,86.92930,-48.77722,1640.56393,2.18763,40.77972,40.77972,36.75835,0.00000,447.58359,715.00000,0.00000,301.00000
24.11355,31.03823,40.83331,23.11232,1.99326,-22.97148,0.00000,87.20202,-48.73630,1663.67625,1.99326,40.78463,40.78463,36.70429,0.00000,424.47127,715.00000,0.00000,301.00000
23.93107,31.17519,40.82874,23.09348,1.79849,-22.90265,0.00000,87.47532,-48.69515,1686.76973,1.79849,40.78911,40.78911,36.65015,0.00000,401.37780,715.00000,0.00000,301.00000
23.74859,31.31214,40.82464,23.07457,1.60335,-22.83389,0.00000,87.74918,-48.65377,1709.84430,1.60335,40.79314,40.79314,36.59593,0.00000,378.30323,715.00000,0.00000,301.00000
23.56611,31.44910,40.82101,23.05560,1.40783,-22.76522,0.00000,88.02360,-48.61216,1732.89990,1.40783,40.79673,40.79673,36.54164,0.00000,355.24762,715.00000,0.00000,301.00000
23.38364,31.58606,40.81786,23.03671,1.21022,-22.69816,0.00000,88.30097,-48.56792,1755.93661,1.21022,40.79991,40.79991,36.48631,0.00000,332.21091,715.00000,0.00000,301.00000
23.20305,31.72547,40.81654,23.11830,-0.12273,-23.63488,0.00000,89.82773,-46.93038,1779.05491,-0.12273,40.81636,40.81636,35.78550,0.00000,309.09261,715.00000,0.00000,301.00000
23.02435,31.86732,40.81708,23.09936,-0.31965,-23.56406,0.00000,89.55130,-46.88632,1802.15427,-0.31965,40.81583,40.81583,35.72865,0.00000,285.99326,715.00000,0.00000,301.00000
22.84565,32.00918,40.81809,23.08035,-0.51692,-23.49330,0.00000,89.27438,-46.84202,1825.23462,-0.51692,40.81482,40.81482,35.67171,0.00000,262.91291,715.00000,0.00000,301.00000
22.66695,32.15103,40.81958,23.06128,-0.71455,-23.42263,0.00000,88.99698,-46.79747,1848.29590,-0.71455,40.81332,40.81332,35.61469,0.00000,239.85163,715.00000,0.00000,301.00000
22.48825,32.29288,40.82154,23.04215,-0.91253,-23.35203,0.00000,88.71909,-46.75267,1871.33805,-0.91253,40.81133,40.81133,35.55759,0.00000,216.80947,715.00000,0.00000,301.00000
22.30955,32.43474,40.82397,23.02296,-1.11086,-23.28150,0.00000,88.44074,-46.70762,1894.36102,-1.11086,40.80885,40.80885,35.50041,0.00000,193.78651,715.00000,0.00000,301.00000
22.13085,32.57659,40.82688,23.00371,-1.30952,-23.21104,0.00000,88.16192,-46.66232,1917.36473,-1.30952,40.80587,40.80587,35.44314,0.00000,170.78280,715.00000,0.00000,301.00000
21.95215,32.71844,40.83026,22.98440,-1.50852,-23.14065,0.00000,87.88266,-46.61677,1940.34913,-1.50852,40.80238,40.80238,35.38580,0.00000,147.79839,715.00000,0.00000,301.00000
21.77346,32.86029,40.83412,22.96503,-1.70786,-23.07034,0.00000,87.60295,-46.57097,1963.31417,-1.70786,40.79839,40.79839,35.32837,0.00000,124.83336,715.00000,0.00000,301.00000
21.62572,33.02197,40.85359,22.93338,-14.56935,-32.87116,0.00000,69.10703,-28.30464,1986.24755,-14.56935,38.16740,38.16740,26.28622,0.00000,101.89998,715.00000,0.00000,301.00000
21.54025,33.22355,40.90378,25.15469,-25.09944,-38.91259,0.00000,52.14817,-11.53248,2011.40224,-25.09944,32.29764,32.29764,15.66205,0.00000,76.74529,715.00000,0.00000,301.00000
21.48612,33.44519,40.96933,25.15214,-25.23891,-38.75393,0.00000,51.97218,-11.50384,2036.55438,-25.23891,32.27202,32.27202,15.62253,0.00000,51.59315,715.00000,0.00000,301.00000
21.43198,33.66683,41.03488,25.14957,-25.37813,-38.59473,0.00000,51.79677,-11.47502,2061.70394,-25.37813,32.24611,32.24611,15.58294,0.00000,26.44358,715.00000,0.00000,301.00000
21.37785,33.88847,41.10043,25.14699,-25.51711,-38.43501,0.00000,51.62192,-11.44603,2086.85094,-25.51711,32.21991,32.21991,15.54328,0.00000,1.29659,715.00000,0.00000,301.00000
4.01378,25.07236,32.44181,22.18561,23.59829,23.61766,0.00000,43.33083,-112.14242,22.18561,23.59829,22.26189,22.26189,24.41491,0.00000,22.18561,714.00000,0.00000,304.00000
3.80982,24.99702,32.34872,22.19730,23.43170,23.46908,0.00000,43.58545,-112.13024,44.38290,23.43170,22.30236,22.30236,24.45543,0.00000,44.38290,714.00000,0.00000,304.00000
3.60585,24.92168,32.25578,22.20895,23.26480,23.32023,0.00000,43.84139,-112.11811,66.59185,23.26480,22.34243,22.34243,24.49558,0.00000,66.59185,714.00000,0.00000,304.00000
3.40188,24.84634,32.16298,22.22057,23.09760,23.17109,0.00000,44.09867,-112.10603,88.81243,23.09760,22.38209,22.38209,24.53535,0.00000,88.81243,714.00000,0.00000,304.00000
3.19791,24.77100,32.07034,22.23216,22.93010,23.02166,0.00000,44.35729,-112.09399,111.04459,22.93010,22.42135,22.42135,24.57475,0.00000,111.04459,714.00000,0.00000,304.00000
2.99395,24.69566,31.97786,22.24372,22.76230,22.87196,0.00000,44.61726,-112.08200,133.28831,22.76230,22.46021,22.46021,24.61377,0.00000,88.80087,714.00000,0.00000,304.00000
2.78998,24.62032,31.88554,22.25525,22.59420,22.72199,0.00000,44.87862,-112.07006,155.54356,22.59420,22.49867,22.49867,24.65243,0.00000,66.54562,714.00000,0.00000,304.00000
2.58601,24.54498,31.79340,22.26674,22.42580,22.57174,0.00000,45.14134,-112.05817,177.81030,22.42580,22.53672,22.53672,24.69072,0.00000,44.27888,714.00000,0.00000,304.00000
2.38204,24.46964,31.70145,22.27821,22.25712,22.42122,0.00000,45.40546,-112.04632,200.08851,22.25712,22.57438,22.57438,24.72865,0.00000,22.00067,714.00000,0.00000,304.00000
2.17808,24.39430,31.60969,22.28964,22.08815,22.27043,0.00000,45.67098,-112.03452,222.37814,22.08815,22.61164,22.61164,24.76620,0.00000,-0.28896,714.00000,0.00000,304.00000
8.04611,29.05992,35.61869,22.21777,34.18751,35.52435,0.00000,16.29710,-168.44661,22.21777,34.18751,-9.99525,-9.99525,-8.56822,0.00000,22.21777,715.00000,0.00000,304.00000
8.00037,28.86415,35.50566,22.21945,34.07731,35.43504,0.00000,16.30695,-168.42542,44.43722,34.07731,-9.96939,-9.96939,-8.54134,0.00000,44.43722,715.00000,0.00000,304.00000
7.95463,28.66838,35.39223,22.22113,33.96662,35.34523,0.00000,16.31747,-168.40437,66.65835,33.96662,-9.94378,-9.94378,-8.51470,0.00000,66.65835,715.00000,0.00000,304.00000
7.90890,28.47261,35.27841,22.22280,33.85544,35.25492,0.00000,16.32865,-168.38344,88.88115,33.85544,-9.91841,-9.91841,-8.48829,0.00000,88.88115,715.00000,0.00000,304.00000
7.86316,28.27684,35.16418,22.22446,33.74378,35.16412,0.00000,16.34052,-168.36266,111.10562,33.74378,-9.89328,-9.89328,-8.46211,0.00000,111.10562,715.00000,0.00000,304.00000
7.81742,28.08108,35.04957,22.22612,33.63163,35.07282,0.00000,16.35307,-168.34201,133.33173,33.63163,-9.86840,-9.86840,-8.43617,0.00000,133.33173,715.00000,0.00000,304.00000
7.77168,27.88531,34.93456,22.22777,33.51900,34.98102,0.00000,16.36630,-168.32149,155.55950,33.51900,-9.84376,-9.84376,-8.41047,0.00000,155.55950,715.00000,0.00000,304.00000
7.72595,27.68954,34.81916,22.22941,33.40589,34.88874,0.00000,16.38023,-168.30111,177.78891,33.40589,-9.81936,-9.81936,-8.38500,0.00000,177.78891,715.00000,0.00000,304.00000
7.68021,27.49377,34.70336,22.23104,33.29230,34.79596,0.00000,16.39486,-168.28087,200.01995,33.29230,-9.79521,-9.79521,-8.35977,0.00000,200.01995,715.00000,0.00000,304.00000
7.63471,27.29795,34.58721,22.23497,33.15642,34.68408,0.00000,16.53775,-168.38809,222.25491,33.15642,-9.84515,-9.84515,-8.41198,0.00000,177.78498,715.00000,0.00000,304.00000
7.59043,27.10185,34.47084,22.24669,32.95347,34.51460,0.00000,17.06327,-168.87606,244.50160,32.95347,-10.11469,-10.11469,-8.69412,0.00000,155.53829,715.00000,0.00000,304.00000
7.54710,26.90553,34.35421,22.24814,32.83828,34.42027,0.00000,17.08431,-168.85719,266.74974,32.83828,-10.09253,-10.09253,-8.67089,0.00000,133.29015,715.00000,0.00000,304.00000
7.50378,26.70921,34.23721,22.24957,32.72262,34.32546,0.00000,17.10607,-168.83845,288.99931,32.72262,-10.07059,-10.07059,-8.64789,0.00000,111.04058,715.00000,0.00000,304.00000
7.46046,26.51290,34.11983,22.25101,32.60649,34.23017,0.00000,17.12858,-168.81983,311.25032,32.60649,-10.04887,-10.04887,-8.62510,0.00000,88.78957,715.00000,0.00000,304.00000
7.41714,26.31658,34.00208,22.25243,32.48989,34.13440,0.00000,17.15185,-168.80135,333.50275,32.48989,-10.02739,-10.02739,-8.60254,0.00000,66.53714,715.00000,0.00000,304.00000
7.37381,26.12026,33.88396,22.25385,32.37283,34.03814,0.00000,17.17588,-168.78300,355.75659,32.37283,-10.00613,-10.00613,-8.58020,0.00000,44.28330,715.00000,0.00000,304.00000
7.33049,25.92395,33.76547,22.25525,32.25531,33.94141,0.00000,17.20067,-168.76478,378.01185,32.25531,-9.98510,-9.98510,-8.55807,0.00000,22.02804,715.00000,0.00000,304.00000
7.28717,25.72763,33.64661,22.25665,32.13732,33.84421,0.00000,17.22622,-168.74669,400.26850,32.13732,-9.96428,-9.96428,-8.53617,0.00000,-0.22861,715.00000,0.00000,304.00000
7.24384,25.53131,33.52739,22.25805,32.01888,33.74654,0.00000,17.25257,-168.72873,422.52655,32.01888,-9.94370,-9.94370,-8.51449,0.00000,-22.48666,715.00000,0.00000,304.00000
4.01378,25.07236,32.44181,22.18561,23.59829,23.61766,0.00000,43.33083,-112.14242,22.18561,23.59829,22.26189,22.26189,24.41491,0.00000,22.18561,714.00000,0.00000,304.00000
