118.78526,18.83600,135.58382,22.12488,117.94019,-8.72993,-8.72993,13.01700,-140.42198,952.81311,132.09976,30.53893,40.89530,10.15433,10.15433,418.67664,926.00000,301.00000,301.00000
118.65137,18.68259,134.99993,22.13305,117.33707,-8.68284,-8.68284,13.14310,-140.39657,974.94616,131.46363,30.69681,41.03623,10.14390,10.14390,396.54359,926.00000,301.00000,301.00000
118.51749,18.52918,134.41457,22.14116,116.73257,-8.63552,-8.63552,13.26961,-140.37137,997.08731,130.82580,30.85264,41.17529,10.13361,10.13361,374.40243,926.00000,301.00000,301.00000
118.38361,18.37577,133.82776,22.14920,116.12668,-8.58795,-8.58795,13.39654,-140.34640,1019.23652,130.18629,31.00643,41.31250,10.12346,10.12346,352.25323,926.00000,301.00000,301.00000
118.24972,18.22236,133.23952,22.15719,115.51943,-8.54015,-8.54015,13.52391,-140.32164,1041.39370,129.54511,31.15821,41.44786,10.11345,10.11345,330.09604,926.00000,301.00000,301.00000
118.11584,18.06895,132.64986,22.16511,114.91084,-8.49212,-8.49212,13.65173,-140.29711,1063.55881,128.90228,31.30796,41.58139,10.10358,10.10358,307.93093,926.00000,301.00000,301.00000
117.98196,17.91555,132.05880,22.17297,114.30091,-8.44385,-8.44385,13.78002,-140.27280,1085.73179,128.25780,31.45572,41.71309,10.09385,10.09385,285.75796,926.00000,301.00000,301.00000
117.84807,17.76214,131.46634,22.18078,113.68965,-8.39535,-8.39535,13.90879,-140.24870,1107.91257,127.61170,31.60149,41.84297,10.08426,10.08426,263.57718,926.00000,301.00000,301.00000
117.71419,17.60873,130.87251,22.18852,113.07708,-8.34661,-8.34661,14.03806,-140.22482,1130.10109,126.96398,31.74527,41.97105,10.07480,10.07480,241.38866,926.00000,301.00000,301.00000
117.58031,17.45532,130.27731,22.19620,112.46321,-8.29765,-8.29765,14.16783,-140.20117,1152.29729,126.31466,31.88708,42.09732,10.06548,10.06548,219.19246,926.00000,301.00000,301.00000
117.46601,17.29215,129.67844,21.69949,118.24455,-5.93708,-5.93708,2.06964,-152.37749,1173.99678,129.59385,4.68323,17.57240,11.57864,11.57864,197.49297,926.00000,301.00000,301.00000
117.39772,17.10605,129.07260,22.59949,117.88601,-2.40506,-2.40506,14.19025,-168.63624,1196.59627,125.13422,-31.64117,-16.09997,12.76835,12.76835,174.89348,926.00000,301.00000,301.00000
117.35585,16.90678,128.46220,22.60042,117.31123,-2.34886,-2.34886,14.23502,-168.62453,1219.19669,124.51780,-31.58884,-16.05067,12.76736,12.76736,152.29305,926.00000,301.00000,301.00000
117.31397,16.70752,127.85039,22.60135,116.73486,-2.29257,-2.29257,14.28078,-168.61297,1241.79804,123.89962,-31.53736,-16.00217,12.76640,12.76640,129.69171,926.00000,301.00000,301.00000
117.27209,16.50826,127.23716,22.60226,116.15690,-2.23618,-2.23618,14.32755,-168.60153,1264.40030,123.27968,-31.48673,-15.95447,12.76547,12.76547,107.08944,926.00000,301.00000,301.00000
117.23021,16.30900,126.62254,22.60317,115.57736,-2.17971,-2.17971,14.37534,-168.59024,1287.00347,122.65800,-31.43695,-15.90755,12.76457,12.76457,84.48628,926.00000,301.00000,301.00000
117.18834,16.10974,126.00653,22.60406,114.99625,-2.12313,-2.12313,14.42416,-168.57907,1309.60753,122.03458,-31.38800,-15.86143,12.76372,12.76372,61.88222,926.00000,301.00000,301.00000
117.14646,15.91047,125.38914,22.60494,114.41357,-2.06647,-2.06647,14.47402,-168.56805,1332.21247,121.40942,-31.33989,-15.81609,12.76289,12.76289,39.27728,926.00000,301.00000,301.00000
117.10458,15.71121,124.77038,22.60582,113.82933,-2.00972,-2.00972,14.52495,-168.55715,1354.81829,120.78254,-31.29260,-15.77153,12.76209,12.76209,16.67146,926.00000,301.00000,301.00000
117.06271,15.51195,124.15028,22.60668,113.24354,-1.95288,-1.95288,14.57695,-168.54640,1377.42497,120.15394,-31.24614,-15.72774,12.76133,12.76133,-5.93523,926.00000,301.00000,301.00000
116.96075,15.27869,124.21573,21.92610,104.83392,-8.09234,-8.09234,41.36600,-138.02936,21.92610,93.22432,-82.09003,43.74033,10.02506,10.02506,21.92610,926.00000,735.00000,301.00000
116.82980,15.12883,123.76506,21.69058,106.80722,-7.38523,-7.38523,45.17297,-141.67636,43.61667,87.25051,-87.77891,37.06901,10.51294,10.51294,43.61667,926.00000,735.00000,301.00000
116.73981,14.95587,123.43094,22.23330,112.25070,-2.64385,-2.64385,68.35914,-164.65751,65.84997,45.51980,-114.73075,-7.39775,12.54884,12.54884,65.84997,926.00000,735.00000,301.00000
116.68507,14.76304,123.19883,22.23469,111.66635,-2.58879,-2.58879,68.60559,-164.64454,88.08466,44.94120,-114.70937,-7.34481,12.54760,12.54760,88.08466,926.00000,735.00000,301.00000
116.63034,14.57021,122.96904,22.23606,111.08053,-2.53362,-2.53362,68.85362,-164.63175,110.32072,44.36132,-114.68852,-7.29282,12.54640,12.54640,110.32072,926.00000,735.00000,301.00000
116.57561,14.37738,122.74161,22.23742,110.49326,-2.47833,-2.47833,69.10322,-164.61912,132.55814,43.78015,-114.66822,-7.24178,12.54525,12.54525,132.55814,926.00000,735.00000,301.00000
116.52087,14.18455,122.51656,22.23876,109.90453,-2.42294,-2.42294,69.35439,-164.60665,154.79690,43.19771,-114.64844,-7.19167,12.54413,12.54413,154.79690,926.00000,735.00000,301.00000
116.46614,13.99172,122.29393,22.24008,109.31438,-2.36744,-2.36744,69.60712,-164.59436,177.03698,42.61400,-114.62919,-7.14249,12.54306,12.54306,177.03698,926.00000,735.00000,301.00000
116.41140,13.79889,122.07374,22.24139,108.72278,-2.31183,-2.31183,69.86141,-164.58223,199.27837,42.02903,-114.61046,-7.09423,12.54203,12.54203,199.27837,926.00000,735.00000,301.00000
116.35667,13.60606,121.85601,22.24268,108.12977,-2.25611,-2.25611,70.11724,-164.57027,221.52105,41.44282,-114.59224,-7.04689,12.54103,12.54103,221.52105,926.00000,735.00000,301.00000
116.30193,13.41323,121.64079,22.24395,107.53534,-2.20028,-2.20028,70.37462,-164.55848,243.76500,40.85536,-114.57452,-7.00047,12.54007,12.54007,243.76500,926.00000,735.00000,301.00000
116.24425,13.22131,121.41917,22.23050,107.10032,-2.52039,-2.52039,68.90896,-162.82394,265.99550,43.69280,-113.28527,-3.72755,12.46809,12.46809,265.99550,926.00000,735.00000,301.00000
116.18228,13.03071,121.18700,22.23211,106.54280,-2.63629,-2.63629,68.37407,-162.02251,288.22761,44.66289,-112.65663,-2.20750,12.43139,12.43139,288.22761,926.00000,735.00000,301.00000
116.11897,12.84053,120.95316,22.23372,105.94274,-2.58086,-2.58086,68.62803,-162.00979,310.46133,44.07790,-112.63572,-2.15744,12.43016,12.43016,310.46133,926.00000,735.00000,301.00000
116.05565,12.65034,120.72175,22.23532,105.34131,-2.52531,-2.52531,68.88367,-161.99725,332.69665,43.49154,-112.61539,-2.10838,12.42898,12.42898,332.69665,926.00000,735.00000,301.00000
115.99234,12.46016,120.49280,22.23689,104.73852,-2.46964,-2.46964,69.14098,-161.98491,354.93354,42.90384,-112.59563,-2.06032,12.42783,12.42783,354.93354,926.00000,735.00000,301.00000
115.92902,12.26998,120.26634,22.23843,104.13437,-2.41385,-2.41385,69.39996,-161.97275,377.17197,42.31478,-112.57642,-2.01326,12.42674,12.42674,377.17197,926.00000,735.00000,301.00000
115.86570,12.07979,120.04240,22.23996,103.52887,-2.35794,-2.35794,69.66061,-161.96078,399.41193,41.72438,-112.55778,-1.96718,12.42568,12.42568,399.41193,926.00000,735.00000,301.00000
115.80239,11.88961,119.82101,22.24146,102.92204,-2.30191,-2.30191,69.92291,-161.94899,421.65339,41.13265,-112.53967,-1.92208,12.42466,12.42466,421.65339,926.00000,735.00000,301.00000
115.73907,11.69942,119.60219,22.24294,102.31388,-2.24576,-2.24576,70.18686,-161.93739,443.89633,40.53960,-112.52211,-1.87794,12.42368,12.42368,443.89633,926.00000,735.00000,301.00000
115.67576,11.50924,119.38599,22.24440,101.70440,-2.18950,-2.18950,70.45246,-161.92599,466.14073,39.94523,-112.50508,-1.83477,12.42275,12.42275,466.14073,926.00000,735.00000,301.00000
115.61244,11.31905,119.17242,22.24583,101.09362,-2.13312,-2.13312,70.71969,-161.91476,488.38657,39.34956,-112.48857,-1.79255,12.42184,12.42184,488.38657,926.00000,735.00000,301.00000
115.54912,11.12887,118.96152,22.24725,100.48153,-2.07662,-2.07662,70.98854,-161.90373,510.63381,38.75258,-112.47258,-1.75128,12.42098,12.42098,510.63381,926.00000,735.00000,301.00000
115.48581,10.93868,118.75332,22.24864,99.86815,-2.02001,-2.02001,71.25902,-161.89289,532.88245,38.15430,-112.45710,-1.71096,12.42015,12.42015,532.88245,926.00000,735.00000,301.00000
115.42249,10.74850,118.54784,22.25000,99.25349,-1.96328,-1.96328,71.53110,-161.88223,555.13245,37.55475,-112.44212,-1.67156,12.41937,12.41937,555.13245,926.00000,735.00000,301.00000
115.36043,10.55793,118.34909,22.24858,98.60823,-1.74582,-1.74582,72.54575,-162.61212,577.38103,35.49812,-112.89991,-2.91147,12.44261,12.44261,577.38103,926.00000,735.00000,301.00000
115.30335,10.36585,118.16895,22.26313,97.80912,-1.21092,-1.21092,75.01964,-164.79708,599.64416,30.54525,-114.15292,-6.63800,12.49871,12.49871,599.64416,926.00000,735.00000,301.00000
115.24999,10.17264,118.00359,22.26406,97.19190,-1.15318,-1.15318,75.30413,-164.78831,621.90823,29.93612,-114.14323,-6.60674,12.49833,12.49833,621.90823,926.00000,735.00000,301.00000
115.19663,9.97942,117.84123,22.26498,96.57343,-1.09536,-1.09536,75.58997,-164.77971,644.17321,29.32591,-114.13390,-6.57625,12.49798,12.49798,599.64324,926.00000,735.00000,301.00000
115.14327,9.78621,117.68192,22.26588,95.95370,-1.03744,-1.03744,75.87713,-164.77127,666.43909,28.71463,-114.12495,-6.54653,12.49765,12.49765,577.37736,926.00000,735.00000,301.00000
115.08991,9.59299,117.52565,22.26677,95.33272,-0.97944,-0.97944,76.16562,-164.76300,688.70586,28.10229,-114.11635,-6.51759,12.49734,12.49734,555.11059,926.00000,735.00000,301.00000
115.03656,9.39978,117.37247,22.26764,94.71051,-0.92135,-0.92135,76.45540,-164.75489,710.97350,27.48889,-114.10810,-6.48939,12.49706,12.49706,532.84295,926.00000,735.00000,301.00000
114.98320,9.20656,117.22240,22.26849,94.08707,-0.86317,-0.86317,76.74647,-164.74695,733.24198,26.87445,-114.10020,-6.46195,12.49680,12.49680,510.57447,926.00000,735.00000,301.00000
114.92984,9.01335,117.07545,22.26932,93.46241,-0.80489,-0.80489,77.03882,-164.73917,755.51130,26.25896,-114.09263,-6.43525,12.49656,12.49656,488.30515,926.00000,735.00000,301.00000
114.87648,8.82013,116.93166,22.27014,92.83655,-0.74653,-0.74653,77.33242,-164.73157,777.78144,25.64244,-114.08540,-6.40929,12.49635,12.49635,466.03501,926.00000,735.00000,301.00000
114.82312,8.62692,116.79105,22.27094,92.20947,-0.68809,-0.68809,77.62725,-164.72412,800.05238,25.02490,-114.07849,-6.38407,12.49615,12.49615,443.76407,926.00000,735.00000,301.00000
114.76976,8.43370,116.65363,22.27172,91.58120,-0.62956,-0.62956,77.92331,-164.71685,822.32409,24.40635,-114.07190,-6.35955,12.49598,12.49598,421.49236,926.00000,735.00000,301.00000
114.71640,8.24049,116.51943,22.27248,90.95175,-0.57094,-0.57094,78.22058,-164.70974,844.59658,23.78679,-114.06562,-6.33576,12.49582,12.49582,399.21987,926.00000,735.00000,301.00000
114.64718,8.05414,116.33616,22.04740,90.06832,-2.64195,-2.64195,68.66085,-154.85386,866.64398,42.33330,-108.36048,9.28398,12.21861,12.21861,377.17247,926.00000,735.00000,301.00000
114.55250,7.87880,116.07163,22.23196,87.98280,-3.83936,-3.83936,62.97006,-148.88473,888.87594,52.74945,-103.39303,18.58586,11.88000,11.88000,354.94051,926.00000,735.00000,301.00000
114.44822,7.70761,115.77773,22.23439,87.34157,-3.78259,-3.78259,63.23189,-148.87452,911.11033,52.14406,-103.37060,18.62335,11.87837,11.87837,332.70612,926.00000,735.00000,301.00000
114.34394,7.53643,115.48618,22.23676,86.69937,-3.72566,-3.72566,63.49595,-148.86454,933.34709,51.53698,-103.34891,18.65975,11.87680,11.87680,310.46936,926.00000,735.00000,301.00000
114.23965,7.36524,115.19701,22.23909,86.05621,-3.66856,-3.66856,63.76226,-148.85479,955.58617,50.92823,-103.32796,18.69507,11.87529,11.87529,288.23028,926.00000,735.00000,301.00000
114.13537,7.19406,114.91027,22.24136,85.41208,-3.61129,-3.61129,64.03080,-148.84526,977.82753,50.31782,-103.30773,18.72933,11.87383,11.87383,265.98892,926.00000,735.00000,301.00000
114.03109,7.02287,114.62599,22.24357,84.76702,-3.55387,-3.55387,64.30158,-148.83597,1000.07110,49.70575,-103.28821,18.76253,11.87244,11.87244,243.74535,926.00000,735.00000,301.00000
113.92681,6.85169,114.34420,22.24574,84.12102,-3.49629,-3.49629,64.57460,-148.82690,1022.31684,49.09203,-103.26940,18.79469,11.87109,11.87109,221.49961,926.00000,735.00000,301.00000
113.82252,6.68050,114.06496,22.24785,83.47411,-3.43854,-3.43854,64.84985,-148.81806,1044.56469,48.47668,-103.25128,18.82581,11.86980,11.86980,199.25176,926.00000,735.00000,301.00000
113.71824,6.50932,113.78830,22.24991,82.82627,-3.38064,-3.38064,65.12734,-148.80945,1066.81461,47.85970,-103.23385,18.85592,11.86857,11.86857,177.00184,926.00000,735.00000,301.00000
113.61396,6.33813,113.51425,22.25192,82.17754,-3.32257,-3.32257,65.40706,-148.80106,1089.06653,47.24109,-103.21708,18.88501,11.86739,11.86739,154.74992,926.00000,735.00000,301.00000
113.50968,6.16695,113.24287,22.25387,81.52791,-3.26435,-3.26435,65.68900,-148.79291,1111.32040,46.62088,-103.20097,18.91311,11.86626,11.86626,132.49605,926.00000,735.00000,301.00000
113.40539,5.99577,112.97417,22.25578,80.87741,-3.20597,-3.20597,65.97316,-148.78498,1133.57617,45.99907,-103.18551,18.94022,11.86518,11.86518,110.24028,926.00000,735.00000,301.00000
113.30111,5.82458,112.70821,22.25762,80.22603,-3.14744,-3.14744,66.25954,-148.77728,1155.83380,45.37567,-103.17068,18.96636,11.86415,11.86415,87.98265,926.00000,735.00000,301.00000
113.19683,5.65340,112.44503,22.25942,79.57378,-3.08875,-3.08875,66.54814,-148.76981,1178.09322,44.75069,-103.15648,18.99154,11.86316,11.86316,65.72323,926.00000,735.00000,301.00000
113.09255,5.48221,112.18465,22.26116,78.92069,-3.02990,-3.02990,66.83895,-148.76257,1200.35438,44.12414,-103.14290,19.01576,11.86223,11.86223,43.46207,926.00000,735.00000,301.00000
112.98827,5.31103,111.92714,22.26285,78.26675,-2.97091,-2.97091,67.13195,-148.75555,1222.61723,43.49602,-103.12992,19.03905,11.86134,11.86134,21.19922,926.00000,735.00000,301.00000
112.88398,5.13984,111.67251,22.26449,77.61199,-2.91176,-2.91176,67.42715,-148.74876,1244.88172,42.86636,-103.11753,19.06141,11.86050,11.86050,-1.06527,926.00000,735.00000,301.00000
112.81649,4.89006,77.45054,22.23807,66.80206,6.60216,6.60216,0.56181,165.11039,22.23807,77.44682,0.75942,-42.31971,10.27861,10.27861,22.23807,926.00000,614.00000,301.00000
112.86806,4.69678,76.73398,22.23848,66.14521,6.66610,6.66610,0.55868,165.10645,44.47655,76.73033,0.74821,-42.32938,10.27765,10.27765,44.47655,926.00000,614.00000,301.00000
112.91963,4.50350,76.01647,22.23888,65.48779,6.72991,6.72991,0.55592,165.10267,66.71544,76.01289,0.73755,-42.33857,10.27671,10.27671,66.71544,926.00000,614.00000,301.00000
112.97120,4.31023,75.29802,22.23927,64.82980,6.79358,6.79358,0.55353,165.09906,88.95470,75.29451,0.72743,-42.34728,10.27581,10.27581,88.95470,926.00000,614.00000,301.00000
113.02277,4.11695,74.57865,22.23963,64.17126,6.85710,6.85710,0.55150,165.09561,111.19433,74.57519,0.71784,-42.35553,10.27493,10.27493,111.19433,926.00000,614.00000,301.00000
113.07434,3.92367,73.85835,22.23998,63.51218,6.92048,6.92048,0.54985,165.09232,133.43431,73.85495,0.70879,-42.36332,10.27410,10.27410,133.43431,926.00000,614.00000,301.00000
113.12505,3.73026,73.13752,22.21982,63.21380,6.89535,6.89535,1.04224,165.58042,155.65413,73.12542,1.33033,-41.82743,10.33252,10.33252,155.65413,926.00000,614.00000,301.00000
113.15360,3.53354,72.42560,22.24339,70.04618,4.58847,4.58847,13.45660,177.92668,177.89752,70.43726,16.85407,-27.41774,11.57428,11.57428,177.89752,926.00000,614.00000,301.00000
113.16085,3.33363,71.72255,22.24339,69.38934,4.65056,4.65056,13.59015,177.92626,200.14091,69.71442,16.85301,-27.41880,11.57421,11.57421,200.14091,926.00000,614.00000,301.00000
113.16811,3.13372,71.01908,22.24340,68.73169,4.71259,4.71259,13.72657,177.92587,222.38431,68.99072,16.85202,-27.41979,11.57414,11.57414,222.38431,926.00000,614.00000,301.00000
113.17536,2.93381,70.31521,22.24340,68.07322,4.77454,4.77454,13.86594,177.92550,244.62771,68.26616,16.85110,-27.42070,11.57408,11.57408,244.62771,926.00000,614.00000,301.00000
113.18261,2.73391,69.61095,22.24341,67.41394,4.83642,4.83642,14.00835,177.92515,266.87112,67.54075,16.85025,-27.42155,11.57402,11.57402,266.87112,926.00000,614.00000,301.00000
113.18986,2.53400,68.90633,22.24341,66.75387,4.89823,4.89823,14.15389,177.92483,289.11453,66.81451,16.84947,-27.42233,11.57396,11.57396,289.11453,926.00000,614.00000,301.00000
113.19711,2.33409,68.20139,22.24342,66.09301,4.95998,4.95998,14.30267,177.92454,311.35795,66.08744,16.84876,-27.42304,11.57391,11.57391,311.35795,926.00000,614.00000,301.00000
113.20436,2.13418,67.49613,22.24342,65.43137,5.02165,5.02165,14.45479,177.92427,333.60137,65.35954,16.84811,-27.42369,11.57386,11.57386,333.60137,926.00000,614.00000,301.00000
113.21161,1.93427,66.79059,22.24342,64.76895,5.08325,5.08325,14.61034,177.92402,355.84479,64.63083,16.84753,-27.42427,11.57382,11.57382,355.84479,926.00000,614.00000,301.00000
113.21447,1.73448,66.08986,22.20224,65.24686,4.63236,4.63236,17.29557,-179.56323,378.04703,63.10153,19.64858,-24.57314,11.78687,11.78687,378.04703,926.00000,614.00000,301.00000
113.20451,1.53506,65.40399,22.24337,66.42461,3.68316,3.68316,22.34818,-174.72615,400.29041,60.49151,24.86883,-19.01169,12.13809,12.13809,400.29041,926.00000,614.00000,301.00000
113.18612,1.33586,64.72835,22.24339,65.76036,3.74430,3.74430,22.59519,-174.72572,422.53380,59.75996,24.86979,-19.01063,12.13815,12.13815,422.53380,926.00000,614.00000,301.00000
113.16773,1.13667,64.05327,22.24340,65.09526,3.80543,3.80543,22.84753,-174.72536,444.77720,59.02774,24.87061,-19.00973,12.13821,12.13821,444.77720,926.00000,614.00000,301.00000
113.16615,0.93780,63.36106,22.14345,60.32172,5.84923,5.84923,13.38990,175.61283,466.92065,61.63870,14.67292,-29.60891,11.32225,11.32225,466.92065,926.00000,614.00000,301.00000
113.18672,0.73934,62.64541,22.24341,57.99430,6.50492,6.50492,10.47450,172.56019,489.16406,61.60148,11.38880,-32.76181,10.99305,10.99305,489.16406,926.00000,614.00000,301.00000
113.21262,0.54098,61.92369,22.24342,57.32637,6.56612,6.56612,10.59740,172.55995,511.40749,60.86750,11.38819,-32.76239,10.99298,10.99298,511.40749,926.00000,614.00000,301.00000
113.23852,0.34263,61.20153,22.24343,56.65785,6.62720,6.62720,10.72353,172.55980,533.65092,60.13274,11.38777,-32.76278,10.99294,10.99294,489.16405,926.00000,614.00000,301.00000
113.26443,0.14427,60.47896,22.24344,55.98874,6.68818,6.68818,10.85297,172.55974,555.89436,59.39720,11.38755,-32.76299,10.99291,10.99291,466.92061,926.00000,614.00000,301.00000
113.29033,-0.05408,59.75599,22.24344,55.31904,6.74904,6.74904,10.98586,172.55976,578.13780,58.66092,11.38750,-32.76303,10.99290,10.99290,444.67717,926.00000,614.00000,301.00000
113.31744,-0.25214,59.03230,22.21307,54.24024,6.94505,6.94505,10.40995,171.85195,600.35087,58.06063,10.66654,-33.43975,10.90832,10.90832,422.46411,926.00000,614.00000,301.00000
113.36706,-0.44453,58.30144,22.24336,44.96256,9.22021,9.22021,2.15705,159.23340,622.59423,58.26013,-2.19439,-44.40805,9.12103,9.12103,400.22075,926.00000,614.00000,301.00000
113.43799,-0.63158,57.56354,22.24327,44.29198,9.28058,9.28058,2.18346,159.23410,644.83750,57.52175,-2.19313,-44.40708,9.12123,9.12123,377.97748,926.00000,614.00000,301.00000
113.50892,-0.81862,56.82496,22.24315,43.62120,9.34077,9.34077,2.21015,159.23500,667.08065,56.78269,-2.19145,-44.40579,9.12151,9.12151,355.73432,926.00000,614.00000,301.00000
113.57985,-1.00566,56.08571,22.24301,42.95023,9.40078,9.40078,2.23716,159.23610,689.32366,56.04296,-2.18936,-44.40418,9.12185,9.12185,333.49131,926.00000,614.00000,301.00000
113.65078,-1.19271,55.34579,22.24283,42.27907,9.46060,9.46060,2.26452,159.23741,711.56650,55.30257,-2.18688,-44.40229,9.12228,9.12228,311.24848,926.00000,614.00000,301.00000
113.72171,-1.37975,54.60522,22.24263,41.60774,9.52024,9.52024,2.29225,159.23892,733.80913,54.56152,-2.18402,-44.40011,9.12277,9.12277,289.00585,926.00000,614.00000,301.00000
113.79264,-1.56679,53.86401,22.24239,40.93625,9.57969,9.57969,2.32037,159.24063,756.05152,53.81984,-2.18079,-44.39764,9.12334,9.12334,266.76346,926.00000,614.00000,301.00000
113.89080,-1.73259,53.16524,21.27387,22.48147,12.19440,12.19440,22.64932,139.07232,777.32539,49.06509,-20.47339,-55.67227,5.25114,5.25114,245.48958,926.00000,614.00000,301.00000
114.03559,-1.86200,52.54137,22.23553,7.47840,13.16781,13.16781,37.25028,124.85974,799.56092,41.82288,-31.80318,-59.40811,2.09029,2.09029,223.25406,926.00000,614.00000,301.00000
114.19976,-1.97629,51.95162,22.23453,6.81120,13.22710,13.22710,37.73915,124.86170,821.79545,41.08363,-31.79790,-59.40721,2.09197,2.09197,201.01953,926.00000,614.00000,301.00000
114.36394,-2.09058,51.36543,22.23347,6.14440,13.28622,13.28622,38.23917,124.86377,844.02892,40.34415,-31.79241,-59.40634,2.09375,2.09375,178.78606,926.00000,614.00000,301.00000
114.52812,-2.20487,50.78295,22.23235,5.47800,13.34515,13.34515,38.75068,124.86594,866.26126,39.60446,-31.78671,-59.40551,2.09565,2.09565,156.55371,926.00000,614.00000,301.00000
114.69229,-2.31916,50.20433,22.23117,4.81202,13.40390,13.40390,39.27399,124.86823,888.49243,38.86456,-31.78083,-59.40474,2.09766,2.09766,134.32254,926.00000,614.00000,301.00000
114.85647,-2.43345,49.62973,22.22993,4.14647,13.46246,13.46246,39.80944,124.87061,910.72236,38.12447,-31.77476,-59.40403,2.09978,2.09978,112.09262,926.00000,614.00000,301.00000
115.02065,-2.54774,49.05932,22.22863,3.48135,13.52084,13.52084,40.35737,124.87311,932.95099,37.38420,-31.76852,-59.40340,2.10201,2.10201,89.86398,926.00000,614.00000,301.00000
115.18482,-2.66203,48.49327,22.22727,2.81669,13.57904,13.57904,40.91814,124.87571,955.17827,36.64376,-31.76213,-59.40285,2.10435,2.10435,67.63671,926.00000,614.00000,301.00000
115.34900,-2.77631,47.93176,22.22586,2.15249,13.63705,13.63705,41.49208,124.87842,977.40412,35.90315,-31.75558,-59.40240,2.10680,2.10680,45.41085,926.00000,614.00000,301.00000
115.51318,-2.89060,47.37497,22.22438,1.48875,13.69488,13.69488,42.07957,124.88124,999.62850,35.16240,-31.74890,-59.40206,2.10937,2.10937,23.18647,926.00000,614.00000,301.00000
115.67736,-3.00489,46.82309,22.22284,0.82549,13.75252,13.75252,42.68097,124.88416,1021.85135,34.42152,-31.74210,-59.40184,2.11206,2.11206,0.96363,926.00000,614.00000,301.00000
119.05078,-3.37756,50.42273,22.24082,-14.02159,14.45919,14.45919,65.29250,102.03946,22.24082,21.07600,-45.80670,-44.85279,-3.25169,-3.25169,22.24082,732.00000,614.00000,301.00000
119.24674,-3.41926,50.41785,22.23990,-13.94491,14.51499,14.51499,65.29244,102.04004,44.48071,21.07400,-45.80225,-44.85575,-3.24863,-3.24863,44.48071,732.00000,614.00000,301.00000
119.44270,-3.46096,50.41286,22.23897,-13.86795,14.57063,14.57063,65.29250,102.04062,66.71968,21.07187,-45.79773,-44.85873,-3.24551,-3.24551,22.24175,732.00000,614.00000,301.00000
119.63866,-3.50266,50.40776,22.23802,-13.79071,14.62610,14.62610,65.29267,102.04121,88.95771,21.06960,-45.79317,-44.86172,-3.24235,-3.24235,0.00372,732.00000,614.00000,301.00000
117.02178,-9.65197,123.73417,22.24270,110.72979,-12.46380,-12.46380,26.27890,-92.91659,22.24270,110.94618,-54.78220,-10.42569,8.60586,8.60586,22.24270,501.00000,67350.00000,301.00000
116.81913,-9.66209,123.78550,22.24203,110.80088,-12.40448,-12.40448,26.30124,-92.91670,44.48473,110.97083,-54.84820,-10.49158,8.61326,8.61326,44.48473,501.00000,67350.00000,301.00000
116.61649,-9.67221,123.83562,22.24136,110.87057,-12.34500,-12.34500,26.32389,-92.91680,66.72609,110.99406,-54.91428,-10.55758,8.62063,8.62063,66.72609,501.00000,67350.00000,301.00000
116.41384,-9.68233,123.88451,22.24070,110.93885,-12.28536,-12.28536,26.34685,-92.91691,88.96679,111.01586,-54.98045,-10.62368,8.62797,8.62797,88.96679,501.00000,67350.00000,301.00000
116.21120,-9.69245,123.93218,22.24003,111.00573,-12.22556,-12.22556,26.37011,-92.91701,111.20682,111.03624,-55.04670,-10.68990,8.63527,8.63527,111.20682,501.00000,67350.00000,301.00000
116.00855,-9.70257,123.97862,22.23936,111.07122,-12.16561,-12.16561,26.39369,-92.91712,133.44617,111.05518,-55.11302,-10.75622,8.64256,8.64256,88.96746,501.00000,67350.00000,301.00000
115.80590,-9.71269,124.02384,22.23869,111.13530,-12.10550,-12.10550,26.41757,-92.91722,155.68486,111.07270,-55.17943,-10.82265,8.64982,8.64982,66.72877,501.00000,67350.00000,301.00000
115.60326,-9.72281,124.06784,22.23802,111.19798,-12.04523,-12.04523,26.44176,-92.91733,177.92288,111.08879,-55.24591,-10.88919,8.65705,8.65705,44.49075,501.00000,67350.00000,301.00000
115.40061,-9.73293,124.11061,22.23734,111.25926,-11.98481,-11.98481,26.46626,-92.91743,200.16022,111.10344,-55.31247,-10.95583,8.66425,8.66425,22.25341,501.00000,67350.00000,301.00000
115.19797,-9.74304,124.15217,22.23667,111.31914,-11.92424,-11.92424,26.49107,-92.91754,222.39689,111.11667,-55.37912,-11.02258,8.67142,8.67142,0.01674,501.00000,67350.00000,301.00000
114.99532,-9.75316,124.19250,22.23600,111.37760,-11.86351,-11.86351,26.51619,-92.91764,244.63289,111.12847,-55.44583,-11.08943,8.67856,8.67856,-22.21926,501.00000,67350.00000,301.00000
114.61337,-9.82098,147.39831,22.33606,92.08455,-6.05612,9.52431,63.51927,-121.90821,22.33606,65.72443,-131.93393,-63.83367,13.30879,48.33158,22.33606,501.00000,787.00000,301.00000
114.44029,-9.92711,147.09573,22.33087,92.10382,-5.99118,10.32060,63.79501,-121.91665,44.66692,64.95511,-131.97722,-63.89470,13.31278,48.32501,44.66692,501.00000,787.00000,301.00000
114.26248,-10.02198,146.76207,22.04212,99.19383,-7.49657,5.17669,57.10156,-114.96367,66.70904,79.71404,-123.22653,-52.32318,12.49693,49.26273,66.70904,501.00000,787.00000,301.00000
114.07270,-10.08826,146.34470,22.24740,107.27394,-9.64171,-3.35659,46.55340,-104.17639,88.95644,100.63806,-106.24854,-32.88707,10.88357,49.43373,88.95644,501.00000,787.00000,301.00000
