51.26822,29.74713,25.18943,23.56859,13.65171,-9.04933,-9.04933,24.66948,-35.80549,990.78278,22.89041,10.51364,4.13522,-7.01457,-7.01457,990.78278,701.00000,301.00000,301.00000
51.12527,29.91895,25.12786,23.55471,13.59658,-9.01419,-9.01419,24.85202,-35.75854,1014.33748,22.80093,10.56064,4.16325,-7.03315,-7.03315,1014.33748,701.00000,301.00000,301.00000
50.98233,30.09078,25.06613,23.54077,13.54119,-8.97882,-8.97882,25.03611,-35.71130,1037.87826,22.71095,10.60772,4.19132,-7.05176,-7.05176,1037.87826,701.00000,301.00000,301.00000
50.83338,30.25614,25.00381,23.10235,13.77019,-9.46011,-9.46011,20.80974,-40.06972,1060.98061,23.37269,8.88300,3.16917,-6.36167,-6.36167,1060.98061,701.00000,301.00000,301.00000
50.66502,30.40065,24.93984,22.65138,14.06737,-10.41033,-10.41033,10.73276,-50.26635,1083.63199,24.50356,4.64451,0.70471,-4.60253,-4.60253,1083.63199,701.00000,301.00000,301.00000
50.48327,30.53074,24.87465,22.63348,14.02025,-10.37950,-10.37950,10.89116,-50.22856,1106.26547,24.42660,4.69991,0.73652,-4.62607,-4.62607,1106.26547,701.00000,301.00000,301.00000
50.30152,30.66083,24.80924,22.61552,13.97292,-10.34846,-10.34846,11.05072,-50.19057,1128.88099,24.34922,4.75538,0.76836,-4.64965,-4.64965,1128.88099,701.00000,301.00000,301.00000
50.11805,30.78819,24.74362,22.47208,13.94325,-10.45315,-10.45315,9.48561,-51.87586,1151.35307,24.40530,4.07774,0.38035,-4.36052,-4.36052,1151.35307,701.00000,301.00000,301.00000
49.92756,30.90441,24.67779,22.19554,13.87362,-10.79028,-10.79028,4.21280,-57.26183,1173.54861,24.61112,1.81286,-0.90498,-3.37893,-3.37893,1173.54861,701.00000,301.00000,301.00000
49.73176,31.01221,24.61174,22.17781,13.83038,-10.76210,-10.76210,4.35442,-57.23227,1195.72642,24.54070,1.86867,-0.87352,-3.40340,-3.40340,1151.37080,701.00000,301.00000,301.00000
49.53597,31.12002,24.54546,22.16003,13.78696,-10.73372,-10.73372,4.49696,-57.20257,1217.88645,24.46990,1.92452,-0.84205,-3.42789,-3.42789,1129.21078,701.00000,301.00000,301.00000
49.34296,31.23178,24.47903,22.19846,13.76604,-10.53366,-10.53366,7.29947,-54.51731,1240.08492,24.28064,3.11019,-0.17193,-3.94515,-3.94515,1107.01231,701.00000,301.00000,301.00000
49.16379,31.36328,24.41276,22.86926,13.52520,-9.62835,-9.62835,17.72491,-44.22520,1262.95417,23.25387,7.43240,2.30961,-5.77842,-5.77842,1084.14306,701.00000,301.00000,301.00000
48.99566,31.51056,24.34663,22.85177,13.47249,-9.59331,-9.59331,17.90754,-44.18001,1285.80594,23.16713,7.48615,2.34087,-5.80068,-5.80068,1061.29129,701.00000,301.00000,301.00000
48.82753,31.65783,24.28034,22.83422,13.41955,-9.55805,-9.55805,18.09162,-44.13457,1308.64016,23.07995,7.53995,2.37216,-5.82296,-5.82296,1038.45706,701.00000,301.00000,301.00000
48.65941,31.80510,24.21388,22.81662,13.36638,-9.52257,-9.52257,18.27714,-44.08888,1331.45678,22.99231,7.59380,2.40347,-5.84526,-5.84526,1015.64045,701.00000,301.00000,301.00000
48.49128,31.95238,24.14727,22.79895,13.31297,-9.48688,-9.48688,18.46413,-44.04292,1354.25573,22.90422,7.64770,2.43480,-5.86759,-5.86759,992.84150,701.00000,301.00000,301.00000
48.32315,32.09965,24.08050,22.78123,13.25933,-9.45095,-9.45095,18.65258,-43.99670,1377.03696,22.81568,7.70164,2.46615,-5.88993,-5.88993,970.06027,701.00000,301.00000,301.00000
48.14912,32.23725,24.01358,22.10676,13.39380,-9.97736,-9.97736,12.88191,-49.90186,1399.14372,23.40920,5.35364,1.11231,-4.90306,-4.90306,947.95351,701.00000,301.00000,301.00000
47.95518,32.34221,23.94645,21.55634,13.18271,-10.88288,-10.88288,2.03569,-64.93090,1420.70006,23.93133,-0.85063,-2.37070,-2.16918,-2.16918,926.39717,701.00000,301.00000,301.00000
47.74724,32.42418,23.87907,21.54028,13.14239,-10.85668,-10.85668,1.90996,-64.91085,1442.24034,23.86580,-0.79586,-2.34054,-2.19408,-2.19408,904.85689,701.00000,301.00000,301.00000
47.53930,32.50615,23.81146,21.52420,13.10189,-10.83030,-10.83030,1.78357,-64.89073,1463.76454,23.79993,-0.74111,-2.31040,-2.21899,-2.21899,883.33269,701.00000,301.00000,301.00000
47.33137,32.58812,23.74364,21.50808,13.06123,-10.80374,-10.80374,1.65654,-64.87053,1485.27261,23.73371,-0.68638,-2.28027,-2.24391,-2.24391,861.82462,701.00000,301.00000,301.00000
47.12343,32.67009,23.67559,21.49192,13.02039,-10.77700,-10.77700,1.52884,-64.85025,1506.76453,23.66716,-0.63167,-2.25016,-2.26882,-2.26882,840.33270,701.00000,301.00000,301.00000
46.91550,32.75207,23.60731,21.47573,12.97938,-10.75009,-10.75009,1.40047,-64.82990,1528.24027,23.60026,-0.57697,-2.22008,-2.29373,-2.29373,818.85696,701.00000,301.00000,301.00000
46.72502,32.86125,23.53918,22.16792,12.97844,-9.47685,-9.47685,16.79612,-46.76863,1550.40818,22.53498,6.80205,1.93173,-5.52887,-5.52887,796.68904,701.00000,301.00000,301.00000
46.55778,33.00676,23.47138,22.84873,12.67402,-8.85838,-8.85838,22.55209,-41.16580,1573.25691,21.67655,9.00182,3.20808,-6.44115,-6.44115,773.84032,701.00000,301.00000,301.00000
46.39635,33.16135,23.40359,22.83132,12.61668,-8.81948,-8.81948,22.75928,-41.11571,1596.08823,21.58135,9.05392,3.23854,-6.46244,-6.46244,751.00900,701.00000,301.00000,301.00000
46.23492,33.31593,23.33570,22.81386,12.55910,-8.78035,-8.78035,22.96814,-41.06533,1618.90209,21.48570,9.10604,3.26901,-6.48374,-6.48374,728.19514,701.00000,301.00000,301.00000
46.07349,33.47052,23.26772,22.79634,12.50129,-8.74101,-8.74101,23.17867,-41.01468,1641.69843,21.38960,9.15817,3.29948,-6.50504,-6.50504,705.39880,701.00000,301.00000,301.00000
45.91206,33.62510,23.19965,22.77877,12.44324,-8.70145,-8.70145,23.39089,-40.96373,1664.47720,21.29305,9.21031,3.32995,-6.52634,-6.52634,682.62003,701.00000,301.00000,301.00000
45.75063,33.77969,23.13149,22.76114,12.38496,-8.66167,-8.66167,23.60481,-40.91250,1687.23834,21.19606,9.26245,3.36042,-6.54765,-6.54765,659.85889,701.00000,301.00000,301.00000
45.58126,33.92497,23.06252,22.27667,12.62609,-9.29509,-9.29509,17.46427,-47.20698,1709.51501,21.99943,6.92132,2.00486,-5.57442,-5.57442,637.58221,701.00000,301.00000,301.00000
45.40358,34.06052,22.99268,22.24245,12.58222,-9.28671,-9.28671,17.36384,-47.46088,1731.75746,21.94488,6.86190,1.97078,-5.54929,-5.54929,615.33976,701.00000,301.00000,301.00000
45.22553,34.19563,22.92269,22.22314,12.52783,-9.24907,-9.24907,17.56429,-47.41510,1753.98060,21.85401,6.91751,2.00266,-5.57283,-5.57283,593.11662,701.00000,301.00000,301.00000
45.04748,34.33074,22.85259,22.20378,12.47322,-9.21123,-9.21123,17.76628,-47.36907,1776.18438,21.76273,6.97312,2.03454,-5.59637,-5.59637,570.91284,701.00000,301.00000,301.00000
44.86944,34.46585,22.78238,22.18437,12.41841,-9.17317,-9.17317,17.96981,-47.32281,1798.36875,21.67103,7.02872,2.06640,-5.61990,-5.61990,548.72848,701.00000,301.00000,301.00000
44.68369,34.58449,22.71246,21.03595,12.54082,-9.97572,-9.97572,8.17004,-57.26464,1819.40470,22.48194,3.22770,-0.08227,-3.97140,-3.97140,527.69252,701.00000,301.00000,301.00000
44.47798,34.66030,22.64342,20.68037,11.91340,-10.68119,-10.68119,8.97697,-74.52039,1840.08508,22.36606,-3.53322,-3.76877,-0.85732,-0.85732,507.01215,701.00000,301.00000,301.00000
44.26001,34.70974,22.57481,20.66890,11.87554,-10.65677,-10.65677,8.87146,-74.51154,1860.75398,22.30474,-3.48145,-3.74120,-0.88205,-0.88205,486.34325,701.00000,301.00000,301.00000
44.04203,34.75918,22.50599,20.65741,11.83752,-10.63220,-10.63220,8.76561,-74.50267,1881.41139,22.24312,-3.42975,-3.71368,-0.90676,-0.90676,465.68584,701.00000,301.00000,301.00000
43.82406,34.80863,22.43696,20.64591,11.79935,-10.60747,-10.60747,8.65941,-74.49378,1902.05730,22.18120,-3.37812,-3.68621,-0.93144,-0.93144,445.03993,701.00000,301.00000,301.00000
43.60609,34.85807,22.36772,20.63439,11.76103,-10.58258,-10.58258,8.55289,-74.48487,1922.69169,22.11897,-3.32658,-3.65880,-0.95610,-0.95610,424.40553,701.00000,301.00000,301.00000
43.38812,34.90752,22.29827,20.62287,11.72256,-10.55753,-10.55753,8.44601,-74.47594,1943.31456,22.05644,-3.27511,-3.63144,-0.98073,-0.98073,403.78267,701.00000,301.00000,301.00000
43.17015,34.95696,22.22861,20.61132,11.68394,-10.53233,-10.53233,8.33877,-74.46699,1963.92588,21.99361,-3.22372,-3.60413,-1.00533,-1.00533,383.17135,701.00000,301.00000,301.00000
42.95217,35.00640,22.15874,20.59977,11.64517,-10.50696,-10.50696,8.23116,-74.45801,1984.52565,21.93048,-3.17241,-3.57688,-1.02991,-1.02991,362.57158,701.00000,301.00000,301.00000
42.73420,35.05585,22.08867,20.58820,11.60626,-10.48144,-10.48144,8.12320,-74.44902,2005.11384,21.86704,-3.12117,-3.54968,-1.05446,-1.05446,341.98338,701.00000,301.00000,301.00000
42.51575,35.10165,22.01881,20.46113,11.41992,-10.49014,-10.49014,10.27095,-76.69258,2025.57497,21.66597,-3.92603,-3.97539,-0.66673,-0.66673,321.52225,701.00000,301.00000,301.00000
42.29459,35.12714,21.95107,20.33462,10.47274,-10.41625,-10.41625,20.67441,-87.17311,2045.90959,20.53747,-7.74998,-5.95903,1.22755,1.22755,301.18764,701.00000,301.00000,301.00000
42.07125,35.13595,21.88505,20.33242,10.43911,-10.39587,-10.39587,20.61061,-87.17279,2066.24202,20.48428,-7.70386,-5.93553,1.20416,1.20416,280.85521,701.00000,301.00000,301.00000
41.84792,35.14477,21.81881,20.33023,10.40534,-10.37533,-10.37533,20.54698,-87.17248,2086.57224,20.43080,-7.65786,-5.91209,1.18080,1.18080,260.52499,701.00000,301.00000,301.00000
41.62458,35.15358,21.75235,20.32803,10.37141,-10.35464,-10.35464,20.48350,-87.17217,2106.90027,20.37701,-7.61197,-5.88872,1.15749,1.15749,240.19696,701.00000,301.00000,301.00000
41.40125,35.16240,21.68567,20.32583,10.33733,-10.33379,-10.33379,20.42019,-87.17185,2127.22610,20.32293,-7.56618,-5.86542,1.13422,1.13422,219.87113,701.00000,301.00000,301.00000
41.17791,35.17121,21.61879,20.32363,10.30310,-10.31279,-10.31279,20.35704,-87.17154,2147.54974,20.26855,-7.52051,-5.84220,1.11098,1.11098,199.54749,701.00000,301.00000,301.00000
40.95458,35.18002,21.55169,20.32144,10.26873,-10.29164,-10.29164,20.29405,-87.17123,2167.87117,20.21387,-7.47495,-5.81905,1.08780,1.08780,179.22606,701.00000,301.00000,301.00000
40.73124,35.18884,21.48438,20.31924,10.23420,-10.27033,-10.27033,20.23123,-87.17092,2188.19041,20.15889,-7.42951,-5.79597,1.06465,1.06465,158.90682,701.00000,301.00000,301.00000
40.50791,35.19765,21.41685,20.31704,10.19953,-10.24887,-10.24887,20.16858,-87.17060,2208.50745,20.10362,-7.38418,-5.77296,1.04155,1.04155,138.58978,701.00000,301.00000,301.00000
40.28457,35.20647,21.34911,20.31484,10.16471,-10.22725,-10.22725,20.10609,-87.17029,2228.82228,20.04805,-7.33896,-5.75003,1.01849,1.01849,118.27494,701.00000,301.00000,301.00000
40.06123,35.21528,21.28117,20.31264,10.12974,-10.20549,-10.20549,20.04377,-87.16997,2249.13492,19.99219,-7.29386,-5.72717,0.99548,0.99548,97.96231,701.00000,301.00000,301.00000
39.83790,35.22410,21.21301,20.31044,10.09462,-10.18357,-10.18357,19.98162,-87.16966,2269.44536,19.93604,-7.24888,-5.70439,0.97250,0.97250,77.65187,701.00000,301.00000,301.00000
39.61456,35.23291,21.14464,20.30824,10.05937,-10.16150,-10.16150,19.91963,-87.16935,2289.75360,19.87959,-7.20402,-5.68168,0.94958,0.94958,57.34363,701.00000,301.00000,301.00000
39.39123,35.24172,21.07607,20.30603,10.02397,-10.13927,-10.13927,19.85780,-87.16903,2310.05963,19.82286,-7.15926,-5.65904,0.92670,0.92670,37.03760,701.00000,301.00000,301.00000
39.16789,35.25054,21.00728,20.30383,9.98841,-10.11690,-10.11690,19.79614,-87.16872,2330.36346,19.76583,-7.11463,-5.63648,0.90386,0.90386,16.73377,701.00000,301.00000,301.00000
38.94456,35.25936,20.93828,20.30162,9.95309,-10.09443,-10.09443,19.73080,-87.16455,2350.66508,19.70898,-7.06879,-5.61333,0.88039,0.88039,-3.56785,701.00000,301.00000,301.00000
64.42049,24.01062,28.65290,22.01668,12.14654,-11.25079,-11.25079,36.76503,-92.04864,22.01668,22.95375,-17.14976,-11.43114,5.23597,5.23597,22.01668,701.00000,301.00000,301.00000
64.20388,24.00339,28.61909,22.01792,12.13252,-11.24887,-11.24887,36.72730,-92.04853,44.03460,22.93794,-17.11442,-11.41244,5.21864,5.21864,44.03460,701.00000,301.00000,301.00000
63.98727,23.99616,28.58504,22.01915,12.11831,-11.24678,-11.24678,36.68994,-92.04843,66.05375,22.92179,-17.07912,-11.39377,5.20132,5.20132,66.05375,701.00000,301.00000,301.00000
63.77065,23.98893,28.55075,22.02039,12.10392,-11.24453,-11.24453,36.65296,-92.04832,88.07414,22.90530,-17.04384,-11.37513,5.18401,5.18401,88.07414,701.00000,301.00000,301.00000
63.55404,23.98170,28.51622,22.02162,12.08936,-11.24211,-11.24211,36.61634,-92.04822,110.09576,22.88847,-17.00861,-11.35652,5.16671,5.16671,110.09576,701.00000,301.00000,301.00000
63.33743,23.97447,28.48146,22.02286,12.07461,-11.23954,-11.23954,36.58009,-92.04811,132.11862,22.87131,-16.97341,-11.33793,5.14942,5.14942,132.11862,701.00000,301.00000,301.00000
63.12082,23.96724,28.44646,22.02409,12.05968,-11.23679,-11.23679,36.54422,-92.04801,154.14271,22.85381,-16.93824,-11.31937,5.13214,5.13214,154.14271,701.00000,301.00000,301.00000
62.90421,23.96001,28.41122,22.02533,12.04457,-11.23388,-11.23388,36.50873,-92.04790,176.16804,22.83597,-16.90312,-11.30084,5.11486,5.11486,176.16804,701.00000,301.00000,301.00000
62.68759,23.95278,28.37574,22.02656,12.02928,-11.23081,-11.23081,36.47363,-92.04780,198.19460,22.81780,-16.86803,-11.28233,5.09760,5.09760,198.19460,701.00000,301.00000,301.00000
62.47098,23.94555,28.34002,22.02779,12.01382,-11.22758,-11.22758,36.43888,-92.04769,220.22239,22.79929,-16.83298,-11.26386,5.08034,5.08034,220.22239,701.00000,301.00000,301.00000
62.25437,23.93832,28.30407,22.02902,11.99818,-11.22418,-11.22418,36.40453,-92.04759,242.25141,22.78044,-16.79797,-11.24542,5.06309,5.06309,242.25141,701.00000,301.00000,301.00000
62.03776,23.93109,28.26788,22.03026,11.98235,-11.22061,-11.22061,36.37056,-92.04748,264.28167,22.76126,-16.76300,-11.22700,5.04586,5.04586,264.28167,701.00000,301.00000,301.00000
61.82115,23.92386,28.23146,22.03149,11.96635,-11.21689,-11.21689,36.33696,-92.04738,286.31316,22.74174,-16.72807,-11.20861,5.02863,5.02863,286.31316,701.00000,301.00000,301.00000
61.60453,23.91663,28.19479,22.03272,11.95017,-11.21301,-11.21301,36.30374,-92.04727,308.34588,22.72189,-16.69317,-11.19026,5.01142,5.01142,308.34588,701.00000,301.00000,301.00000
61.38792,23.90940,28.15789,22.03395,11.93381,-11.20895,-11.20895,36.27092,-92.04717,330.37983,22.70170,-16.65832,-11.17194,4.99422,4.99422,330.37983,701.00000,301.00000,301.00000
61.17131,23.90217,28.12076,22.03518,11.91728,-11.20474,-11.20474,36.23848,-92.04707,352.41501,22.68118,-16.62351,-11.15364,4.97702,4.97702,308.34465,701.00000,301.00000,301.00000
60.95470,23.89494,28.08339,22.03641,11.90057,-11.20036,-11.20036,36.20642,-92.04696,374.45142,22.66032,-16.58875,-11.13538,4.95984,4.95984,286.30823,701.00000,301.00000,301.00000
60.73808,23.88771,28.04578,22.03764,11.88368,-11.19582,-11.19582,36.17476,-92.04686,396.48907,22.63912,-16.55402,-11.11715,4.94268,4.94268,264.27059,701.00000,301.00000,301.00000
60.52147,23.88048,28.00793,22.03887,11.86662,-11.19111,-11.19111,36.14347,-92.04675,418.52794,22.61760,-16.51934,-11.09894,4.92552,4.92552,242.23172,701.00000,301.00000,301.00000
60.30486,23.87325,27.96985,22.04010,11.84938,-11.18625,-11.18625,36.11257,-92.04665,440.56804,22.59574,-16.48469,-11.08077,4.90837,4.90837,220.19162,701.00000,301.00000,301.00000
60.08825,23.86602,27.93153,22.04133,11.83196,-11.18121,-11.18121,36.08207,-92.04654,462.60937,22.57355,-16.45010,-11.06264,4.89124,4.89124,198.15028,701.00000,301.00000,301.00000
59.87164,23.85879,27.89298,22.04256,11.81436,-11.17602,-11.17602,36.05197,-92.04644,484.65193,22.55102,-16.41555,-11.04453,4.87412,4.87412,176.10772,701.00000,301.00000,301.00000
59.65502,23.85156,27.85420,22.04379,11.79659,-11.17066,-11.17066,36.02225,-92.04634,506.69572,22.52816,-16.38104,-11.02646,4.85701,4.85701,154.06394,701.00000,301.00000,301.00000
59.45166,23.87854,27.81298,20.49817,14.99159,-12.16195,-12.16195,14.49539,-70.56634,527.19389,26.92763,-6.96165,-5.92442,0.41300,0.41300,133.56576,701.00000,301.00000,301.00000
59.27888,23.98465,27.76638,23.05250,16.00253,-10.97249,-10.97249,12.93643,-43.21160,550.24640,27.06164,6.21605,1.64073,-5.23354,-5.23354,110.51326,701.00000,301.00000,301.00000
59.12343,24.13567,27.71659,23.03978,15.96296,-10.94980,-10.94980,13.05719,-43.17777,573.28618,26.99998,6.26183,1.66780,-5.25211,-5.25211,87.47348,701.00000,301.00000,301.00000
58.96797,24.28669,27.66652,23.02699,15.92313,-10.92688,-10.92688,13.17898,-43.14369,596.31317,26.93785,6.30779,1.69497,-5.27075,-5.27075,64.44649,701.00000,301.00000,301.00000
58.81252,24.43771,27.61614,23.01414,15.88304,-10.90375,-10.90375,13.30179,-43.10938,619.32731,26.87525,6.35393,1.72224,-5.28946,-5.28946,41.43235,701.00000,301.00000,301.00000
58.65706,24.58873,27.56549,23.00121,15.84271,-10.88039,-10.88039,13.42564,-43.07484,642.32852,26.81218,6.40024,1.74960,-5.30825,-5.30825,18.43114,701.00000,301.00000,301.00000
8.53904,41.89125,4.88642,24.77076,3.72693,-0.51396,0.00000,40.29615,178.64304,24.77076,3.72693,-3.16024,-3.16024,-2.21863,0.00000,24.77076,307.00000,0.00000,304.00000
8.54612,41.66854,4.78749,24.77081,3.59572,-0.57428,0.00000,41.31730,178.63834,49.54158,3.59572,-3.16084,-3.16084,-2.21854,0.00000,49.54158,307.00000,0.00000,304.00000
8.55319,41.44583,4.69010,24.77086,3.46445,-0.63460,0.00000,42.38142,178.63366,74.31244,3.46445,-3.16142,-3.16142,-2.21845,0.00000,74.31244,307.00000,0.00000,304.00000
8.56027,41.22313,4.59433,24.77091,3.33314,-0.69490,0.00000,43.49045,178.62900,99.08335,3.33314,-3.16197,-3.16197,-2.21834,0.00000,99.08335,307.00000,0.00000,304.00000
8.56734,41.00042,4.50031,24.77096,3.20177,-0.75519,0.00000,44.64651,178.62436,123.85430,3.20177,-3.16250,-3.16250,-2.21822,0.00000,123.85430,307.00000,0.00000,304.00000
8.57442,40.77771,4.40814,24.77101,3.07035,-0.81546,0.00000,45.85163,178.61974,148.62531,3.07035,-3.16301,-3.16301,-2.21809,0.00000,148.62531,307.00000,0.00000,304.00000
8.58149,40.55501,4.31796,24.77105,2.93890,-0.87572,0.00000,47.10780,178.61514,173.39636,2.93890,-3.16349,-3.16349,-2.21795,0.00000,173.39636,307.00000,0.00000,304.00000
8.58856,40.33230,4.22991,24.77110,2.80740,-0.93597,0.00000,48.41714,178.61057,198.16746,2.80740,-3.16396,-3.16396,-2.21781,0.00000,198.16746,307.00000,0.00000,304.00000
8.59572,40.10960,4.14413,24.77088,2.67409,-0.99744,0.00000,49.81397,178.57398,222.93835,2.67409,-3.16592,-3.16592,-2.21711,0.00000,222.93835,307.00000,0.00000,304.00000
8.60327,39.88691,4.06091,24.77000,2.53572,-1.06240,0.00000,51.36014,178.44677,247.70834,2.53572,-3.17192,-3.17192,-2.21474,0.00000,247.70834,307.00000,0.00000,304.00000
8.61112,39.66423,3.98036,24.77006,2.40406,-1.12264,0.00000,52.84457,178.44176,272.47840,2.40406,-3.17235,-3.17235,-2.21456,0.00000,272.47840,307.00000,0.00000,304.00000
8.61898,39.44155,3.90256,24.77012,2.27235,-1.18285,0.00000,54.38945,178.43677,297.24852,2.27235,-3.17276,-3.17276,-2.21435,0.00000,297.24852,307.00000,0.00000,304.00000
8.62684,39.21887,3.82768,24.77017,2.14062,-1.24305,0.00000,55.99615,178.43181,322.01869,2.14062,-3.17314,-3.17314,-2.21414,0.00000,322.01869,307.00000,0.00000,304.00000
8.63469,38.99618,3.75588,24.77023,2.00886,-1.30322,0.00000,57.66574,178.42687,346.78892,2.00886,-3.17350,-3.17350,-2.21392,0.00000,346.78892,307.00000,0.00000,304.00000
8.64255,38.77350,3.68736,24.77029,1.87708,-1.36338,0.00000,59.39901,178.42195,371.55922,1.87708,-3.17384,-3.17384,-2.21369,0.00000,371.55922,307.00000,0.00000,304.00000
8.65040,38.55082,3.62231,24.77035,1.74526,-1.42350,0.00000,61.19642,178.41706,396.32957,1.74526,-3.17415,-3.17415,-2.21345,0.00000,396.32957,307.00000,0.00000,304.00000
8.65826,38.32814,3.56092,24.77041,1.61342,-1.48361,0.00000,63.05783,178.41219,421.09997,1.61342,-3.17443,-3.17443,-2.21320,0.00000,421.09997,307.00000,0.00000,304.00000
8.63406,38.12986,3.49659,19.95099,2.30340,-0.87514,0.00000,48.79502,-165.72486,441.05097,2.30340,-2.63069,-2.63069,-2.54254,0.00000,441.05097,307.00000,0.00000,304.00000
8.49758,38.01718,3.41012,19.83609,3.36112,1.69349,0.00000,9.72458,-106.72828,460.88706,3.36112,0.57601,0.57601,-2.07932,0.00000,460.88706,307.00000,0.00000,304.00000
8.28081,37.96564,3.30646,19.84887,3.25441,1.65090,0.00000,10.17956,-106.71722,480.73592,3.25441,0.58436,0.58436,-2.07510,0.00000,441.03819,307.00000,0.00000,304.00000
8.06403,37.91409,3.20284,19.86163,3.14757,1.60824,0.00000,10.65946,-106.70619,500.59756,3.14757,0.59243,0.59243,-2.07100,0.00000,421.17656,307.00000,0.00000,304.00000
7.84726,37.86255,3.09929,19.87438,3.04062,1.56552,0.00000,11.16664,-106.69519,520.47194,3.04062,0.60022,0.60022,-2.06700,0.00000,401.30217,307.00000,0.00000,304.00000
7.63048,37.81100,2.99584,19.88712,2.93355,1.52273,0.00000,11.70404,-106.68421,540.35906,2.93355,0.60773,0.60773,-2.06312,0.00000,381.41505,307.00000,0.00000,304.00000
7.41371,37.75945,2.89250,19.89984,2.82638,1.47988,0.00000,12.27499,-106.67326,560.25890,2.82638,0.61496,0.61496,-2.05935,0.00000,361.51521,307.00000,0.00000,304.00000
7.19693,37.70791,2.78930,19.91255,2.71908,1.43698,0.00000,12.88311,-106.66234,580.17146,2.71908,0.62191,0.62191,-2.05569,0.00000,341.60266,307.00000,0.00000,304.00000
6.98016,37.65636,2.68627,19.92525,2.61169,1.39401,0.00000,13.53265,-106.65145,600.09671,2.61169,0.62858,0.62858,-2.05215,0.00000,321.67741,307.00000,0.00000,304.00000
6.76338,37.60482,2.58343,19.93793,2.50418,1.35098,0.00000,14.22854,-106.64058,620.03463,2.50418,0.63498,0.63498,-2.04871,0.00000,301.73948,307.00000,0.00000,304.00000
6.54661,37.55327,2.48084,19.95060,2.39657,1.30790,0.00000,14.97645,-106.62974,639.98523,2.39657,0.64110,0.64110,-2.04539,0.00000,281.78888,307.00000,0.00000,304.00000
6.32983,37.50173,2.37853,19.96325,2.28886,1.26475,0.00000,15.78303,-106.61893,659.94848,2.28886,0.64695,0.64695,-2.04218,0.00000,261.82563,307.00000,0.00000,304.00000
6.11306,37.45018,2.27656,19.97589,2.18104,1.22155,0.00000,16.65592,-106.60814,679.92437,2.18104,0.65252,0.65252,-2.03909,0.00000,241.84974,307.00000,0.00000,304.00000
5.89628,37.39863,2.17498,19.98851,2.07312,1.17829,0.00000,17.60431,-106.59738,699.91288,2.07312,0.65781,0.65781,-2.03610,0.00000,221.86123,307.00000,0.00000,304.00000
5.67951,37.34709,2.07388,20.00112,1.96511,1.13497,0.00000,18.63902,-106.58664,719.91400,1.96511,0.66282,0.66282,-2.03323,0.00000,201.86011,307.00000,0.00000,304.00000
5.46273,37.29554,1.97334,20.01372,1.85700,1.09161,0.00000,19.77288,-106.57593,739.92772,1.85700,0.66757,0.66757,-2.03046,0.00000,181.84639,307.00000,0.00000,304.00000
5.25590,37.22004,1.86858,20.64061,1.86196,0.45618,0.00000,4.82475,-122.32979,760.56833,1.86196,0.15716,0.15716,-2.24290,0.00000,161.20578,307.00000,0.00000,304.00000
5.06281,37.11157,1.75723,21.27286,1.75718,0.19296,0.00000,0.43026,-127.83635,781.84118,1.75718,-0.01320,-0.01320,-2.27348,0.00000,139.93293,307.00000,0.00000,304.00000
4.87349,36.99407,1.64392,21.29339,1.64389,0.14767,0.00000,0.29737,-127.79351,803.13458,1.64389,-0.00853,-0.00853,-2.27301,0.00000,118.63954,307.00000,0.00000,304.00000
4.68418,36.87657,1.53048,21.31388,1.53047,0.10231,0.00000,0.15695,-127.75087,824.44846,1.53047,-0.00419,-0.00419,-2.27267,0.00000,97.32565,307.00000,0.00000,304.00000
4.49486,36.75906,1.41692,21.33433,1.41692,0.05688,0.00000,0.00743,-127.70843,845.78278,1.41692,-0.00018,-0.00018,-2.27245,0.00000,75.99133,307.00000,0.00000,304.00000
4.30554,36.64156,1.30323,21.35473,1.30323,0.01138,0.00000,0.15408,-127.66620,867.13752,1.30323,0.00350,0.00350,-2.27236,0.00000,54.63660,307.00000,0.00000,304.00000
4.11622,36.52406,1.18942,21.37509,1.18940,-0.03419,0.00000,0.33146,-127.62415,888.51260,1.18940,0.00688,0.00688,-2.27239,0.00000,33.26151,307.00000,0.00000,304.00000
3.92690,36.40656,1.07549,21.39540,1.07545,-0.07983,0.00000,0.52936,-127.58231,909.90800,1.07545,0.00994,0.00994,-2.27254,0.00000,11.86611,307.00000,0.00000,304.00000
3.73759,36.28905,0.96145,21.41567,0.96137,-0.12554,0.00000,0.75536,-127.54066,931.32367,0.96137,0.01267,0.01267,-2.27282,0.00000,-9.54956,307.00000,0.00000,304.00000
3.54827,36.17155,0.84730,21.43589,0.84716,-0.17131,0.00000,1.02102,-127.49921,952.75956,0.84716,0.01510,0.01510,-2.27322,0.00000,-30.98545,307.00000,0.00000,304.00000
11.21512,42.55667,5.96267,22.17042,-3.64369,-3.64369,0.00000,52.33205,99.15208,22.17042,-3.64369,-4.71984,-4.71984,-4.71984,0.00000,22.17042,308.00000,0.00000,307.00000
11.48228,42.52464,6.03462,22.18151,-3.77529,-3.77529,0.00000,51.27336,99.14748,44.35193,-3.77529,-4.70784,-4.70784,-4.70784,0.00000,44.35193,308.00000,0.00000,307.00000
11.74944,42.49262,6.10823,22.19258,-3.90684,-3.90684,0.00000,50.23777,99.14289,66.54451,-3.90684,-4.69543,-4.69543,-4.69543,0.00000,66.54451,308.00000,0.00000,307.00000
