147.08078,-25.02292,58.35823,22.26286,61.90262,-19.85708,-20.38160,76.39065,169.04399,913.54359,13.73173,56.71968,-12.18004,-0.47053,-1.39435,423.04877,901.00000,609.00000,801.00000
147.12281,-25.21948,58.30057,22.26157,61.77321,-19.85499,-20.38038,76.66208,169.06125,935.80516,13.44958,56.72800,-12.14222,-0.48266,-1.40682,400.78720,901.00000,609.00000,801.00000
147.16484,-25.41604,58.24402,22.26027,61.64309,-19.85266,-20.37889,76.93440,169.07865,958.06543,13.16702,56.73619,-12.10420,-0.49489,-1.41937,378.52693,901.00000,609.00000,801.00000
147.20686,-25.61260,58.18859,22.25896,61.51226,-19.85007,-20.37715,77.20762,169.09616,980.32439,12.88405,56.74428,-12.06599,-0.50721,-1.43202,356.26797,901.00000,609.00000,801.00000
147.24889,-25.80916,58.13428,22.25765,61.38071,-19.84723,-20.37514,77.48171,169.11381,1002.58204,12.60068,56.75224,-12.02758,-0.51962,-1.44475,334.01032,901.00000,609.00000,801.00000
147.29092,-26.00572,58.08109,22.25632,61.24846,-19.84414,-20.37286,77.75666,169.13158,1024.83836,12.31691,56.76008,-11.98898,-0.53212,-1.45758,311.75400,901.00000,609.00000,801.00000
147.33295,-26.20228,58.02905,22.25499,61.11549,-19.84079,-20.37033,78.03247,169.14948,1047.09336,12.03275,56.76780,-11.95019,-0.54470,-1.47049,289.49901,901.00000,609.00000,801.00000
147.37497,-26.39884,57.97815,22.25363,60.98171,-19.83720,-20.36754,78.30859,169.16697,1069.34699,11.74872,56.77529,-11.91178,-0.55718,-1.48331,267.24538,901.00000,609.00000,801.00000
147.42958,-26.59184,57.91447,22.09867,59.02263,-19.76217,-20.39885,71.80903,162.41259,1091.44565,18.08004,55.01998,-18.97376,1.77316,0.91570,245.14671,901.00000,609.00000,801.00000
147.49679,-26.78127,57.83798,22.09531,58.89993,-19.76024,-20.39742,72.09905,162.44012,1113.54097,17.77780,55.03800,-18.91447,1.75329,0.89519,223.05140,901.00000,609.00000,801.00000
147.56400,-26.97070,57.76263,22.09194,58.77662,-19.75807,-20.39574,72.39031,162.46783,1135.63291,17.47499,55.05585,-18.85491,1.73329,0.87454,200.95945,901.00000,609.00000,801.00000
147.63121,-27.16013,57.68843,22.08856,58.65269,-19.75565,-20.39380,72.68281,162.49574,1157.72146,17.17162,55.07350,-18.79507,1.71315,0.85376,178.87090,901.00000,609.00000,801.00000
147.69842,-27.34957,57.61539,22.08515,58.52814,-19.75298,-20.39159,72.97652,162.52383,1179.80662,16.86769,55.09096,-18.73497,1.69289,0.83284,156.78575,901.00000,609.00000,801.00000
147.76563,-27.53900,57.54351,22.08173,58.40298,-19.75007,-20.38913,73.27143,162.55211,1201.88835,16.56321,55.10822,-18.67460,1.67250,0.81179,134.70402,901.00000,609.00000,801.00000
147.83284,-27.72843,57.47281,22.07830,58.27719,-19.74692,-20.38640,73.56755,162.58058,1223.96664,16.25818,55.12527,-18.61398,1.65198,0.79060,112.62572,901.00000,609.00000,801.00000
147.90005,-27.91786,57.40330,22.07484,58.15080,-19.74351,-20.38341,73.86485,162.60924,1246.04148,15.95260,55.14212,-18.55310,1.63132,0.76928,90.55088,901.00000,609.00000,801.00000
147.96726,-28.10730,57.33498,22.07137,58.02379,-19.73986,-20.38017,74.16333,162.63808,1268.11286,15.64649,55.15875,-18.49195,1.61054,0.74783,68.47950,901.00000,609.00000,801.00000
148.03447,-28.29673,57.26787,22.06789,57.89616,-19.73596,-20.37666,74.46297,162.66711,1290.18075,15.33983,55.17516,-18.43054,1.58963,0.72624,46.41162,901.00000,609.00000,801.00000
148.10168,-28.48616,57.20197,22.06439,57.76792,-19.73181,-20.37289,74.76376,162.69633,1312.24513,15.03265,55.19135,-18.36889,1.56859,0.70452,24.34723,901.00000,609.00000,801.00000
148.16889,-28.67560,57.13730,22.06087,57.63907,-19.72742,-20.36885,75.06568,162.72574,1334.30601,14.72495,55.20731,-18.30700,1.54743,0.68267,2.28636,901.00000,609.00000,801.00000
148.13307,-28.87292,57.18724,22.29068,43.03240,-10.59513,-10.13217,42.59419,-135.21767,22.29068,-42.09928,38.70440,42.28091,-16.70558,-17.67789,22.29068,901.00000,609.00000,801.00000
147.97171,-29.01511,57.37185,22.27549,42.96761,-10.62280,-10.16314,42.54199,-135.25717,44.56617,-42.27055,38.79085,42.19280,-16.68384,-17.65710,44.56617,901.00000,609.00000,801.00000
147.81034,-29.15730,57.55611,22.26025,42.90264,-10.65048,-10.19412,42.49153,-135.29689,66.82643,-42.44056,38.87807,42.10438,-16.66193,-17.63614,66.82643,901.00000,609.00000,801.00000
147.64897,-29.29950,57.74001,22.24495,42.83749,-10.67816,-10.22511,42.44282,-135.33684,89.07138,-42.60931,38.96608,42.01566,-16.63986,-17.61501,44.58147,901.00000,609.00000,801.00000
147.48761,-29.44169,57.92354,22.22959,42.77217,-10.70583,-10.25612,42.39583,-135.37703,111.30097,-42.77678,39.05487,41.92665,-16.61763,-17.59371,22.35188,901.00000,609.00000,801.00000
147.32624,-29.58388,58.10668,22.21418,42.70667,-10.73349,-10.28715,42.35055,-135.41744,133.51515,-42.94299,39.14443,41.83733,-16.59522,-17.57225,0.13770,901.00000,609.00000,801.00000
147.16488,-29.72607,58.28945,22.19871,42.64099,-10.76116,-10.31818,42.30698,-135.45809,155.71386,-43.10791,39.23478,41.74772,-16.57266,-17.55061,-22.06101,901.00000,609.00000,801.00000
152.68007,-42.93478,56.41867,20.21785,28.92108,-15.05221,-35.05969,32.29591,128.28203,20.21785,47.69070,-30.14404,-38.39897,11.07153,23.38179,20.21785,901.00000,8680.00000,801.00000
152.87520,-43.04726,56.20525,20.19504,28.86486,-15.06620,-35.18706,32.24900,128.33315,40.41289,47.53487,-29.99111,-38.30617,11.02316,23.26898,40.41289,901.00000,8680.00000,801.00000
153.07032,-43.15974,55.99156,20.17220,28.80859,-15.08000,-35.31385,32.20205,128.38448,60.58509,47.37861,-29.83827,-38.21330,10.97462,23.15545,60.58509,901.00000,8680.00000,801.00000
153.26545,-43.27222,55.77760,20.14932,28.75227,-15.09362,-35.44007,32.15504,128.43605,80.73441,47.22193,-29.68551,-38.12035,10.92589,23.04119,80.73441,901.00000,8680.00000,801.00000
153.46057,-43.38470,55.56337,20.12641,28.69590,-15.10705,-35.56570,32.10798,128.48783,100.86082,47.06484,-29.53286,-38.02734,10.87699,22.92623,100.86082,901.00000,8680.00000,801.00000
153.65547,-43.49747,55.34858,20.11397,28.77596,-15.15920,-35.77274,31.85402,128.74633,120.97479,47.01283,-29.21060,-37.83047,10.77332,22.68186,120.97479,901.00000,8680.00000,801.00000
153.82854,-43.63730,55.10508,22.18195,38.91947,-17.73318,-41.10075,13.85966,146.71084,143.15674,53.50072,-13.20012,-27.04741,5.53450,10.43893,143.15674,901.00000,8680.00000,801.00000
153.98003,-43.80396,54.83296,22.16336,38.80432,-17.72564,-41.18805,13.75151,146.78414,165.32010,53.26122,-13.03443,-26.92678,5.47947,10.31122,165.32010,901.00000,8680.00000,801.00000
154.13153,-43.97061,54.56031,22.14474,38.68880,-17.71780,-41.27453,13.64261,146.85778,187.46484,53.02094,-12.86886,-26.80606,5.42425,10.18277,187.46484,901.00000,8680.00000,801.00000
154.28303,-44.13726,54.28714,22.12611,38.57292,-17.70966,-41.36018,13.53295,146.93177,209.59095,52.77989,-12.70344,-26.68526,5.36886,10.05356,209.59095,901.00000,8680.00000,801.00000
154.40839,-44.31854,54.00285,23.17021,43.47504,-18.44426,-42.61769,0.26946,160.12532,232.76116,54.00225,-0.25398,-17.11954,1.15396,0.26355,232.76116,901.00000,8680.00000,801.00000
154.48937,-44.52465,53.69994,24.56152,45.27325,-18.39070,-42.26759,8.03918,168.34210,257.32268,53.17221,7.50995,-10.69051,-1.51427,-5.88508,257.32268,901.00000,8680.00000,801.00000
154.55209,-44.74096,53.38901,24.55778,45.06614,-18.35987,-42.31682,8.17290,168.38445,281.88047,52.84677,7.58982,-10.62245,-1.54196,-5.94880,281.88047,901.00000,8680.00000,801.00000
154.61481,-44.95727,53.07746,24.55404,44.85835,-18.32872,-42.36529,8.30814,168.42697,306.43451,52.52042,7.66952,-10.55444,-1.56971,-6.01285,306.43451,901.00000,8680.00000,801.00000
154.61109,-45.16191,52.80393,22.15508,44.73944,-15.75609,-35.48448,34.44050,-165.59687,328.58959,43.54814,29.86326,10.14521,-9.44491,-24.00122,328.58959,901.00000,8680.00000,801.00000
154.50963,-45.34943,52.58689,22.74122,41.24337,-13.28844,-29.44169,47.25148,-152.94060,351.33081,35.69502,38.61666,19.64293,-12.65313,-31.17271,351.33081,901.00000,8680.00000,801.00000
154.37703,-45.53149,52.38802,22.72603,41.09237,-13.29851,-29.58557,47.31721,-153.01566,374.05684,35.51588,38.51139,19.52122,-12.61383,-31.08545,328.60478,901.00000,8680.00000,801.00000
154.24443,-45.71354,52.18923,22.71083,40.94084,-13.30846,-29.72912,47.38366,-153.09105,396.76768,35.33659,38.40627,19.39951,-12.57435,-30.99744,305.89395,901.00000,8680.00000,801.00000
154.11184,-45.89559,51.99052,22.69563,40.78878,-13.31828,-29.87233,47.45085,-153.16678,419.46330,35.15715,38.30129,19.27780,-12.53470,-30.90868,283.19832,901.00000,8680.00000,801.00000
153.97778,-46.07653,51.79391,22.56354,40.36720,-13.15349,-29.58485,48.31416,-152.44835,442.02684,34.44532,38.67983,19.71917,-12.67867,-31.23205,260.63479,901.00000,8680.00000,801.00000
153.83999,-46.25463,51.60256,22.37394,39.78276,-12.88640,-29.04517,49.62974,-151.27887,464.40078,33.42425,39.31468,20.46889,-12.92225,-31.78049,238.26085,901.00000,8680.00000,801.00000
153.69992,-46.43101,51.41447,22.35726,39.63856,-12.89910,-29.19362,49.69686,-151.35693,486.75804,33.25650,39.21037,20.34466,-12.88191,-31.68939,215.90359,901.00000,8680.00000,801.00000
153.61444,-46.60253,51.21351,18.68596,44.15596,-16.70358,-38.83337,28.34293,-172.79763,505.44400,45.07413,24.31350,4.40706,-7.25081,-18.74736,197.21762,901.00000,8680.00000,801.00000
153.68335,-46.76047,50.97533,20.98110,34.19906,-16.92157,-40.76261,16.59603,142.26475,526.42510,48.85182,-14.55967,-28.02104,6.66402,14.18880,176.23652,901.00000,8680.00000,801.00000
153.85215,-46.90957,50.71286,20.95929,34.10039,-16.91831,-40.85686,16.48378,142.34186,547.38439,48.62856,-14.38947,-27.90178,6.60494,14.04628,155.27724,901.00000,8680.00000,801.00000
154.02096,-47.05867,50.45000,20.93746,34.00145,-16.91477,-40.95027,16.37084,142.41932,568.32184,48.40463,-14.21949,-27.78249,6.54567,13.90298,134.33978,901.00000,8680.00000,801.00000
154.18174,-47.21077,50.18558,20.75078,35.65253,-17.30178,-41.86040,12.46741,146.27663,589.07262,49.00215,-10.83428,-25.36178,5.35652,11.02499,113.58900,901.00000,8680.00000,801.00000
154.24356,-47.39995,49.90598,24.92788,43.47846,-16.80046,-39.53878,26.49784,-174.92019,614.00051,44.66342,22.26626,2.60115,-6.69231,-17.73077,88.66112,901.00000,8680.00000,801.00000
154.21417,-47.62324,49.61258,24.92705,43.24505,-16.77318,-39.60336,26.62356,-174.94173,638.92756,44.35216,22.23272,2.56848,-6.67967,-17.70095,63.73407,901.00000,8680.00000,801.00000
154.18478,-47.84654,49.31890,24.92622,43.01097,-16.74564,-39.66736,26.75123,-174.96335,663.85378,44.04026,22.19930,2.53587,-6.66699,-17.67098,38.80785,901.00000,8680.00000,801.00000
154.23808,-48.04179,49.03304,21.16987,37.02945,-17.60972,-42.86099,6.78061,151.45952,685.02365,48.69008,-5.78923,-21.62360,3.70442,7.24612,17.63797,901.00000,8680.00000,801.00000
154.38574,-48.20511,48.75591,21.29076,34.83758,-17.19917,-42.12397,11.75196,146.43987,706.31441,47.73391,-9.93037,-24.71009,5.19935,10.89596,-3.65279,901.00000,8680.00000,801.00000
124.27291,31.97877,141.68758,21.54244,127.51862,-5.54071,-5.54071,0.51894,-146.64731,21.54244,141.68177,1.28329,54.96194,42.72471,42.72471,21.54244,926.00000,301.00000,301.00000
124.14746,31.81688,141.49165,21.55389,127.23356,-5.54875,-5.54875,0.63230,-146.60120,43.09633,141.48303,1.56143,55.21217,42.71382,42.71382,43.09633,926.00000,301.00000,301.00000
124.02200,31.65499,141.29400,21.56530,126.94699,-5.55626,-5.55626,0.74526,-146.55534,64.66163,141.28204,1.83780,55.46060,42.70296,42.70296,64.66163,926.00000,301.00000,301.00000
123.89654,31.49310,141.09462,21.57667,126.65894,-5.56322,-5.56322,0.85783,-146.50975,86.23830,141.07881,2.11239,55.70723,42.69215,42.69215,86.23830,926.00000,301.00000,301.00000
123.77108,31.33121,140.89353,21.58800,126.36941,-5.56965,-5.56965,0.97001,-146.46441,107.82630,140.87334,2.38520,55.95206,42.68138,42.68138,107.82630,926.00000,301.00000,301.00000
123.64562,31.16932,140.69073,21.59930,126.07841,-5.57552,-5.57552,1.08181,-146.41933,129.42560,140.66565,2.65624,56.19509,42.67064,42.67064,129.42560,926.00000,301.00000,301.00000
123.52016,31.00743,140.48621,21.61055,125.78595,-5.58085,-5.58085,1.19322,-146.37451,151.03615,140.45574,2.92551,56.43632,42.65996,42.65996,151.03615,926.00000,301.00000,301.00000
123.39470,30.84554,140.27997,21.62177,125.49203,-5.58565,-5.58565,1.30425,-146.32994,172.65792,140.24363,3.19299,56.67577,42.64932,42.64932,172.65792,926.00000,301.00000,301.00000
123.26924,30.68365,140.07203,21.63294,125.19669,-5.58990,-5.58990,1.41490,-146.28564,194.29086,140.02932,3.45868,56.91343,42.63873,42.63873,194.29086,926.00000,301.00000,301.00000
123.14378,30.52176,139.86237,21.64408,124.89990,-5.59361,-5.59361,1.52517,-146.24159,215.93494,139.81282,3.72260,57.14929,42.62818,42.62818,215.93494,926.00000,301.00000,301.00000
123.01832,30.35987,139.65100,21.65517,124.60170,-5.59678,-5.59678,1.63507,-146.19779,237.59011,139.59414,3.98474,57.38337,42.61768,42.61768,237.59011,926.00000,301.00000,301.00000
122.89286,30.19798,139.43792,21.66623,124.30208,-5.59940,-5.59940,1.74461,-146.15426,259.25634,139.37329,4.24510,57.61567,42.60723,42.60723,259.25634,926.00000,301.00000,301.00000
122.76740,30.03609,139.22313,21.67724,124.00106,-5.60148,-5.60148,1.85377,-146.11098,280.93358,139.15027,4.50368,57.84619,42.59683,42.59683,280.93358,926.00000,301.00000,301.00000
122.64195,29.87420,139.00664,21.68821,123.69866,-5.60303,-5.60303,1.96256,-146.06795,302.62179,138.92510,4.76048,58.07494,42.58648,42.58648,302.62179,926.00000,301.00000,301.00000
122.51649,29.71231,138.78845,21.69914,123.39487,-5.60403,-5.60403,2.07099,-146.02518,324.32093,138.69779,5.01550,58.30191,42.57619,42.57619,324.32093,926.00000,301.00000,301.00000
122.39556,29.54824,138.56880,21.64564,125.65961,-3.63431,-3.63431,0.46800,-148.62763,345.96657,138.56417,-1.13185,52.77997,42.78102,42.78102,345.96657,926.00000,301.00000,301.00000
122.31319,29.36559,138.34960,22.62082,135.84962,10.81504,10.81504,19.82412,-168.02453,368.58739,130.15074,-46.91904,8.22064,41.55778,41.55778,368.58739,926.00000,301.00000,301.00000
122.26481,29.16658,138.13071,22.62272,135.63290,10.86196,10.86196,19.81052,-168.00197,391.21011,129.95594,-46.81396,8.33030,41.56654,41.56654,391.21011,926.00000,301.00000,301.00000
122.21642,28.96756,137.91025,22.62460,135.41440,10.90896,10.90896,19.79747,-167.97955,413.83471,129.75916,-46.70971,8.43911,41.57528,41.57528,413.83471,926.00000,301.00000,301.00000
122.16803,28.76855,137.68821,22.62648,135.19414,10.95604,10.95604,19.78499,-167.95727,436.46119,129.56041,-46.60627,8.54705,41.58400,41.58400,436.46119,926.00000,301.00000,301.00000
122.11964,28.56953,137.46460,22.62835,134.97212,11.00319,11.00319,19.77306,-167.93514,459.08954,129.35968,-46.50365,8.65413,41.59271,41.59271,459.08954,926.00000,301.00000,301.00000
122.07126,28.37052,137.23942,22.63021,134.74833,11.05040,11.05040,19.76169,-167.91316,481.71976,129.15698,-46.40185,8.76034,41.60139,41.60139,481.71976,926.00000,301.00000,301.00000
122.02287,28.17150,137.01267,22.63207,134.52279,11.09769,11.09769,19.75089,-167.89132,504.35182,128.95232,-46.30087,8.86569,41.61005,41.61005,504.35182,926.00000,301.00000,301.00000
121.97448,27.97249,136.78436,22.63391,134.29549,11.14506,11.14506,19.74065,-167.86963,526.98574,128.74570,-46.20071,8.97018,41.61870,41.61870,526.98574,926.00000,301.00000,301.00000
121.92610,27.77347,136.55448,22.63575,134.06645,11.19250,11.19250,19.73098,-167.84808,549.62149,128.53711,-46.10137,9.07379,41.62733,41.62733,549.62149,926.00000,301.00000,301.00000
121.87771,27.57446,136.32305,22.63758,133.83566,11.24001,11.24001,19.72188,-167.82667,572.25906,128.32658,-46.00286,9.17654,41.63593,41.63593,572.25906,926.00000,301.00000,301.00000
121.82932,27.37544,136.09005,22.63939,133.60314,11.28759,11.28759,19.71335,-167.80542,594.89845,128.11408,-45.90517,9.27843,41.64451,41.64451,594.89845,926.00000,301.00000,301.00000
121.78094,27.17643,135.85551,22.64120,133.36888,11.33525,11.33525,19.70539,-167.78431,617.53966,127.89964,-45.80829,9.37944,41.65307,41.65307,617.53966,926.00000,301.00000,301.00000
121.73255,26.97741,135.61941,22.64300,133.13289,11.38297,11.38297,19.69802,-167.76334,640.18266,127.68326,-45.71224,9.47960,41.66161,41.66161,640.18266,926.00000,301.00000,301.00000
121.68416,26.77839,135.38176,22.64479,132.89517,11.43077,11.43077,19.69122,-167.74252,662.82745,127.46493,-45.61701,9.57889,41.67012,41.67012,662.82745,926.00000,301.00000,301.00000
121.63577,26.57938,135.14257,22.64657,132.65574,11.47863,11.47863,19.68500,-167.72185,685.47403,127.24467,-45.52261,9.67731,41.67861,41.67861,685.47403,926.00000,301.00000,301.00000
121.58739,26.38036,134.90184,22.64835,132.41458,11.52657,11.52657,19.67936,-167.70133,708.12237,127.02248,-45.42902,9.77487,41.68708,41.68708,662.82568,926.00000,301.00000,301.00000
121.53900,26.18135,134.65957,22.65011,132.17172,11.57459,11.57459,19.67432,-167.68095,730.77248,126.79835,-45.33627,9.87156,41.69553,41.69553,640.17557,926.00000,301.00000,301.00000
121.49061,25.98233,134.41577,22.65186,131.92714,11.62267,11.62267,19.66986,-167.66072,753.42434,126.57230,-45.24433,9.96739,41.70394,41.70394,617.52371,926.00000,301.00000,301.00000
121.44223,25.78332,134.17043,22.65361,131.68087,11.67082,11.67082,19.66599,-167.64064,776.07795,126.34434,-45.15322,10.06235,41.71233,41.71233,594.87010,926.00000,301.00000,301.00000
121.39384,25.58430,133.92356,22.65534,131.43290,11.71904,11.71904,19.66271,-167.62071,798.73329,126.11444,-45.06293,10.15645,41.72069,41.72069,572.21476,926.00000,301.00000,301.00000
121.31597,25.39957,133.67257,21.80451,122.24218,-1.13614,-1.13614,2.39316,-150.35080,820.53780,133.55598,-5.58168,48.72620,43.33002,43.33002,550.41026,926.00000,301.00000,301.00000
121.19920,25.23371,133.41648,21.97389,116.53814,-5.37673,-5.37673,3.33147,-144.67313,842.51168,133.19101,7.75315,60.66296,43.00442,43.00442,528.43637,926.00000,301.00000,301.00000
121.07296,25.07243,133.15789,21.98359,116.20536,-5.36814,-5.36814,3.42742,-144.63756,864.49528,132.91971,7.96072,60.84450,42.99604,42.99604,506.45278,926.00000,301.00000,301.00000
120.94672,24.91114,132.89763,21.99325,115.87141,-5.35902,-5.35902,3.52304,-144.60225,886.48853,132.64648,8.16655,61.02436,42.98773,42.98773,484.45952,926.00000,301.00000,301.00000
120.82048,24.74986,132.63570,22.00286,115.53630,-5.34936,-5.34936,3.61834,-144.56717,908.49140,132.37130,8.37063,61.20257,42.97948,42.97948,462.45666,926.00000,301.00000,301.00000
