121.52300,27.08441,129.17036,22.61572,114.10519,11.64863,11.64863,31.97030,-167.62861,549.81868,109.57815,-68.39306,-18.08064,41.28099,41.28099,549.81868,926.00000,301.00000,301.00000
121.47410,26.88574,128.83037,22.61755,113.75856,11.69790,11.69790,32.02128,-167.60751,572.43624,109.22898,-68.31027,-17.99442,41.28982,41.28982,572.43624,926.00000,301.00000,301.00000
121.42520,26.68707,128.48937,22.61938,113.41031,11.74725,11.74725,32.07329,-167.58657,595.05561,108.87798,-68.22831,-17.90906,41.29864,41.29864,595.05561,926.00000,301.00000,301.00000
121.37630,26.48839,128.14738,22.62119,113.06045,11.79667,11.79667,32.12632,-167.56577,617.67680,108.52516,-68.14719,-17.82456,41.30743,41.30743,617.67680,926.00000,301.00000,301.00000
121.32740,26.28972,127.80440,22.62300,112.70897,11.84614,11.84614,32.18038,-167.54512,640.29980,108.17052,-68.06690,-17.74090,41.31619,41.31619,640.29980,926.00000,301.00000,301.00000
121.27850,26.09104,127.46045,22.62479,112.35590,11.89569,11.89569,32.23548,-167.52461,662.92459,107.81407,-67.98743,-17.65809,41.32492,41.32492,662.92459,926.00000,301.00000,301.00000
121.22960,25.89237,127.11553,22.62657,112.00122,11.94531,11.94531,32.29163,-167.50426,685.55116,107.45582,-67.90879,-17.57614,41.33363,41.33363,685.55116,926.00000,301.00000,301.00000
121.18071,25.69370,126.76965,22.62835,111.64495,11.99499,11.99499,32.34884,-167.48406,708.17951,107.09577,-67.83098,-17.49503,41.34231,41.34231,662.92281,926.00000,301.00000,301.00000
121.13181,25.49502,126.42283,22.63011,111.28709,12.04474,12.04474,32.40712,-167.46400,730.80963,106.73391,-67.75400,-17.41477,41.35096,41.35096,640.29270,926.00000,301.00000,301.00000
121.08291,25.29635,126.07507,22.63187,110.92764,12.09455,12.09455,32.46646,-167.44409,753.44150,106.37027,-67.67784,-17.33535,41.35959,41.35959,617.66083,926.00000,301.00000,301.00000
121.03401,25.09768,125.72638,22.63361,110.56662,12.14443,12.14443,32.52689,-167.42434,776.07511,106.00484,-67.60249,-17.25677,41.36819,41.36819,595.02721,926.00000,301.00000,301.00000
120.98511,24.89900,125.37677,22.63535,110.20403,12.19438,12.19438,32.58841,-167.40473,798.71046,105.63763,-67.52797,-17.17904,41.37676,41.37676,572.39187,926.00000,301.00000,301.00000
120.90687,24.71463,125.00814,21.81070,109.96011,-0.60248,-0.60248,15.34202,-150.10339,820.52116,120.55330,-33.07470,16.35632,43.14272,43.14272,550.58116,926.00000,301.00000,301.00000
120.78990,24.54914,124.61415,21.98897,107.42035,-4.81969,-4.81969,9.66678,-144.43306,842.51013,122.84475,-20.92495,27.20735,42.87204,42.87204,528.59220,926.00000,301.00000,301.00000
120.66353,24.38822,124.21266,21.99847,107.01089,-4.80801,-4.80801,9.61120,-144.39858,864.50860,122.46914,-20.73873,27.37012,42.86474,42.86474,506.59373,926.00000,301.00000,301.00000
120.53716,24.22731,123.80951,22.00793,106.60001,-4.79581,-4.79581,9.55623,-144.36434,886.51652,122.09142,-20.55430,27.53121,42.85749,42.85749,484.58580,926.00000,301.00000,301.00000
120.41078,24.06640,123.40467,22.01733,106.18773,-4.78309,-4.78309,9.50188,-144.33035,908.53385,121.71158,-20.37165,27.69063,42.85031,42.85031,462.56847,926.00000,301.00000,301.00000
120.28441,23.90549,122.99816,22.02668,105.77407,-4.76983,-4.76983,9.44815,-144.29660,930.56053,121.32964,-20.19076,27.84839,42.84320,42.84320,440.54179,926.00000,301.00000,301.00000
120.15804,23.74458,122.58999,22.03598,105.35903,-4.75606,-4.75606,9.39504,-144.26309,952.59652,120.94561,-20.01165,28.00447,42.83616,42.83616,418.50581,926.00000,301.00000,301.00000
120.03167,23.58367,122.18015,22.04523,104.94262,-4.74176,-4.74176,9.34254,-144.22983,974.64175,120.55949,-19.83430,28.15891,42.82918,42.82918,396.46058,926.00000,301.00000,301.00000
119.90529,23.42276,121.76866,22.05443,104.52484,-4.72694,-4.72694,9.29067,-144.19680,996.69618,120.17130,-19.65872,28.31169,42.82228,42.82228,374.40615,926.00000,301.00000,301.00000
119.77892,23.26185,121.35551,22.06358,104.10572,-4.71160,-4.71160,9.23942,-144.16402,1018.75976,119.78105,-19.48488,28.46283,42.81544,42.81544,352.34257,926.00000,301.00000,301.00000
119.65255,23.10094,120.94072,22.07267,103.68526,-4.69572,-4.69572,9.18880,-144.13149,1040.83242,119.38875,-19.31281,28.61234,42.80867,42.80867,330.26990,926.00000,301.00000,301.00000
119.52618,22.94002,120.52428,22.08171,103.26346,-4.67933,-4.67933,9.13880,-144.09919,1062.91413,118.99440,-19.14247,28.76021,42.80197,42.80197,308.18819,926.00000,301.00000,301.00000
119.39980,22.77911,120.10620,22.09070,102.84034,-4.66243,-4.66243,9.08943,-144.06713,1085.00483,118.59802,-18.97388,28.90645,42.79535,42.79535,286.09749,926.00000,301.00000,301.00000
119.27343,22.61820,119.68649,22.09963,102.41592,-4.64500,-4.64500,9.04068,-144.03532,1107.10446,118.19962,-18.80703,29.05108,42.78879,42.78879,263.99786,926.00000,301.00000,301.00000
119.14706,22.45729,119.26514,22.10851,101.99020,-4.62705,-4.62705,8.99257,-144.00374,1129.21298,117.79921,-18.64191,29.19410,42.78230,42.78230,241.88935,926.00000,301.00000,301.00000
119.02069,22.29638,118.84217,22.11734,101.56318,-4.60857,-4.60857,8.94509,-143.97241,1151.33032,117.39678,-18.47852,29.33551,42.77588,42.77588,219.77200,926.00000,301.00000,301.00000
118.91266,22.12764,118.43157,21.69732,104.87370,3.53499,3.53499,19.75554,-154.78025,1173.02765,111.46108,-40.03079,9.89469,42.87692,42.87692,198.07468,926.00000,301.00000,301.00000
118.85350,21.93807,118.05706,22.71963,102.53449,16.48266,16.48266,37.55932,-172.51776,1195.74728,93.58651,-71.96551,-22.40751,39.75974,39.75974,175.35505,926.00000,301.00000,301.00000
118.82484,21.73548,117.70539,22.72018,102.14195,16.54784,16.54784,37.66988,-172.50733,1218.46746,93.16910,-71.93105,-22.36975,39.76583,39.76583,152.63487,926.00000,301.00000,301.00000
118.79617,21.53290,117.35330,22.72072,101.74803,16.61294,16.61294,37.78171,-172.49699,1241.18818,92.75025,-71.89705,-22.33246,39.77190,39.77190,129.91415,926.00000,301.00000,301.00000
118.76751,21.33031,117.00080,22.72126,101.35271,16.67796,16.67796,37.89482,-172.48674,1263.90944,92.32997,-71.86351,-22.29566,39.77793,39.77793,107.19289,926.00000,301.00000,301.00000
118.73885,21.12773,116.64791,22.72179,100.95600,16.74289,16.74289,38.00922,-172.47659,1286.63123,91.90825,-71.83042,-22.25932,39.78393,39.78393,84.47109,926.00000,301.00000,301.00000
118.71018,20.92514,116.29465,22.72232,100.55791,16.80775,16.80775,38.12493,-172.46653,1309.35355,91.48510,-71.79779,-22.22346,39.78990,39.78990,61.74877,926.00000,301.00000,301.00000
118.68152,20.72255,115.94102,22.72285,100.15845,16.87252,16.87252,38.24196,-172.45656,1332.07640,91.06053,-71.76560,-22.18807,39.79584,39.79584,39.02593,926.00000,301.00000,301.00000
118.65286,20.51997,115.58705,22.72337,99.75763,16.93720,16.93720,38.36030,-172.44669,1354.79977,90.63454,-71.73386,-22.15315,39.80175,39.80175,16.30256,926.00000,301.00000,301.00000
118.62419,20.31738,115.23276,22.72388,99.35543,17.00181,17.00181,38.47999,-172.43691,1377.52365,90.20714,-71.70257,-22.11870,39.80762,39.80762,-6.42133,926.00000,301.00000,301.00000
128.87700,40.10191,148.18071,23.10711,131.05668,11.62907,11.62907,52.03013,-171.23445,23.10711,91.16774,-116.81595,-40.07834,41.17765,41.17765,23.10711,926.00000,648.00000,301.00000
128.83566,39.89652,147.98799,23.10872,130.84060,11.67429,11.67429,52.07322,-171.20855,46.21583,90.96141,-116.73246,-39.95829,41.18833,41.18833,46.21583,926.00000,648.00000,301.00000
128.79432,39.69113,147.79471,23.11033,130.62251,11.71953,11.71953,52.11709,-171.18276,69.32616,90.75332,-116.64953,-39.83896,41.19901,41.19901,69.32616,926.00000,648.00000,301.00000
128.75966,39.48526,147.60738,23.07247,128.26202,13.80290,13.80290,55.01871,-174.01234,92.39863,84.62463,-120.94053,-46.17314,40.57455,40.57455,92.39863,926.00000,648.00000,301.00000
128.75113,39.27746,147.44522,23.28345,120.01944,19.58380,19.58380,63.40345,177.69091,115.68207,66.01201,-131.84274,-64.14223,38.15826,38.15826,115.68207,926.00000,648.00000,301.00000
128.76201,39.06824,147.30219,23.28356,119.74260,19.67581,19.67581,63.52855,177.68406,138.96563,65.66022,-131.85853,-64.17097,38.15355,38.15355,138.96563,926.00000,648.00000,301.00000
128.77289,38.85901,147.15940,23.28367,119.46423,19.76751,19.76751,63.65413,177.67724,162.24930,65.30769,-131.87416,-64.19952,38.14884,38.14884,162.24930,926.00000,648.00000,301.00000
128.78256,38.64983,147.01560,23.26625,119.75928,19.51377,19.51377,63.26273,178.18761,185.51555,66.14233,-131.29653,-63.14831,38.32146,38.32146,185.51555,926.00000,648.00000,301.00000
128.77362,38.44134,146.85274,23.22497,126.69281,14.44349,14.44349,55.89492,-174.33115,208.74052,82.34216,-121.59563,-47.04690,40.53999,40.53999,208.74052,926.00000,648.00000,301.00000
128.74731,38.23349,146.67175,23.22562,126.45218,14.50219,14.50219,55.96693,-174.31503,231.96614,82.08796,-121.54904,-46.97517,40.54819,40.54819,231.96614,926.00000,648.00000,301.00000
128.72101,38.02565,146.49048,23.22627,126.20970,14.56080,14.56080,56.03967,-174.29898,255.19240,81.83232,-121.50280,-46.90390,40.55639,40.55639,255.19240,926.00000,648.00000,301.00000
128.69471,37.81780,146.30894,23.22692,125.96538,14.61932,14.61932,56.11314,-174.28301,278.41932,81.57524,-121.45693,-46.83310,40.56458,40.56458,278.41932,926.00000,648.00000,301.00000
128.65766,37.61199,146.11690,23.04474,129.19103,11.23206,11.23206,51.38517,-169.46852,301.46406,91.18890,-114.16975,-36.07059,41.65501,41.65501,301.46406,926.00000,648.00000,301.00000
128.60783,37.40862,145.91214,23.03059,129.52761,10.58551,10.58551,50.48669,-168.50019,324.49465,92.83768,-112.56784,-33.81850,41.84492,41.84492,324.49465,926.00000,648.00000,301.00000
128.55592,37.20565,145.70478,23.03306,129.29052,10.62059,10.62059,50.52388,-168.47005,347.52771,92.63276,-112.46801,-33.67919,41.85634,41.85634,347.52771,926.00000,648.00000,301.00000
128.49793,37.00477,145.49155,22.82526,130.57721,8.53445,8.53445,47.67409,-165.55477,370.35297,97.96629,-107.56579,-26.99535,42.34903,42.34903,370.35297,926.00000,648.00000,301.00000
128.42391,36.80940,145.26367,22.61400,132.14077,4.94425,4.94425,42.83759,-160.66616,392.96696,106.51952,-98.76804,-15.69221,42.92895,42.92895,392.96696,926.00000,648.00000,301.00000
128.33992,36.61747,145.02610,22.62019,131.89311,4.95151,4.95151,42.82961,-160.62156,415.58715,106.35904,-98.59170,-15.47350,42.93715,42.93715,415.58715,926.00000,648.00000,301.00000
128.25592,36.42554,144.78746,22.62636,131.64323,4.95905,4.95905,42.82260,-160.57719,438.21351,106.19607,-98.41647,-15.25624,42.94532,42.94532,438.21351,926.00000,648.00000,301.00000
128.17193,36.23360,144.54775,22.63253,131.39113,4.96687,4.96687,42.81656,-160.53305,460.84604,106.03061,-98.24235,-15.04043,42.95346,42.95346,460.84604,926.00000,648.00000,301.00000
128.08794,36.04167,144.30697,22.63867,131.13684,4.97498,4.97498,42.81149,-160.48913,483.48471,105.86267,-98.06934,-14.82607,42.96158,42.96158,483.48471,926.00000,648.00000,301.00000
128.00405,35.84969,144.06521,22.64797,130.86678,5.02304,5.02304,42.86033,-160.49832,506.13269,105.60181,-97.99511,-14.73410,42.96509,42.96509,506.13269,926.00000,648.00000,301.00000
127.92088,35.65740,143.82299,22.67310,130.52635,5.26786,5.26786,43.17251,-160.76961,528.80579,104.88967,-98.40331,-15.24101,42.94513,42.94513,528.80579,926.00000,648.00000,301.00000
127.83591,35.46598,143.57826,22.59208,130.56556,4.33293,4.33293,41.91242,-159.46809,551.39786,106.84618,-95.90939,-12.16576,43.05822,43.05822,551.39786,926.00000,648.00000,301.00000
127.74498,35.27733,143.32750,22.49227,130.62091,2.93724,2.93724,40.04185,-157.56124,573.89014,109.72791,-92.20932,-7.70350,43.18243,43.18243,528.90559,926.00000,648.00000,301.00000
127.65051,35.09033,143.07262,22.49981,130.34913,2.93866,2.93866,40.02659,-157.51486,596.38995,109.55728,-92.01617,-7.47363,43.18761,43.18761,506.40578,926.00000,648.00000,301.00000
127.55605,34.90333,142.81655,22.50733,130.07515,2.94043,2.94043,40.01234,-157.46873,618.89728,109.38405,-91.82427,-7.24537,43.19276,43.19276,483.89844,926.00000,648.00000,301.00000
127.46158,34.71633,142.55930,22.51483,129.79899,2.94256,2.94256,39.99910,-157.42284,641.41211,109.20820,-91.63363,-7.01872,43.19789,43.19789,461.38361,926.00000,648.00000,301.00000
127.36711,34.52933,142.30087,22.52231,129.52066,2.94504,2.94504,39.98687,-157.37721,663.93442,109.02975,-91.44425,-6.79370,43.20300,43.20300,438.86131,926.00000,648.00000,301.00000
127.27265,34.34233,142.04126,22.52976,129.24017,2.94789,2.94789,39.97566,-157.33182,686.46418,108.84869,-91.25613,-6.57029,43.20808,43.20808,416.33154,926.00000,648.00000,301.00000
127.17818,34.15533,141.78049,22.53720,128.95753,2.95110,2.95110,39.96548,-157.28667,709.00138,108.66505,-91.06928,-6.34849,43.21315,43.21315,393.79435,926.00000,648.00000,301.00000
127.08371,33.96833,141.51855,22.54461,128.67274,2.95466,2.95466,39.95632,-157.24178,731.54599,108.47881,-90.88370,-6.12831,43.21820,43.21820,371.24973,926.00000,648.00000,301.00000
126.98925,33.78133,141.25544,22.55200,128.38581,2.95857,2.95857,39.94821,-157.19713,754.09799,108.28998,-90.69940,-5.90975,43.22323,43.22323,348.69773,926.00000,648.00000,301.00000
126.89478,33.59433,140.99119,22.55937,128.09676,2.96285,2.96285,39.94113,-157.15272,776.65736,108.09858,-90.51636,-5.69280,43.22824,43.22824,326.13836,926.00000,648.00000,301.00000
126.79553,33.41075,140.72239,22.23948,127.92151,0.79694,0.79694,37.05955,-154.23641,798.89684,112.29781,-84.80561,0.94099,43.32567,43.32567,303.89889,926.00000,648.00000,301.00000
126.67039,33.24565,140.43383,21.52344,123.87165,-9.27464,-9.27464,23.61597,-140.78100,820.42028,128.67265,-56.25842,30.77044,42.32147,42.32147,282.37545,926.00000,648.00000,301.00000
126.52418,33.09560,140.12854,21.53817,123.51284,-9.29524,-9.29524,23.54236,-140.73312,841.95845,128.46494,-55.97111,31.04685,42.30072,42.30072,260.83728,926.00000,648.00000,301.00000
126.37796,32.94556,139.82152,21.55285,123.15212,-9.31521,-9.31521,23.46956,-140.68550,863.51129,128.25434,-55.68556,31.32122,42.28002,42.28002,239.28443,926.00000,648.00000,301.00000
126.23175,32.79551,139.51277,21.56748,122.78949,-9.33455,-9.33455,23.39757,-140.63814,885.07877,128.04083,-55.40178,31.59353,42.25937,42.25937,217.71695,926.00000,648.00000,301.00000
126.08553,32.64546,139.20229,21.58207,122.42498,-9.35326,-9.35326,23.32641,-140.59103,906.66085,127.82445,-55.11976,31.86381,42.23877,42.23877,196.13488,926.00000,648.00000,301.00000
125.93044,32.50671,138.88754,20.91317,116.46912,-15.10090,-15.10090,15.32511,-132.62297,927.57402,133.94893,-36.70739,48.66695,40.51879,40.51879,175.22171,926.00000,648.00000,301.00000
125.75834,32.38956,138.56607,20.67565,108.62914,-20.31240,-20.31240,7.66661,-125.02555,948.24968,137.32744,-18.48592,63.78666,38.14011,38.14011,154.54605,926.00000,648.00000,301.00000
125.57813,32.28271,138.24046,20.69202,108.20001,-20.32586,-20.32586,7.55643,-124.99389,968.94169,137.03995,-18.17898,64.02923,38.09465,38.09465,133.85404,926.00000,648.00000,301.00000
125.39792,32.17586,137.91306,20.70834,107.76945,-20.33866,-20.33866,7.44655,-124.96237,989.65003,136.74993,-17.87370,64.27004,38.04930,38.04930,113.14570,926.00000,648.00000,301.00000
125.21771,32.06902,137.58390,20.72461,107.33748,-20.35081,-20.35081,7.33697,-124.93100,1010.37464,136.45739,-17.57010,64.50907,38.00409,38.00409,92.42109,926.00000,648.00000,301.00000
125.03749,31.96217,137.25296,20.74085,106.90409,-20.36231,-20.36231,7.22769,-124.89977,1031.11549,136.16235,-17.26816,64.74635,37.95900,37.95900,71.68024,926.00000,648.00000,301.00000
124.85728,31.85532,136.92026,20.75704,106.46930,-20.37314,-20.37314,7.11870,-124.86868,1051.87253,135.86482,-16.96790,64.98188,37.91404,37.91404,50.92320,926.00000,648.00000,301.00000
124.67707,31.74847,136.58579,20.77319,106.03312,-20.38332,-20.38332,7.01001,-124.83773,1072.64572,135.56479,-16.66930,65.21564,37.86920,37.86920,30.15000,926.00000,648.00000,301.00000
124.49686,31.64163,136.24954,20.78930,105.59557,-20.39285,-20.39285,6.90161,-124.80693,1093.43503,135.26227,-16.37239,65.44766,37.82450,37.82450,9.36070,926.00000,648.00000,301.00000
124.31664,31.53478,135.91152,20.80537,105.15664,-20.40172,-20.40172,6.79350,-124.77626,1114.24039,134.95728,-16.07715,65.67793,37.77992,37.77992,-11.44467,926.00000,648.00000,301.00000
124.13026,31.44109,135.57460,20.34712,93.57133,-25.87192,-25.87192,2.00597,-116.06499,1134.58751,135.49152,4.74561,80.97862,34.21717,34.21717,-31.79179,926.00000,648.00000,301.00000
149.99328,64.03228,171.15519,21.64617,152.54846,-16.06543,-16.06543,22.44180,-130.74253,21.64617,158.19322,-65.33760,18.29595,40.26443,40.26443,21.64617,926.00000,44101.00000,301.00000
149.65721,63.90483,171.12280,21.70268,152.40520,-16.29359,-16.29359,22.01517,-130.61361,43.34885,158.64532,-64.14573,19.44312,40.14270,40.14270,43.34885,926.00000,44101.00000,301.00000
149.32114,63.77739,171.08852,21.75924,152.25195,-16.51965,-16.51965,21.58983,-130.48550,65.10810,159.08526,-62.95366,20.58614,40.01959,40.01959,65.10810,926.00000,44101.00000,301.00000
148.98506,63.64995,171.05233,21.81585,152.08877,-16.74360,-16.74360,21.16579,-130.35819,86.92395,159.51306,-61.76149,21.72496,39.89512,39.89512,86.92395,926.00000,44101.00000,301.00000
148.64899,63.52251,171.01418,21.87251,151.91572,-16.96544,-16.96544,20.74302,-130.23169,108.79645,159.92876,-60.56932,22.85951,39.76932,39.76932,108.79645,926.00000,44101.00000,301.00000
148.31292,63.39507,170.97407,21.92920,151.73288,-17.18515,-17.18515,20.32153,-130.10598,130.72566,160.33239,-59.37724,23.98976,39.64220,39.64220,130.72566,926.00000,44101.00000,301.00000
147.97685,63.26763,170.93195,21.98594,151.54029,-17.40274,-17.40274,19.90129,-129.98106,152.71160,160.72398,-58.18535,25.11563,39.51380,39.51380,152.71160,926.00000,44101.00000,301.00000
147.64078,63.14019,170.88781,22.04272,151.33803,-17.61820,-17.61820,19.48230,-129.85693,174.75432,161.10356,-56.99374,26.23707,39.38413,39.38413,174.75432,926.00000,44101.00000,301.00000
147.30471,63.01275,170.84161,22.09954,151.12617,-17.83151,-17.83151,19.06454,-129.73358,196.85385,161.47116,-55.80251,27.35404,39.25322,39.25322,196.85385,926.00000,44101.00000,301.00000
146.96863,62.88530,170.79334,22.15639,150.90474,-18.04268,-18.04268,18.64801,-129.61099,219.01025,161.82683,-54.61174,28.46648,39.12109,39.12109,219.01025,926.00000,44101.00000,301.00000
146.63256,62.75786,170.74297,22.21329,150.67384,-18.25170,-18.25170,18.23269,-129.48918,241.22353,162.17060,-53.42153,29.57433,38.98776,38.98776,241.22353,926.00000,44101.00000,301.00000
146.29649,62.63042,170.69047,22.27021,150.43352,-18.45857,-18.45857,17.81858,-129.36813,263.49375,162.50249,-52.23197,30.67755,38.85325,38.85325,218.95332,926.00000,44101.00000,301.00000
145.96042,62.50298,170.63582,22.32717,150.18384,-18.66327,-18.66327,17.40566,-129.24784,285.82092,162.82255,-51.04314,31.77608,38.71760,38.71760,196.62615,926.00000,44101.00000,301.00000
145.62435,62.37554,170.57900,22.38417,149.92486,-18.86580,-18.86580,16.99391,-129.12830,308.20508,163.13080,-49.85514,32.86989,38.58082,38.58082,174.24198,926.00000,44101.00000,301.00000
145.28828,62.24810,170.51997,22.44119,149.65665,-19.06617,-19.06617,16.58334,-129.00951,330.64627,163.42729,-48.66805,33.95891,38.44293,38.44293,151.80079,926.00000,44101.00000,301.00000
144.95220,62.12066,170.45872,22.49824,149.37928,-19.26436,-19.26436,16.17392,-128.89146,353.14451,163.71206,-47.48196,35.04311,38.30395,38.30395,129.30255,926.00000,44101.00000,301.00000
144.61613,61.99322,170.39522,22.55532,149.09280,-19.46037,-19.46037,15.76565,-128.77415,375.69984,163.98513,-46.29696,36.12243,38.16392,38.16392,106.74723,926.00000,44101.00000,301.00000
144.28006,61.86577,170.32945,22.61243,148.79728,-19.65419,-19.65419,15.35852,-128.65757,398.31227,164.24655,-45.11312,37.19684,38.02285,38.02285,84.13480,926.00000,44101.00000,301.00000
143.94399,61.73833,170.26138,22.66956,148.49279,-19.84582,-19.84582,14.95250,-128.54171,420.98183,164.49635,-43.93053,38.26628,37.88075,37.88075,61.46524,926.00000,44101.00000,301.00000
143.60792,61.61089,170.19100,22.72672,148.17938,-20.03526,-20.03526,14.54759,-128.42658,443.70855,164.73456,-42.74927,39.33071,37.73766,37.73766,38.73852,926.00000,44101.00000,301.00000
143.27184,61.48345,170.11828,22.78390,147.85713,-20.22251,-20.22251,14.14378,-128.31217,466.49245,164.96124,-41.56944,40.39010,37.59359,37.59359,15.95462,926.00000,44101.00000,301.00000
142.93577,61.35601,170.04320,22.84110,147.52608,-20.40755,-20.40755,13.74106,-128.19847,489.33355,165.17642,-40.39110,41.44439,37.44857,37.44857,-6.88648,926.00000,44101.00000,301.00000
40.59384,31.93160,52.96135,21.87889,52.95819,4.01349,0.00000,0.62637,-76.81090,21.87889,52.95819,0.57897,0.57897,4.39732,0.00000,21.87889,308.00000,0.00000,301.00000
40.36805,31.97629,52.85440,21.86880,52.84983,4.16918,0.00000,0.75342,-76.80466,43.74769,52.84983,0.69500,0.69500,4.40629,0.00000,43.74769,308.00000,0.00000,301.00000
40.14227,32.02099,52.74687,21.85869,52.74064,4.32471,0.00000,0.88091,-76.79840,65.60638,52.74064,0.81094,0.81094,4.41561,0.00000,65.60638,308.00000,0.00000,301.00000
39.91648,32.06568,52.63878,21.84857,52.63062,4.48008,0.00000,1.00884,-76.79213,87.45496,52.63062,0.92679,0.92679,4.42529,0.00000,87.45496,308.00000,0.00000,301.00000
39.69070,32.11038,52.53013,21.83844,52.51978,4.63528,0.00000,1.13721,-76.78585,109.29340,52.51978,1.04255,1.04255,4.43533,0.00000,109.29340,308.00000,0.00000,301.00000
39.46492,32.15507,52.42091,21.82830,52.40811,4.79032,0.00000,1.26602,-76.77955,131.12170,52.40811,1.15821,1.15821,4.44572,0.00000,131.12170,308.00000,0.00000,301.00000
