-85.55782,82.18937,121.94374,11.33766,21.58441,-39.03985,-39.03985,51.43135,59.14144,201.82721,76.02605,95.34315,38.51475,-37.10037,-37.10037,201.82721,380.00000,301.00000,301.00000
-84.91163,82.24118,121.90368,11.28226,21.95570,-39.58064,-39.58064,50.64828,58.97529,213.10947,77.29659,94.26423,38.20837,-36.54712,-36.54712,213.10947,380.00000,301.00000,301.00000
-84.26544,82.29299,121.86299,11.22695,22.32455,-40.11445,-40.11445,49.86319,58.80747,224.33642,78.55471,93.16516,37.89610,-35.98511,-35.98511,224.33642,380.00000,301.00000,301.00000
-83.61925,82.34480,121.82169,11.17173,22.69087,-40.64113,-40.64113,49.07606,58.63798,235.50816,79.80010,92.04601,37.57796,-35.41438,-35.41438,235.50816,380.00000,301.00000,301.00000
-82.97306,82.39660,121.77976,11.11661,23.05457,-41.16054,-41.16054,48.28686,58.46679,246.62476,81.03244,90.90684,37.25395,-34.83498,-34.83498,246.62476,380.00000,301.00000,301.00000
-82.32687,82.44841,121.73723,11.06158,23.41555,-41.67254,-41.67254,47.49557,58.29387,257.68634,82.25142,89.74774,36.92408,-34.24698,-34.24698,257.68634,380.00000,301.00000,301.00000
-81.68068,82.50022,121.69410,11.00664,23.77373,-42.17697,-42.17697,46.70216,58.11920,268.69298,83.45670,88.56880,36.58835,-33.65042,-33.65042,268.69298,380.00000,301.00000,301.00000
-81.03449,82.55203,121.65037,10.95180,24.12901,-42.67371,-42.67371,45.90661,57.94277,279.64478,84.64798,87.37009,36.24676,-33.04538,-33.04538,279.64478,380.00000,301.00000,301.00000
-80.38830,82.60384,121.60606,10.89706,24.48131,-43.16259,-43.16259,45.10888,57.76453,290.54183,85.82491,86.15171,35.89935,-32.43190,-32.43190,290.54183,380.00000,301.00000,301.00000
-79.74211,82.65565,121.56117,10.84241,24.83053,-43.64347,-43.64347,44.30895,57.58448,301.38424,86.98719,84.91376,35.54611,-31.81005,-31.81005,301.38424,380.00000,301.00000,301.00000
-79.09593,82.70746,121.51571,10.78787,25.17657,-44.11621,-44.11621,43.50679,57.40259,312.17212,88.13447,83.65634,35.18704,-31.17991,-31.17991,312.17212,380.00000,301.00000,301.00000
-78.44974,82.75926,121.46969,10.73344,25.51934,-44.58066,-44.58066,42.70237,57.21883,322.90555,89.26644,82.37954,34.82217,-30.54153,-30.54153,322.90555,380.00000,301.00000,301.00000
-77.80355,82.81107,121.42312,10.67910,25.85875,-45.03667,-45.03667,41.89567,57.03317,333.58466,90.38276,81.08347,34.45151,-29.89500,-29.89500,333.58466,380.00000,301.00000,301.00000
-77.15736,82.86288,121.37600,10.62488,26.19470,-45.48409,-45.48409,41.08664,56.84560,344.20954,91.48311,79.76826,34.07508,-29.24037,-29.24037,344.20954,380.00000,301.00000,301.00000
-76.51117,82.91469,121.32835,10.57076,26.52710,-45.92278,-45.92278,40.27528,56.65609,354.78030,92.56714,78.43400,33.69288,-28.57772,-28.57772,354.78030,380.00000,301.00000,301.00000
-75.86498,82.96650,121.28017,10.51676,26.85585,-46.35258,-46.35258,39.46154,56.46461,365.29706,93.63453,77.08084,33.30493,-27.90714,-27.90714,365.29706,380.00000,301.00000,301.00000
-75.21880,83.01831,121.23148,10.46287,27.18084,-46.77335,-46.77335,38.64539,56.27113,375.75993,94.68494,75.70889,32.91127,-27.22870,-27.22870,375.75993,380.00000,301.00000,301.00000
-74.57261,83.07012,121.18229,10.40909,27.50199,-47.18493,-47.18493,37.82681,56.07562,386.16902,95.71803,74.31828,32.51189,-26.54247,-26.54247,386.16902,380.00000,301.00000,301.00000
-73.92642,83.12192,121.13259,10.35543,27.81920,-47.58718,-47.58718,37.00576,55.87807,396.52445,96.73346,72.90914,32.10684,-25.84854,-25.84854,396.52445,380.00000,301.00000,301.00000
-73.28023,83.17373,121.08241,10.30189,28.13235,-47.97994,-47.97994,36.18221,55.67844,406.82633,97.73090,71.48163,31.69611,-25.14701,-25.14701,406.82633,380.00000,301.00000,301.00000
-72.63404,83.22554,121.03176,10.24846,28.44136,-48.36308,-48.36308,35.35614,55.47671,417.07479,98.71000,70.03587,31.27974,-24.43795,-24.43795,417.07479,380.00000,301.00000,301.00000
-71.98786,83.27735,120.98064,10.19516,28.74612,-48.73643,-48.73643,34.52750,55.27285,427.26996,99.67042,68.57203,30.85776,-23.72145,-23.72145,427.26996,380.00000,301.00000,301.00000
-71.34167,83.32916,120.92907,10.14199,29.04654,-49.09984,-49.09984,33.69626,55.06682,437.41195,100.61182,67.09026,30.43019,-22.99762,-22.99762,437.41195,380.00000,301.00000,301.00000
-70.69548,83.38097,120.87705,10.08894,29.34250,-49.45316,-49.45316,32.86240,54.85860,447.50089,101.53384,65.59071,29.99706,-22.26654,-22.26654,447.50089,380.00000,301.00000,301.00000
-70.04930,83.43278,120.82461,10.03602,29.63392,-49.79624,-49.79624,32.02588,54.64816,457.53691,102.43614,64.07357,29.55839,-21.52831,-21.52831,457.53691,380.00000,301.00000,301.00000
-69.40311,83.48458,120.77174,9.98323,29.92066,-50.12893,-50.12893,31.18667,54.43547,467.52014,103.31839,62.53899,29.11421,-20.78304,-20.78304,467.52014,380.00000,301.00000,301.00000
-68.75692,83.53639,120.71847,9.93058,30.20265,-50.45107,-50.45107,30.34473,54.22051,477.45072,104.18021,60.98715,28.66457,-20.03082,-20.03082,477.45072,380.00000,301.00000,301.00000
-68.11074,83.58820,120.66480,9.87806,30.47978,-50.76251,-50.76251,29.50003,54.00323,487.32878,105.02127,59.41824,28.20948,-19.27176,-19.27176,487.32878,380.00000,301.00000,301.00000
-67.46455,83.64001,120.61074,9.82568,30.75193,-51.06310,-51.06310,28.65253,53.78361,497.15447,105.84120,57.83244,27.74899,-18.50598,-18.50598,497.15447,380.00000,301.00000,301.00000
-66.81836,83.69182,120.55632,9.77344,31.01900,-51.35268,-51.35268,27.80220,53.56162,506.92791,106.63967,56.22995,27.28312,-17.73358,-17.73358,506.92791,380.00000,301.00000,301.00000
-66.17218,83.74363,120.50153,9.72135,31.28089,-51.63111,-51.63111,26.94900,53.33722,516.64925,107.41630,54.61096,26.81193,-16.95467,-16.95467,516.64925,380.00000,301.00000,301.00000
-65.52599,83.79544,120.44640,9.66940,31.53748,-51.89822,-51.89822,26.09291,53.11039,526.31865,108.17075,52.97570,26.33544,-16.16938,-16.16938,526.31865,380.00000,301.00000,301.00000
-64.87981,83.84724,120.39094,9.61759,31.78866,-52.15387,-52.15387,25.23387,52.88109,535.93624,108.90266,51.32436,25.85370,-15.37783,-15.37783,535.93624,380.00000,301.00000,301.00000
-64.23362,83.89905,120.33516,9.56594,32.03434,-52.39789,-52.39789,24.37186,52.64928,545.50218,109.61166,49.65717,25.36676,-14.58014,-14.58014,545.50218,380.00000,301.00000,301.00000
-63.58744,83.95086,120.27907,9.51444,32.27439,-52.63014,-52.63014,23.50685,52.41494,555.01662,110.29740,47.97435,24.87465,-13.77643,-13.77643,555.01662,380.00000,301.00000,301.00000
-62.94125,84.00267,120.22270,9.46310,32.50871,-52.85045,-52.85045,22.63878,52.17804,564.47972,110.95952,46.27614,24.37743,-12.96683,-12.96683,564.47972,380.00000,301.00000,301.00000
-62.29507,84.05448,120.16604,9.41191,32.73718,-53.05868,-53.05868,21.76764,51.93852,573.89164,111.59765,44.56278,23.87513,-12.15149,-12.15149,573.89164,380.00000,301.00000,301.00000
-61.64888,84.10629,120.10912,9.36089,32.95970,-53.25467,-53.25467,20.89337,51.69638,583.25253,112.21143,42.83450,23.36782,-11.33052,-11.33052,583.25253,380.00000,301.00000,301.00000
-61.00270,84.15810,120.05195,9.31003,33.17615,-53.43826,-53.43826,20.01594,51.45156,592.56256,112.80050,41.09157,22.85553,-10.50408,-10.50408,592.56256,380.00000,301.00000,301.00000
-60.35651,84.20991,119.99455,9.25934,33.38641,-53.60931,-53.60931,19.13532,51.20403,601.82190,113.36450,39.33425,22.33834,-9.67231,-9.67231,601.82190,380.00000,301.00000,301.00000
-59.71033,84.26171,119.93694,9.20882,33.59037,-53.76765,-53.76765,18.25146,50.95376,611.03072,113.90305,37.56281,21.81629,-8.83536,-8.83536,611.03072,380.00000,301.00000,301.00000
-59.06415,84.31352,119.87911,9.15847,33.78793,-53.91314,-53.91314,17.36433,50.70071,620.18919,114.41578,35.77752,21.28944,-7.99337,-7.99337,620.18919,380.00000,301.00000,301.00000
-58.41796,84.36533,119.82110,9.10830,33.97895,-54.04561,-54.04561,16.47388,50.44484,629.29749,114.90233,33.97866,20.75785,-7.14650,-7.14650,629.29749,380.00000,301.00000,301.00000
-57.77178,84.41714,119.76291,9.05831,34.16333,-54.16490,-54.16490,15.58009,50.18613,638.35580,115.36234,32.16653,20.22159,-6.29491,-6.29491,638.35580,380.00000,301.00000,301.00000
-57.12560,84.46895,119.70456,9.00849,34.34096,-54.27089,-54.27089,14.68290,49.92452,647.36429,115.79543,30.34143,19.68072,-5.43876,-5.43876,647.36429,380.00000,301.00000,301.00000
-56.47942,84.52076,119.64608,8.95887,34.51169,-54.36339,-54.36339,13.78228,49.65999,656.32316,116.20123,28.50366,19.13531,-4.57820,-4.57820,656.32316,380.00000,301.00000,301.00000
-55.83323,84.57257,119.58747,8.90943,34.67544,-54.44227,-54.44227,12.87820,49.39250,665.23259,116.57937,26.65355,18.58542,-3.71343,-3.71343,665.23259,380.00000,301.00000,301.00000
-55.18705,84.62437,119.52875,8.86019,34.83207,-54.50737,-54.50737,11.97060,49.12200,674.09278,116.92949,24.79142,18.03113,-2.84460,-2.84460,674.09278,380.00000,301.00000,301.00000
-54.54087,84.67618,119.46993,8.81114,34.98146,-54.55853,-54.55853,11.05945,48.84846,682.90392,117.25122,22.91761,17.47252,-1.97191,-1.97191,682.90392,380.00000,301.00000,301.00000
-53.89469,84.72799,119.41105,8.76229,35.12350,-54.59561,-54.59561,10.14471,48.57184,691.66621,117.54418,21.03246,16.90966,-1.09552,-1.09552,691.66621,380.00000,301.00000,301.00000
-53.24851,84.77980,119.35209,8.71364,35.25808,-54.61845,-54.61845,9.22634,48.29211,700.37985,117.80799,19.13632,16.34262,-0.21563,-0.21563,700.37985,380.00000,301.00000,301.00000
-52.60233,84.83161,119.29310,8.66520,35.38505,-54.62690,-54.62690,8.30431,48.00922,709.04505,118.04231,17.22957,15.77150,0.66758,0.66758,709.04505,380.00000,301.00000,301.00000
-51.95615,84.88342,119.23408,8.61697,35.50431,-54.62081,-54.62081,7.37856,47.72313,717.66202,118.24674,15.31257,15.19638,1.55391,1.55391,717.66202,380.00000,301.00000,301.00000
-51.30997,84.93523,119.17505,8.56895,35.61573,-54.60004,-54.60004,6.44905,47.43381,726.23097,118.42093,13.38569,14.61735,2.44315,2.44315,726.23097,380.00000,301.00000,301.00000
-50.66379,84.98703,119.11603,8.52115,35.71918,-54.56444,-54.56444,5.51575,47.14121,734.75212,118.56451,11.44935,14.03450,3.33510,3.33510,734.75212,380.00000,301.00000,301.00000
-50.01761,85.03884,119.05704,8.47357,35.81456,-54.51385,-54.51385,4.57861,46.84529,743.22568,118.67710,9.50395,13.44791,4.22956,4.22956,743.22568,380.00000,301.00000,301.00000
-49.37143,85.09065,118.99809,8.42621,35.90174,-54.44814,-54.44814,3.63760,46.54601,751.65190,118.75835,7.54989,12.85770,5.12630,5.12630,751.65190,380.00000,301.00000,301.00000
-48.72525,85.14246,118.93921,8.37908,35.98058,-54.36715,-54.36715,2.69267,46.24334,760.03098,118.80789,5.58760,12.26396,6.02510,6.02510,760.03098,380.00000,301.00000,301.00000
-48.07907,85.19427,118.88040,8.33219,36.05098,-54.27076,-54.27076,1.74378,45.93723,768.36317,118.82535,3.61753,11.66679,6.92576,6.92576,768.36317,380.00000,301.00000,301.00000
-47.43289,85.24608,118.82169,8.28553,36.11280,-54.15881,-54.15881,0.79089,45.62764,776.64870,118.81037,1.64013,11.06631,7.82802,7.82802,776.64870,380.00000,301.00000,301.00000
-46.78672,85.29789,118.76309,8.23912,36.16592,-54.03116,-54.03116,0.16603,45.31453,784.88782,118.76259,-0.34416,10.46261,8.73166,8.73166,784.88782,380.00000,301.00000,301.00000
-46.14054,85.34969,118.70463,8.19295,36.21022,-53.88768,-53.88768,1.12705,44.99786,793.08077,118.68166,-2.33485,9.85583,9.63643,9.63643,793.08077,380.00000,301.00000,301.00000
-45.49436,85.40150,118.64632,8.14702,36.24558,-53.72824,-53.72824,2.09218,44.67759,801.22779,118.56723,-4.33146,9.24607,10.54209,10.54209,801.22779,380.00000,301.00000,301.00000
-44.84819,85.45331,118.58818,8.10136,36.27188,-53.55269,-53.55269,3.06148,44.35367,809.32915,118.41893,-6.33349,8.63345,11.44839,11.44839,809.32915,380.00000,301.00000,301.00000
-44.20201,85.50512,118.53022,8.05595,36.28898,-53.36090,-53.36090,4.03498,44.02607,817.38510,118.23642,-8.34044,8.01810,12.35507,12.35507,817.38510,380.00000,301.00000,301.00000
-43.55584,85.55693,118.47248,8.01080,36.29677,-53.15274,-53.15274,5.01273,43.69474,825.39590,118.01936,-10.35178,7.40015,13.26186,13.26186,825.39590,380.00000,301.00000,301.00000
-42.90966,85.60874,118.41495,7.96593,36.29512,-52.92810,-52.92810,5.99476,43.35964,833.36183,117.76739,-12.36697,6.77974,14.16850,14.16850,833.36183,380.00000,301.00000,301.00000
-42.26349,85.66055,118.35767,7.92132,36.28391,-52.68685,-52.68685,6.98112,43.02073,841.28315,117.48020,-14.38546,6.15699,15.07471,15.07471,841.28315,380.00000,301.00000,301.00000
-41.61731,85.71235,118.30065,7.87699,36.26302,-52.42886,-52.42886,7.97184,42.67798,849.16014,117.15743,-16.40669,5.53206,15.98020,15.98020,849.16014,380.00000,301.00000,301.00000
-40.97114,85.76416,118.24391,7.83295,36.23233,-52.15402,-52.15402,8.96697,42.33133,856.99309,116.79878,-18.43009,4.90507,16.88470,16.88470,856.99309,380.00000,301.00000,301.00000
-40.32497,85.81597,118.18747,7.78919,36.19173,-51.86220,-51.86220,9.96654,41.98076,864.78228,116.40391,-20.45506,4.27620,17.78790,17.78790,864.78228,380.00000,301.00000,301.00000
-39.67880,85.86778,118.13135,7.74572,36.14107,-51.55332,-51.55332,10.97058,41.62621,872.52800,115.97250,-22.48098,3.64558,18.68951,18.68951,872.52800,380.00000,301.00000,301.00000
-39.03262,85.91959,118.07556,7.70255,36.08026,-51.22724,-51.22724,11.97915,41.26766,880.23056,115.50425,-24.50726,3.01338,19.58922,19.58922,880.23056,380.00000,301.00000,301.00000
-38.38645,85.97140,118.02012,7.65968,36.00918,-50.88388,-50.88388,12.99228,40.90505,887.89024,114.99885,-26.53325,2.37976,20.48672,20.48672,887.89024,380.00000,301.00000,301.00000
-37.74028,86.02321,117.96506,7.61712,35.92769,-50.52312,-50.52312,14.00999,40.53835,895.50737,114.45602,-28.55829,1.74489,21.38169,21.38169,895.50737,380.00000,301.00000,301.00000
-37.09412,86.07501,117.91038,7.57488,35.83570,-50.14489,-50.14489,15.03234,40.16753,903.08224,113.87544,-30.58173,1.10893,22.27379,22.27379,903.08224,380.00000,301.00000,301.00000
-36.44795,86.12682,117.85612,7.53295,35.73309,-49.74909,-49.74909,16.05935,39.79253,910.61519,113.25686,-32.60288,0.47207,23.16270,23.16270,910.61519,380.00000,301.00000,301.00000
-35.80178,86.17863,117.80228,7.49134,35.61974,-49.33564,-49.33564,17.09106,39.41334,918.10654,112.60001,-34.62105,-0.16550,24.04808,24.04808,918.10654,380.00000,301.00000,301.00000
-35.15561,86.23044,117.74889,7.45007,35.49555,-48.90445,-48.90445,18.12750,39.02990,925.55660,111.90460,-36.63551,-0.80361,24.92959,24.92959,925.55660,380.00000,301.00000,301.00000
-34.50945,86.28225,117.69596,7.40913,35.36041,-48.45546,-48.45546,19.16870,38.64219,932.96573,111.17041,-38.64556,-1.44207,25.80687,25.80687,932.96573,380.00000,301.00000,301.00000
-33.86328,86.33406,117.64352,7.36853,35.21421,-47.98859,-47.98859,20.21471,38.25016,940.33426,110.39719,-40.65043,-2.08067,26.67955,26.67955,940.33426,380.00000,301.00000,301.00000
-33.21712,86.38587,117.59157,7.32827,35.05685,-47.50380,-47.50380,21.26554,37.85378,947.66253,109.58470,-42.64938,-2.71921,27.54728,27.54728,947.66253,380.00000,301.00000,301.00000
-32.57095,86.43767,117.54013,7.28837,34.88822,-47.00102,-47.00102,22.32123,37.45302,954.95090,108.73274,-44.64162,-3.35749,28.40968,28.40968,954.95090,380.00000,301.00000,301.00000
-31.92479,86.48948,117.48924,7.24883,34.70823,-46.48020,-46.48020,23.38181,37.04785,962.19973,107.84110,-46.62637,-3.99529,29.26636,29.26636,962.19973,380.00000,301.00000,301.00000
-31.27863,86.54129,117.43890,7.20965,34.51680,-45.94132,-45.94132,24.44730,36.63823,969.40937,106.90960,-48.60280,-4.63239,30.11696,30.11696,969.40937,380.00000,301.00000,301.00000
-30.63247,86.59310,117.38913,7.17084,34.31381,-45.38433,-45.38433,25.51773,36.22414,976.58021,105.93805,-50.57011,-5.26858,30.96106,30.96106,976.58021,380.00000,301.00000,301.00000
-29.98631,86.64491,117.33994,7.13241,34.09918,-44.80922,-44.80922,26.59313,35.80553,983.71262,104.92630,-52.52744,-5.90361,31.79828,31.79828,983.71262,380.00000,301.00000,301.00000
-29.34015,86.69672,117.29136,7.09436,33.87283,-44.21596,-44.21596,27.67351,35.38240,990.80698,103.87422,-54.47395,-6.53727,32.62820,32.62820,990.80698,380.00000,301.00000,301.00000
-28.69400,86.74853,117.24341,7.05670,33.63468,-43.60456,-43.60456,28.75891,34.95470,997.86367,102.78166,-56.40875,-7.16929,33.45041,33.45041,997.86367,380.00000,301.00000,301.00000
-28.04784,86.80033,117.19609,7.01943,33.38465,-42.97502,-42.97502,29.84934,34.52241,1004.88310,101.64853,-58.33095,-7.79945,34.26450,34.26450,1004.88310,380.00000,301.00000,301.00000
-27.40169,86.85214,117.14943,6.98257,33.12266,-42.32736,-42.32736,30.94481,34.08551,1011.86567,100.47473,-60.23966,-8.42750,35.07003,35.07003,1011.86567,380.00000,301.00000,301.00000
-26.75554,86.90395,117.10344,6.94611,32.84865,-41.66158,-41.66158,32.04534,33.64398,1018.81179,99.26021,-62.13394,-9.05317,35.86658,35.86658,1018.81179,380.00000,301.00000,301.00000
-26.10939,86.95576,117.05813,6.91007,32.56256,-40.97773,-40.97773,33.15095,33.19780,1025.72186,98.00490,-64.01286,-9.67620,36.65371,36.65371,1025.72186,380.00000,301.00000,301.00000
-25.46324,87.00757,117.01353,6.87446,32.26433,-40.27586,-40.27586,34.26166,32.74694,1032.59632,96.70878,-65.87547,-10.29633,37.43098,37.43098,1032.59632,380.00000,301.00000,301.00000
-24.81709,87.05938,116.96966,6.83927,31.95390,-39.55603,-39.55603,35.37747,32.29140,1039.43558,95.37186,-67.72081,-10.91328,38.19793,38.19793,1039.43558,380.00000,301.00000,301.00000
-24.17094,87.11119,116.92651,6.80451,31.63123,-38.81829,-38.81829,36.49838,31.83115,1046.24010,93.99415,-69.54790,-11.52678,38.95412,38.95412,1046.24010,380.00000,301.00000,301.00000
-23.52480,87.16300,116.88412,6.77020,31.29628,-38.06273,-38.06273,37.62441,31.36618,1053.01030,92.57568,-71.35573,-12.13653,39.69909,39.69909,1053.01030,380.00000,301.00000,301.00000
-22.87866,87.21480,116.84250,6.73634,30.94902,-37.28944,-37.28944,38.75556,30.89649,1059.74664,91.11655,-73.14331,-12.74225,40.43237,40.43237,1059.74664,380.00000,301.00000,301.00000
-22.23252,87.26661,116.80165,6.70293,30.58941,-36.49854,-36.49854,39.89183,30.42207,1066.44957,89.61684,-74.90960,-13.34366,41.15349,41.15349,1066.44957,380.00000,301.00000,301.00000
-21.58638,87.31842,116.76161,6.66998,30.21744,-35.69014,-35.69014,41.03322,29.94290,1073.11955,88.07668,-76.65358,-13.94045,41.86199,41.86199,1073.11955,380.00000,301.00000,301.00000
-20.94025,87.37023,116.72237,6.63751,29.83310,-34.86437,-34.86437,42.17971,29.45899,1079.75706,86.49623,-78.37420,-14.53232,42.55739,42.55739,1079.75706,380.00000,301.00000,301.00000
-20.29411,87.42204,116.68396,6.60551,29.43637,-34.02139,-34.02139,43.33132,28.97034,1086.36257,84.87566,-80.07041,-15.11896,43.23921,43.23921,1086.36257,380.00000,301.00000,301.00000
-19.64798,87.47385,116.64639,6.57400,29.02727,-33.16135,-33.16135,44.48802,28.47695,1092.93657,83.21519,-81.74113,-15.70005,43.90697,43.90697,1092.93657,380.00000,301.00000,301.00000
-19.00185,87.52566,116.60966,6.54297,28.60581,-32.28446,-32.28446,45.64980,27.97882,1099.47954,81.51507,-83.38530,-16.27528,44.56018,44.56018,1099.47954,380.00000,301.00000,301.00000
-18.35573,87.57746,116.57381,6.51245,28.17200,-31.39088,-31.39088,46.81664,27.47596,1105.99199,79.77558,-85.00182,-16.84433,45.19836,45.19836,1105.99199,380.00000,301.00000,301.00000
-17.70961,87.62927,116.53883,6.48243,27.72587,-30.48084,-30.48084,47.98853,26.96839,1112.47442,77.99703,-86.58962,-17.40687,45.82103,45.82103,1112.47442,380.00000,301.00000,301.00000
-17.06136,87.66441,116.50827,3.57459,32.53423,-47.97202,-47.97202,20.98603,54.62847,1116.04901,108.78002,-41.72631,-2.93712,26.97539,26.97539,1116.04901,380.00000,301.00000,301.00000
-16.41021,87.63976,116.49047,8.09285,-4.51827,-15.48846,-15.48846,82.03532,158.28186,1124.14186,16.14123,115.36676,32.33325,-52.81442,-52.81442,1124.14186,380.00000,301.00000,301.00000
-15.76562,87.57199,116.48085,8.12414,-3.96650,-16.59888,-16.59888,80.86634,157.72559,1132.26600,18.48995,115.00396,32.42214,-52.47826,-52.47826,1132.26600,380.00000,301.00000,301.00000
-15.12103,87.50423,116.46988,8.15619,-3.41597,-17.69802,-17.69802,79.70178,157.17366,1140.42219,20.82151,114.59362,32.49920,-52.12027,-52.12027,1140.42219,380.00000,301.00000,301.00000
-14.47642,87.43646,116.45756,8.18898,-2.86697,-18.78546,-18.78546,78.54168,156.62613,1148.61117,23.13488,114.13650,32.56453,-51.74086,-51.74086,1148.61117,380.00000,301.00000,301.00000
-13.83181,87.36870,116.44388,8.22252,-2.31979,-19.86076,-19.86076,77.38608,156.08305,1156.83369,25.42905,113.63337,32.61827,-51.34048,-51.34048,1156.83369,380.00000,301.00000,301.00000
-13.18720,87.30093,116.42885,8.25678,-1.77472,-20.92350,-20.92350,76.23502,155.54446,1165.09047,27.70306,113.08500,32.66052,-50.91955,-50.91955,1165.09047,380.00000,301.00000,301.00000
-12.54258,87.23317,116.41245,8.29177,-1.23203,-21.97330,-21.97330,75.08853,155.01040,1173.38225,29.95599,112.49221,32.69143,-50.47853,-50.47853,1173.38225,380.00000,301.00000,301.00000
-11.89796,87.16540,116.39469,8.32747,-0.69200,-23.00979,-23.00979,73.94663,154.48090,1181.70972,32.18694,111.85582,32.71113,-50.01787,-50.01787,1181.70972,380.00000,301.00000,301.00000
-11.25333,87.09764,116.37555,8.36388,-0.15489,-24.03262,-24.03262,72.80935,153.95600,1190.07360,34.39505,111.17666,32.71977,-49.53803,-49.53803,1190.07360,380.00000,301.00000,301.00000
-10.60869,87.02987,116.35504,8.40097,0.37905,-25.04145,-25.04145,71.67671,153.43572,1198.47457,36.57950,110.45558,32.71749,-49.03945,-49.03945,1198.47457,380.00000,301.00000,301.00000
-9.96406,86.96211,116.33315,8.43876,0.90957,-26.03596,-26.03596,70.54873,152.92009,1206.91333,38.73952,109.69344,32.70445,-48.52261,-48.52261,1206.91333,380.00000,301.00000,301.00000
-9.31942,86.89434,116.30988,8.47721,1.43644,-27.01584,-27.01584,69.42542,152.40913,1215.39054,40.87435,108.89112,32.68080,-47.98798,-47.98798,1215.39054,380.00000,301.00000,301.00000
-8.67477,86.82658,116.28523,8.51633,1.95942,-27.98083,-27.98083,68.30680,151.90286,1223.90687,42.98327,108.04950,32.64671,-47.43601,-47.43601,1223.90687,380.00000,301.00000,301.00000
-8.03013,86.75881,116.25919,8.55611,2.47829,-28.93065,-28.93065,67.19286,151.40130,1232.46299,45.06561,107.16945,32.60236,-46.86719,-46.86719,1232.46299,380.00000,301.00000,301.00000
-7.38548,86.69105,116.23176,8.59654,2.99284,-29.86505,-29.86505,66.08361,150.90444,1241.05952,47.12071,106.25188,32.54790,-46.28196,-46.28196,1241.05952,380.00000,301.00000,301.00000
-6.74082,86.62328,116.20294,8.63760,3.50286,-30.78379,-30.78379,64.97906,150.41231,1249.69712,49.14797,105.29767,32.48351,-45.68082,-45.68082,1249.69712,380.00000,301.00000,301.00000
-6.09617,86.55552,116.17272,8.67929,4.00815,-31.68666,-31.68666,63.87919,149.92490,1258.37641,51.14681,104.30774,32.40937,-45.06423,-45.06423,1258.37641,380.00000,301.00000,301.00000
-5.45151,86.48775,116.14110,8.72160,4.50852,-32.57346,-32.57346,62.78401,149.44223,1267.09802,53.11668,103.28298,32.32566,-44.43264,-44.43264,1267.09802,380.00000,301.00000,301.00000
-4.80685,86.41999,116.10809,8.76452,5.00379,-33.44399,-33.44399,61.69351,148.96428,1275.86254,55.05706,102.22430,32.23256,-43.78654,-43.78654,1275.86254,380.00000,301.00000,301.00000
-4.16219,86.35222,116.07366,8.80804,5.49378,-34.29810,-34.29810,60.60767,148.49106,1284.67058,56.96747,101.13260,32.13026,-43.12638,-43.12638,1284.67058,380.00000,301.00000,301.00000
-3.51752,86.28446,116.03782,8.85215,5.97833,-35.13561,-35.13561,59.52647,148.02256,1293.52273,58.84745,100.00877,32.01893,-42.45262,-42.45262,1293.52273,380.00000,301.00000,301.00000
-2.87286,86.21669,116.00059,8.89685,6.45727,-35.95639,-35.95639,58.44991,147.55877,1302.41958,60.69658,98.85374,31.89878,-41.76573,-41.76573,1302.41958,380.00000,301.00000,301.00000
-2.22819,86.14893,115.96193,8.94212,6.93044,-36.76030,-36.76030,57.37797,147.09969,1311.36170,62.51446,97.66838,31.76998,-41.06616,-41.06616,1311.36170,380.00000,301.00000,301.00000
-1.58352,86.08117,115.92186,8.98795,7.39771,-37.54723,-37.54723,56.31062,146.64529,1320.34965,64.30072,96.45359,31.63272,-40.35435,-40.35435,1320.34965,380.00000,301.00000,301.00000
-0.93885,86.01340,115.88038,9.03434,7.85893,-38.31707,-38.31707,55.24785,146.19557,1329.38399,66.05502,95.21027,31.48720,-39.63077,-39.63077,1329.38399,380.00000,301.00000,301.00000
-0.29418,85.94564,115.83747,9.08128,8.31397,-39.06972,-39.06972,54.18961,145.75051,1338.46527,67.77705,93.93930,31.33361,-38.89585,-38.89585,1338.46527,380.00000,301.00000,301.00000
0.35050,85.87787,115.79314,9.12875,8.76271,-39.80512,-39.80512,53.13590,145.31010,1347.59402,69.46651,92.64154,31.17213,-38.15002,-38.15002,1347.59402,380.00000,301.00000,301.00000
0.99517,85.81011,115.74739,9.17675,9.20501,-40.52318,-40.52318,52.08668,144.87430,1356.77077,71.12315,91.31789,31.00296,-37.39373,-37.39373,1356.77077,380.00000,301.00000,301.00000
1.63985,85.74234,115.70022,9.22528,9.64077,-41.22386,-41.22386,51.04191,144.44310,1365.99605,72.74672,89.96919,30.82629,-36.62740,-36.62740,1365.99605,380.00000,301.00000,301.00000
2.28453,85.67458,115.65161,9.27432,10.06989,-41.90710,-41.90710,50.00157,144.01647,1375.27037,74.33700,88.59631,30.64230,-35.85145,-35.85145,1375.27037,380.00000,301.00000,301.00000
2.92921,85.60681,115.60158,9.32386,10.49226,-42.57286,-42.57286,48.96562,143.59439,1384.59423,75.89380,87.20009,30.45120,-35.06631,-35.06631,1384.59423,380.00000,301.00000,301.00000
3.57389,85.53905,115.55012,9.37390,10.90777,-43.22111,-43.22111,47.93402,143.17684,1393.96813,77.41695,85.78138,30.25317,-34.27239,-34.27239,1393.96813,380.00000,301.00000,301.00000
