92.30586,5.05422,48.58013,22.21816,29.18402,-14.54608,-14.54608,33.01768,-49.38147,2289.09244,40.73456,-26.47121,-2.10643,0.77097,0.77097,153.22314,801.00000,67351.00000,603.00000
92.15359,5.18428,48.43781,22.21555,29.10691,-14.43924,-14.43924,33.10777,-49.37554,2311.30800,40.57367,-26.45748,-2.09659,0.76608,0.76608,131.00758,801.00000,67351.00000,603.00000
92.00131,5.31435,48.29523,22.21288,29.02946,-14.33225,-14.33225,33.19825,-49.36947,2333.52088,40.41254,-26.44346,-2.08652,0.76110,0.76110,108.79470,801.00000,67351.00000,603.00000
91.84903,5.44441,48.15242,22.21015,28.95169,-14.22509,-14.22509,33.28915,-49.36324,2355.73103,40.25115,-26.42915,-2.07624,0.75603,0.75603,86.58455,801.00000,67351.00000,603.00000
91.69675,5.57448,48.00936,22.20735,28.87359,-14.11778,-14.11778,33.38046,-49.35687,2377.93838,40.08952,-26.41455,-2.06573,0.75088,0.75088,64.37720,801.00000,67351.00000,603.00000
91.54448,5.70454,47.86606,22.20448,28.79516,-14.01032,-14.01032,33.47219,-49.35035,2400.14287,39.92765,-26.39967,-2.05501,0.74565,0.74565,42.17271,801.00000,67351.00000,603.00000
91.39220,5.83461,47.72253,22.20155,28.71641,-13.90271,-13.90271,33.56435,-49.34368,2422.34442,39.76553,-26.38450,-2.04407,0.74034,0.74034,19.97116,801.00000,67351.00000,603.00000
91.23992,5.96467,47.57877,22.19855,28.63732,-13.79494,-13.79494,33.65695,-49.33687,2444.54297,39.60318,-26.36906,-2.03291,0.73495,0.73495,-2.22739,801.00000,67351.00000,603.00000
91.08765,6.09473,47.43478,22.19549,28.55792,-13.68703,-13.68703,33.74999,-49.32990,2466.73846,39.44058,-26.35335,-2.02154,0.72948,0.72948,-24.42288,801.00000,67351.00000,603.00000
155.54645,-1.99631,102.59777,22.26297,64.57125,-9.50229,-9.50229,35.76718,-169.44177,22.26297,83.24770,-59.96767,6.00189,-28.74387,-28.74387,22.26297,901.00000,688.00000,688.00000
155.50973,-2.19314,101.88967,22.26288,64.44868,-8.72585,-8.72585,36.05719,-169.44313,44.52585,82.37065,-59.97149,5.99892,-28.74346,-28.74346,44.52585,901.00000,688.00000,688.00000
155.47302,-2.38996,101.18339,22.26277,64.32536,-7.94943,-7.94943,36.35181,-169.44461,66.78862,81.49235,-59.97562,5.99568,-28.74304,-28.74304,66.78862,901.00000,688.00000,688.00000
155.43631,-2.58679,100.47900,22.26266,64.20127,-7.17304,-7.17304,36.65114,-169.44621,89.05129,80.61279,-59.98005,5.99216,-28.74262,-28.74262,89.05129,901.00000,688.00000,688.00000
155.39960,-2.78361,99.77658,22.26254,64.07642,-6.39669,-6.39669,36.95525,-169.44794,111.31383,79.73199,-59.98479,5.98838,-28.74222,-28.74222,111.31383,901.00000,688.00000,688.00000
155.36289,-2.98044,99.07621,22.26241,63.95082,-5.62040,-5.62040,37.26422,-169.44978,133.57624,78.84997,-59.98981,5.98432,-28.74184,-28.74184,133.57624,901.00000,688.00000,688.00000
155.30112,-3.16849,98.32188,22.14352,59.99776,2.90369,2.90369,22.25736,-154.19044,155.71976,90.99610,-37.24113,22.58581,-29.10544,-29.10544,155.71976,901.00000,688.00000,688.00000
155.21065,-3.34650,97.50398,22.25505,58.97204,4.77980,4.77980,20.27267,-152.01471,177.97480,91.46403,-33.78398,24.83996,-28.95989,-28.95989,177.97480,901.00000,688.00000,688.00000
155.11657,-3.52323,96.67797,22.25414,58.84823,5.55255,5.55255,20.46367,-152.01925,200.22894,90.57701,-33.79992,24.82965,-28.96080,-28.96080,200.22894,901.00000,688.00000,688.00000
155.02248,-3.69997,95.85199,22.25319,58.72392,6.32493,6.32493,20.65862,-152.02402,222.48213,89.68862,-33.81651,24.81882,-28.96189,-28.96189,222.48213,901.00000,688.00000,688.00000
154.92840,-3.87671,95.02610,22.25218,58.59913,7.09695,7.09695,20.85762,-152.02901,244.73431,88.79886,-33.83374,24.80749,-28.96319,-28.96319,244.73431,901.00000,688.00000,688.00000
154.83431,-4.05344,94.20035,22.25114,58.47384,7.86858,7.86858,21.06075,-152.03423,266.98545,87.90776,-33.85161,24.79566,-28.96470,-28.96470,266.98545,901.00000,688.00000,688.00000
154.74023,-4.23018,93.37478,22.25005,58.34807,8.63981,8.63981,21.26811,-152.03968,289.23550,87.01533,-33.87007,24.78333,-28.96644,-28.96644,289.23550,901.00000,688.00000,688.00000
154.64614,-4.40692,92.54942,22.24891,58.22182,9.41064,9.41064,21.47981,-152.04535,311.48440,86.12156,-33.88913,24.77050,-28.96843,-28.96843,311.48440,901.00000,688.00000,688.00000
154.55206,-4.58365,91.72435,22.24772,58.09508,10.18105,10.18105,21.69595,-152.05125,333.73212,85.22648,-33.90875,24.75717,-28.97067,-28.97067,333.73212,901.00000,688.00000,688.00000
154.45797,-4.76039,90.89960,22.24649,57.96786,10.95104,10.95104,21.91665,-152.05737,355.97861,84.33009,-33.92894,24.74335,-28.97319,-28.97319,355.97861,901.00000,688.00000,688.00000
154.36388,-4.93713,90.07524,22.24521,57.84016,11.72059,11.72059,22.14201,-152.06372,378.22382,83.43242,-33.94967,24.72904,-28.97599,-28.97599,378.22382,901.00000,688.00000,688.00000
154.26980,-5.11386,89.25132,22.24389,57.71198,12.48968,12.48968,22.37215,-152.07030,400.46771,82.53348,-33.97093,24.71425,-28.97909,-28.97909,355.97994,901.00000,688.00000,688.00000
154.17571,-5.29060,88.42790,22.24251,57.58333,13.25832,13.25832,22.60720,-152.07710,422.71022,81.63327,-33.99269,24.69897,-28.98250,-28.98250,333.73742,901.00000,688.00000,688.00000
154.08163,-5.46734,87.60503,22.24110,57.45420,14.02648,14.02648,22.84728,-152.08413,444.95132,80.73181,-34.01494,24.68320,-28.98624,-28.98624,311.49632,901.00000,688.00000,688.00000
153.98754,-5.64407,86.78277,22.23964,57.32459,14.79416,14.79416,23.09251,-152.09139,467.19096,79.82911,-34.03767,24.66695,-28.99032,-28.99032,289.25669,901.00000,688.00000,688.00000
153.89346,-5.82081,85.96119,22.23813,57.19451,15.56135,15.56135,23.34303,-152.09887,489.42908,78.92518,-34.06085,24.65023,-28.99476,-28.99476,267.01856,901.00000,688.00000,688.00000
153.79937,-5.99755,85.14035,22.23657,57.06397,16.32804,16.32804,23.59899,-152.10658,511.66565,78.02005,-34.08448,24.63303,-28.99956,-28.99956,244.78199,901.00000,688.00000,688.00000
153.70522,-6.17424,84.32019,22.23446,56.91379,17.11675,17.11675,23.81573,-152.06995,533.90011,77.14023,-34.04820,24.65968,-28.99174,-28.99174,222.54753,901.00000,688.00000,688.00000
153.60669,-6.34847,83.49235,22.22749,55.50055,19.28834,19.28834,21.24725,-149.25682,556.12761,77.81698,-30.25706,27.40998,-28.10106,-28.10106,200.32004,901.00000,688.00000,688.00000
153.50386,-6.52027,82.65676,22.22553,55.37017,20.05290,20.05290,21.49278,-149.26548,578.35313,76.90912,-30.28412,27.39059,-28.10794,-28.10794,178.09451,901.00000,688.00000,688.00000
153.40103,-6.69206,81.82180,22.22351,55.23938,20.81689,20.81689,21.74388,-149.27438,600.57664,76.00011,-30.31157,27.37073,-28.11527,-28.11527,155.87100,901.00000,688.00000,688.00000
153.29819,-6.86386,80.98754,22.22144,55.10817,21.58029,21.58029,22.00071,-149.28350,622.79809,75.08996,-30.33939,27.35041,-28.12308,-28.12308,133.64955,901.00000,688.00000,688.00000
153.19536,-7.03565,80.15403,22.21933,54.97656,22.34308,22.34308,22.26341,-149.29285,645.01741,74.17869,-30.36758,27.32962,-28.13137,-28.13137,111.43023,901.00000,688.00000,688.00000
153.09253,-7.20745,79.32134,22.21715,54.84453,23.10527,23.10527,22.53217,-149.30243,667.23457,73.26631,-30.39611,27.30838,-28.14017,-28.14017,89.21307,901.00000,688.00000,688.00000
152.98970,-7.37924,78.48956,22.21493,54.71210,23.86683,23.86683,22.80715,-149.31223,689.44950,72.35284,-30.42496,27.28667,-28.14948,-28.14948,66.99814,901.00000,688.00000,688.00000
152.88686,-7.55103,77.65875,22.21266,54.57927,24.62776,24.62776,23.08854,-149.32226,711.66216,71.43828,-30.45412,27.26450,-28.15931,-28.15931,44.78548,901.00000,688.00000,688.00000
152.78403,-7.72283,76.82898,22.21033,54.44603,25.38804,25.38804,23.37653,-149.33252,733.87249,70.52265,-30.48358,27.24188,-28.16969,-28.16969,22.57515,901.00000,688.00000,688.00000
152.68120,-7.89462,76.00034,22.20796,54.31239,26.14767,26.14767,23.67130,-149.34301,756.08045,69.60596,-30.51330,27.21881,-28.18062,-28.18062,0.36719,901.00000,688.00000,688.00000
152.57837,-8.06642,75.17290,22.20553,54.17835,26.90663,26.90663,23.97306,-149.35373,778.28598,68.68823,-30.54328,27.19529,-28.19212,-28.19212,-21.83834,901.00000,688.00000,688.00000
150.17434,-10.46714,60.06254,22.27774,33.84393,53.20184,49.31338,0.04018,-122.44987,22.27774,60.06253,-0.04212,47.96764,28.62606,-10.35730,22.27774,901.00000,688.00000,608.00000
150.00238,-10.57459,59.14083,22.27222,33.72171,54.05473,50.07103,0.08156,-122.45906,44.54996,59.14077,-0.08418,47.94380,28.58822,-10.39237,44.54996,901.00000,688.00000,608.00000
149.83042,-10.68205,58.21862,22.26664,33.59945,54.90694,50.82778,0.12401,-122.46835,66.81660,58.21848,-0.12601,47.91981,28.54939,-10.42834,66.81660,901.00000,688.00000,608.00000
149.65847,-10.78950,57.29594,22.26100,33.47714,55.75844,51.58362,0.16760,-122.47773,89.07760,57.29569,-0.16760,47.89566,28.50954,-10.46521,89.07760,901.00000,688.00000,608.00000
149.48651,-10.89695,56.37279,22.25531,33.35479,56.60923,52.33853,0.21236,-122.48721,111.33291,56.37240,-0.20894,47.87136,28.46868,-10.50300,111.33291,901.00000,688.00000,608.00000
149.31455,-11.00441,55.44919,22.24956,33.23240,57.45929,53.09250,0.25833,-122.49679,133.58247,55.44863,-0.25000,47.84690,28.42678,-10.54172,133.58247,901.00000,688.00000,608.00000
149.14259,-11.11186,54.52516,22.24376,33.10998,58.30860,53.84552,0.30556,-122.50646,155.82623,54.52438,-0.29079,47.82230,28.38385,-10.58138,155.82623,901.00000,688.00000,608.00000
148.97064,-11.21931,53.60071,22.23790,32.98752,59.15716,54.59759,0.35411,-122.51623,178.06413,53.59968,-0.33127,47.79755,28.33987,-10.62198,133.58833,901.00000,688.00000,608.00000
148.79868,-11.32677,52.67586,22.23199,32.86502,60.00495,55.34867,0.40403,-122.52609,200.29613,52.67455,-0.37145,47.77265,28.29481,-10.66355,111.35634,901.00000,688.00000,608.00000
148.62672,-11.43422,51.75062,22.22602,32.74249,60.85196,56.09877,0.45538,-122.53605,222.52215,51.74899,-0.41130,47.74762,28.24869,-10.70608,89.13031,901.00000,688.00000,608.00000
148.45477,-11.54167,50.82501,22.22000,32.61993,61.69817,56.84788,0.50822,-122.54611,244.74215,50.82301,-0.45082,47.72243,28.20148,-10.74960,66.91031,901.00000,688.00000,608.00000
148.28281,-11.64913,49.89903,22.21393,32.49734,62.54358,57.59597,0.56262,-122.55627,266.95608,49.89663,-0.48998,47.69711,28.15317,-10.79410,44.69638,901.00000,688.00000,608.00000
148.11085,-11.75658,48.97272,22.20780,32.37473,63.38816,58.34305,0.61867,-122.56652,289.16388,48.96986,-0.52879,47.67165,28.10374,-10.83960,22.48859,901.00000,688.00000,608.00000
147.93890,-11.86403,48.04607,22.20161,32.25208,64.23190,59.08909,0.67643,-122.57687,311.36548,48.04273,-0.56721,47.64606,28.05320,-10.88611,0.28698,901.00000,688.00000,608.00000
129.15139,31.54142,140.42495,20.22558,45.02411,-151.48957,-176.05587,17.11888,120.56207,20.22558,134.20357,-41.33482,-57.92523,-4.31041,3.26236,20.22558,901.00000,659.00000,609.00000
129.33507,31.44880,139.65633,20.24043,44.92429,-151.07032,-175.46411,17.33722,120.53733,40.46601,133.31139,-41.61688,-58.02006,-3.99140,3.63300,40.46601,901.00000,659.00000,609.00000
129.51875,31.35619,138.88679,20.25524,44.82419,-150.64854,-174.86939,17.55718,120.51270,60.72125,132.41694,-41.89624,-58.11442,-3.67421,4.00130,60.72125,901.00000,659.00000,609.00000
129.70244,31.26357,138.11634,20.27002,44.72382,-150.22423,-174.27172,17.77882,120.48817,80.99127,131.52023,-42.17290,-58.20828,-3.35884,4.36726,80.99127,901.00000,659.00000,609.00000
129.88612,31.17095,137.34503,20.28476,44.62317,-149.79741,-173.67113,18.00215,120.46374,101.27602,130.62129,-42.44686,-58.30166,-3.04529,4.73090,101.27602,901.00000,659.00000,609.00000
130.06980,31.07833,136.57288,20.29946,44.52226,-149.36808,-173.06762,18.22723,120.43941,121.57548,129.72013,-42.71813,-58.39454,-2.73356,5.09219,121.57548,901.00000,659.00000,609.00000
130.25349,30.98571,135.79992,20.31413,44.42108,-148.93626,-172.46120,18.45408,120.41518,141.88962,128.81677,-42.98672,-58.48694,-2.42365,5.45116,141.88962,901.00000,659.00000,609.00000
130.43717,30.89309,135.02619,20.32876,44.31962,-148.50195,-171.85189,18.68275,120.39105,162.21838,127.91122,-43.25264,-58.57886,-2.11557,5.80779,162.21838,901.00000,659.00000,609.00000
130.62085,30.80047,134.25172,20.34336,44.21791,-148.06516,-171.23971,18.91327,120.36703,182.56174,127.00351,-43.51588,-58.67029,-1.80931,6.16210,182.56174,901.00000,659.00000,609.00000
130.80454,30.70785,133.47653,20.35792,44.11594,-147.62591,-170.62465,19.14569,120.34310,202.91967,126.09364,-43.77647,-58.76124,-1.50487,6.51408,202.91967,901.00000,659.00000,609.00000
130.98822,30.61523,132.70067,20.37245,44.01371,-147.18420,-170.00674,19.38004,120.31927,223.29211,125.18163,-44.03440,-58.85170,-1.20225,6.86374,223.29211,901.00000,659.00000,609.00000
131.16975,30.51899,131.91709,20.45691,46.47263,-146.55592,-169.53785,17.07668,122.82791,243.74903,126.10121,-38.73762,-56.94436,-7.39396,-0.29349,243.74903,901.00000,659.00000,609.00000
131.34379,30.41021,131.10801,20.81008,52.19780,-144.52377,-167.96105,11.15441,128.92973,264.55911,128.63130,-25.36333,-51.76399,-22.67637,-18.01306,264.55911,901.00000,659.00000,609.00000
131.51250,30.29250,130.28009,20.82523,52.10762,-144.11156,-167.37513,11.34555,128.89618,285.38434,127.73423,-25.62944,-51.87226,-22.37676,-17.66498,285.38434,901.00000,659.00000,609.00000
131.68121,30.17479,129.45080,20.84032,52.01710,-143.69666,-166.78612,11.53808,128.86280,306.22466,126.83485,-25.89265,-51.97992,-22.07918,-17.31947,306.22466,901.00000,659.00000,609.00000
131.84992,30.05709,128.62015,20.85537,51.92624,-143.27911,-166.19401,11.73205,128.82959,327.08003,125.93318,-26.15297,-52.08696,-21.78364,-16.97655,327.08003,901.00000,659.00000,609.00000
132.01863,29.93938,127.78816,20.87038,51.83504,-142.85890,-165.59883,11.92747,128.79654,347.95041,125.02922,-26.41041,-52.19341,-21.49012,-16.63619,347.95041,901.00000,659.00000,609.00000
132.18733,29.82167,126.95487,20.88534,51.74349,-142.43605,-165.00059,12.12441,128.76366,368.83575,124.12299,-26.66498,-52.29924,-21.19862,-16.29841,368.83575,901.00000,659.00000,609.00000
132.35604,29.70397,126.12029,20.90025,51.65162,-142.01058,-164.39931,12.32289,128.73094,389.73600,123.21452,-26.91669,-52.40446,-20.90914,-15.96319,389.73600,901.00000,659.00000,609.00000
132.52475,29.58626,125.28446,20.91512,51.55941,-141.58248,-163.79499,12.52297,128.69839,410.65112,122.30383,-27.16555,-52.50907,-20.62169,-15.63053,410.65112,901.00000,659.00000,609.00000
132.69346,29.46855,124.44740,20.92993,51.46687,-141.15178,-163.18766,12.72468,128.66600,431.58105,121.39094,-27.41157,-52.61308,-20.33626,-15.30042,431.58105,901.00000,659.00000,609.00000
132.85943,29.34709,123.60248,21.07394,53.77981,-139.62678,-161.69841,10.24252,131.31041,452.65499,121.63274,-21.97838,-50.26015,-26.61347,-22.56373,452.65499,901.00000,659.00000,609.00000
133.02264,29.22187,122.74957,21.08898,53.69905,-139.19719,-161.09303,10.42110,131.28415,473.74398,120.72480,-22.20312,-50.35982,-26.35492,-22.26441,473.74398,901.00000,659.00000,609.00000
133.18584,29.09663,121.89527,21.10350,53.61056,-138.76887,-160.48790,10.60954,131.24966,494.84748,119.81143,-22.44276,-50.46673,-26.07799,-21.94403,494.84748,901.00000,659.00000,609.00000
133.34904,28.97140,121.03961,21.11797,53.52172,-138.33791,-159.87975,10.79951,131.21535,515.96545,118.89586,-22.67954,-50.57300,-25.80312,-21.62624,515.96545,901.00000,659.00000,609.00000
133.51224,28.84617,120.18263,21.13239,53.43252,-137.90435,-159.26857,10.99105,131.18122,537.09784,117.97812,-22.91349,-50.67863,-25.53029,-21.31104,537.09784,901.00000,659.00000,609.00000
133.67544,28.72093,119.32435,21.14676,53.34297,-137.46818,-158.65440,11.18420,131.14728,558.24460,117.05822,-23.14461,-50.78363,-25.25951,-20.99842,558.24460,901.00000,659.00000,609.00000
133.83864,28.59570,118.46480,21.16108,53.25307,-137.02942,-158.03724,11.37902,131.11352,579.40568,116.13619,-23.37291,-50.88798,-24.99078,-20.68837,579.40568,901.00000,659.00000,609.00000
134.00184,28.47046,117.60399,21.17535,53.16283,-136.58807,-157.41711,11.57555,131.07994,600.58103,115.21204,-23.59840,-50.99170,-24.72408,-20.38090,600.58103,901.00000,659.00000,609.00000
134.16504,28.34523,116.74198,21.18957,53.07224,-136.14416,-156.79402,11.77384,131.04654,621.77059,114.28580,-23.82110,-51.09479,-24.45943,-20.07600,621.77059,901.00000,659.00000,609.00000
134.32824,28.21999,115.87877,21.20374,52.98132,-135.69769,-156.16800,11.97395,131.01333,642.97433,113.35748,-24.04102,-51.19724,-24.19682,-19.77366,642.97433,901.00000,659.00000,609.00000
134.49144,28.09476,115.01440,21.21786,52.89005,-135.24867,-155.53904,12.17593,130.98029,664.19219,112.42710,-24.25817,-51.29907,-23.93623,-19.47387,664.19219,901.00000,659.00000,609.00000
134.65464,27.96953,114.14890,21.23192,52.79845,-134.79712,-154.90718,12.37983,130.94743,685.42411,111.49469,-24.47256,-51.40026,-23.67768,-19.17664,685.42411,901.00000,659.00000,609.00000
134.81784,27.84429,113.28230,21.24594,52.70653,-134.34304,-154.27243,12.58572,130.91475,706.67005,110.56025,-24.68421,-51.50082,-23.42116,-18.88195,706.67005,901.00000,659.00000,609.00000
134.98104,27.71906,112.41463,21.25991,52.61427,-133.88646,-153.63480,12.79364,130.88225,727.92996,109.62382,-24.89312,-51.60075,-23.16666,-18.58981,727.92996,901.00000,659.00000,609.00000
135.14424,27.59382,111.54591,21.27382,52.52169,-133.42737,-152.99430,13.00366,130.84993,749.20379,108.68539,-25.09930,-51.70005,-22.91418,-18.30020,749.20379,901.00000,659.00000,609.00000
135.30571,27.46674,110.67339,21.30592,53.70735,-132.35736,-151.85262,11.77771,132.25032,770.50971,108.34337,-22.59012,-50.47188,-25.98705,-21.82469,770.50971,901.00000,659.00000,609.00000
135.45368,27.32518,109.77770,21.79275,61.32567,-125.72008,-145.46113,2.30560,141.85316,792.30246,109.68884,-4.41629,-40.88388,-47.49828,-46.60643,792.30246,901.00000,659.00000,609.00000
135.58984,27.17098,108.86124,21.80427,61.25674,-125.28386,-144.84558,2.42636,141.81476,814.10674,108.76364,-4.60867,-40.99183,-47.27724,-46.35077,814.10674,901.00000,659.00000,609.00000
135.72601,27.01678,107.94310,21.81574,61.18732,-124.84504,-144.22706,2.54778,141.77659,835.92248,107.83640,-4.79834,-41.09906,-47.05821,-46.09764,835.92248,901.00000,659.00000,609.00000
135.86218,26.86259,107.02330,21.82716,61.11740,-124.40364,-143.60559,2.66990,141.73867,857.74964,106.90713,-4.98532,-41.20555,-46.84118,-45.84702,857.74964,901.00000,659.00000,609.00000
135.99834,26.70839,106.10186,21.83853,61.04698,-123.95966,-142.98117,2.79274,141.70099,879.58817,105.97585,-5.16963,-41.31132,-46.62616,-45.59890,879.58817,901.00000,659.00000,609.00000
136.13451,26.55420,105.17879,21.84985,60.97608,-123.51312,-142.35383,2.91635,141.66355,901.43802,105.04257,-5.35127,-41.41635,-46.41313,-45.35328,901.43802,901.00000,659.00000,609.00000
136.27068,26.40000,104.25411,21.86111,60.90470,-123.06404,-141.72358,3.04074,141.62635,923.29913,104.10733,-5.53027,-41.52066,-46.20210,-45.11015,923.29913,901.00000,659.00000,609.00000
136.40684,26.24580,103.32784,21.87233,60.83283,-122.61241,-141.09044,3.16597,141.58939,945.17146,103.17014,-5.70664,-41.62424,-45.99306,-44.86951,945.17146,901.00000,659.00000,609.00000
136.54301,26.09161,102.40000,21.88349,60.76048,-122.15826,-140.45441,3.29206,141.55267,967.05495,102.23102,-5.88040,-41.72711,-45.78600,-44.63135,967.05495,901.00000,659.00000,609.00000
136.67918,25.93741,101.47059,21.89460,60.68765,-121.70159,-139.81553,3.41906,141.51619,988.94955,101.28998,-6.05155,-41.82924,-45.58092,-44.39565,988.94955,901.00000,659.00000,609.00000
136.81534,25.78321,100.53965,21.90566,60.61435,-121.24243,-139.17380,3.54700,141.47995,1010.85521,100.34706,-6.22012,-41.93064,-45.37782,-44.16242,1010.85521,901.00000,659.00000,609.00000
136.95151,25.62902,99.60719,21.91666,60.54058,-120.78077,-138.52924,3.67593,141.44395,1032.77187,99.40226,-6.38612,-42.03133,-45.17669,-43.93164,1032.77187,901.00000,659.00000,609.00000
137.08768,25.47482,98.67321,21.92761,60.46634,-120.31663,-137.88187,3.80588,141.40819,1054.69948,98.45560,-6.54956,-42.13129,-44.97753,-43.70330,1054.69948,901.00000,659.00000,609.00000
137.22384,25.32063,97.73774,21.93851,60.39163,-119.85003,-137.23169,3.93690,141.37266,1076.63800,97.50710,-6.71046,-42.23053,-44.78032,-43.47740,1076.63800,901.00000,659.00000,609.00000
137.36001,25.16643,96.80081,21.94936,60.31647,-119.38097,-136.57873,4.06905,141.33737,1098.58736,96.55680,-6.86885,-42.32904,-44.58508,-43.25394,1098.58736,901.00000,659.00000,609.00000
137.49169,25.00884,95.86007,22.01550,62.42494,-116.36242,-133.42393,1.11974,144.36992,1120.60286,95.84176,-1.87329,-39.14212,-50.70606,-50.26445,1120.60286,901.00000,659.00000,609.00000
137.61084,24.84179,94.91125,22.27745,65.78462,-110.59808,-127.44335,4.22812,149.75592,1142.88030,94.65294,6.99758,-33.17189,-61.27489,-62.41223,1142.88030,901.00000,659.00000,609.00000
137.72196,24.66867,93.95668,22.28532,65.72898,-110.13035,-126.79205,4.18948,149.72134,1165.16562,93.70562,6.86401,-33.26516,-61.11836,-62.23194,1165.16562,901.00000,659.00000,609.00000
137.83308,24.49555,93.00059,22.29315,65.67272,-109.66026,-126.13808,4.15150,149.68701,1187.45877,92.75657,6.73269,-33.35770,-60.96356,-62.05380,1187.45877,901.00000,659.00000,609.00000
137.94421,24.32244,92.04299,22.30093,65.61585,-109.18783,-125.48145,4.11420,149.65294,1209.75971,91.80579,6.60360,-33.44953,-60.81049,-61.87781,1209.75971,901.00000,659.00000,609.00000
138.05533,24.14932,91.08388,22.30868,65.55836,-108.71306,-124.82218,4.07759,149.61912,1232.06838,90.85332,6.47673,-33.54063,-60.65914,-61.70396,1232.06838,901.00000,659.00000,609.00000
138.16645,23.97620,90.12329,22.31637,65.50027,-108.23597,-124.16028,4.04167,149.58554,1254.38475,89.89915,6.35206,-33.63103,-60.50951,-61.53224,1254.38475,901.00000,659.00000,609.00000
138.27757,23.80308,89.16122,22.32403,65.44157,-107.75655,-123.49576,4.00646,149.55223,1276.70878,88.94333,6.22959,-33.72070,-60.36160,-61.36265,1276.70878,901.00000,659.00000,609.00000
138.38869,23.62997,88.19770,22.33163,65.38227,-107.27484,-122.82865,3.97195,149.51916,1299.04042,87.98586,6.10929,-33.80965,-60.21539,-61.19516,1299.04042,901.00000,659.00000,609.00000
138.49982,23.45685,87.23273,22.33920,65.32238,-106.79083,-122.15895,3.93817,149.48634,1321.37961,87.02675,5.99114,-33.89788,-60.07088,-61.02977,1321.37961,901.00000,659.00000,609.00000
138.61094,23.28373,86.26632,22.34672,65.26189,-106.30453,-121.48667,3.90513,149.45378,1343.72633,86.06603,5.87513,-33.98540,-59.92806,-60.86648,1343.72633,901.00000,659.00000,609.00000
138.72206,23.11061,85.29850,22.35419,65.20081,-105.81597,-120.81184,3.87284,149.42146,1366.08052,85.10372,5.76125,-34.07220,-59.78694,-60.70528,1366.08052,901.00000,659.00000,609.00000
138.83226,22.93692,84.32929,22.37751,65.48428,-104.71081,-119.51011,4.42932,149.97404,1388.45803,84.07743,6.51269,-33.49176,-60.72201,-61.77269,1388.45803,901.00000,659.00000,609.00000
138.94069,22.76211,83.35873,22.40106,65.73396,-103.64749,-118.24967,4.94431,150.47724,1410.85909,83.04855,7.18447,-32.96431,-61.55953,-62.72839,1410.85909,901.00000,659.00000,609.00000
139.04828,22.58677,82.38683,22.40801,65.67371,-103.15224,-117.56740,4.92947,150.44598,1433.26710,82.08210,7.07944,-33.04788,-61.42800,-62.57841,1433.26710,901.00000,659.00000,609.00000
139.15587,22.41144,81.41360,22.41492,65.61285,-102.65478,-116.88264,4.91578,150.41498,1455.68202,81.11414,6.97644,-33.13075,-61.29810,-62.43043,1455.68202,901.00000,659.00000,609.00000
139.26345,22.23610,80.43905,22.42179,65.55139,-102.15512,-116.19540,4.90327,150.38422,1478.10381,80.14468,6.87543,-33.21290,-61.16982,-62.28444,1478.10381,901.00000,659.00000,609.00000
139.37104,22.06076,79.46319,22.42861,65.48934,-101.65326,-115.50572,4.89198,150.35372,1500.53242,79.17373,6.77642,-33.29435,-61.04315,-62.14043,1500.53242,901.00000,659.00000,609.00000
139.47863,21.88543,78.48605,22.43538,65.42669,-101.14922,-114.81359,4.88193,150.32346,1522.96780,78.20132,6.67937,-33.37508,-60.91808,-61.99840,1522.96780,901.00000,659.00000,609.00000
139.58622,21.71009,77.50763,22.44211,65.36344,-100.64301,-114.11903,4.87315,150.29345,1545.40991,77.22746,6.58427,-33.45510,-60.79462,-61.85833,1545.40991,901.00000,659.00000,609.00000
139.69380,21.53475,76.52796,22.44879,65.29960,-100.13464,-113.42205,4.86568,150.26369,1567.85870,76.25217,6.49111,-33.53441,-60.67275,-61.72022,1567.85870,901.00000,659.00000,609.00000
139.80139,21.35942,75.54704,22.45543,65.23517,-99.62413,-112.72268,4.85956,150.23418,1590.31413,75.27547,6.39987,-33.61301,-60.55246,-61.58405,1590.31413,901.00000,659.00000,609.00000
139.90898,21.18408,74.56489,22.46203,65.17016,-99.11147,-112.02092,4.85483,150.20492,1612.77616,74.29737,6.31053,-33.69091,-60.43376,-61.44980,1612.77616,901.00000,659.00000,609.00000
140.01656,21.00874,73.58152,22.46857,65.10456,-98.59668,-111.31678,4.85152,150.17591,1635.24473,73.31790,6.22307,-33.76809,-60.31662,-61.31748,1635.24473,901.00000,659.00000,609.00000
140.12415,20.83341,72.59696,22.47507,65.03839,-98.07977,-110.61028,4.84968,150.14715,1657.71980,72.33706,6.13748,-33.84456,-60.20105,-61.18708,1657.71980,901.00000,659.00000,609.00000
140.23174,20.65807,71.61121,22.48153,64.97163,-97.56075,-109.90144,4.84936,150.11863,1680.20133,71.35488,6.05374,-33.92033,-60.08704,-61.05857,1680.20133,901.00000,659.00000,609.00000
140.33932,20.48273,70.62431,22.48793,64.90431,-97.03964,-109.19026,4.85060,150.09036,1702.68926,70.37137,5.97184,-33.99538,-59.97458,-60.93196,1702.68926,901.00000,659.00000,609.00000
140.44691,20.30740,69.63624,22.49430,64.83640,-96.51644,-108.47677,4.85345,150.06234,1725.18356,69.38655,5.89174,-34.06973,-59.86367,-60.80722,1725.18356,901.00000,659.00000,609.00000
