124.17984,-7.67692,3.76780,22.22074,17.42264,69.11907,12.96039,37.60295,-83.65852,510.69267,2.98507,2.29906,-3.32857,32.60708,-5.97283,332.99580,780.00000,669.00000,926.00000
123.97944,-7.65480,3.72639,22.22188,17.33605,68.59225,12.92349,38.06773,-83.65881,532.91455,2.93372,2.29766,-3.33678,32.57456,-5.97894,310.77392,780.00000,669.00000,926.00000
123.78082,-7.62713,3.68638,22.00373,17.41411,66.07159,13.21103,41.87311,-80.34491,554.91828,2.74497,2.46060,-2.33966,36.43855,-5.22904,288.77019,780.00000,669.00000,926.00000
123.59467,-7.56087,3.65486,22.27174,17.08031,49.07997,14.16964,62.52790,-60.29986,577.19002,1.68605,3.24272,3.74861,56.76309,-0.39638,266.49844,780.00000,669.00000,926.00000
123.41918,-7.46160,3.63086,22.27558,16.99632,48.56254,14.13479,63.23639,-60.30535,599.46561,1.63501,3.24189,3.74011,56.73874,-0.40344,244.22286,780.00000,669.00000,926.00000
123.24369,-7.36233,3.60743,22.27937,16.91208,48.04404,14.09977,63.95515,-60.31075,621.74498,1.58393,3.24109,3.73177,56.71497,-0.41039,221.94349,780.00000,669.00000,926.00000
123.06820,-7.26305,3.58458,22.28311,16.82760,47.52447,14.06457,64.68416,-60.31608,644.02808,1.53280,3.24034,3.72358,56.69177,-0.41723,199.66038,780.00000,669.00000,926.00000
122.90223,-7.15028,3.56643,22.25010,15.90693,37.07668,13.90874,74.87988,-50.88780,666.27819,0.93028,3.44297,6.41659,63.65176,1.88410,177.41028,780.00000,669.00000,926.00000
122.74780,-7.02116,3.55392,22.32334,15.59060,34.32179,13.80053,77.67167,-48.90118,688.60153,0.75881,3.47197,6.95736,64.87757,2.35982,155.08694,780.00000,669.00000,926.00000
122.59448,-6.89050,3.54260,22.28681,15.61620,34.83751,13.80200,77.55995,-49.82709,710.88834,0.76314,3.45943,6.70012,64.30750,2.13230,132.80013,780.00000,669.00000,926.00000
122.42833,-6.77853,3.52633,22.29714,16.58457,46.94980,13.90776,66.32099,-61.85648,733.18548,1.41622,3.22944,3.30207,55.67672,-0.79183,110.50299,780.00000,669.00000,926.00000
122.25029,-6.68392,3.50544,22.30052,16.49869,46.42461,13.87153,67.08596,-61.86098,755.48601,1.36484,3.22882,3.29471,55.65592,-0.79801,88.20246,780.00000,669.00000,926.00000
122.07225,-6.58930,3.48519,22.30385,16.41257,45.89840,13.83512,67.86092,-61.86541,777.78986,1.31342,3.22823,3.28748,55.63566,-0.80410,65.89861,780.00000,669.00000,926.00000
121.88833,-6.51582,3.46082,21.76239,16.64845,56.43253,13.28766,55.96402,-74.49785,799.55225,1.93707,2.86793,-0.37781,44.29116,-3.81110,44.13622,780.00000,669.00000,926.00000
121.69277,-6.48415,3.42747,22.27627,16.09390,64.08197,12.12514,44.23748,-86.86460,821.82852,2.45563,2.39112,-3.93150,31.21084,-6.56924,21.85995,780.00000,669.00000,926.00000
121.49145,-6.47315,3.38980,22.27675,16.00427,63.54236,12.08604,44.83773,-86.86465,844.10527,2.40373,2.39015,-3.93789,31.18547,-6.57405,-0.41680,780.00000,669.00000,926.00000
121.29012,-6.46216,3.35251,22.27724,15.91445,63.00192,12.04679,45.45208,-86.86470,866.38251,2.35180,2.38921,-3.94422,31.16036,-6.57884,-22.69404,780.00000,669.00000,926.00000
130.53046,-10.67520,86.84385,22.23869,3.94259,-7.71620,-7.71620,40.68409,6.29686,22.23869,-65.85502,-56.61246,20.14316,35.29769,35.29769,22.23869,780.00000,678.00000,609.00000
130.55278,-10.47641,86.40853,22.23886,3.86275,-8.44449,-8.44449,40.94087,6.30087,44.47755,-65.27182,-56.62177,20.14372,35.29655,35.29655,44.47755,780.00000,678.00000,609.00000
130.57509,-10.27762,85.97432,22.23903,3.78291,-9.17259,-9.17259,41.20040,6.30480,66.71658,-64.68796,-56.63083,20.14425,35.29532,35.29532,22.23852,780.00000,678.00000,609.00000
130.59740,-10.07883,85.54124,22.23920,3.70307,-9.90049,-9.90049,41.46272,6.30866,88.95577,-64.10346,-56.63964,20.14476,35.29401,35.29401,-0.00068,780.00000,678.00000,609.00000
130.53046,-10.67520,86.84385,22.23869,3.94259,-7.71620,-7.71620,40.68409,6.29686,22.23869,-65.85502,-56.61246,20.14316,35.29769,35.29769,22.23869,780.00000,678.00000,609.00000
130.55278,-10.47641,86.40853,22.23886,3.86275,-8.44449,-8.44449,40.94087,6.30087,44.47755,-65.27182,-56.62177,20.14372,35.29655,35.29655,44.47755,780.00000,678.00000,609.00000
130.57509,-10.27762,85.97432,22.23903,3.78291,-9.17259,-9.17259,41.20040,6.30480,66.71658,-64.68796,-56.63083,20.14425,35.29532,35.29532,22.23852,780.00000,678.00000,609.00000
130.59740,-10.07883,85.54124,22.23920,3.70307,-9.90049,-9.90049,41.46272,6.30866,88.95577,-64.10346,-56.63964,20.14476,35.29401,35.29401,-0.00068,780.00000,678.00000,609.00000
130.64727,-6.43484,56.15145,22.23783,-18.95257,-14.90543,-14.90543,54.10030,-6.46634,22.23783,-32.92542,45.48519,91.52705,38.26620,38.26620,22.23783,926.00000,678.00000,609.00000
130.62461,-6.23612,56.03277,22.23794,-19.45315,-15.62210,-15.62210,54.27327,-6.46877,44.47578,-32.71866,45.48803,91.52871,38.26752,38.26752,44.47578,926.00000,678.00000,609.00000
130.60195,-6.03741,55.91437,22.23805,-19.95374,-16.33869,-16.33869,54.44714,-6.47113,66.71382,-32.51162,45.49078,91.53037,38.26887,38.26887,66.71382,926.00000,678.00000,609.00000
130.57928,-5.83869,55.79623,22.23815,-20.45433,-17.05518,-17.05518,54.62191,-6.47340,88.95197,-32.30431,45.49342,91.53201,38.27022,38.27022,88.95197,926.00000,678.00000,609.00000
130.55662,-5.63997,55.67837,22.23825,-20.95493,-17.77158,-17.77158,54.79759,-6.47560,111.19022,-32.09672,45.49595,91.53364,38.27159,38.27159,111.19022,926.00000,678.00000,609.00000
130.53396,-5.44125,55.56079,22.23834,-21.45552,-18.48786,-18.48786,54.97418,-6.47772,133.42856,-31.88887,45.49837,91.53525,38.27297,38.27297,133.42856,926.00000,678.00000,609.00000
130.51130,-5.24253,55.44352,22.23843,-21.95610,-19.20402,-19.20402,55.15168,-6.47976,155.66700,-31.68075,45.50070,91.53684,38.27435,38.27435,155.66700,926.00000,678.00000,609.00000
130.48864,-5.04382,55.32654,22.23852,-22.45666,-19.92006,-19.92006,55.33010,-6.48173,177.90552,-31.47237,45.50292,91.53840,38.27573,38.27573,177.90552,926.00000,678.00000,609.00000
130.46598,-4.84510,55.20987,22.23861,-22.95720,-20.63597,-20.63597,55.50943,-6.48362,200.14413,-31.26372,45.50505,91.53994,38.27710,38.27710,200.14413,926.00000,678.00000,609.00000
130.44332,-4.64638,55.09352,22.23869,-23.45771,-21.35172,-21.35172,55.68969,-6.48543,222.38282,-31.05482,45.50707,91.54145,38.27847,38.27847,222.38282,926.00000,678.00000,609.00000
130.42066,-4.44766,54.97749,22.23877,-23.95818,-22.06732,-22.06732,55.87087,-6.48717,244.62159,-30.84567,45.50900,91.54293,38.27982,38.27982,244.62159,926.00000,678.00000,609.00000
130.39800,-4.24894,54.86179,22.23884,-24.45861,-22.78276,-22.78276,56.05298,-6.48882,266.86043,-30.63626,45.51083,91.54437,38.28115,38.28115,266.86043,926.00000,678.00000,609.00000
130.37839,-4.04995,54.74383,22.23499,-27.74602,-24.65747,-24.65747,54.48228,-4.73856,289.09542,-31.80369,44.55797,90.74769,37.55719,37.55719,289.09542,926.00000,678.00000,609.00000
130.36307,-3.85055,54.62253,22.23938,-29.37768,-25.83972,-25.83972,53.94601,-4.02480,311.33480,-32.14795,44.16028,90.39247,37.24317,37.24317,311.33480,926.00000,678.00000,609.00000
130.34901,-3.65104,54.50046,22.23940,-29.87969,-26.55537,-26.55537,54.12450,-4.02569,333.57420,-31.93868,44.16130,90.39342,37.24401,37.24401,333.57420,926.00000,678.00000,609.00000
130.33494,-3.45153,54.37869,22.23943,-30.38149,-27.27077,-27.27077,54.30403,-4.02654,355.81363,-31.72910,44.16227,90.39433,37.24483,37.24483,355.81363,926.00000,678.00000,609.00000
130.32087,-3.25202,54.25722,22.23945,-30.88307,-27.98589,-27.98589,54.48460,-4.02733,378.05308,-31.51920,44.16318,90.39521,37.24562,37.24562,378.05308,926.00000,678.00000,609.00000
130.30680,-3.05251,54.13607,22.23947,-31.38443,-28.70074,-28.70074,54.66621,-4.02808,400.29255,-31.30899,44.16402,90.39605,37.24638,37.24638,400.29255,926.00000,678.00000,609.00000
130.29273,-2.85300,54.01524,22.23949,-31.88557,-29.41530,-29.41530,54.84886,-4.02877,422.53204,-31.09848,44.16481,90.39685,37.24712,37.24712,422.53204,926.00000,678.00000,609.00000
130.27867,-2.65349,53.89474,22.23951,-32.38647,-30.12957,-30.12957,55.03256,-4.02942,444.77155,-30.88766,44.16554,90.39761,37.24781,37.24781,444.77155,926.00000,678.00000,609.00000
130.26460,-2.45398,53.77458,22.23953,-32.88714,-30.84354,-30.84354,55.21730,-4.03002,467.01107,-30.67655,44.16622,90.39832,37.24848,37.24848,467.01107,926.00000,678.00000,609.00000
130.25053,-2.25447,53.65476,22.23954,-33.38755,-31.55719,-31.55719,55.40310,-4.03057,489.25062,-30.46513,44.16683,90.39898,37.24911,37.24911,489.25062,926.00000,678.00000,609.00000
130.23646,-2.05496,53.53530,22.23956,-33.88772,-32.27053,-32.27053,55.58995,-4.03107,511.49017,-30.25342,44.16739,90.39960,37.24969,37.24969,511.49017,926.00000,678.00000,609.00000
130.22239,-1.85545,53.41619,22.23957,-34.38762,-32.98353,-32.98353,55.77787,-4.03152,533.72974,-30.04142,44.16789,90.40017,37.25024,37.25024,533.72974,926.00000,678.00000,609.00000
130.20833,-1.65594,53.29745,22.23958,-34.88726,-33.69620,-33.69620,55.96685,-4.03193,555.96932,-29.82912,44.16834,90.40069,37.25074,37.25074,555.96932,926.00000,678.00000,609.00000
130.19426,-1.45643,53.17910,22.23959,-35.38663,-34.40852,-34.40852,56.15690,-4.03228,578.20891,-29.61653,44.16874,90.40116,37.25119,37.25119,578.20891,926.00000,678.00000,609.00000
130.18019,-1.25691,53.06112,22.23960,-35.88572,-35.12049,-35.12049,56.34802,-4.03259,600.44851,-29.40366,44.16908,90.40157,37.25160,37.25160,600.44851,926.00000,678.00000,609.00000
130.16612,-1.05740,52.94354,22.23961,-36.38453,-35.83209,-35.83209,56.54021,-4.03285,622.68812,-29.19051,44.16937,90.40193,37.25195,37.25195,622.68812,926.00000,678.00000,609.00000
130.15205,-0.85789,52.82637,22.23961,-36.88305,-36.54332,-36.54332,56.73348,-4.03306,644.92774,-28.97708,44.16961,90.40223,37.25224,37.25224,644.92774,926.00000,678.00000,609.00000
130.13799,-0.65838,52.70960,22.23962,-37.38127,-37.25416,-37.25416,56.92783,-4.03322,667.16736,-28.76336,44.16979,90.40247,37.25248,37.25248,622.68812,926.00000,678.00000,609.00000
130.12392,-0.45887,52.59325,22.23962,-37.87920,-37.96461,-37.96461,57.12327,-4.03333,689.40698,-28.54938,44.16993,90.40266,37.25267,37.25267,600.44849,926.00000,678.00000,609.00000
130.10985,-0.25936,52.47732,22.23963,-38.37682,-38.67467,-38.67467,57.31978,-4.03340,711.64660,-28.33512,44.17002,90.40277,37.25278,37.25278,578.20887,926.00000,678.00000,609.00000
130.09578,-0.05985,52.36183,22.23963,-38.87412,-39.38432,-39.38432,57.51739,-4.03341,733.88623,-28.12059,44.17006,90.40282,37.25283,37.25283,555.96924,926.00000,678.00000,609.00000
130.08171,0.13966,52.24678,22.23963,-39.37110,-40.09355,-40.09355,57.71609,-4.03338,756.12586,-27.90579,44.17005,90.40281,37.25282,37.25282,533.72961,926.00000,678.00000,609.00000
130.06551,0.33898,52.13416,22.23654,-37.91724,-39.99300,-39.99300,59.14768,-5.26378,778.36240,-26.73580,44.75676,91.23269,38.11275,38.11275,511.49307,926.00000,678.00000,609.00000
130.04588,0.53800,52.02519,22.23962,-37.23325,-40.20623,-40.20623,60.09124,-6.00296,800.60202,-25.94082,45.09650,91.71739,38.63001,38.63001,489.25346,926.00000,678.00000,609.00000
130.02496,0.73691,51.91793,22.23961,-37.72955,-40.91430,-40.91430,60.29721,-6.00269,822.84162,-25.72539,45.09629,91.71708,38.62968,38.62968,467.01385,926.00000,678.00000,609.00000
130.00404,0.93582,51.81119,22.23959,-38.22562,-41.62196,-41.62196,60.50418,-6.00236,845.08122,-25.50976,45.09602,91.71668,38.62924,38.62924,444.77426,926.00000,678.00000,609.00000
129.98312,1.13473,51.70498,22.23958,-38.72145,-42.32922,-42.32922,60.71216,-6.00195,867.32080,-25.29394,45.09569,91.71617,38.62869,38.62869,422.53468,926.00000,678.00000,609.00000
129.96220,1.33364,51.59930,22.23956,-39.21705,-43.03606,-43.03606,60.92116,-6.00146,889.56036,-25.07792,45.09530,91.71556,38.62802,38.62802,400.29512,926.00000,678.00000,609.00000
129.94129,1.53255,51.49416,22.23954,-39.71240,-43.74247,-43.74247,61.13116,-6.00091,911.79990,-24.86170,45.09484,91.71485,38.62724,38.62724,378.05558,926.00000,678.00000,609.00000
129.92037,1.73146,51.38959,22.23952,-40.20749,-44.44844,-44.44844,61.34218,-6.00028,934.03941,-24.64530,45.09433,91.71402,38.62633,38.62633,355.81606,926.00000,678.00000,609.00000
129.89945,1.93036,51.28557,22.23949,-40.70232,-45.15396,-45.15396,61.55420,-5.99959,956.27890,-24.42871,45.09376,91.71309,38.62528,38.62528,333.57657,926.00000,678.00000,609.00000
129.87853,2.12927,51.18212,22.23946,-41.19689,-45.85903,-45.85903,61.76724,-5.99882,978.51836,-24.21194,45.09314,91.71203,38.62411,38.62411,311.33711,926.00000,678.00000,609.00000
129.85762,2.32818,51.07924,22.23943,-41.69119,-46.56364,-46.56364,61.98128,-5.99798,1000.75779,-23.99499,45.09246,91.71086,38.62281,38.62281,289.09769,926.00000,678.00000,609.00000
129.83670,2.52709,50.97696,22.23939,-42.18521,-47.26778,-47.26778,62.19633,-5.99706,1022.99718,-23.77786,45.09172,91.70957,38.62136,38.62136,266.85830,926.00000,678.00000,609.00000
129.81578,2.72600,50.87526,22.23935,-42.67894,-47.97143,-47.97143,62.41240,-5.99608,1045.23653,-23.56055,45.09094,91.70816,38.61978,38.61978,244.61894,926.00000,678.00000,609.00000
129.79486,2.92491,50.77416,22.23931,-43.17239,-48.67461,-48.67461,62.62947,-5.99502,1067.47584,-23.34307,45.09010,91.70662,38.61805,38.61805,222.37963,926.00000,678.00000,609.00000
129.77311,3.12370,50.67452,22.23364,-42.89008,-49.04959,-49.04959,63.33149,-6.47739,1089.70948,-22.74414,45.28367,92.06810,39.02850,39.02850,200.14599,926.00000,678.00000,609.00000
129.74466,3.32156,50.58221,22.23853,-37.87285,-47.36174,-47.36174,66.93877,-9.86050,1111.94801,-19.81379,46.54002,94.45231,41.87467,41.87467,177.90746,926.00000,678.00000,609.00000
129.71035,3.51860,50.49648,22.23839,-38.36814,-48.06468,-48.06468,67.16430,-9.85845,1134.18640,-19.59717,46.53864,94.44962,41.87131,41.87131,155.66907,926.00000,678.00000,609.00000
129.67604,3.71564,50.41145,22.23825,-38.86333,-48.76720,-48.76720,67.39061,-9.85629,1156.42466,-19.38051,46.53719,94.44674,41.86771,41.86771,133.43082,926.00000,678.00000,609.00000
129.64173,3.91268,50.32714,22.23810,-39.35843,-49.46929,-49.46929,67.61770,-9.85402,1178.66276,-19.16380,46.53568,94.44367,41.86385,41.86385,111.19271,926.00000,678.00000,609.00000
129.60742,4.10972,50.24354,22.23795,-39.85343,-50.17094,-50.17094,67.84557,-9.85163,1200.90070,-18.94706,46.53410,94.44040,41.85974,41.85974,88.95477,926.00000,678.00000,609.00000
129.57311,4.30676,50.16068,22.23778,-40.34832,-50.87215,-50.87215,68.07421,-9.84913,1223.13849,-18.73027,46.53247,94.43693,41.85537,41.85537,66.71699,926.00000,678.00000,609.00000
129.53879,4.50380,50.07855,22.23761,-40.84310,-51.57289,-51.57289,68.30363,-9.84651,1245.37609,-18.51343,46.53078,94.43325,41.85072,41.85072,44.47938,926.00000,678.00000,609.00000
129.50448,4.70085,49.99716,22.23743,-41.33776,-52.27318,-52.27318,68.53381,-9.84378,1267.61352,-18.29656,46.52904,94.42936,41.84581,41.84581,22.24195,926.00000,678.00000,609.00000
129.47017,4.89789,49.91652,22.23724,-41.83229,-52.97298,-52.97298,68.76475,-9.84093,1289.85076,-18.07967,46.52724,94.42526,41.84061,41.84061,0.00471,926.00000,678.00000,609.00000
129.43586,5.09493,49.83663,22.23705,-42.32669,-53.67231,-53.67231,68.99645,-9.83797,1312.08781,-17.86274,46.52540,94.42093,41.83513,41.83513,-22.23234,926.00000,678.00000,609.00000
152.50132,57.06048,195.82088,21.54248,172.17805,-22.94582,-22.94582,3.69374,-125.19637,21.54248,195.41409,12.61541,9.29657,-2.28124,-2.28124,21.54248,926.00000,301.00000,301.00000
152.21060,56.94848,195.73608,21.58574,172.06924,-22.89181,-22.89181,4.02057,-125.11520,43.12822,195.25436,13.72396,10.27339,-2.41131,-2.41131,43.12822,926.00000,301.00000,301.00000
151.91989,56.83648,195.64891,21.62900,171.95296,-22.83676,-22.83676,4.34686,-125.03445,64.75722,195.08612,14.82906,11.24736,-2.54078,-2.54078,64.75722,926.00000,301.00000,301.00000
151.62917,56.72447,195.55936,21.67224,171.82922,-22.78066,-22.78066,4.67261,-124.95413,86.42946,194.90941,15.93067,12.21843,-2.66963,-2.66963,86.42946,926.00000,301.00000,301.00000
151.33845,56.61247,195.46743,21.71547,171.69806,-22.72352,-22.72352,4.99784,-124.87423,108.14493,194.72425,17.02877,13.18659,-2.79787,-2.79787,108.14493,926.00000,301.00000,301.00000
151.04773,56.50047,195.37309,21.75869,171.55952,-22.66536,-22.66536,5.32255,-124.79476,129.90362,194.53069,18.12331,14.15178,-2.92550,-2.92550,129.90362,926.00000,301.00000,301.00000
150.75702,56.38847,195.27636,21.80189,171.41362,-22.60616,-22.60616,5.64676,-124.71570,151.70551,194.32877,19.21424,15.11399,-3.05251,-3.05251,151.70551,926.00000,301.00000,301.00000
150.46630,56.27646,195.17723,21.84508,171.26038,-22.54594,-22.54594,5.97048,-124.63706,173.55059,194.11851,20.30155,16.07318,-3.17889,-3.17889,173.55059,926.00000,301.00000,301.00000
150.17558,56.16446,195.07568,21.88825,171.09986,-22.48471,-22.48471,6.29371,-124.55883,195.43884,193.89996,21.38520,17.02931,-3.30466,-3.30466,195.43884,926.00000,301.00000,301.00000
149.88486,56.05246,194.97173,21.93141,170.93207,-22.42247,-22.42247,6.61646,-124.48102,217.37025,193.67316,22.46513,17.98235,-3.42979,-3.42979,217.37025,926.00000,301.00000,301.00000
149.59415,55.94046,194.86535,21.97455,170.75704,-22.35923,-22.35923,6.93875,-124.40361,239.34480,193.43813,23.54133,18.93227,-3.55428,-3.55428,239.34480,926.00000,301.00000,301.00000
149.30343,55.82845,194.75656,22.01767,170.57481,-22.29500,-22.29500,7.26058,-124.32661,261.36248,193.19493,24.61376,19.87904,-3.67814,-3.67814,261.36248,926.00000,301.00000,301.00000
149.01271,55.71645,194.64534,22.06078,170.38540,-22.22977,-22.22977,7.58197,-124.25002,283.42326,192.94358,25.68238,20.82263,-3.80136,-3.80136,283.42326,926.00000,301.00000,301.00000
148.72199,55.60445,194.53169,22.10387,170.18885,-22.16355,-22.16355,7.90292,-124.17382,305.52713,192.68411,26.74715,21.76301,-3.92394,-3.92394,305.52713,926.00000,301.00000,301.00000
148.43127,55.49244,194.41560,22.14694,169.98520,-22.09636,-22.09636,8.22345,-124.09803,327.67406,192.41657,27.80806,22.70015,-4.04587,-4.04587,327.67406,926.00000,301.00000,301.00000
148.14056,55.38044,194.29709,22.18999,169.77447,-22.02819,-22.02819,8.54357,-124.02263,349.86405,192.14101,28.86506,23.63401,-4.16715,-4.16715,349.86405,926.00000,301.00000,301.00000
147.84984,55.26844,194.17613,22.23302,169.55670,-21.95905,-21.95905,8.86328,-123.94762,372.09707,191.85744,29.91811,24.56458,-4.28778,-4.28778,372.09707,926.00000,301.00000,301.00000
147.55912,55.15644,194.05274,22.27603,169.33191,-21.88895,-21.88895,9.18260,-123.87301,394.37310,191.56591,30.96720,25.49181,-4.40775,-4.40775,349.82104,926.00000,301.00000,301.00000
147.26840,55.04443,193.92691,22.31902,169.10013,-21.81790,-21.81790,9.50153,-123.79879,416.69212,191.26646,32.01229,26.41569,-4.52707,-4.52707,327.50202,926.00000,301.00000,301.00000
146.97769,54.93243,193.79864,22.36199,168.86140,-21.74589,-21.74589,9.82009,-123.72495,439.05411,190.95913,33.05334,27.33618,-4.64572,-4.64572,305.14004,926.00000,301.00000,301.00000
146.68697,54.82043,193.66792,22.40493,168.61575,-21.67294,-21.67294,10.13829,-123.65151,461.45904,190.64394,34.09032,28.25325,-4.76371,-4.76371,282.73510,926.00000,301.00000,301.00000
146.39625,54.70842,193.53476,22.44786,168.36322,-21.59905,-21.59905,10.45614,-123.57844,483.90690,190.32095,35.12321,29.16689,-4.88103,-4.88103,260.28724,926.00000,301.00000,301.00000
146.10553,54.59643,193.39916,22.48977,168.10041,-21.52366,-21.52366,10.78015,-123.49925,506.39666,189.98608,36.17357,30.09615,-5.00013,-5.00013,237.79748,926.00000,301.00000,301.00000
145.81450,54.48525,193.26143,22.46786,167.59598,-21.40883,-21.40883,11.52902,-122.99540,528.86453,189.36211,38.62604,32.26642,-5.27768,-5.27768,215.32961,926.00000,301.00000,301.00000
145.52316,54.37487,193.12158,22.51040,167.31696,-21.33151,-21.33151,11.84516,-122.92497,551.37493,189.00923,39.64160,33.16534,-5.39240,-5.39240,192.81921,926.00000,301.00000,301.00000
145.23183,54.26448,192.97932,22.55292,167.03124,-21.25329,-21.25329,12.16102,-122.85490,573.92785,188.64876,40.65297,34.06072,-5.50644,-5.50644,170.26630,926.00000,301.00000,301.00000
144.94049,54.15409,192.83465,22.59540,166.73886,-21.17416,-21.17416,12.47659,-122.78520,596.52325,188.28074,41.66013,34.95256,-5.61981,-5.61981,147.67089,926.00000,301.00000,301.00000
144.64916,54.04371,192.68757,22.63787,166.43984,-21.09415,-21.09415,12.79189,-122.71586,619.16112,187.90520,42.66304,35.84081,-5.73250,-5.73250,125.03303,926.00000,301.00000,301.00000
144.35782,53.93332,192.53808,22.68030,166.13422,-21.01324,-21.01324,13.10693,-122.64687,641.84142,187.52219,43.66168,36.72546,-5.84450,-5.84450,102.35272,926.00000,301.00000,301.00000
144.06649,53.82294,192.38619,22.72271,165.82203,-20.93145,-20.93145,13.42171,-122.57824,664.56413,187.13174,44.65602,37.60648,-5.95583,-5.95583,79.63001,926.00000,301.00000,301.00000
143.77515,53.71255,192.23190,22.76510,165.50330,-20.84878,-20.84878,13.73626,-122.50996,687.32923,186.73388,45.64604,38.48385,-6.06646,-6.06646,56.86491,926.00000,301.00000,301.00000
143.48382,53.60216,192.07521,22.80745,165.17807,-20.76523,-20.76523,14.05058,-122.44203,710.13668,186.32867,46.63170,39.35754,-6.17641,-6.17641,34.05746,926.00000,301.00000,301.00000
143.19248,53.49178,191.91613,22.84978,164.84635,-20.68082,-20.68082,14.36468,-122.37446,732.98646,185.91612,47.61300,40.22754,-6.28567,-6.28567,11.20768,926.00000,301.00000,301.00000
142.90114,53.38139,191.75466,22.89208,164.50820,-20.59556,-20.59556,14.67857,-122.30723,755.87854,185.49629,48.58989,41.09381,-6.39423,-6.39423,-11.68440,926.00000,301.00000,301.00000
128.28059,33.59267,159.26044,22.39119,134.02221,-13.64305,-13.64305,37.26458,-166.55121,22.39119,126.74709,-96.43165,-53.21146,4.95657,4.95657,22.39119,926.00000,648.00000,301.00000
128.22443,33.39681,158.93373,22.39393,133.74062,-13.57241,-13.57241,37.29384,-166.52198,44.78513,126.43792,-96.29840,-53.07054,4.94224,4.94224,44.78513,926.00000,648.00000,301.00000
128.16827,33.20095,158.60585,22.39667,133.45689,-13.50156,-13.50156,37.32402,-166.49290,67.18180,126.12645,-96.16618,-52.93066,4.92807,4.92807,67.18180,926.00000,648.00000,301.00000
128.11527,33.00457,158.28038,22.38256,131.71017,-13.29415,-13.29415,38.89061,-167.99794,89.56435,123.19691,-99.37404,-56.34237,5.27283,5.27283,89.56435,926.00000,648.00000,301.00000
128.08545,32.80436,157.98011,22.64847,120.05972,-12.14591,-12.14591,48.64512,-177.67527,112.21283,104.38076,-118.58486,-77.59530,7.42035,7.42035,112.21283,926.00000,648.00000,301.00000
128.07563,32.60085,157.70202,22.64856,119.72619,-12.06991,-12.06991,48.74941,-177.66999,134.86139,103.98139,-118.56559,-77.57312,7.41811,7.41811,134.86139,926.00000,648.00000,301.00000
128.06581,32.39733,157.42365,22.64864,119.39105,-11.99376,-11.99376,48.85451,-177.66474,157.51003,103.58057,-118.54649,-77.55113,7.41590,7.41590,157.51003,926.00000,648.00000,301.00000
128.05600,32.19382,157.14500,22.64873,119.05432,-11.91744,-11.91744,48.96042,-177.65951,180.15876,103.17831,-118.52758,-77.52931,7.41371,7.41371,180.15876,926.00000,648.00000,301.00000
128.03262,31.99206,156.84961,22.50914,126.78898,-12.60972,-12.60972,42.50464,-171.09834,202.66790,115.63307,-105.97543,-63.42644,6.00671,6.00671,202.66790,926.00000,648.00000,301.00000
127.99291,31.79243,156.53367,22.51880,127.96029,-12.67628,-12.67628,41.19731,-169.70709,225.18670,117.78311,-103.10156,-60.28990,5.69538,5.69538,225.18670,926.00000,648.00000,301.00000
127.95038,31.59317,156.21347,22.52034,127.65294,-12.60295,-12.60295,41.25615,-169.68552,247.70704,117.43646,-103.01129,-60.19182,5.68568,5.68568,247.70704,926.00000,648.00000,301.00000
127.90786,31.39390,155.89243,22.52188,127.34362,-12.52943,-12.52943,41.31592,-169.66408,270.22892,117.08779,-102.92181,-60.09453,5.67609,5.67609,270.22892,926.00000,648.00000,301.00000
127.86009,31.19607,155.56500,22.41283,129.67384,-12.70479,-12.70479,38.72079,-166.98994,292.64175,121.37236,-97.30992,-54.04591,5.08224,5.08224,292.64175,926.00000,648.00000,301.00000
127.80115,31.00130,155.22468,22.34943,132.04775,-12.88311,-12.88311,35.71996,-163.92124,314.99118,126.02384,-90.62390,-46.97273,4.39071,4.39071,314.99118,926.00000,648.00000,301.00000
127.73627,30.80815,154.87684,22.35289,131.74287,-12.81027,-12.81027,35.74835,-163.89057,337.34406,125.69662,-90.48312,-46.82520,4.37634,4.37634,337.34406,926.00000,648.00000,301.00000
127.67140,30.61500,154.52782,22.35633,131.43585,-12.73721,-12.73721,35.77773,-163.86008,359.70040,125.36704,-90.34352,-46.67886,4.36213,4.36213,359.70040,926.00000,648.00000,301.00000
127.59387,30.42718,154.16622,22.05748,135.78086,-13.09597,-13.09597,28.87618,-156.90655,381.75788,134.99801,-74.44970,-30.36676,2.78518,2.78518,381.75788,926.00000,648.00000,301.00000
127.50237,30.24525,153.79052,22.05110,135.85264,-13.05809,-13.05809,28.11493,-156.11507,403.80898,135.64387,-72.47252,-28.38233,2.59411,2.59411,359.70678,926.00000,648.00000,301.00000
127.40950,30.06389,153.41202,22.05775,135.53588,-12.98462,-12.98462,28.10470,-156.07619,425.86672,135.32294,-72.26999,-28.17948,2.57464,2.57464,337.64903,926.00000,648.00000,301.00000
127.31664,29.88253,153.03195,22.06437,135.21684,-12.91092,-12.91092,28.09543,-156.03755,447.93109,134.99934,-72.06910,-27.97827,2.55540,2.55540,315.58466,926.00000,648.00000,301.00000
127.22378,29.70117,152.65030,22.07096,134.89553,-12.83699,-12.83699,28.08712,-155.99915,470.00205,134.67308,-71.86984,-27.77869,2.53638,2.53638,293.51370,926.00000,648.00000,301.00000
