154.73683,75.34465,37.61309,11.75011,18.83381,-14.24558,-14.24558,13.72267,-99.60727,559.78507,36.53944,-8.92267,-0.48614,4.71930,4.71930,559.78507,380.00000,301.00000,301.00000
154.32527,75.32665,37.56921,11.76382,18.79593,-14.26472,-14.26472,13.32907,-99.59575,571.54889,36.55717,-8.66134,-0.35161,4.61737,4.61737,571.54889,380.00000,301.00000,301.00000
153.91371,75.30865,37.52507,11.77752,18.75698,-14.28307,-14.28307,12.93515,-99.58426,583.32640,36.57284,-8.39992,-0.21737,4.51532,4.51532,583.32640,380.00000,301.00000,301.00000
153.50214,75.29065,37.48070,11.79122,18.71696,-14.30062,-14.30062,12.54090,-99.57279,595.11763,36.58646,-8.13843,-0.08343,4.41315,4.41315,595.11763,380.00000,301.00000,301.00000
153.09058,75.27266,37.43608,11.80492,18.67587,-14.31736,-14.31736,12.14632,-99.56136,606.92255,36.59802,-7.87689,0.05020,4.31088,4.31088,606.92255,380.00000,301.00000,301.00000
152.67902,75.25466,37.39123,11.81863,18.63371,-14.33330,-14.33330,11.75141,-99.54995,618.74118,36.60752,-7.61532,0.18351,4.20851,4.20851,618.74118,380.00000,301.00000,301.00000
152.26746,75.23666,37.34613,11.83233,18.59049,-14.34844,-14.34844,11.35616,-99.53856,630.57350,36.61497,-7.35372,0.31650,4.10604,4.10604,630.57350,380.00000,301.00000,301.00000
151.85590,75.21866,37.30079,11.84603,18.54621,-14.36277,-14.36277,10.96055,-99.52721,642.41953,36.62037,-7.09212,0.44916,4.00348,4.00348,642.41953,380.00000,301.00000,301.00000
151.44433,75.20066,37.25522,11.85973,18.50087,-14.37631,-14.37631,10.56460,-99.51588,654.27926,36.62370,-6.83052,0.58147,3.90084,3.90084,654.27926,380.00000,301.00000,301.00000
151.03277,75.18267,37.20941,11.87342,18.45447,-14.38903,-14.38903,10.16829,-99.50458,666.15268,36.62498,-6.56895,0.71344,3.79811,3.79811,666.15268,380.00000,301.00000,301.00000
150.62121,75.16467,37.16337,11.88712,18.40702,-14.40096,-14.40096,9.77161,-99.49331,678.03980,36.62421,-6.30741,0.84506,3.69532,3.69532,678.03980,380.00000,301.00000,301.00000
150.20965,75.14667,37.11709,11.90082,18.35853,-14.41208,-14.41208,9.37456,-99.48206,689.94062,36.62137,-6.04592,0.97631,3.59246,3.59246,689.94062,380.00000,301.00000,301.00000
149.79809,75.12867,37.07057,11.91452,18.30899,-14.42238,-14.42238,8.97713,-99.47084,701.85514,36.61648,-5.78450,1.10719,3.48953,3.48953,701.85514,380.00000,301.00000,301.00000
149.38652,75.11068,37.02383,11.92821,18.25840,-14.43189,-14.43189,8.57933,-99.45965,713.78336,36.60954,-5.52316,1.23770,3.38655,3.38655,713.78336,380.00000,301.00000,301.00000
148.97496,75.09268,36.97686,11.94191,18.20676,-14.44059,-14.44059,8.18113,-99.44848,725.72526,36.60055,-5.26192,1.36783,3.28353,3.28353,725.72526,380.00000,301.00000,301.00000
148.56340,75.07468,36.92966,11.95560,18.15409,-14.44848,-14.44848,7.78255,-99.43734,737.68087,36.58950,-5.00078,1.49756,3.18045,3.18045,737.68087,380.00000,301.00000,301.00000
148.15184,75.05668,36.88223,11.96930,18.10039,-14.45557,-14.45557,7.38356,-99.42623,749.65017,36.57640,-4.73978,1.62689,3.07734,3.07734,749.65017,380.00000,301.00000,301.00000
147.74028,75.03868,36.83458,11.98299,18.04566,-14.46184,-14.46184,6.98417,-99.41514,761.63316,36.56125,-4.47890,1.75582,2.97420,2.97420,761.63316,380.00000,301.00000,301.00000
147.32871,75.02069,36.78670,11.99668,17.98989,-14.46732,-14.46732,6.58436,-99.40408,773.62984,36.54406,-4.21818,1.88434,2.87102,2.87102,773.62984,380.00000,301.00000,301.00000
146.91715,75.00269,36.73860,12.01038,17.93310,-14.47197,-14.47197,6.18413,-99.39305,785.64022,36.52481,-3.95763,2.01243,2.76783,2.76783,785.64022,380.00000,301.00000,301.00000
146.50559,74.98469,36.69028,12.02407,17.87528,-14.47583,-14.47583,5.78348,-99.38204,797.66428,36.50352,-3.69726,2.14010,2.66462,2.66462,797.66428,380.00000,301.00000,301.00000
146.09403,74.96669,36.64175,12.03776,17.81645,-14.47888,-14.47888,5.38241,-99.37106,809.70204,36.48019,-3.43709,2.26733,2.56141,2.56141,809.70204,380.00000,301.00000,301.00000
145.68247,74.94870,36.59299,12.05145,17.75660,-14.48112,-14.48112,4.98089,-99.36010,821.75349,36.45480,-3.17713,2.39412,2.45819,2.45819,821.75349,380.00000,301.00000,301.00000
145.27090,74.93070,36.54401,12.06514,17.69574,-14.48255,-14.48255,4.57893,-99.34917,833.81862,36.42738,-2.91740,2.52046,2.35497,2.35497,833.81862,380.00000,301.00000,301.00000
144.85934,74.91270,36.49483,12.07882,17.63388,-14.48317,-14.48317,4.17653,-99.33827,845.89745,36.39791,-2.65791,2.64635,2.25176,2.25176,845.89745,380.00000,301.00000,301.00000
144.44778,74.89470,36.44543,12.09251,17.57100,-14.48298,-14.48298,3.77367,-99.32739,857.98996,36.36641,-2.39867,2.77178,2.14856,2.14856,857.98996,380.00000,301.00000,301.00000
144.03622,74.87670,36.39583,12.10620,17.50712,-14.48199,-14.48199,3.37034,-99.31654,870.09616,36.33288,-2.13970,2.89674,2.04538,2.04538,870.09616,380.00000,301.00000,301.00000
143.62466,74.85871,36.34602,12.11989,17.44224,-14.48019,-14.48019,2.96655,-99.30571,882.21605,36.29731,-1.88101,3.02121,1.94223,1.94223,882.21605,380.00000,301.00000,301.00000
143.21310,74.84071,36.29600,12.13357,17.37637,-14.47758,-14.47758,2.56228,-99.29491,894.34962,36.25971,-1.62263,3.14521,1.83910,1.83910,894.34962,380.00000,301.00000,301.00000
142.80153,74.82271,36.24577,12.14726,17.30952,-14.47416,-14.47416,2.15754,-99.28413,906.49687,36.22008,-1.36455,3.26871,1.73602,1.73602,906.49687,380.00000,301.00000,301.00000
142.38997,74.80471,36.19535,12.16094,17.24167,-14.46994,-14.46994,1.75230,-99.27338,918.65781,36.17843,-1.10680,3.39172,1.63297,1.63297,918.65781,380.00000,301.00000,301.00000
141.97841,74.78671,36.14473,12.17462,17.17284,-14.46491,-14.46491,1.34657,-99.26265,930.83244,36.13475,-0.84940,3.51422,1.52997,1.52997,930.83244,380.00000,301.00000,301.00000
141.56685,74.76872,36.09390,12.18831,17.10303,-14.45908,-14.45908,0.94033,-99.25195,943.02074,36.08904,-0.59234,3.63621,1.42703,1.42703,943.02074,380.00000,301.00000,301.00000
141.15529,74.75072,36.04288,12.20199,17.03224,-14.45245,-14.45245,0.53359,-99.24127,955.22273,36.04132,-0.33566,3.75769,1.32415,1.32415,955.22273,380.00000,301.00000,301.00000
140.74372,74.73272,35.99167,12.21567,16.96048,-14.44500,-14.44500,0.12634,-99.23062,967.43840,35.99159,-0.07936,3.87864,1.22133,1.22133,967.43840,380.00000,301.00000,301.00000
140.33216,74.71472,35.94027,12.22935,16.88776,-14.43676,-14.43676,0.28144,-99.22000,979.66775,35.93984,0.17654,3.99905,1.11858,1.11858,979.66775,380.00000,301.00000,301.00000
139.92060,74.69673,35.88869,12.24303,16.81408,-14.42770,-14.42770,0.68974,-99.20939,991.91078,35.88609,0.43203,4.11893,1.01590,1.01590,991.91078,380.00000,301.00000,301.00000
139.50904,74.67873,35.83691,12.25671,16.73943,-14.41785,-14.41785,1.09858,-99.19882,1004.16748,35.83033,0.68709,4.23826,0.91332,0.91332,1004.16748,380.00000,301.00000,301.00000
139.09748,74.66073,35.78496,12.27039,16.66383,-14.40719,-14.40719,1.50795,-99.18826,1016.43787,35.77256,0.94170,4.35705,0.81082,0.81082,1016.43787,380.00000,301.00000,301.00000
138.68591,74.64273,35.73282,12.28406,16.58728,-14.39573,-14.39573,1.91788,-99.17773,1028.72193,35.71280,1.19587,4.47527,0.70841,0.70841,1028.72193,380.00000,301.00000,301.00000
138.27435,74.62473,35.68050,12.29774,16.50979,-14.38348,-14.38348,2.32837,-99.16723,1041.01967,35.65104,1.44958,4.59293,0.60610,0.60610,1041.01967,380.00000,301.00000,301.00000
137.86279,74.60674,35.62801,12.31141,16.43135,-14.37041,-14.37041,2.73941,-99.15675,1053.33108,35.58729,1.70279,4.71002,0.50389,0.50389,1053.33108,380.00000,301.00000,301.00000
137.45123,74.58874,35.57534,12.32509,16.35198,-14.35656,-14.35656,3.15103,-99.14629,1065.65617,35.52156,1.95551,4.82653,0.40179,0.40179,1065.65617,380.00000,301.00000,301.00000
137.03967,74.57074,35.52251,12.33876,16.27167,-14.34190,-14.34190,3.56322,-99.13586,1077.99494,35.45383,2.20772,4.94246,0.29982,0.29982,1077.99494,380.00000,301.00000,301.00000
136.62810,74.55274,35.46950,12.35244,16.19043,-14.32645,-14.32645,3.97599,-99.12546,1090.34738,35.38413,2.45940,5.05779,0.19796,0.19796,1090.34738,380.00000,301.00000,301.00000
136.21654,74.53475,35.41633,12.36611,16.10828,-14.31020,-14.31020,4.38936,-99.11507,1102.71348,35.31246,2.71055,5.17253,0.09623,0.09623,1102.71348,380.00000,301.00000,301.00000
135.80498,74.51675,35.36300,12.37978,16.02520,-14.29315,-14.29315,4.80331,-99.10471,1115.09327,35.23881,2.96114,5.28667,-0.00537,-0.00537,1115.09327,380.00000,301.00000,301.00000
135.39342,74.49875,35.30951,12.39345,15.94120,-14.27531,-14.27531,5.21788,-99.09438,1127.48672,35.16319,3.21116,5.40020,-0.10682,-0.10682,1127.48672,380.00000,301.00000,301.00000
134.98186,74.48075,35.25587,12.40712,15.85630,-14.25668,-14.25668,5.63306,-99.08406,1139.89384,35.08561,3.46061,5.51311,-0.20814,-0.20814,1139.89384,380.00000,301.00000,301.00000
134.57029,74.46275,35.20207,12.42079,15.77049,-14.23725,-14.23725,6.04885,-99.07378,1152.31463,35.00608,3.70947,5.62539,-0.30931,-0.30931,1152.31463,380.00000,301.00000,301.00000
134.15873,74.44476,35.14812,12.43446,15.68378,-14.21704,-14.21704,6.46528,-99.06351,1164.74910,34.92459,3.95772,5.73706,-0.41032,-0.41032,1164.74910,380.00000,301.00000,301.00000
133.74717,74.42676,35.09402,12.44813,15.59618,-14.19603,-14.19603,6.88233,-99.05327,1177.19723,34.84115,4.20534,5.84808,-0.51117,-0.51117,1177.19723,380.00000,301.00000,301.00000
133.33561,74.40876,35.03979,12.46180,15.50769,-14.17424,-14.17424,7.30003,-99.04305,1189.65902,34.75577,4.45234,5.95846,-0.61185,-0.61185,1189.65902,380.00000,301.00000,301.00000
132.92405,74.39076,34.98540,12.47546,15.41830,-14.15165,-14.15165,7.71837,-99.03286,1202.13448,34.66844,4.69868,6.06820,-0.71236,-0.71236,1202.13448,380.00000,301.00000,301.00000
132.51248,74.37276,34.93089,12.48913,15.32804,-14.12828,-14.12828,8.13737,-99.02269,1214.62361,34.57919,4.94436,6.17728,-0.81270,-0.81270,1214.62361,380.00000,301.00000,301.00000
132.10092,74.35477,34.87624,12.50279,15.23691,-14.10413,-14.10413,8.55703,-99.01254,1227.12640,34.48800,5.18937,6.28571,-0.91285,-0.91285,1227.12640,380.00000,301.00000,301.00000
131.68936,74.33677,34.82145,12.51646,15.14490,-14.07920,-14.07920,8.97736,-99.00241,1239.64286,34.39489,5.43369,6.39347,-1.01281,-1.01281,1239.64286,380.00000,301.00000,301.00000
131.27780,74.31877,34.76654,12.53012,15.05203,-14.05348,-14.05348,9.39837,-98.99231,1252.17298,34.29986,5.67730,6.50056,-1.11257,-1.11257,1252.17298,380.00000,301.00000,301.00000
130.86624,74.30077,34.71151,12.54378,14.95830,-14.02698,-14.02698,9.82006,-98.98223,1264.71676,34.20292,5.92020,6.60698,-1.21215,-1.21215,1264.71676,380.00000,301.00000,301.00000
130.45467,74.28278,34.65635,12.55744,14.86371,-13.99971,-13.99971,10.24244,-98.97218,1277.27421,34.10407,6.16237,6.71270,-1.31151,-1.31151,1277.27421,380.00000,301.00000,301.00000
130.04311,74.26478,34.60108,12.57110,14.76827,-13.97166,-13.97166,10.66552,-98.96214,1289.84531,34.00332,6.40381,6.81774,-1.41066,-1.41066,1289.84531,380.00000,301.00000,301.00000
129.63155,74.24678,34.54569,12.58476,14.67199,-13.94283,-13.94283,11.08932,-98.95213,1302.43007,33.90068,6.64448,6.92209,-1.50960,-1.50960,1302.43007,380.00000,301.00000,301.00000
129.21999,74.22878,34.49020,12.59842,14.57487,-13.91323,-13.91323,11.51381,-98.94214,1315.02850,33.79614,6.88439,7.02574,-1.60832,-1.60832,1315.02850,380.00000,301.00000,301.00000
128.80843,74.21078,34.43460,12.61208,14.47692,-13.88286,-13.88286,11.93903,-98.93218,1327.64058,33.68972,7.12351,7.12867,-1.70681,-1.70681,1327.64058,380.00000,301.00000,301.00000
128.39687,74.19279,34.37890,12.62574,14.37814,-13.85172,-13.85172,12.36498,-98.92224,1340.26631,33.58142,7.36184,7.23090,-1.80507,-1.80507,1340.26631,380.00000,301.00000,301.00000
127.98530,74.17479,34.32310,12.63939,14.27853,-13.81981,-13.81981,12.79167,-98.91232,1352.90571,33.47125,7.59937,7.33242,-1.90309,-1.90309,1352.90571,380.00000,301.00000,301.00000
127.58254,74.11270,34.25987,16.80486,15.84537,-12.37746,-12.37746,22.35122,-134.43754,1369.71057,31.68593,-13.02845,-2.20550,6.39036,6.39036,1369.71057,380.00000,301.00000,301.00000
127.19404,73.98452,34.18518,20.42918,15.16600,-11.07763,-11.07763,32.24332,-144.64168,1390.13975,28.91349,-18.23834,-4.87186,8.40681,8.40681,1390.13975,380.00000,301.00000,301.00000
126.81044,73.83434,34.10597,20.49125,15.13920,-11.13638,-11.13638,31.71219,-144.39630,1410.63100,29.01393,-17.92790,-4.70945,8.28776,8.28776,1410.63100,380.00000,301.00000,301.00000
126.42685,73.68417,34.02581,20.55365,15.11011,-11.19336,-11.19336,31.18249,-144.15259,1431.18465,29.10985,-17.61739,-4.54786,8.16848,8.16848,1431.18465,380.00000,301.00000,301.00000
126.04325,73.53399,33.94469,20.61637,15.07875,-11.24859,-11.24859,30.65420,-143.91054,1451.80102,29.20126,-17.30688,-4.38710,8.04897,8.04897,1451.80102,380.00000,301.00000,301.00000
125.65965,73.38381,33.86262,20.67940,15.04513,-11.30205,-11.30205,30.12728,-143.67016,1472.48042,29.28820,-16.99641,-4.22720,7.92927,7.92927,1472.48042,380.00000,301.00000,301.00000
125.27605,73.23364,33.77958,20.74275,15.00927,-11.35376,-11.35376,29.60174,-143.43143,1493.22317,29.37067,-16.68604,-4.06817,7.80939,7.80939,1493.22317,380.00000,301.00000,301.00000
124.89245,73.08346,33.69559,20.80641,14.97120,-11.40372,-11.40372,29.07754,-143.19435,1514.02958,29.44869,-16.37581,-3.91005,7.68936,7.68936,1514.02958,380.00000,301.00000,301.00000
124.50886,72.93328,33.61063,20.87037,14.93093,-11.45195,-11.45195,28.55466,-142.95891,1534.89995,29.52229,-16.06578,-3.75284,7.56920,7.56920,1534.89995,380.00000,301.00000,301.00000
124.12526,72.78310,33.52471,20.93463,14.88849,-11.49843,-11.49843,28.03307,-142.72510,1555.83457,29.59147,-15.75598,-3.59656,7.44893,7.44893,1555.83457,380.00000,301.00000,301.00000
123.74166,72.63293,33.43782,20.99918,14.84388,-11.54318,-11.54318,27.51277,-142.49291,1576.83375,29.65627,-15.44648,-3.44125,7.32856,7.32856,1576.83375,380.00000,301.00000,301.00000
123.35806,72.48275,33.34997,21.06402,14.79713,-11.58620,-11.58620,26.99373,-142.26235,1597.89777,29.71669,-15.13732,-3.28690,7.20812,7.20812,1597.89777,380.00000,301.00000,301.00000
122.97446,72.33257,33.26114,21.12915,14.74825,-11.62751,-11.62751,26.47593,-142.03339,1619.02692,29.77277,-14.82854,-3.13354,7.08763,7.08763,1619.02692,380.00000,301.00000,301.00000
122.59086,72.18239,33.17134,21.19456,14.69727,-11.66709,-11.66709,25.95933,-141.80603,1640.22148,29.82452,-14.52019,-2.98120,6.96711,6.96711,1640.22148,380.00000,301.00000,301.00000
122.20726,72.03222,33.08058,21.26024,14.64420,-11.70497,-11.70497,25.44392,-141.58027,1661.48172,29.87197,-14.21232,-2.82988,6.84658,6.84658,1661.48172,380.00000,301.00000,301.00000
121.82366,71.88204,32.98884,21.32620,14.58907,-11.74115,-11.74115,24.92968,-141.35610,1682.80792,29.91513,-13.90498,-2.67960,6.72605,6.72605,1682.80792,380.00000,301.00000,301.00000
121.44006,71.73186,32.89612,21.39243,14.53188,-11.77563,-11.77563,24.41657,-141.13351,1704.20035,29.95403,-13.59819,-2.53038,6.60554,6.60554,1704.20035,380.00000,301.00000,301.00000
121.05026,71.61278,32.80911,17.00727,14.57641,-13.14033,-13.14033,7.89874,-124.93324,1721.20762,32.49783,-4.50872,1.70561,2.97908,2.97908,1721.20762,380.00000,301.00000,301.00000
120.64651,71.56079,32.73583,14.58688,11.93841,-12.94607,-12.94607,20.61004,-96.81259,1735.79450,30.64067,11.52320,8.43758,-3.64481,-3.64481,1735.79450,380.00000,301.00000,301.00000
120.23487,71.54479,32.67013,14.59892,11.82219,-12.89720,-12.89720,21.05014,-96.80680,1750.39341,30.48993,11.73461,8.51975,-3.73419,-3.73419,1750.39341,380.00000,301.00000,301.00000
119.82322,71.52878,32.60442,14.61095,11.70531,-12.84763,-12.84763,21.49130,-96.80102,1765.00437,30.33754,11.94495,8.60110,-3.82321,-3.82321,1765.00437,380.00000,301.00000,301.00000
119.41158,71.51278,32.53870,14.62299,11.58776,-12.79735,-12.79735,21.93354,-96.79525,1779.62736,30.18348,12.15421,8.68164,-3.91188,-3.91188,1779.62736,380.00000,301.00000,301.00000
118.99993,71.49677,32.47299,14.63503,11.46956,-12.74639,-12.74639,22.37686,-96.78949,1794.26238,30.02777,12.36237,8.76135,-4.00019,-4.00019,1794.26238,380.00000,301.00000,301.00000
118.58829,71.48077,32.40729,14.64706,11.35071,-12.69473,-12.69473,22.82128,-96.78374,1808.90944,29.87042,12.56942,8.84024,-4.08814,-4.08814,1808.90944,380.00000,301.00000,301.00000
118.17665,71.46476,32.34160,14.65909,11.23121,-12.64238,-12.64238,23.26680,-96.77800,1823.56854,29.71143,12.77536,8.91829,-4.17571,-4.17571,1823.56854,380.00000,301.00000,301.00000
117.76500,71.44876,32.27594,14.67113,11.11108,-12.58934,-12.58934,23.71343,-96.77227,1838.23967,29.55083,12.98017,8.99551,-4.26291,-4.26291,1838.23967,380.00000,301.00000,301.00000
117.35336,71.43275,32.21030,14.68316,10.99032,-12.53562,-12.53562,24.16118,-96.76655,1852.92282,29.38860,13.18383,9.07188,-4.34973,-4.34973,1852.92282,380.00000,301.00000,301.00000
116.94171,71.41675,32.14469,14.69519,10.86894,-12.48122,-12.48122,24.61006,-96.76084,1867.61802,29.22477,13.38635,9.14741,-4.43616,-4.43616,1867.61802,380.00000,301.00000,301.00000
116.53007,71.40074,32.07913,14.70722,10.74694,-12.42614,-12.42614,25.06008,-96.75514,1882.32524,29.05933,13.58771,9.22208,-4.52221,-4.52221,1882.32524,380.00000,301.00000,301.00000
116.11842,71.38474,32.01361,14.71925,10.62432,-12.37039,-12.37039,25.51125,-96.74945,1897.04448,28.89231,13.78789,9.29591,-4.60787,-4.60787,1897.04448,380.00000,301.00000,301.00000
115.70678,71.36873,31.94815,14.73128,10.50111,-12.31396,-12.31396,25.96358,-96.74377,1911.77576,28.72371,13.98689,9.36888,-4.69313,-4.69313,1911.77576,380.00000,301.00000,301.00000
115.29514,71.35273,31.88275,14.74330,10.37729,-12.25686,-12.25686,26.41707,-96.73811,1926.51906,28.55353,14.18470,9.44098,-4.77798,-4.77798,1926.51906,380.00000,301.00000,301.00000
114.88349,71.33672,31.81742,14.75533,10.25289,-12.19910,-12.19910,26.87174,-96.73245,1941.27439,28.38179,14.38131,9.51222,-4.86243,-4.86243,1941.27439,380.00000,301.00000,301.00000
114.47185,71.32072,31.75215,14.76735,10.12790,-12.14067,-12.14067,27.32758,-96.72679,1956.04175,28.20849,14.57669,9.58258,-4.94647,-4.94647,1956.04175,380.00000,301.00000,301.00000
114.06020,71.30471,31.68697,14.77938,10.00233,-12.08158,-12.08158,27.78462,-96.72115,1970.82113,28.03366,14.77086,9.65208,-5.03009,-5.03009,1970.82113,380.00000,301.00000,301.00000
113.65054,71.27626,31.61819,15.23717,11.47501,-12.74962,-12.74962,17.77564,-107.17214,1986.05830,30.10872,9.65273,7.76144,-2.84427,-2.84427,1986.05830,380.00000,301.00000,301.00000
113.24948,71.19551,31.53371,19.47153,13.64182,-12.68991,-12.68991,7.99393,-133.33637,2005.52982,31.22729,-4.38534,2.01196,2.97792,2.97792,2005.52982,380.00000,301.00000,301.00000
112.85557,71.07492,31.43683,19.53487,13.54354,-12.68503,-12.68503,7.46892,-133.16031,2025.06470,31.17010,-4.08642,2.14219,2.85636,2.85636,2025.06470,380.00000,301.00000,301.00000
112.46167,70.95433,31.33923,19.59836,13.44368,-12.67869,-12.67869,6.94403,-132.98552,2044.66305,31.10935,-3.78890,2.27111,2.73520,2.73520,2044.66305,380.00000,301.00000,301.00000
112.06776,70.83374,31.24090,19.66198,13.34228,-12.67088,-12.67088,6.41924,-132.81198,2064.32503,31.04504,-3.49282,2.39871,2.61444,2.61444,2064.32503,380.00000,301.00000,301.00000
111.67385,70.71315,31.14186,19.72573,13.23936,-12.66163,-12.66163,5.89450,-132.63969,2084.05076,30.97720,-3.19818,2.52499,2.49410,2.49410,2084.05076,380.00000,301.00000,301.00000
111.27995,70.59256,31.04211,19.78961,13.13492,-12.65095,-12.65095,5.36976,-132.46864,2103.84037,30.90588,-2.90501,2.64993,2.37418,2.37418,2103.84037,380.00000,301.00000,301.00000
110.88604,70.47197,30.94165,19.85362,13.02898,-12.63884,-12.63884,4.84501,-132.29882,2123.69399,30.83109,-2.61335,2.77354,2.25470,2.25470,2123.69399,380.00000,301.00000,301.00000
110.49213,70.35138,30.84050,19.91776,12.92158,-12.62531,-12.62531,4.32020,-132.13022,2143.61175,30.75287,-2.32322,2.89580,2.13568,2.13568,2143.61175,380.00000,301.00000,301.00000
110.09823,70.23079,30.73864,19.98202,12.81273,-12.61038,-12.61038,3.79528,-131.96283,2163.59377,30.67123,-2.03464,3.01670,2.01712,2.01712,2163.59377,380.00000,301.00000,301.00000
109.70432,70.11020,30.63609,20.04640,12.70243,-12.59404,-12.59404,3.27021,-131.79664,2183.64017,30.58620,-1.74764,3.13625,1.89903,1.89903,2183.64017,380.00000,301.00000,301.00000
109.31041,69.98961,30.53285,20.11090,12.59072,-12.57632,-12.57632,2.74496,-131.63164,2203.75107,30.49782,-1.46223,3.25442,1.78143,1.78143,2203.75107,380.00000,301.00000,301.00000
108.92873,69.84251,30.42111,23.92760,12.89878,-11.92367,-11.92367,14.37175,-143.59504,2227.67867,29.46910,-7.55089,0.66601,4.26893,4.26893,2227.67867,380.00000,301.00000,301.00000
108.57167,69.64294,30.29297,28.40330,12.76139,-11.17846,-11.17846,22.35007,-151.83797,2256.08197,28.01729,-11.51934,-1.10566,5.86368,5.86368,2256.08197,380.00000,301.00000,301.00000
108.22695,69.41741,30.15596,28.46994,12.65525,-11.18661,-11.18661,21.88146,-151.58701,2284.55190,27.98343,-11.23875,-0.97831,5.75163,5.75163,2284.55190,380.00000,301.00000,301.00000
107.88223,69.19187,30.01766,28.53702,12.54729,-11.19309,-11.19309,21.41386,-151.33761,2313.08893,27.94546,-10.95951,-0.85248,5.63989,5.63989,2313.08893,380.00000,301.00000,301.00000
107.53750,68.96633,29.87806,28.60455,12.43751,-11.19792,-11.19792,20.94724,-151.08975,2341.69347,27.90342,-10.68165,-0.72817,5.52849,5.52849,2341.69347,380.00000,301.00000,301.00000
107.19278,68.74080,29.73717,28.67250,12.32596,-11.20110,-11.20110,20.48157,-150.84344,2370.36597,27.85733,-10.40522,-0.60541,5.41744,5.41744,2370.36597,380.00000,301.00000,301.00000
106.84806,68.51526,29.59498,28.74088,12.21265,-11.20265,-11.20265,20.01684,-150.59868,2399.10685,27.80721,-10.13025,-0.48419,5.30678,5.30678,2399.10685,380.00000,301.00000,301.00000
106.50334,68.28972,29.45150,28.80967,12.09760,-11.20256,-11.20256,19.55301,-150.35547,2427.91652,27.75310,-9.85679,-0.36454,5.19650,5.19650,2427.91652,380.00000,301.00000,301.00000
106.15862,68.06419,29.30673,28.87887,11.98083,-11.20085,-11.20085,19.09005,-150.11380,2456.79539,27.69502,-9.58488,-0.24646,5.08664,5.08664,2456.79539,380.00000,301.00000,301.00000
105.81389,67.83865,29.16066,28.94847,11.86237,-11.19753,-11.19753,18.62793,-149.87367,2485.74386,27.63301,-9.31454,-0.12996,4.97719,4.97719,2485.74386,380.00000,301.00000,301.00000
105.46917,67.61311,29.01330,29.01847,11.74225,-11.19261,-11.19261,18.16663,-149.63509,2514.76233,27.56710,-9.04581,-0.01505,4.86819,4.86819,2514.76233,380.00000,301.00000,301.00000
105.12445,67.38758,28.86465,29.08886,11.62047,-11.18610,-11.18610,17.70610,-149.39805,2543.85119,27.49730,-8.77873,0.09827,4.75965,4.75965,2543.85119,380.00000,301.00000,301.00000
104.77973,67.16204,28.71470,29.15962,11.49708,-11.17801,-11.17801,17.24630,-149.16254,2573.01081,27.42366,-8.51333,0.20998,4.65158,4.65158,2573.01081,380.00000,301.00000,301.00000
104.43411,66.93847,28.56412,28.89623,11.36897,-11.21397,-11.21397,16.20645,-148.34985,2601.90704,27.42904,-7.97222,0.43555,4.43069,4.43069,2601.90704,380.00000,301.00000,301.00000
104.06323,66.77074,28.43071,21.49270,10.21621,-12.01035,-12.01035,6.49739,-125.93411,2623.39973,28.24810,3.21716,4.77195,-0.23699,-0.23699,2623.39973,380.00000,301.00000,301.00000
103.66734,66.65681,28.31417,21.55770,10.08450,-11.96782,-11.96782,7.01487,-125.80831,2644.95743,28.10223,3.45792,4.85868,-0.33944,-0.33944,2644.95743,380.00000,301.00000,301.00000
103.27145,66.54288,28.19709,21.62275,9.95176,-11.92415,-11.92415,7.53359,-125.68337,2666.58018,27.95370,3.69685,4.94408,-0.44127,-0.44127,2666.58018,380.00000,301.00000,301.00000
102.87557,66.42895,28.07948,21.68785,9.81801,-11.87938,-11.87938,8.05361,-125.55930,2688.26803,27.80255,3.93392,5.02814,-0.54249,-0.54249,2688.26803,380.00000,301.00000,301.00000
102.47968,66.31502,27.96136,21.75299,9.68327,-11.83350,-11.83350,8.57499,-125.43608,2710.02101,27.64879,4.16914,5.11087,-0.64307,-0.64307,2710.02101,380.00000,301.00000,301.00000
102.08380,66.20110,27.84272,21.81817,9.54754,-11.78652,-11.78652,9.09779,-125.31370,2731.83919,27.49245,4.40249,5.19225,-0.74303,-0.74303,2731.83919,380.00000,301.00000,301.00000
101.68791,66.08717,27.72358,21.88340,9.41085,-11.73845,-11.73845,9.62207,-125.19216,2753.72258,27.33355,4.63395,5.27229,-0.84234,-0.84234,2753.72258,380.00000,301.00000,301.00000
101.29203,65.97324,27.60395,21.94867,9.27322,-11.68930,-11.68930,10.14785,-125.07145,2775.67125,27.17212,4.86351,5.35098,-0.94101,-0.94101,2775.67125,380.00000,301.00000,301.00000
100.89614,65.85931,27.48385,22.01397,9.13464,-11.63907,-11.63907,10.67523,-124.95156,2797.68522,27.00818,5.09116,5.42832,-1.03903,-1.03903,2797.68522,380.00000,301.00000,301.00000
100.50025,65.74538,27.36328,22.07932,8.99515,-11.58779,-11.58779,11.20426,-124.83249,2819.76454,26.84175,5.31689,5.50432,-1.13639,-1.13639,2819.76454,380.00000,301.00000,301.00000
100.10437,65.63145,27.24225,22.14470,8.85474,-11.53545,-11.53545,11.73500,-124.71424,2841.90924,26.67286,5.54068,5.57896,-1.23309,-1.23309,2841.90924,380.00000,301.00000,301.00000
