171.97456,75.29669,118.19774,23.38502,87.49831,-33.60781,-33.60781,4.07142,-94.35629,1378.29104,117.89945,8.39202,82.72193,36.76376,36.76376,86.07509,926.00000,301.00000,409.00000
171.14884,75.27926,118.43073,23.41195,86.55675,-34.02244,-34.02244,4.86673,-94.35084,1401.70299,118.00375,10.04747,83.94336,36.28917,36.28917,62.66314,926.00000,301.00000,409.00000
170.32312,75.26182,118.66212,23.43888,85.59735,-34.42975,-34.42975,5.66048,-94.34540,1425.14187,118.08350,11.70405,85.15133,35.80885,35.80885,39.22426,926.00000,301.00000,409.00000
169.49740,75.24439,118.89186,23.46581,84.62031,-34.82965,-34.82965,6.45270,-94.33998,1448.60768,118.13868,13.36142,86.34560,35.32292,35.32292,15.75845,926.00000,301.00000,409.00000
168.67168,75.22695,119.11992,23.49274,83.62584,-35.22206,-35.22206,7.24342,-94.33456,1472.10041,118.16928,15.01924,87.52593,34.83147,34.83147,-7.73428,926.00000,301.00000,409.00000
167.84596,75.20952,119.34625,23.51966,82.61415,-35.60690,-35.60690,8.03266,-94.32917,1495.62007,118.17529,16.67715,88.69207,34.33461,34.33461,-31.25394,926.00000,301.00000,409.00000
139.49327,47.49799,134.34042,23.65455,134.97833,17.75461,17.75461,55.14001,-171.18252,23.65455,76.78537,-110.23319,-9.12425,48.05999,48.05999,23.65455,926.00000,648.00000,301.00000
139.44510,47.28776,134.33969,23.65677,134.95720,17.78395,17.78395,55.07038,-171.14796,47.31131,76.91886,-110.13920,-8.95919,48.08172,48.08172,47.31131,926.00000,648.00000,301.00000
139.39693,47.07754,134.33836,23.65898,134.93397,17.81324,17.81324,55.00136,-171.11353,70.97030,77.05071,-110.04537,-8.79472,48.10342,48.10342,70.97030,926.00000,648.00000,301.00000
139.35914,46.86644,134.33653,23.66196,134.02440,21.03423,21.03423,58.78371,-174.92995,94.63226,69.62261,-114.88687,-17.67270,46.82111,46.82111,94.63226,926.00000,648.00000,301.00000
139.35165,46.65279,134.33452,23.96091,130.64345,26.91475,26.91475,66.10389,177.73149,118.59317,54.41617,-122.81956,-34.59910,43.75465,43.75465,118.59317,926.00000,648.00000,301.00000
139.36406,46.43748,134.33243,23.96106,130.59249,27.01660,27.01660,66.12389,177.72252,142.55423,54.37243,-122.83664,-34.64011,43.74618,43.74618,142.55423,926.00000,648.00000,301.00000
139.37646,46.22216,134.33002,23.96121,130.53970,27.11801,27.11801,66.14414,177.71358,166.51544,54.32805,-122.85365,-34.68096,43.73771,43.73771,166.51544,926.00000,648.00000,301.00000
139.38305,46.00709,134.32720,23.88776,131.69334,25.56303,25.56303,64.01952,179.84975,190.40320,58.84403,-120.75254,-29.81245,44.71577,44.71577,190.40320,926.00000,648.00000,301.00000
139.36815,45.79292,134.32355,23.85798,134.00283,20.95269,20.95269,58.16501,-174.29235,214.26118,70.85228,-114.11735,-16.21960,47.09549,47.09549,214.26118,926.00000,648.00000,301.00000
139.33761,45.57942,134.31906,23.85888,133.96779,21.00324,21.00324,58.12459,-174.27075,238.12007,70.93038,-114.06353,-16.11788,47.11142,47.11142,238.12007,926.00000,648.00000,301.00000
139.30706,45.36592,134.31404,23.85978,133.93074,21.05363,21.05363,58.08470,-174.24923,261.97985,71.00714,-114.00986,-16.01657,47.12732,47.12732,261.97985,926.00000,648.00000,301.00000
139.27428,45.15290,134.30843,23.79296,134.11702,20.38874,20.38874,57.17924,-173.36173,285.77281,72.79688,-112.86881,-13.88968,47.45616,47.45616,285.77281,926.00000,648.00000,301.00000
139.22705,44.94296,134.30184,23.52354,134.75969,16.36914,16.36914,52.31115,-168.51449,309.29635,82.10853,-106.27876,-2.45100,49.01995,49.01995,309.29635,926.00000,648.00000,301.00000
139.16765,44.73563,134.29421,23.52690,134.70902,16.38288,16.38288,52.23324,-168.47434,332.82324,82.24829,-106.16098,-2.25790,49.04342,49.04342,332.82324,926.00000,648.00000,301.00000
139.10824,44.52830,134.28587,23.53025,134.65620,16.39665,16.39665,52.15602,-168.43434,356.35349,82.38619,-106.04345,-2.06560,49.06682,49.06682,356.35349,926.00000,648.00000,301.00000
139.03540,44.32612,134.27638,22.95966,134.10022,11.35642,11.35642,46.26974,-162.58504,379.31316,92.82044,-97.02841,11.76290,50.49488,50.49488,379.31316,926.00000,648.00000,301.00000
138.94510,44.13062,134.26546,22.84215,133.57094,9.73326,9.73326,44.34748,-160.71833,402.15531,96.01507,-93.85265,16.26449,50.84956,50.84956,402.15531,926.00000,648.00000,301.00000
138.85074,43.93668,134.25349,22.85030,133.47591,9.70407,9.70407,44.22845,-160.66001,425.00561,96.20127,-93.64462,16.55350,50.87059,50.87059,425.00561,926.00000,648.00000,301.00000
138.75639,43.74274,134.24061,22.85844,133.37866,9.67515,9.67515,44.11025,-160.60193,447.86405,96.38500,-93.43700,16.84120,50.89149,50.89149,447.86405,926.00000,648.00000,301.00000
138.66204,43.54880,134.22679,22.86658,133.27919,9.64651,9.64651,43.99289,-160.54411,470.73064,96.56625,-93.22978,17.12757,50.91224,50.91224,470.73064,926.00000,648.00000,301.00000
138.56769,43.35486,134.21205,22.87472,133.17751,9.61817,9.61817,43.87637,-160.48653,493.60536,96.74502,-93.02299,17.41262,50.93285,50.93285,493.60536,926.00000,648.00000,301.00000
138.47393,43.16063,134.19641,22.91074,133.15878,9.83997,9.83997,44.04174,-160.71023,516.51610,96.46488,-93.29096,17.04322,50.90586,50.90586,516.51610,926.00000,648.00000,301.00000
138.38117,42.96593,134.17987,22.93772,133.11118,9.98270,9.98270,44.11859,-160.84397,539.45381,96.32780,-93.40874,16.88054,50.89375,50.89375,539.45381,926.00000,648.00000,301.00000
138.28351,42.77375,134.16216,22.68160,132.10419,7.66660,7.66660,41.43947,-158.22081,562.13541,100.57537,-88.79234,23.09853,51.30755,51.30755,562.13541,926.00000,648.00000,301.00000
138.17983,42.58466,134.14315,22.65838,131.83007,7.30526,7.30526,40.95469,-157.79883,584.79379,101.30869,-87.92573,24.23150,51.37182,51.37182,539.47703,926.00000,648.00000,301.00000
138.07541,42.39595,134.12309,22.66814,131.70173,7.26709,7.26709,40.83111,-157.73849,607.46193,101.48291,-87.69391,24.53275,51.38847,51.38847,516.80889,926.00000,648.00000,301.00000
137.97099,42.20724,134.10201,22.67789,131.57124,7.22930,7.22930,40.70841,-157.67842,630.13982,101.65450,-87.46262,24.83251,51.40498,51.40498,494.13100,926.00000,648.00000,301.00000
137.86658,42.01852,134.07990,22.68763,131.43858,7.19188,7.19188,40.58657,-157.61862,652.82745,101.82347,-87.23187,25.13077,51.42134,51.42134,471.44338,926.00000,648.00000,301.00000
137.76216,41.82981,134.05676,22.69735,131.30379,7.15484,7.15484,40.46560,-157.55910,675.52480,101.98982,-87.00168,25.42751,51.43754,51.43754,448.74603,926.00000,648.00000,301.00000
137.65774,41.64110,134.03258,22.70707,131.16687,7.11818,7.11818,40.34550,-157.49984,698.23187,102.15353,-86.77205,25.72275,51.45359,51.45359,426.03896,926.00000,648.00000,301.00000
137.55332,41.45239,134.00736,22.71677,131.02782,7.08190,7.08190,40.22627,-157.44085,720.94864,102.31462,-86.54300,26.01647,51.46950,51.46950,403.32218,926.00000,648.00000,301.00000
137.44891,41.26367,133.98109,22.72646,130.88665,7.04600,7.04600,40.10791,-157.38214,743.67510,102.47309,-86.31453,26.30867,51.48527,51.48527,380.59572,926.00000,648.00000,301.00000
137.34449,41.07496,133.95377,22.73614,130.74338,7.01049,7.01049,39.99042,-157.32369,766.41125,102.62894,-86.08666,26.59934,51.50088,51.50088,357.85958,926.00000,648.00000,301.00000
137.24007,40.88625,133.92538,22.74581,130.59800,6.97536,6.97536,39.87380,-157.26552,789.15706,102.78216,-85.85940,26.88849,51.51635,51.51635,335.11377,926.00000,648.00000,301.00000
137.11621,40.71262,133.89479,21.37169,122.26793,-3.61899,-3.61899,28.09633,-145.54752,810.52875,118.11623,-63.05847,52.98896,51.86305,51.86305,313.74208,926.00000,648.00000,301.00000
136.96618,40.55928,133.86139,21.13347,117.64843,-7.60490,-7.60490,23.60162,-141.13933,831.66222,122.66408,-53.59474,62.41873,51.42192,51.42192,292.60861,926.00000,648.00000,301.00000
136.80939,40.41118,133.82628,21.15182,117.38544,-7.67830,-7.67830,23.44461,-141.07773,852.81404,122.77827,-53.24443,62.75419,51.40011,51.40011,271.45678,926.00000,648.00000,301.00000
136.65261,40.26308,133.78984,21.17014,117.12079,-7.75095,-7.75095,23.28840,-141.01642,873.98418,122.88951,-52.89509,63.08765,51.37817,51.37817,250.28665,926.00000,648.00000,301.00000
136.49582,40.11498,133.75209,21.18842,116.85448,-7.82285,-7.82285,23.13299,-140.95541,895.17260,122.99782,-52.54674,63.41913,51.35611,51.35611,229.09822,926.00000,648.00000,301.00000
136.33904,39.96689,133.71301,21.20668,116.58655,-7.89400,-7.89400,22.97837,-140.89469,916.37928,123.10319,-52.19937,63.74863,51.33392,51.33392,207.89154,926.00000,648.00000,301.00000
136.16665,39.84018,133.67250,19.87105,96.12617,-20.79059,-20.79059,8.04383,-126.05597,936.25033,132.35734,-18.70486,91.63809,47.57326,47.57326,188.02049,926.00000,648.00000,301.00000
135.97824,39.73540,133.63050,19.87481,95.13567,-21.18776,-21.18776,7.48306,-125.61320,956.12514,132.49243,-17.40310,92.57816,47.36693,47.36693,168.14568,926.00000,648.00000,301.00000
135.78942,39.63116,133.58717,19.89463,94.78826,-21.25149,-21.25149,7.32395,-125.57237,976.01977,132.49726,-17.02958,92.84587,47.30711,47.30711,148.25105,926.00000,648.00000,301.00000
135.60061,39.52693,133.54249,19.91441,94.43979,-21.31442,-21.31442,7.16529,-125.53171,995.93418,132.49958,-16.65705,93.11188,47.24727,47.24727,128.33664,926.00000,648.00000,301.00000
135.41180,39.42269,133.49647,19.93416,94.09028,-21.37655,-21.37655,7.00709,-125.49122,1015.86835,132.49939,-16.28552,93.37620,47.18741,47.18741,108.40248,926.00000,648.00000,301.00000
135.22298,39.31846,133.44909,19.95388,93.73973,-21.43787,-21.43787,6.84934,-125.45091,1035.82223,132.49669,-15.91501,93.63883,47.12755,47.12755,88.44860,926.00000,648.00000,301.00000
135.03417,39.21423,133.40037,19.97356,93.38815,-21.49838,-21.49838,6.69204,-125.41076,1055.79579,132.49149,-15.54551,93.89976,47.06768,47.06768,68.47503,926.00000,648.00000,301.00000
134.84536,39.10999,133.35028,19.99321,93.03555,-21.55809,-21.55809,6.53518,-125.37078,1075.78900,132.48379,-15.17703,94.15900,47.00781,47.00781,48.48182,926.00000,648.00000,301.00000
134.65654,39.00576,133.29883,20.01283,92.68194,-21.61699,-21.61699,6.37877,-125.33097,1095.80183,132.47360,-14.80959,94.41655,46.94793,46.94793,28.46899,926.00000,648.00000,301.00000
134.46773,38.90152,133.24602,20.03241,92.32734,-21.67509,-21.67509,6.22279,-125.29133,1115.83424,132.46093,-14.44318,94.67242,46.88806,46.88806,8.43658,926.00000,648.00000,301.00000
134.27284,38.81108,133.19265,19.38878,75.54554,-28.96694,-28.96694,3.17008,-116.01640,1135.22302,132.98884,7.36557,108.46440,42.72751,42.72751,-10.95220,926.00000,648.00000,301.00000
27.50174,14.80199,32.68775,22.06175,29.52228,1.86765,0.00000,25.42333,-60.79224,22.06175,29.52228,14.03294,14.03294,26.67646,0.00000,22.06175,715.00000,0.00000,301.00000
27.32257,14.89874,32.65260,22.05422,29.46941,2.01341,0.00000,25.50953,-60.78117,44.11598,29.46941,14.06221,14.06221,26.67839,0.00000,44.11598,715.00000,0.00000,301.00000
27.14341,14.99549,32.61716,22.04665,29.41609,2.15891,0.00000,25.59648,-60.77003,66.16263,29.41609,14.09160,14.09160,26.68047,0.00000,66.16263,715.00000,0.00000,301.00000
26.96425,15.09224,32.58145,22.03903,29.36229,2.30416,0.00000,25.68419,-60.75880,88.20166,29.36229,14.12114,14.12114,26.68271,0.00000,88.20166,715.00000,0.00000,301.00000
26.78508,15.18899,32.54545,22.03136,29.30804,2.44915,0.00000,25.77265,-60.74750,110.23302,29.30804,14.15081,14.15081,26.68512,0.00000,110.23302,715.00000,0.00000,301.00000
26.60427,15.28252,32.50890,21.99718,29.74822,3.55965,0.00000,23.78304,-62.81378,132.23020,29.74822,13.11001,13.11001,26.57922,0.00000,132.23020,715.00000,0.00000,301.00000
26.42142,15.37207,32.47172,21.98757,29.80568,3.93159,0.00000,23.37951,-63.29403,154.21777,29.80568,12.88542,12.88542,26.55097,0.00000,154.21777,715.00000,0.00000,301.00000
26.23818,15.46086,32.43417,21.98007,29.75158,4.07592,0.00000,23.46676,-63.28406,176.19784,29.75158,12.91584,12.91584,26.55506,0.00000,176.19784,715.00000,0.00000,301.00000
26.05494,15.54965,32.39634,21.97253,29.69704,4.21998,0.00000,23.55472,-63.27404,198.17037,29.69704,12.94638,12.94638,26.55932,0.00000,198.17037,715.00000,0.00000,301.00000
25.87170,15.63844,32.35822,21.96495,29.64204,4.36377,0.00000,23.64340,-63.26396,220.13532,29.64204,12.97704,12.97704,26.56375,0.00000,220.13532,715.00000,0.00000,301.00000
25.68847,15.72723,32.31981,21.95732,29.58661,4.50729,0.00000,23.73279,-63.25381,242.09265,29.58661,13.00781,13.00781,26.56836,0.00000,242.09265,715.00000,0.00000,301.00000
25.50523,15.81603,32.28113,21.94966,29.53072,4.65053,0.00000,23.82290,-63.24360,264.04230,29.53072,13.03870,13.03870,26.57315,0.00000,264.04230,715.00000,0.00000,301.00000
25.32199,15.90482,32.24217,21.94195,29.47440,4.79350,0.00000,23.91373,-63.23333,285.98426,29.47440,13.06971,13.06971,26.57811,0.00000,285.98426,715.00000,0.00000,301.00000
25.13875,15.99361,32.20293,21.93420,29.41763,4.93620,0.00000,24.00529,-63.22299,307.91846,29.41763,13.10083,13.10083,26.58325,0.00000,307.91846,715.00000,0.00000,301.00000
24.95584,16.08296,32.16348,21.92206,29.27422,4.90521,0.00000,24.47119,-62.83920,329.84052,29.27422,13.32326,13.32326,26.62055,0.00000,329.84052,715.00000,0.00000,301.00000
24.77959,16.18403,32.12505,22.02036,27.26239,1.59241,0.00000,31.93667,-55.46107,351.86088,27.26239,16.99356,16.99356,27.04234,0.00000,351.86088,715.00000,0.00000,301.00000
24.60968,16.29624,32.08763,22.01183,27.19963,1.73404,0.00000,32.04116,-55.44565,373.87271,27.19963,17.02340,17.02340,27.04416,0.00000,373.87271,715.00000,0.00000,301.00000
24.43977,16.40845,32.05000,22.00325,27.13641,1.87536,0.00000,32.14654,-55.43011,395.87597,27.13641,17.05337,17.05337,27.04616,0.00000,395.87597,715.00000,0.00000,301.00000
24.26986,16.52066,32.01214,21.99461,27.07272,2.01639,0.00000,32.25282,-55.41446,417.87058,27.07272,17.08348,17.08348,27.04831,0.00000,417.87058,715.00000,0.00000,301.00000
24.09995,16.63287,31.97408,21.98592,27.00856,2.15713,0.00000,32.36001,-55.39869,439.85650,27.00856,17.11372,17.11372,27.05065,0.00000,439.85650,715.00000,0.00000,301.00000
23.93005,16.74508,31.93580,21.97717,26.94393,2.29756,0.00000,32.46810,-55.38281,461.83368,26.94393,17.14409,17.14409,27.05316,0.00000,461.83368,715.00000,0.00000,301.00000
23.76014,16.85729,31.89731,21.96837,26.87883,2.43769,0.00000,32.57711,-55.36682,483.80205,26.87883,17.17460,17.17460,27.05585,0.00000,483.80205,715.00000,0.00000,301.00000
23.59023,16.96951,31.85862,21.95951,26.81327,2.57751,0.00000,32.68702,-55.35071,505.76156,26.81327,17.20524,17.20524,27.05870,0.00000,505.76156,715.00000,0.00000,301.00000
23.42032,17.08172,31.81973,21.95060,26.74725,2.71703,0.00000,32.79784,-55.33448,527.71216,26.74725,17.23600,17.23600,27.06174,0.00000,527.71216,715.00000,0.00000,301.00000
23.29002,17.22685,31.78933,22.01941,14.76976,-10.78257,0.00000,62.31477,-25.92742,549.73157,14.76976,28.14988,28.14988,24.94143,0.00000,549.73157,715.00000,0.00000,301.00000
23.20501,17.40965,31.76885,22.48695,12.72809,-12.31896,0.00000,66.38137,-21.96463,572.21852,12.72809,29.10766,29.10766,24.13673,0.00000,572.21852,715.00000,0.00000,301.00000
23.12570,17.59719,31.74966,22.48371,12.65752,-12.16267,0.00000,66.50517,-21.94399,594.70223,12.65752,29.11749,29.11749,24.12725,0.00000,594.70223,715.00000,0.00000,301.00000
23.04639,17.78472,31.73050,22.48043,12.58655,-12.00645,0.00000,66.62980,-21.92313,617.18266,12.58655,29.12736,29.12736,24.11779,0.00000,617.18266,715.00000,0.00000,301.00000
22.96708,17.97226,31.71138,22.47712,12.51519,-11.85030,0.00000,66.75527,-21.90206,639.65977,12.51519,29.13729,29.13729,24.10836,0.00000,639.65977,715.00000,0.00000,301.00000
22.88776,18.15979,31.69230,22.47378,12.44344,-11.69421,0.00000,66.88157,-21.88076,662.13355,12.44344,29.14726,29.14726,24.09895,0.00000,662.13355,715.00000,0.00000,301.00000
22.80845,18.34733,31.67326,22.47041,12.37130,-11.53819,0.00000,67.00871,-21.85924,684.60396,12.37130,29.15727,29.15727,24.08958,0.00000,684.60396,715.00000,0.00000,301.00000
22.72914,18.53486,31.65426,22.46701,12.29876,-11.38224,0.00000,67.13668,-21.83751,707.07097,12.29876,29.16732,29.16732,24.08024,0.00000,707.07097,715.00000,0.00000,301.00000
22.64982,18.72240,31.63531,22.46358,12.22583,-11.22637,0.00000,67.26549,-21.81556,729.53455,12.22583,29.17742,29.17742,24.07094,0.00000,729.53455,715.00000,0.00000,301.00000
22.57051,18.90993,31.61640,22.46012,12.15251,-11.07057,0.00000,67.39513,-21.79339,751.99467,12.15251,29.18755,29.18755,24.06167,0.00000,751.99467,715.00000,0.00000,301.00000
22.49120,19.09747,31.59754,22.45663,12.07881,-10.91484,0.00000,67.52560,-21.77100,774.45130,12.07881,29.19772,29.19772,24.05244,0.00000,774.45130,715.00000,0.00000,301.00000
22.41189,19.28501,31.57873,22.45311,12.00472,-10.75920,0.00000,67.65690,-21.74839,796.90441,12.00472,29.20792,29.20792,24.04326,0.00000,796.90441,715.00000,0.00000,301.00000
22.33398,19.47310,31.56029,22.45819,11.51178,-10.94571,0.00000,68.60748,-20.90736,819.36260,11.51178,29.38590,29.38590,23.87899,0.00000,819.36260,715.00000,0.00000,301.00000
22.26016,19.66282,31.54286,22.48419,10.64039,-11.42921,0.00000,70.28564,-19.33915,841.84679,10.64039,29.69400,29.69400,23.56779,0.00000,841.84679,715.00000,0.00000,301.00000
22.18901,19.85360,31.52610,22.48124,10.56699,-11.27126,0.00000,70.41638,-19.31763,864.32804,10.56699,29.70242,29.70242,23.55878,0.00000,864.32804,715.00000,0.00000,301.00000
22.11786,20.04438,31.50941,22.47827,10.49324,-11.11335,0.00000,70.54787,-19.29590,886.80631,10.49324,29.71086,29.71086,23.54981,0.00000,886.80631,715.00000,0.00000,301.00000
22.04671,20.23517,31.49279,22.47527,10.41914,-10.95549,0.00000,70.68011,-19.27396,909.28158,10.41914,29.71931,29.71931,23.54089,0.00000,909.28158,715.00000,0.00000,301.00000
21.97556,20.42595,31.47624,22.47225,10.34468,-10.79770,0.00000,70.81311,-19.25182,931.75383,10.34468,29.72778,29.72778,23.53202,0.00000,931.75383,715.00000,0.00000,301.00000
21.90441,20.61673,31.45975,22.46921,10.26988,-10.63995,0.00000,70.94685,-19.22948,954.22304,10.26988,29.73626,29.73626,23.52319,0.00000,954.22304,715.00000,0.00000,301.00000
21.83391,20.80771,31.44349,22.46280,10.00632,-10.63086,0.00000,71.44397,-18.84440,976.68584,10.00632,29.80883,29.80883,23.44706,0.00000,976.68584,715.00000,0.00000,301.00000
21.77650,21.00258,31.43037,22.57023,6.27905,-13.21018,0.00000,78.47612,-11.92610,999.25607,6.27905,30.79678,30.79678,22.00073,0.00000,999.25607,715.00000,0.00000,301.00000
21.73154,21.20118,31.42026,22.56894,6.21114,-13.04402,0.00000,78.59871,-11.91053,1021.82501,6.21114,30.80024,30.80024,21.99348,0.00000,1021.82501,715.00000,0.00000,301.00000
21.68658,21.39977,31.41025,22.56764,6.14300,-12.87782,0.00000,78.72179,-11.89482,1044.39265,6.14300,30.80369,30.80369,21.98625,0.00000,999.25737,715.00000,0.00000,301.00000
21.64162,21.59836,31.40032,22.56633,6.07463,-12.71156,0.00000,78.84537,-11.87897,1066.95899,6.07463,30.80713,30.80713,21.97904,0.00000,976.69103,715.00000,0.00000,301.00000
21.59666,21.79695,31.39049,22.56501,6.00603,-12.54527,0.00000,78.96942,-11.86298,1089.52400,6.00603,30.81056,30.81056,21.97187,0.00000,954.12602,715.00000,0.00000,301.00000
21.55169,21.99554,31.38075,22.56369,5.93721,-12.37893,0.00000,79.09395,-11.84685,1112.08769,5.93721,30.81397,30.81397,21.96473,0.00000,931.56233,715.00000,0.00000,301.00000
21.50673,22.19414,31.37111,22.56235,5.86816,-12.21256,0.00000,79.21897,-11.83058,1134.65004,5.86816,30.81739,30.81739,21.95762,0.00000,908.99998,715.00000,0.00000,301.00000
21.46177,22.39273,31.36157,22.56100,5.79888,-12.04614,0.00000,79.34446,-11.81417,1157.21104,5.79888,30.82079,30.82079,21.95055,0.00000,886.43898,715.00000,0.00000,301.00000
21.41774,22.59152,31.35234,22.56616,5.46231,-12.06919,0.00000,79.96654,-11.30158,1179.77720,5.46231,30.87284,30.87284,21.83908,0.00000,863.87282,715.00000,0.00000,301.00000
21.37470,22.79054,31.34345,22.56550,5.37228,-11.91691,0.00000,80.13076,-11.24658,1202.34269,5.37228,30.87961,30.87961,21.82410,0.00000,841.30733,715.00000,0.00000,301.00000
21.33174,22.98957,31.33467,22.56424,5.30307,-11.74971,0.00000,80.25638,-11.23044,1224.90693,5.30307,30.88267,30.88267,21.81733,0.00000,818.74309,715.00000,0.00000,301.00000
21.28878,23.18861,31.32600,22.56297,5.23366,-11.58248,0.00000,80.38245,-11.21416,1247.46990,5.23366,30.88571,30.88571,21.81060,0.00000,796.18012,715.00000,0.00000,301.00000
21.24582,23.38764,31.31742,22.56169,5.16404,-11.41520,0.00000,80.50896,-11.19775,1270.03159,5.16404,30.88873,30.88873,21.80391,0.00000,773.61842,715.00000,0.00000,301.00000
21.20286,23.58668,31.30895,22.56041,5.09421,-11.24789,0.00000,80.63590,-11.18120,1292.59200,5.09421,30.89174,30.89174,21.79726,0.00000,751.05802,715.00000,0.00000,301.00000
21.15989,23.78571,31.30058,22.55912,5.02417,-11.08055,0.00000,80.76330,-11.16453,1315.15112,5.02417,30.89473,30.89473,21.79066,0.00000,728.49890,715.00000,0.00000,301.00000
21.11693,23.98474,31.29232,22.55782,4.95392,-10.91318,0.00000,80.89113,-11.14771,1337.70894,4.95392,30.89770,30.89770,21.78411,0.00000,705.94108,715.00000,0.00000,301.00000
21.07567,24.18398,31.28456,22.53759,4.40849,-11.07893,0.00000,81.89916,-10.25107,1360.24652,4.40849,30.97239,30.97239,21.60867,0.00000,683.40350,715.00000,0.00000,301.00000
21.05293,24.38547,31.28124,22.63964,-0.41425,-14.06245,0.00000,89.24122,-1.50246,1382.88617,-0.41425,31.27850,31.27850,19.68188,0.00000,660.76385,715.00000,0.00000,301.00000
21.04707,24.58900,31.28198,22.63962,-0.46904,-13.88266,0.00000,89.14087,-1.50002,1405.52579,-0.46904,31.27847,31.27847,19.68069,0.00000,638.12423,715.00000,0.00000,301.00000
21.04120,24.79254,31.28281,22.63959,-0.52385,-13.70271,0.00000,89.04050,-1.49756,1428.16538,-0.52385,31.27842,31.27842,19.67952,0.00000,615.48464,715.00000,0.00000,301.00000
21.03533,24.99607,31.28373,22.63957,-0.57867,-13.52260,0.00000,88.94011,-1.49509,1450.80495,-0.57867,31.27837,31.27837,19.67834,0.00000,592.84507,715.00000,0.00000,301.00000
21.02947,25.19960,31.28474,22.63954,-0.63350,-13.34234,0.00000,88.83971,-1.49259,1473.44449,-0.63350,31.27832,31.27832,19.67717,0.00000,570.20553,715.00000,0.00000,301.00000
21.02360,25.40314,31.28584,22.63952,-0.68835,-13.16192,0.00000,88.73928,-1.49008,1496.08400,-0.68835,31.27827,31.27827,19.67601,0.00000,547.56601,715.00000,0.00000,301.00000
21.01774,25.60667,31.28703,22.63949,-0.74321,-12.98135,0.00000,88.63884,-1.48754,1518.72350,-0.74321,31.27820,31.27820,19.67486,0.00000,524.92652,715.00000,0.00000,301.00000
21.01187,25.81020,31.28831,22.63946,-0.79808,-12.80063,0.00000,88.53838,-1.48499,1541.36296,-0.79808,31.27813,31.27813,19.67372,0.00000,502.28706,715.00000,0.00000,301.00000
21.00600,26.01373,31.28968,22.63944,-0.85296,-12.61975,0.00000,88.43792,-1.48242,1564.00240,-0.85296,31.27806,31.27806,19.67259,0.00000,479.64762,715.00000,0.00000,301.00000
21.05963,26.19986,31.30453,21.89681,-17.57716,-21.04986,0.00000,55.84113,31.02603,1585.89921,-17.57716,25.90399,25.90399,9.85614,0.00000,457.75081,715.00000,0.00000,301.00000
21.17354,26.36836,31.33284,21.92216,-17.75910,-20.92266,0.00000,55.47341,31.36792,1607.82137,-17.75910,25.81397,25.81397,9.74921,0.00000,435.82865,715.00000,0.00000,301.00000
21.28817,26.53665,31.36117,21.91347,-17.76930,-20.73015,0.00000,55.48640,31.33055,1629.73484,-17.76930,25.84134,25.84134,9.78130,0.00000,413.91518,715.00000,0.00000,301.00000
21.40279,26.70494,31.38936,21.90475,-17.77897,-20.53732,0.00000,55.50035,31.29293,1651.63959,-17.77897,25.86890,25.86890,9.81329,0.00000,392.01043,715.00000,0.00000,301.00000
21.51741,26.87323,31.41741,21.89598,-17.78813,-20.34418,0.00000,55.51524,31.25506,1673.53557,-17.78813,25.89664,25.89664,9.84518,0.00000,370.11445,715.00000,0.00000,301.00000
21.63204,27.04152,31.44532,21.88718,-17.79677,-20.15073,0.00000,55.53108,31.21694,1695.42275,-17.79677,25.92457,25.92457,9.87696,0.00000,348.22727,715.00000,0.00000,301.00000
21.74666,27.20981,31.47309,21.87833,-17.80488,-19.95696,0.00000,55.54787,31.17858,1717.30108,-17.80488,25.95268,25.95268,9.90862,0.00000,326.34894,715.00000,0.00000,301.00000
21.86128,27.37810,31.50071,21.86944,-17.81246,-19.76289,0.00000,55.56560,31.13996,1739.17052,-17.81246,25.98097,25.98097,9.94017,0.00000,304.47950,715.00000,0.00000,301.00000
21.97417,27.54752,31.52783,21.90245,-17.31352,-19.37193,0.00000,56.69125,29.99357,1761.07296,-17.31352,26.34855,26.34855,10.34970,0.00000,282.57706,715.00000,0.00000,301.00000
22.08336,27.71934,31.55404,21.95141,-16.74648,-18.94756,0.00000,57.94564,28.71636,1783.02438,-16.74648,26.74347,26.74347,10.79402,0.00000,260.62564,715.00000,0.00000,301.00000
22.19059,27.89244,31.57972,21.94334,-16.75354,-18.75128,0.00000,57.95968,28.67775,1804.96772,-16.75354,26.76934,26.76934,10.82313,0.00000,238.68230,715.00000,0.00000,301.00000
22.29783,28.06553,31.60528,21.93523,-16.76011,-18.55469,0.00000,57.97464,28.63889,1826.90294,-16.76011,26.79538,26.79538,10.85211,0.00000,216.74708,715.00000,0.00000,301.00000
22.40506,28.23862,31.63071,21.92708,-16.76617,-18.35780,0.00000,57.99051,28.59977,1848.83002,-16.76617,26.82158,26.82158,10.88096,0.00000,194.82000,715.00000,0.00000,301.00000
22.51229,28.41171,31.65601,21.91890,-16.77171,-18.16061,0.00000,58.00729,28.56042,1870.74892,-16.77171,26.84795,26.84795,10.90968,0.00000,172.90110,715.00000,0.00000,301.00000
22.61953,28.58481,31.68118,21.91068,-16.77675,-17.96313,0.00000,58.02499,28.52081,1892.65960,-16.77675,26.87448,26.87448,10.93824,0.00000,150.99042,715.00000,0.00000,301.00000
22.72676,28.75790,31.70623,21.90242,-16.78128,-17.76536,0.00000,58.04359,28.48095,1914.56202,-16.78128,26.90118,26.90118,10.96667,0.00000,129.08800,715.00000,0.00000,301.00000
