118.42457,17.24337,93.60227,22.43360,98.87082,11.96450,11.96450,47.83179,-64.07207,472.86471,62.83609,-69.37586,33.19368,50.26681,50.26681,472.86471,530.00000,67350.00000,380.00000
118.23454,17.33149,93.64746,22.42491,98.78306,11.73103,11.73103,47.73406,-64.06116,495.28962,62.98472,-69.30203,33.30968,50.28071,50.28071,495.28962,530.00000,67350.00000,380.00000
118.04451,17.41962,93.69219,22.41618,98.69377,11.49717,11.49717,47.63642,-64.05018,517.70580,63.13288,-69.22764,33.42615,50.29442,50.29442,517.70580,530.00000,67350.00000,380.00000
117.85448,17.50774,93.73646,22.40741,98.60293,11.26292,11.26292,47.53886,-64.03914,540.11321,63.28055,-69.15270,33.54311,50.30791,50.30791,540.11321,530.00000,67350.00000,380.00000
117.66446,17.59586,93.78027,22.39860,98.51056,11.02829,11.02829,47.44139,-64.02803,562.51181,63.42773,-69.07722,33.66054,50.32119,50.32119,562.51181,530.00000,67350.00000,380.00000
117.47443,17.68399,93.82361,22.38974,98.41665,10.79327,10.79327,47.34399,-64.01687,584.90155,63.57442,-69.00117,33.77845,50.33426,50.33426,584.90155,530.00000,67350.00000,380.00000
117.28376,17.77060,93.86608,22.35872,98.85597,11.36988,11.36988,48.17208,-64.93124,607.26027,62.59888,-69.94442,32.30368,50.16857,50.16857,607.26027,530.00000,67350.00000,380.00000
117.09036,17.85078,93.90643,22.31815,100.33851,13.77471,13.77471,51.10756,-67.95407,629.57842,58.96013,-73.08981,27.14945,49.51794,49.51794,629.57842,530.00000,67350.00000,380.00000
116.89488,17.92602,93.94510,22.31002,100.24898,13.54095,13.54095,51.00988,-67.94550,651.88844,59.10897,-73.01925,27.26933,49.53427,49.53427,651.88844,530.00000,67350.00000,380.00000
116.69939,18.00126,93.98337,22.30186,100.15797,13.30681,13.30681,50.91233,-67.93690,674.19030,59.25734,-72.94821,27.38960,49.55039,49.55039,674.19030,530.00000,67350.00000,380.00000
116.50390,18.07650,94.02125,22.29366,100.06548,13.07231,13.07231,50.81489,-67.92825,696.48396,59.40524,-72.87669,27.51026,49.56628,49.56628,696.48396,530.00000,67350.00000,380.00000
116.30842,18.15174,94.05874,22.28544,99.97149,12.83744,12.83744,50.71758,-67.91957,718.76940,59.55267,-72.80471,27.63131,49.58196,49.58196,718.76940,530.00000,67350.00000,380.00000
116.11293,18.22698,94.09583,22.27718,99.87602,12.60223,12.60223,50.62039,-67.91084,741.04658,59.69962,-72.73226,27.75274,49.59742,49.59742,741.04658,530.00000,67350.00000,380.00000
115.91744,18.30222,94.13252,22.26889,99.77908,12.36665,12.36665,50.52331,-67.90208,763.31547,59.84609,-72.65932,27.87455,49.61265,49.61265,763.31547,530.00000,67350.00000,380.00000
115.72196,18.37746,94.16881,22.26057,99.68064,12.13073,12.13073,50.42635,-67.89327,785.57604,59.99208,-72.58591,27.99673,49.62766,49.62766,785.57604,530.00000,67350.00000,380.00000
115.52647,18.45270,94.20469,22.25221,99.58072,11.89446,11.89446,50.32951,-67.88442,807.82824,60.13759,-72.51202,28.11929,49.64243,49.64243,807.82824,530.00000,67350.00000,380.00000
115.33098,18.52794,94.24016,22.24382,99.47932,11.65784,11.65784,50.23278,-67.87553,830.07207,60.28261,-72.43766,28.24222,49.65698,49.65698,830.07207,530.00000,67350.00000,380.00000
115.13549,18.60318,94.27522,22.23540,99.37645,11.42089,11.42089,50.13616,-67.86660,852.30747,60.42714,-72.36282,28.36551,49.67129,49.67129,852.30747,530.00000,67350.00000,380.00000
114.94001,18.67842,94.30986,22.22695,99.27209,11.18360,11.18360,50.03966,-67.85763,874.53441,60.57119,-72.28749,28.48917,49.68536,49.68536,874.53441,530.00000,67350.00000,380.00000
114.74452,18.75366,94.34409,22.21846,99.16625,10.94598,10.94598,49.94327,-67.84862,896.75287,60.71473,-72.21169,28.61319,49.69919,49.69919,896.75287,530.00000,67350.00000,380.00000
114.54903,18.82890,94.37790,22.20994,99.05895,10.70802,10.70802,49.84700,-67.83957,918.96282,60.85779,-72.13541,28.73757,49.71278,49.71278,918.96282,530.00000,67350.00000,380.00000
114.35355,18.90414,94.41129,22.20139,98.95016,10.46974,10.46974,49.75083,-67.83047,941.16421,61.00035,-72.05865,28.86231,49.72612,49.72612,941.16421,530.00000,67350.00000,380.00000
114.15806,18.97938,94.44424,22.19281,98.83990,10.23113,10.23113,49.65478,-67.82134,963.35702,61.14240,-71.98140,28.98739,49.73921,49.73921,963.35702,530.00000,67350.00000,380.00000
113.96748,19.06456,94.47877,22.19646,94.93535,4.46966,4.46966,43.25757,-61.50975,985.55348,68.80703,-64.74434,39.77901,50.55792,50.55792,985.55348,530.00000,67350.00000,380.00000
113.78531,19.16678,94.51614,22.35950,91.42051,0.28602,0.28602,38.70752,-57.04003,1007.91299,73.75551,-59.10520,47.15043,50.74606,50.74606,1007.91299,530.00000,67350.00000,380.00000
113.60663,19.27609,94.55426,22.34903,91.28002,0.04139,0.04139,38.61281,-57.02248,1030.26202,73.88290,-59.00700,47.27195,50.74628,50.74628,1030.26202,530.00000,67350.00000,380.00000
113.42795,19.38541,94.59172,22.33850,91.13792,-0.20355,-0.20355,38.51807,-57.00481,1052.60052,74.00967,-58.90808,47.39397,50.74617,50.74617,1052.60052,530.00000,67350.00000,380.00000
113.24927,19.49472,94.62848,22.32792,90.99421,-0.44878,-0.44878,38.42330,-56.98704,1074.92844,74.13582,-58.80842,47.51648,50.74573,50.74573,1074.92844,530.00000,67350.00000,380.00000
113.07059,19.60403,94.66457,22.31728,90.84890,-0.69430,-0.69430,38.32848,-56.96915,1097.24572,74.26134,-58.70804,47.63949,50.74495,50.74495,1097.24572,530.00000,67350.00000,380.00000
112.89191,19.71335,94.69996,22.30659,90.70199,-0.94011,-0.94011,38.23363,-56.95115,1119.55230,74.38624,-58.60692,47.76300,50.74384,50.74384,1119.55230,530.00000,67350.00000,380.00000
112.71323,19.82266,94.73467,22.29584,90.55348,-1.18621,-1.18621,38.13872,-56.93303,1141.84814,74.51051,-58.50506,47.88699,50.74239,50.74239,1141.84814,530.00000,67350.00000,380.00000
112.53454,19.93198,94.76870,22.28503,90.40336,-1.43259,-1.43259,38.04378,-56.91481,1164.13317,74.63415,-58.40248,48.01145,50.74059,50.74059,1119.56311,530.00000,67350.00000,380.00000
112.35586,20.04129,94.80203,22.27418,90.25165,-1.67925,-1.67925,37.94879,-56.89647,1186.40735,74.75715,-58.29917,48.13639,50.73844,50.73844,1097.28893,530.00000,67350.00000,380.00000
112.17718,20.15060,94.83466,22.26326,90.09833,-1.92618,-1.92618,37.85375,-56.87802,1208.67061,74.87952,-58.19511,48.26180,50.73593,50.73593,1075.02567,530.00000,67350.00000,380.00000
111.99850,20.25992,94.86660,22.25229,89.94341,-2.17338,-2.17338,37.75867,-56.85945,1230.92291,75.00125,-58.09032,48.38768,50.73307,50.73307,1052.77338,530.00000,67350.00000,380.00000
111.81982,20.36923,94.89784,22.24127,89.78690,-2.42085,-2.42085,37.66353,-56.84077,1253.16418,75.12233,-57.98479,48.51402,50.72984,50.72984,1030.53210,530.00000,67350.00000,380.00000
111.64114,20.47855,94.92838,22.23020,89.62880,-2.66858,-2.66858,37.56834,-56.82198,1275.39437,75.24277,-57.87852,48.64082,50.72623,50.72623,1008.30191,530.00000,67350.00000,380.00000
111.46246,20.58786,94.95822,22.21906,89.46910,-2.91657,-2.91657,37.47309,-56.80308,1297.61344,75.36256,-57.77151,48.76807,50.72226,50.72226,986.08284,530.00000,67350.00000,380.00000
111.28378,20.69717,94.98735,22.20788,89.30780,-3.16481,-3.16481,37.37779,-56.78406,1319.82132,75.48170,-57.66376,48.89577,50.71793,50.71793,963.87496,530.00000,67350.00000,380.00000
111.10510,20.80649,95.01578,22.19664,89.14492,-3.41331,-3.41331,37.28243,-56.76492,1342.01796,75.60019,-57.55527,49.02392,50.71320,50.71320,941.67832,530.00000,67350.00000,380.00000
110.92642,20.91580,95.04349,22.18535,88.98044,-3.66205,-3.66205,37.18701,-56.74567,1364.20330,75.71801,-57.44605,49.15250,50.70809,50.70809,919.49298,530.00000,67350.00000,380.00000
110.74902,21.02694,95.07073,22.18057,87.71770,-5.01666,-5.01666,35.84120,-55.47580,1386.38387,77.06842,-55.66778,51.20907,50.60708,50.60708,897.31241,530.00000,67350.00000,380.00000
110.57880,21.14838,95.09844,22.33947,81.93286,-10.33475,-10.33475,29.96817,-49.67678,1408.72335,82.38406,-47.50346,59.89557,49.82109,49.82109,874.97293,530.00000,67350.00000,380.00000
110.41450,21.27831,95.12631,22.32804,81.74724,-10.58449,-10.58449,29.87418,-49.65173,1431.05139,82.48605,-47.38213,60.01603,49.80569,49.80569,852.64489,530.00000,67350.00000,380.00000
110.25019,21.40823,95.15332,22.31655,81.55995,-10.83444,-10.83444,29.78001,-49.62651,1453.36793,82.58726,-47.25991,60.13694,49.78984,49.78984,830.32835,530.00000,67350.00000,380.00000
110.08589,21.53816,95.17945,22.30499,81.37099,-11.08458,-11.08458,29.68565,-49.60112,1475.67293,82.68768,-47.13678,60.25832,49.77351,49.77351,808.02336,530.00000,67350.00000,380.00000
109.92159,21.66808,95.20472,22.29337,81.18035,-11.33493,-11.33493,29.59112,-49.57555,1497.96630,82.78732,-47.01276,60.38015,49.75670,49.75670,785.72998,530.00000,67350.00000,380.00000
109.75728,21.79801,95.22912,22.28169,80.98804,-11.58547,-11.58547,29.49639,-49.54982,1520.24799,82.88616,-46.88785,60.50243,49.73942,49.73942,763.44829,530.00000,67350.00000,380.00000
109.59298,21.92793,95.25264,22.26995,80.79407,-11.83620,-11.83620,29.40148,-49.52391,1542.51793,82.98421,-46.76203,60.62515,49.72165,49.72165,741.17835,530.00000,67350.00000,380.00000
109.42868,22.05786,95.27529,22.25814,80.59842,-12.08712,-12.08712,29.30638,-49.49783,1564.77608,83.08146,-46.63531,60.74829,49.70340,49.70340,718.92020,530.00000,67350.00000,380.00000
109.26437,22.18779,95.29707,22.24628,80.40111,-12.33821,-12.33821,29.21109,-49.47157,1587.02235,83.17792,-46.50770,60.87187,49.68465,49.68465,696.67393,530.00000,67350.00000,380.00000
109.10007,22.31771,95.31797,22.23435,80.20213,-12.58949,-12.58949,29.11560,-49.44515,1609.25670,83.27357,-46.37918,60.99587,49.66540,49.66540,674.43958,530.00000,67350.00000,380.00000
108.93577,22.44764,95.33800,22.22236,80.00149,-12.84093,-12.84093,29.01992,-49.41855,1631.47906,83.36842,-46.24977,61.12029,49.64565,49.64565,652.21722,530.00000,67350.00000,380.00000
108.77147,22.57756,95.35714,22.21031,79.79918,-13.09254,-13.09254,28.92404,-49.39177,1653.68937,83.46245,-46.11945,61.24511,49.62540,49.62540,630.00691,530.00000,67350.00000,380.00000
108.60716,22.70749,95.37540,22.19820,79.59521,-13.34431,-13.34431,28.82795,-49.36482,1675.88756,83.55567,-45.98822,61.37035,49.60463,49.60463,607.80872,530.00000,67350.00000,380.00000
108.44286,22.83741,95.39278,22.18602,79.38959,-13.59625,-13.59625,28.73167,-49.33770,1698.07359,83.64807,-45.85610,61.49598,49.58334,49.58334,585.62269,530.00000,67350.00000,380.00000
108.27856,22.96734,95.40927,22.17379,79.18229,-13.84834,-13.84834,28.63518,-49.31040,1720.24738,83.73966,-45.72307,61.62200,49.56153,49.56153,563.44890,530.00000,67350.00000,380.00000
108.11429,23.09732,95.42489,22.16250,78.93392,-14.13219,-14.13219,28.50192,-49.24636,1742.40988,83.85949,-45.53564,61.79883,49.53024,49.53024,541.28640,530.00000,67350.00000,380.00000
107.95141,23.22899,95.43971,22.18786,77.43328,-15.39958,-15.39958,27.22701,-48.04057,1764.59774,84.86506,-43.66530,63.53218,49.20287,49.20287,519.09854,530.00000,67350.00000,380.00000
107.78986,23.36232,95.45371,22.17557,77.21838,-15.65172,-15.65172,27.13026,-48.01186,1786.77331,84.95114,-43.52833,63.65693,49.17783,49.17783,496.92297,530.00000,67350.00000,380.00000
107.62830,23.49566,95.46681,22.16321,77.00182,-15.90399,-15.90399,27.03328,-47.98296,1808.93652,85.03636,-43.39043,63.78204,49.15223,49.15223,474.75976,530.00000,67350.00000,380.00000
107.46675,23.62899,95.47900,22.15079,76.78359,-16.15639,-16.15639,26.93606,-47.95387,1831.08731,85.12073,-43.25160,63.90751,49.12607,49.12607,452.60897,530.00000,67350.00000,380.00000
107.30520,23.76232,95.49026,22.13831,76.56370,-16.40890,-16.40890,26.83861,-47.92460,1853.22562,85.20423,-43.11184,64.03333,49.09935,49.09935,430.47066,530.00000,67350.00000,380.00000
107.14365,23.89565,95.50062,22.12577,76.34215,-16.66153,-16.66153,26.74091,-47.89514,1875.35139,85.28686,-42.97115,64.15950,49.07206,49.07206,408.34489,530.00000,67350.00000,380.00000
106.98210,24.02898,95.51006,22.11317,76.11894,-16.91427,-16.91427,26.64298,-47.86549,1897.46456,85.36862,-42.82955,64.28602,49.04420,49.04420,386.23172,530.00000,67350.00000,380.00000
106.82055,24.16231,95.51858,22.10051,75.89407,-17.16712,-17.16712,26.54480,-47.83565,1919.56507,85.44951,-42.68701,64.41286,49.01576,49.01576,364.13121,530.00000,67350.00000,380.00000
106.65899,24.29564,95.52618,22.08779,75.66755,-17.42007,-17.42007,26.44638,-47.80563,1941.65287,85.52952,-42.54355,64.54004,48.98674,48.98674,342.04341,530.00000,67350.00000,380.00000
106.49744,24.42897,95.53287,22.07501,75.43937,-17.67311,-17.67311,26.34770,-47.77542,1963.72788,85.60865,-42.39915,64.66753,48.95713,48.95713,319.96840,530.00000,67350.00000,380.00000
106.33589,24.56230,95.53863,22.06217,75.20954,-17.92625,-17.92625,26.24878,-47.74502,1985.79006,85.68689,-42.25383,64.79533,48.92693,48.92693,297.90622,530.00000,67350.00000,380.00000
106.17434,24.69564,95.54348,22.04928,74.97807,-18.17948,-18.17948,26.14960,-47.71442,2007.83933,85.76426,-42.10759,64.92344,48.89613,48.89613,275.85695,530.00000,67350.00000,380.00000
106.01279,24.82897,95.54740,22.03632,74.74494,-18.43279,-18.43279,26.05017,-47.68364,2029.87565,85.84072,-41.96041,65.05185,48.86473,48.86473,253.82063,530.00000,67350.00000,380.00000
105.85124,24.96230,95.55041,22.02330,74.51016,-18.68618,-18.68618,25.95049,-47.65267,2051.89896,85.91630,-41.81231,65.18054,48.83272,48.83272,231.79733,530.00000,67350.00000,380.00000
105.68605,25.09082,95.55246,21.86804,77.98141,-16.04057,-16.04057,29.21738,-50.98838,2073.76700,83.39571,-46.64149,60.83114,49.82323,49.82323,209.92928,530.00000,67350.00000,380.00000
105.51537,25.21205,95.55361,21.81075,79.56577,-14.77658,-14.77658,30.85556,-52.69855,2095.57775,82.02923,-49.00712,58.57817,50.26393,50.26393,188.11853,530.00000,67350.00000,380.00000
105.34283,25.33082,95.55391,21.79724,79.33876,-15.03171,-15.03171,30.75478,-52.67136,2117.37499,82.11557,-48.86290,58.71779,50.23774,50.23774,166.32129,530.00000,67350.00000,380.00000
105.17029,25.44959,95.55338,21.78368,79.11016,-15.28693,-15.28693,30.65381,-52.64403,2139.15867,82.20110,-48.71785,58.85767,50.21097,50.21097,144.53761,530.00000,67350.00000,380.00000
104.99775,25.56836,95.55203,21.77006,78.87998,-15.54224,-15.54224,30.55265,-52.61654,2160.92873,82.28581,-48.57196,58.99779,50.18363,50.18363,122.76755,530.00000,67350.00000,380.00000
104.82521,25.68712,95.54985,21.75639,78.64822,-15.79763,-15.79763,30.45131,-52.58890,2182.68512,82.36971,-48.42524,59.13815,50.15571,50.15571,101.01116,530.00000,67350.00000,380.00000
104.65266,25.80589,95.54684,21.74266,78.41488,-16.05310,-16.05310,30.34979,-52.56110,2204.42779,82.45280,-48.27769,59.27876,50.12720,50.12720,79.26850,530.00000,67350.00000,380.00000
104.48012,25.92466,95.54300,21.72888,78.17996,-16.30865,-16.30865,30.24807,-52.53315,2226.15667,82.53505,-48.12930,59.41960,50.09809,50.09809,57.53961,530.00000,67350.00000,380.00000
104.30758,26.04343,95.53833,21.71505,77.94347,-16.56426,-16.56426,30.14617,-52.50505,2247.87172,82.61648,-47.98009,59.56066,50.06839,50.06839,35.82456,530.00000,67350.00000,380.00000
104.13504,26.16219,95.53283,21.70116,77.70541,-16.81993,-16.81993,30.04407,-52.47679,2269.57288,82.69709,-47.83003,59.70194,50.03808,50.03808,14.12340,530.00000,67350.00000,380.00000
103.96250,26.28096,95.52649,21.68722,77.46577,-17.07567,-17.07567,29.94177,-52.44838,2291.26010,82.77686,-47.67915,59.84342,50.00717,50.00717,-7.56382,530.00000,67350.00000,380.00000
103.78996,26.39973,95.51932,21.67323,77.22456,-17.33146,-17.33146,29.83928,-52.41981,2312.93332,82.85580,-47.52743,59.98512,49.97566,49.97566,-29.23704,530.00000,67350.00000,380.00000
166.89766,78.01955,38.58423,10.00888,68.62309,37.22025,37.22025,26.73239,-102.66986,10.00888,34.46024,-17.35611,4.09789,19.93555,19.93555,10.00888,380.00000,301.00000,301.00000
166.47494,77.99949,38.55203,10.02458,68.62135,37.14323,37.14323,26.32227,-102.64938,20.03346,34.55473,-17.09472,4.61769,20.21719,20.21719,20.03346,380.00000,301.00000,301.00000
166.05222,77.97943,38.51960,10.04027,68.61556,37.06415,37.06415,25.91200,-102.62895,30.07373,34.64708,-16.83268,5.13735,20.49819,20.49819,30.07373,380.00000,301.00000,301.00000
165.62949,77.95937,38.48691,10.05596,68.60571,36.98300,36.98300,25.50159,-102.60860,40.12970,34.73726,-16.57001,5.65684,20.77851,20.77851,40.12970,380.00000,301.00000,301.00000
165.20677,77.93931,38.45399,10.07166,68.59183,36.89978,36.89978,25.09106,-102.58830,50.20136,34.82528,-16.30672,6.17612,21.05815,21.05815,50.20136,380.00000,301.00000,301.00000
164.78405,77.91925,38.42082,10.08735,68.57390,36.81452,36.81452,24.68037,-102.56808,60.28871,34.91113,-16.04284,6.69516,21.33709,21.33709,60.28871,380.00000,301.00000,301.00000
164.36132,77.89919,38.38742,10.10305,68.55193,36.72721,36.72721,24.26953,-102.54791,70.39176,34.99482,-15.77837,7.21394,21.61532,21.61532,70.39176,380.00000,301.00000,301.00000
163.93860,77.87913,38.35378,10.11874,68.52594,36.63785,36.63785,23.85854,-102.52781,80.51050,35.07633,-15.51333,7.73243,21.89282,21.89282,80.51050,380.00000,301.00000,301.00000
163.51588,77.85907,38.31989,10.13443,68.49590,36.54646,36.54646,23.44738,-102.50778,90.64493,35.15566,-15.24774,8.25059,22.16957,22.16957,90.64493,380.00000,301.00000,301.00000
163.09315,77.83901,38.28576,10.15013,68.46183,36.45304,36.45304,23.03606,-102.48781,100.79506,35.23281,-14.98162,8.76839,22.44556,22.44556,100.79506,380.00000,301.00000,301.00000
162.67043,77.81896,38.25140,10.16582,68.42374,36.35760,36.35760,22.62457,-102.46790,110.96088,35.30777,-14.71498,9.28581,22.72077,22.72077,110.96088,380.00000,301.00000,301.00000
162.24771,77.79890,38.21679,10.18152,68.38162,36.26014,36.26014,22.21292,-102.44805,121.14239,35.38055,-14.44784,9.80281,22.99520,22.99520,121.14239,380.00000,301.00000,301.00000
161.82499,77.77884,38.18195,10.19721,68.33549,36.16067,36.16067,21.80109,-102.42827,131.33961,35.45113,-14.18022,10.31936,23.26883,23.26883,131.33961,380.00000,301.00000,301.00000
161.40226,77.75878,38.14687,10.21290,68.28534,36.05919,36.05919,21.38907,-102.40855,141.55251,35.51952,-13.91213,10.83544,23.54164,23.54164,141.55251,380.00000,301.00000,301.00000
160.97954,77.73872,38.11155,10.22860,68.23119,35.95573,35.95573,20.97687,-102.38889,151.78111,35.58570,-13.64359,11.35102,23.81362,23.81362,151.78111,380.00000,301.00000,301.00000
160.55682,77.71866,38.07599,10.24429,68.17303,35.85027,35.85027,20.56447,-102.36929,162.02540,35.64969,-13.37461,11.86607,24.08475,24.08475,162.02540,380.00000,301.00000,301.00000
160.13409,77.69860,38.04019,10.25999,68.11087,35.74283,35.74283,20.15188,-102.34976,172.28539,35.71147,-13.10522,12.38054,24.35501,24.35501,172.28539,380.00000,301.00000,301.00000
159.71137,77.67854,38.00416,10.27568,68.04472,35.63342,35.63342,19.73910,-102.33029,182.56107,35.77105,-12.83544,12.89442,24.62440,24.62440,182.56107,380.00000,301.00000,301.00000
159.28865,77.65848,37.96789,10.29137,67.97459,35.52203,35.52203,19.32610,-102.31087,192.85244,35.82841,-12.56526,13.40768,24.89290,24.89290,192.85244,380.00000,301.00000,301.00000
158.86592,77.63842,37.93138,10.30707,67.90046,35.40870,35.40870,18.91290,-102.29152,203.15951,35.88356,-12.29471,13.92028,25.16049,25.16049,203.15951,380.00000,301.00000,301.00000
158.44320,77.61836,37.89464,10.32276,67.82237,35.29340,35.29340,18.49949,-102.27223,213.48227,35.93649,-12.02383,14.43220,25.42716,25.42716,213.48227,380.00000,301.00000,301.00000
158.02048,77.59830,37.85766,10.33846,67.74030,35.17616,35.17616,18.08585,-102.25300,223.82073,35.98721,-11.75260,14.94341,25.69291,25.69291,223.82073,380.00000,301.00000,301.00000
157.59775,77.57824,37.82046,10.35415,67.65427,35.05698,35.05698,17.67200,-102.23383,234.17488,36.03571,-11.48106,15.45388,25.95770,25.95770,234.17488,380.00000,301.00000,301.00000
157.17503,77.55818,37.78301,10.36985,67.56429,34.93588,34.93588,17.25791,-102.21471,244.54473,36.08199,-11.20922,15.96357,26.22153,26.22153,244.54473,380.00000,301.00000,301.00000
156.75229,77.53851,37.74533,10.36791,67.33424,34.59642,34.59642,16.37774,-101.73006,254.91264,36.21376,-10.64300,17.02007,26.76610,26.76610,254.91264,380.00000,301.00000,301.00000
156.32953,77.51945,37.70739,10.37312,67.14900,34.34170,34.34170,15.69307,-101.44162,265.28576,36.30183,-10.19924,17.84305,27.18797,27.18797,265.28576,380.00000,301.00000,301.00000
155.90675,77.50062,37.66922,10.38790,67.04129,34.21233,34.21233,15.27958,-101.42483,275.67366,36.33766,-9.92694,18.34610,27.44496,27.44496,275.67366,380.00000,301.00000,301.00000
155.48397,77.48178,37.63082,10.40267,66.92969,34.08109,34.08109,14.86581,-101.40810,286.07633,36.37129,-9.65442,18.84823,27.70093,27.70093,286.07633,380.00000,301.00000,301.00000
155.06119,77.46295,37.59220,10.41745,66.81423,33.94799,33.94799,14.45178,-101.39141,296.49379,36.40271,-9.38170,19.34943,27.95587,27.95587,296.49379,380.00000,301.00000,301.00000
154.63841,77.44411,37.55337,10.43223,66.69490,33.81304,33.81304,14.03747,-101.37477,306.92601,36.43192,-9.10881,19.84965,28.20974,28.20974,306.92601,380.00000,301.00000,301.00000
154.21563,77.42528,37.51431,10.44701,66.57171,33.67625,33.67625,13.62288,-101.35817,317.37302,36.45892,-8.83576,20.34887,28.46256,28.46256,317.37302,380.00000,301.00000,301.00000
153.79285,77.40644,37.47503,10.46178,66.44467,33.53762,33.53762,13.20802,-101.34163,327.83481,36.48370,-8.56256,20.84706,28.71430,28.71430,327.83481,380.00000,301.00000,301.00000
153.37007,77.38761,37.43554,10.47656,66.31379,33.39717,33.39717,12.79287,-101.32513,338.31137,36.50627,-8.28924,21.34420,28.96495,28.96495,338.31137,380.00000,301.00000,301.00000
152.94729,77.36877,37.39582,10.49134,66.17909,33.25490,33.25490,12.37742,-101.30868,348.80270,36.52662,-8.01581,21.84025,29.21449,29.21449,348.80270,380.00000,301.00000,301.00000
152.52451,77.34994,37.35589,10.50611,66.04056,33.11082,33.11082,11.96167,-101.29228,359.30882,36.54476,-7.74228,22.33518,29.46292,29.46292,359.30882,380.00000,301.00000,301.00000
152.10173,77.33110,37.31575,10.52089,65.89822,32.96494,32.96494,11.54561,-101.27593,369.82970,36.56069,-7.46867,22.82899,29.71021,29.71021,369.82970,380.00000,301.00000,301.00000
151.67895,77.31227,37.27539,10.53566,65.75207,32.81727,32.81727,11.12925,-101.25962,380.36537,36.57440,-7.19500,23.32161,29.95637,29.95637,380.36537,380.00000,301.00000,301.00000
151.25617,77.29343,37.23482,10.55044,65.60214,32.66783,32.66783,10.71257,-101.24336,390.91581,36.58589,-6.92129,23.81304,30.20137,30.20137,390.91581,380.00000,301.00000,301.00000
150.83339,77.27460,37.19403,10.56522,65.44841,32.51660,32.51660,10.29558,-101.22715,401.48102,36.59517,-6.64755,24.30325,30.44520,30.44520,401.48102,380.00000,301.00000,301.00000
150.41061,77.25577,37.15304,10.57999,65.29092,32.36362,32.36362,9.87826,-101.21098,412.06101,36.60223,-6.37380,24.79221,30.68784,30.68784,412.06101,380.00000,301.00000,301.00000
149.98784,77.23693,37.11184,10.59477,65.12966,32.20888,32.20888,9.46060,-101.19486,422.65578,36.60707,-6.10005,25.27988,30.92929,30.92929,422.65578,380.00000,301.00000,301.00000
149.56506,77.21810,37.07043,10.60954,64.96466,32.05240,32.05240,9.04261,-101.17879,433.26532,36.60971,-5.82632,25.76625,31.16954,31.16954,433.26532,380.00000,301.00000,301.00000
149.14228,77.19926,37.02881,10.62431,64.79591,31.89419,31.89419,8.62428,-101.16276,443.88963,36.61012,-5.55263,26.25128,31.40856,31.40856,443.88963,380.00000,301.00000,301.00000
148.71950,77.18043,36.98699,10.63909,64.62343,31.73425,31.73425,8.20561,-101.14678,454.52872,36.60833,-5.27900,26.73495,31.64636,31.64636,454.52872,380.00000,301.00000,301.00000
148.29672,77.16159,36.94497,10.65386,64.44723,31.57260,31.57260,7.78658,-101.13084,465.18258,36.60432,-5.00544,27.21723,31.88291,31.88291,465.18258,380.00000,301.00000,301.00000
147.87394,77.14276,36.90274,10.66863,64.26732,31.40925,31.40925,7.36719,-101.11495,475.85122,36.59810,-4.73196,27.69810,32.11821,32.11821,475.85122,380.00000,301.00000,301.00000
147.45116,77.12392,36.86031,10.68341,64.08372,31.24420,31.24420,6.94745,-101.09911,486.53462,36.58967,-4.45858,28.17752,32.35223,32.35223,486.53462,380.00000,301.00000,301.00000
147.02838,77.10509,36.81769,10.69818,63.89643,31.07748,31.07748,6.52733,-101.08331,497.23281,36.57903,-4.18533,28.65548,32.58498,32.58498,497.23281,380.00000,301.00000,301.00000
146.60560,77.08625,36.77486,10.71295,63.70547,30.90907,30.90907,6.10684,-101.06755,507.94576,36.56618,-3.91221,29.13193,32.81643,32.81643,507.94576,380.00000,301.00000,301.00000
146.18282,77.06742,36.73184,10.72773,63.51086,30.73900,30.73900,5.68596,-101.05184,518.67348,36.55112,-3.63924,29.60686,33.04657,33.04657,518.67348,380.00000,301.00000,301.00000
145.76004,77.04858,36.68863,10.74250,63.31260,30.56728,30.56728,5.26471,-101.03617,529.41598,36.53386,-3.36645,30.08025,33.27541,33.27541,529.41598,380.00000,301.00000,301.00000
145.33726,77.02975,36.64522,10.75727,63.11070,30.39392,30.39392,4.84306,-101.02055,540.17325,36.51439,-3.09384,30.55205,33.50291,33.50291,540.17325,380.00000,301.00000,301.00000
144.91448,77.01091,36.60163,10.77204,62.90518,30.21893,30.21893,4.42101,-101.00497,550.94529,36.49272,-2.82143,31.02225,33.72907,33.72907,550.94529,380.00000,301.00000,301.00000
144.49170,76.99208,36.55784,10.78681,62.69605,30.04232,30.04232,3.99856,-100.98944,561.73210,36.46886,-2.54923,31.49082,33.95389,33.95389,561.73210,380.00000,301.00000,301.00000
144.06892,76.97325,36.51387,10.80158,62.48333,29.86409,29.86409,3.57571,-100.97395,572.53368,36.44279,-2.27727,31.95774,34.17734,34.17734,572.53368,380.00000,301.00000,301.00000
143.64614,76.95441,36.46972,10.81635,62.26702,29.68427,29.68427,3.15244,-100.95850,583.35003,36.41453,-2.00557,32.42297,34.39942,34.39942,583.35003,380.00000,301.00000,301.00000
143.22336,76.93558,36.42538,10.83112,62.04715,29.50285,29.50285,2.72874,-100.94309,594.18116,36.38408,-1.73412,32.88650,34.62010,34.62010,594.18116,380.00000,301.00000,301.00000
