121.15015,2.14764,89.64734,22.24731,-33.81499,-82.37595,-82.37595,31.18352,-102.99962,666.50804,76.69448,-46.41769,0.22434,34.58049,34.58049,222.06749,608.00000,738.00000,738.00000
120.95507,2.10262,88.74713,22.24793,-34.60782,-82.09363,-82.09363,31.52828,-102.99933,688.75596,75.64647,-46.40759,0.21980,34.56958,34.56958,199.81956,608.00000,738.00000,738.00000
120.75999,2.05760,87.84947,22.24853,-35.40025,-81.81020,-81.81020,31.88065,-102.99905,711.00449,74.59739,-46.39783,0.21525,34.55894,34.55894,177.57103,608.00000,738.00000,738.00000
120.56491,2.01258,86.95447,22.24912,-36.19227,-81.52567,-81.52567,32.24085,-102.99877,733.25361,73.54723,-46.38842,0.21070,34.54856,34.54856,155.32191,608.00000,738.00000,738.00000
120.36983,1.96757,86.06228,22.24970,-36.98387,-81.24004,-81.24004,32.60910,-102.99851,755.50331,72.49601,-46.37935,0.20616,34.53846,34.53846,133.07222,608.00000,738.00000,738.00000
120.17474,1.92255,85.17302,22.25026,-37.77503,-80.95330,-80.95330,32.98561,-102.99825,777.75357,71.44375,-46.37062,0.20163,34.52861,34.52861,110.82196,608.00000,738.00000,738.00000
119.97966,1.87753,84.28684,22.25081,-38.56576,-80.66548,-80.66548,33.37063,-102.99800,800.00438,70.39047,-46.36220,0.19710,34.51902,34.51902,88.57115,608.00000,738.00000,738.00000
119.78458,1.83251,83.40388,22.25135,-39.35603,-80.37657,-80.37657,33.76438,-102.99776,822.25573,69.33616,-46.35411,0.19259,34.50970,34.50970,66.31980,608.00000,738.00000,738.00000
119.58950,1.78749,82.52429,22.25187,-40.14584,-80.08657,-80.08657,34.16711,-102.99752,844.50760,68.28086,-46.34634,0.18810,34.50064,34.50064,44.06793,608.00000,738.00000,738.00000
119.39442,1.74247,81.64823,22.25238,-40.93518,-79.79549,-79.79549,34.57906,-102.99729,866.75998,67.22457,-46.33888,0.18363,34.49183,34.49183,21.81554,608.00000,738.00000,738.00000
119.19934,1.69746,80.77586,22.25288,-41.72403,-79.50333,-79.50333,35.00051,-102.99707,889.01287,66.16730,-46.33171,0.17919,34.48328,34.48328,-0.43734,608.00000,738.00000,738.00000
119.00426,1.65244,79.90734,22.25337,-42.51239,-79.21010,-79.21010,35.43171,-102.99686,911.26624,65.10907,-46.32485,0.17479,34.47498,34.47498,-22.69071,608.00000,738.00000,738.00000
126.58572,27.05218,113.35932,21.01870,3.07975,83.20395,-14.13473,32.68469,128.70142,21.01870,95.40944,-61.21579,-50.06410,-98.64216,-87.39966,21.01870,901.00000,659.00000,609.00000
126.75127,26.93389,113.78523,21.03216,2.89116,81.91830,-15.00618,32.65147,128.67216,42.05086,95.80353,-61.39024,-50.06955,-98.79281,-87.37308,42.05086,901.00000,659.00000,609.00000
126.91683,26.81561,114.21068,21.04557,2.70288,80.63157,-15.87717,32.61861,128.64307,63.09643,96.19707,-61.56464,-50.07463,-98.94047,-87.34502,63.09643,901.00000,659.00000,609.00000
127.08238,26.69732,114.63568,21.05893,2.51489,79.34379,-16.74768,32.58613,128.61413,84.15536,96.59005,-61.73897,-50.07935,-99.08513,-87.31552,84.15536,901.00000,659.00000,609.00000
127.24793,26.57903,115.06021,21.07224,2.32721,78.05497,-17.61771,32.55400,128.58534,105.22759,96.98249,-61.91324,-50.08371,-99.22683,-87.28458,105.22759,901.00000,659.00000,609.00000
127.41349,26.46074,115.48427,21.08550,2.13984,76.76515,-18.48723,32.52223,128.55671,126.31309,97.37436,-62.08744,-50.08771,-99.36559,-87.25222,126.31309,901.00000,659.00000,609.00000
127.58159,26.34641,115.89991,20.97128,-0.44820,70.62515,-23.50935,35.23136,125.78317,147.28437,94.67044,-66.86028,-50.12975,-103.02855,-86.20845,147.28437,901.00000,659.00000,609.00000
127.75496,26.24025,116.29878,20.90292,-3.22073,63.91888,-28.78557,38.14503,122.79860,168.18729,91.46315,-71.83243,-50.03173,-106.62253,-84.81149,168.18729,901.00000,659.00000,609.00000
127.93105,26.13832,116.68891,20.91584,-3.40532,62.62648,-29.64096,38.09502,122.77590,189.10313,91.83284,-71.99327,-50.02592,-106.73357,-84.76022,189.10313,901.00000,659.00000,609.00000
128.10714,26.03638,117.07878,20.92872,-3.58958,61.33327,-30.49580,38.04550,122.75331,210.03184,92.20207,-72.15413,-50.01981,-106.84192,-84.70765,210.03184,901.00000,659.00000,609.00000
128.28324,25.93445,117.46836,20.94155,-3.77351,60.03926,-31.35007,37.99645,122.73084,230.97339,92.57081,-72.31501,-50.01340,-106.94760,-84.65381,230.97339,901.00000,659.00000,609.00000
128.45933,25.83251,117.85765,20.95434,-3.95710,58.74446,-32.20376,37.94787,122.70847,251.92773,92.93907,-72.47589,-50.00669,-107.05061,-84.59869,251.92773,901.00000,659.00000,609.00000
128.63542,25.73057,118.24664,20.96708,-4.14036,57.44892,-33.05686,37.89976,122.68622,272.89481,93.30685,-72.63677,-49.99969,-107.15099,-84.54231,272.89481,901.00000,659.00000,609.00000
128.80684,25.62146,118.64930,21.13328,0.06888,65.31894,-26.38774,32.83830,127.68591,294.02809,99.68966,-64.33995,-50.17471,-101.87301,-87.09771,294.02809,901.00000,659.00000,609.00000
128.97228,25.50321,119.06929,21.21599,1.07877,66.42902,-25.17191,31.44607,129.02303,315.24407,101.58178,-62.11794,-50.16204,-100.41850,-87.66691,315.24407,901.00000,659.00000,609.00000
129.13643,25.38298,119.49253,21.22876,0.89448,65.12981,-26.03748,31.42032,128.99521,336.47284,101.97086,-62.29292,-50.16374,-100.53160,-87.62289,336.47284,901.00000,659.00000,609.00000
129.30058,25.26275,119.91517,21.24149,0.71053,63.82984,-26.90239,31.39484,128.96753,357.71433,102.35932,-62.46773,-50.16511,-100.64192,-87.57760,357.71433,901.00000,659.00000,609.00000
129.46473,25.14253,120.33721,21.25417,0.52693,62.52911,-27.76664,31.36962,128.94002,378.96850,102.74715,-62.64237,-50.16616,-100.74951,-87.53105,378.96850,901.00000,659.00000,609.00000
129.62888,25.02230,120.75863,21.26679,0.34366,61.22767,-28.63021,31.34466,128.91266,400.23529,103.13435,-62.81682,-50.16690,-100.85438,-87.48326,400.23529,901.00000,659.00000,609.00000
129.79303,24.90208,121.17943,21.27937,0.16075,59.92551,-29.49309,31.31996,128.88546,421.51466,103.52090,-62.99109,-50.16733,-100.95655,-87.43424,421.51466,901.00000,659.00000,609.00000
129.95719,24.78185,121.59960,21.29189,-0.02182,58.62268,-30.35526,31.29551,128.85842,442.80655,103.90681,-63.16517,-50.16745,-101.05603,-87.38402,442.80655,901.00000,659.00000,609.00000
130.12134,24.66163,122.01914,21.30436,-0.20404,57.31918,-31.21672,31.27130,128.83152,464.11091,104.29208,-63.33904,-50.16725,-101.15286,-87.33260,464.11091,901.00000,659.00000,609.00000
130.28549,24.54140,122.43804,21.31678,-0.38590,56.01505,-32.07745,31.24733,128.80479,485.42769,104.67669,-63.51270,-50.16676,-101.24704,-87.28000,485.42769,901.00000,659.00000,609.00000
130.44964,24.42118,122.85627,21.32914,-0.56741,54.71030,-32.93742,31.22360,128.77821,506.75683,105.06065,-63.68614,-50.16598,-101.33861,-87.22624,506.75683,901.00000,659.00000,609.00000
130.61379,24.30095,123.27385,21.34145,-0.74855,53.40496,-33.79665,31.20009,128.75178,528.09828,105.44394,-63.85936,-50.16489,-101.42757,-87.17132,528.09828,901.00000,659.00000,609.00000
130.77794,24.18073,123.69077,21.35371,-0.92933,52.09905,-34.65510,31.17682,128.72551,549.45199,105.82658,-64.03235,-50.16352,-101.51396,-87.11527,549.45199,901.00000,659.00000,609.00000
130.94331,24.06222,124.10388,21.32401,-2.17371,48.62653,-37.35129,32.36761,127.48364,570.77600,104.82195,-66.43893,-50.12806,-102.66470,-86.29262,570.77600,901.00000,659.00000,609.00000
131.11061,23.94645,124.51140,21.31615,-2.98416,46.02362,-39.28754,33.06104,126.73748,592.09215,104.35174,-67.92497,-50.09142,-103.33713,-85.74815,592.09215,901.00000,659.00000,609.00000
131.27863,23.83169,124.91646,21.32829,-3.16340,44.71685,-40.13945,33.03238,126.71326,613.42044,104.72529,-68.09359,-50.08647,-103.41030,-85.68410,613.42044,901.00000,659.00000,609.00000
131.44665,23.71693,125.32090,21.34038,-3.34226,43.40963,-40.99054,33.00399,126.68918,634.76082,105.09819,-68.26198,-50.08125,-103.48103,-85.61899,634.76082,901.00000,659.00000,609.00000
131.61467,23.60217,125.72471,21.35242,-3.52073,42.10196,-41.84080,32.97586,126.66524,656.11324,105.47045,-68.43015,-50.07576,-103.54933,-85.55283,656.11324,901.00000,659.00000,609.00000
131.78269,23.48742,126.12788,21.36440,-3.69883,40.79388,-42.69022,32.94798,126.64144,677.47764,105.84206,-68.59810,-50.07002,-103.61522,-85.48565,677.47764,901.00000,659.00000,609.00000
131.95071,23.37266,126.53040,21.37634,-3.87654,39.48540,-43.53879,32.92035,126.61778,698.85398,106.21302,-68.76581,-50.06403,-103.67870,-85.41745,698.85398,901.00000,659.00000,609.00000
132.11873,23.25790,126.93227,21.38822,-4.05386,38.17655,-44.38649,32.89297,126.59425,720.24220,106.58332,-68.93329,-50.05779,-103.73982,-85.34825,720.24220,901.00000,659.00000,609.00000
132.28675,23.14314,127.33348,21.40006,-4.23079,36.86734,-45.23332,32.86582,126.57085,741.64226,106.95296,-69.10051,-50.05130,-103.79859,-85.27807,741.64226,901.00000,659.00000,609.00000
132.45477,23.02839,127.73401,21.41184,-4.40733,35.55780,-46.07926,32.83892,126.54760,763.05410,107.32192,-69.26748,-50.04458,-103.85503,-85.20692,763.05410,901.00000,659.00000,609.00000
132.62279,22.91363,128.13387,21.42357,-4.58348,34.24795,-46.92429,32.81224,126.52448,784.47766,107.69021,-69.43419,-50.03761,-103.90915,-85.13481,784.47766,901.00000,659.00000,609.00000
132.78629,22.79318,128.54253,21.50275,-1.09804,40.42880,-41.43958,28.60989,130.68388,805.98041,112.84753,-61.55174,-50.24067,-101.23998,-88.29307,805.98041,901.00000,659.00000,609.00000
132.94078,22.66136,128.96930,21.69327,2.34482,46.30257,-35.83369,24.47538,134.78516,827.67368,117.38004,-53.43226,-50.19668,-98.18100,-91.01819,827.67368,901.00000,659.00000,609.00000
133.09075,22.52385,129.40452,21.70418,2.16947,44.98954,-36.69150,24.47374,134.75672,849.37785,117.77768,-53.60921,-50.20007,-98.24969,-90.96362,849.37785,901.00000,659.00000,609.00000
133.24073,22.38635,129.83872,21.71503,1.99451,43.67620,-37.54834,24.47208,134.72847,871.09288,118.17443,-53.78567,-50.20318,-98.31599,-90.90810,871.09288,901.00000,659.00000,609.00000
133.39071,22.24885,130.27190,21.72582,1.81993,42.36258,-38.40418,24.47040,134.70041,892.81871,118.57027,-53.96164,-50.20602,-98.37994,-90.85164,892.81871,901.00000,659.00000,609.00000
133.54068,22.11134,130.70404,21.73656,1.64573,41.04870,-39.25901,24.46870,134.67255,914.55527,118.96520,-54.13710,-50.20858,-98.44156,-90.79427,914.55527,901.00000,659.00000,609.00000
133.69066,21.97384,131.13513,21.74724,1.47193,39.73458,-40.11282,24.46697,134.64489,936.30251,119.35922,-54.31205,-50.21087,-98.50086,-90.73601,936.30251,901.00000,659.00000,609.00000
133.84064,21.83634,131.56518,21.75786,1.29851,38.42024,-40.96560,24.46521,134.61741,958.06037,119.75232,-54.48648,-50.21289,-98.55788,-90.67686,958.06037,901.00000,659.00000,609.00000
133.99061,21.69884,131.99417,21.76842,1.12549,37.10571,-41.81734,24.46342,134.59013,979.82879,120.14451,-54.66038,-50.21465,-98.61263,-90.61685,979.82879,901.00000,659.00000,609.00000
134.13902,21.55968,132.42453,21.81047,2.07884,37.99394,-40.62682,23.17843,135.84822,1001.63926,121.73570,-52.12175,-50.18102,-97.82441,-91.48213,1001.63926,901.00000,659.00000,609.00000
134.28470,21.41768,132.85801,21.85034,2.72717,38.27404,-39.97814,22.24469,136.75755,1023.48960,122.97013,-50.29510,-50.14514,-97.25509,-92.08381,1023.48960,901.00000,659.00000,609.00000
134.42924,21.27447,133.29211,21.86036,2.55597,36.95939,-40.82947,22.24878,136.72979,1045.34996,123.36833,-50.46825,-50.14885,-97.30797,-92.02702,1045.34996,901.00000,659.00000,609.00000
134.57378,21.13126,133.72506,21.87032,2.38515,35.64461,-41.67970,22.25276,136.70223,1067.22028,123.76552,-50.64078,-50.15230,-97.35865,-91.96942,1067.22028,901.00000,659.00000,609.00000
134.71832,20.98806,134.15685,21.88021,2.21473,34.32973,-42.52881,22.25664,136.67488,1089.10049,124.16170,-50.81270,-50.15549,-97.40718,-91.91102,1089.10049,901.00000,659.00000,609.00000
134.86286,20.84485,134.58745,21.89005,2.04471,33.01477,-43.37681,22.26041,136.64772,1110.99054,124.55687,-50.98399,-50.15842,-97.45356,-91.85185,1110.99054,901.00000,659.00000,609.00000
135.00739,20.70164,135.01688,21.89983,1.87509,31.69974,-44.22366,22.26408,136.62078,1132.89037,124.95102,-51.15465,-50.16111,-97.49782,-91.79194,1132.89037,901.00000,659.00000,609.00000
135.15193,20.55843,135.44512,21.90955,1.70587,30.38467,-45.06937,22.26763,136.59403,1154.79992,125.34416,-51.32467,-50.16354,-97.53999,-91.73129,1154.79992,901.00000,659.00000,609.00000
135.29647,20.41522,135.87216,21.91921,1.53705,29.06959,-45.91391,22.27107,136.56749,1176.71912,125.73627,-51.49404,-50.16573,-97.58010,-91.66991,1176.71912,901.00000,659.00000,609.00000
135.44101,20.27201,136.29801,21.92881,1.36865,27.75451,-46.75728,22.27439,136.54115,1198.64793,126.12735,-51.66275,-50.16768,-97.61816,-91.60784,1198.64793,901.00000,659.00000,609.00000
135.58555,20.12881,136.72265,21.93835,1.20065,26.43945,-47.59946,22.27760,136.51501,1220.58628,126.51740,-51.83078,-50.16938,-97.65421,-91.54508,1220.58628,901.00000,659.00000,609.00000
135.73008,19.98560,137.14608,21.94782,1.03307,25.12445,-48.44044,22.28068,136.48908,1242.53410,126.90642,-51.99814,-50.17086,-97.68826,-91.48166,1242.53410,901.00000,659.00000,609.00000
135.87462,19.84239,137.56829,21.95724,0.86591,23.80951,-49.28021,22.28365,136.46334,1264.49134,127.29440,-52.16482,-50.17210,-97.72035,-91.41758,1264.49134,901.00000,659.00000,609.00000
136.01916,19.69918,137.98927,21.96660,0.69916,22.49466,-50.11876,22.28650,136.43781,1286.45794,127.68134,-52.33080,-50.17312,-97.75048,-91.35287,1286.45794,901.00000,659.00000,609.00000
136.16370,19.55597,138.40901,21.97590,0.53284,21.17992,-50.95607,22.28923,136.41248,1308.43384,128.06723,-52.49608,-50.17392,-97.77871,-91.28755,1308.43384,901.00000,659.00000,609.00000
136.30478,19.40987,138.83097,21.97340,2.58057,24.16151,-47.71654,19.76661,138.91643,1330.40724,130.65078,-46.95117,-50.10719,-96.80694,-93.40233,1330.40724,901.00000,659.00000,609.00000
136.43145,19.25168,139.26601,22.22346,9.32727,36.02103,-35.17336,11.83239,146.84573,1352.63070,136.30684,-28.55640,-49.28663,-92.65954,-99.11365,1352.63070,901.00000,659.00000,609.00000
136.54717,19.08432,139.71048,22.23021,9.16886,34.71331,-36.01116,11.85872,146.81925,1374.86090,136.72868,-28.71039,-49.29706,-92.69944,-99.07350,1374.86090,901.00000,659.00000,609.00000
136.66288,18.91696,140.15341,22.23690,9.01078,33.40566,-36.84774,11.88467,146.79302,1397.09781,137.14910,-28.86352,-49.30723,-92.73753,-99.03277,1397.09781,901.00000,659.00000,609.00000
136.77860,18.74960,140.59480,22.24354,8.85302,32.09810,-37.68307,11.91022,146.76702,1419.34135,137.56810,-29.01577,-49.31713,-92.77383,-98.99146,1419.34135,901.00000,659.00000,609.00000
136.89432,18.58224,141.03463,22.25014,8.69560,30.79067,-38.51714,11.93538,146.74127,1441.59149,137.98567,-29.16715,-49.32676,-92.80837,-98.94960,1441.59149,901.00000,659.00000,609.00000
137.01004,18.41488,141.47291,22.25668,8.53852,29.48337,-39.34995,11.96016,146.71575,1463.84816,138.40181,-29.31763,-49.33614,-92.84119,-98.90720,1463.84816,901.00000,659.00000,609.00000
137.12575,18.24752,141.90963,22.26316,8.38177,28.17623,-40.18147,11.98454,146.69048,1486.11132,138.81652,-29.46721,-49.34527,-92.87231,-98.86429,1486.11132,901.00000,659.00000,609.00000
137.24147,18.08016,142.34477,22.26959,8.22536,26.86928,-41.01170,12.00853,146.66544,1508.38092,139.22979,-29.61588,-49.35416,-92.90174,-98.82088,1508.38092,901.00000,659.00000,609.00000
137.35719,17.91280,142.77834,22.27598,8.06929,25.56252,-41.84063,12.03214,146.64064,1530.65689,139.64162,-29.76363,-49.36279,-92.92952,-98.77698,1530.65689,901.00000,659.00000,609.00000
137.47291,17.74544,143.21032,22.28230,7.91357,24.25598,-42.66824,12.05536,146.61608,1552.93920,140.05200,-29.91044,-49.37118,-92.95566,-98.73262,1552.93920,901.00000,659.00000,609.00000
137.58862,17.57808,143.64071,22.28858,7.75820,22.94970,-43.49452,12.07820,146.59176,1575.22777,140.46093,-30.05632,-49.37933,-92.98021,-98.68781,1575.22777,901.00000,659.00000,609.00000
137.70434,17.41072,144.06951,22.29480,7.60318,21.64368,-44.31946,12.10065,146.56768,1597.52257,140.86841,-30.20124,-49.38724,-93.00319,-98.64258,1597.52257,901.00000,659.00000,609.00000
137.82006,17.24336,144.49670,22.30096,7.44851,20.33794,-45.14304,12.12271,146.54384,1619.82353,141.27444,-30.34520,-49.39492,-93.02460,-98.59693,1619.82353,901.00000,659.00000,609.00000
137.93578,17.07600,144.92228,22.30707,7.29420,19.03251,-45.96526,12.14439,146.52023,1642.13060,141.67900,-30.48819,-49.40237,-93.04450,-98.55089,1642.13060,901.00000,659.00000,609.00000
138.05150,16.90864,145.34625,22.31313,7.14024,17.72741,-46.78610,12.16569,146.49686,1664.44374,142.08210,-30.63020,-49.40960,-93.06290,-98.50447,1664.44374,901.00000,659.00000,609.00000
138.15785,16.73575,145.77266,22.36721,12.12276,26.07508,-37.03603,6.18430,152.48480,1686.81094,144.92434,-15.70364,-48.40776,-90.78475,-102.86383,1686.81094,901.00000,659.00000,609.00000
138.25173,16.55549,146.20279,22.44126,13.64612,27.91003,-34.26373,4.23284,154.44880,1709.25220,145.80400,-10.79120,-47.97234,-89.87253,-104.06857,1709.25220,901.00000,659.00000,609.00000
138.34250,16.37339,146.63253,22.44518,13.50151,26.61674,-35.07356,4.26701,154.42800,1731.69739,146.22608,-10.91014,-47.98340,-89.89473,-104.04033,1731.69739,901.00000,659.00000,609.00000
138.43327,16.19129,147.06051,22.44906,13.35712,25.32368,-35.88212,4.30066,154.40743,1754.14645,146.64643,-11.02811,-47.99422,-89.91565,-104.01175,1754.14645,901.00000,659.00000,609.00000
138.52404,16.00918,147.48673,22.45291,13.21298,24.03088,-36.68942,4.33379,154.38709,1776.59936,147.06503,-11.14510,-48.00480,-89.93531,-103.98284,1776.59936,901.00000,659.00000,609.00000
138.61481,15.82708,147.91119,22.45671,13.06907,22.73836,-37.49544,4.36640,154.36699,1799.05607,147.48188,-11.26113,-48.01515,-89.95374,-103.95361,1799.05607,901.00000,659.00000,609.00000
138.70558,15.64498,148.33387,22.46047,12.92540,21.44615,-38.30017,4.39850,154.34712,1821.51654,147.89699,-11.37616,-48.02528,-89.97095,-103.92410,1821.51654,901.00000,659.00000,609.00000
138.79635,15.46288,148.75477,22.46420,12.78197,20.15425,-39.10359,4.43009,154.32748,1843.98074,148.31034,-11.49021,-48.03517,-89.98696,-103.89430,1843.98074,901.00000,659.00000,609.00000
138.88712,15.28078,149.17388,22.46788,12.63879,18.86268,-39.90570,4.46116,154.30807,1866.44861,148.72192,-11.60324,-48.04485,-90.00181,-103.86423,1866.44861,901.00000,659.00000,609.00000
138.97789,15.09868,149.59120,22.47152,12.49585,17.57148,-40.70648,4.49173,154.28890,1888.92014,149.13175,-11.71526,-48.05430,-90.01551,-103.83391,1888.92014,901.00000,659.00000,609.00000
139.06866,14.91658,150.00672,22.47513,12.35316,16.28065,-41.50592,4.52179,154.26995,1911.39526,149.53981,-11.82626,-48.06354,-90.02809,-103.80336,1911.39526,901.00000,659.00000,609.00000
139.15943,14.73448,150.42043,22.47869,12.21072,14.99022,-42.30401,4.55134,154.25124,1933.87395,149.94610,-11.93622,-48.07256,-90.03957,-103.77258,1933.87395,901.00000,659.00000,609.00000
139.24917,14.55187,150.83256,22.48859,12.59683,14.69000,-41.95677,3.95081,154.86321,1956.36255,150.47412,-10.39236,-47.94507,-89.88705,-104.20560,1956.36255,901.00000,659.00000,609.00000
139.33788,14.36876,151.24309,22.49202,12.46151,13.41245,-42.73846,3.97325,154.85228,1978.85457,150.87958,-10.47974,-47.95234,-89.89519,-104.18104,1978.85457,901.00000,659.00000,609.00000
139.42658,14.18564,151.65180,22.49532,12.32051,12.12423,-43.53164,4.00227,154.83449,2001.34989,151.28196,-10.58468,-47.96094,-89.90406,-104.15108,2001.34989,901.00000,659.00000,609.00000
139.51527,14.00252,152.05867,22.49859,12.17977,10.83648,-44.32345,4.03078,154.81693,2023.84848,151.68254,-10.68857,-47.96934,-89.91193,-104.12095,2023.84848,901.00000,659.00000,609.00000
139.60397,13.81940,152.46369,22.50181,12.03927,9.54920,-45.11387,4.05879,154.79961,2046.35029,152.08131,-10.79138,-47.97754,-89.91883,-104.09068,2046.35029,901.00000,659.00000,609.00000
139.69267,13.63628,152.86688,22.50500,11.89902,8.26243,-45.90289,4.08630,154.78251,2068.85529,152.47827,-10.89313,-47.98554,-89.92478,-104.06027,2068.85529,901.00000,659.00000,609.00000
139.78136,13.45316,153.26820,22.50814,11.75903,6.97616,-46.69050,4.11331,154.76565,2091.36343,152.87340,-10.99379,-47.99333,-89.92981,-104.02975,2091.36343,901.00000,659.00000,609.00000
139.87006,13.27004,153.66766,22.51125,11.61930,5.69042,-47.47670,4.13982,154.74901,2113.87468,153.26672,-11.09337,-48.00094,-89.93393,-103.99912,2113.87468,901.00000,659.00000,609.00000
139.95876,13.08692,154.06526,22.51431,11.47982,4.40524,-48.26145,4.16583,154.73261,2136.38900,153.65822,-11.19184,-48.00835,-89.93717,-103.96841,2136.38900,901.00000,659.00000,609.00000
140.04745,12.90380,154.46099,22.51734,11.34060,3.12063,-49.04476,4.19135,154.71643,2158.90634,154.04788,-11.28920,-48.01557,-89.93955,-103.93762,2158.90634,901.00000,659.00000,609.00000
140.13615,12.72068,154.85483,22.52032,11.20166,1.83661,-49.82662,4.21638,154.70049,2181.42666,154.43572,-11.38544,-48.02260,-89.94110,-103.90677,2181.42666,901.00000,659.00000,609.00000
140.22485,12.53756,155.24679,22.52327,11.06298,0.55320,-50.60701,4.24091,154.68478,2203.94993,154.82171,-11.48055,-48.02945,-89.94183,-103.87588,2203.94993,901.00000,659.00000,609.00000
140.31354,12.35444,155.63685,22.52617,10.92456,-0.72958,-51.38592,4.26496,154.66929,2226.47610,155.20586,-11.57454,-48.03612,-89.94178,-103.84497,2226.47610,901.00000,659.00000,609.00000
140.40224,12.17132,156.02502,22.52904,10.78642,-2.01171,-52.16335,4.28852,154.65404,2249.00514,155.58818,-11.66738,-48.04260,-89.94096,-103.81403,2249.00514,901.00000,659.00000,609.00000
140.49094,11.98820,156.41129,22.53186,10.64855,-3.29317,-52.93927,4.31159,154.63902,2271.53700,155.96864,-11.75906,-48.04891,-89.93940,-103.78310,2271.53700,901.00000,659.00000,609.00000
140.57963,11.80509,156.79565,22.53464,10.51095,-4.57394,-53.71369,4.33417,154.62423,2294.07165,156.34725,-11.84959,-48.05505,-89.93712,-103.75218,2294.07165,901.00000,659.00000,609.00000
140.66455,11.62040,157.17834,22.51658,12.27272,-2.28038,-50.32755,2.08472,156.88399,2316.58822,157.07431,-5.71772,-47.60930,-90.07123,-105.78769,2316.58822,901.00000,659.00000,609.00000
140.73846,11.43116,157.55984,22.57702,15.71014,3.27554,-42.93773,2.23016,161.21538,2339.16525,157.44050,6.13124,-46.55507,-90.03367,-109.30131,2339.16525,901.00000,659.00000,609.00000
140.80514,11.23892,157.93987,22.57860,15.57951,2.00546,-43.69897,2.19996,161.20375,2361.74385,157.82346,6.06286,-46.56186,-90.03482,-109.28252,2361.74385,901.00000,659.00000,609.00000
140.87182,11.04669,158.31795,22.58015,15.44901,0.73593,-44.45891,2.17030,161.19231,2384.32399,158.20439,5.99547,-46.56847,-90.03540,-109.26372,2384.32399,901.00000,659.00000,609.00000
140.93850,10.85446,158.69408,22.58167,15.31865,-0.53304,-45.21752,2.14116,161.18107,2406.90566,158.58328,5.92908,-46.57492,-90.03544,-109.24492,2406.90566,901.00000,659.00000,609.00000
141.00518,10.66223,159.06825,22.58317,15.18842,-1.80142,-45.97482,2.11255,161.17002,2429.48883,158.96014,5.86368,-46.58120,-90.03496,-109.22614,2384.32250,901.00000,659.00000,609.00000
141.07186,10.46999,159.44046,22.58464,15.05833,-3.06921,-46.73077,2.08447,161.15918,2452.07347,159.33495,5.79929,-46.58732,-90.03398,-109.20739,2361.73785,901.00000,659.00000,609.00000
141.13855,10.27776,159.81069,22.58609,14.92838,-4.33638,-47.48538,2.05690,161.14853,2474.65956,159.70772,5.73591,-46.59328,-90.03251,-109.18868,2339.15177,901.00000,659.00000,609.00000
141.20523,10.08553,160.17895,22.58751,14.79857,-5.60292,-48.23863,2.02985,161.13809,2497.24707,160.07844,5.67356,-46.59907,-90.03057,-109.17001,2316.56426,901.00000,659.00000,609.00000
141.27191,9.89329,160.54522,22.58890,14.66892,-6.86880,-48.99051,2.00332,161.12784,2519.83597,160.44710,5.61223,-46.60471,-90.02818,-109.15140,2293.97535,901.00000,659.00000,609.00000
141.33859,9.70106,160.90951,22.59027,14.53941,-8.13401,-49.74102,1.97730,161.11779,2542.42625,160.81370,5.55194,-46.61020,-90.02537,-109.13287,2271.38508,901.00000,659.00000,609.00000
141.40698,9.50959,161.27161,22.55561,13.56359,-11.02634,-52.45733,0.91532,160.07030,2564.98186,161.25103,2.57625,-46.86985,-89.84833,-108.18862,2248.82947,901.00000,659.00000,609.00000
141.49158,9.32539,161.62975,22.55421,6.02235,-26.04319,-69.29748,7.99480,151.16392,2587.53607,160.05882,-22.47999,-48.39719,-86.95759,-98.69399,2226.27526,901.00000,659.00000,609.00000
141.59069,9.14769,161.98418,22.55685,5.88632,-27.31486,-70.05222,8.00528,151.15186,2610.09292,160.40569,-22.55862,-48.40011,-86.94450,-98.65980,2203.71841,901.00000,659.00000,609.00000
141.68980,8.97000,162.33665,22.55945,5.75065,-28.58551,-70.80522,8.01533,151.14004,2632.65237,160.75075,-22.63591,-48.40291,-86.93104,-98.62590,2181.15896,901.00000,659.00000,609.00000
141.78892,8.79230,162.68716,22.56200,5.61536,-29.85510,-71.55648,8.02496,151.12845,2655.21437,161.09402,-22.71185,-48.40560,-86.91725,-98.59231,2158.59696,901.00000,659.00000,609.00000
141.88803,8.61460,163.03569,22.56449,5.48045,-31.12364,-72.30596,8.03416,151.11710,2677.77886,161.43549,-22.78644,-48.40816,-86.90315,-98.55904,2136.03247,901.00000,659.00000,609.00000
141.98714,8.43690,163.38226,22.56694,5.34590,-32.39110,-73.05368,8.04294,151.10599,2700.34580,161.77515,-22.85966,-48.41061,-86.88876,-98.52611,2113.46553,901.00000,659.00000,609.00000
142.08626,8.25921,163.72685,22.56934,5.21173,-33.65746,-73.79961,8.05129,151.09511,2722.91514,162.11300,-22.93151,-48.41296,-86.87411,-98.49353,2090.89619,901.00000,659.00000,609.00000
142.18537,8.08151,164.06944,22.57169,5.07794,-34.92270,-74.54375,8.05922,151.08447,2745.48682,162.44904,-23.00198,-48.41519,-86.85922,-98.46132,2068.32451,901.00000,659.00000,609.00000
142.28448,7.90381,164.41005,22.57398,4.94453,-36.18680,-75.28609,8.06673,151.07406,2768.06081,162.78327,-23.07106,-48.41732,-86.84412,-98.42950,2045.75052,901.00000,659.00000,609.00000
