129.75028,30.50421,91.38866,21.88125,98.32845,23.32629,23.32629,6.37526,-145.46553,973.16760,90.82351,-10.14778,59.83186,53.83840,53.83840,394.97140,926.00000,301.00000,301.00000
129.62092,30.34204,91.24315,21.89293,98.07799,23.31821,23.31821,6.27540,-145.42122,995.06054,90.69642,-9.97356,60.02036,53.88317,53.88317,373.07847,926.00000,301.00000,301.00000
129.49155,30.17987,91.09646,21.90458,97.82655,23.31036,23.31036,6.17606,-145.37717,1016.96511,90.56774,-9.80051,60.20739,53.92769,53.92769,351.17389,926.00000,301.00000,301.00000
129.36218,30.01770,90.94860,21.91617,97.57413,23.30275,23.30275,6.07722,-145.33338,1038.88128,90.43748,-9.62862,60.39296,53.97196,53.97196,329.25772,926.00000,301.00000,301.00000
129.23281,29.85553,90.79957,21.92773,97.32074,23.29537,23.29537,5.97890,-145.28985,1060.80901,90.30565,-9.45788,60.57706,54.01597,54.01597,307.32999,926.00000,301.00000,301.00000
129.10344,29.69336,90.64937,21.93924,97.06638,23.28822,23.28822,5.88109,-145.24659,1082.74825,90.17225,-9.28832,60.75970,54.05974,54.05974,285.39075,926.00000,301.00000,301.00000
128.97407,29.53119,90.49800,21.95070,96.81108,23.28132,23.28132,5.78378,-145.20359,1104.69895,90.03730,-9.11991,60.94088,54.10326,54.10326,263.44005,926.00000,301.00000,301.00000
128.84470,29.36902,90.34546,21.96212,96.55483,23.27465,23.27465,5.68698,-145.16084,1126.66108,89.90079,-8.95265,61.12061,54.14654,54.14654,241.47792,926.00000,301.00000,301.00000
128.71533,29.20685,90.19176,21.97350,96.29764,23.26822,23.26822,5.59068,-145.11836,1148.63458,89.76274,-8.78657,61.29889,54.18956,54.18956,219.50442,926.00000,301.00000,301.00000
128.59877,29.03930,90.03938,21.71328,102.99828,29.88672,29.88672,12.71354,-152.28877,1170.34786,87.83184,-19.81558,48.92217,50.88847,50.88847,197.79114,926.00000,301.00000,301.00000
128.53434,28.84987,89.89613,23.02797,113.62404,46.58075,46.58075,34.30332,-173.88860,1193.37583,74.26010,-50.66312,7.69736,36.33697,36.33697,174.76317,926.00000,301.00000,301.00000
128.50919,28.64395,89.75979,23.02848,113.46588,46.66247,46.66247,34.33864,-173.87668,1216.40431,74.11628,-50.63197,7.74502,36.35654,36.35654,151.73469,926.00000,301.00000,301.00000
128.48404,28.43803,89.62271,23.02900,113.30623,46.74367,46.74367,34.37461,-173.86484,1239.43331,73.97134,-50.60110,7.79231,36.37602,36.37602,128.70569,926.00000,301.00000,301.00000
128.45890,28.23211,89.48489,23.02951,113.14510,46.82436,46.82436,34.41124,-173.85308,1262.46282,73.82527,-50.57049,7.83921,36.39540,36.39540,105.67619,926.00000,301.00000,301.00000
128.43375,28.02619,89.34632,23.03001,112.98249,46.90453,46.90453,34.44852,-173.84140,1285.49283,73.67808,-50.54014,7.88573,36.41468,36.41468,82.64617,926.00000,301.00000,301.00000
128.40860,27.82027,89.20703,23.03052,112.81840,46.98418,46.98418,34.48647,-173.82980,1308.52335,73.52978,-50.51006,7.93187,36.43387,36.43387,59.61565,926.00000,301.00000,301.00000
128.38346,27.61434,89.06701,23.03102,112.65284,47.06332,47.06332,34.52509,-173.81828,1331.55437,73.38036,-50.48024,7.97763,36.45296,36.45296,36.58463,926.00000,301.00000,301.00000
128.35831,27.40842,88.92625,23.03152,112.48580,47.14194,47.14194,34.56437,-173.80684,1354.58589,73.22982,-50.45069,8.02302,36.47194,36.47194,13.55311,926.00000,301.00000,301.00000
128.33316,27.20250,88.78478,23.03202,112.31730,47.22003,47.22003,34.60433,-173.79548,1377.61791,73.07817,-50.42140,8.06802,36.49083,36.49083,-9.47891,926.00000,301.00000,301.00000
128.24843,26.96003,79.15312,21.42440,92.49281,22.27626,22.27626,55.89294,-143.31476,21.42440,44.38441,-65.53809,63.88217,55.44339,55.44339,21.42440,926.00000,735.00000,301.00000
128.12367,26.80341,79.03968,21.31262,95.00957,24.73512,24.73512,58.49587,-145.84873,42.73702,41.30297,-67.38943,59.83103,54.42767,54.42767,42.73702,926.00000,735.00000,301.00000
128.04396,26.62529,78.97108,22.30587,110.99851,44.86983,44.86983,82.71557,-169.97921,65.04289,10.01314,-78.33370,15.89868,39.58471,39.58471,65.04289,926.00000,735.00000,301.00000
128.00494,26.42774,78.94351,22.30704,110.82348,44.93401,44.93401,82.83908,-169.96238,87.34993,9.84083,-78.32775,15.96512,39.61161,39.61161,87.34993,926.00000,735.00000,301.00000
127.96593,26.23020,78.91640,22.30819,110.64710,44.99779,44.99779,82.96301,-169.94566,109.65812,9.66805,-78.32195,16.03099,39.63835,39.63835,109.65812,926.00000,735.00000,301.00000
127.92692,26.03265,78.88975,22.30934,110.46939,45.06118,45.06118,83.08738,-169.92906,131.96746,9.49482,-78.31629,16.09629,39.66495,39.66495,131.96746,926.00000,735.00000,301.00000
127.88791,25.83510,78.86356,22.31049,110.29035,45.12417,45.12417,83.21217,-169.91258,154.27795,9.32112,-78.31077,16.16103,39.69139,39.69139,154.27795,926.00000,735.00000,301.00000
127.84889,25.63756,78.83782,22.31162,110.10997,45.18676,45.18676,83.33739,-169.89622,176.58957,9.14697,-78.30540,16.22519,39.71769,39.71769,176.58957,926.00000,735.00000,301.00000
127.80988,25.44001,78.81255,22.31275,109.92826,45.24895,45.24895,83.46302,-169.87998,198.90233,8.97237,-78.30016,16.28879,39.74382,39.74382,198.90233,926.00000,735.00000,301.00000
127.77087,25.24246,78.78775,22.31388,109.74523,45.31075,45.31075,83.58908,-169.86386,221.21621,8.79731,-78.29506,16.35182,39.76981,39.76981,221.21621,926.00000,735.00000,301.00000
127.73186,25.04492,78.76341,22.31500,109.56088,45.37214,45.37214,83.71555,-169.84786,243.53120,8.62180,-78.29010,16.41428,39.79564,39.79564,243.53120,926.00000,735.00000,301.00000
127.68984,24.84803,78.73651,22.28629,108.87172,44.30165,44.30165,82.23946,-168.22938,265.81749,10.63204,-78.01537,19.53109,41.07519,41.07519,265.81749,926.00000,735.00000,301.00000
127.64335,24.65214,78.70554,22.27974,108.40408,43.79303,43.79303,81.57927,-167.42955,288.09723,11.52572,-77.85705,21.08354,41.70464,41.70464,288.09723,926.00000,735.00000,301.00000
127.59541,24.45657,78.67353,22.28139,108.21099,43.84700,43.84700,81.69896,-167.41064,310.37862,11.35843,-77.84928,21.15709,41.73439,41.73439,310.37862,926.00000,735.00000,301.00000
127.54747,24.26100,78.64195,22.28303,108.01662,43.90063,43.90063,81.81917,-167.39188,332.66165,11.19058,-77.84168,21.22993,41.76396,41.76396,332.66165,926.00000,735.00000,301.00000
127.49953,24.06543,78.61081,22.28465,107.82097,43.95393,43.95393,81.93989,-167.37327,354.94630,11.02217,-77.83426,21.30210,41.79333,41.79333,354.94630,926.00000,735.00000,301.00000
127.45158,23.86986,78.58011,22.28627,107.62406,44.00689,44.00689,82.06114,-167.35480,377.23256,10.85320,-77.82700,21.37359,41.82252,41.82252,377.23256,926.00000,735.00000,301.00000
127.40364,23.67428,78.54985,22.28787,107.42587,44.05952,44.05952,82.18289,-167.33647,399.52044,10.68368,-77.81991,21.44438,41.85151,41.85151,399.52044,926.00000,735.00000,301.00000
127.35570,23.47871,78.52004,22.28947,107.22643,44.11180,44.11180,82.30514,-167.31829,421.80990,10.51362,-77.81298,21.51450,41.88031,41.88031,421.80990,926.00000,735.00000,301.00000
127.30775,23.28314,78.49067,22.29105,107.02572,44.16376,44.16376,82.42791,-167.30026,444.10096,10.34300,-77.80622,21.58393,41.90891,41.90891,444.10096,926.00000,735.00000,301.00000
127.25981,23.08757,78.46176,22.29263,106.82375,44.21537,44.21537,82.55118,-167.28237,466.39358,10.17183,-77.79963,21.65268,41.93733,41.93733,466.39358,926.00000,735.00000,301.00000
127.21187,22.89200,78.43331,22.29419,106.62054,44.26665,44.26665,82.67495,-167.26463,488.68778,10.00011,-77.79320,21.72074,41.96554,41.96554,488.68778,926.00000,735.00000,301.00000
127.16392,22.69643,78.40531,22.29575,106.41607,44.31758,44.31758,82.79922,-167.24703,510.98352,9.82785,-77.78692,21.78813,41.99356,41.99356,510.98352,926.00000,735.00000,301.00000
127.11598,22.50086,78.37777,22.29729,106.21036,44.36818,44.36818,82.92399,-167.22958,533.28081,9.65504,-77.78081,21.85484,42.02138,42.02138,533.28081,926.00000,735.00000,301.00000
127.06804,22.30529,78.35069,22.29882,106.00340,44.41845,44.41845,83.04925,-167.21228,555.57964,9.48170,-77.77486,21.92086,42.04901,42.04901,555.57964,926.00000,735.00000,301.00000
127.02163,22.10939,78.32569,22.30417,106.10383,45.07578,45.07578,84.00868,-168.02866,577.88380,8.17546,-77.89786,20.44341,41.42563,41.42563,577.88380,926.00000,735.00000,301.00000
126.98089,21.91227,78.30710,22.33886,106.61899,46.71948,46.71948,86.38697,-170.26188,600.22266,4.93472,-78.15146,16.32859,39.64998,39.64998,600.22266,926.00000,735.00000,301.00000
126.94429,21.71426,78.29334,22.33974,106.41373,46.77580,46.77580,86.52260,-170.24873,622.56241,4.74887,-78.14919,16.37843,39.67185,39.67185,622.56241,926.00000,735.00000,301.00000
126.90769,21.51625,78.28011,22.34062,106.20720,46.83171,46.83171,86.65857,-170.23569,644.90303,4.56263,-78.14703,16.42775,39.69357,39.69357,600.22178,926.00000,735.00000,301.00000
126.87109,21.31824,78.26740,22.34149,105.99940,46.88720,46.88720,86.79487,-170.22277,667.24452,4.37600,-78.14497,16.47653,39.71512,39.71512,577.88029,926.00000,735.00000,301.00000
126.83449,21.12024,78.25522,22.34236,105.79033,46.94226,46.94226,86.93150,-170.20996,689.58687,4.18899,-78.14302,16.52480,39.73650,39.73650,555.53794,926.00000,735.00000,301.00000
126.79788,20.92223,78.24357,22.34321,105.57999,46.99691,46.99691,87.06845,-170.19727,711.93009,4.00160,-78.14117,16.57253,39.75771,39.75771,533.19472,926.00000,735.00000,301.00000
126.76128,20.72422,78.23244,22.34407,105.36840,47.05113,47.05113,87.20572,-170.18470,734.27415,3.81384,-78.13942,16.61974,39.77876,39.77876,510.85066,926.00000,735.00000,301.00000
126.72468,20.52621,78.22185,22.34491,105.15555,47.10493,47.10493,87.34330,-170.17224,756.61906,3.62570,-78.13777,16.66643,39.79964,39.79964,488.50575,926.00000,735.00000,301.00000
126.68808,20.32821,78.21179,22.34575,104.94145,47.15830,47.15830,87.48120,-170.15989,778.96481,3.43719,-78.13622,16.71259,39.82035,39.82035,466.16000,926.00000,735.00000,301.00000
126.65148,20.13020,78.20226,22.34658,104.72610,47.21125,47.21125,87.61941,-170.14767,801.31139,3.24830,-78.13477,16.75823,39.84089,39.84089,443.81342,926.00000,735.00000,301.00000
126.61488,19.93219,78.19327,22.34740,104.50950,47.26377,47.26377,87.75792,-170.13556,823.65880,3.05905,-78.13341,16.80334,39.86126,39.86126,421.46602,926.00000,735.00000,301.00000
126.57828,19.73418,78.18481,22.34822,104.29166,47.31588,47.31588,87.89674,-170.12356,846.00702,2.86942,-78.13214,16.84793,39.88146,39.88146,399.11779,926.00000,735.00000,301.00000
126.52325,19.54237,78.15687,22.02794,99.20920,39.24645,39.24645,77.46516,-159.54401,868.03496,16.96264,-76.29394,35.71153,47.90550,47.90550,377.08985,926.00000,735.00000,301.00000
126.44130,19.35961,78.10001,22.14065,95.53271,35.01649,35.01649,72.65210,-154.59935,890.17561,23.28731,-74.54739,44.16178,51.12791,51.12791,354.94920,926.00000,735.00000,301.00000
126.35082,19.17972,78.03416,22.14512,95.27853,35.03511,35.03511,72.75306,-154.57512,912.32073,23.13639,-74.52542,44.25207,51.16106,51.16106,332.80408,926.00000,735.00000,301.00000
126.26034,18.99984,77.96859,22.14956,95.02346,35.05374,35.05374,72.85497,-154.55111,934.47029,22.98447,-74.50379,44.34130,51.19392,51.19392,310.65452,926.00000,735.00000,301.00000
126.16986,18.81995,77.90331,22.15396,94.76749,35.07237,35.07237,72.95782,-154.52734,956.62425,22.83156,-74.48251,44.42946,51.22649,51.22649,288.50056,926.00000,735.00000,301.00000
126.07938,18.64006,77.83831,22.15832,94.51064,35.09100,35.09100,73.06161,-154.50379,978.78257,22.67767,-74.46157,44.51657,51.25878,51.25878,266.34224,926.00000,735.00000,301.00000
125.98891,18.46017,77.77360,22.16264,94.25292,35.10964,35.10964,73.16633,-154.48047,1000.94521,22.52279,-74.44096,44.60262,51.29078,51.29078,244.17960,926.00000,735.00000,301.00000
125.89843,18.28028,77.70920,22.16693,93.99432,35.12828,35.12828,73.27199,-154.45739,1023.11214,22.36694,-74.42069,44.68761,51.32249,51.32249,222.01267,926.00000,735.00000,301.00000
125.80795,18.10039,77.64510,22.17118,93.73485,35.14693,35.14693,73.37859,-154.43453,1045.28333,22.21010,-74.40076,44.77155,51.35392,51.35392,199.84148,926.00000,735.00000,301.00000
125.71747,17.92050,77.58132,22.17540,93.47452,35.16559,35.16559,73.48613,-154.41189,1067.45873,22.05229,-74.38116,44.85445,51.38505,51.38505,177.66609,926.00000,735.00000,301.00000
125.62699,17.74061,77.51785,22.17957,93.21333,35.18425,35.18425,73.59461,-154.38949,1089.63830,21.89350,-74.36189,44.93630,51.41590,51.41590,155.48651,926.00000,735.00000,301.00000
125.53651,17.56072,77.45470,22.18371,92.95130,35.20291,35.20291,73.70402,-154.36732,1111.82202,21.73374,-74.34295,45.01712,51.44645,51.44645,133.30280,926.00000,735.00000,301.00000
125.44604,17.38083,77.39188,22.18782,92.68841,35.22158,35.22158,73.81437,-154.34537,1134.00983,21.57301,-74.32435,45.09690,51.47672,51.47672,111.11498,926.00000,735.00000,301.00000
125.35556,17.20094,77.32939,22.19188,92.42469,35.24026,35.24026,73.92565,-154.32366,1156.20171,21.41132,-74.30606,45.17564,51.50669,51.50669,88.92310,926.00000,735.00000,301.00000
125.26508,17.02105,77.26725,22.19591,92.16013,35.25895,35.25895,74.03786,-154.30217,1178.39762,21.24866,-74.28810,45.25335,51.53637,51.53637,66.72719,926.00000,735.00000,301.00000
125.17460,16.84116,77.20544,22.19990,91.89475,35.27764,35.27764,74.15100,-154.28091,1200.59752,21.08504,-74.27046,45.33003,51.56576,51.56576,44.52730,926.00000,735.00000,301.00000
125.08412,16.66127,77.14399,22.20385,91.62854,35.29635,35.29635,74.26508,-154.25988,1222.80136,20.92045,-74.25314,45.40570,51.59486,51.59486,22.32345,926.00000,735.00000,301.00000
124.99364,16.48138,77.08289,22.20776,91.36151,35.31506,35.31506,74.38009,-154.23907,1245.00912,20.75492,-74.23614,45.48035,51.62366,51.62366,0.11569,926.00000,735.00000,301.00000
124.94922,16.22693,70.85970,22.20085,95.74990,61.78586,61.78586,26.75688,159.43802,22.20085,63.27239,-31.90144,-34.45884,10.10896,10.10896,22.20085,926.00000,614.00000,301.00000
125.02221,16.03998,70.63653,22.20343,95.49435,61.85202,61.85202,26.88633,159.42035,44.40428,63.00110,-31.94339,-34.52237,10.06789,10.06789,44.40428,926.00000,614.00000,301.00000
125.09521,15.85303,70.41290,22.20599,95.23785,61.91734,61.91734,27.01634,159.40288,66.61028,62.72924,-31.98468,-34.58501,10.02724,10.02724,66.61028,926.00000,614.00000,301.00000
125.16821,15.66608,70.18883,22.20852,94.98037,61.98181,61.98181,27.14692,159.38563,88.81880,62.45679,-32.02532,-34.64676,9.98702,9.98702,88.81880,926.00000,614.00000,301.00000
125.24121,15.47913,69.96432,22.21103,94.72194,62.04542,62.04542,27.27808,159.36857,111.02983,62.18378,-32.06531,-34.70762,9.94723,9.94723,111.02983,926.00000,614.00000,301.00000
125.31421,15.29218,69.73938,22.21350,94.46256,62.10820,62.10820,27.40982,159.35172,133.24333,61.91020,-32.10466,-34.76761,9.90787,9.90787,133.24333,926.00000,614.00000,301.00000
125.38656,15.10506,69.51371,22.20253,94.42557,62.10498,62.10498,27.17097,159.70563,155.44586,61.84272,-31.74325,-34.21598,10.27062,10.27062,155.44586,926.00000,614.00000,301.00000
125.43624,14.91202,69.27672,22.30236,99.37984,58.42032,58.42032,14.63857,172.33138,177.74821,67.02794,-17.50766,-12.80747,23.58427,23.58427,177.74821,926.00000,614.00000,301.00000
125.46393,14.71325,69.02849,22.30272,99.13486,58.48057,58.48057,14.70645,172.32448,200.05094,66.76706,-17.52404,-12.83178,23.56996,23.56996,200.05094,926.00000,614.00000,301.00000
125.49161,14.51447,68.77955,22.30308,98.88869,58.54001,58.54001,14.77475,172.31766,222.35402,66.50541,-17.54014,-12.85571,23.55582,23.55582,222.35402,926.00000,614.00000,301.00000
125.51929,14.31569,68.52989,22.30344,98.64135,58.59867,58.59867,14.84350,172.31094,244.65746,66.24299,-17.55597,-12.87925,23.54186,23.54186,244.65746,926.00000,614.00000,301.00000
125.54698,14.11691,68.27952,22.30379,98.39282,58.65653,58.65653,14.91269,172.30431,266.96125,65.97980,-17.57152,-12.90242,23.52807,23.52807,266.96125,926.00000,614.00000,301.00000
125.57466,13.91813,68.02845,22.30414,98.14313,58.71359,58.71359,14.98233,172.29777,289.26538,65.71586,-17.58680,-12.92522,23.51445,23.51445,289.26538,926.00000,614.00000,301.00000
125.60235,13.71936,67.77668,22.30448,97.89226,58.76986,58.76986,15.05243,172.29132,311.56986,65.45116,-17.60180,-12.94764,23.50102,23.50102,311.56986,926.00000,614.00000,301.00000
125.63003,13.52058,67.52421,22.30481,97.64023,58.82532,58.82532,15.12300,172.28497,333.87468,65.18571,-17.61653,-12.96969,23.48775,23.48775,333.87468,926.00000,614.00000,301.00000
125.65772,13.32180,67.27105,22.30515,97.38703,58.87999,58.87999,15.19404,172.27870,356.17982,64.91951,-17.63099,-12.99136,23.47467,23.47467,356.17982,926.00000,614.00000,301.00000
125.68063,13.12268,67.01596,22.26635,97.63272,57.77932,57.77932,12.59565,174.93732,378.44618,65.40311,-14.61412,-8.47680,26.17525,26.17525,378.44618,926.00000,614.00000,301.00000
125.69024,12.92260,66.75666,22.31641,97.74726,55.45878,55.45878,7.88116,179.69604,400.76258,66.12612,-9.15359,-0.36546,30.87640,30.87640,400.76258,926.00000,614.00000,301.00000
125.69133,12.72191,66.49434,22.31641,97.49323,55.50640,55.50640,7.91293,179.69580,423.07899,65.86121,-9.15415,-0.36629,30.87593,30.87593,423.07899,926.00000,614.00000,301.00000
125.69242,12.52121,66.23125,22.31641,97.23800,55.55334,55.55334,7.94504,179.69556,445.39540,65.59550,-9.15469,-0.36710,30.87547,30.87547,445.39540,926.00000,614.00000,301.00000
125.71122,12.32263,65.97323,22.20429,95.44804,60.11048,60.11048,17.98028,169.71200,467.59969,62.75129,-20.36525,-17.19746,20.77266,20.77266,423.19111,926.00000,614.00000,301.00000
125.75249,12.12672,65.72201,22.29048,94.27419,61.06832,61.06832,20.76014,167.01679,489.89017,61.45484,-23.29560,-21.67350,17.91375,17.91375,400.90062,926.00000,614.00000,301.00000
125.79854,11.93137,65.47182,22.29130,94.00866,61.11863,61.11863,20.86191,167.00776,512.18148,61.17958,-23.31562,-21.70423,17.89380,17.89380,378.60932,926.00000,614.00000,301.00000
125.84459,11.73603,65.22109,22.29211,93.74208,61.16809,61.16809,20.96432,166.99887,534.47358,60.90367,-23.33523,-21.73439,17.87415,17.87415,356.31722,926.00000,614.00000,301.00000
125.89064,11.54069,64.96983,22.29290,93.47445,61.21671,61.21671,21.06740,166.99013,556.76648,60.62713,-23.35443,-21.76398,17.85480,17.85480,334.02432,926.00000,614.00000,301.00000
125.93668,11.34535,64.71804,22.29368,93.20577,61.26448,61.26448,21.17114,166.98153,579.06016,60.34995,-23.37324,-21.79299,17.83577,17.83577,311.73064,926.00000,614.00000,301.00000
125.98485,11.15077,64.46717,22.23756,92.43453,61.68798,61.68798,22.53669,165.71429,601.29772,59.54408,-24.70865,-23.86071,16.46629,16.46629,289.49308,926.00000,614.00000,301.00000
126.05493,10.96415,64.23070,22.23533,85.25612,63.79871,63.79871,34.56622,153.80907,623.53306,52.89212,-36.44182,-42.40343,3.37125,3.37125,267.25774,926.00000,614.00000,301.00000
126.14480,10.78470,64.00748,22.23794,84.96890,63.84035,63.84035,34.73468,153.79555,645.77100,52.60130,-36.47000,-42.44890,3.33716,3.33716,245.01980,926.00000,614.00000,301.00000
126.23467,10.60525,63.78417,22.24051,84.68097,63.88116,63.88116,34.90406,153.78227,668.01150,52.31012,-36.49756,-42.49347,3.30360,3.30360,222.77930,926.00000,614.00000,301.00000
126.32455,10.42580,63.56078,22.24303,84.39232,63.92115,63.92115,35.07436,153.76920,690.25453,52.01858,-36.52451,-42.53715,3.27058,3.27058,200.53627,926.00000,614.00000,301.00000
126.41442,10.24635,63.33731,22.24551,84.10297,63.96032,63.96032,35.24561,153.75637,712.50004,51.72668,-36.55085,-42.57994,3.23811,3.23811,178.29076,926.00000,614.00000,301.00000
126.50429,10.06690,63.11377,22.24795,83.81292,63.99867,63.99867,35.41780,153.74376,734.74799,51.43443,-36.57660,-42.62184,3.20618,3.20618,156.04281,926.00000,614.00000,301.00000
126.59416,9.88745,62.89017,22.25035,83.52216,64.03621,64.03621,35.59096,153.73137,756.99834,51.14182,-36.60175,-42.66287,3.17479,3.17479,133.79246,926.00000,614.00000,301.00000
126.71074,9.73348,62.70713,21.22971,61.86822,60.79143,60.79143,57.22494,132.28672,778.22805,33.94602,-52.72430,-70.21250,-20.47962,-20.47962,112.56275,926.00000,614.00000,301.00000
126.86989,9.62015,62.58942,22.07811,44.67399,54.84162,54.84162,70.13226,119.62245,800.30616,21.27102,-58.86408,-82.05874,-33.33596,-33.33596,90.48464,926.00000,614.00000,301.00000
127.04493,9.52196,62.49697,22.08293,44.35204,54.85409,54.85409,70.40461,119.61549,822.38909,20.95996,-58.87743,-82.08688,-33.37063,-33.37063,68.40171,926.00000,614.00000,301.00000
127.21997,9.42378,62.40564,22.08770,44.03002,54.86610,54.86610,70.67762,119.60859,844.47680,20.64897,-58.89044,-82.11453,-33.40495,-33.40495,46.31400,926.00000,614.00000,301.00000
127.39501,9.32559,62.31544,22.09243,43.70793,54.87766,54.87766,70.95126,119.60178,866.56922,20.33803,-58.90313,-82.14169,-33.43893,-33.43893,24.22158,926.00000,614.00000,301.00000
127.57005,9.22741,62.22639,22.09710,43.38577,54.88876,54.88876,71.22554,119.59504,888.66632,20.02717,-58.91550,-82.16837,-33.47255,-33.47255,2.12448,926.00000,614.00000,301.00000
127.74509,9.12922,62.13848,22.10173,43.06354,54.89941,54.89941,71.50043,119.58837,910.76805,19.71638,-58.92754,-82.19457,-33.50583,-33.50583,-19.97725,926.00000,614.00000,301.00000
128.45917,6.54297,58.78531,22.20375,37.05379,-7.94148,-7.94148,55.38588,-111.76553,22.20375,33.39280,48.38010,81.13536,64.16148,64.16148,22.20375,926.00000,614.00000,301.00000
128.27252,6.46889,58.62367,22.20658,36.73138,-7.94784,-7.94784,55.63959,-111.76274,44.41033,33.08701,48.39406,81.15085,64.15815,64.15815,44.41033,926.00000,614.00000,301.00000
128.08587,6.39481,58.46283,22.20937,36.40887,-7.95378,-7.95378,55.89472,-111.75998,66.61970,32.78101,48.40773,81.16603,64.15485,64.15485,66.61970,926.00000,614.00000,301.00000
127.89922,6.32073,58.30280,22.21213,36.08626,-7.95932,-7.95932,56.15126,-111.75726,88.83183,32.47479,48.42112,81.18090,64.15158,64.15158,88.83183,926.00000,614.00000,301.00000
127.71257,6.24665,58.14360,22.21486,35.76356,-7.96445,-7.96445,56.40923,-111.75457,111.04668,32.16837,48.43422,81.19547,64.14835,64.14835,111.04668,926.00000,614.00000,301.00000
127.52592,6.17257,57.98525,22.21755,35.44077,-7.96918,-7.96918,56.66862,-111.75191,133.26423,31.86176,48.44705,81.20974,64.14515,64.14515,133.26423,926.00000,614.00000,301.00000
127.33927,6.09850,57.82775,22.22021,35.11790,-7.97350,-7.97350,56.92945,-111.74929,155.48445,31.55495,48.45962,81.22371,64.14200,64.14200,155.48445,926.00000,614.00000,301.00000
127.15262,6.02442,57.67113,22.22285,34.79494,-7.97741,-7.97741,57.19171,-111.74670,177.70729,31.24794,48.47190,81.23739,64.13888,64.13888,177.70729,926.00000,614.00000,301.00000
126.96597,5.95034,57.51539,22.22545,34.47192,-7.98092,-7.98092,57.45540,-111.74415,199.93274,30.94075,48.48392,81.25077,64.13580,64.13580,199.93274,926.00000,614.00000,301.00000
126.77932,5.87626,57.36056,22.22801,34.14882,-7.98401,-7.98401,57.72053,-111.74163,222.16075,30.63337,48.49567,81.26387,64.13275,64.13275,222.16075,926.00000,614.00000,301.00000
126.59267,5.80218,57.20664,22.23055,33.82566,-7.98670,-7.98670,57.98711,-111.73914,244.39130,30.32582,48.50716,81.27668,64.12974,64.12974,244.39130,926.00000,614.00000,301.00000
126.40602,5.72810,57.05366,22.23305,33.50243,-7.98899,-7.98899,58.25512,-111.73668,266.62435,30.01809,48.51839,81.28921,64.12676,64.12676,266.62435,926.00000,614.00000,301.00000
126.21938,5.65402,56.90162,22.23552,33.17915,-7.99086,-7.99086,58.52459,-111.73426,288.85988,29.71019,48.52936,81.30146,64.12383,64.12383,288.85988,926.00000,614.00000,301.00000
126.03273,5.57994,56.75054,22.23796,32.85582,-7.99233,-7.99233,58.79551,-111.73188,311.09784,29.40212,48.54008,81.31343,64.12093,64.12093,311.09784,926.00000,614.00000,301.00000
125.84608,5.50586,56.60044,22.24037,32.53243,-7.99339,-7.99339,59.06786,-111.72952,333.33821,29.09390,48.55054,81.32513,64.11807,64.11807,333.33821,926.00000,614.00000,301.00000
125.65943,5.43179,56.45134,22.24275,32.20901,-7.99405,-7.99405,59.34168,-111.72720,355.58096,28.78552,48.56076,81.33656,64.11525,64.11525,355.58096,926.00000,614.00000,301.00000
125.47278,5.35771,56.30324,22.24509,31.88554,-7.99429,-7.99429,59.61694,-111.72492,377.82605,28.47698,48.57074,81.34772,64.11247,64.11247,377.82605,926.00000,614.00000,301.00000
125.28613,5.28363,56.15616,22.24740,31.56203,-7.99413,-7.99413,59.89366,-111.72267,400.07345,28.16829,48.58046,81.35862,64.10972,64.10972,400.07345,926.00000,614.00000,301.00000
125.09751,5.21505,56.01768,22.23984,26.43359,-11.72333,-11.72333,63.52349,-108.37285,422.31329,24.97441,50.14239,83.06318,63.53020,63.53020,422.31329,926.00000,614.00000,301.00000
124.90659,5.15289,55.88914,22.24751,25.30916,-12.33279,-12.33279,64.36307,-107.81977,444.56080,24.18139,50.38707,83.32074,63.41046,63.41046,444.56080,926.00000,614.00000,301.00000
124.71535,5.09163,55.76305,22.24945,24.98540,-12.33088,-12.33088,64.65315,-107.81828,466.81025,23.87199,50.39490,83.32894,63.40644,63.40644,466.81025,926.00000,614.00000,301.00000
124.52411,5.03038,55.63817,22.25136,24.66163,-12.32857,-12.32857,64.94458,-107.81680,489.06161,23.56247,50.40254,83.33693,63.40247,63.40247,444.55889,926.00000,614.00000,301.00000
124.33287,4.96912,55.51451,22.25324,24.33786,-12.32587,-12.32587,65.23734,-107.81534,511.31485,23.25283,50.40999,83.34472,63.39855,63.39855,422.30565,926.00000,614.00000,301.00000
124.14163,4.90786,55.39209,22.25511,24.01408,-12.32276,-12.32276,65.53142,-107.81390,533.56995,22.94308,50.41725,83.35232,63.39467,63.39467,400.05055,926.00000,614.00000,301.00000
123.95038,4.84660,55.27092,22.25695,23.69031,-12.31925,-12.31925,65.82683,-107.81248,555.82690,22.63321,50.42432,83.35972,63.39085,63.39085,377.79360,926.00000,614.00000,301.00000
123.75914,4.78535,55.15101,22.25876,23.36655,-12.31534,-12.31534,66.12355,-107.81107,578.08566,22.32324,50.43121,83.36693,63.38708,63.38708,355.53484,926.00000,614.00000,301.00000
123.56763,4.73531,55.04879,21.68629,13.69953,-19.23417,-19.23417,72.76267,-101.47072,599.77195,16.31263,52.57630,85.42487,61.63527,61.63527,333.84855,926.00000,614.00000,301.00000
