67.04011,27.19251,90.33871,23.57298,62.61307,-15.17881,-15.17881,0.97364,-44.55460,393.13180,90.32567,-1.53508,70.27086,43.46646,43.46646,393.13180,530.00000,301.00000,301.00000
66.87278,27.34348,90.04256,23.55721,62.03533,-15.37562,-15.37562,0.86109,-44.51551,416.68902,90.03239,-1.35319,70.39657,43.43565,43.43565,416.68902,530.00000,301.00000,301.00000
66.70545,27.49444,89.74538,23.54138,61.45598,-15.57257,-15.57257,0.74755,-44.47616,440.23040,89.73774,-1.17089,70.52180,43.40426,43.40426,440.23040,530.00000,301.00000,301.00000
66.53813,27.64541,89.44716,23.52548,60.87505,-15.76966,-15.76966,0.63299,-44.43656,463.75588,89.44170,-0.98818,70.64654,43.37231,43.37231,463.75588,530.00000,301.00000,301.00000
66.37080,27.79638,89.14791,23.50951,60.29254,-15.96689,-15.96689,0.51743,-44.39670,487.26539,89.14428,-0.80507,70.77078,43.33977,43.33977,487.26539,530.00000,301.00000,301.00000
66.20347,27.94734,88.84766,23.49347,59.70845,-16.16424,-16.16424,0.40084,-44.35660,510.75885,88.84548,-0.62157,70.89450,43.30664,43.30664,510.75885,530.00000,301.00000,301.00000
66.03614,28.09831,88.54639,23.47736,59.12281,-16.36171,-16.36171,0.28322,-44.31624,534.23621,88.54531,-0.43770,71.01767,43.27293,43.27293,534.23621,530.00000,301.00000,301.00000
65.86881,28.24927,88.24413,23.46118,58.53561,-16.55930,-16.55930,0.16456,-44.27563,557.69740,88.24376,-0.25345,71.14029,43.23862,43.23862,557.69740,530.00000,301.00000,301.00000
65.70311,28.40200,87.94050,23.50850,56.41253,-17.67517,-17.67517,1.17984,-43.01217,581.20590,87.92185,1.81076,72.48719,42.83748,42.83748,581.20590,530.00000,301.00000,301.00000
65.53918,28.55665,87.63547,23.49864,55.68379,-17.95178,-17.95178,1.41123,-42.86333,604.70454,87.60889,2.15829,72.70913,42.76694,42.76694,604.70454,530.00000,301.00000,301.00000
65.37539,28.71145,87.32945,23.48259,55.08882,-18.14861,-18.14861,1.53702,-42.82099,628.18713,87.29803,2.34242,72.82574,42.72893,42.72893,628.18713,530.00000,301.00000,301.00000
65.21160,28.86625,87.02247,23.46648,54.49231,-18.34552,-18.34552,1.66394,-42.77839,651.65361,86.98577,2.52689,72.94173,42.69031,42.69031,651.65361,530.00000,301.00000,301.00000
65.04782,29.02105,86.71454,23.45030,53.89430,-18.54252,-18.54252,1.79201,-42.73552,675.10391,86.67213,2.71169,73.05707,42.65105,42.65105,675.10391,530.00000,301.00000,301.00000
64.88403,29.17585,86.40567,23.43406,53.29478,-18.73959,-18.73959,1.92124,-42.69238,698.53797,86.35709,2.89681,73.17175,42.61117,42.61117,698.53797,530.00000,301.00000,301.00000
64.72024,29.33065,86.09587,23.41775,52.69377,-18.93674,-18.93674,2.05163,-42.64897,721.95571,86.04068,3.08224,73.28575,42.57064,42.57064,721.95571,530.00000,301.00000,301.00000
64.53815,29.45559,85.79989,22.09240,72.93488,-4.43531,-4.43531,16.61410,-61.37065,744.04811,82.21794,-24.53226,52.66865,46.40714,46.40714,744.04811,530.00000,301.00000,301.00000
64.33178,29.54086,85.52264,22.19127,77.81746,0.54589,0.54589,22.93301,-67.72139,766.23938,78.76302,-33.32428,44.43525,46.61955,46.61955,766.23938,530.00000,301.00000,301.00000
64.11943,29.61636,85.24944,22.17706,77.30189,0.34875,0.34875,22.89066,-67.70626,788.41644,78.53594,-33.15980,44.59745,46.62049,46.62049,788.41644,530.00000,301.00000,301.00000
63.90709,29.69185,84.97545,22.16281,76.78507,0.15142,0.15142,22.84834,-67.69108,810.57925,78.30792,-32.99539,44.75897,46.62101,46.62101,810.57925,530.00000,301.00000,301.00000
63.69474,29.76734,84.70068,22.14853,76.26703,-0.04609,-0.04609,22.80603,-67.67584,832.72778,78.07898,-32.83105,44.91981,46.62112,46.62112,832.72778,530.00000,301.00000,301.00000
63.48240,29.84283,84.42513,22.13422,75.74777,-0.24377,-0.24377,22.76374,-67.66055,854.86200,77.84911,-32.66679,45.07995,46.62082,46.62082,854.86200,530.00000,301.00000,301.00000
63.27005,29.91832,84.14881,22.11988,75.22730,-0.44163,-0.44163,22.72146,-67.64520,876.98188,77.61831,-32.50261,45.23939,46.62010,46.62010,876.98188,530.00000,301.00000,301.00000
63.05770,29.99381,83.87172,22.10551,74.70563,-0.63966,-0.63966,22.67920,-67.62980,899.08739,77.38660,-32.33851,45.39811,46.61895,46.61895,899.08739,530.00000,301.00000,301.00000
62.84536,30.06930,83.59386,22.09111,74.18277,-0.83786,-0.83786,22.63696,-67.61435,921.17850,77.15397,-32.17451,45.55612,46.61738,46.61738,921.17850,530.00000,301.00000,301.00000
62.63223,30.14227,83.31723,22.01073,74.82984,0.18363,0.18363,24.09601,-69.09775,943.18923,76.05718,-34.01567,43.76541,46.62525,46.62525,943.18923,530.00000,301.00000,301.00000
62.41638,30.20651,83.04672,21.89886,77.00792,3.01551,3.01551,27.79050,-72.80901,965.08809,73.46797,-38.71970,38.98864,46.52461,46.52461,965.08809,530.00000,301.00000,301.00000
62.19861,30.26454,82.78042,21.88706,76.50159,2.82037,2.82037,27.76825,-72.79939,986.97515,73.24737,-38.56711,39.14830,46.53068,46.53068,986.97515,530.00000,301.00000,301.00000
61.98085,30.32257,82.51345,21.87524,75.99411,2.62507,2.62507,27.74626,-72.78975,1008.85039,73.02589,-38.41469,39.30720,46.53636,46.53636,1008.85039,530.00000,301.00000,301.00000
61.76308,30.38059,82.24581,21.86340,75.48549,2.42959,2.42959,27.72452,-72.78007,1030.71379,72.80355,-38.26247,39.46532,46.54163,46.54163,1030.71379,530.00000,301.00000,301.00000
61.54531,30.43862,81.97750,21.85154,74.97572,2.23396,2.23396,27.70304,-72.77037,1052.56533,72.58033,-38.11044,39.62266,46.54651,46.54651,1052.56533,530.00000,301.00000,301.00000
61.32754,30.49665,81.70852,21.83966,74.46483,2.03816,2.03816,27.68181,-72.76064,1074.40499,72.35626,-37.95859,39.77922,46.55099,46.55099,1074.40499,530.00000,301.00000,301.00000
61.10978,30.55468,81.43889,21.82776,73.95281,1.84221,1.84221,27.66085,-72.75089,1096.23275,72.13133,-37.80694,39.93500,46.55506,46.55506,1052.57723,530.00000,301.00000,301.00000
60.89201,30.61271,81.16861,21.81584,73.43969,1.64611,1.64611,27.64016,-72.74111,1118.04860,71.90554,-37.65550,40.08997,46.55872,46.55872,1030.76139,530.00000,301.00000,301.00000
60.67424,30.67073,80.89768,21.80390,72.92546,1.44985,1.44985,27.61973,-72.73130,1139.85250,71.67890,-37.50425,40.24414,46.56199,46.56199,1008.95749,530.00000,301.00000,301.00000
60.45648,30.72876,80.62610,21.79194,72.41013,1.25345,1.25345,27.59957,-72.72146,1161.64444,71.45142,-37.35322,40.39751,46.56484,46.56484,987.16555,530.00000,301.00000,301.00000
60.23871,30.78679,80.35388,21.77996,71.89372,1.05691,1.05691,27.57970,-72.71160,1183.42440,71.22308,-37.20240,40.55006,46.56728,46.56728,965.38559,530.00000,301.00000,301.00000
60.02094,30.84482,80.08102,21.76796,71.37623,0.86023,0.86023,27.56010,-72.70170,1205.19237,70.99390,-37.05178,40.70178,46.56931,46.56931,943.61762,530.00000,301.00000,301.00000
59.80317,30.90284,79.80752,21.75595,70.85767,0.66342,0.66342,27.54078,-72.69179,1226.94831,70.76389,-36.90139,40.85268,46.57093,46.57093,921.86168,530.00000,301.00000,301.00000
59.58541,30.96087,79.53341,21.74391,70.33805,0.46647,0.46647,27.52176,-72.68184,1248.69222,70.53304,-36.75123,41.00274,46.57213,46.57213,900.11777,530.00000,301.00000,301.00000
59.36673,31.01425,79.26299,21.61500,71.71547,2.50769,2.50769,30.26227,-75.42671,1270.30722,68.46163,-39.94529,37.73839,46.50380,46.50380,878.50277,530.00000,301.00000,301.00000
59.14510,31.05244,79.00613,21.52690,74.93796,7.41183,7.41183,36.57666,-81.73154,1291.83412,63.44668,-47.07958,29.80663,45.96730,45.96730,856.97587,530.00000,301.00000,301.00000
58.92144,31.08009,78.75862,21.52077,74.44593,7.22027,7.22027,36.59232,-81.72913,1313.35489,63.23509,-46.94938,29.96015,45.98234,45.98234,835.45510,530.00000,301.00000,301.00000
58.69777,31.10774,78.51066,21.51464,73.95279,7.02855,7.02855,36.60864,-81.72673,1334.86953,63.02268,-46.81951,30.11279,45.99700,45.99700,813.94046,530.00000,301.00000,301.00000
58.47411,31.13538,78.26225,21.50850,73.45857,6.83667,6.83667,36.62561,-81.72432,1356.37803,62.80944,-46.68998,30.26454,46.01127,46.01127,792.43196,530.00000,301.00000,301.00000
58.25045,31.16303,78.01338,21.50235,72.96328,6.64463,6.64463,36.64324,-81.72191,1377.88038,62.59539,-46.56077,30.41540,46.02516,46.02516,770.92961,530.00000,301.00000,301.00000
58.02678,31.19068,77.76408,21.49621,72.46692,6.45245,6.45245,36.66155,-81.71950,1399.37659,62.38052,-46.43191,30.56535,46.03867,46.03867,749.43340,530.00000,301.00000,301.00000
57.80312,31.21833,77.51433,21.49005,71.96950,6.26011,6.26011,36.68053,-81.71708,1420.86664,62.16485,-46.30339,30.71439,46.05178,46.05178,727.94335,530.00000,301.00000,301.00000
57.57946,31.24598,77.26416,21.48389,71.47102,6.06762,6.06762,36.70019,-81.71466,1442.35053,61.94837,-46.17521,30.86254,46.06451,46.06451,706.45946,530.00000,301.00000,301.00000
57.35579,31.27363,77.01355,21.47773,70.97151,5.87499,5.87499,36.72055,-81.71224,1463.82826,61.73108,-46.04738,31.00976,46.07685,46.07685,684.98173,530.00000,301.00000,301.00000
57.13213,31.30127,76.76253,21.47156,70.47096,5.68222,5.68222,36.74160,-81.70981,1485.29982,61.51300,-45.91989,31.15608,46.08881,46.08881,663.51017,530.00000,301.00000,301.00000
56.90852,31.32923,76.51078,21.46580,69.86742,5.33967,5.33967,36.57712,-81.52144,1506.76562,61.44240,-45.59309,31.52908,46.11811,46.11811,642.04437,530.00000,301.00000,301.00000
56.68631,31.36578,76.25009,21.55408,66.37352,1.14998,1.14998,31.64484,-76.57299,1528.31970,64.91297,-40.00479,37.55459,46.40513,46.40513,620.49029,530.00000,301.00000,301.00000
56.46545,31.41060,75.98071,21.54434,65.85382,0.95392,0.95392,31.64864,-76.56676,1549.86404,64.68100,-39.86774,37.69443,46.40736,46.40736,598.94595,530.00000,301.00000,301.00000
56.24459,31.45542,75.71082,21.53459,65.33316,0.75775,0.75775,31.65296,-76.56052,1571.39864,64.44824,-39.73100,37.83336,46.40917,46.40917,577.41135,530.00000,301.00000,301.00000
56.02372,31.50024,75.44044,21.52484,64.81156,0.56149,0.56149,31.65784,-76.55427,1592.92347,64.21472,-39.59457,37.97136,46.41057,46.41057,555.88652,530.00000,301.00000,301.00000
55.80286,31.54507,75.16958,21.51506,64.28902,0.36513,0.36513,31.66325,-76.54800,1614.43854,63.98043,-39.45846,38.10843,46.41155,46.41155,534.37145,530.00000,301.00000,301.00000
55.58200,31.58989,74.89823,21.50528,63.76554,0.16869,0.16869,31.66922,-76.54172,1635.94382,63.74538,-39.32266,38.24457,46.41212,46.41212,512.86617,530.00000,301.00000,301.00000
55.36113,31.63471,74.62641,21.49548,63.24115,-0.02785,-0.02785,31.67575,-76.53543,1657.43930,63.50957,-39.18719,38.37978,46.41227,46.41227,491.37069,530.00000,301.00000,301.00000
55.14027,31.67953,74.35412,21.48568,62.71584,-0.22448,-0.22448,31.68285,-76.52912,1678.92497,63.27300,-39.05204,38.51405,46.41200,46.41200,469.88501,530.00000,301.00000,301.00000
54.92227,31.73446,74.07231,21.59511,57.69095,-5.38929,-5.38929,25.53180,-70.37545,1700.52009,66.83887,-31.92605,45.10853,46.10456,46.10456,448.28990,530.00000,301.00000,301.00000
54.70882,31.80557,73.77547,21.77162,54.16182,-8.49821,-8.49821,21.87436,-66.73022,1722.29171,68.46386,-27.48671,48.77848,45.64892,45.64892,426.51828,530.00000,301.00000,301.00000
54.49708,31.88275,73.47260,21.75624,53.60078,-8.69978,-8.69978,21.83982,-66.71273,1744.04795,68.19928,-27.33277,48.89987,45.62954,45.62954,404.76204,530.00000,301.00000,301.00000
54.28535,31.95993,73.16912,21.74083,53.03891,-8.90138,-8.90138,21.80540,-66.69518,1765.78878,67.93393,-27.17905,49.02028,45.60967,45.60967,383.02121,530.00000,301.00000,301.00000
54.07361,32.03710,72.86505,21.72539,52.47621,-9.10301,-9.10301,21.77108,-66.67756,1787.51417,67.66781,-27.02558,49.13971,45.58930,45.58930,361.29582,530.00000,301.00000,301.00000
53.86187,32.11428,72.56039,21.70992,51.91269,-9.30465,-9.30465,21.73688,-66.65989,1809.22409,67.40094,-26.87235,49.25813,45.56841,45.56841,339.58589,530.00000,301.00000,301.00000
53.65013,32.19146,72.25515,21.69442,51.34837,-9.50632,-9.50632,21.70278,-66.64215,1830.91851,67.13332,-26.71937,49.37555,45.54703,45.54703,317.89147,530.00000,301.00000,301.00000
53.43839,32.26863,71.94934,21.67889,50.78324,-9.70799,-9.70799,21.66881,-66.62434,1852.59740,66.86494,-26.56664,49.49195,45.52513,45.52513,296.21259,530.00000,301.00000,301.00000
53.22647,32.34529,71.64338,21.64948,50.49116,-9.65773,-9.65773,21.95263,-66.92349,1874.24688,66.44876,-26.78316,49.32748,45.55658,45.55658,274.56311,530.00000,301.00000,301.00000
53.01368,32.41949,71.33894,21.58815,50.93627,-8.91690,-8.91690,23.10600,-68.08913,1895.83503,65.61616,-27.99578,48.39617,45.72713,45.72713,252.97496,530.00000,301.00000,301.00000
52.80021,32.49176,71.03558,21.57324,50.37397,-9.11805,-9.11805,23.07967,-68.07314,1917.40827,65.34994,-27.84671,48.51149,45.70660,45.70660,231.40172,530.00000,301.00000,301.00000
52.58675,32.56403,70.73168,21.55830,49.81092,-9.31920,-9.31920,23.05356,-68.05709,1938.96657,65.08299,-27.69792,48.62577,45.68557,45.68557,209.84342,530.00000,301.00000,301.00000
52.37329,32.63630,70.42724,21.54333,49.24711,-9.52035,-9.52035,23.02767,-68.04098,1960.50990,64.81532,-27.54942,48.73901,45.66403,45.66403,188.30009,530.00000,301.00000,301.00000
52.15982,32.70857,70.12228,21.52834,48.68255,-9.72150,-9.72150,23.00201,-68.02482,1982.03824,64.54694,-27.40122,48.85121,45.64199,45.64199,166.77175,530.00000,301.00000,301.00000
51.94636,32.78084,69.81679,21.51332,48.11726,-9.92265,-9.92265,22.97657,-68.00861,2003.55155,64.27784,-27.25331,48.96234,45.61944,45.61944,145.25843,530.00000,301.00000,301.00000
51.74473,32.87761,69.49314,22.27597,32.89256,-21.80574,-21.80574,7.60894,-52.68447,2025.82753,68.88125,-9.20167,59.94500,41.31861,41.31861,122.98246,530.00000,301.00000,301.00000
51.55503,32.99921,69.15099,22.27570,32.08764,-22.13536,-22.13536,7.32624,-52.46775,2048.10323,68.58645,-8.81806,60.12633,41.19599,41.19599,100.70676,530.00000,301.00000,301.00000
51.36548,33.12111,68.80799,22.25629,31.46877,-22.33625,-22.33625,7.22088,-52.42926,2070.35953,68.26227,-8.64881,60.20493,41.14099,41.14099,78.45046,530.00000,301.00000,301.00000
51.17592,33.24301,68.46440,22.23683,30.84918,-22.53702,-22.53702,7.11470,-52.39058,2092.59636,67.93724,-8.47973,60.28229,41.08528,41.08528,56.21363,530.00000,301.00000,301.00000
50.98637,33.36491,68.12021,22.21732,30.22887,-22.73767,-22.73767,7.00768,-52.35171,2114.81368,67.61133,-8.31083,60.35840,41.02887,41.02887,33.99631,530.00000,301.00000,301.00000
50.78819,33.46831,67.78908,21.37797,40.99882,-14.36469,-14.36469,18.35455,-63.74054,2136.19165,64.34039,-21.34653,53.32225,44.69464,44.69464,12.61834,530.00000,301.00000,301.00000
50.57714,33.54407,67.47788,21.28360,45.65437,-9.93611,-9.93611,24.17236,-69.56982,2157.47524,61.56127,-27.63104,48.99688,45.90765,45.90765,-8.66525,530.00000,301.00000,301.00000
50.36185,33.61070,67.17297,21.26916,45.08888,-10.13664,-10.13664,24.15527,-69.55528,2178.74441,61.29130,-27.48791,49.10261,45.88426,45.88426,-29.93442,530.00000,301.00000,301.00000
34.11874,14.25728,8.03871,22.07897,-17.54552,-20.29187,-20.29187,46.94771,-67.24680,22.07897,5.48775,-5.87414,25.19599,29.00597,29.00597,22.07897,701.00000,301.00000,301.00000
33.92978,14.33400,8.00510,22.07256,-17.76774,-20.46340,-20.46340,47.15203,-67.23971,44.15153,5.44391,-5.86902,25.17947,28.98690,28.98690,44.15153,701.00000,301.00000,301.00000
33.74082,14.41072,7.97157,22.06612,-17.98981,-20.63478,-20.63478,47.35828,-67.23258,66.21764,5.40003,-5.86392,25.16265,28.96756,28.96756,66.21764,701.00000,301.00000,301.00000
33.55186,14.48744,7.93814,22.05964,-18.21172,-20.80599,-20.80599,47.56652,-67.22541,88.27729,5.35613,-5.85883,25.14552,28.94796,28.94796,88.27729,701.00000,301.00000,301.00000
33.36290,14.56417,7.90481,22.05314,-18.43345,-20.97703,-20.97703,47.77671,-67.21820,110.33043,5.31220,-5.85376,25.12810,28.92810,28.92810,110.33043,701.00000,301.00000,301.00000
33.17266,14.63754,7.87227,22.02618,-17.73875,-20.09329,-20.09329,50.05645,-69.27442,132.35661,5.05425,-6.03549,25.76224,29.64811,29.64811,132.35661,701.00000,301.00000,301.00000
32.98085,14.70680,7.84070,22.01933,-17.74730,-20.01912,-20.01912,50.75312,-69.74111,154.37594,4.96052,-6.07205,25.89178,29.79453,29.79453,154.37594,701.00000,301.00000,301.00000
32.78876,14.77529,7.80941,22.01323,-17.96885,-20.19010,-20.19010,50.98002,-69.73515,176.38917,4.91674,-6.06734,25.87472,29.77533,29.77533,176.38917,701.00000,301.00000,301.00000
32.59666,14.84377,7.77824,22.00711,-18.19023,-20.36092,-20.36092,51.20897,-69.72916,198.39628,4.87292,-6.06264,25.85737,29.75587,29.75587,198.39628,701.00000,301.00000,301.00000
32.40456,14.91226,7.74719,22.00096,-18.41144,-20.53157,-20.53157,51.43998,-69.72314,220.39724,4.82909,-6.05796,25.83973,29.73616,29.73616,220.39724,701.00000,301.00000,301.00000
32.21247,14.98075,7.71628,21.99478,-18.63247,-20.70203,-20.70203,51.67308,-69.71709,242.39203,4.78523,-6.05330,25.82179,29.71619,29.71619,242.39203,701.00000,301.00000,301.00000
32.02037,15.04924,7.68550,21.98858,-18.85331,-20.87233,-20.87233,51.90828,-69.71101,264.38060,4.74135,-6.04867,25.80356,29.69597,29.69597,264.38060,701.00000,301.00000,301.00000
31.82827,15.11773,7.65485,21.98234,-19.07397,-21.04245,-21.04245,52.14556,-69.70490,286.36295,4.69746,-6.04406,25.78503,29.67550,29.67550,286.36295,701.00000,301.00000,301.00000
31.63618,15.18622,7.62434,21.97608,-19.29444,-21.21239,-21.21239,52.38497,-69.69876,308.33903,4.65354,-6.03947,25.76620,29.65476,29.65476,308.33903,701.00000,301.00000,301.00000
31.44445,15.25557,7.59380,21.96205,-19.75578,-21.65964,-21.65964,52.08698,-69.15418,330.30107,4.66612,-5.99109,25.56347,29.43218,29.43218,330.30107,701.00000,301.00000,301.00000
31.25810,15.33731,7.56078,22.04098,-23.03748,-25.36317,-25.36317,45.07116,-61.90577,352.34206,5.33963,-5.35291,22.83413,26.43308,26.43308,352.34206,701.00000,301.00000,301.00000
31.07673,15.43058,7.52542,22.03330,-23.25583,-25.53065,-25.53065,45.28261,-61.89497,374.37536,5.29497,-5.34746,22.81039,26.40698,26.40698,374.37536,701.00000,301.00000,301.00000
30.89537,15.52385,7.49017,22.02557,-23.47396,-25.69791,-25.69791,45.49621,-61.88410,396.40093,5.25028,-5.34202,22.78628,26.38055,26.38055,396.40093,701.00000,301.00000,301.00000
30.71401,15.61712,7.45502,22.01780,-23.69185,-25.86495,-25.86495,45.71199,-61.87316,418.41873,5.20558,-5.33659,22.76180,26.35378,26.35378,418.41873,701.00000,301.00000,301.00000
30.53265,15.71040,7.41997,22.00998,-23.90951,-26.03176,-26.03176,45.92999,-61.86215,440.42871,5.16086,-5.33118,22.73694,26.32669,26.32669,440.42871,701.00000,301.00000,301.00000
30.35129,15.80367,7.38503,22.00212,-24.12693,-26.19835,-26.19835,46.15022,-61.85107,462.43082,5.11613,-5.32578,22.71171,26.29925,26.29925,462.43082,701.00000,301.00000,301.00000
30.16992,15.89694,7.35021,21.99421,-24.34410,-26.36471,-26.36471,46.37271,-61.83992,484.42503,5.07138,-5.32040,22.68610,26.27148,26.27148,484.42503,701.00000,301.00000,301.00000
29.98856,15.99022,7.31549,21.98626,-24.56103,-26.53084,-26.53084,46.59749,-61.82869,506.41129,5.02662,-5.31503,22.66011,26.24337,26.24337,506.41129,701.00000,301.00000,301.00000
29.80720,16.08349,7.28089,21.97826,-24.77771,-26.69674,-26.69674,46.82459,-61.81740,528.38955,4.98184,-5.30968,22.63373,26.21492,26.21492,528.38955,701.00000,301.00000,301.00000
29.66251,16.21490,7.23929,22.10411,-33.00771,-36.42521,-36.42521,16.59647,-31.43703,550.49366,6.93770,-2.06775,6.91733,9.04703,9.04703,550.49366,701.00000,301.00000,301.00000
29.55831,16.38846,7.18979,22.45747,-33.51882,-36.98774,-36.98774,13.70194,-28.46636,572.95113,6.98518,-1.70305,5.17483,7.12414,7.12414,572.95113,701.00000,301.00000,301.00000
29.45792,16.56598,7.13950,22.45279,-33.71884,-37.13359,-37.13359,13.74968,-28.44421,595.40392,6.93490,-1.69692,5.14521,7.09149,7.09149,595.40392,701.00000,301.00000,301.00000
29.35753,16.74350,7.08914,22.44807,-33.91844,-37.27899,-37.27899,13.79811,-28.42181,617.85199,6.88456,-1.69077,5.11510,7.05836,7.05836,617.85199,701.00000,301.00000,301.00000
29.25714,16.92102,7.03872,22.44330,-34.11759,-37.42393,-37.42393,13.84721,-28.39918,640.29529,6.83415,-1.68460,5.08449,7.02475,7.02475,640.29529,701.00000,301.00000,301.00000
29.15676,17.09855,6.98824,22.43849,-34.31629,-37.56842,-37.56842,13.89698,-28.37631,662.73378,6.78368,-1.67841,5.05338,6.99067,6.99067,662.73378,701.00000,301.00000,301.00000
29.05637,17.27607,6.93769,22.43363,-34.51455,-37.71244,-37.71244,13.94743,-28.35320,685.16742,6.73315,-1.67220,5.02177,6.95610,6.95610,685.16742,701.00000,301.00000,301.00000
28.95598,17.45359,6.88709,22.42873,-34.71236,-37.85600,-37.85600,13.99864,-28.32985,707.59615,6.68255,-1.66598,4.98966,6.92104,6.92104,707.59615,701.00000,301.00000,301.00000
28.85559,17.63112,6.83643,22.42378,-34.90971,-37.99909,-37.99909,14.05061,-28.30626,730.01993,6.63189,-1.65974,4.95703,6.88549,6.88549,730.01993,701.00000,301.00000,301.00000
28.75521,17.80864,6.78571,22.41879,-35.10660,-38.14171,-38.14171,14.10335,-28.28243,752.43872,6.58118,-1.65349,4.92389,6.84945,6.84945,752.43872,701.00000,301.00000,301.00000
28.65482,17.98616,6.73494,22.41375,-35.30302,-38.28386,-38.28386,14.15689,-28.25836,774.85248,6.53040,-1.64722,4.89023,6.81292,6.81292,774.85248,701.00000,301.00000,301.00000
28.55443,18.16369,6.68411,22.40867,-35.49898,-38.42553,-38.42553,14.21126,-28.23405,797.26115,6.47956,-1.64094,4.85606,6.77589,6.77589,797.26115,701.00000,301.00000,301.00000
28.45536,18.34192,6.63313,22.41334,-35.75975,-38.65909,-38.65909,13.44489,-27.39097,819.67449,6.45134,-1.54227,4.31232,6.18770,6.18770,819.67449,701.00000,301.00000,301.00000
28.36000,18.52215,6.58181,22.43815,-36.05262,-38.94476,-38.94476,12.01523,-25.89152,842.11264,6.43762,-1.37015,3.35331,5.15134,5.15134,842.11264,701.00000,301.00000,301.00000
28.26702,18.70366,6.53024,22.43358,-36.24588,-39.08340,-39.08340,12.05758,-25.86736,864.54622,6.38618,-1.36413,3.31943,5.11478,5.11478,864.54622,701.00000,301.00000,301.00000
28.17404,18.88517,6.47862,22.42898,-36.43866,-39.22153,-39.22153,12.10071,-25.84297,886.97520,6.33467,-1.35812,3.28505,5.07775,5.07775,886.97520,701.00000,301.00000,301.00000
28.08106,19.06669,6.42694,22.42433,-36.63093,-39.35916,-39.35916,12.14459,-25.81834,909.39953,6.28310,-1.35210,3.25016,5.04022,5.04022,909.39953,701.00000,301.00000,301.00000
27.98809,19.24820,6.37520,22.41965,-36.82271,-39.49628,-39.49628,12.18916,-25.79348,931.81919,6.23148,-1.34606,3.21475,5.00221,5.00221,931.81919,701.00000,301.00000,301.00000
27.89511,19.42971,6.32341,22.41493,-37.01399,-39.63290,-39.63290,12.23453,-25.76838,954.23412,6.17980,-1.34002,3.17883,4.96371,4.96371,954.23412,701.00000,301.00000,301.00000
27.80267,19.61146,6.27154,22.40811,-37.22156,-39.79561,-39.79561,11.96276,-25.42637,976.64223,6.13533,-1.29994,2.93723,4.70520,4.70520,976.64223,701.00000,301.00000,301.00000
27.72245,19.79849,6.21895,22.52996,-37.49135,-40.20322,-40.20322,5.11687,-18.53894,999.17219,6.19417,-0.55465,-1.57891,-0.13045,-0.13045,999.17219,701.00000,301.00000,301.00000
27.65394,19.99058,6.16568,22.52720,-37.67783,-40.33404,-40.33404,5.11676,-18.51788,1021.69939,6.14111,-0.54989,-1.60795,-0.16157,-0.16157,1021.69939,701.00000,301.00000,301.00000
27.58543,20.18267,6.11234,22.52441,-37.86377,-40.46431,-40.46431,5.11666,-18.49662,1044.22381,6.08798,-0.54512,-1.63741,-0.19307,-0.19307,1044.22381,701.00000,301.00000,301.00000
27.51692,20.37476,6.05892,22.52161,-38.04919,-40.59404,-40.59404,5.11654,-18.47515,1066.74542,6.03478,-0.54035,-1.66728,-0.22498,-0.22498,1066.74542,701.00000,301.00000,301.00000
27.44841,20.56685,6.00545,22.51878,-38.23408,-40.72321,-40.72321,5.11650,-18.45349,1089.26419,5.98152,-0.53557,-1.69757,-0.25727,-0.25727,1089.26419,701.00000,301.00000,301.00000
27.37990,20.75894,5.95190,22.51592,-38.41842,-40.85183,-40.85183,5.11652,-18.43163,1111.78011,5.92818,-0.53080,-1.72830,-0.28997,-0.28997,1111.78011,701.00000,301.00000,301.00000
27.31139,20.95103,5.89828,22.51305,-38.60223,-40.97989,-40.97989,5.11660,-18.40957,1134.29316,5.87478,-0.52603,-1.75945,-0.32306,-0.32306,1134.29316,701.00000,301.00000,301.00000
27.24288,21.14312,5.84460,22.51015,-38.78549,-41.10740,-41.10740,5.11679,-18.38732,1156.80331,5.82131,-0.52126,-1.79102,-0.35655,-0.35655,1156.80331,701.00000,301.00000,301.00000
27.17504,21.33544,5.79083,22.51374,-38.95548,-41.23093,-41.23093,4.74070,-17.99027,1179.31705,5.77102,-0.47859,-2.07716,-0.65960,-0.65960,1179.31705,701.00000,301.00000,301.00000
27.10793,21.52802,5.73697,22.51165,-39.13607,-41.35666,-41.35666,4.69886,-17.92871,1201.82870,5.71769,-0.46996,-2.13576,-0.72159,-0.72159,1201.82870,701.00000,301.00000,301.00000
27.04089,21.72063,5.68305,22.50881,-39.31754,-41.48229,-41.48229,4.69624,-17.90624,1224.33751,5.66397,-0.46529,-2.16799,-0.75562,-0.75562,1224.33751,701.00000,301.00000,301.00000
26.97385,21.91324,5.62906,22.50595,-39.49846,-41.60734,-41.60734,4.69373,-17.88357,1246.84346,5.61018,-0.46062,-2.20065,-0.79004,-0.79004,1246.84346,701.00000,301.00000,301.00000
26.90681,22.10585,5.57500,22.50306,-39.67882,-41.73183,-41.73183,4.69123,-17.86071,1269.34652,5.55633,-0.45596,-2.23373,-0.82486,-0.82486,1224.34040,701.00000,301.00000,301.00000
26.83977,22.29846,5.52089,22.50016,-39.85861,-41.85575,-41.85575,4.68876,-17.83766,1291.84668,5.50241,-0.45129,-2.26724,-0.86008,-0.86008,1201.84024,701.00000,301.00000,301.00000
