174.73452,-67.27465,0.00000,14.32233,-6.13782,-5.10286,-6.13782,nan,121.88639,60.63861,0.00000,0.00000,-31.52580,-5.62112,-31.52580,60.63861,901.00000,901.00000,802.00000
175.01985,-67.33523,0.00000,13.65726,-9.42410,-5.62156,-9.42410,nan,115.88855,74.29587,0.00000,0.00000,-30.74594,-5.08384,-30.74594,74.29587,901.00000,901.00000,802.00000
175.30693,-67.38860,0.00000,13.63255,-9.41714,-5.57631,-9.41714,nan,115.93872,87.92842,0.00000,0.00000,-30.79774,-5.11463,-30.79774,87.92842,901.00000,901.00000,802.00000
175.58523,-67.46433,0.00000,15.84850,0.36037,-3.71062,0.36037,nan,133.62191,103.77692,0.00000,0.00000,-32.22591,-6.58146,-32.22591,103.77692,901.00000,901.00000,802.00000
175.84412,-67.59023,0.00000,20.07130,8.54273,-1.84324,8.54273,nan,148.49137,123.84822,0.00000,0.00000,-31.04107,-7.31884,-31.04107,123.84822,901.00000,901.00000,802.00000
176.09469,-67.73987,0.00000,19.37666,7.49813,-2.00797,7.49813,nan,146.77179,143.22488,0.00000,0.00000,-31.24961,-7.26876,-31.24961,143.22488,901.00000,901.00000,802.00000
176.34792,-67.88412,0.00000,19.11223,7.18119,-2.00403,7.18119,nan,146.37650,162.33711,0.00000,0.00000,-31.27027,-7.26311,-31.27027,162.33711,901.00000,901.00000,802.00000
176.58876,-68.04664,0.00000,22.36509,11.66867,-0.83471,11.66867,nan,155.00608,184.70220,0.00000,0.00000,-29.80767,-7.48331,-29.80767,184.70220,901.00000,901.00000,802.00000
176.81697,-68.22879,0.00000,22.33343,11.60299,-0.75596,11.60299,nan,155.18016,207.03563,0.00000,0.00000,-29.72933,-7.48867,-29.72933,207.03563,901.00000,901.00000,802.00000
177.04519,-68.41093,0.00000,22.30194,11.53752,-0.67708,11.53752,nan,155.35495,229.33757,0.00000,0.00000,-29.65124,-7.49350,-29.65124,229.33757,901.00000,901.00000,802.00000
177.27340,-68.59307,0.00000,22.27062,11.47227,-0.59806,11.47227,nan,155.53045,251.60818,0.00000,0.00000,-29.57339,-7.49782,-29.57339,251.60818,901.00000,901.00000,802.00000
177.50162,-68.77521,0.00000,22.23947,11.40723,-0.51893,11.40723,nan,155.70666,273.84765,0.00000,0.00000,-29.49578,-7.50160,-29.49578,229.36872,901.00000,901.00000,802.00000
177.72983,-68.95735,0.00000,22.20849,11.34239,-0.43968,11.34239,nan,155.88358,296.05614,0.00000,0.00000,-29.41842,-7.50486,-29.41842,207.16023,901.00000,901.00000,802.00000
177.90972,-69.17276,0.00000,28.14089,17.71532,1.38898,17.71532,nan,169.42591,324.19703,0.00000,0.00000,-25.90924,-7.39081,-25.90924,179.01934,901.00000,901.00000,802.00000
178.01967,-69.43627,0.00000,31.13785,19.28666,1.98636,19.28666,nan,173.67867,355.33488,0.00000,0.00000,-24.49498,-7.26193,-24.49498,147.88149,901.00000,901.00000,802.00000
178.12039,-69.70895,0.00000,30.01279,18.09461,1.78221,18.09461,nan,171.68776,385.34767,0.00000,0.00000,-25.11741,-7.32470,-25.11741,117.86870,901.00000,901.00000,802.00000
178.25233,-69.96748,0.00000,28.38794,16.32059,1.40914,16.32059,nan,168.39421,413.73561,0.00000,0.00000,-26.07464,-7.41352,-26.07464,89.48076,901.00000,901.00000,802.00000
178.40316,-70.21750,0.00000,28.37409,16.10658,1.48099,16.10658,nan,168.53041,442.10970,0.00000,0.00000,-25.99600,-7.40652,-25.99600,61.10667,901.00000,901.00000,802.00000
178.55399,-70.46751,0.00000,28.36039,15.89230,1.55284,15.89230,nan,168.66694,470.47009,0.00000,0.00000,-25.91824,-7.39914,-25.91824,32.74628,901.00000,901.00000,802.00000
178.60742,-70.73537,0.00000,31.81572,21.49867,3.38676,21.49867,nan,-177.03149,502.28580,0.00000,0.00000,-21.17751,-6.77348,-21.17751,0.93057,901.00000,901.00000,802.00000
64.85499,23.48783,23.27649,22.48024,22.14236,1.97503,1.97503,30.72096,-90.52919,22.48024,20.01000,-11.89097,-12.10152,-0.35250,-0.35250,22.48024,503.00000,301.00000,301.00000
64.63473,23.48092,23.25194,22.48379,21.53641,1.96985,1.96985,33.44352,-93.30169,44.96403,19.40211,-12.81449,-13.12501,-0.44494,-0.44494,44.96403,503.00000,301.00000,301.00000
64.41468,23.46834,23.22761,22.49116,21.44000,1.98055,1.98055,33.83656,-93.74252,67.45520,19.29353,-12.93373,-13.25745,-0.45711,-0.45711,67.45520,503.00000,301.00000,301.00000
64.19465,23.45498,23.20312,22.49343,21.44496,1.99471,1.99471,33.78907,-93.74216,89.94863,19.28390,-12.90412,-13.22453,-0.45406,-0.45406,89.94863,503.00000,301.00000,301.00000
63.97462,23.44162,23.17842,22.49569,21.44959,2.00884,2.00884,33.74194,-93.74180,112.44432,19.27396,-12.87453,-13.19161,-0.45099,-0.45099,112.44432,503.00000,301.00000,301.00000
63.75460,23.42827,23.15350,22.49796,21.45389,2.02294,2.02294,33.69519,-93.74144,134.94228,19.26373,-12.84497,-13.15870,-0.44790,-0.44790,134.94228,503.00000,301.00000,301.00000
63.53457,23.41491,23.12835,22.50022,21.45786,2.03701,2.03701,33.64881,-93.74108,157.44250,19.25319,-12.81544,-13.12581,-0.44478,-0.44478,157.44250,503.00000,301.00000,301.00000
63.31454,23.40155,23.10300,22.50248,21.46149,2.05105,2.05105,33.60281,-93.74073,179.94498,19.24235,-12.78595,-13.09292,-0.44165,-0.44165,179.94498,503.00000,301.00000,301.00000
63.09452,23.38820,23.07743,22.50474,21.46480,2.06507,2.06507,33.55719,-93.74037,202.44972,19.23122,-12.75649,-13.06005,-0.43850,-0.43850,202.44972,503.00000,301.00000,301.00000
62.87449,23.37484,23.05165,22.50700,21.46777,2.07906,2.07906,33.51194,-93.74001,224.95672,19.21979,-12.72706,-13.02720,-0.43533,-0.43533,224.95672,503.00000,301.00000,301.00000
62.65446,23.36148,23.02565,22.50926,21.47042,2.09301,2.09301,33.46706,-93.73966,247.46597,19.20806,-12.69767,-12.99436,-0.43214,-0.43214,247.46597,503.00000,301.00000,301.00000
62.43589,23.36188,22.99855,22.22082,23.04063,2.14573,2.14573,25.57460,-85.89621,269.68679,20.74524,-9.92815,-9.90890,-0.13831,-0.13831,269.68679,503.00000,301.00000,301.00000
62.22112,23.39836,22.96891,22.64467,24.64649,2.13603,2.13603,12.79183,-73.17393,292.33146,22.39884,-5.08553,-4.55637,0.34227,0.34227,292.33146,503.00000,301.00000,301.00000
62.00868,23.45716,22.93756,22.63544,24.63550,2.14876,2.14876,12.71804,-73.16679,314.96690,22.37479,-5.04978,-4.51701,0.34569,0.34569,314.96690,503.00000,301.00000,301.00000
61.79623,23.51597,22.90594,22.62619,24.62417,2.16146,2.16146,12.64409,-73.15962,337.59310,22.35044,-5.01398,-4.47758,0.34915,0.34915,337.59310,503.00000,301.00000,301.00000
61.58379,23.57477,22.87405,22.61692,24.61249,2.17413,2.17413,12.56999,-73.15243,360.21002,22.32578,-4.97813,-4.43807,0.35263,0.35263,360.21002,503.00000,301.00000,301.00000
61.37135,23.63358,22.84188,22.60763,24.60047,2.18674,2.18674,12.49573,-73.14522,382.81764,22.30080,-4.94223,-4.39848,0.35614,0.35614,382.81764,503.00000,301.00000,301.00000
61.15890,23.69239,22.80945,22.59831,24.58809,2.19933,2.19933,12.42131,-73.13798,405.41595,22.27553,-4.90628,-4.35882,0.35967,0.35967,405.41595,503.00000,301.00000,301.00000
60.94646,23.75119,22.77675,22.58898,24.57537,2.21187,2.21187,12.34674,-73.13072,428.00493,22.24996,-4.87029,-4.31908,0.36323,0.36323,428.00493,503.00000,301.00000,301.00000
60.73402,23.81000,22.74378,22.57962,24.56230,2.22436,2.22436,12.27200,-73.12344,450.58455,22.22407,-4.83426,-4.27927,0.36683,0.36683,450.58455,503.00000,301.00000,301.00000
60.52158,23.86880,22.71054,22.57024,24.54888,2.23682,2.23682,12.19710,-73.11614,473.15478,22.19788,-4.79818,-4.23938,0.37046,0.37046,473.15478,503.00000,301.00000,301.00000
60.30913,23.92761,22.67703,22.56084,24.53511,2.24924,2.24924,12.12204,-73.10881,495.71562,22.17139,-4.76206,-4.19942,0.37411,0.37411,495.71562,503.00000,301.00000,301.00000
60.09956,23.99451,22.64298,22.59546,24.78312,2.22207,2.22207,7.23937,-68.29763,518.31109,22.46248,-2.85335,-2.09040,0.56531,0.56531,518.31109,503.00000,301.00000,301.00000
59.89508,24.07586,22.60816,22.72935,24.84604,2.19242,2.19242,3.42260,-64.55671,541.04044,22.56784,-1.34971,-0.43320,0.71272,0.71272,541.04044,503.00000,301.00000,301.00000
59.69284,24.16354,22.57286,22.71665,24.82502,2.20423,2.20423,3.33002,-64.54135,563.75708,22.53475,-1.31119,-0.39077,0.71647,0.71647,563.75708,503.00000,301.00000,301.00000
59.49060,24.25123,22.53729,22.70390,24.80363,2.21599,2.21599,3.23699,-64.52593,586.46098,22.50133,-1.27259,-0.34824,0.72027,0.72027,586.46098,503.00000,301.00000,301.00000
59.28836,24.33891,22.50144,22.69111,24.78186,2.22771,2.22771,3.14352,-64.51043,609.15210,22.46759,-1.23392,-0.30559,0.72409,0.72409,609.15210,503.00000,301.00000,301.00000
59.08611,24.42660,22.46533,22.67829,24.75972,2.23938,2.23938,3.04958,-64.49486,631.83038,22.43352,-1.19516,-0.26282,0.72794,0.72794,631.83038,503.00000,301.00000,301.00000
58.88387,24.51428,22.42895,22.66541,24.73721,2.25100,2.25100,2.95517,-64.47923,654.49580,22.39913,-1.15632,-0.21995,0.73183,0.73183,654.49580,503.00000,301.00000,301.00000
58.68163,24.60197,22.39231,22.65250,24.71432,2.26258,2.26258,2.86031,-64.46353,677.14830,22.36441,-1.11740,-0.17695,0.73576,0.73576,677.14830,503.00000,301.00000,301.00000
58.47939,24.68966,22.35540,22.63955,24.69106,2.27411,2.27411,2.76499,-64.44775,699.78785,22.32938,-1.07841,-0.13385,0.73971,0.73971,699.78785,503.00000,301.00000,301.00000
58.27759,24.77834,22.31821,22.64314,24.66701,2.27766,2.27766,2.06673,-63.82994,722.43099,22.30369,-0.80487,0.16864,0.76761,0.76761,722.43099,503.00000,301.00000,301.00000
58.07631,24.86820,22.28073,22.63346,24.64205,2.28748,2.28748,1.85246,-63.69677,745.06444,22.26909,-0.72024,0.26226,0.77628,0.77628,745.06444,503.00000,301.00000,301.00000
57.87512,24.95827,22.24299,22.62017,24.61710,2.29882,2.29882,1.75417,-63.68003,767.68462,22.23256,-0.68088,0.30583,0.78033,0.78033,767.68462,503.00000,301.00000,301.00000
57.67392,25.04833,22.20498,22.60685,24.59178,2.31012,2.31012,1.65536,-63.66321,790.29147,22.19571,-0.64145,0.34951,0.78443,0.78443,790.29147,503.00000,301.00000,301.00000
57.47273,25.13839,22.16672,22.59348,24.56608,2.32136,2.32136,1.55606,-63.64631,812.88495,22.15854,-0.60194,0.39330,0.78855,0.78855,812.88495,503.00000,301.00000,301.00000
57.27153,25.22845,22.12819,22.58007,24.54001,2.33256,2.33256,1.45624,-63.62934,835.46501,22.12105,-0.56235,0.43720,0.79271,0.79271,835.46501,503.00000,301.00000,301.00000
57.07034,25.31851,22.08942,22.56661,24.51357,2.34371,2.34371,1.35590,-63.61229,858.03162,22.08323,-0.52270,0.48120,0.79691,0.79691,858.03162,503.00000,301.00000,301.00000
56.86915,25.40857,22.05038,22.55311,24.48675,2.35481,2.35481,1.25505,-63.59516,880.58474,22.04509,-0.48297,0.52532,0.80114,0.80114,880.58474,503.00000,301.00000,301.00000
56.66795,25.49864,22.01110,22.53957,24.45955,2.36586,2.36586,1.15366,-63.57796,903.12431,22.00663,-0.44317,0.56955,0.80540,0.80540,903.12431,503.00000,301.00000,301.00000
56.46676,25.58870,21.97155,22.52599,24.43198,2.37685,2.37685,1.05176,-63.56068,925.65030,21.96785,-0.40330,0.61387,0.80970,0.80970,925.65030,503.00000,301.00000,301.00000
56.26556,25.67876,21.93176,22.51236,24.40405,2.38780,2.38780,0.94932,-63.54333,948.16266,21.92875,-0.36336,0.65830,0.81403,0.81403,948.16266,503.00000,301.00000,301.00000
56.06437,25.76882,21.89171,22.49869,24.37573,2.39869,2.39869,0.84634,-63.52590,970.66135,21.88933,-0.32336,0.70283,0.81840,0.81840,970.66135,503.00000,301.00000,301.00000
55.87042,25.87005,21.85156,22.47739,24.05238,2.28485,2.28485,6.59724,-56.17507,993.13874,21.70687,2.51051,3.85079,1.12285,1.12285,993.13874,503.00000,301.00000,301.00000
55.69483,25.99964,21.81152,23.16298,22.83452,2.03856,2.03856,17.71138,-45.16521,1016.30172,20.77768,6.63555,8.40326,1.54261,1.54261,1016.30172,503.00000,301.00000,301.00000
55.53038,26.14642,21.77149,23.14838,22.78983,2.04830,2.04830,17.85333,-45.12911,1039.45010,20.72307,6.67473,8.44633,1.54647,1.54647,1039.45010,503.00000,301.00000,301.00000
55.36592,26.29319,21.73126,23.13370,22.74469,2.05798,2.05798,17.99642,-45.09278,1062.58380,20.66807,6.71404,8.48956,1.55037,1.55037,1062.58380,503.00000,301.00000,301.00000
55.20146,26.43997,21.69083,23.11896,22.69909,2.06761,2.06761,18.14065,-45.05621,1085.70276,20.61269,6.75346,8.53295,1.55431,1.55431,1085.70276,503.00000,301.00000,301.00000
55.03701,26.58675,21.65019,23.10416,22.65304,2.07717,2.07717,18.28603,-45.01941,1108.80692,20.55690,6.79299,8.57650,1.55828,1.55828,1108.80692,503.00000,301.00000,301.00000
54.87255,26.73353,21.60936,23.08928,22.60654,2.08667,2.08667,18.43255,-44.98238,1131.89620,20.50073,6.83262,8.62020,1.56230,1.56230,1131.89620,503.00000,301.00000,301.00000
54.70809,26.88031,21.56834,23.07434,22.55958,2.09612,2.09612,18.58024,-44.94511,1154.97054,20.44416,6.87237,8.66405,1.56636,1.56636,1154.97054,503.00000,301.00000,301.00000
54.54364,27.02709,21.52712,23.05934,22.51217,2.10550,2.10550,18.72910,-44.90760,1178.02988,20.38720,6.91223,8.70805,1.57046,1.57046,1178.02988,503.00000,301.00000,301.00000
54.37918,27.17387,21.48572,23.04427,22.46430,2.11483,2.11483,18.87914,-44.86986,1201.07415,20.32986,6.95220,8.75219,1.57461,1.57461,1201.07415,503.00000,301.00000,301.00000
54.21472,27.32065,21.44413,23.02913,22.41598,2.12409,2.12409,19.03036,-44.83188,1224.10328,20.27212,6.99227,8.79649,1.57879,1.57879,1224.10328,503.00000,301.00000,301.00000
54.05027,27.46743,21.40235,23.01393,22.36720,2.13329,2.13329,19.18277,-44.79366,1247.11721,20.21399,7.03244,8.84092,1.58302,1.58302,1247.11721,503.00000,301.00000,301.00000
53.88581,27.61421,21.36039,22.99866,22.31797,2.14243,2.14243,19.33637,-44.75520,1270.11587,20.15547,7.07271,8.88549,1.58728,1.58728,1270.11587,503.00000,301.00000,301.00000
53.72089,27.76046,21.31822,22.96470,22.32483,2.16162,2.16162,19.12517,-45.08212,1293.08057,20.14156,6.98455,8.78783,1.57787,1.57787,1293.08057,503.00000,301.00000,301.00000
53.55468,27.90524,21.27579,22.91750,22.37600,2.18886,2.18886,18.61499,-45.70834,1315.99807,20.16275,6.79139,8.57360,1.55702,1.55702,1315.99807,503.00000,301.00000,301.00000
53.38763,28.04906,21.23312,22.90184,22.32623,2.19785,2.19785,18.77047,-45.66996,1338.89990,20.10385,6.83235,8.61907,1.56148,1.56148,1338.89990,503.00000,301.00000,301.00000
53.22058,28.19288,21.19028,22.88611,22.27601,2.20679,2.20679,18.92713,-45.63136,1361.78601,20.04456,6.87339,8.66467,1.56598,1.56598,1361.78601,503.00000,301.00000,301.00000
53.05353,28.33671,21.14726,22.87032,22.22534,2.21566,2.21566,19.08499,-45.59252,1384.65633,19.98489,6.91453,8.71040,1.57053,1.57053,1384.65633,503.00000,301.00000,301.00000
52.88648,28.48053,21.10407,22.85447,22.17422,2.22446,2.22446,19.24406,-45.55345,1407.51080,19.92484,6.95575,8.75626,1.57511,1.57511,1407.51080,503.00000,301.00000,301.00000
52.71944,28.62435,21.06071,22.83855,22.12265,2.23321,2.23321,19.40434,-45.51414,1430.34935,19.86441,6.99706,8.80225,1.57974,1.57974,1384.67225,503.00000,301.00000,301.00000
52.55239,28.76817,21.01718,22.82257,22.07064,2.24189,2.24189,19.56586,-45.47460,1453.17193,19.80359,7.03845,8.84835,1.58441,1.58441,1361.84967,503.00000,301.00000,301.00000
52.38534,28.91200,20.97348,22.80653,22.01817,2.25051,2.25051,19.72860,-45.43482,1475.97846,19.74239,7.07992,8.89459,1.58912,1.58912,1339.04314,503.00000,301.00000,301.00000
52.21829,29.05582,20.92963,22.79043,21.96526,2.25906,2.25906,19.89258,-45.39481,1498.76889,19.68080,7.12147,8.94095,1.59387,1.59387,1316.25271,503.00000,301.00000,301.00000
52.05124,29.19964,20.88561,22.77427,21.91189,2.26755,2.26755,20.05780,-45.35456,1521.54316,19.61884,7.16310,8.98743,1.59867,1.59867,1293.47844,503.00000,301.00000,301.00000
51.88419,29.34347,20.84144,22.75804,21.85807,2.27598,2.27598,20.22428,-45.31407,1544.30120,19.55649,7.20480,9.03402,1.60350,1.60350,1270.72040,503.00000,301.00000,301.00000
51.71249,29.48139,20.79682,22.51387,22.38289,2.39066,2.39066,16.39801,-49.26287,1566.81507,19.95088,5.87111,7.54053,1.44596,1.44596,1248.20654,503.00000,301.00000,301.00000
51.53485,29.61176,20.75166,22.45265,22.47644,2.42718,2.42718,15.43262,-50.35056,1589.26772,20.00344,5.52212,7.14869,1.40388,1.40388,1225.75389,503.00000,301.00000,301.00000
51.35591,29.74048,20.70625,22.43560,22.42586,2.43569,2.43569,15.59209,-50.31435,1611.70332,19.94425,5.56557,7.19753,1.40917,1.40917,1203.31828,503.00000,301.00000,301.00000
51.17696,29.86921,20.66067,22.41850,22.37486,2.44415,2.44415,15.75269,-50.27795,1634.12182,19.88471,5.60907,7.24647,1.41451,1.41451,1180.89979,503.00000,301.00000,301.00000
50.99802,29.99793,20.61492,22.40133,22.32343,2.45254,2.45254,15.91442,-50.24135,1656.52315,19.82480,5.65264,7.29550,1.41987,1.41987,1158.49845,503.00000,301.00000,301.00000
50.81908,30.12665,20.56901,22.38411,22.27158,2.46086,2.46086,16.07731,-50.20455,1678.90726,19.76454,5.69626,7.34464,1.42529,1.42529,1136.11434,503.00000,301.00000,301.00000
50.64014,30.25538,20.52295,22.36683,22.21930,2.46912,2.46912,16.24135,-50.16755,1701.27409,19.70392,5.73994,7.39388,1.43074,1.43074,1113.74751,503.00000,301.00000,301.00000
50.46119,30.38410,20.47671,22.34950,22.16659,2.47732,2.47732,16.40654,-50.13035,1723.62359,19.64294,5.78367,7.44321,1.43624,1.43624,1091.39801,503.00000,301.00000,301.00000
50.28225,30.51283,20.43033,22.33210,22.11345,2.48545,2.48545,16.57292,-50.09296,1745.95569,19.58160,5.82745,7.49263,1.44178,1.44178,1069.06591,503.00000,301.00000,301.00000
50.10331,30.64155,20.38379,22.31465,22.05989,2.49352,2.49352,16.74047,-50.05536,1768.27034,19.51991,5.87128,7.54215,1.44736,1.44736,1046.75126,503.00000,301.00000,301.00000
49.92437,30.77027,20.33710,22.29714,22.00591,2.50152,2.50152,16.90919,-50.01756,1790.56749,19.45786,5.91516,7.59176,1.45298,1.45298,1024.45411,503.00000,301.00000,301.00000
49.74543,30.89900,20.29026,22.27958,21.95150,2.50945,2.50945,17.07911,-49.97957,1812.84707,19.39546,5.95908,7.64145,1.45865,1.45865,1002.17453,503.00000,301.00000,301.00000
49.56648,31.02772,20.24327,22.26196,21.89667,2.51731,2.51731,17.25023,-49.94136,1835.10903,19.33270,6.00305,7.69123,1.46435,1.46435,979.91257,503.00000,301.00000,301.00000
49.38754,31.15645,20.19614,22.24428,21.84141,2.52511,2.52511,17.42257,-49.90296,1857.35332,19.26959,6.04706,7.74109,1.47010,1.47010,957.66829,503.00000,301.00000,301.00000
49.20845,31.28496,20.14885,22.21777,21.80481,2.53646,2.53646,17.45521,-50.00510,1879.57108,19.22103,6.04385,7.73745,1.46968,1.46968,935.45052,503.00000,301.00000,301.00000
49.02763,31.41099,20.10133,22.11445,21.94507,2.58182,2.58182,16.12968,-51.46453,1901.68553,19.31005,5.58440,7.21577,1.40865,1.40865,913.33607,503.00000,301.00000,301.00000
