-127.64479,76.52345,119.35249,14.81056,59.85860,-55.43210,-50.60161,9.85520,-46.95724,1357.61531,117.59126,-20.42823,38.15984,31.05312,29.34354,75.94638,902.00000,43400.00000,301.00000
-128.06388,76.61401,119.36805,14.75811,59.32036,-55.78613,-50.93760,9.25720,-46.76804,1372.37342,117.81342,-19.20233,38.78048,30.47394,28.81476,61.18828,902.00000,43400.00000,301.00000
-128.48296,76.70458,119.38295,14.70580,58.77478,-56.13450,-51.26845,8.65775,-46.57742,1387.07921,118.02260,-17.97094,39.39710,29.88956,28.28110,46.48248,902.00000,43400.00000,301.00000
-128.90204,76.79514,119.39720,14.65363,58.22186,-56.47716,-51.59408,8.05685,-46.38537,1401.73284,118.21869,-16.73418,40.00960,29.30002,27.74260,31.82885,902.00000,43400.00000,301.00000
-129.32112,76.88571,119.41081,14.60161,57.66161,-56.81400,-51.91443,7.45446,-46.19188,1416.33445,118.40158,-15.49214,40.61788,28.70535,27.19928,17.22724,902.00000,43400.00000,301.00000
-129.74020,76.97627,119.42377,14.54974,57.09404,-57.14496,-52.22941,6.85058,-45.99694,1430.88419,118.57116,-14.24493,41.22184,28.10557,26.65116,2.67751,902.00000,43400.00000,301.00000
-133.58404,77.74271,0.00000,17.25863,-56.60714,-56.60714,-56.60714,nan,-51.26359,17.25863,0.00000,0.00000,29.69055,29.69055,29.69055,17.25863,380.00000,301.00000,301.00000
-134.15652,77.83924,0.00000,17.17667,-57.03884,-57.03884,-57.03884,nan,-51.04603,34.43530,0.00000,0.00000,28.91995,28.91995,28.91995,34.43530,380.00000,301.00000,301.00000
-134.72900,77.93577,0.00000,17.09493,-57.46064,-57.46064,-57.46064,nan,-50.82630,51.53023,0.00000,0.00000,28.14119,28.14119,28.14119,51.53023,380.00000,301.00000,301.00000
-135.30148,78.03230,0.00000,17.01341,-57.87238,-57.87238,-57.87238,nan,-50.60439,68.54364,0.00000,0.00000,27.35436,27.35436,27.35436,68.54364,380.00000,301.00000,301.00000
-135.87397,78.12883,0.00000,16.93212,-58.27389,-58.27389,-58.27389,nan,-50.38027,85.47576,0.00000,0.00000,26.55954,26.55954,26.55954,85.47576,380.00000,301.00000,301.00000
-136.44645,78.22536,0.00000,16.85107,-58.66501,-58.66501,-58.66501,nan,-50.15391,102.32683,0.00000,0.00000,25.75681,25.75681,25.75681,102.32683,380.00000,301.00000,301.00000
-137.01893,78.32189,0.00000,16.77025,-59.04559,-59.04559,-59.04559,nan,-49.92529,119.09708,0.00000,0.00000,24.94625,24.94625,24.94625,119.09708,380.00000,301.00000,301.00000
-137.59141,78.41842,0.00000,16.68967,-59.41546,-59.41546,-59.41546,nan,-49.69438,135.78675,0.00000,0.00000,24.12795,24.12795,24.12795,135.78675,380.00000,301.00000,301.00000
-138.16389,78.51495,0.00000,16.60934,-59.77445,-59.77445,-59.77445,nan,-49.46115,152.39609,0.00000,0.00000,23.30201,23.30201,23.30201,152.39609,380.00000,301.00000,301.00000
-138.73637,78.61148,0.00000,16.52926,-60.12241,-60.12241,-60.12241,nan,-49.22558,168.92535,0.00000,0.00000,22.46852,22.46852,22.46852,168.92535,380.00000,301.00000,301.00000
-139.30885,78.70800,0.00000,16.44943,-60.45916,-60.45916,-60.45916,nan,-48.98764,185.37478,0.00000,0.00000,21.62757,21.62757,21.62757,185.37478,380.00000,301.00000,301.00000
-139.88134,78.80453,0.00000,16.36987,-60.78454,-60.78454,-60.78454,nan,-48.74731,201.74465,0.00000,0.00000,20.77927,20.77927,20.77927,201.74465,380.00000,301.00000,301.00000
-140.45382,78.90106,0.00000,16.29056,-61.09839,-61.09839,-61.09839,nan,-48.50455,218.03521,0.00000,0.00000,19.92372,19.92372,19.92372,218.03521,380.00000,301.00000,301.00000
-141.02630,78.99759,0.00000,16.21153,-61.40054,-61.40054,-61.40054,nan,-48.25934,234.24674,0.00000,0.00000,19.06102,19.06102,19.06102,234.24674,380.00000,301.00000,301.00000
-141.59878,79.09412,0.00000,16.13277,-61.69083,-61.69083,-61.69083,nan,-48.01165,250.37952,0.00000,0.00000,18.19130,18.19130,18.19130,250.37952,380.00000,301.00000,301.00000
-142.17126,79.19065,0.00000,16.05429,-61.96909,-61.96909,-61.96909,nan,-47.76146,266.43381,0.00000,0.00000,17.31465,17.31465,17.31465,266.43381,380.00000,301.00000,301.00000
-142.74374,79.28718,0.00000,15.97609,-62.23514,-62.23514,-62.23514,nan,-47.50874,282.40990,0.00000,0.00000,16.43121,16.43121,16.43121,282.40990,380.00000,301.00000,301.00000
-143.31622,79.38371,0.00000,15.89818,-62.48883,-62.48883,-62.48883,nan,-47.25345,298.30808,0.00000,0.00000,15.54108,15.54108,15.54108,298.30808,380.00000,301.00000,301.00000
-143.88870,79.48024,0.00000,15.82057,-62.72998,-62.72998,-62.72998,nan,-46.99558,314.12865,0.00000,0.00000,14.64440,14.64440,14.64440,314.12865,380.00000,301.00000,301.00000
-144.46213,79.57066,0.00000,14.88108,-61.86890,-61.86890,-61.86890,nan,-50.66210,329.00974,0.00000,0.00000,18.01994,18.01994,18.01994,329.00974,380.00000,301.00000,301.00000
-145.03864,79.63951,0.00000,12.99522,-57.15186,-57.15186,-57.15186,nan,-62.54180,342.00496,0.00000,0.00000,29.81089,29.81089,29.81089,342.00496,380.00000,301.00000,301.00000
-145.61675,79.69289,0.00000,12.94284,-57.52521,-57.52521,-57.52521,nan,-62.42265,354.94779,0.00000,0.00000,29.12253,29.12253,29.12253,354.94779,380.00000,301.00000,301.00000
-146.19486,79.74626,0.00000,12.89050,-57.89049,-57.89049,-57.89049,nan,-62.30251,367.83829,0.00000,0.00000,28.42865,28.42865,28.42865,367.83829,380.00000,301.00000,301.00000
-146.77297,79.79963,0.00000,12.83822,-58.24761,-58.24761,-58.24761,nan,-62.18137,380.67651,0.00000,0.00000,27.72931,27.72931,27.72931,380.67651,380.00000,301.00000,301.00000
-147.35108,79.85301,0.00000,12.78598,-58.59649,-58.59649,-58.59649,nan,-62.05923,393.46249,0.00000,0.00000,27.02459,27.02459,27.02459,393.46249,380.00000,301.00000,301.00000
-147.92919,79.90638,0.00000,12.73379,-58.93705,-58.93705,-58.93705,nan,-61.93606,406.19628,0.00000,0.00000,26.31457,26.31457,26.31457,406.19628,380.00000,301.00000,301.00000
-148.50730,79.95975,0.00000,12.68166,-59.26920,-59.26920,-59.26920,nan,-61.81186,418.87794,0.00000,0.00000,25.59932,25.59932,25.59932,418.87794,380.00000,301.00000,301.00000
-149.08541,80.01312,0.00000,12.62957,-59.59286,-59.59286,-59.59286,nan,-61.68661,431.50751,0.00000,0.00000,24.87893,24.87893,24.87893,431.50751,380.00000,301.00000,301.00000
-149.66352,80.06650,0.00000,12.57754,-59.90794,-59.90794,-59.90794,nan,-61.56031,444.08505,0.00000,0.00000,24.15345,24.15345,24.15345,444.08505,380.00000,301.00000,301.00000
-150.24163,80.11987,0.00000,12.52556,-60.21435,-60.21435,-60.21435,nan,-61.43294,456.61062,0.00000,0.00000,23.42300,23.42300,23.42300,456.61062,380.00000,301.00000,301.00000
-150.81974,80.17324,0.00000,12.47364,-60.51202,-60.51202,-60.51202,nan,-61.30449,469.08425,0.00000,0.00000,22.68763,22.68763,22.68763,469.08425,380.00000,301.00000,301.00000
-151.39785,80.22662,0.00000,12.42177,-60.80087,-60.80087,-60.80087,nan,-61.17494,481.50602,0.00000,0.00000,21.94743,21.94743,21.94743,481.50602,380.00000,301.00000,301.00000
-151.97596,80.27999,0.00000,12.36995,-61.08081,-61.08081,-61.08081,nan,-61.04429,493.87598,0.00000,0.00000,21.20248,21.20248,21.20248,493.87598,380.00000,301.00000,301.00000
-152.55407,80.33336,0.00000,12.31820,-61.35175,-61.35175,-61.35175,nan,-60.91252,506.19417,0.00000,0.00000,20.45288,20.45288,20.45288,506.19417,380.00000,301.00000,301.00000
-153.13218,80.38674,0.00000,12.26649,-61.61362,-61.61362,-61.61362,nan,-60.77962,518.46067,0.00000,0.00000,19.69871,19.69871,19.69871,518.46067,380.00000,301.00000,301.00000
-153.71029,80.44011,0.00000,12.21485,-61.86634,-61.86634,-61.86634,nan,-60.64557,530.67552,0.00000,0.00000,18.94004,18.94004,18.94004,530.67552,380.00000,301.00000,301.00000
-154.28840,80.49348,0.00000,12.16327,-62.10981,-62.10981,-62.10981,nan,-60.51036,542.83879,0.00000,0.00000,18.17698,18.17698,18.17698,542.83879,380.00000,301.00000,301.00000
-154.86651,80.54686,0.00000,12.11175,-62.34397,-62.34397,-62.34397,nan,-60.37398,554.95054,0.00000,0.00000,17.40961,17.40961,17.40961,554.95054,380.00000,301.00000,301.00000
-155.44462,80.60023,0.00000,12.06029,-62.56873,-62.56873,-62.56873,nan,-60.23642,567.01082,0.00000,0.00000,16.63801,16.63801,16.63801,567.01082,380.00000,301.00000,301.00000
-156.02273,80.65360,0.00000,12.00889,-62.78401,-62.78401,-62.78401,nan,-60.09766,579.01971,0.00000,0.00000,15.86230,15.86230,15.86230,579.01971,380.00000,301.00000,301.00000
-156.60084,80.70697,0.00000,11.95755,-62.98974,-62.98974,-62.98974,nan,-59.95768,590.97726,0.00000,0.00000,15.08255,15.08255,15.08255,590.97726,380.00000,301.00000,301.00000
-157.17895,80.76035,0.00000,11.90628,-63.18583,-63.18583,-63.18583,nan,-59.81648,602.88354,0.00000,0.00000,14.29886,14.29886,14.29886,602.88354,380.00000,301.00000,301.00000
-157.75706,80.81372,0.00000,11.85507,-63.37221,-63.37221,-63.37221,nan,-59.67404,614.73861,0.00000,0.00000,13.51133,13.51133,13.51133,614.73861,380.00000,301.00000,301.00000
-158.33517,80.86709,0.00000,11.80393,-63.54879,-63.54879,-63.54879,nan,-59.53034,626.54254,0.00000,0.00000,12.72006,12.72006,12.72006,626.54254,380.00000,301.00000,301.00000
-158.91328,80.92047,0.00000,11.75286,-63.71550,-63.71550,-63.71550,nan,-59.38537,638.29540,0.00000,0.00000,11.92513,11.92513,11.92513,638.29540,380.00000,301.00000,301.00000
-159.49139,80.97384,0.00000,11.70185,-63.87226,-63.87226,-63.87226,nan,-59.23911,649.99725,0.00000,0.00000,11.12666,11.12666,11.12666,649.99725,380.00000,301.00000,301.00000
-160.06950,81.02721,0.00000,11.65092,-64.01899,-64.01899,-64.01899,nan,-59.09155,661.64817,0.00000,0.00000,10.32475,10.32475,10.32475,661.64817,380.00000,301.00000,301.00000
-160.64761,81.08059,0.00000,11.60005,-64.15563,-64.15563,-64.15563,nan,-58.94268,673.24822,0.00000,0.00000,9.51949,9.51949,9.51949,673.24822,380.00000,301.00000,301.00000
-161.22571,81.13396,0.00000,11.54926,-64.28209,-64.28209,-64.28209,nan,-58.79247,684.79748,0.00000,0.00000,8.71099,8.71099,8.71099,684.79748,380.00000,301.00000,301.00000
-161.80382,81.18733,0.00000,11.49854,-64.39829,-64.39829,-64.39829,nan,-58.64092,696.29602,0.00000,0.00000,7.89936,7.89936,7.89936,696.29602,380.00000,301.00000,301.00000
-162.38215,81.23837,0.00000,11.19441,-64.16932,-64.16932,-64.16932,nan,-60.77871,707.49043,0.00000,0.00000,9.65703,9.65703,9.65703,707.49043,380.00000,301.00000,301.00000
-162.96195,81.27255,0.00000,10.03077,-59.13364,-59.13364,-59.13364,nan,-77.13277,717.52120,0.00000,0.00000,26.74751,26.74751,26.74751,717.52120,380.00000,301.00000,301.00000
-163.54219,81.29220,0.00000,10.00943,-59.42029,-59.42029,-59.42029,nan,-77.10548,727.53063,0.00000,0.00000,26.12593,26.12593,26.12593,727.53063,380.00000,301.00000,301.00000
-164.12243,81.31185,0.00000,9.98809,-59.70031,-59.70031,-59.70031,nan,-77.07808,737.51872,0.00000,0.00000,25.50121,25.50121,25.50121,737.51872,380.00000,301.00000,301.00000
-164.70267,81.33150,0.00000,9.96675,-59.97366,-59.97366,-59.97366,nan,-77.05056,747.48547,0.00000,0.00000,24.87345,24.87345,24.87345,747.48547,380.00000,301.00000,301.00000
-165.28291,81.35115,0.00000,9.94540,-60.24031,-60.24031,-60.24031,nan,-77.02292,757.43087,0.00000,0.00000,24.24269,24.24269,24.24269,757.43087,380.00000,301.00000,301.00000
-165.86315,81.37079,0.00000,9.92407,-60.50022,-60.50022,-60.50022,nan,-76.99517,767.35494,0.00000,0.00000,23.60901,23.60901,23.60901,767.35494,380.00000,301.00000,301.00000
-166.44339,81.39044,0.00000,9.90273,-60.75336,-60.75336,-60.75336,nan,-76.96729,777.25766,0.00000,0.00000,22.97248,22.97248,22.97248,777.25766,380.00000,301.00000,301.00000
-167.02363,81.41009,0.00000,9.88139,-60.99970,-60.99970,-60.99970,nan,-76.93928,787.13905,0.00000,0.00000,22.33317,22.33317,22.33317,787.13905,380.00000,301.00000,301.00000
-167.60387,81.42974,0.00000,9.86005,-61.23920,-61.23920,-61.23920,nan,-76.91116,796.99911,0.00000,0.00000,21.69114,21.69114,21.69114,796.99911,380.00000,301.00000,301.00000
-168.18411,81.44939,0.00000,9.83872,-61.47184,-61.47184,-61.47184,nan,-76.88291,806.83783,0.00000,0.00000,21.04647,21.04647,21.04647,806.83783,380.00000,301.00000,301.00000
-168.76435,81.46904,0.00000,9.81739,-61.69758,-61.69758,-61.69758,nan,-76.85454,816.65522,0.00000,0.00000,20.39923,20.39923,20.39923,816.65522,380.00000,301.00000,301.00000
-169.34459,81.48869,0.00000,9.79606,-61.91639,-61.91639,-61.91639,nan,-76.82604,826.45127,0.00000,0.00000,19.74948,19.74948,19.74948,826.45127,380.00000,301.00000,301.00000
-169.92483,81.50833,0.00000,9.77473,-62.12825,-62.12825,-62.12825,nan,-76.79742,836.22600,0.00000,0.00000,19.09730,19.09730,19.09730,836.22600,380.00000,301.00000,301.00000
-170.50507,81.52798,0.00000,9.75340,-62.33313,-62.33313,-62.33313,nan,-76.76867,845.97939,0.00000,0.00000,18.44276,18.44276,18.44276,845.97939,380.00000,301.00000,301.00000
-171.08530,81.54763,0.00000,9.73207,-62.53101,-62.53101,-62.53101,nan,-76.73980,855.71146,0.00000,0.00000,17.78593,17.78593,17.78593,855.71146,380.00000,301.00000,301.00000
-171.66554,81.56728,0.00000,9.71074,-62.72184,-62.72184,-62.72184,nan,-76.71079,865.42220,0.00000,0.00000,17.12688,17.12688,17.12688,865.42220,380.00000,301.00000,301.00000
-172.24578,81.58693,0.00000,9.68942,-62.90561,-62.90561,-62.90561,nan,-76.68166,875.11162,0.00000,0.00000,16.46570,16.46570,16.46570,875.11162,380.00000,301.00000,301.00000
-172.82602,81.60658,0.00000,9.66809,-63.08230,-63.08230,-63.08230,nan,-76.65239,884.77971,0.00000,0.00000,15.80244,15.80244,15.80244,884.77971,380.00000,301.00000,301.00000
-173.40626,81.62622,0.00000,9.64677,-63.25188,-63.25188,-63.25188,nan,-76.62300,894.42648,0.00000,0.00000,15.13718,15.13718,15.13718,894.42648,380.00000,301.00000,301.00000
-173.98650,81.64587,0.00000,9.62545,-63.41432,-63.41432,-63.41432,nan,-76.59347,904.05194,0.00000,0.00000,14.46999,14.46999,14.46999,904.05194,380.00000,301.00000,301.00000
-174.56674,81.66552,0.00000,9.60413,-63.56961,-63.56961,-63.56961,nan,-76.56381,913.65607,0.00000,0.00000,13.80095,13.80095,13.80095,913.65607,380.00000,301.00000,301.00000
-175.14698,81.68517,0.00000,9.58281,-63.71772,-63.71772,-63.71772,nan,-76.53402,923.23888,0.00000,0.00000,13.13013,13.13013,13.13013,923.23888,380.00000,301.00000,301.00000
-175.72722,81.70482,0.00000,9.56150,-63.85862,-63.85862,-63.85862,nan,-76.50410,932.80038,0.00000,0.00000,12.45761,12.45761,12.45761,932.80038,380.00000,301.00000,301.00000
-176.30746,81.72447,0.00000,9.54018,-63.99230,-63.99230,-63.99230,nan,-76.47404,942.34056,0.00000,0.00000,11.78345,11.78345,11.78345,942.34056,380.00000,301.00000,301.00000
-176.88770,81.74412,0.00000,9.51887,-64.11874,-64.11874,-64.11874,nan,-76.44384,951.85943,0.00000,0.00000,11.10775,11.10775,11.10775,951.85943,380.00000,301.00000,301.00000
-177.46794,81.76376,0.00000,9.49756,-64.23792,-64.23792,-64.23792,nan,-76.41350,961.35699,0.00000,0.00000,10.43056,10.43056,10.43056,961.35699,380.00000,301.00000,301.00000
-178.04818,81.78341,0.00000,9.47625,-64.34982,-64.34982,-64.34982,nan,-76.38303,970.83324,0.00000,0.00000,9.75197,9.75197,9.75197,970.83324,380.00000,301.00000,301.00000
-178.62842,81.80306,0.00000,9.45494,-64.45443,-64.45443,-64.45443,nan,-76.35242,980.28819,0.00000,0.00000,9.07204,9.07204,9.07204,980.28819,380.00000,301.00000,301.00000
-179.20866,81.82271,0.00000,9.43364,-64.55173,-64.55173,-64.55173,nan,-76.32167,989.72182,0.00000,0.00000,8.39086,8.39086,8.39086,989.72182,380.00000,301.00000,301.00000
-179.78890,81.84236,0.00000,9.41233,-64.64169,-64.64169,-64.64169,nan,-76.29078,999.13415,0.00000,0.00000,7.70850,7.70850,7.70850,999.13415,380.00000,301.00000,301.00000
179.63087,81.86201,0.00000,9.39103,-64.72431,-64.72431,-64.72431,nan,-76.25975,1008.52518,0.00000,0.00000,7.02503,7.02503,7.02503,1008.52518,380.00000,301.00000,301.00000
179.05063,81.88165,0.00000,9.36973,-64.79957,-64.79957,-64.79957,nan,-76.22857,1017.89491,0.00000,0.00000,6.34054,6.34054,6.34054,1017.89491,380.00000,301.00000,301.00000
178.47039,81.90130,0.00000,9.34843,-64.86746,-64.86746,-64.86746,nan,-76.19725,1027.24333,0.00000,0.00000,5.65510,5.65510,5.65510,1027.24333,380.00000,301.00000,301.00000
177.89015,81.92095,0.00000,9.32713,-64.92797,-64.92797,-64.92797,nan,-76.16579,1036.57046,0.00000,0.00000,4.96879,4.96879,4.96879,1036.57046,380.00000,301.00000,301.00000
177.30991,81.94060,0.00000,9.30583,-64.98108,-64.98108,-64.98108,nan,-76.13418,1045.87630,0.00000,0.00000,4.28168,4.28168,4.28168,1045.87630,380.00000,301.00000,301.00000
176.72967,81.96025,0.00000,9.28454,-65.02677,-65.02677,-65.02677,nan,-76.10243,1055.16084,0.00000,0.00000,3.59384,3.59384,3.59384,1055.16084,380.00000,301.00000,301.00000
176.14943,81.97990,0.00000,9.26325,-65.06506,-65.06506,-65.06506,nan,-76.07052,1064.42408,0.00000,0.00000,2.90536,2.90536,2.90536,1064.42408,380.00000,301.00000,301.00000
175.56919,81.99955,0.00000,9.24196,-65.09591,-65.09591,-65.09591,nan,-76.03847,1073.66604,0.00000,0.00000,2.21632,2.21632,2.21632,1073.66604,380.00000,301.00000,301.00000
174.98895,82.01919,0.00000,9.22067,-65.11933,-65.11933,-65.11933,nan,-76.00627,1082.88671,0.00000,0.00000,1.52679,1.52679,1.52679,1082.88671,380.00000,301.00000,301.00000
174.40871,82.03884,0.00000,9.19938,-65.13529,-65.13529,-65.13529,nan,-75.97392,1092.08609,0.00000,0.00000,0.83685,0.83685,0.83685,1092.08609,380.00000,301.00000,301.00000
173.82847,82.05849,0.00000,9.17810,-65.14380,-65.14380,-65.14380,nan,-75.94142,1101.26418,0.00000,0.00000,0.14657,0.14657,0.14657,1101.26418,380.00000,301.00000,301.00000
173.24823,82.07814,0.00000,9.15681,-65.14486,-65.14486,-65.14486,nan,-75.90876,1110.42100,0.00000,0.00000,-0.54396,-0.54396,-0.54396,1110.42100,380.00000,301.00000,301.00000
172.66799,82.09779,0.00000,9.13553,-65.13846,-65.13846,-65.13846,nan,-75.87596,1119.55653,0.00000,0.00000,-1.23467,-1.23467,-1.23467,1119.55653,380.00000,301.00000,301.00000
172.08775,82.11744,0.00000,9.11425,-65.12457,-65.12457,-65.12457,nan,-75.84299,1128.67078,0.00000,0.00000,-1.92548,-1.92548,-1.92548,1128.67078,380.00000,301.00000,301.00000
171.50751,82.13708,0.00000,9.09298,-65.10322,-65.10322,-65.10322,nan,-75.80987,1137.76376,0.00000,0.00000,-2.61631,-2.61631,-2.61631,1137.76376,380.00000,301.00000,301.00000
170.92728,82.15673,0.00000,9.07170,-65.07439,-65.07439,-65.07439,nan,-75.77660,1146.83546,0.00000,0.00000,-3.30708,-3.30708,-3.30708,1146.83546,380.00000,301.00000,301.00000
170.34704,82.17638,0.00000,9.05043,-65.03808,-65.03808,-65.03808,nan,-75.74316,1155.88589,0.00000,0.00000,-3.99771,-3.99771,-3.99771,1155.88589,380.00000,301.00000,301.00000
169.76680,82.19603,0.00000,9.02916,-64.99430,-64.99430,-64.99430,nan,-75.70957,1164.91505,0.00000,0.00000,-4.68814,-4.68814,-4.68814,1164.91505,380.00000,301.00000,301.00000
169.18656,82.21568,0.00000,9.00789,-64.94302,-64.94302,-64.94302,nan,-75.67582,1173.92294,0.00000,0.00000,-5.37827,-5.37827,-5.37827,1173.92294,380.00000,301.00000,301.00000
168.60632,82.23533,0.00000,8.98662,-64.88426,-64.88426,-64.88426,nan,-75.64190,1182.90956,0.00000,0.00000,-6.06803,-6.06803,-6.06803,1182.90956,380.00000,301.00000,301.00000
168.02608,82.25498,0.00000,8.96536,-64.81802,-64.81802,-64.81802,nan,-75.60783,1191.87492,0.00000,0.00000,-6.75734,-6.75734,-6.75734,1191.87492,380.00000,301.00000,301.00000
167.44584,82.27462,0.00000,8.94410,-64.74430,-64.74430,-64.74430,nan,-75.57359,1200.81901,0.00000,0.00000,-7.44611,-7.44611,-7.44611,1200.81901,380.00000,301.00000,301.00000
166.86560,82.29427,0.00000,8.92284,-64.66311,-64.66311,-64.66311,nan,-75.53918,1209.74185,0.00000,0.00000,-8.13429,-8.13429,-8.13429,1209.74185,380.00000,301.00000,301.00000
166.28536,82.31392,0.00000,8.90158,-64.57444,-64.57444,-64.57444,nan,-75.50461,1218.64343,0.00000,0.00000,-8.82178,-8.82178,-8.82178,1218.64343,380.00000,301.00000,301.00000
165.70512,82.33357,0.00000,8.88032,-64.47829,-64.47829,-64.47829,nan,-75.46987,1227.52375,0.00000,0.00000,-9.50850,-9.50850,-9.50850,1227.52375,380.00000,301.00000,301.00000
165.12488,82.35322,0.00000,8.85907,-64.37468,-64.37468,-64.37468,nan,-75.43497,1236.38283,0.00000,0.00000,-10.19438,-10.19438,-10.19438,1236.38283,380.00000,301.00000,301.00000
164.54464,82.37287,0.00000,8.83782,-64.26361,-64.26361,-64.26361,nan,-75.39989,1245.22065,0.00000,0.00000,-10.87933,-10.87933,-10.87933,1245.22065,380.00000,301.00000,301.00000
163.96440,82.39252,0.00000,8.81657,-64.14509,-64.14509,-64.14509,nan,-75.36465,1254.03722,0.00000,0.00000,-11.56328,-11.56328,-11.56328,1254.03722,380.00000,301.00000,301.00000
163.38417,82.41216,0.00000,8.79533,-64.01912,-64.01912,-64.01912,nan,-75.32923,1262.83254,0.00000,0.00000,-12.24616,-12.24616,-12.24616,1262.83254,380.00000,301.00000,301.00000
162.80393,82.43181,0.00000,8.77408,-63.88572,-63.88572,-63.88572,nan,-75.29364,1271.60663,0.00000,0.00000,-12.92787,-12.92787,-12.92787,1271.60663,380.00000,301.00000,301.00000
162.22369,82.45146,0.00000,8.75284,-63.74488,-63.74488,-63.74488,nan,-75.25787,1280.35947,0.00000,0.00000,-13.60835,-13.60835,-13.60835,1280.35947,380.00000,301.00000,301.00000
161.64345,82.47111,0.00000,8.73160,-63.59662,-63.59662,-63.59662,nan,-75.22193,1289.09107,0.00000,0.00000,-14.28751,-14.28751,-14.28751,1289.09107,380.00000,301.00000,301.00000
161.06321,82.49076,0.00000,8.71037,-63.44096,-63.44096,-63.44096,nan,-75.18582,1297.80144,0.00000,0.00000,-14.96527,-14.96527,-14.96527,1297.80144,380.00000,301.00000,301.00000
160.48297,82.51041,0.00000,8.68913,-63.27789,-63.27789,-63.27789,nan,-75.14952,1306.49057,0.00000,0.00000,-15.64156,-15.64156,-15.64156,1306.49057,380.00000,301.00000,301.00000
159.90273,82.53005,0.00000,8.66790,-63.10744,-63.10744,-63.10744,nan,-75.11305,1315.15847,0.00000,0.00000,-16.31629,-16.31629,-16.31629,1315.15847,380.00000,301.00000,301.00000
159.32249,82.54970,0.00000,8.64667,-62.92962,-62.92962,-62.92962,nan,-75.07639,1323.80514,0.00000,0.00000,-16.98939,-16.98939,-16.98939,1323.80514,380.00000,301.00000,301.00000
158.74225,82.56935,0.00000,8.62545,-62.74443,-62.74443,-62.74443,nan,-75.03955,1332.43059,0.00000,0.00000,-17.66078,-17.66078,-17.66078,1332.43059,380.00000,301.00000,301.00000
158.16201,82.58900,0.00000,8.60422,-62.55191,-62.55191,-62.55191,nan,-75.00253,1341.03481,0.00000,0.00000,-18.33038,-18.33038,-18.33038,1341.03481,380.00000,301.00000,301.00000
157.58177,82.60865,0.00000,8.58300,-62.35206,-62.35206,-62.35206,nan,-74.96533,1349.61782,0.00000,0.00000,-18.99812,-18.99812,-18.99812,1349.61782,380.00000,301.00000,301.00000
157.00153,82.62830,0.00000,8.56178,-62.14489,-62.14489,-62.14489,nan,-74.92794,1358.17960,0.00000,0.00000,-19.66390,-19.66390,-19.66390,1358.17960,380.00000,301.00000,301.00000
156.42130,82.64795,0.00000,8.54057,-61.93043,-61.93043,-61.93043,nan,-74.89036,1366.72017,0.00000,0.00000,-20.32767,-20.32767,-20.32767,1366.72017,380.00000,301.00000,301.00000
155.84106,82.66759,0.00000,8.51936,-61.70868,-61.70868,-61.70868,nan,-74.85259,1375.23953,0.00000,0.00000,-20.98934,-20.98934,-20.98934,1375.23953,380.00000,301.00000,301.00000
155.26082,82.68724,0.00000,8.49815,-61.47968,-61.47968,-61.47968,nan,-74.81463,1383.73768,0.00000,0.00000,-21.64881,-21.64881,-21.64881,1383.73768,380.00000,301.00000,301.00000
154.68058,82.70689,0.00000,8.47694,-61.24344,-61.24344,-61.24344,nan,-74.77649,1392.21462,0.00000,0.00000,-22.30603,-22.30603,-22.30603,1392.21462,380.00000,301.00000,301.00000
154.10034,82.72654,0.00000,8.45574,-60.99998,-60.99998,-60.99998,nan,-74.73814,1400.67035,0.00000,0.00000,-22.96092,-22.96092,-22.96092,1400.67035,380.00000,301.00000,301.00000
153.52010,82.74619,0.00000,8.43454,-60.74933,-60.74933,-60.74933,nan,-74.69961,1409.10489,0.00000,0.00000,-23.61339,-23.61339,-23.61339,1409.10489,380.00000,301.00000,301.00000
152.93986,82.76584,0.00000,8.41334,-60.49149,-60.49149,-60.49149,nan,-74.66088,1417.51823,0.00000,0.00000,-24.26338,-24.26338,-24.26338,1417.51823,380.00000,301.00000,301.00000
152.35962,82.78548,0.00000,8.39214,-60.22651,-60.22651,-60.22651,nan,-74.62195,1425.91037,0.00000,0.00000,-24.91079,-24.91079,-24.91079,1425.91037,380.00000,301.00000,301.00000
151.77938,82.80513,0.00000,8.37095,-59.95440,-59.95440,-59.95440,nan,-74.58282,1434.28132,0.00000,0.00000,-25.55556,-25.55556,-25.55556,1434.28132,380.00000,301.00000,301.00000
151.19914,82.82478,0.00000,8.34976,-59.67517,-59.67517,-59.67517,nan,-74.54349,1442.63108,0.00000,0.00000,-26.19760,-26.19760,-26.19760,1442.63108,380.00000,301.00000,301.00000
150.61890,82.84443,0.00000,8.32857,-59.38887,-59.38887,-59.38887,nan,-74.50396,1450.95965,0.00000,0.00000,-26.83684,-26.83684,-26.83684,1450.95965,380.00000,301.00000,301.00000
150.03866,82.86408,0.00000,8.30739,-59.09552,-59.09552,-59.09552,nan,-74.46423,1459.26704,0.00000,0.00000,-27.47321,-27.47321,-27.47321,1459.26704,380.00000,301.00000,301.00000
149.45843,82.88373,0.00000,8.28621,-58.79513,-58.79513,-58.79513,nan,-74.42429,1467.55325,0.00000,0.00000,-28.10663,-28.10663,-28.10663,1467.55325,380.00000,301.00000,301.00000
