174.16755,-67.11695,0.00000,19.49711,17.49235,3.17571,17.49235,nan,146.78701,164.33885,0.00000,0.00000,-27.27529,-4.28301,-27.27529,164.33885,901.00000,901.00000,802.00000
174.40415,-67.28050,0.00000,22.29745,20.79053,3.76274,20.79053,nan,154.35330,186.63630,0.00000,0.00000,-24.66614,-3.81049,-24.66614,186.63630,901.00000,901.00000,802.00000
174.62972,-67.46112,0.00000,22.26584,20.69604,3.82573,20.69604,nan,154.52259,208.90214,0.00000,0.00000,-24.52953,-3.78551,-24.52953,208.90214,901.00000,901.00000,802.00000
174.85529,-67.64173,0.00000,22.23438,20.60117,3.88852,20.60117,nan,154.69257,231.13652,0.00000,0.00000,-24.39318,-3.76003,-24.39318,231.13652,901.00000,901.00000,802.00000
175.08085,-67.82234,0.00000,22.20308,20.50592,3.95110,20.50592,nan,154.86325,253.33960,0.00000,0.00000,-24.25712,-3.73408,-24.25712,253.33960,901.00000,901.00000,802.00000
175.30642,-68.00295,0.00000,22.17194,20.41030,4.01347,20.41030,nan,155.03463,275.51154,0.00000,0.00000,-24.12135,-3.70765,-24.12135,231.16766,901.00000,901.00000,802.00000
175.53198,-68.18357,0.00000,22.14096,20.31428,4.07563,20.31428,nan,155.20671,297.65250,0.00000,0.00000,-23.98586,-3.68074,-23.98586,209.02671,901.00000,901.00000,802.00000
175.70695,-68.39969,0.00000,28.44348,25.46871,4.92140,25.46871,nan,169.76453,326.09598,0.00000,0.00000,-18.04824,-2.51553,-18.04824,180.58323,901.00000,901.00000,802.00000
175.81549,-68.66235,0.00000,30.66074,26.14075,5.11030,26.14075,nan,173.00959,356.75672,0.00000,0.00000,-16.53393,-2.22132,-16.53393,149.92249,901.00000,901.00000,802.00000
175.92098,-68.93001,0.00000,29.47624,25.16765,5.07604,25.16765,nan,170.82034,386.23295,0.00000,0.00000,-17.47545,-2.40828,-17.47545,120.44626,901.00000,901.00000,802.00000
176.05590,-69.18383,0.00000,28.00015,23.88575,4.99151,23.88575,nan,167.71291,414.23310,0.00000,0.00000,-18.75846,-2.67168,-18.75846,92.44611,901.00000,901.00000,802.00000
176.20754,-69.42981,0.00000,27.98573,23.65042,5.05139,23.65042,nan,167.84846,442.21883,0.00000,0.00000,-18.64343,-2.64737,-18.64343,64.46037,901.00000,901.00000,802.00000
176.35919,-69.67579,0.00000,27.97145,23.41443,5.11105,23.41443,nan,167.98438,470.19028,0.00000,0.00000,-18.52929,-2.62273,-18.52929,36.48892,901.00000,901.00000,802.00000
176.42006,-69.94082,0.00000,31.61374,26.92003,5.64928,26.92003,nan,-177.87143,501.80403,0.00000,0.00000,-12.21856,-1.27460,-12.21856,4.87518,901.00000,901.00000,802.00000
115.14562,-12.07601,70.34037,22.21622,74.23688,-38.34706,4.26731,10.97034,-68.70656,22.21622,69.05496,13.38583,2.81748,17.45212,5.22109,22.21622,801.00000,736.00000,673.00000
114.95527,-12.00339,70.57267,22.22143,74.25358,-37.89540,4.04815,10.88891,-68.71169,44.43765,69.30203,13.33156,2.75924,17.48203,5.21783,44.43765,801.00000,736.00000,673.00000
114.76493,-11.93077,70.80426,22.22662,74.26933,-37.44324,3.82886,10.80826,-68.71678,66.66427,69.54821,13.27742,2.70133,17.51140,5.21476,66.66427,801.00000,736.00000,673.00000
114.57459,-11.85815,71.03514,22.23177,74.28412,-36.99057,3.60945,10.72838,-68.72184,88.89603,69.79350,13.22342,2.64376,17.54024,5.21187,88.89603,801.00000,736.00000,673.00000
114.38425,-11.78553,71.26530,22.23689,74.29795,-36.53742,3.38991,10.64926,-68.72686,111.13292,70.03788,13.16957,2.58652,17.56856,5.20918,66.65915,801.00000,736.00000,673.00000
114.19390,-11.71291,71.49473,22.24198,74.31082,-36.08378,3.17025,10.57089,-68.73185,133.37490,70.28137,13.11585,2.52964,17.59637,5.20667,44.41717,801.00000,736.00000,673.00000
114.00356,-11.64029,71.72343,22.24704,74.32273,-35.62967,2.95048,10.49327,-68.73681,155.62193,70.52395,13.06227,2.47309,17.62365,5.20434,22.17014,801.00000,736.00000,673.00000
113.81322,-11.56767,71.95139,22.25206,74.33369,-35.17509,2.73059,10.41639,-68.74174,177.87400,70.76561,13.00885,2.41687,17.65042,5.20219,-0.08193,801.00000,736.00000,673.00000
113.62288,-11.49505,72.17860,22.25706,74.34369,-34.72004,2.51060,10.34025,-68.74663,200.13106,71.00637,12.95558,2.36100,17.67669,5.20022,-22.33899,801.00000,736.00000,673.00000
126.29872,-10.41425,29.41179,22.23185,67.68152,72.54892,58.74049,71.19597,-93.24900,22.23185,9.48037,27.84198,-25.87053,-36.10638,-30.27251,22.23185,801.00000,669.00000,645.00000
126.09576,-10.42552,29.53008,22.23105,67.72362,71.74057,58.40650,70.49699,-93.24913,44.46291,9.85881,27.83576,-25.91404,-36.15275,-30.31015,44.46291,801.00000,669.00000,645.00000
125.89280,-10.43678,29.65247,22.23025,67.76486,70.93132,58.07177,69.80372,-93.24927,66.69315,10.23714,27.82930,-25.95763,-36.19864,-30.34762,66.69315,801.00000,669.00000,645.00000
125.68984,-10.44805,29.77888,22.22945,67.80521,70.12117,57.73630,69.11630,-93.24941,88.92260,10.61534,27.82258,-26.00129,-36.24407,-30.38492,88.92260,801.00000,669.00000,645.00000
125.48687,-10.45932,29.90925,22.22864,67.84470,69.31015,57.40010,68.43485,-93.24954,111.15124,10.99341,27.81561,-26.04502,-36.28902,-30.42203,111.15124,801.00000,669.00000,645.00000
125.28391,-10.47059,30.04354,22.22784,67.88331,68.49825,57.06316,67.75946,-93.24968,133.37908,11.37135,27.80840,-26.08882,-36.33349,-30.45897,133.37908,801.00000,669.00000,645.00000
125.08095,-10.48186,30.18169,22.22703,67.92104,67.68551,56.72549,67.09022,-93.24982,155.60611,11.74916,27.80093,-26.13270,-36.37749,-30.49573,155.60611,801.00000,669.00000,645.00000
124.87799,-10.49312,30.32363,22.22623,67.95790,66.87191,56.38710,66.42723,-93.24995,177.83234,12.12683,27.79321,-26.17664,-36.42101,-30.53232,177.83234,801.00000,669.00000,645.00000
124.67503,-10.50439,30.46930,22.22542,67.99389,66.05747,56.04800,65.77055,-93.25009,200.05776,12.50435,27.78523,-26.22066,-36.46405,-30.56872,200.05776,801.00000,669.00000,645.00000
124.47207,-10.51566,30.61863,22.22461,68.02900,65.24221,55.70817,65.12027,-93.25023,222.28237,12.88171,27.77701,-26.26474,-36.50660,-30.60494,222.28237,801.00000,669.00000,645.00000
124.26911,-10.52693,30.77157,22.22380,68.06324,64.42612,55.36763,64.47645,-93.25036,244.50617,13.25892,27.76852,-26.30890,-36.54868,-30.64098,244.50617,801.00000,669.00000,645.00000
124.06614,-10.53819,30.92807,22.22299,68.09660,63.60923,55.02639,63.83913,-93.25050,266.72916,13.63597,27.75979,-26.35312,-36.59026,-30.67684,266.72916,801.00000,669.00000,645.00000
123.86318,-10.54946,31.08805,22.22218,68.12907,62.79154,54.68445,63.20837,-93.25064,288.95134,14.01285,27.75080,-26.39742,-36.63135,-30.71250,288.95134,801.00000,669.00000,645.00000
123.66022,-10.56073,31.25145,22.22137,68.16067,61.97307,54.34181,62.58420,-93.25078,311.17270,14.38956,27.74155,-26.44177,-36.67196,-30.74799,311.17270,801.00000,669.00000,645.00000
123.45726,-10.57200,31.41822,22.22056,68.19139,61.15382,53.99847,61.96666,-93.25092,333.39326,14.76610,27.73206,-26.48620,-36.71208,-30.78329,333.39326,801.00000,669.00000,645.00000
123.25538,-10.56265,31.55410,22.19866,72.21892,66.59279,58.84108,73.19456,-81.38659,355.59192,9.12300,30.20649,-11.94263,-23.48025,-19.09550,355.59192,801.00000,669.00000,645.00000
123.05467,-10.53135,31.65731,22.23220,72.41088,66.08868,58.75406,73.29994,-80.62281,377.82412,9.09709,30.32208,-11.02508,-22.63849,-18.34945,377.82412,801.00000,669.00000,645.00000
122.85404,-10.49871,31.76223,22.23449,72.44903,65.27567,58.41645,72.64339,-80.62373,400.05861,9.47525,30.31598,-11.07260,-22.68158,-18.38789,400.05861,801.00000,669.00000,645.00000
122.65340,-10.46607,31.87102,22.23677,72.48631,64.46180,58.07811,71.99137,-80.62464,422.29538,9.85326,30.30966,-11.12000,-22.72401,-18.42598,422.29538,801.00000,669.00000,645.00000
122.45276,-10.43343,31.98366,22.23904,72.52269,63.64708,57.73904,71.34398,-80.62556,444.53443,10.23112,30.30311,-11.16727,-22.76578,-18.46374,444.53443,801.00000,669.00000,645.00000
122.25213,-10.40079,32.10008,22.24131,72.55818,62.83153,57.39925,70.70136,-80.62647,466.77574,10.60882,30.29634,-11.21443,-22.80689,-18.50117,466.77574,801.00000,669.00000,645.00000
122.05149,-10.36815,32.22026,22.24357,72.59279,62.01514,57.05874,70.06358,-80.62737,489.01931,10.98637,30.28935,-11.26146,-22.84734,-18.53825,444.53217,801.00000,669.00000,645.00000
121.85086,-10.33551,32.34412,22.24583,72.62651,61.19794,56.71751,69.43076,-80.62828,511.26514,11.36375,30.28213,-11.30836,-22.88713,-18.57500,422.28634,801.00000,669.00000,645.00000
121.65022,-10.30287,32.47163,22.24807,72.65934,60.37994,56.37558,68.80297,-80.62918,533.51321,11.74097,30.27468,-11.35514,-22.92628,-18.61141,400.03827,801.00000,669.00000,645.00000
121.44958,-10.27023,32.60275,22.25031,72.69128,59.56113,56.03294,68.18031,-80.63007,555.76352,12.11802,30.26702,-11.40179,-22.96478,-18.64749,377.78796,801.00000,669.00000,645.00000
121.24895,-10.23759,32.73741,22.25254,72.72234,58.74154,55.68959,67.56284,-80.63097,578.01606,12.49488,30.25915,-11.44832,-23.00263,-18.68324,355.53542,801.00000,669.00000,645.00000
121.04831,-10.20495,32.87558,22.25477,72.75250,57.92117,55.34554,66.95066,-80.63186,600.27083,12.87157,30.25106,-11.49472,-23.03985,-18.71866,333.28065,801.00000,669.00000,645.00000
120.84767,-10.17231,33.01720,22.25699,72.78177,57.10005,55.00081,66.34382,-80.63275,622.52782,13.24807,30.24275,-11.54100,-23.07641,-18.75374,311.02366,801.00000,669.00000,645.00000
120.64704,-10.13967,33.16221,22.25920,72.81015,56.27817,54.65538,65.74238,-80.63363,644.78701,13.62437,30.23423,-11.58714,-23.11235,-18.78849,288.76447,801.00000,669.00000,645.00000
120.44570,-10.12410,33.33643,22.11717,69.78842,50.69439,50.30409,55.35865,-90.44997,666.90418,18.94968,27.42676,-23.87693,-32.33150,-27.83428,266.64730,801.00000,669.00000,645.00000
120.24336,-10.13285,33.55020,22.25270,67.89093,47.39153,47.80244,50.68193,-94.60491,689.15688,21.25824,25.95579,-28.91393,-35.92007,-31.42355,244.39460,801.00000,669.00000,645.00000
120.04072,-10.14886,33.77723,22.25160,67.90593,46.56010,47.44744,50.17844,-94.60517,711.40848,21.63089,25.94235,-28.95649,-35.94951,-31.45339,222.14300,801.00000,669.00000,645.00000
119.83807,-10.16486,34.00646,22.25049,67.92005,45.72810,47.09182,49.68178,-94.60542,733.65897,22.00328,25.92866,-28.99912,-35.97847,-31.48306,199.89251,801.00000,669.00000,645.00000
119.63543,-10.18086,34.23785,22.24938,67.93329,44.89552,46.73561,49.19188,-94.60568,755.90835,22.37539,25.91471,-29.04182,-36.00696,-31.51256,177.64313,801.00000,669.00000,645.00000
119.43279,-10.19687,34.47133,22.24827,67.94564,44.06238,46.37878,48.70864,-94.60594,778.15662,22.74723,25.90050,-29.08459,-36.03496,-31.54187,155.39486,801.00000,669.00000,645.00000
119.23014,-10.21287,34.70685,22.24716,67.95710,43.22869,46.02136,48.23200,-94.60620,800.40378,23.11879,25.88604,-29.12744,-36.06248,-31.57101,133.14770,801.00000,669.00000,645.00000
119.02750,-10.22888,34.94436,22.24605,67.96768,42.39446,45.66335,47.76188,-94.60645,822.64983,23.49007,25.87132,-29.17037,-36.08953,-31.59996,110.90165,801.00000,669.00000,645.00000
118.82476,-10.24213,35.18009,22.22676,68.75508,42.53743,46.15754,48.86902,-93.03076,844.87659,23.14085,26.49792,-27.33318,-34.94828,-30.36614,88.67489,801.00000,669.00000,645.00000
118.62170,-10.24688,35.40632,22.24255,70.22866,43.64907,47.47474,51.69478,-89.72684,867.11914,21.94663,27.78405,-23.36865,-32.48978,-27.69525,66.43234,801.00000,669.00000,645.00000
118.41842,-10.24586,35.62694,22.24262,70.24036,42.81569,47.11755,51.21194,-89.72684,889.36176,22.31819,27.77008,-23.41297,-32.51707,-27.72511,44.18972,801.00000,669.00000,645.00000
118.21515,-10.24485,35.84970,22.24269,70.25118,41.98177,46.75977,50.73519,-89.72684,911.60445,22.68947,27.75588,-23.45730,-32.54382,-27.75473,21.94703,801.00000,669.00000,645.00000
118.01188,-10.24383,36.07454,22.24276,70.26111,41.14733,46.40140,50.26448,-89.72684,933.84721,23.06046,27.74145,-23.50163,-32.57005,-27.78412,-0.29573,801.00000,669.00000,645.00000
117.80861,-10.24281,36.30143,22.24283,70.27016,40.31237,46.04245,49.79973,-89.72684,956.09005,23.43116,27.72678,-23.54596,-32.59575,-27.81328,-22.53857,801.00000,669.00000,645.00000
138.65521,-6.82058,34.09005,22.19088,56.64237,47.22553,47.22553,11.11989,-38.01123,22.19088,-33.45003,-6.57470,37.87050,-7.23143,-7.23143,22.19088,801.00000,678.00000,608.00000
138.53146,-6.66332,33.17230,22.19361,56.76179,46.39715,46.39715,11.40774,-38.02008,44.38449,-32.51696,-6.56114,37.84720,-7.25067,-7.25067,44.38449,801.00000,678.00000,608.00000
138.40771,-6.50607,32.25501,22.19628,56.88017,45.56817,45.56817,11.71336,-38.02872,66.58076,-31.58332,-6.54827,37.82439,-7.26913,-7.26913,66.58076,801.00000,678.00000,608.00000
138.28396,-6.34882,31.33829,22.19888,56.99749,44.73861,44.73861,12.03829,-38.03715,88.77964,-30.64911,-6.53608,37.80208,-7.28682,-7.28682,88.77964,801.00000,678.00000,608.00000
138.16021,-6.19157,30.42224,22.20142,57.11377,43.90847,43.90847,12.38422,-38.04537,110.98106,-29.71435,-6.52454,37.78027,-7.30376,-7.30376,110.98106,801.00000,678.00000,608.00000
138.03645,-6.03431,29.50698,22.20390,57.22898,43.07776,43.07776,12.75304,-38.05337,133.18496,-28.77906,-6.51364,37.75896,-7.31997,-7.31997,133.18496,801.00000,678.00000,608.00000
137.91270,-5.87706,28.59266,22.20632,57.34315,42.24651,42.24651,13.14691,-38.06117,155.39128,-27.84325,-6.50336,37.73817,-7.33546,-7.33546,155.39128,801.00000,678.00000,608.00000
137.78895,-5.71981,27.67944,22.20867,57.45626,41.41471,41.41471,13.56825,-38.06875,177.59995,-26.90694,-6.49369,37.71788,-7.35025,-7.35025,177.59995,801.00000,678.00000,608.00000
137.68392,-5.55123,26.80406,22.16751,48.00695,41.20401,41.20401,26.76937,-25.53136,199.76745,-23.93138,-12.07256,49.29134,1.71619,1.71619,199.76745,801.00000,678.00000,608.00000
137.59985,-5.36997,25.97496,22.23468,46.81612,40.31611,40.31611,29.20622,-24.04281,222.00213,-22.67274,-12.67460,50.51625,2.76927,2.76927,222.00213,801.00000,678.00000,608.00000
137.51804,-5.18735,25.15800,22.23577,46.92634,39.48504,39.48504,30.23761,-24.04896,244.23790,-21.73512,-12.66925,50.50496,2.75965,2.75965,244.23790,801.00000,678.00000,608.00000
137.43622,-5.00474,24.34960,22.23682,47.03557,38.65343,38.65343,31.33917,-24.05489,266.47471,-20.79707,-12.66430,50.49403,2.75057,2.75057,266.47471,801.00000,678.00000,608.00000
137.35441,-4.82212,23.55068,22.23783,47.14380,37.82129,37.82129,32.51724,-24.06060,288.71254,-19.85863,-12.65974,50.48347,2.74199,2.74199,288.71254,801.00000,678.00000,608.00000
137.27259,-4.63950,22.76229,22.23880,47.25104,36.98863,36.98863,33.77878,-24.06610,310.95134,-18.91980,-12.65555,50.47328,2.73391,2.73391,310.95134,801.00000,678.00000,608.00000
137.19078,-4.45688,21.98562,22.23974,47.35729,36.15545,36.15545,35.13147,-24.07138,333.19108,-17.98058,-12.65173,50.46346,2.72632,2.72632,333.19108,801.00000,678.00000,608.00000
137.10896,-4.27426,21.22201,22.24064,47.46255,35.32177,35.32177,36.58368,-24.07644,355.43172,-17.04101,-12.64824,50.45401,2.71920,2.71920,355.43172,801.00000,678.00000,608.00000
137.02715,-4.09164,20.47297,22.24150,47.56681,34.48761,34.48761,38.14453,-24.08129,377.67323,-16.10108,-12.64507,50.44493,2.71253,2.71253,377.67323,801.00000,678.00000,608.00000
136.92362,-3.92296,19.67769,22.11593,58.99560,33.21264,33.21264,24.68687,-38.92048,399.78916,-17.87922,-8.21856,36.56225,-6.10696,-6.10696,399.78916,801.00000,678.00000,608.00000
136.79504,-3.77036,18.81996,22.23005,60.49728,32.11059,32.11059,23.54827,-41.19330,422.01921,-17.25271,-7.51898,34.18297,-7.40769,-7.40769,422.01921,801.00000,678.00000,608.00000
136.66309,-3.61991,17.95983,22.23168,60.59778,31.27335,31.27335,24.73603,-41.19794,444.25089,-16.31193,-7.51508,34.16889,-7.41505,-7.41505,444.25089,801.00000,678.00000,608.00000
136.53115,-3.46946,17.10804,22.23325,60.69721,30.43575,30.43575,26.04427,-41.20239,466.48414,-15.37080,-7.51155,34.15537,-7.42193,-7.42193,466.48414,801.00000,678.00000,608.00000
136.39921,-3.31902,16.26597,22.23475,60.79559,29.59778,29.59778,27.49038,-41.20664,488.71890,-14.42935,-7.50836,34.14240,-7.42834,-7.42834,488.71890,801.00000,678.00000,608.00000
136.25803,-3.17874,15.41058,22.09612,65.00266,27.46494,27.46494,20.98018,-49.10290,510.81501,-14.38893,-5.51768,25.45170,-11.37030,-11.37030,510.81501,801.00000,678.00000,608.00000
136.10165,-3.05517,14.52235,22.23017,67.09009,25.51747,25.51747,17.07218,-54.17459,533.04518,-13.88243,-4.26341,19.59198,-13.72075,-13.72075,533.04518,801.00000,678.00000,608.00000
135.93934,-2.93814,13.62327,22.23173,67.18271,24.67747,24.67747,18.22534,-54.17733,555.27691,-12.93984,-4.26075,19.57863,-13.72574,-13.72574,555.27691,801.00000,678.00000,608.00000
135.77702,-2.82111,12.73033,22.23323,67.27437,23.83722,23.83722,19.54245,-54.17996,577.51014,-11.99699,-4.25836,19.56579,-13.73037,-13.73037,577.51014,801.00000,678.00000,608.00000
135.61470,-2.70408,11.84501,22.23467,67.36506,22.99672,22.99672,21.05898,-54.18247,599.74482,-11.05389,-4.25625,19.55345,-13.73467,-13.73467,599.74482,801.00000,678.00000,608.00000
135.45238,-2.58705,10.96921,22.23605,67.45478,22.15601,22.15601,22.82072,-54.18487,621.98087,-10.11057,-4.25440,19.54161,-13.73863,-13.73863,621.98087,801.00000,678.00000,608.00000
135.28881,-2.47184,10.10132,22.23125,67.95769,21.00693,21.00693,23.57013,-55.45045,644.21212,-9.25858,-4.03923,18.03736,-14.21811,-14.21811,644.21212,801.00000,678.00000,608.00000
135.12269,-2.36035,9.23886,22.23776,68.44417,19.83123,19.83123,24.51426,-56.77856,666.44988,-8.40605,-3.83339,16.44793,-14.69398,-14.69398,666.44988,801.00000,678.00000,608.00000
134.95525,-2.25077,8.38860,22.23896,68.53049,18.98980,18.98980,27.18282,-56.78043,688.68884,-7.46211,-3.83217,16.43746,-14.69694,-14.69694,688.68884,801.00000,678.00000,608.00000
134.78781,-2.14119,7.56056,22.24010,68.61587,18.14820,18.14820,30.44626,-56.78219,710.92893,-6.51799,-3.83116,16.42748,-14.69965,-14.69965,710.92893,801.00000,678.00000,608.00000
134.62037,-2.03161,6.76297,22.24118,68.70030,17.30644,17.30644,34.49731,-56.78386,733.17011,-5.57372,-3.83033,16.41798,-14.70211,-14.70211,733.17011,801.00000,678.00000,608.00000
134.45294,-1.92203,6.00806,22.24221,68.78377,16.46453,16.46453,39.59973,-56.78544,755.41232,-4.62930,-3.82966,16.40897,-14.70431,-14.70431,755.41232,801.00000,678.00000,608.00000
134.28550,-1.81245,5.31412,22.24318,68.86629,15.62250,15.62250,46.10072,-56.78691,777.65550,-3.68477,-3.82914,16.40045,-14.70630,-14.70630,777.65550,801.00000,678.00000,608.00000
134.10965,-1.71928,4.64357,22.18771,70.78638,11.82084,11.82084,43.11019,-67.37372,799.84321,-3.38999,-3.17343,3.45495,-17.25015,-17.25015,799.84321,801.00000,678.00000,608.00000
133.92417,-1.64488,3.99684,22.24299,70.93208,10.51645,10.51645,50.73212,-68.89891,822.08620,-2.52979,-3.09434,1.56175,-17.54856,-17.54856,822.08620,801.00000,678.00000,608.00000
133.73747,-1.57285,3.47644,22.24368,71.01017,9.67394,9.67394,62.87638,-68.89947,844.32988,-1.58495,-3.09412,1.55441,-17.54960,-17.54960,844.32988,801.00000,678.00000,608.00000
133.55078,-1.50083,3.15952,22.24433,71.08738,8.83136,8.83136,78.31214,-68.90000,866.57421,-0.64006,-3.09401,1.54740,-17.55052,-17.55052,866.57421,801.00000,678.00000,608.00000
133.36408,-1.42880,3.10898,22.24495,71.16372,7.98873,7.98873,84.37211,-68.90050,888.81916,0.30489,-3.09400,1.54071,-17.55131,-17.55131,888.81916,801.00000,678.00000,608.00000
133.17738,-1.35678,3.33698,22.24554,71.23919,7.14606,7.14606,68.00338,-68.90098,911.06470,1.24987,-3.09407,1.53434,-17.55198,-17.55198,866.57362,801.00000,678.00000,608.00000
132.99069,-1.28475,3.79364,22.24610,71.31378,6.30337,6.30337,54.65001,-68.90142,933.31081,2.19488,-3.09421,1.52829,-17.55255,-17.55255,844.32751,801.00000,678.00000,608.00000
132.80399,-1.21273,4.40845,22.24664,71.38750,5.46065,5.46065,44.58207,-68.90183,955.55744,3.13990,-3.09443,1.52257,-17.55303,-17.55303,822.08088,801.00000,678.00000,608.00000
132.61730,-1.14070,5.12481,22.24714,71.46034,4.61794,4.61794,37.14728,-68.90221,977.80458,4.08492,-3.09470,1.51717,-17.55341,-17.55341,799.83374,801.00000,678.00000,608.00000
132.43081,-1.06815,5.90723,22.24637,71.52266,3.87403,3.87403,31.30443,-68.57990,1000.05095,5.04725,-3.06931,1.91468,-17.52980,-17.52980,777.58737,801.00000,678.00000,608.00000
132.24527,-0.99323,6.73693,22.24812,71.54132,3.38093,3.38093,26.05203,-67.43536,1022.29907,6.05243,-2.95877,3.33933,-17.45755,-17.45755,755.33925,801.00000,678.00000,608.00000
132.06048,-0.91645,7.59737,22.24855,71.61164,2.53826,2.53826,22.92343,-67.43568,1044.54762,6.99737,-2.95918,3.33492,-17.45773,-17.45773,733.09070,801.00000,678.00000,608.00000
131.87569,-0.83966,8.47578,22.24894,71.68107,1.69564,1.69564,20.43739,-67.43598,1066.79655,7.94227,-2.95960,3.33086,-17.45785,-17.45785,710.84176,801.00000,678.00000,608.00000
131.69090,-0.76288,9.36708,22.24929,71.74961,0.85307,0.85307,18.42148,-67.43623,1089.04584,8.88709,-2.96004,3.32715,-17.45792,-17.45792,688.59247,801.00000,678.00000,608.00000
131.50611,-0.68610,10.26788,22.24961,71.81726,0.01056,0.01056,16.75769,-67.43646,1111.29546,9.83183,-2.96048,3.32379,-17.45794,-17.45794,666.34286,801.00000,678.00000,608.00000
131.32132,-0.60932,11.17585,22.24990,71.88403,-0.83188,-0.83188,15.36330,-67.43664,1133.54536,10.77648,-2.96091,3.32078,-17.45792,-17.45792,644.09296,801.00000,678.00000,608.00000
131.13653,-0.53254,12.08933,22.25015,71.94989,-1.67423,-1.67423,14.17909,-67.43679,1155.79551,11.72103,-2.96133,3.31813,-17.45788,-17.45788,621.84281,801.00000,678.00000,608.00000
130.95174,-0.45575,13.00714,22.25037,72.01487,-2.51649,-2.51649,13.16166,-67.43690,1178.04588,12.66546,-2.96172,3.31583,-17.45781,-17.45781,599.59243,801.00000,678.00000,608.00000
