39.80309,31.56888,41.62519,21.75025,39.73205,5.02573,0.00000,17.34646,-102.89376,453.91586,39.73205,12.41051,12.41051,32.80410,0.00000,453.91586,715.00000,0.00000,301.00000
39.57935,31.52504,41.57200,21.75995,39.64958,5.14526,0.00000,17.49238,-102.88796,475.67582,39.64958,12.49567,12.49567,32.81501,0.00000,475.67582,715.00000,0.00000,301.00000
39.35561,31.48120,41.51838,21.76965,39.56648,5.26489,0.00000,17.63857,-102.88216,497.44547,39.56648,12.58055,12.58055,32.82617,0.00000,497.44547,715.00000,0.00000,301.00000
39.13187,31.43735,41.46435,21.77933,39.48274,5.38461,0.00000,17.78502,-102.87638,519.22480,39.48274,12.66514,12.66514,32.83756,0.00000,519.22480,715.00000,0.00000,301.00000
38.90813,31.39351,41.40990,21.78900,39.39837,5.50441,0.00000,17.93174,-102.87061,541.01381,39.39837,12.74943,12.74943,32.84920,0.00000,541.01381,715.00000,0.00000,301.00000
38.68439,31.34967,41.35503,21.79866,39.31337,5.62430,0.00000,18.07873,-102.86486,562.81247,39.31337,12.83344,12.83344,32.86108,0.00000,562.81247,715.00000,0.00000,301.00000
38.46066,31.30582,41.29974,21.80831,39.22774,5.74427,0.00000,18.22600,-102.85912,584.62078,39.22774,12.91716,12.91716,32.87320,0.00000,584.62078,715.00000,0.00000,301.00000
38.23692,31.26198,41.24404,21.81795,39.14149,5.86432,0.00000,18.37356,-102.85339,606.43873,39.14149,13.00058,13.00058,32.88555,0.00000,606.43873,715.00000,0.00000,301.00000
38.01318,31.21814,41.18793,21.82757,39.05460,5.98445,0.00000,18.52141,-102.84767,628.26630,39.05460,13.08372,13.08372,32.89815,0.00000,628.26630,715.00000,0.00000,301.00000
37.78944,31.17429,41.13141,21.83718,38.96710,6.10466,0.00000,18.66956,-102.84196,650.10348,38.96710,13.16656,13.16656,32.91099,0.00000,650.10348,715.00000,0.00000,301.00000
37.56570,31.13045,41.07448,21.84678,38.87897,6.22495,0.00000,18.81799,-102.83627,671.95026,38.87897,13.24911,13.24911,32.92406,0.00000,671.95026,715.00000,0.00000,301.00000
37.34196,31.08661,41.01714,21.85637,38.79022,6.34530,0.00000,18.96673,-102.83059,693.80663,38.79022,13.33135,13.33135,32.93737,0.00000,693.80663,715.00000,0.00000,301.00000
37.11823,31.04277,40.95940,21.86595,38.70085,6.46574,0.00000,19.11578,-102.82492,715.67258,38.70085,13.41331,13.41331,32.95092,0.00000,715.67258,715.00000,0.00000,301.00000
36.89449,30.99892,40.90125,21.87551,38.61086,6.58624,0.00000,19.26515,-102.81927,737.54809,38.61086,13.49497,13.49497,32.96471,0.00000,737.54809,715.00000,0.00000,301.00000
36.67075,30.95508,40.84270,21.88506,38.52025,6.70681,0.00000,19.41483,-102.81362,759.43315,38.52025,13.57633,13.57633,32.97873,0.00000,759.43315,715.00000,0.00000,301.00000
36.44701,30.91124,40.78375,21.89460,38.42903,6.82744,0.00000,19.56483,-102.80799,781.32775,38.42903,13.65739,13.65739,32.99299,0.00000,781.32775,715.00000,0.00000,301.00000
36.22327,30.86739,40.72440,21.90413,38.33719,6.94814,0.00000,19.71517,-102.80237,803.23188,38.33719,13.73815,13.73815,33.00748,0.00000,803.23188,715.00000,0.00000,301.00000
35.99953,30.82355,40.66466,21.91365,38.24474,7.06890,0.00000,19.86583,-102.79677,825.14552,38.24474,13.81861,13.81861,33.02221,0.00000,825.14552,715.00000,0.00000,301.00000
35.77579,30.77971,40.60452,21.92315,38.15168,7.18972,0.00000,20.01684,-102.79117,847.06867,38.15168,13.89877,13.89877,33.03717,0.00000,847.06867,715.00000,0.00000,301.00000
35.55206,30.73586,40.54398,21.93264,38.05801,7.31060,0.00000,20.16818,-102.78559,869.00132,38.05801,13.97863,13.97863,33.05236,0.00000,869.00132,715.00000,0.00000,301.00000
35.32832,30.69202,40.48306,21.94212,37.96374,7.43152,0.00000,20.31987,-102.78002,890.94344,37.96374,14.05819,14.05819,33.06779,0.00000,890.94344,715.00000,0.00000,301.00000
35.10458,30.64818,40.42175,21.95159,37.86886,7.55251,0.00000,20.47192,-102.77446,912.89503,37.86886,14.13744,14.13744,33.08345,0.00000,912.89503,715.00000,0.00000,301.00000
34.88084,30.60434,40.36005,21.96105,37.77338,7.67355,0.00000,20.62433,-102.76892,934.85608,37.77338,14.21639,14.21639,33.09934,0.00000,934.85608,715.00000,0.00000,301.00000
34.65710,30.56049,40.29797,21.97049,37.67729,7.79463,0.00000,20.77710,-102.76338,956.82657,37.67729,14.29503,14.29503,33.11546,0.00000,956.82657,715.00000,0.00000,301.00000
34.43336,30.51665,40.23551,21.97992,37.58061,7.91576,0.00000,20.93024,-102.75786,978.80649,37.58061,14.37337,14.37337,33.13181,0.00000,978.80649,715.00000,0.00000,301.00000
34.20962,30.47281,40.17266,21.98934,37.48333,8.03694,0.00000,21.08376,-102.75235,1000.79583,37.48333,14.45140,14.45140,33.14840,0.00000,1000.79583,715.00000,0.00000,301.00000
33.98589,30.42896,40.10943,21.99875,37.38544,8.15816,0.00000,21.23765,-102.74686,1022.79458,37.38544,14.52913,14.52913,33.16521,0.00000,1022.79458,715.00000,0.00000,301.00000
33.76215,30.38512,40.04583,22.00815,37.28696,8.27942,0.00000,21.39193,-102.74137,1044.80273,37.28696,14.60654,14.60654,33.18226,0.00000,1044.80273,715.00000,0.00000,301.00000
33.53841,30.34128,39.98186,22.01753,37.18789,8.40073,0.00000,21.54660,-102.73590,1066.82026,37.18789,14.68365,14.68365,33.19952,0.00000,1022.78520,715.00000,0.00000,301.00000
33.31467,30.29744,39.91751,22.02690,37.08824,8.52207,0.00000,21.70166,-102.73044,1088.84716,37.08824,14.76045,14.76045,33.21702,0.00000,1000.75830,715.00000,0.00000,301.00000
33.09056,30.25580,39.85315,22.00221,36.64601,7.89586,0.00000,23.14309,-101.44004,1110.84937,36.64601,15.66343,15.66343,33.41808,0.00000,978.75609,715.00000,0.00000,301.00000
32.86543,30.22028,39.78940,21.97765,35.88502,6.67316,0.00000,25.59453,-99.14325,1132.82702,35.88502,17.18901,17.18901,33.72452,0.00000,956.77844,715.00000,0.00000,301.00000
32.63964,30.18868,39.72595,21.98453,35.77960,6.79396,0.00000,25.75498,-99.14040,1154.81154,35.77960,17.26186,17.26186,33.73821,0.00000,934.79392,715.00000,0.00000,301.00000
32.41385,30.15707,39.66219,21.99140,35.67362,6.91477,0.00000,25.91592,-99.13756,1176.80294,35.67362,17.33443,17.33443,33.75214,0.00000,912.80252,715.00000,0.00000,301.00000
32.18805,30.12547,39.59812,21.99826,35.56708,7.03560,0.00000,26.07737,-99.13472,1198.80120,35.56708,17.40672,17.40672,33.76629,0.00000,890.80426,715.00000,0.00000,301.00000
31.96226,30.09387,39.53373,22.00512,35.45998,7.15644,0.00000,26.23933,-99.13188,1220.80632,35.45998,17.47872,17.47872,33.78068,0.00000,868.79914,715.00000,0.00000,301.00000
31.73647,30.06227,39.46903,22.01197,35.35232,7.27729,0.00000,26.40180,-99.12905,1242.81829,35.35232,17.55043,17.55043,33.79529,0.00000,846.78717,715.00000,0.00000,301.00000
31.51067,30.03067,39.40402,22.01881,35.24411,7.39815,0.00000,26.56480,-99.12623,1264.83710,35.24411,17.62186,17.62186,33.81014,0.00000,824.76836,715.00000,0.00000,301.00000
31.28488,29.99907,39.33872,22.02565,35.13535,7.51902,0.00000,26.72831,-99.12340,1286.86275,35.13535,17.69300,17.69300,33.82522,0.00000,802.74271,715.00000,0.00000,301.00000
31.05909,29.96748,39.27311,22.03233,35.02339,7.63486,0.00000,26.90086,-99.11208,1308.89508,35.02339,17.76904,17.76904,33.84165,0.00000,780.71038,715.00000,0.00000,301.00000
30.83307,29.93756,39.20751,22.02506,34.61081,7.18931,0.00000,28.02291,-98.15260,1330.92014,34.61081,18.42065,18.42065,33.98037,0.00000,758.68532,715.00000,0.00000,301.00000
30.60684,29.90928,39.14193,22.03119,34.49937,7.31002,0.00000,28.18929,-98.15035,1352.95132,34.49937,18.49010,18.49010,33.99494,0.00000,736.65413,715.00000,0.00000,301.00000
30.38061,29.88099,39.07607,22.03731,34.38740,7.43071,0.00000,28.35624,-98.14810,1374.98864,34.38740,18.55927,18.55927,34.00974,0.00000,714.61682,715.00000,0.00000,301.00000
30.15449,29.85977,39.01159,21.85183,32.86596,5.11590,0.00000,32.59848,-94.07425,1396.84047,32.86596,21.01743,21.01743,34.46836,0.00000,692.76499,715.00000,0.00000,301.00000
29.92890,29.87037,38.95429,22.07089,26.48141,-3.49349,0.00000,47.17141,-79.68433,1418.91136,26.48141,28.56872,28.56872,34.67467,0.00000,670.69410,715.00000,0.00000,301.00000
29.70366,29.90573,38.90272,22.06331,26.34761,-3.37442,0.00000,47.36938,-79.68070,1440.97467,26.34761,28.62210,28.62210,34.66773,0.00000,648.63079,715.00000,0.00000,301.00000
29.47843,29.94108,38.85114,22.05573,26.21335,-3.25542,0.00000,47.56817,-79.67708,1463.03040,26.21335,28.67527,28.67527,34.66102,0.00000,626.57506,715.00000,0.00000,301.00000
29.25319,29.97643,38.79956,22.04814,26.07863,-3.13652,0.00000,47.76777,-79.67344,1485.07854,26.07863,28.72823,28.72823,34.65455,0.00000,604.52692,715.00000,0.00000,301.00000
29.02795,30.01178,38.74800,22.04053,25.94345,-3.01772,0.00000,47.96819,-79.66980,1507.11907,25.94345,28.78097,28.78097,34.64831,0.00000,582.48639,715.00000,0.00000,301.00000
28.80272,30.04713,38.69644,22.03293,25.80782,-2.89901,0.00000,48.16942,-79.66615,1529.15200,25.80782,28.83350,28.83350,34.64230,0.00000,560.45346,715.00000,0.00000,301.00000
28.57748,30.08249,38.64490,22.02531,25.67174,-2.78038,0.00000,48.37148,-79.66250,1551.17731,25.67174,28.88581,28.88581,34.63653,0.00000,538.42815,715.00000,0.00000,301.00000
28.36310,30.14483,38.60284,21.95350,16.18949,-12.45271,0.00000,65.20417,-63.03798,1573.13080,16.18949,35.04397,35.04397,32.39565,0.00000,516.47466,715.00000,0.00000,301.00000
28.16768,30.25452,38.57757,23.07847,8.48647,-18.71261,0.00000,77.29187,-51.16398,1596.20928,8.48647,37.63255,37.63255,29.12606,0.00000,493.39618,715.00000,0.00000,301.00000
27.98039,30.38454,38.55976,23.05988,8.31823,-18.58113,0.00000,77.54205,-51.12667,1619.26916,8.31823,37.65186,37.65186,29.08320,0.00000,470.33630,715.00000,0.00000,301.00000
27.79310,30.51456,38.54230,23.04123,8.14953,-18.44976,0.00000,77.79302,-51.08915,1642.31039,8.14953,37.67087,37.67087,29.04046,0.00000,447.29507,715.00000,0.00000,301.00000
27.60582,30.64458,38.52518,23.02251,7.98037,-18.31849,0.00000,78.04480,-51.05142,1665.33290,7.98037,37.68956,37.68956,28.99785,0.00000,424.27256,715.00000,0.00000,301.00000
27.41853,30.77460,38.50840,23.00374,7.81076,-18.18734,0.00000,78.29735,-51.01349,1688.33664,7.81076,37.70795,37.70795,28.95535,0.00000,401.26882,715.00000,0.00000,301.00000
27.23125,30.90462,38.49197,22.98490,7.64069,-18.05631,0.00000,78.55069,-50.97535,1711.32154,7.64069,37.72601,37.72601,28.91298,0.00000,378.28392,715.00000,0.00000,301.00000
27.04396,31.03464,38.47589,22.96600,7.47017,-17.92539,0.00000,78.80482,-50.93701,1734.28754,7.47017,37.74375,37.74375,28.87074,0.00000,355.31792,715.00000,0.00000,301.00000
26.85679,31.16481,38.46023,22.95234,7.23404,-17.84428,0.00000,79.15858,-50.79962,1757.23988,7.23404,37.77377,37.77377,28.79771,0.00000,332.36558,715.00000,0.00000,301.00000
26.67141,31.29750,38.44603,23.02428,6.06083,-18.46710,0.00000,80.92977,-49.24579,1780.26415,6.06083,37.96529,37.96529,28.27462,0.00000,309.34131,715.00000,0.00000,301.00000
26.48771,31.43254,38.43323,23.00529,5.88816,-18.33451,0.00000,81.18730,-49.20490,1803.26944,5.88816,37.97950,37.97950,28.23084,0.00000,286.33602,715.00000,0.00000,301.00000
26.30401,31.56758,38.42080,22.98623,5.71506,-18.20203,0.00000,81.44556,-49.16379,1826.25567,5.71506,37.99337,37.99337,28.18719,0.00000,263.34979,715.00000,0.00000,301.00000
26.12032,31.70262,38.40874,22.96712,5.54152,-18.06968,0.00000,81.70455,-49.12245,1849.22280,5.54152,38.00688,38.00688,28.14367,0.00000,240.38266,715.00000,0.00000,301.00000
25.93662,31.83767,38.39704,22.94795,5.36755,-17.93744,0.00000,81.96426,-49.08089,1872.17074,5.36755,38.02002,38.02002,28.10028,0.00000,217.43472,715.00000,0.00000,301.00000
25.75292,31.97271,38.38571,22.92871,5.19316,-17.80532,0.00000,82.22467,-49.03910,1895.09946,5.19316,38.03280,38.03280,28.05702,0.00000,194.50600,715.00000,0.00000,301.00000
25.56923,32.10775,38.37476,22.90942,5.01835,-17.67333,0.00000,82.48579,-48.99709,1918.00887,5.01835,38.04522,38.04522,28.01389,0.00000,171.59658,715.00000,0.00000,301.00000
25.38553,32.24280,38.36418,22.89006,4.84311,-17.54147,0.00000,82.74761,-48.95484,1940.89894,4.84311,38.05725,38.05725,27.97090,0.00000,148.70652,715.00000,0.00000,301.00000
25.20183,32.37784,38.35397,22.87065,4.66745,-17.40973,0.00000,83.01012,-48.91237,1963.76958,4.66745,38.06891,38.06891,27.92805,0.00000,125.83588,715.00000,0.00000,301.00000
25.04904,32.53454,38.35769,22.89181,-8.12805,-25.39576,0.00000,77.76619,-29.90826,1986.66139,-8.12805,37.48663,37.48663,20.72549,0.00000,102.94407,715.00000,0.00000,301.00000
24.95588,32.73308,38.38784,25.05441,-18.27886,-29.93667,0.00000,61.56492,-13.89175,2011.71580,-18.27886,33.75663,33.75663,12.90725,0.00000,77.88966,715.00000,0.00000,301.00000
24.89150,32.95180,38.43074,25.05085,-18.40862,-29.73159,0.00000,61.37938,-13.85874,2036.76665,-18.40862,33.73491,33.73491,12.87193,0.00000,52.83881,715.00000,0.00000,301.00000
24.82711,33.17051,38.47374,25.04728,-18.53831,-29.52612,0.00000,61.19416,-13.82552,2061.81393,-18.53831,33.71291,33.71291,12.83664,0.00000,27.79153,715.00000,0.00000,301.00000
24.76272,33.38922,38.51686,25.04370,-18.66790,-29.32029,0.00000,61.00925,-13.79211,2086.85763,-18.66790,33.69062,33.69062,12.80139,0.00000,2.74783,715.00000,0.00000,301.00000
126.40712,5.43409,56.20973,22.20986,37.80734,-6.83735,-6.83735,56.07057,-111.74994,22.20986,31.37466,46.63866,79.19238,64.23898,64.23898,22.20986,926.00000,614.00000,301.00000
126.22078,5.36004,56.04772,22.21219,37.48604,-6.84306,-6.84306,56.33758,-111.74765,44.42205,31.06718,46.64952,79.20548,64.23660,64.23660,44.42205,926.00000,614.00000,301.00000
126.03443,5.28600,55.88663,22.21450,37.16462,-6.84837,-6.84837,56.60615,-111.74539,66.63655,30.75951,46.66013,79.21829,64.23425,64.23425,66.63655,926.00000,614.00000,301.00000
125.84809,5.21196,55.72646,22.21678,36.84309,-6.85329,-6.85329,56.87627,-111.74317,88.85333,30.45166,46.67049,79.23081,64.23193,64.23193,88.85333,926.00000,614.00000,301.00000
125.66174,5.13791,55.56723,22.21902,36.52147,-6.85783,-6.85783,57.14797,-111.74098,111.07235,30.14363,46.68060,79.24305,64.22964,64.22964,111.07235,926.00000,614.00000,301.00000
125.47540,5.06387,55.40895,22.22123,36.19974,-6.86197,-6.86197,57.42124,-111.73883,133.29358,29.83542,46.69046,79.25500,64.22739,64.22739,133.29358,926.00000,614.00000,301.00000
125.28905,4.98983,55.25164,22.22341,35.87792,-6.86571,-6.86571,57.69608,-111.73671,155.51699,29.52704,46.70008,79.26668,64.22516,64.22516,155.51699,926.00000,614.00000,301.00000
125.10271,4.91579,55.09531,22.22556,35.55599,-6.86906,-6.86906,57.97250,-111.73462,177.74255,29.21849,46.70946,79.27809,64.22297,64.22297,177.74255,926.00000,614.00000,301.00000
124.91636,4.84174,54.93999,22.22767,35.23399,-6.87202,-6.87202,58.25051,-111.73256,199.97023,28.90977,46.71860,79.28923,64.22081,64.22081,199.97023,926.00000,614.00000,301.00000
124.73002,4.76770,54.78569,22.22976,34.91191,-6.87460,-6.87460,58.53010,-111.73054,222.19998,28.60090,46.72751,79.30009,64.21868,64.21868,222.19998,926.00000,614.00000,301.00000
124.54368,4.69366,54.63242,22.23181,34.58975,-6.87678,-6.87678,58.81128,-111.72856,244.43179,28.29187,46.73619,79.31069,64.21658,64.21658,244.43179,926.00000,614.00000,301.00000
124.35733,4.61961,54.48020,22.23383,34.26751,-6.87856,-6.87856,59.09404,-111.72660,266.66562,27.98269,46.74464,79.32102,64.21452,64.21452,266.66562,926.00000,614.00000,301.00000
124.17099,4.54557,54.32904,22.23581,33.94521,-6.87995,-6.87995,59.37839,-111.72468,288.90143,27.67336,46.75286,79.33110,64.21248,64.21248,288.90143,926.00000,614.00000,301.00000
123.98464,4.47153,54.17896,22.23777,33.62283,-6.88095,-6.88095,59.66434,-111.72279,311.13920,27.36389,46.76086,79.34093,64.21048,64.21048,311.13920,926.00000,614.00000,301.00000
123.79830,4.39748,54.02999,22.23969,33.30040,-6.88156,-6.88156,59.95188,-111.72094,333.37890,27.05428,46.76864,79.35050,64.20852,64.20852,333.37890,926.00000,614.00000,301.00000
123.61195,4.32344,53.88213,22.24158,32.97792,-6.88178,-6.88178,60.24100,-111.71912,355.62048,26.74454,46.77620,79.35981,64.20658,64.20658,355.62048,926.00000,614.00000,301.00000
123.42561,4.24940,53.73539,22.24344,32.65538,-6.88160,-6.88160,60.53173,-111.71733,377.86393,26.43467,46.78355,79.36888,64.20467,64.20467,377.86393,926.00000,614.00000,301.00000
123.23926,4.17536,53.58980,22.24527,32.33280,-6.88103,-6.88103,60.82404,-111.71557,400.10920,26.12467,46.79069,79.37771,64.20281,64.20281,400.10920,926.00000,614.00000,301.00000
123.05092,4.10690,53.45326,22.23843,27.24502,-10.67586,-10.67586,64.52256,-108.31350,422.34763,22.99322,48.25518,81.15408,63.67933,63.67933,422.34763,926.00000,614.00000,301.00000
122.86025,4.04494,53.32715,22.24599,26.14056,-11.28597,-11.28597,65.37797,-107.76131,444.59361,22.21771,48.47843,81.41768,63.57089,63.57089,444.59361,926.00000,614.00000,301.00000
122.66925,3.98389,53.20364,22.24749,25.81768,-11.28383,-11.28383,65.68453,-107.76016,466.84111,21.90715,48.48406,81.42431,63.56801,63.56801,466.84111,926.00000,614.00000,301.00000
122.47826,3.92284,53.08147,22.24898,25.49479,-11.28130,-11.28130,65.99254,-107.75904,489.09009,21.59649,48.48952,81.43076,63.56518,63.56518,444.59213,926.00000,614.00000,301.00000
122.28726,3.86179,52.96065,22.25044,25.17188,-11.27838,-11.27838,66.30198,-107.75793,511.34053,21.28574,48.49482,81.43702,63.56239,63.56239,422.34168,926.00000,614.00000,301.00000
122.09626,3.80074,52.84120,22.25188,24.84896,-11.27508,-11.27508,66.61286,-107.75685,533.59241,20.97489,48.49997,81.44311,63.55964,63.55964,400.08980,926.00000,614.00000,301.00000
121.90527,3.73968,52.72314,22.25330,24.52603,-11.27139,-11.27139,66.92516,-107.75578,555.84571,20.66395,48.50496,81.44903,63.55694,63.55694,377.83650,926.00000,614.00000,301.00000
121.71427,3.67863,52.60648,22.25469,24.20309,-11.26732,-11.26732,67.23886,-107.75473,578.10041,20.35293,48.50979,81.45477,63.55428,63.55428,355.58181,926.00000,614.00000,301.00000
121.52302,3.62886,52.50805,21.67890,14.69326,-18.24786,-18.24786,73.92902,-101.38056,599.77930,14.53569,50.45601,83.62458,61.90765,61.90765,333.90291,926.00000,614.00000,301.00000
121.33048,3.63576,52.49566,22.25455,-24.51154,-43.97226,-43.97226,79.21217,-74.84809,622.03385,-9.82575,51.56790,81.30956,47.23111,47.23111,311.64836,926.00000,614.00000,301.00000
121.13691,3.68805,52.55265,22.25334,-24.83419,-43.96320,-43.96320,78.87779,-74.84716,644.28719,-10.13753,51.56560,81.30388,47.22098,47.22098,289.39502,926.00000,614.00000,301.00000
120.94333,3.74034,52.61132,22.25211,-25.15679,-43.95376,-43.95376,78.54410,-74.84622,666.53930,-10.44933,51.56319,81.29803,47.21070,47.21070,267.14291,926.00000,614.00000,301.00000
120.74975,3.79264,52.67168,22.25087,-25.47932,-43.94394,-43.94394,78.21111,-74.84526,688.79017,-10.76116,51.56068,81.29203,47.20028,47.20028,244.89205,926.00000,614.00000,301.00000
120.55617,3.84493,52.73372,22.24960,-25.80179,-43.93373,-43.93373,77.87884,-74.84429,711.03977,-11.07301,51.55806,81.28587,47.18972,47.18972,222.64244,926.00000,614.00000,301.00000
120.36260,3.89722,52.79741,22.24832,-26.12420,-43.92314,-43.92314,77.54732,-74.84331,733.28809,-11.38487,51.55532,81.27954,47.17901,47.17901,200.39412,926.00000,614.00000,301.00000
120.16902,3.94951,52.86276,22.24702,-26.44654,-43.91217,-43.91217,77.21657,-74.84232,755.53512,-11.69675,51.55247,81.27305,47.16817,47.16817,178.14710,926.00000,614.00000,301.00000
119.97544,4.00180,52.92975,22.24571,-26.76880,-43.90082,-43.90082,76.88662,-74.84131,777.78083,-12.00863,51.54951,81.26639,47.15719,47.15719,155.90139,926.00000,614.00000,301.00000
119.78186,4.05409,52.99839,22.24438,-27.09099,-43.88908,-43.88908,76.55747,-74.84030,800.02521,-12.32053,51.54642,81.25956,47.14605,47.14605,133.65701,926.00000,614.00000,301.00000
119.58829,4.10639,53.06864,22.24303,-27.41309,-43.87697,-43.87697,76.22916,-74.83927,822.26824,-12.63242,51.54321,81.25257,47.13478,47.13478,111.41398,926.00000,614.00000,301.00000
119.39471,4.15868,53.14052,22.24166,-27.73510,-43.86448,-43.86448,75.90169,-74.83823,844.50990,-12.94431,51.53989,81.24539,47.12337,47.12337,89.17232,926.00000,614.00000,301.00000
119.20113,4.21097,53.21401,22.24028,-28.05702,-43.85160,-43.85160,75.57510,-74.83717,866.75018,-13.25619,51.53644,81.23805,47.11182,47.11182,66.93204,926.00000,614.00000,301.00000
119.00728,4.26220,53.28751,22.23697,-27.48573,-43.31883,-43.31883,75.87773,-75.46487,888.98714,-13.00172,51.67702,81.53541,47.57851,47.57851,44.69507,926.00000,614.00000,301.00000
118.81282,4.31108,53.35912,22.23685,-26.72573,-42.67178,-42.67178,76.31011,-76.22242,911.22399,-12.62833,51.84323,81.88697,48.13616,48.13616,22.45823,926.00000,614.00000,301.00000
118.61804,4.35868,53.43041,22.23552,-27.04742,-42.65798,-42.65798,75.98433,-76.22150,933.45951,-12.94017,51.83976,81.87967,48.12458,48.12458,0.22270,926.00000,614.00000,301.00000
118.42326,4.40629,53.50330,22.23419,-27.36900,-42.64381,-42.64381,75.65941,-76.22058,955.69370,-13.25199,51.83616,81.87220,48.11287,48.11287,-22.01149,926.00000,614.00000,301.00000
122.91304,15.11900,68.65707,22.20178,94.11079,62.10656,62.10656,25.89423,159.48348,22.20178,61.76402,-29.98331,-35.34163,8.95870,8.95870,22.20178,926.00000,614.00000,301.00000
122.98550,14.93198,68.42614,22.20417,93.84995,62.16773,62.16773,26.02347,159.46712,44.40595,61.48871,-30.02123,-35.39947,8.92047,8.92047,44.40595,926.00000,614.00000,301.00000
123.05795,14.74497,68.19477,22.20653,93.58818,62.22805,62.22805,26.15332,159.45096,66.61249,61.21284,-30.05853,-35.45644,8.88266,8.88266,66.61249,926.00000,614.00000,301.00000
123.13041,14.55796,67.96296,22.20887,93.32549,62.28754,62.28754,26.28379,159.43500,88.82135,60.93639,-30.09519,-35.51254,8.84528,8.84528,88.82135,926.00000,614.00000,301.00000
123.20286,14.37095,67.73073,22.21117,93.06186,62.34619,62.34619,26.41489,159.41925,111.03253,60.65938,-30.13123,-35.56779,8.80834,8.80834,111.03253,926.00000,614.00000,301.00000
123.27532,14.18393,67.49808,22.21345,92.79732,62.40399,62.40399,26.54663,159.40371,133.24598,60.38182,-30.16665,-35.62217,8.77184,8.77184,133.24598,926.00000,614.00000,301.00000
