-59.99843,14.36688,85.73204,22.36725,77.97063,24.18256,24.18256,62.13341,-20.67301,67.10872,40.07239,-75.79040,-0.44342,62.86688,62.86688,67.10872,902.00000,101.00000,101.00000
-60.07177,14.55507,85.73856,22.36489,78.13784,24.23646,24.23646,62.09083,-20.65686,89.47361,40.13176,-75.76637,-0.39664,62.88139,62.88139,89.47361,902.00000,101.00000,101.00000
-60.14510,14.74326,85.74486,22.36250,78.30405,24.28956,24.28956,62.04810,-20.64051,111.83610,40.19119,-75.74198,-0.34915,62.89613,62.89613,111.83610,902.00000,101.00000,101.00000
-60.21844,14.93145,85.75093,22.36008,78.46925,24.34186,24.34186,62.00523,-20.62395,134.19618,40.25071,-75.71726,-0.30096,62.91108,62.91108,134.19618,902.00000,101.00000,101.00000
-60.29178,15.11964,85.75678,22.35763,78.63344,24.39335,24.39335,61.96222,-20.60718,156.55382,40.31028,-75.69218,-0.25205,62.92625,62.92625,156.55382,902.00000,101.00000,101.00000
-60.36511,15.30783,85.76240,22.35516,78.79661,24.44405,24.44405,61.91907,-20.59020,178.90898,40.36993,-75.66676,-0.20245,62.94164,62.94164,178.90898,902.00000,101.00000,101.00000
-60.43845,15.49602,85.76780,22.35266,78.95876,24.49394,24.49394,61.87577,-20.57302,201.26164,40.42965,-75.64099,-0.15214,62.95724,62.95724,201.26164,902.00000,101.00000,101.00000
-60.51179,15.68421,85.77297,22.35013,79.11989,24.54302,24.54302,61.83233,-20.55562,223.61176,40.48943,-75.61487,-0.10112,62.97307,62.97307,223.61176,902.00000,101.00000,101.00000
-60.58513,15.87240,85.77791,22.34757,79.28000,24.59130,24.59130,61.78874,-20.53802,245.95934,40.54927,-75.58840,-0.04939,62.98911,62.98911,245.95934,902.00000,101.00000,101.00000
-60.65846,16.06059,85.78262,22.34499,79.43908,24.63877,24.63877,61.74502,-20.52022,268.30432,40.60917,-75.56159,0.00306,63.00538,63.00538,268.30432,902.00000,101.00000,101.00000
-60.73180,16.24878,85.78710,22.34237,79.59713,24.68544,24.68544,61.70116,-20.50221,290.64669,40.66913,-75.53442,0.05622,63.02187,63.02187,290.64669,902.00000,101.00000,101.00000
-60.80514,16.43697,85.79135,22.33973,79.75415,24.73129,24.73129,61.65715,-20.48399,312.98643,40.72915,-75.50690,0.11009,63.03857,63.03857,312.98643,902.00000,101.00000,101.00000
-60.87847,16.62516,85.79537,22.33707,79.91013,24.77635,24.77635,61.61300,-20.46556,335.32350,40.78923,-75.47903,0.16468,63.05550,63.05550,335.32350,902.00000,101.00000,101.00000
-60.95181,16.81335,85.79915,22.33437,80.06507,24.82059,24.82059,61.56871,-20.44693,357.65787,40.84936,-75.45081,0.21999,63.07265,63.07265,357.65787,902.00000,101.00000,101.00000
-61.02515,17.00154,85.80270,22.33165,80.21896,24.86402,24.86402,61.52428,-20.42809,379.98952,40.90955,-75.42223,0.27601,63.09001,63.09001,379.98952,902.00000,101.00000,101.00000
-61.09849,17.18973,85.80602,22.32890,80.37181,24.90664,24.90664,61.47972,-20.40904,402.31842,40.96978,-75.39330,0.33275,63.10760,63.10760,402.31842,902.00000,101.00000,101.00000
-61.17182,17.37792,85.80910,22.32613,80.52361,24.94846,24.94846,61.43501,-20.38978,424.64455,41.03007,-75.36401,0.39021,63.12541,63.12541,424.64455,902.00000,101.00000,101.00000
-61.24516,17.56611,85.81194,22.32333,80.67436,24.98946,24.98946,61.39016,-20.37032,446.96787,41.09041,-75.33437,0.44840,63.14343,63.14343,446.96787,902.00000,101.00000,101.00000
-61.31850,17.75430,85.81454,22.32050,80.82405,25.02965,25.02965,61.34518,-20.35066,469.28837,41.15079,-75.30437,0.50732,63.16168,63.16168,469.28837,902.00000,101.00000,101.00000
-61.39652,17.94051,85.81680,22.27569,80.90444,28.11115,28.11115,64.08683,-23.11759,491.56406,37.50268,-77.18855,-3.36698,61.88866,61.88866,491.56406,902.00000,101.00000,101.00000
-61.47981,18.12450,85.81874,22.27050,81.03408,28.50962,28.50962,64.37429,-23.43322,513.83456,37.11578,-77.37749,-3.77701,61.74530,61.74530,513.83456,902.00000,101.00000,101.00000
-61.56366,18.30824,85.82048,22.26679,81.18395,28.54264,28.54264,64.32361,-23.41102,536.10135,37.18497,-77.34619,-3.70866,61.76934,61.76934,536.10135,902.00000,101.00000,101.00000
-61.64751,18.49199,85.82202,22.26304,81.33277,28.57476,28.57476,64.27272,-23.38861,558.36439,37.25432,-77.31452,-3.63951,61.79364,61.79364,558.36439,902.00000,101.00000,101.00000
-61.73136,18.67574,85.82336,22.25925,81.48055,28.60598,28.60598,64.22162,-23.36597,580.62364,37.32383,-77.28247,-3.56956,61.81821,61.81821,580.62364,902.00000,101.00000,101.00000
-61.81521,18.85948,85.82451,22.25544,81.62728,28.63630,28.63630,64.17032,-23.34311,602.87908,37.39351,-77.25006,-3.49880,61.84304,61.84304,602.87908,902.00000,101.00000,101.00000
-61.89906,19.04323,85.82546,22.25159,81.77296,28.66573,28.66573,64.11883,-23.32002,625.13067,37.46334,-77.21727,-3.42724,61.86813,61.86813,625.13067,902.00000,101.00000,101.00000
-61.98291,19.22698,85.82621,22.24771,81.91757,28.69425,28.69425,64.06713,-23.29672,647.37838,37.53333,-77.18412,-3.35487,61.89349,61.89349,647.37838,902.00000,101.00000,101.00000
-62.06676,19.41072,85.82677,22.24380,82.06113,28.72187,28.72187,64.01523,-23.27319,669.62217,37.60348,-77.15058,-3.28169,61.91912,61.91912,669.62217,902.00000,101.00000,101.00000
-62.15061,19.59447,85.82712,22.23985,82.20362,28.74859,28.74859,63.96313,-23.24944,691.86202,37.67377,-77.11667,-3.20770,61.94501,61.94501,691.86202,902.00000,101.00000,101.00000
-62.23446,19.77822,85.82727,22.23588,82.34505,28.77441,28.77441,63.91083,-23.22547,714.09790,37.74421,-77.08239,-3.13290,61.97115,61.97115,714.09790,902.00000,101.00000,101.00000
-62.31831,19.96196,85.82723,22.23187,82.48540,28.79933,28.79933,63.85832,-23.20128,736.32977,37.81481,-77.04773,-3.05728,61.99756,61.99756,736.32977,902.00000,101.00000,101.00000
-62.40216,20.14571,85.82697,22.22783,82.62468,28.82333,28.82333,63.80563,-23.17686,758.55759,37.88555,-77.01269,-2.98085,62.02424,62.02424,758.55759,902.00000,101.00000,101.00000
-62.48601,20.32946,85.82651,22.22376,82.76289,28.84644,28.84644,63.75273,-23.15222,780.78135,37.95643,-76.97727,-2.90361,62.05117,62.05117,780.78135,902.00000,101.00000,101.00000
-62.56986,20.51320,85.82585,22.21965,82.90001,28.86864,28.86864,63.69964,-23.12736,803.00100,38.02745,-76.94147,-2.82556,62.07836,62.07836,803.00100,902.00000,101.00000,101.00000
-62.65372,20.69695,85.82498,22.21552,83.03605,28.88993,28.88993,63.64634,-23.10228,825.21652,38.09862,-76.90529,-2.74669,62.10582,62.10582,825.21652,902.00000,101.00000,101.00000
-62.73757,20.88070,85.82391,22.21136,83.17100,28.91032,28.91032,63.59285,-23.07698,847.42788,38.16993,-76.86872,-2.66701,62.13353,62.13353,847.42788,902.00000,101.00000,101.00000
-62.82142,21.06445,85.82263,22.20716,83.30486,28.92980,28.92980,63.53916,-23.05145,869.63504,38.24137,-76.83177,-2.58650,62.16150,62.16150,869.63504,902.00000,101.00000,101.00000
-62.90527,21.24819,85.82114,22.20293,83.43763,28.94838,28.94838,63.48527,-23.02571,891.83797,38.31294,-76.79444,-2.50518,62.18972,62.18972,891.83797,902.00000,101.00000,101.00000
-62.98912,21.43194,85.81943,22.19868,83.56930,28.96604,28.96604,63.43119,-22.99974,914.03665,38.38465,-76.75672,-2.42305,62.21821,62.21821,914.03665,902.00000,101.00000,101.00000
-63.07297,21.61569,85.81752,22.19439,83.69986,28.98281,28.98281,63.37692,-22.97354,936.23104,38.45649,-76.71861,-2.34009,62.24695,62.24695,936.23104,902.00000,101.00000,101.00000
-63.15682,21.79943,85.81539,22.19007,83.82933,28.99866,28.99866,63.32245,-22.94713,958.42112,38.52845,-76.68011,-2.25632,62.27594,62.27594,958.42112,902.00000,101.00000,101.00000
-63.24067,21.98318,85.81305,22.18573,83.95769,29.01360,29.01360,63.26778,-22.92050,980.60684,38.60054,-76.64122,-2.17172,62.30519,62.30519,980.60684,902.00000,101.00000,101.00000
-63.32452,22.16693,85.81049,22.18135,84.08493,29.02763,29.02763,63.21292,-22.89364,1002.78819,38.67275,-76.60195,-2.08631,62.33469,62.33469,1002.78819,902.00000,101.00000,101.00000
-63.40837,22.35067,85.80772,22.17694,84.21106,29.04076,29.04076,63.15786,-22.86656,1024.96514,38.74509,-76.56228,-2.00008,62.36444,62.36444,1024.96514,902.00000,101.00000,101.00000
-63.49222,22.53442,85.80473,22.17251,84.33607,29.05296,29.05296,63.10261,-22.83926,1047.13764,38.81755,-76.52222,-1.91302,62.39445,62.39445,1047.13764,902.00000,101.00000,101.00000
-63.57607,22.71817,85.80152,22.16804,84.45996,29.06426,29.06426,63.04717,-22.81174,1069.30569,38.89012,-76.48176,-1.82514,62.42471,62.42471,1069.30569,902.00000,101.00000,101.00000
-63.65992,22.90191,85.79810,22.16355,84.58273,29.07466,29.07466,62.99154,-22.78399,1091.46923,38.96281,-76.44091,-1.73645,62.45521,62.45521,1091.46923,902.00000,101.00000,101.00000
-63.74377,23.08566,85.79445,22.15902,84.70438,29.08414,29.08414,62.93571,-22.75603,1113.62826,39.03561,-76.39966,-1.64693,62.48597,62.48597,1113.62826,902.00000,101.00000,101.00000
-63.82762,23.26941,85.79058,22.15447,84.82488,29.09270,29.09270,62.87970,-22.72784,1135.78273,39.10852,-76.35802,-1.55658,62.51697,62.51697,1091.47379,902.00000,101.00000,101.00000
-63.91148,23.45315,85.78649,22.14989,84.94426,29.10036,29.10036,62.82349,-22.69943,1157.93262,39.18155,-76.31598,-1.46542,62.54821,62.54821,1069.32390,902.00000,101.00000,101.00000
-63.99533,23.63690,85.78218,22.14528,85.06250,29.10711,29.10711,62.76709,-22.67080,1180.07790,39.25468,-76.27354,-1.37343,62.57971,62.57971,1047.17862,902.00000,101.00000,101.00000
-64.07918,23.82065,85.77765,22.14064,85.17959,29.11294,29.11294,62.71050,-22.64195,1202.21854,39.32791,-76.23070,-1.28062,62.61145,62.61145,1025.03798,902.00000,101.00000,101.00000
-64.16099,24.00526,85.77278,22.15807,85.30199,27.82425,27.82425,61.47601,-21.43520,1224.37661,40.95879,-75.36144,0.56516,63.22791,63.22791,1002.87990,902.00000,101.00000,101.00000
-64.23753,24.19209,85.76741,22.20882,85.34867,25.75903,25.75903,59.55814,-19.54345,1246.58543,43.45524,-73.94384,3.43097,64.12775,64.12775,980.67108,902.00000,101.00000,101.00000
-64.31083,24.38030,85.76162,22.20514,85.45811,25.76860,25.76860,59.50781,-19.51656,1268.79057,43.51724,-73.90064,3.51582,64.15335,64.15335,958.46594,902.00000,101.00000,101.00000
-64.38413,24.56850,85.75555,22.20143,85.56637,25.77735,25.77735,59.45735,-19.48948,1290.99201,43.57923,-73.85706,3.60140,64.17914,64.17914,936.26451,902.00000,101.00000,101.00000
-64.45743,24.75670,85.74919,22.19771,85.67346,25.78527,25.78527,59.40676,-19.46219,1313.18971,43.64118,-73.81309,3.68772,64.20514,64.20514,914.06680,902.00000,101.00000,101.00000
-64.53073,24.94491,85.74256,22.19396,85.77937,25.79236,25.79236,59.35606,-19.43469,1335.38367,43.70310,-73.76873,3.77479,64.23133,64.23133,891.87284,902.00000,101.00000,101.00000
-64.60403,25.13311,85.73565,22.19019,85.88412,25.79864,25.79864,59.30523,-19.40700,1357.57385,43.76500,-73.72399,3.86259,64.25772,64.25772,869.68266,902.00000,101.00000,101.00000
-64.67733,25.32132,85.72846,22.18639,85.98768,25.80408,25.80408,59.25429,-19.37910,1379.76025,43.82686,-73.67887,3.95113,64.28430,64.28430,847.49626,902.00000,101.00000,101.00000
-64.75063,25.50952,85.72099,22.18258,86.09006,25.80870,25.80870,59.20322,-19.35099,1401.94283,43.88869,-73.63336,4.04041,64.31107,64.31107,825.31368,902.00000,101.00000,101.00000
-64.82393,25.69773,85.71323,22.17875,86.19125,25.81250,25.81250,59.15203,-19.32269,1424.12158,43.95047,-73.58746,4.13043,64.33804,64.33804,803.13494,902.00000,101.00000,101.00000
-64.89723,25.88593,85.70520,22.17489,86.29126,25.81547,25.81547,59.10072,-19.29418,1446.29647,44.01223,-73.54118,4.22118,64.36521,64.36521,780.96004,902.00000,101.00000,101.00000
-64.97053,26.07414,85.69688,22.17102,86.39008,25.81761,25.81761,59.04930,-19.26546,1468.46749,44.07394,-73.49452,4.31268,64.39257,64.39257,758.78903,902.00000,101.00000,101.00000
-65.04383,26.26234,85.68827,22.16712,86.48770,25.81894,25.81894,58.99775,-19.23655,1490.63461,44.13560,-73.44745,4.40490,64.42011,64.42011,736.62191,902.00000,101.00000,101.00000
-65.11713,26.45055,85.67938,22.16320,86.58413,25.81943,25.81943,58.94609,-19.20743,1512.79781,44.19723,-73.40000,4.49787,64.44785,64.44785,714.45870,902.00000,101.00000,101.00000
-65.19043,26.63875,85.67020,22.15927,86.67935,25.81910,25.81910,58.89431,-19.17811,1534.95708,44.25880,-73.35217,4.59156,64.47578,64.47578,692.29944,902.00000,101.00000,101.00000
-65.26373,26.82695,85.66072,22.15531,86.77338,25.81794,25.81794,58.84241,-19.14859,1557.11239,44.32032,-73.30395,4.68600,64.50389,64.50389,670.14412,902.00000,101.00000,101.00000
-65.28849,27.01989,85.64795,22.10716,76.52935,-4.17867,-4.17867,33.53526,6.13435,1579.21955,71.39150,-47.31622,41.36220,69.36388,69.36388,648.03697,902.00000,101.00000,101.00000
-65.25877,27.21813,85.63117,22.38555,74.44396,-7.60163,-7.60163,30.65222,9.03526,1601.60510,73.66659,-43.65698,45.17064,69.06669,69.06669,625.65141,902.00000,101.00000,101.00000
-65.22318,27.41695,85.61326,22.38456,74.56657,-7.49314,-7.49314,30.69159,9.01928,1623.98967,73.62117,-43.69844,45.12869,69.07094,69.07094,603.26685,902.00000,101.00000,101.00000
-65.18760,27.61577,85.59457,22.38357,74.68839,-7.38430,-7.38430,30.73149,9.00319,1646.37324,73.57466,-43.74015,45.08639,69.07516,69.07516,580.88328,902.00000,101.00000,101.00000
-65.15202,27.81458,85.57511,22.38257,74.80944,-7.27510,-7.27510,30.77194,8.98699,1668.75581,73.52704,-43.78212,45.04374,69.07934,69.07934,558.50071,902.00000,101.00000,101.00000
-65.11643,28.01340,85.55488,22.38157,74.92971,-7.16555,-7.16555,30.81292,8.97069,1691.13737,73.47833,-43.82434,45.00074,69.08349,69.08349,536.11914,902.00000,101.00000,101.00000
-65.08085,28.21221,85.53388,22.38056,75.04919,-7.05565,-7.05565,30.85444,8.95427,1713.51793,73.42853,-43.86681,44.95738,69.08760,69.08760,513.73858,902.00000,101.00000,101.00000
-65.04527,28.41103,85.51211,22.37954,75.16788,-6.94541,-6.94541,30.89651,8.93775,1735.89748,73.37762,-43.90952,44.91367,69.09167,69.09167,491.35904,902.00000,101.00000,101.00000
-65.00968,28.60984,85.48958,22.37853,75.28579,-6.83482,-6.83482,30.93911,8.92112,1758.27600,73.32563,-43.95248,44.86961,69.09571,69.09571,468.98051,902.00000,101.00000,101.00000
-64.97410,28.80866,85.46629,22.37750,75.40291,-6.72388,-6.72388,30.98225,8.90439,1780.65351,73.27254,-43.99570,44.82519,69.09971,69.09971,446.60301,902.00000,101.00000,101.00000
-64.93852,29.00748,85.44223,22.37648,75.51923,-6.61260,-6.61260,31.02594,8.88754,1803.02998,73.21835,-44.03915,44.78043,69.10366,69.10366,424.22653,902.00000,101.00000,101.00000
-64.90293,29.20629,85.41740,22.37544,75.63476,-6.50099,-6.50099,31.07016,8.87059,1825.40543,73.16308,-44.08284,44.73531,69.10758,69.10758,401.85108,902.00000,101.00000,101.00000
-64.86735,29.40511,85.39182,22.37441,75.74950,-6.38903,-6.38903,31.11494,8.85353,1847.77984,73.10670,-44.12678,44.68983,69.11145,69.11145,379.47668,902.00000,101.00000,101.00000
-64.83176,29.60392,85.36548,22.37337,75.86343,-6.27674,-6.27674,31.16025,8.83637,1870.15320,73.04924,-44.17095,44.64401,69.11528,69.11528,357.10331,902.00000,101.00000,101.00000
-64.79618,29.80274,85.33838,22.37232,75.97657,-6.16412,-6.16412,31.20611,8.81910,1892.52553,72.99069,-44.21536,44.59784,69.11906,69.11906,334.73099,902.00000,101.00000,101.00000
-64.76060,30.00155,85.31053,22.37127,76.08890,-6.05116,-6.05116,31.25251,8.80173,1914.89680,72.93105,-44.26002,44.55131,69.12280,69.12280,312.35971,902.00000,101.00000,101.00000
-64.72501,30.20037,85.28193,22.37022,76.20042,-5.93788,-5.93788,31.29946,8.78424,1937.26702,72.87032,-44.30490,44.50443,69.12649,69.12649,289.98949,902.00000,101.00000,101.00000
-64.68943,30.39919,85.25257,22.36916,76.31114,-5.82426,-5.82426,31.34695,8.76666,1959.63618,72.80850,-44.35001,44.45720,69.13013,69.13013,267.62033,902.00000,101.00000,101.00000
-64.65385,30.59800,85.22246,22.36810,76.42105,-5.71032,-5.71032,31.39498,8.74896,1982.00428,72.74559,-44.39535,44.40962,69.13372,69.13372,245.25223,902.00000,101.00000,101.00000
-64.61826,30.79682,85.19160,22.36703,76.53015,-5.59605,-5.59605,31.44357,8.73117,2004.37131,72.68159,-44.44093,44.36169,69.13727,69.13727,222.88520,902.00000,101.00000,101.00000
-64.58268,30.99563,85.16000,22.36596,76.63843,-5.48146,-5.48146,31.49270,8.71326,2026.73728,72.61650,-44.48673,44.31340,69.14076,69.14076,200.51924,902.00000,101.00000,101.00000
-64.53560,31.19084,85.12697,22.02220,71.74351,-12.50557,-12.50557,25.59108,14.64531,2048.75948,76.77600,-36.77019,51.97779,68.21171,68.21171,178.49703,902.00000,101.00000,101.00000
-64.46418,31.37842,85.09167,21.92211,65.25856,-20.31712,-20.31712,18.89355,21.38289,2070.68159,80.50709,-27.55361,60.00595,66.28835,66.28835,156.57492,902.00000,101.00000,101.00000
-64.37990,31.56198,85.05473,21.91640,65.42069,-20.15202,-20.15202,18.98423,21.34463,2092.59799,80.42844,-27.66898,59.91228,66.31736,66.31736,134.65852,902.00000,101.00000,101.00000
-64.29562,31.74553,85.01692,21.91066,65.58237,-19.98614,-19.98614,19.07561,21.30615,2114.50866,80.34848,-27.78486,59.81785,66.34629,66.34629,112.74786,902.00000,101.00000,101.00000
-64.21135,31.92908,84.97825,21.90491,65.74358,-19.81948,-19.81948,19.16770,21.26745,2136.41357,80.26719,-27.90126,59.72268,66.37514,66.37514,90.84295,902.00000,101.00000,101.00000
-64.12707,32.11263,84.93871,21.89913,65.90433,-19.65206,-19.65206,19.26048,21.22853,2158.31270,80.18458,-28.01816,59.62676,66.40390,66.40390,68.94381,902.00000,101.00000,101.00000
-64.04279,32.29618,84.89831,21.89334,66.06460,-19.48385,-19.48385,19.35397,21.18939,2180.20604,80.10063,-28.13557,59.53009,66.43257,66.43257,47.05047,902.00000,101.00000,101.00000
-63.95852,32.47974,84.85705,21.88753,66.22439,-19.31487,-19.31487,19.44816,21.15003,2202.09357,80.01537,-28.25348,59.43267,66.46114,66.46114,25.16294,902.00000,101.00000,101.00000
-63.87424,32.66329,84.81493,21.88170,66.38371,-19.14512,-19.14512,19.54307,21.11046,2223.97526,79.92877,-28.37189,59.33450,66.48961,66.48961,3.28125,902.00000,101.00000,101.00000
-63.78996,32.84684,84.77196,21.87584,66.54253,-18.97461,-18.97461,19.63868,21.07066,2245.85111,79.84084,-28.49079,59.23558,66.51798,66.51798,-18.59460,902.00000,101.00000,101.00000
122.34677,-41.91343,110.66599,24.53877,29.16304,-6.74573,-6.74573,63.22088,163.76062,24.53877,49.86080,-98.79708,-25.35104,55.07641,55.07641,24.53877,919.00000,801.00000,801.00000
122.42983,-42.12528,110.63267,24.53237,29.41995,-6.90678,-6.90678,63.14817,163.81199,49.07114,49.97110,-98.70398,-25.29641,55.06368,55.06368,49.07114,919.00000,801.00000,801.00000
122.51290,-42.33713,110.59893,24.52597,29.67648,-7.06814,-7.06814,63.07530,163.86360,73.59711,50.08130,-98.61027,-25.24106,55.05059,55.05059,73.59711,919.00000,801.00000,801.00000
122.59597,-42.54897,110.56478,24.51957,29.93261,-7.22979,-7.22979,63.00230,163.91544,98.11668,50.19141,-98.51595,-25.18499,55.03714,55.03714,98.11668,919.00000,801.00000,801.00000
122.67904,-42.76082,110.53021,24.51315,30.18834,-7.39174,-7.39174,62.92915,163.96752,122.62983,50.30140,-98.42102,-25.12820,55.02333,55.02333,122.62983,919.00000,801.00000,801.00000
122.76211,-42.97267,110.49523,24.50674,30.44366,-7.55399,-7.55399,62.85587,164.01983,147.13657,50.41128,-98.32548,-25.07068,55.00916,55.00916,147.13657,919.00000,801.00000,801.00000
122.84518,-43.18452,110.45983,24.50031,30.69857,-7.71652,-7.71652,62.78245,164.07238,171.63688,50.52104,-98.22931,-25.01243,54.99461,54.99461,171.63688,919.00000,801.00000,801.00000
122.92825,-43.39637,110.42401,24.49389,30.95305,-7.87933,-7.87933,62.70890,164.12516,196.13077,50.63068,-98.13254,-24.95344,54.97968,54.97968,196.13077,919.00000,801.00000,801.00000
123.01132,-43.60821,110.38776,24.48745,31.20711,-8.04242,-8.04242,62.63521,164.17818,220.61823,50.74019,-98.03515,-24.89373,54.96439,54.96439,220.61823,919.00000,801.00000,801.00000
123.09439,-43.82006,110.35109,24.48102,31.46074,-8.20579,-8.20579,62.56139,164.23143,245.09924,50.84956,-97.93715,-24.83327,54.94872,54.94872,245.09924,919.00000,801.00000,801.00000
123.17746,-44.03191,110.31400,24.47458,31.71394,-8.36943,-8.36943,62.48743,164.28491,269.57382,50.95880,-97.83854,-24.77208,54.93266,54.93266,269.57382,919.00000,801.00000,801.00000
123.26052,-44.24376,110.27647,24.46814,31.96668,-8.53333,-8.53333,62.41335,164.33862,294.04196,51.06788,-97.73931,-24.71014,54.91622,54.91622,294.04196,919.00000,801.00000,801.00000
123.34359,-44.45560,110.23851,24.46169,32.21896,-8.69749,-8.69749,62.33914,164.39257,318.50365,51.17680,-97.63946,-24.64746,54.89939,54.89939,318.50365,919.00000,801.00000,801.00000
123.42666,-44.66745,110.20011,24.45524,32.47080,-8.86191,-8.86191,62.26481,164.44674,342.95889,51.28556,-97.53899,-24.58404,54.88217,54.88217,342.95889,919.00000,801.00000,801.00000
123.50973,-44.87930,110.16128,24.44879,32.72218,-9.02658,-9.02658,62.19035,164.50115,367.40769,51.39416,-97.43792,-24.51986,54.86457,54.86457,367.40769,919.00000,801.00000,801.00000
123.59280,-45.09115,110.12201,24.44234,32.97308,-9.19149,-9.19149,62.11577,164.55579,391.85003,51.50259,-97.33622,-24.45493,54.84656,54.84656,391.85003,919.00000,801.00000,801.00000
123.67480,-45.30333,110.08200,24.46455,33.40268,-9.76100,-9.76100,61.61821,165.03345,416.31458,52.32688,-96.85011,-24.14417,54.75782,54.75782,416.31458,919.00000,801.00000,801.00000
123.74226,-45.52012,110.03739,24.93825,35.70914,-14.87459,-14.87459,56.31331,170.31936,441.25283,61.03237,-91.56024,-20.91921,53.60825,53.60825,441.25283,919.00000,801.00000,801.00000
123.79619,-45.74119,109.98841,24.93547,35.94188,-15.00281,-15.00281,56.27554,170.35689,466.18829,61.06553,-91.47925,-20.87168,53.58843,53.58843,466.18829,919.00000,801.00000,801.00000
123.85012,-45.96226,109.93887,24.93269,36.17410,-15.13104,-15.13104,56.23787,170.39458,491.12098,61.09812,-91.39789,-20.82365,53.56836,53.56836,491.12098,919.00000,801.00000,801.00000
123.90405,-46.18333,109.88877,24.92991,36.40578,-15.25928,-15.25928,56.20030,170.43241,516.05089,61.13016,-91.31619,-20.77514,53.54805,53.54805,516.05089,919.00000,801.00000,801.00000
123.95799,-46.40440,109.83811,24.92712,36.63692,-15.38752,-15.38752,56.16285,170.47039,540.97801,61.16163,-91.23412,-20.72612,53.52748,53.52748,540.97801,919.00000,801.00000,801.00000
124.01192,-46.62547,109.78688,24.92435,36.86751,-15.51577,-15.51577,56.12550,170.50852,565.90236,61.19252,-91.15170,-20.67661,53.50666,53.50666,565.90236,919.00000,801.00000,801.00000
124.07380,-46.84388,109.73749,24.57237,35.96152,-12.81239,-12.81239,59.09988,167.53558,590.47473,56.35492,-94.16177,-22.54160,54.23208,54.23208,590.47473,919.00000,801.00000,801.00000
124.15347,-47.05637,109.69298,24.23114,34.62857,-9.33937,-9.33937,62.84289,163.78347,614.70587,50.06738,-97.60024,-24.82240,54.94782,54.94782,614.70587,919.00000,801.00000,801.00000
124.24298,-47.26558,109.65100,24.22370,34.87859,-9.51434,-9.51434,62.75943,163.84409,638.92956,50.19029,-97.48988,-24.74589,54.92707,54.92707,638.92956,919.00000,801.00000,801.00000
124.33248,-47.47479,109.60858,24.21625,35.12807,-9.68955,-9.68955,62.67581,163.90495,663.14582,50.31304,-97.37884,-24.66855,54.90585,54.90585,663.14582,919.00000,801.00000,801.00000
124.42198,-47.68400,109.56572,24.20882,35.37701,-9.86501,-9.86501,62.59204,163.96606,687.35463,50.43563,-97.26713,-24.59037,54.88417,54.88417,687.35463,919.00000,801.00000,801.00000
124.51764,-47.88848,109.52514,23.47194,34.35300,-7.28535,-7.28535,65.37284,161.16254,710.82658,45.64041,-99.56258,-26.25645,55.29396,55.29396,710.82658,919.00000,801.00000,801.00000
124.65807,-48.05858,109.50392,20.51517,22.53224,13.40577,13.40577,86.87922,139.62333,731.34174,5.96150,-109.34153,-37.04003,54.13461,54.13461,690.31141,919.00000,801.00000,801.00000
124.83713,-48.19899,109.49944,20.49161,22.83175,13.16122,13.16122,86.71045,139.70079,751.83336,6.28329,-109.31902,-36.95663,54.18345,54.18345,669.81980,919.00000,801.00000,801.00000
125.01620,-48.33940,109.49472,20.46805,23.13094,12.91581,12.91581,86.54102,139.77861,772.30140,6.60625,-109.29525,-36.87188,54.23154,54.23154,649.35175,919.00000,801.00000,801.00000
125.19526,-48.47981,109.48977,20.44447,23.42980,12.66953,12.66953,86.37092,139.85677,792.74587,6.93038,-109.27021,-36.78577,54.27886,54.27886,628.90728,919.00000,801.00000,801.00000
125.37433,-48.62022,109.48458,20.42088,23.72832,12.42240,12.42240,86.20017,139.93528,813.16675,7.25564,-109.24389,-36.69828,54.32540,54.32540,608.48641,919.00000,801.00000,801.00000
125.55422,-48.75951,109.47967,20.28499,23.56641,12.85344,12.85344,86.74511,139.29770,833.45174,6.21604,-109.30306,-36.90598,54.21441,54.21441,588.20141,919.00000,801.00000,801.00000
125.73863,-48.89262,109.47733,19.79546,21.69943,15.71470,15.71470,89.87900,136.06907,853.24720,0.23121,-109.47709,-38.12802,53.44321,53.44321,568.40595,919.00000,801.00000,801.00000
125.92673,-49.02067,109.47705,19.77098,21.99895,15.46910,15.46910,89.70430,136.14271,873.01819,0.56501,-109.47559,-38.04589,53.50182,53.50182,548.63497,919.00000,801.00000,801.00000
126.11483,-49.14873,109.47653,19.74649,22.29816,15.22262,15.22262,89.52894,136.21667,892.76468,0.90005,-109.47283,-37.96241,53.55966,53.55966,528.88848,919.00000,801.00000,801.00000
126.30293,-49.27679,109.47577,19.72199,22.59705,14.97528,14.97528,89.35295,136.29095,912.48667,1.23631,-109.46879,-37.87757,53.61673,53.61673,509.16649,919.00000,801.00000,801.00000
126.49103,-49.40484,109.47478,19.69747,22.89560,14.72707,14.72707,89.17630,136.36556,932.18413,1.57379,-109.46346,-37.79135,53.67302,53.67302,489.46902,919.00000,801.00000,801.00000
126.67913,-49.53290,109.47355,19.67293,23.19380,14.47800,14.47800,88.99901,136.44051,951.85707,1.91247,-109.45684,-37.70376,53.72852,53.72852,469.79609,919.00000,801.00000,801.00000
