135.60768,23.22394,89.25161,21.92393,57.39477,-121.14345,-138.66396,2.02594,137.03753,1060.60091,89.19582,-3.15523,-45.82553,-43.88305,-42.61346,1060.60091,901.00000,659.00000,609.00000
135.75382,23.07959,88.30080,21.93489,57.30646,-120.67194,-138.00900,2.13649,137.00691,1082.53580,88.23942,-3.29186,-45.91386,-43.69684,-42.40040,1082.53580,901.00000,659.00000,609.00000
135.89997,22.93523,87.34855,21.94580,57.21777,-120.19803,-137.35131,2.24796,136.97651,1104.48160,87.28133,-3.42618,-46.00150,-43.51251,-42.18968,1104.48160,901.00000,659.00000,609.00000
136.03883,22.78454,86.39274,22.06583,61.16823,-115.16931,-132.18954,3.00679,142.28395,1126.54744,86.27380,4.53167,-40.57334,-54.30448,-54.54857,1126.54744,901.00000,659.00000,609.00000
136.16615,22.62378,85.43212,22.22653,63.19848,-111.60416,-128.40419,6.07396,145.35115,1148.77397,84.95252,9.03976,-37.29905,-60.27496,-61.40948,1148.77397,901.00000,659.00000,609.00000
136.28920,22.45929,84.46886,22.23509,63.12613,-111.13526,-127.75205,6.06394,145.31938,1171.00905,83.99622,8.92315,-37.38624,-60.12121,-61.23267,1171.00905,901.00000,659.00000,609.00000
136.41224,22.29481,83.50419,22.24359,63.05326,-110.66399,-127.09722,6.05528,145.28786,1193.25265,83.03828,8.80868,-37.47271,-59.96922,-61.05803,1193.25265,901.00000,659.00000,609.00000
136.53529,22.13032,82.53813,22.25205,62.97987,-110.19036,-126.43971,6.04800,145.25659,1215.50469,82.07872,8.69635,-37.55845,-59.81898,-60.88556,1215.50469,901.00000,659.00000,609.00000
136.65834,21.96584,81.57069,22.26045,62.90596,-109.71437,-125.77953,6.04216,145.22556,1237.76514,81.11755,8.58615,-37.64346,-59.67047,-60.71523,1237.76514,901.00000,659.00000,609.00000
136.78138,21.80135,80.60190,22.26880,62.83154,-109.23603,-125.11671,6.03778,145.19477,1260.03394,80.15478,8.47805,-37.72774,-59.52371,-60.54705,1260.03394,901.00000,659.00000,609.00000
136.90443,21.63687,79.63176,22.27709,62.75661,-108.75537,-124.45125,6.03491,145.16423,1282.31103,79.19045,8.37204,-37.81130,-59.37868,-60.38101,1282.31103,901.00000,659.00000,609.00000
137.02747,21.47238,78.66030,22.28533,62.68116,-108.27238,-123.78317,6.03358,145.13393,1304.59637,78.22456,8.26809,-37.89413,-59.23537,-60.21710,1304.59637,901.00000,659.00000,609.00000
137.15052,21.30789,77.68753,22.29352,62.60521,-107.78709,-123.11249,6.03385,145.10388,1326.88989,77.25714,8.16620,-37.97623,-59.09379,-60.05531,1326.88989,901.00000,659.00000,609.00000
137.27356,21.14341,76.71347,22.30166,62.52876,-107.29948,-122.43921,6.03575,145.07407,1349.19154,76.28820,8.06635,-38.05760,-58.95391,-59.89562,1349.19154,901.00000,659.00000,609.00000
137.39661,20.97892,75.73812,22.30974,62.45180,-106.80959,-121.76335,6.03934,145.04451,1371.50128,75.31776,7.96851,-38.13825,-58.81575,-59.73803,1371.50128,901.00000,659.00000,609.00000
137.51842,20.81353,74.76187,22.33803,62.92455,-105.45090,-120.20359,6.88499,145.85000,1393.83931,74.22275,8.96221,-37.30513,-60.22621,-61.34589,1393.83931,901.00000,659.00000,609.00000
137.63862,20.64697,73.78489,22.35276,63.01326,-104.68971,-119.25090,7.15968,146.07471,1416.19207,73.20956,9.19619,-37.10527,-60.55971,-61.72591,1416.19207,901.00000,659.00000,609.00000
137.75845,20.48012,72.80684,22.36037,62.93702,-104.19367,-118.56816,7.18482,146.04589,1438.55244,72.23515,9.10598,-37.18339,-60.43016,-61.57841,1438.55244,901.00000,659.00000,609.00000
137.87828,20.31328,71.82763,22.36792,62.86027,-103.69539,-117.88291,7.21231,146.01732,1460.92036,71.25931,9.01770,-37.26078,-60.30225,-61.43294,1460.92036,901.00000,659.00000,609.00000
137.99811,20.14643,70.84728,22.37542,62.78301,-103.19489,-117.19515,7.24223,145.98898,1483.29577,70.28207,8.93132,-37.33746,-60.17600,-61.28948,1483.29577,901.00000,659.00000,609.00000
138.11793,19.97959,69.86582,22.38286,62.70525,-102.69217,-116.50491,7.27467,145.96090,1505.67863,69.30343,8.84684,-37.41341,-60.05138,-61.14803,1505.67863,901.00000,659.00000,609.00000
138.23776,19.81275,68.88325,22.39025,62.62698,-102.18724,-115.81220,7.30973,145.93306,1528.06889,68.32342,8.76422,-37.48864,-59.92840,-61.00858,1528.06889,901.00000,659.00000,609.00000
138.35759,19.64590,67.89960,22.39759,62.54821,-101.68011,-115.11703,7.34749,145.90546,1550.46647,67.34206,8.68346,-37.56315,-59.80704,-60.87111,1550.46647,901.00000,659.00000,609.00000
138.47742,19.47906,66.91490,22.40487,62.46895,-101.17080,-114.41943,7.38808,145.87810,1572.87134,66.35936,8.60454,-37.63695,-59.68730,-60.73562,1572.87134,901.00000,659.00000,609.00000
138.59725,19.31222,65.92915,22.41210,62.38919,-100.65931,-113.71938,7.43159,145.85099,1595.28344,65.37534,8.52743,-37.71003,-59.56917,-60.60209,1595.28344,901.00000,659.00000,609.00000
138.71707,19.14537,64.94238,22.41927,62.30894,-100.14566,-113.01692,7.47815,145.82412,1617.70270,64.39002,8.45213,-37.78239,-59.45264,-60.47052,1617.70270,901.00000,659.00000,609.00000
138.83690,18.97853,63.95463,22.42638,62.22820,-99.62986,-112.31207,7.52788,145.79750,1640.12909,63.40342,8.37861,-37.85404,-59.33771,-60.34089,1640.12909,901.00000,659.00000,609.00000
138.95673,18.81168,62.96590,22.43345,62.14698,-99.11191,-111.60482,7.58092,145.77112,1662.56253,62.41554,8.30686,-37.92497,-59.22437,-60.21319,1662.56253,901.00000,659.00000,609.00000
139.07656,18.64484,61.97621,22.44045,62.06527,-98.59183,-110.89521,7.63740,145.74498,1685.00299,61.42642,8.23685,-37.99519,-59.11260,-60.08740,1685.00299,901.00000,659.00000,609.00000
139.19639,18.47800,60.98559,22.44740,61.98308,-98.06963,-110.18323,7.69748,145.71908,1707.45039,60.43606,8.16857,-38.06469,-59.00241,-59.96353,1707.45039,901.00000,659.00000,609.00000
139.31621,18.31115,59.99408,22.45430,61.90041,-97.54531,-109.46891,7.76132,145.69342,1729.90469,59.44448,8.10200,-38.13348,-58.89379,-59.84156,1729.90469,901.00000,659.00000,609.00000
139.43560,18.14403,59.00205,22.45968,62.00606,-96.72603,-108.45461,8.11577,145.95231,1752.36437,58.41114,8.32953,-37.89427,-59.26886,-60.26229,1752.36437,901.00000,659.00000,609.00000
139.54406,17.97006,58.01873,22.59250,65.95697,-88.56960,-99.91121,15.00371,152.68016,1774.95687,56.04082,15.01998,-30.41420,-70.10039,-72.44242,1774.95687,901.00000,659.00000,609.00000
139.64205,17.78952,57.04440,22.59733,65.88538,-88.03832,-99.18939,15.21184,152.65656,1797.55420,55.04570,14.96780,-30.47613,-70.01742,-72.34889,1797.55420,901.00000,659.00000,609.00000
139.74003,17.60898,56.07018,22.60213,65.81317,-87.50506,-98.46538,15.42892,152.63320,1820.15632,54.04948,14.91706,-30.53738,-69.93579,-72.25697,1820.15632,901.00000,659.00000,609.00000
139.83801,17.42844,55.09614,22.60688,65.74035,-86.96985,-97.73921,15.65540,152.61008,1842.76320,53.05219,14.86775,-30.59794,-69.85546,-72.16663,1842.76320,901.00000,659.00000,609.00000
139.93599,17.24790,54.12236,22.61158,65.66693,-86.43269,-97.01089,15.89178,152.58721,1865.37478,52.05383,14.81985,-30.65783,-69.77643,-72.07788,1865.37478,901.00000,659.00000,609.00000
140.03398,17.06736,53.14890,22.61624,65.59291,-85.89359,-96.28042,16.13857,152.56458,1887.99103,51.05442,14.77334,-30.71704,-69.69871,-71.99071,1887.99103,901.00000,659.00000,609.00000
140.13196,16.88682,52.17588,22.62086,65.51828,-85.35256,-95.54782,16.39634,152.54219,1910.61189,50.05399,14.72822,-30.77556,-69.62227,-71.90508,1910.61189,901.00000,659.00000,609.00000
140.22994,16.70628,51.20336,22.62544,65.44306,-84.80962,-94.81311,16.66568,152.52004,1933.23733,49.05253,14.68445,-30.83340,-69.54712,-71.82100,1933.23733,901.00000,659.00000,609.00000
140.32792,16.52573,50.23146,22.62997,65.36724,-84.26477,-94.07630,16.94724,152.49813,1955.86729,48.05008,14.64202,-30.89056,-69.47324,-71.73847,1955.86729,901.00000,659.00000,609.00000
140.42591,16.34519,49.26027,22.63445,65.29083,-83.71801,-93.33739,17.24171,152.47647,1978.50175,47.04665,14.60091,-30.94704,-69.40063,-71.65745,1978.50175,901.00000,659.00000,609.00000
140.52389,16.16465,48.28990,22.63889,65.21382,-83.16936,-92.59640,17.54983,152.45505,2001.14064,46.04225,14.56110,-31.00284,-69.32927,-71.57795,2001.14064,901.00000,659.00000,609.00000
140.63385,15.99200,47.30723,22.48343,60.26463,-91.33113,-100.78538,9.91166,144.55605,2023.62407,46.60114,8.14297,-39.69602,-57.23995,-58.18058,2023.62407,901.00000,659.00000,609.00000
140.75844,15.82900,46.30830,22.51271,58.92511,-92.49229,-101.77833,8.29219,142.77430,2046.13678,45.82417,6.67865,-41.58438,-54.32758,-54.97130,2001.11136,901.00000,659.00000,609.00000
140.88569,15.66775,45.30587,22.51925,58.83156,-91.93770,-101.03079,8.41992,142.75257,2068.65602,44.81754,6.63400,-41.64238,-54.23674,-54.87141,1978.59212,901.00000,659.00000,609.00000
141.01295,15.50650,44.30295,22.52572,58.73762,-91.38116,-100.28111,8.55545,142.73107,2091.18175,43.80996,6.59079,-41.69969,-54.14737,-54.77326,1956.06639,901.00000,659.00000,609.00000
141.14021,15.34525,43.29956,22.53214,58.64330,-90.82267,-99.52930,8.69930,142.70980,2113.71388,42.80143,6.54901,-41.75633,-54.05946,-54.67686,1933.53426,901.00000,659.00000,609.00000
141.26747,15.18400,42.29576,22.53849,58.54859,-90.26224,-98.77537,8.85204,142.68876,2136.25237,41.79197,6.50861,-41.81229,-53.97299,-54.58218,1910.99577,901.00000,659.00000,609.00000
141.39472,15.02275,41.29159,22.54478,58.45351,-89.69989,-98.01935,9.01430,142.66796,2158.79714,40.78161,6.46960,-41.86756,-53.88797,-54.48920,1888.45100,901.00000,659.00000,609.00000
141.52198,14.86150,40.28710,22.55100,58.35805,-89.13562,-97.26123,9.18675,142.64738,2181.34815,39.77035,6.43195,-41.92216,-53.80439,-54.39792,1865.90000,901.00000,659.00000,609.00000
141.64924,14.70026,39.28235,22.55716,58.26221,-88.56944,-96.50105,9.37015,142.62704,2203.90531,38.75821,6.39564,-41.97608,-53.72222,-54.30833,1843.34283,901.00000,659.00000,609.00000
141.77649,14.53901,38.27739,22.56327,58.16600,-88.00138,-95.73881,9.56536,142.60692,2226.46858,37.74521,6.36065,-42.02933,-53.64146,-54.22041,1820.77957,901.00000,659.00000,609.00000
141.89665,14.37267,37.28027,22.61989,61.40323,-82.61431,-90.08198,14.66345,147.41228,2249.08847,36.06603,9.43716,-37.04568,-60.75276,-61.96547,1798.15967,901.00000,659.00000,609.00000
142.00910,14.20081,36.29253,22.63649,61.57685,-81.60721,-88.87157,15.43956,147.80275,2271.72496,34.98280,9.66186,-36.65674,-61.27213,-62.53143,1775.52318,901.00000,659.00000,609.00000
142.12095,14.02851,35.30666,22.64135,61.48661,-81.03474,-88.10446,15.83439,147.78338,2294.36631,33.96693,9.63370,-36.70701,-61.20569,-62.45914,1752.88183,901.00000,659.00000,609.00000
142.23280,13.85622,34.32215,22.64616,61.39589,-80.46046,-87.33538,16.25411,147.76425,2317.01247,32.95029,9.60669,-36.75660,-61.14053,-62.38835,1730.23567,901.00000,659.00000,609.00000
142.34465,13.68392,33.33920,22.65090,61.30472,-79.88436,-86.56434,16.70083,147.74537,2339.66337,31.93289,9.58083,-36.80550,-61.07662,-62.31903,1707.58477,901.00000,659.00000,609.00000
142.45650,13.51163,32.35803,22.65560,61.21308,-79.30647,-85.79137,17.17696,147.72672,2362.31897,30.91477,9.55610,-36.85373,-61.01396,-62.25119,1684.92918,901.00000,659.00000,609.00000
142.56834,13.33933,31.37889,22.66023,61.12099,-78.72679,-85.01647,17.68514,147.70832,2384.97920,29.89593,9.53247,-36.90127,-60.95254,-62.18481,1662.26894,901.00000,659.00000,609.00000
142.68019,13.16704,30.40205,22.66481,61.02844,-78.14534,-84.23967,18.22836,147.69016,2407.64401,28.87639,9.50992,-36.94814,-60.89235,-62.11987,1639.60413,901.00000,659.00000,609.00000
142.79273,12.99520,29.42661,22.66446,60.63769,-78.04611,-83.95456,18.34420,147.21411,2430.30847,27.93124,9.26129,-37.48063,-60.20875,-61.38374,1616.93967,901.00000,659.00000,609.00000
142.90648,12.82416,28.45187,22.66642,60.31932,-77.81770,-83.53742,18.60489,146.85550,2452.97489,26.96500,9.07729,-37.88604,-59.68634,-60.82235,1594.27325,901.00000,659.00000,609.00000
143.02075,12.65345,27.47924,22.67098,60.22443,-77.23099,-82.75498,19.24525,146.83800,2475.64587,25.94360,9.05750,-37.93113,-59.62835,-60.76015,1571.60227,901.00000,659.00000,609.00000
143.13501,12.48275,26.51005,22.67549,60.12910,-76.64254,-81.97068,19.93505,146.82074,2498.32136,24.92156,9.03873,-37.97554,-59.57157,-60.69936,1548.92678,901.00000,659.00000,609.00000
143.24928,12.31205,25.54476,22.67993,60.03334,-76.05236,-81.18453,20.67968,146.80372,2521.00129,23.89890,9.02095,-38.01929,-59.51597,-60.63997,1526.24685,901.00000,659.00000,609.00000
143.36354,12.14135,24.58392,22.68432,59.93716,-75.46045,-80.39653,21.48527,146.78694,2543.68562,22.87563,9.00416,-38.06236,-59.46157,-60.58195,1503.56253,901.00000,659.00000,609.00000
143.47781,11.97065,23.62815,22.68865,59.84056,-74.86684,-79.60671,22.35891,146.77040,2566.37427,21.85177,8.98832,-38.10477,-59.40835,-60.52529,1480.87387,901.00000,659.00000,609.00000
143.59207,11.79994,22.67819,22.69293,59.74353,-74.27153,-78.81508,23.30871,146.75410,2589.06720,20.82734,8.97342,-38.14652,-59.35629,-60.46999,1458.18095,901.00000,659.00000,609.00000
143.70741,11.62997,21.73237,22.69097,59.16303,-74.41174,-78.77246,23.61057,146.02025,2611.75817,19.91313,8.70421,-38.93225,-58.37378,-59.42865,1435.48998,901.00000,659.00000,609.00000
143.82421,11.46100,20.79037,22.69392,58.88254,-74.08343,-78.25250,24.43632,145.73802,2634.45209,18.92800,8.60059,-39.24717,-57.97763,-59.00975,1412.79605,901.00000,659.00000,609.00000
143.94141,11.29230,19.85553,22.69818,58.78319,-73.48305,-77.45551,25.62816,145.72239,2657.15027,17.90214,8.58809,-39.28713,-57.92753,-58.95687,1390.09787,901.00000,659.00000,609.00000
144.05861,11.12360,18.93005,22.70238,58.68345,-72.88099,-76.65675,26.94019,145.70701,2679.85266,16.87576,8.57645,-39.32642,-57.87856,-58.90531,1367.39548,901.00000,659.00000,609.00000
144.17581,10.95490,18.01549,22.70652,58.58332,-72.27728,-75.85624,28.38938,145.69186,2702.55918,15.84889,8.56567,-39.36506,-57.83072,-58.85506,1344.68896,901.00000,659.00000,609.00000
144.29320,10.78634,17.11314,22.70836,58.39279,-71.80355,-75.18795,29.86147,145.54627,2725.26754,14.84106,8.52071,-39.53642,-57.61967,-58.63380,1321.98060,901.00000,659.00000,609.00000
144.41514,10.62113,16.21191,22.69407,56.14043,-74.11239,-77.34837,28.55688,142.53119,2747.96161,14.23962,7.74980,-42.57268,-53.75147,-54.59010,1299.28653,901.00000,659.00000,609.00000
144.54142,10.45912,15.31262,22.69849,56.03607,-73.50332,-76.54231,30.36562,142.51681,2770.66010,13.21199,7.74078,-42.60954,-53.70297,-54.53953,1276.58804,901.00000,659.00000,609.00000
144.66771,10.29711,14.43053,22.70284,55.93138,-72.89262,-75.73454,32.40138,142.50266,2793.36295,12.18391,7.73256,-42.64576,-53.65560,-54.49026,1253.88520,901.00000,659.00000,609.00000
144.79400,10.13510,13.56910,22.70713,55.82638,-72.28030,-74.92506,34.70264,142.48874,2816.07007,11.15540,7.72512,-42.68136,-53.60935,-54.44227,1231.17807,901.00000,659.00000,609.00000
144.92028,9.97309,12.73263,22.71135,55.72107,-71.66637,-74.11389,37.31487,142.47504,2838.78142,10.12647,7.71845,-42.71632,-53.56423,-54.39556,1208.46672,901.00000,659.00000,609.00000
145.04657,9.81108,11.92647,22.71550,55.61544,-71.05084,-73.30105,40.29120,142.46157,2861.49693,9.09713,7.71252,-42.75066,-53.52022,-54.35009,1185.75121,901.00000,659.00000,609.00000
145.17285,9.64907,11.15732,22.71959,55.50950,-70.43372,-72.48655,43.69233,142.44832,2884.21652,8.06741,7.70732,-42.78438,-53.47729,-54.30586,1163.03162,901.00000,659.00000,609.00000
145.29914,9.48706,10.43346,22.72361,55.40325,-69.81503,-71.67040,47.58504,142.43530,2906.94013,7.03732,7.70281,-42.81747,-53.43546,-54.26285,1140.30801,901.00000,659.00000,609.00000
145.41663,9.31898,9.80889,22.74192,59.43283,-63.29749,-64.86036,58.15748,148.36076,2929.68205,5.17504,8.33266,-36.89497,-60.30054,-61.30424,1117.56609,901.00000,659.00000,609.00000
145.52424,9.14409,9.30959,22.76348,59.79569,-61.90490,-63.25717,64.30194,149.07651,2952.44553,4.03690,8.38879,-36.16856,-61.06334,-62.08480,1094.80261,901.00000,659.00000,609.00000
145.63077,8.96846,8.90885,22.76642,59.69422,-61.28160,-62.43600,70.29203,149.06433,2975.21195,3.00430,8.38701,-36.19891,-61.03205,-62.05287,1072.03619,901.00000,659.00000,609.00000
145.73730,8.79283,8.61439,22.76930,59.59231,-60.65681,-61.61329,76.77035,149.05239,2997.98125,1.97144,8.38577,-36.22863,-61.00168,-62.02197,1049.26689,901.00000,659.00000,609.00000
145.84383,8.61719,8.43740,22.77213,59.49052,-60.02965,-60.78815,83.61561,149.04154,3020.75338,0.93822,8.38507,-36.25683,-60.97310,-61.99299,1026.49477,901.00000,659.00000,609.00000
145.95015,8.44143,8.38661,22.77540,59.47094,-59.26178,-59.81992,89.21864,149.16170,3043.52878,-0.11437,8.38583,-36.14866,-61.08157,-62.10266,1003.71936,901.00000,659.00000,609.00000
146.05628,8.26555,8.46432,22.77810,59.36786,-58.63259,-58.99267,82.20558,149.15049,3066.30688,-1.14792,8.38612,-36.17643,-61.05401,-62.07489,980.94126,901.00000,659.00000,609.00000
146.16240,8.08967,8.66600,22.78074,59.26435,-58.00196,-58.16394,75.41887,149.13953,3089.08762,-2.18167,8.38688,-36.20358,-61.02732,-62.04808,958.16052,901.00000,659.00000,609.00000
146.26852,7.91379,8.98332,22.78333,59.16042,-57.36990,-57.33375,69.02560,149.12880,3111.87095,-3.21559,8.38809,-36.23009,-61.00149,-62.02221,935.37719,901.00000,659.00000,609.00000
146.37553,7.73850,9.39975,22.77542,58.67940,-57.36179,-57.13805,63.71337,148.52798,3134.64637,-4.16279,8.42772,-36.86298,-60.38530,-61.40742,912.60177,901.00000,659.00000,609.00000
146.48962,7.56789,9.87019,22.77316,55.76539,-60.92621,-60.57886,62.37176,144.38778,3157.41954,-4.57713,8.74474,-41.01422,-56.09466,-57.13750,889.82861,901.00000,659.00000,609.00000
146.60990,7.40137,10.39168,22.77611,55.65685,-60.29027,-59.74487,57.32397,144.37759,3180.19565,-5.61034,8.74706,-41.03952,-56.06713,-57.11017,867.05249,901.00000,659.00000,609.00000
146.73018,7.23485,10.98624,22.77900,55.54799,-59.65290,-58.90943,52.79060,144.36764,3202.97464,-6.64370,8.74978,-41.06422,-56.04050,-57.08382,844.27350,901.00000,659.00000,609.00000
146.85046,7.06834,11.64269,22.78181,55.43881,-59.01410,-58.07254,48.74585,144.35792,3225.75646,-7.67719,8.75288,-41.08830,-56.01475,-57.05843,821.49168,901.00000,659.00000,609.00000
146.97074,6.90182,12.35119,22.78457,55.32932,-58.37389,-57.23421,45.14944,144.34844,3248.54103,-8.71080,8.75636,-41.11178,-55.98986,-57.03400,798.70711,901.00000,659.00000,609.00000
147.09102,6.73530,13.10329,22.78726,55.21951,-57.73228,-56.39446,41.95511,144.33918,3271.32829,-9.74451,8.76018,-41.13465,-55.96584,-57.01049,775.91985,901.00000,659.00000,609.00000
147.21130,6.56878,13.89191,22.78988,55.10940,-57.08927,-55.55330,39.11611,144.33016,3294.11817,-10.77830,8.76432,-41.15692,-55.94266,-56.98789,753.12997,901.00000,659.00000,609.00000
147.33158,6.40227,14.71117,22.79244,54.99897,-56.44489,-54.71075,36.58838,144.32136,3316.91061,-11.81216,8.76877,-41.17859,-55.92032,-56.96619,730.33753,901.00000,659.00000,609.00000
147.45187,6.23575,15.55621,22.79494,54.88824,-55.79914,-53.86682,34.33195,144.31280,3339.70555,-12.84607,8.77350,-41.19966,-55.89879,-56.94537,707.54259,901.00000,659.00000,609.00000
147.57645,6.07293,16.40566,22.71965,52.41949,-58.15177,-56.08248,35.39506,141.14152,3362.42520,-13.37353,9.50234,-44.18238,-52.73146,-53.88927,684.82294,901.00000,659.00000,609.00000
147.71410,5.92132,17.22493,22.77937,47.01696,-63.05280,-60.92948,39.71220,134.69176,3385.20456,-13.25051,11.00555,-49.79694,-45.88775,-47.28227,662.04358,901.00000,659.00000,609.00000
147.86050,5.77723,18.03406,22.78233,46.90073,-62.40157,-60.08041,37.63013,134.68456,3407.98690,-14.28241,11.01091,-49.81521,-45.86333,-47.25872,639.26125,901.00000,659.00000,609.00000
148.00689,5.63313,18.86515,22.78523,46.78434,-61.74901,-59.23000,35.72970,134.67755,3430.77212,-15.31437,11.01653,-49.83300,-45.83977,-47.23607,616.47602,901.00000,659.00000,609.00000
148.15329,5.48904,19.71538,22.78805,46.66782,-61.09514,-58.37826,33.99189,134.67072,3453.56017,-16.34635,11.02239,-49.85028,-45.81704,-47.21431,593.68797,901.00000,659.00000,609.00000
148.29976,5.34501,20.58212,22.79067,46.50384,-60.48336,-57.56995,32.45278,134.60972,3476.35084,-17.36790,11.04446,-49.91126,-45.73747,-47.13843,570.89730,901.00000,659.00000,609.00000
148.44646,5.20122,21.46272,22.79316,46.27066,-59.93313,-56.82514,31.11910,134.46986,3499.14400,-18.37412,11.09233,-50.03555,-45.57615,-46.98518,548.10414,901.00000,659.00000,609.00000
148.59332,5.05761,22.35575,22.79577,46.15366,-59.27531,-55.96946,29.76623,134.46360,3521.93976,-19.40609,11.09879,-50.05134,-45.55579,-46.96591,525.30838,901.00000,659.00000,609.00000
148.74019,4.91399,23.26033,22.79831,46.03655,-58.61621,-55.11251,28.51832,134.45752,3544.73807,-20.43803,11.10541,-50.06664,-45.53621,-46.94747,502.51007,901.00000,659.00000,609.00000
148.88706,4.77038,24.17515,22.80077,45.91930,-57.95584,-54.25431,27.36468,134.45162,3567.53884,-21.46992,11.11217,-50.08147,-45.51741,-46.92983,479.70930,901.00000,659.00000,609.00000
149.03536,4.62835,25.09384,22.78659,44.74803,-58.23013,-54.36113,27.46840,133.25180,3590.32543,-22.26489,11.57477,-51.04050,-44.28847,-45.78096,456.92271,901.00000,659.00000,609.00000
149.18942,4.49275,26.00068,22.79948,41.31798,-60.24666,-56.28219,29.99064,129.62683,3613.12491,-22.51937,12.99666,-53.77309,-40.52683,-42.26803,434.12324,901.00000,659.00000,609.00000
149.34782,4.36196,26.90172,22.80187,41.19904,-59.58148,-55.41938,28.90595,129.62204,3635.92677,-23.55015,13.00358,-53.78548,-40.50884,-42.25126,411.32137,901.00000,659.00000,609.00000
149.50622,4.23117,27.81175,22.80419,41.08004,-58.91510,-54.55539,27.89216,129.61739,3658.73096,-24.58085,13.01059,-53.79747,-40.49157,-42.23524,388.51718,901.00000,659.00000,609.00000
149.66462,4.10038,28.72989,22.80644,40.96097,-58.24754,-53.69024,26.94312,129.61289,3681.53740,-25.61145,13.01768,-53.80906,-40.47503,-42.21995,365.71074,901.00000,659.00000,609.00000
149.82295,3.96951,29.65557,22.80853,40.89812,-57.53645,-52.77976,25.99430,129.66847,3704.34593,-26.65554,12.99749,-53.77744,-40.51975,-42.26107,342.90221,901.00000,659.00000,609.00000
149.98041,3.83760,30.59072,22.81141,41.42660,-56.37240,-51.39744,24.47802,130.35735,3727.15734,-27.84124,12.67508,-53.29040,-41.19364,-42.87739,320.09080,901.00000,659.00000,609.00000
150.13707,3.70474,31.53425,22.81343,41.30751,-55.70150,-50.52900,23.71429,130.35321,3749.97077,-28.87157,12.68232,-53.30096,-41.17933,-42.86438,297.27737,901.00000,659.00000,609.00000
150.29374,3.57188,32.48291,22.81539,41.18837,-55.02945,-49.65945,22.99516,130.34923,3772.78616,-29.90174,12.68956,-53.31112,-41.16570,-42.85204,274.46198,901.00000,659.00000,609.00000
150.45041,3.43902,33.43621,22.81727,41.06916,-54.35626,-48.78880,22.31705,130.34539,3795.60343,-30.93173,12.69678,-53.32088,-41.15272,-42.84036,251.64472,901.00000,659.00000,609.00000
150.60534,3.30435,34.39769,22.79329,42.23950,-52.66202,-46.85772,20.29791,131.74041,3818.39672,-32.26165,11.93261,-52.31348,-42.44682,-43.99696,228.85143,901.00000,659.00000,609.00000
150.75172,3.16076,35.38175,22.82515,46.94047,-47.67974,-41.55662,14.30794,137.23583,3841.22186,-34.28426,8.74401,-48.04030,-47.25485,-48.23348,206.02628,901.00000,659.00000,609.00000
150.89130,3.01005,36.38278,22.82664,46.82250,-47.00405,-40.68341,13.91763,137.23197,3864.04850,-35.31467,8.75103,-48.04976,-47.24530,-48.22518,183.19964,901.00000,659.00000,609.00000
151.03088,2.85934,37.38508,22.82806,46.70440,-46.32725,-39.80914,13.54814,137.22830,3886.87656,-36.34478,8.75791,-48.05874,-47.23634,-48.21745,160.37158,901.00000,659.00000,609.00000
151.17046,2.70863,38.38850,22.82941,46.58615,-45.64934,-38.93383,13.19782,137.22483,3909.70597,-37.37457,8.76462,-48.06723,-47.22797,-48.21028,137.54217,901.00000,659.00000,609.00000
151.31004,2.55791,39.39291,22.83068,46.46779,-44.97034,-38.05749,12.86519,137.22156,3932.53665,-38.40402,8.77114,-48.07524,-47.22017,-48.20365,114.71149,901.00000,659.00000,609.00000
151.45053,2.40814,40.39648,22.82019,45.73301,-44.88827,-37.79132,13.26989,136.48855,3955.35684,-39.31788,9.27254,-48.67005,-46.64047,-47.71434,91.89130,901.00000,659.00000,609.00000
151.59761,2.26503,41.38884,22.83132,41.65416,-47.72891,-40.54136,17.39763,131.98550,3978.18816,-39.49541,12.37531,-52.11037,-42.99424,-44.63047,69.05998,901.00000,659.00000,609.00000
151.75034,2.12767,42.37238,22.83248,41.53464,-47.04631,-39.66175,16.98975,131.98306,4001.02064,-40.52312,12.38123,-52.11652,-42.98724,-44.62454,46.22750,901.00000,659.00000,609.00000
151.90308,1.99031,43.35756,22.83357,41.41506,-46.36267,-38.78118,16.60023,131.98079,4023.85421,-41.55048,12.38692,-52.12227,-42.98076,-44.61911,23.39393,901.00000,659.00000,609.00000
152.05581,1.85295,44.34423,22.83458,41.29542,-45.67801,-37.89965,16.22788,131.97868,4046.68879,-42.57746,12.39236,-52.12762,-42.97481,-44.61415,0.55935,901.00000,659.00000,609.00000
126.42067,27.93024,169.48036,22.93071,8.36915,5.69651,5.69651,70.85165,-152.97179,22.93071,-55.59215,-160.10342,-152.66284,9.67811,9.67811,22.93071,609.00000,648.00000,301.00000
126.31469,27.74650,169.32747,22.93872,9.08420,5.65992,5.65992,71.09034,-152.93267,45.86943,-54.87512,-160.18899,-152.64932,9.68690,9.68690,45.86943,609.00000,648.00000,301.00000
126.20871,27.56276,169.17614,22.94670,9.79777,5.62333,5.62333,71.32910,-152.89381,68.81613,-54.15867,-160.27291,-152.63479,9.69559,9.69559,68.81613,609.00000,648.00000,301.00000
126.10273,27.37902,169.02639,22.95465,10.50984,5.58674,5.58674,71.56792,-152.85522,91.77078,-53.44281,-160.35519,-152.61926,9.70417,9.70417,91.77078,609.00000,648.00000,301.00000
