-10.68794,84.85914,116.64195,8.57580,8.68387,-36.26583,-36.26583,58.73890,139.53001,1100.74568,60.53003,99.70687,31.29431,-41.42148,-41.42148,1100.74568,380.00000,301.00000,301.00000
-10.13249,84.80023,116.60615,8.61676,9.02598,-36.90135,-36.90135,57.89291,139.20876,1109.36244,61.97656,98.77196,31.15915,-40.86311,-40.86311,1109.36244,380.00000,301.00000,301.00000
-9.57703,84.74132,116.56926,8.65798,9.36362,-37.52604,-37.52604,57.04998,138.89060,1118.02042,63.40286,97.81856,31.01932,-40.29715,-40.29715,1118.02042,380.00000,301.00000,301.00000
-9.02157,84.68241,116.53128,8.69946,9.69677,-38.13986,-38.13986,56.21008,138.57549,1126.71987,64.80880,96.84709,30.87490,-39.72383,-39.72383,1126.71987,380.00000,301.00000,301.00000
-8.46611,84.62349,116.49221,8.74120,10.02536,-38.74278,-38.74278,55.37318,138.26341,1135.46107,66.19424,95.85800,30.72599,-39.14336,-39.14336,1135.46107,380.00000,301.00000,301.00000
-7.91065,84.56458,116.45204,8.78319,10.34936,-39.33477,-39.33477,54.53925,137.95433,1144.24426,67.55908,94.85172,30.57270,-38.55595,-38.55595,1144.24426,380.00000,301.00000,301.00000
-7.35519,84.50567,116.41076,8.82543,10.66873,-39.91581,-39.91581,53.70826,137.64824,1153.06968,68.90318,93.82866,30.41512,-37.96181,-37.96181,1153.06968,380.00000,301.00000,301.00000
-6.79973,84.44675,116.36839,8.86791,10.98344,-40.48588,-40.48588,52.88018,137.34510,1161.93759,70.22644,92.78926,30.25336,-37.36115,-37.36115,1161.93759,380.00000,301.00000,301.00000
-6.24427,84.38784,116.32491,8.91064,11.29343,-41.04494,-41.04494,52.05497,137.04489,1170.84823,71.52878,91.73395,30.08752,-36.75418,-36.75418,1170.84823,380.00000,301.00000,301.00000
-5.68881,84.32893,116.28031,8.95360,11.59868,-41.59300,-41.59300,51.23262,136.74759,1179.80183,72.81009,90.66312,29.91768,-36.14111,-36.14111,1179.80183,380.00000,301.00000,301.00000
-5.13335,84.27002,116.23461,8.99680,11.89915,-42.13003,-42.13003,50.41307,136.45316,1188.79863,74.07030,89.57721,29.74396,-35.52213,-35.52213,1188.79863,380.00000,301.00000,301.00000
-4.57789,84.21110,116.18779,9.04023,12.19482,-42.65604,-42.65604,49.59631,136.16158,1197.83886,75.30932,88.47660,29.56643,-34.89744,-34.89744,1197.83886,380.00000,301.00000,301.00000
-4.02243,84.15219,116.13985,9.08389,12.48566,-43.17100,-43.17100,48.78230,135.87283,1206.92275,76.52709,87.36171,29.38521,-34.26724,-34.26724,1206.92275,380.00000,301.00000,301.00000
-3.46697,84.09328,116.09079,9.12777,12.77163,-43.67492,-43.67492,47.97100,135.58688,1216.05052,77.72355,86.23294,29.20038,-33.63172,-33.63172,1216.05052,380.00000,301.00000,301.00000
-2.91151,84.03436,116.04060,9.17187,13.05272,-44.16781,-44.16781,47.16240,135.30371,1225.22239,78.89864,85.09070,29.01204,-32.99109,-32.99109,1225.22239,380.00000,301.00000,301.00000
-2.35605,83.97545,115.98930,9.21619,13.32890,-44.64965,-44.64965,46.35645,135.02328,1234.43858,80.05231,83.93536,28.82028,-32.34551,-32.34551,1234.43858,380.00000,301.00000,301.00000
-1.80059,83.91654,115.93685,9.26072,13.60015,-45.12046,-45.12046,45.55312,134.74557,1243.69930,81.18451,82.76732,28.62520,-31.69520,-31.69520,1243.69930,380.00000,301.00000,301.00000
-1.24512,83.85763,115.88328,9.30546,13.86646,-45.58025,-45.58025,44.75239,134.47056,1253.00476,82.29521,81.58696,28.42688,-31.04032,-31.04032,1253.00476,380.00000,301.00000,301.00000
-0.68966,83.79871,115.82857,9.35041,14.12779,-46.02901,-46.02901,43.95421,134.19822,1262.35517,83.38438,80.39467,28.22542,-30.38106,-30.38106,1262.35517,380.00000,301.00000,301.00000
-0.13420,83.73980,115.77273,9.39557,14.38413,-46.46678,-46.46678,43.15855,133.92852,1271.75074,84.45199,79.19082,28.02091,-29.71761,-29.71761,1271.75074,380.00000,301.00000,301.00000
0.42127,83.68089,115.71574,9.44092,14.63547,-46.89356,-46.89356,42.36539,133.66143,1281.19167,85.49803,77.97577,27.81344,-29.05015,-29.05015,1281.19167,380.00000,301.00000,301.00000
0.97673,83.62198,115.65762,9.48648,14.88180,-47.30936,-47.30936,41.57469,133.39694,1290.67815,86.52246,76.74991,27.60308,-28.37883,-28.37883,1290.67815,380.00000,301.00000,301.00000
1.53219,83.56306,115.59835,9.53223,15.12310,-47.71420,-47.71420,40.78641,133.13501,1300.21037,87.52529,75.51359,27.38995,-27.70385,-27.70385,1300.21037,380.00000,301.00000,301.00000
2.08766,83.50415,115.53794,9.57817,15.35936,-48.10812,-48.10812,40.00053,132.87562,1309.78854,88.50651,74.26718,27.17411,-27.02537,-27.02537,1309.78854,380.00000,301.00000,301.00000
2.64312,83.44524,115.47638,9.62430,15.59057,-48.49113,-48.49113,39.21701,132.61874,1319.41284,89.46611,73.01102,26.95566,-26.34356,-26.34356,1319.41284,380.00000,301.00000,301.00000
3.19858,83.38632,115.41367,9.67061,15.81672,-48.86325,-48.86325,38.43582,132.36434,1329.08345,90.40411,71.74547,26.73468,-25.65858,-25.65858,1329.08345,380.00000,301.00000,301.00000
3.75405,83.32741,115.34981,9.71711,16.03780,-49.22451,-49.22451,37.65692,132.11241,1338.80057,91.32049,70.47088,26.51126,-24.97061,-24.97061,1338.80057,380.00000,301.00000,301.00000
4.30951,83.26850,115.28479,9.76379,16.25382,-49.57494,-49.57494,36.88029,131.86291,1348.56436,92.21529,69.18760,26.28547,-24.27980,-24.27980,1348.56436,380.00000,301.00000,301.00000
4.86498,83.20959,115.21862,9.81065,16.46475,-49.91458,-49.91458,36.10589,131.61583,1358.37501,93.08850,67.89596,26.05740,-23.58633,-23.58633,1358.37501,380.00000,301.00000,301.00000
5.42044,83.15067,115.15130,9.85768,16.67060,-50.24344,-50.24344,35.33369,131.37112,1368.23269,93.94017,66.59630,25.82714,-22.89033,-22.89033,1368.23269,380.00000,301.00000,301.00000
5.97591,83.09176,115.08283,9.90489,16.87136,-50.56156,-50.56156,34.56365,131.12878,1378.13758,94.77030,65.28895,25.59477,-22.19197,-22.19197,1378.13758,380.00000,301.00000,301.00000
6.53137,83.03285,115.01319,9.95226,17.06704,-50.86899,-50.86899,33.79574,130.88876,1388.08985,95.57893,63.97423,25.36036,-21.49140,-21.49140,1388.08985,380.00000,301.00000,301.00000
7.08684,82.97393,114.94241,9.99980,17.25763,-51.16574,-51.16574,33.02993,130.65106,1398.08965,96.36609,62.65247,25.12400,-20.78878,-20.78878,1398.08965,380.00000,301.00000,301.00000
7.64230,82.91502,114.87046,10.04751,17.44313,-51.45187,-51.45187,32.26619,130.41564,1408.13716,97.13181,61.32400,24.88575,-20.08426,-20.08426,1408.13716,380.00000,301.00000,301.00000
8.19777,82.85611,114.79735,10.09538,17.62355,-51.72741,-51.72741,31.50449,130.18248,1418.23254,97.87613,59.98912,24.64571,-19.37797,-19.37797,1418.23254,380.00000,301.00000,301.00000
8.75324,82.79720,114.72308,10.14341,17.79888,-51.99240,-51.99240,30.74479,129.95155,1428.37595,98.59908,58.64815,24.40394,-18.67007,-18.67007,1428.37595,380.00000,301.00000,301.00000
9.30870,82.73828,114.64765,10.19159,17.96913,-52.24688,-52.24688,29.98706,129.72284,1438.56754,99.30072,57.30140,24.16053,-17.96069,-17.96069,1438.56754,380.00000,301.00000,301.00000
9.86417,82.67937,114.57107,10.23993,18.13431,-52.49089,-52.49089,29.23127,129.49631,1448.80747,99.98110,55.94917,23.91555,-17.25000,-17.25000,1448.80747,380.00000,301.00000,301.00000
10.41963,82.62046,114.49332,10.28842,18.29441,-52.72448,-52.72448,28.47738,129.27194,1459.09589,100.64025,54.59176,23.66907,-16.53811,-16.53811,1459.09589,380.00000,301.00000,301.00000
10.97510,82.56154,114.41442,10.33706,18.44944,-52.94769,-52.94769,27.72537,129.04972,1469.43295,101.27824,53.22948,23.42117,-15.82517,-15.82517,1469.43295,380.00000,301.00000,301.00000
11.53057,82.50263,114.33436,10.38585,18.59941,-53.16056,-53.16056,26.97520,128.82960,1479.81880,101.89512,51.86261,23.17191,-15.11132,-15.11132,1479.81880,380.00000,301.00000,301.00000
12.08603,82.44372,114.25314,10.43479,18.74433,-53.36315,-53.36315,26.22684,128.61158,1490.25359,102.49094,50.49145,22.92139,-14.39669,-14.39669,1490.25359,380.00000,301.00000,301.00000
12.64150,82.38481,114.17076,10.48386,18.88420,-53.55550,-53.55550,25.48026,128.39563,1500.73745,103.06578,49.11627,22.66965,-13.68140,-13.68140,1500.73745,380.00000,301.00000,301.00000
13.19697,82.32589,114.08723,10.53308,19.01903,-53.73766,-53.73766,24.73542,128.18172,1511.27053,103.61969,47.73737,22.41677,-12.96560,-12.96560,1511.27053,380.00000,301.00000,301.00000
13.75243,82.26698,114.00255,10.58244,19.14884,-53.90967,-53.90967,23.99230,127.96983,1521.85297,104.15274,46.35503,22.16283,-12.24940,-12.24940,1521.85297,380.00000,301.00000,301.00000
14.30790,82.20807,113.91671,10.63193,19.27362,-54.07159,-54.07159,23.25087,127.75995,1532.48489,104.66499,44.96951,21.90790,-11.53294,-11.53294,1532.48489,380.00000,301.00000,301.00000
14.86337,82.14915,113.82972,10.68156,19.39341,-54.22348,-54.22348,22.51108,127.55204,1543.16645,105.15652,43.58109,21.65203,-10.81633,-10.81633,1543.16645,380.00000,301.00000,301.00000
15.41884,82.09024,113.74159,10.73132,19.50819,-54.36537,-54.36537,21.77292,127.34609,1553.89777,105.62740,42.19005,21.39530,-10.09972,-10.09972,1553.89777,380.00000,301.00000,301.00000
15.97430,82.03133,113.65230,10.78121,19.61799,-54.49733,-54.49733,21.03634,127.14207,1564.67897,106.07771,40.79664,21.13778,-9.38320,-9.38320,1564.67897,380.00000,301.00000,301.00000
16.52977,81.97242,113.56188,10.83122,19.72282,-54.61940,-54.61940,20.30133,126.93996,1575.51020,106.50751,39.40113,20.87952,-8.66691,-8.66691,1575.51020,380.00000,301.00000,301.00000
17.08524,81.91350,113.47031,10.88137,19.82269,-54.73165,-54.73165,19.56784,126.73974,1586.39157,106.91690,38.00379,20.62060,-7.95096,-7.95096,1586.39157,380.00000,301.00000,301.00000
17.64071,81.85459,113.37761,10.93164,19.91761,-54.83412,-54.83412,18.83585,126.54139,1597.32320,107.30595,36.60486,20.36109,-7.23547,-7.23547,1597.32320,380.00000,301.00000,301.00000
18.19618,81.79568,113.28377,10.98203,20.00761,-54.92687,-54.92687,18.10532,126.34489,1608.30523,107.67474,35.20460,20.10103,-6.52055,-6.52055,1608.30523,380.00000,301.00000,301.00000
18.75164,81.73677,113.18880,11.03254,20.09269,-55.00996,-55.00996,17.37623,126.15022,1619.33778,108.02335,33.80325,19.84051,-5.80632,-5.80632,1619.33778,380.00000,301.00000,301.00000
19.30711,81.67785,113.09270,11.08317,20.17288,-55.08344,-55.08344,16.64854,125.95735,1630.42095,108.35188,32.40107,19.57958,-5.09288,-5.09288,1630.42095,380.00000,301.00000,301.00000
19.86258,81.61894,112.99548,11.13392,20.24818,-55.14737,-55.14737,15.92222,125.76627,1641.55487,108.66041,30.99830,19.31829,-4.38035,-4.38035,1641.55487,380.00000,301.00000,301.00000
20.41805,81.56003,112.89715,11.18478,20.31861,-55.20181,-55.20181,15.19725,125.57695,1652.73965,108.94903,29.59519,19.05672,-3.66883,-3.66883,1652.73965,380.00000,301.00000,301.00000
20.97352,81.50111,112.79769,11.23576,20.38420,-55.24682,-55.24682,14.47359,125.38938,1663.97540,109.21783,28.19196,18.79492,-2.95844,-2.95844,1663.97540,380.00000,301.00000,301.00000
21.52899,81.44220,112.69713,11.28684,20.44496,-55.28245,-55.28245,13.75122,125.20353,1675.26225,109.46690,26.78884,18.53295,-2.24927,-2.24927,1675.26225,380.00000,301.00000,301.00000
22.08445,81.38329,112.59547,11.33804,20.50090,-55.30877,-55.30877,13.03010,125.01939,1686.60029,109.69633,25.38609,18.27088,-1.54143,-1.54143,1686.60029,380.00000,301.00000,301.00000
22.63992,81.32438,112.49270,11.38935,20.55204,-55.32584,-55.32584,12.31020,124.83693,1697.98964,109.90623,23.98392,18.00875,-0.83502,-0.83502,1697.98964,380.00000,301.00000,301.00000
23.19539,81.26546,112.38885,11.44076,20.59841,-55.33371,-55.33371,11.59149,124.65615,1709.43040,110.09669,22.58256,17.74663,-0.13015,-0.13015,1709.43040,380.00000,301.00000,301.00000
23.75086,81.20655,112.28391,11.49227,20.64003,-55.33245,-55.33245,10.87395,124.47701,1720.92267,110.26780,21.18223,17.48457,0.57308,0.57308,1720.92267,380.00000,301.00000,301.00000
24.30633,81.14764,112.17789,11.54389,20.67690,-55.32211,-55.32211,10.15754,124.29950,1732.46657,110.41968,19.78316,17.22264,1.27459,1.27459,1732.46657,380.00000,301.00000,301.00000
24.86180,81.08872,112.07080,11.59562,20.70907,-55.30276,-55.30276,9.44223,124.12360,1744.06218,110.55241,18.38556,16.96088,1.97427,1.97427,1744.06218,380.00000,301.00000,301.00000
25.41727,81.02981,111.96264,11.64744,20.73653,-55.27446,-55.27446,8.72800,123.94929,1755.70962,110.66610,16.98964,16.69935,2.67203,2.67203,1755.70962,380.00000,301.00000,301.00000
25.97274,80.97090,111.85342,11.69936,20.75932,-55.23728,-55.23728,8.01481,123.77656,1767.40898,110.76085,15.59562,16.43810,3.36777,3.36777,1767.40898,380.00000,301.00000,301.00000
26.52821,80.91199,111.74316,11.75137,20.77746,-55.19128,-55.19128,7.30264,123.60538,1779.16035,110.83677,14.20371,16.17720,4.06140,4.06140,1779.16035,380.00000,301.00000,301.00000
27.08368,80.85307,111.63186,11.80349,20.79096,-55.13651,-55.13651,6.59146,123.43575,1790.96383,110.89396,12.81411,15.91668,4.75283,4.75283,1790.96383,380.00000,301.00000,301.00000
27.63915,80.79416,111.51952,11.85569,20.79986,-55.07305,-55.07305,5.88123,123.26763,1802.81952,110.93253,11.42704,15.65661,5.44197,5.44197,1802.81952,380.00000,301.00000,301.00000
28.19462,80.73525,111.40616,11.90799,20.80417,-55.00096,-55.00096,5.17194,123.10102,1814.72751,110.95259,10.04268,15.39704,6.12872,6.12872,1814.72751,380.00000,301.00000,301.00000
28.75009,80.67633,111.29178,11.96038,20.80392,-54.92030,-54.92030,4.46354,122.93589,1826.68789,110.95424,8.66125,15.13801,6.81301,6.81301,1826.68789,380.00000,301.00000,301.00000
29.30556,80.61742,111.17640,12.01286,20.79912,-54.83114,-54.83114,3.75602,122.77224,1838.70075,110.93760,7.28293,14.87959,7.49475,7.49475,1838.70075,380.00000,301.00000,301.00000
29.86103,80.55851,111.06003,12.06543,20.78981,-54.73353,-54.73353,3.04934,122.61004,1850.76618,110.90278,5.90793,14.62182,8.17385,8.17385,1850.76618,380.00000,301.00000,301.00000
30.41650,80.49960,110.94267,12.11808,20.77601,-54.62756,-54.62756,2.34347,122.44927,1862.88426,110.84989,4.53643,14.36474,8.85022,8.85022,1862.88426,380.00000,301.00000,301.00000
30.97197,80.44068,110.82434,12.17082,20.75774,-54.51328,-54.51328,1.63839,122.28992,1875.05508,110.77904,3.16863,14.10840,9.52380,9.52380,1875.05508,380.00000,301.00000,301.00000
31.52744,80.38177,110.70506,12.22364,20.73503,-54.39075,-54.39075,0.93407,122.13198,1887.27872,110.69035,1.80471,13.85287,10.19448,10.19448,1887.27872,380.00000,301.00000,301.00000
32.08291,80.32286,110.58481,12.27655,20.70789,-54.26005,-54.26005,0.23049,121.97543,1899.55527,110.58392,0.44486,13.59818,10.86220,10.86220,1899.55527,380.00000,301.00000,301.00000
32.63838,80.26394,110.46363,12.32954,20.67636,-54.12125,-54.12125,0.47240,121.82025,1911.88481,110.45988,-0.91075,13.34438,11.52687,11.52687,1911.88481,380.00000,301.00000,301.00000
33.19385,80.20503,110.34153,12.38261,20.64047,-53.97439,-53.97439,1.17461,121.66642,1924.26742,110.31835,-2.26194,13.09151,12.18843,12.18843,1924.26742,380.00000,301.00000,301.00000
33.74932,80.14612,110.21852,12.43576,20.60023,-53.81956,-53.81956,1.87617,121.51394,1936.70318,110.15944,-3.60850,12.83963,12.84678,12.84678,1936.70318,380.00000,301.00000,301.00000
34.30479,80.08721,110.09461,12.48898,20.55568,-53.65683,-53.65683,2.57711,121.36279,1949.19216,109.98326,-4.95029,12.58878,13.50185,13.50185,1949.19216,380.00000,301.00000,301.00000
34.86026,80.02829,109.96982,12.54229,20.50683,-53.48626,-53.48626,3.27746,121.21294,1961.73445,109.78995,-6.28712,12.33900,14.15358,14.15358,1961.73445,380.00000,301.00000,301.00000
35.41573,79.96938,109.84416,12.59566,20.45372,-53.30791,-53.30791,3.97725,121.06440,1974.33011,109.57961,-7.61883,12.09034,14.80189,14.80189,1974.33011,380.00000,301.00000,301.00000
35.97120,79.91047,109.71764,12.64912,20.39638,-53.12186,-53.12186,4.67650,120.91713,1986.97923,109.35238,-8.94525,11.84284,15.44670,15.44670,1986.97923,380.00000,301.00000,301.00000
36.52667,79.85155,109.59028,12.70264,20.33482,-52.92817,-52.92817,5.37524,120.77113,1999.68187,109.10836,-10.26620,11.59656,16.08794,16.08794,1999.68187,380.00000,301.00000,301.00000
37.08214,79.79264,109.46210,12.75624,20.26909,-52.72691,-52.72691,6.07349,120.62639,2012.43811,108.84769,-11.58152,11.35152,16.72555,16.72555,2012.43811,380.00000,301.00000,301.00000
37.63761,79.73373,109.33310,12.80991,20.19920,-52.51815,-52.51815,6.77128,120.48288,2025.24802,108.57048,-12.89106,11.10777,17.35946,17.35946,2025.24802,380.00000,301.00000,301.00000
38.19308,79.67482,109.20332,12.86365,20.12518,-52.30196,-52.30196,7.46864,120.34060,2038.11167,108.27686,-14.19464,10.86536,17.98959,17.98959,2038.11167,380.00000,301.00000,301.00000
38.74855,79.61590,109.07276,12.91745,20.04707,-52.07841,-52.07841,8.16560,120.19954,2051.02912,107.96695,-15.49212,10.62432,18.61587,18.61587,2051.02912,380.00000,301.00000,301.00000
39.30402,79.55699,108.94145,12.97133,19.96488,-51.84756,-51.84756,8.86218,120.05967,2064.00044,107.64088,-16.78333,10.38470,19.23825,19.23825,2064.00044,380.00000,301.00000,301.00000
39.85949,79.49808,108.80940,13.02527,19.87866,-51.60950,-51.60950,9.55841,119.92098,2077.02571,107.29878,-18.06813,10.14653,19.85667,19.85667,2077.02571,380.00000,301.00000,301.00000
40.41496,79.43917,108.67663,13.07927,19.78842,-51.36427,-51.36427,10.25432,119.78347,2090.10499,106.94077,-19.34636,9.90986,20.47105,20.47105,2090.10499,380.00000,301.00000,301.00000
40.97043,79.38025,108.54316,13.13334,19.69420,-51.11197,-51.11197,10.94992,119.64711,2103.23833,106.56698,-20.61787,9.67473,21.08132,21.08132,2103.23833,380.00000,301.00000,301.00000
41.52591,79.32134,108.40900,13.18748,19.59602,-50.85264,-50.85264,11.64524,119.51191,2116.42581,106.17753,-21.88251,9.44117,21.68744,21.68744,2116.42581,380.00000,301.00000,301.00000
42.08138,79.26243,108.27419,13.24167,19.49392,-50.58637,-50.58637,12.34032,119.37783,2129.66748,105.77256,-23.14013,9.20922,22.28934,22.28934,2129.66748,380.00000,301.00000,301.00000
42.63685,79.20351,108.13873,13.29593,19.38793,-50.31323,-50.31323,13.03517,119.24487,2142.96342,105.35219,-24.39060,8.97893,22.88696,22.88696,2142.96342,380.00000,301.00000,301.00000
43.19232,79.14460,108.00265,13.35025,19.27807,-50.03329,-50.03329,13.72983,119.11303,2156.31367,104.91655,-25.63377,8.75032,23.48024,23.48024,2156.31367,380.00000,301.00000,301.00000
43.74779,79.08569,107.86598,13.40463,19.16437,-49.74660,-49.74660,14.42431,118.98227,2169.71829,104.46577,-26.86951,8.52343,24.06912,24.06912,2169.71829,380.00000,301.00000,301.00000
44.30326,79.02678,107.72873,13.45906,19.04688,-49.45325,-49.45325,15.11865,118.85260,2183.17736,104.00000,-28.09767,8.29831,24.65354,24.65354,2183.17736,380.00000,301.00000,301.00000
44.85873,78.96786,107.59092,13.51356,18.92560,-49.15332,-49.15332,15.81286,118.72401,2196.69092,103.51934,-29.31811,8.07499,25.23345,25.23345,2196.69092,380.00000,301.00000,301.00000
45.41420,78.90895,107.45258,13.56811,18.80058,-48.84686,-48.84686,16.50697,118.59647,2210.25902,103.02394,-30.53071,7.85350,25.80880,25.80880,2210.25902,380.00000,301.00000,301.00000
45.96967,78.85004,107.31373,13.62271,18.67185,-48.53395,-48.53395,17.20100,118.46998,2223.88174,102.51393,-31.73532,7.63388,26.37953,26.37953,2223.88174,380.00000,301.00000,301.00000
46.52515,78.79112,107.17440,13.67737,18.53944,-48.21466,-48.21466,17.89498,118.34453,2237.55911,101.98944,-32.93183,7.41616,26.94559,26.94559,2237.55911,380.00000,301.00000,301.00000
47.08062,78.73221,107.03461,13.73209,18.40338,-47.88906,-47.88906,18.58894,118.22010,2251.29120,101.45062,-34.12010,7.20038,27.50692,27.50692,2251.29120,380.00000,301.00000,301.00000
47.63609,78.67330,106.89439,13.78686,18.26370,-47.55723,-47.55723,19.28289,118.09669,2265.07806,100.89757,-35.30001,6.98657,28.06347,28.06347,2265.07806,380.00000,301.00000,301.00000
48.19156,78.61439,106.75376,13.84168,18.12043,-47.21923,-47.21923,19.97686,117.97428,2278.91974,100.33046,-36.47142,6.77476,28.61520,28.61520,2278.91974,380.00000,301.00000,301.00000
48.74703,78.55547,106.61274,13.89655,17.97361,-46.87514,-46.87514,20.67087,117.85286,2292.81629,99.74940,-37.63422,6.56500,29.16204,29.16204,2292.81629,380.00000,301.00000,301.00000
49.30250,78.49656,106.47137,13.95147,17.82326,-46.52503,-46.52503,21.36496,117.73242,2306.76776,99.15453,-38.78829,6.35729,29.70396,29.70396,2306.76776,380.00000,301.00000,301.00000
49.66322,78.21621,106.15379,55.89342,3.59755,-49.89636,-49.89636,36.54277,176.10135,2362.66118,85.28530,63.20637,18.37560,-23.55816,-23.55816,2362.66118,380.00000,301.00000,301.00000
49.80795,77.69336,105.64119,60.57949,2.38296,-49.50230,-49.50230,37.59805,177.10750,2423.24067,83.70061,64.45361,18.41999,-24.29171,-24.29171,2423.24067,380.00000,301.00000,301.00000
49.93412,77.14922,105.10574,60.58605,1.48082,-49.55930,-49.55930,37.57606,176.98474,2483.82672,83.30098,64.09496,18.41169,-24.07897,-24.07897,2483.82672,380.00000,301.00000,301.00000
50.06030,76.60508,104.56413,60.59288,0.57822,-49.61067,-49.61067,37.55821,176.86228,2544.41961,82.89159,63.73885,18.40728,-23.86647,-23.86647,2544.41961,380.00000,301.00000,301.00000
50.18649,76.06094,104.01639,60.59997,-0.32473,-49.65640,-49.65640,37.54459,176.74013,2605.01958,82.47245,63.38536,18.40674,-23.65427,-23.65427,2605.01958,380.00000,301.00000,301.00000
50.31267,75.51680,103.46258,60.60732,-1.22795,-49.69646,-49.69646,37.53527,176.61830,2665.62690,82.04359,63.03455,18.41005,-23.44241,-23.44241,2665.62690,380.00000,301.00000,301.00000
50.43886,74.97266,102.90276,60.61492,-2.13137,-49.73087,-49.73087,37.53036,176.49681,2726.24182,81.60505,62.68648,18.41720,-23.23094,-23.23094,2726.24182,380.00000,301.00000,301.00000
50.56506,74.42852,102.33700,60.62278,-3.03489,-49.75960,-49.75960,37.52994,176.37566,2786.86460,81.15684,62.34124,18.42816,-23.01990,-23.01990,2786.86460,380.00000,301.00000,301.00000
50.69126,73.88438,101.76534,60.63089,-3.93843,-49.78265,-49.78265,37.53410,176.25487,2847.49548,80.69899,61.99886,18.44291,-22.80933,-22.80933,2847.49548,380.00000,301.00000,301.00000
50.81746,73.34025,101.18787,60.63924,-4.84191,-49.80002,-49.80002,37.54294,176.13444,2908.13472,80.23154,61.65942,18.46142,-22.59929,-22.59929,2908.13472,380.00000,301.00000,301.00000
50.94366,72.79611,100.60463,60.64784,-5.74522,-49.81170,-49.81170,37.55655,176.01440,2968.78256,79.75453,61.32297,18.48369,-22.38981,-22.38981,2968.78256,380.00000,301.00000,301.00000
51.06986,72.25197,100.01571,60.65667,-6.64829,-49.81769,-49.81769,37.57505,175.89476,3029.43923,79.26798,60.98959,18.50967,-22.18095,-22.18095,3029.43923,380.00000,301.00000,301.00000
51.18679,71.70978,99.42588,60.18919,-7.73608,-49.59145,-49.59145,38.18415,176.36045,3089.62842,78.15153,61.46418,18.46630,-22.48065,-22.48065,3089.62842,380.00000,301.00000,301.00000
51.06928,71.21720,98.95292,50.94250,-13.78467,-40.50072,-40.50072,55.89096,-166.11655,3140.57093,55.48979,81.93024,15.15780,-36.28229,-36.28229,3140.57093,380.00000,301.00000,301.00000
50.73177,70.77214,98.59839,51.00860,-14.77005,-40.02214,-40.02214,56.81994,-165.81617,3191.57953,53.96014,82.52240,15.00332,-36.71794,-36.71794,3191.57953,380.00000,301.00000,301.00000
50.39426,70.32708,98.25024,51.07592,-15.75319,-39.53778,-39.53778,57.75298,-165.51740,3242.65545,52.42344,83.09568,14.83884,-37.14667,-37.14667,3242.65545,380.00000,301.00000,301.00000
50.05675,69.88202,97.90874,51.14444,-16.73394,-39.04782,-39.04782,58.68999,-165.22026,3293.79990,50.88007,83.65010,14.66448,-37.56844,-37.56844,3293.79990,380.00000,301.00000,301.00000
49.71923,69.43697,97.57419,51.21413,-17.71215,-38.55242,-38.55242,59.63090,-164.92477,3345.01403,49.33043,84.18570,14.48038,-37.98319,-37.98319,3345.01403,380.00000,301.00000,301.00000
49.38171,68.99191,97.24688,51.28498,-18.68769,-38.05173,-38.05173,60.57562,-164.63097,3396.29901,47.77490,84.70251,14.28666,-38.39088,-38.39088,3396.29901,380.00000,301.00000,301.00000
49.04419,68.54685,96.92707,51.35696,-19.66038,-37.54591,-37.54591,61.52404,-164.33886,3447.65597,46.21386,85.20057,14.08345,-38.79149,-38.79149,3447.65597,380.00000,301.00000,301.00000
48.70667,68.10179,96.61505,51.43005,-20.63011,-37.03512,-37.03512,62.47604,-164.04849,3499.08602,44.64769,85.67993,13.87089,-39.18496,-39.18496,3499.08602,380.00000,301.00000,301.00000
48.36915,67.65673,96.31108,51.50422,-21.59672,-36.51952,-36.51952,63.43153,-163.75985,3550.59024,43.07676,86.14068,13.64911,-39.57128,-39.57128,3550.59024,380.00000,301.00000,301.00000
48.03163,67.21168,96.01543,51.57946,-22.56009,-35.99928,-35.99928,64.39037,-163.47298,3602.16970,41.50145,86.58286,13.41826,-39.95041,-39.95041,3499.01077,380.00000,301.00000,301.00000
47.69410,66.76662,95.72837,51.65575,-23.52009,-35.47455,-35.47455,65.35243,-163.18790,3653.82545,39.92214,87.00657,13.17847,-40.32234,-40.32234,3447.35503,380.00000,301.00000,301.00000
47.35658,66.32156,95.45015,51.73305,-24.47656,-34.94550,-34.94550,66.31756,-162.90462,3705.55850,38.33919,87.41188,12.92990,-40.68705,-40.68705,3395.62198,380.00000,301.00000,301.00000
47.01944,65.87621,95.18058,51.86191,-25.41688,-34.45400,-34.45400,67.22741,-162.68150,3757.42041,36.84198,87.76110,12.69815,-41.00941,-41.00941,3343.76007,380.00000,301.00000,301.00000
46.68816,65.42655,94.91352,52.64949,-26.19224,-34.50397,-34.50397,67.38092,-163.22023,3810.06990,36.50400,87.61298,12.80233,-40.87017,-40.87017,3291.11058,380.00000,301.00000,301.00000
46.36231,64.97287,94.64963,52.72463,-27.14952,-33.97919,-33.97919,68.34003,-162.94957,3862.79452,34.93494,87.96649,12.53838,-41.20905,-41.20905,3238.38595,380.00000,301.00000,301.00000
46.03646,64.51919,94.39542,52.80066,-28.10286,-33.45065,-33.45065,69.30190,-162.68069,3915.59519,33.36348,88.30274,12.26636,-41.54103,-41.54103,3185.58529,380.00000,301.00000,301.00000
