35.82413,31.79659,42.46313,21.61856,36.70236,7.62313,0.00000,30.19315,-99.08593,194.30739,36.70236,-21.35542,-21.35542,0.03571,0.00000,194.30739,715.00000,0.00000,301.00000
35.59834,31.76527,42.41318,21.62988,36.59756,7.78634,0.00000,30.35829,-99.33070,215.93727,36.59756,-21.43587,-21.43587,0.01880,0.00000,215.93727,715.00000,0.00000,301.00000
35.37261,31.73354,42.36287,21.63710,36.58482,7.94941,0.00000,30.27612,-99.32759,237.57437,36.58482,-21.35799,-21.35799,0.03555,0.00000,237.57437,715.00000,0.00000,301.00000
35.14689,31.70180,42.31213,21.64431,36.57142,8.11241,0.00000,30.19432,-99.32449,259.21868,36.57142,-21.28022,-21.28022,0.05262,0.00000,259.21868,715.00000,0.00000,301.00000
34.92116,31.67006,42.26097,21.65151,36.55737,8.27534,0.00000,30.11287,-99.32139,280.87019,36.55737,-21.20254,-21.20254,0.07003,0.00000,280.87019,715.00000,0.00000,301.00000
34.69543,31.63832,42.20938,21.65871,36.54268,8.43818,0.00000,30.03178,-99.31829,302.52890,36.54268,-21.12496,-21.12496,0.08777,0.00000,302.52890,715.00000,0.00000,301.00000
34.46971,31.60659,42.15736,21.66591,36.52734,8.60095,0.00000,29.95106,-99.31521,324.19481,36.52734,-21.04749,-21.04749,0.10583,0.00000,324.19481,715.00000,0.00000,301.00000
34.24398,31.57485,42.10493,21.67309,36.51135,8.76363,0.00000,29.87071,-99.31212,345.86790,36.51135,-20.97012,-20.97012,0.12423,0.00000,345.86790,715.00000,0.00000,301.00000
34.01825,31.54311,42.05206,21.68027,36.49471,8.92622,0.00000,29.79071,-99.30905,367.54817,36.49471,-20.89287,-20.89287,0.14295,0.00000,367.54817,715.00000,0.00000,301.00000
33.79253,31.51137,41.99877,21.68744,36.47743,9.08872,0.00000,29.71109,-99.30597,389.23561,36.47743,-20.81571,-20.81571,0.16199,0.00000,389.23561,715.00000,0.00000,301.00000
33.56680,31.47964,41.94505,21.69461,36.45950,9.25114,0.00000,29.63182,-99.30290,410.93022,36.45950,-20.73867,-20.73867,0.18136,0.00000,410.93022,715.00000,0.00000,301.00000
33.34107,31.44790,41.89090,21.70177,36.44092,9.41346,0.00000,29.55291,-99.29984,432.63200,36.44092,-20.66173,-20.66173,0.20106,0.00000,432.63200,715.00000,0.00000,301.00000
33.11535,31.41616,41.83633,21.70892,36.42170,9.57568,0.00000,29.47436,-99.29678,454.34092,36.42170,-20.58490,-20.58490,0.22108,0.00000,454.34092,715.00000,0.00000,301.00000
32.88962,31.38442,41.78133,21.71607,36.40183,9.73780,0.00000,29.39619,-99.29373,476.05699,36.40183,-20.50819,-20.50819,0.24143,0.00000,476.05699,715.00000,0.00000,301.00000
32.66389,31.35269,41.72589,21.72321,36.38132,9.89982,0.00000,29.31837,-99.29068,497.78021,36.38132,-20.43159,-20.43159,0.26210,0.00000,497.78021,715.00000,0.00000,301.00000
32.43817,31.32095,41.67003,21.73035,36.36017,10.06173,0.00000,29.24091,-99.28764,519.51055,36.36017,-20.35510,-20.35510,0.28309,0.00000,519.51055,715.00000,0.00000,301.00000
32.21244,31.28921,41.61374,21.73748,36.33837,10.22353,0.00000,29.16382,-99.28460,541.24803,36.33837,-20.27872,-20.27872,0.30440,0.00000,541.24803,715.00000,0.00000,301.00000
31.98671,31.25747,41.55702,21.74460,36.31592,10.38523,0.00000,29.08710,-99.28156,562.99263,36.31592,-20.20247,-20.20247,0.32603,0.00000,562.99263,715.00000,0.00000,301.00000
31.76099,31.22574,41.49987,21.75171,36.29283,10.54682,0.00000,29.01074,-99.27853,584.74434,36.29283,-20.12634,-20.12634,0.34798,0.00000,584.74434,715.00000,0.00000,301.00000
31.53526,31.19400,41.44229,21.75882,36.26910,10.70829,0.00000,28.93475,-99.27551,606.50316,36.26910,-20.05032,-20.05032,0.37024,0.00000,606.50316,715.00000,0.00000,301.00000
31.30953,31.16226,41.38427,21.76592,36.24472,10.86964,0.00000,28.85912,-99.27249,628.26909,36.24472,-19.97443,-19.97443,0.39282,0.00000,628.26909,715.00000,0.00000,301.00000
31.08381,31.13052,41.32582,21.77302,36.21970,11.03086,0.00000,28.78385,-99.26948,650.04211,36.21970,-19.89866,-19.89866,0.41572,0.00000,650.04211,715.00000,0.00000,301.00000
30.85808,31.09879,41.26695,21.78011,36.19405,11.19197,0.00000,28.70895,-99.26647,671.82222,36.19405,-19.82301,-19.82301,0.43894,0.00000,671.82222,715.00000,0.00000,301.00000
30.63235,31.06705,41.20764,21.78719,36.16775,11.35295,0.00000,28.63442,-99.26346,693.60941,36.16775,-19.74749,-19.74749,0.46247,0.00000,693.60941,715.00000,0.00000,301.00000
30.40663,31.03531,41.14790,21.79427,36.14081,11.51380,0.00000,28.56025,-99.26046,715.40368,36.14081,-19.67210,-19.67210,0.48631,0.00000,715.40368,715.00000,0.00000,301.00000
30.18090,31.00357,41.08772,21.80134,36.11323,11.67452,0.00000,28.48645,-99.25747,737.20502,36.11323,-19.59683,-19.59683,0.51047,0.00000,737.20502,715.00000,0.00000,301.00000
29.95517,30.97184,41.02711,21.80840,36.08501,11.83510,0.00000,28.41302,-99.25448,759.01342,36.08501,-19.52169,-19.52169,0.53494,0.00000,759.01342,715.00000,0.00000,301.00000
29.72945,30.94010,40.96606,21.81546,36.05614,11.99555,0.00000,28.33995,-99.25149,780.82889,36.05614,-19.44667,-19.44667,0.55971,0.00000,780.82889,715.00000,0.00000,301.00000
29.50372,30.90836,40.90459,21.82251,36.02664,12.15586,0.00000,28.26725,-99.24851,802.65140,36.02664,-19.37180,-19.37180,0.58480,0.00000,802.65140,715.00000,0.00000,301.00000
29.27799,30.87662,40.84268,21.82956,35.99650,12.31603,0.00000,28.19493,-99.24553,824.48095,35.99650,-19.29705,-19.29705,0.61020,0.00000,824.48095,715.00000,0.00000,301.00000
29.05227,30.84489,40.78033,21.83659,35.96572,12.47605,0.00000,28.12297,-99.24256,846.31755,35.96572,-19.22244,-19.22244,0.63590,0.00000,846.31755,715.00000,0.00000,301.00000
28.82654,30.81315,40.71755,21.84363,35.93431,12.63593,0.00000,28.05137,-99.23959,868.16118,35.93431,-19.14796,-19.14796,0.66192,0.00000,868.16118,715.00000,0.00000,301.00000
28.60047,30.78445,40.65388,21.81633,36.47728,12.76803,0.00000,26.19921,-97.45712,889.97750,36.47728,-17.94842,-17.94842,1.08275,0.00000,889.97750,715.00000,0.00000,301.00000
28.37372,30.76181,40.58885,21.80886,36.97816,12.88599,0.00000,24.35022,-95.68072,911.78636,36.97816,-16.73532,-16.73532,1.50643,0.00000,911.78636,715.00000,0.00000,301.00000
28.14661,30.74220,40.52292,21.81326,36.93999,13.04344,0.00000,24.27502,-95.67959,933.59962,36.93999,-16.65966,-16.65966,1.53296,0.00000,933.59962,715.00000,0.00000,301.00000
27.91951,30.72259,40.45654,21.81766,36.90119,13.20071,0.00000,24.20010,-95.67846,955.41728,36.90119,-16.58413,-16.58413,1.55981,0.00000,911.78197,715.00000,0.00000,301.00000
27.69241,30.70298,40.38971,21.82205,36.86178,13.35781,0.00000,24.12545,-95.67734,977.23933,36.86178,-16.50872,-16.50872,1.58696,0.00000,889.95992,715.00000,0.00000,301.00000
27.46531,30.68337,40.32244,21.82644,36.82174,13.51473,0.00000,24.05107,-95.67622,999.06576,36.82174,-16.43344,-16.43344,1.61441,0.00000,868.13348,715.00000,0.00000,301.00000
27.23821,30.66375,40.25472,21.83083,36.78109,13.67146,0.00000,23.97697,-95.67509,1020.89659,36.78109,-16.35828,-16.35828,1.64217,0.00000,846.30266,715.00000,0.00000,301.00000
27.01111,30.64414,40.18655,21.83521,36.73982,13.82802,0.00000,23.90314,-95.67397,1042.73180,36.73982,-16.28325,-16.28325,1.67024,0.00000,824.46745,715.00000,0.00000,301.00000
26.78400,30.62453,40.11793,21.83959,36.69792,13.98439,0.00000,23.82958,-95.67285,1064.57139,36.69792,-16.20835,-16.20835,1.69860,0.00000,802.62786,715.00000,0.00000,301.00000
26.55689,30.60504,40.04885,21.84311,36.67513,14.13845,0.00000,23.68614,-95.60164,1086.41450,36.67513,-16.08868,-16.08868,1.74447,0.00000,780.78475,715.00000,0.00000,301.00000
26.32965,30.58718,39.97909,21.83930,36.87541,14.26521,0.00000,22.72531,-94.71361,1108.25380,36.87541,-15.44446,-15.44446,1.99326,0.00000,758.94544,715.00000,0.00000,301.00000
26.10229,30.57085,39.90865,21.84296,36.83039,14.42046,0.00000,22.65108,-94.71283,1130.09676,36.83039,-15.36955,-15.36955,2.02241,0.00000,737.10249,715.00000,0.00000,301.00000
25.87493,30.55451,39.83777,21.84661,36.78475,14.57551,0.00000,22.57710,-94.71206,1151.94337,36.78475,-15.29477,-15.29477,2.05187,0.00000,715.25587,715.00000,0.00000,301.00000
25.64812,30.54617,39.76566,21.66945,37.85612,14.51153,0.00000,17.82794,-90.04027,1173.61282,37.85612,-12.17463,-12.17463,3.26779,0.00000,693.58643,715.00000,0.00000,301.00000
25.42346,30.56937,39.69000,21.98315,39.59501,13.45983,0.00000,3.96472,-76.27117,1195.59597,39.59501,-2.74425,-2.74425,6.67339,0.00000,671.60327,715.00000,0.00000,301.00000
25.20035,30.61610,39.61157,21.97315,39.52206,13.60549,0.00000,3.85257,-76.26474,1217.56912,39.52206,-2.66148,-2.66148,6.70171,0.00000,649.63013,715.00000,0.00000,301.00000
24.97724,30.66283,39.53271,21.96313,39.44851,13.75084,0.00000,3.74009,-76.25830,1239.53225,39.44851,-2.57874,-2.57874,6.73038,0.00000,627.66700,715.00000,0.00000,301.00000
24.75414,30.70956,39.45340,21.95310,39.37437,13.89588,0.00000,3.62725,-76.25185,1261.48535,39.37437,-2.49603,-2.49603,6.75939,0.00000,605.71390,715.00000,0.00000,301.00000
24.53103,30.75629,39.37365,21.94305,39.29962,14.04060,0.00000,3.51408,-76.24538,1283.42840,39.29962,-2.41336,-2.41336,6.78874,0.00000,583.77085,715.00000,0.00000,301.00000
24.30793,30.80302,39.29347,21.93299,39.22428,14.18499,0.00000,3.40056,-76.23890,1305.36139,39.22428,-2.33074,-2.33074,6.81844,0.00000,561.83786,715.00000,0.00000,301.00000
24.08482,30.84975,39.21284,21.92292,39.14834,14.32906,0.00000,3.28669,-76.23240,1327.28431,39.14834,-2.24815,-2.24815,6.84848,0.00000,539.91494,715.00000,0.00000,301.00000
23.87400,30.92296,39.13277,21.94930,38.05769,11.90473,0.00000,13.46129,-59.60928,1349.23361,38.05769,9.10966,9.10966,10.70773,0.00000,517.96563,715.00000,0.00000,301.00000
23.68471,31.04272,39.05409,23.14931,35.26314,9.59020,0.00000,25.45396,-47.75979,1372.38292,35.26314,16.78489,16.78489,12.95730,0.00000,494.81633,715.00000,0.00000,301.00000
23.50468,31.18254,38.97591,23.13061,35.13684,9.72641,0.00000,25.64386,-47.71760,1395.51353,35.13684,16.86784,16.86784,12.98006,0.00000,471.68572,715.00000,0.00000,301.00000
23.32466,31.32237,38.89749,23.11185,35.00976,9.86217,0.00000,25.83512,-47.67518,1418.62538,35.00976,16.95086,16.95086,13.00325,0.00000,448.57386,715.00000,0.00000,301.00000
23.14464,31.46220,38.81886,23.09303,34.88191,9.99747,0.00000,26.02775,-47.63252,1441.71841,34.88191,17.03396,17.03396,13.02686,0.00000,425.48083,715.00000,0.00000,301.00000
22.96462,31.60202,38.74001,23.07415,34.75330,10.13230,0.00000,26.22174,-47.58962,1464.79256,34.75330,17.11713,17.11713,13.05090,0.00000,402.40669,715.00000,0.00000,301.00000
22.78459,31.74185,38.66094,23.05520,34.62392,10.26667,0.00000,26.41712,-47.54648,1487.84776,34.62392,17.20036,17.20036,13.07538,0.00000,379.35149,715.00000,0.00000,301.00000
22.60457,31.88168,38.58167,23.03619,34.49378,10.40057,0.00000,26.61388,-47.50310,1510.88396,34.49378,17.28365,17.28365,13.10028,0.00000,356.31529,715.00000,0.00000,301.00000
22.42471,32.02171,38.50223,23.02524,34.32144,10.50277,0.00000,26.94850,-47.32317,1533.90920,34.32144,17.44881,17.44881,13.15044,0.00000,333.29005,715.00000,0.00000,301.00000
22.24678,32.16415,38.42300,23.10163,33.73553,10.29983,0.00000,28.59755,-45.83157,1557.01083,33.73553,18.39134,18.39134,13.43853,0.00000,310.18842,715.00000,0.00000,301.00000
22.07060,32.30879,38.34396,23.08270,33.60052,10.43243,0.00000,28.80171,-45.78579,1580.09352,33.60052,18.47335,18.47335,13.46379,0.00000,287.10573,715.00000,0.00000,301.00000
21.89441,32.45342,38.26475,23.06371,33.46474,10.56455,0.00000,29.00732,-45.73976,1603.15723,33.46474,18.55539,18.55539,13.48948,0.00000,264.04202,715.00000,0.00000,301.00000
21.71823,32.59806,38.18538,23.04466,33.32818,10.69618,0.00000,29.21439,-45.69347,1626.20188,33.32818,18.63748,18.63748,13.51561,0.00000,240.99736,715.00000,0.00000,301.00000
21.54205,32.74270,38.10586,23.02554,33.19086,10.82732,0.00000,29.42294,-45.64692,1649.22743,33.19086,18.71960,18.71960,13.54218,0.00000,217.97182,715.00000,0.00000,301.00000
21.36587,32.88734,38.02619,23.00637,33.05277,10.95796,0.00000,29.63296,-45.60012,1672.23380,33.05277,18.80174,18.80174,13.56919,0.00000,194.96545,715.00000,0.00000,301.00000
21.18969,33.03197,37.94639,22.98714,32.91392,11.08811,0.00000,29.84446,-45.55305,1695.22094,32.91392,18.88391,18.88391,13.59666,0.00000,171.97831,715.00000,0.00000,301.00000
21.01351,33.17661,37.86644,22.96785,32.77430,11.21776,0.00000,30.05746,-45.50572,1718.18879,32.77430,18.96610,18.96610,13.62456,0.00000,149.01046,715.00000,0.00000,301.00000
20.83733,33.32125,37.78637,22.94850,32.63391,11.34690,0.00000,30.27195,-45.45813,1741.13729,32.63391,19.04829,19.04829,13.65292,0.00000,126.06196,715.00000,0.00000,301.00000
20.69763,33.48827,37.71704,23.13749,23.47164,5.81428,0.00000,51.51508,-24.40307,1764.27478,23.47164,29.52384,29.52384,16.85696,0.00000,102.92447,715.00000,0.00000,301.00000
20.62138,33.69427,37.66669,25.16375,15.51140,1.72042,0.00000,65.68162,-10.42032,1789.43853,15.51140,34.32457,34.32457,17.78386,0.00000,77.76072,715.00000,0.00000,301.00000
20.57212,33.91683,37.62462,25.16161,15.37654,1.88252,0.00000,65.87788,-10.39373,1814.60013,15.37654,34.33910,34.33910,17.78556,0.00000,52.59911,715.00000,0.00000,301.00000
20.52286,34.13939,37.58278,25.15946,15.24124,2.04448,0.00000,66.07516,-10.36698,1839.75959,15.24124,34.35360,34.35360,17.78742,0.00000,27.43966,715.00000,0.00000,301.00000
20.47360,34.36195,37.54117,25.15730,15.10552,2.20630,0.00000,66.27345,-10.34007,1864.91690,15.10552,34.36804,34.36804,17.78944,0.00000,2.28235,715.00000,0.00000,301.00000
130.51271,42.97365,149.49039,23.29255,145.96792,10.43037,10.43037,43.53149,-171.73115,23.29255,108.37993,-102.96197,-8.52631,42.62757,42.62757,23.29255,926.00000,648.00000,301.00000
130.47161,42.76634,149.41766,23.29416,145.88453,10.46615,10.46615,43.50261,-171.70381,46.58671,108.37906,-102.85726,-8.38534,42.63767,42.63767,46.58671,926.00000,648.00000,301.00000
130.43050,42.55904,149.34384,23.29578,145.79902,10.50195,10.50195,43.47433,-171.67659,69.88249,108.37624,-102.75298,-8.24500,42.64776,42.64776,69.88249,926.00000,648.00000,301.00000
130.39725,42.35122,149.27104,23.25875,145.03503,12.89403,12.89403,46.63578,-174.83785,93.14124,102.49451,-108.52059,-16.19972,42.00784,42.00784,93.14124,926.00000,648.00000,301.00000
130.39151,42.14162,149.20471,23.47717,141.30676,18.65275,18.65275,54.61136,177.20051,116.61841,86.40736,-121.63804,-36.08344,39.81724,39.81724,116.61841,926.00000,648.00000,301.00000
130.40540,41.93073,149.14304,23.47735,141.19498,18.74252,18.74252,54.66331,177.19125,140.09576,86.26137,-121.66602,-36.12922,39.81118,39.81118,140.09576,926.00000,648.00000,301.00000
130.41928,41.71985,149.08078,23.47754,141.08131,18.83198,18.83198,54.71558,177.18203,163.57330,86.11437,-121.69385,-36.17478,39.80511,39.80511,163.57330,926.00000,648.00000,301.00000
130.43063,41.50904,149.01716,23.44541,141.59432,18.20238,18.20238,53.73761,178.20319,187.01871,88.14127,-120.15502,-33.67852,40.13216,40.13216,187.01871,926.00000,648.00000,301.00000
130.42235,41.29875,148.94701,23.42646,144.53196,13.26724,13.26724,46.79147,-174.81239,210.44517,101.97741,-108.56251,-16.23193,42.05103,42.05103,210.44517,926.00000,648.00000,301.00000
130.39703,41.08893,148.87085,23.42707,144.43378,13.31863,13.31863,46.78945,-174.79589,233.87224,101.92908,-108.50342,-16.14819,42.05874,42.05874,233.87224,926.00000,648.00000,301.00000
130.37172,40.87912,148.79374,23.42769,144.33356,13.36994,13.36994,46.78798,-174.77946,257.29993,101.87908,-108.44460,-16.06486,42.06644,42.06644,257.29993,926.00000,648.00000,301.00000
130.34640,40.66930,148.71569,23.42830,144.23129,13.42118,13.42118,46.78705,-174.76309,280.72823,101.82739,-108.38607,-15.98194,42.07413,42.07413,280.72823,926.00000,648.00000,301.00000
130.30848,40.46183,148.63333,23.20438,144.98272,9.47454,9.47454,41.41482,-169.37659,303.93260,111.46608,-98.32182,-2.33536,43.15449,43.15449,303.93260,926.00000,648.00000,301.00000
130.25717,40.25687,148.54627,23.19934,144.88175,9.23036,9.23036,41.02163,-168.98676,327.13194,112.07250,-97.49744,-1.26638,43.22347,43.22347,327.13194,926.00000,648.00000,301.00000
130.20502,40.05206,148.45782,23.20189,144.76695,9.25480,9.25480,40.98527,-168.95443,350.33384,112.06757,-97.36829,-1.09948,43.23412,43.23412,350.33384,926.00000,648.00000,301.00000
130.14447,39.85016,148.36629,22.89716,144.38889,6.36419,6.36419,37.11111,-165.08515,373.23099,118.31721,-89.51868,8.75257,43.76631,43.76631,373.23099,926.00000,648.00000,301.00000
130.06725,39.65402,148.26971,22.70371,143.32183,3.39889,3.39889,33.17701,-161.16895,395.93470,124.09938,-81.13725,18.70003,44.10388,44.10388,395.93470,926.00000,648.00000,301.00000
129.98177,39.46074,148.16985,22.71030,143.16867,3.39187,3.39187,33.09900,-161.12030,418.64500,124.12606,-80.91368,18.95806,44.10999,44.10999,418.64500,926.00000,648.00000,301.00000
129.89629,39.26746,148.06853,22.71687,143.01334,3.38516,3.38516,33.02175,-161.07187,441.36187,124.15009,-80.69104,19.21469,44.11607,44.11607,441.36187,926.00000,648.00000,301.00000
129.81081,39.07418,147.96578,22.72344,142.85585,3.37876,3.37876,32.94526,-161.02367,464.08531,124.17148,-80.46935,19.46991,44.12211,44.12211,464.08531,926.00000,648.00000,301.00000
129.72533,38.88090,147.86159,22.73000,142.69621,3.37268,3.37268,32.86953,-160.97569,486.81531,124.19022,-80.24860,19.72372,44.12811,44.12811,486.81531,926.00000,648.00000,301.00000
129.64009,38.68751,147.75599,22.74505,142.57536,3.45809,3.45809,32.91295,-161.04631,509.56037,124.04072,-80.28532,19.68151,44.12710,44.12710,509.56037,926.00000,648.00000,301.00000
129.55566,38.49376,147.64912,22.77215,142.50919,3.67211,3.67211,33.12383,-161.28337,532.33252,123.65489,-80.68291,19.22391,44.11565,44.11565,532.33252,926.00000,648.00000,301.00000
129.46839,38.30138,147.54024,22.64180,141.69724,2.34241,2.34241,31.33190,-159.51699,554.97432,126.02436,-76.72016,23.73466,44.21111,44.21111,554.97432,926.00000,648.00000,301.00000
129.37507,38.11184,147.42862,22.55828,140.91860,1.29245,1.29245,29.90466,-158.12029,577.53261,127.79941,-73.50176,27.31813,44.25720,44.25720,532.41604,926.00000,648.00000,301.00000
129.27911,37.92354,147.31492,22.56633,140.73303,1.27914,1.27914,29.82004,-158.06951,600.09894,127.80919,-73.25638,27.58851,44.25967,44.25967,509.84971,926.00000,648.00000,301.00000
129.18315,37.73524,147.19969,22.57436,140.54537,1.26621,1.26621,29.73618,-158.01899,622.67330,127.81621,-73.01210,27.85730,44.26210,44.26210,487.27534,926.00000,648.00000,301.00000
129.08718,37.54695,147.08294,22.58238,140.35563,1.25368,1.25368,29.65311,-157.96872,645.25568,127.82047,-72.76893,28.12450,44.26450,44.26450,464.69297,926.00000,648.00000,301.00000
128.99122,37.35865,146.96465,22.59038,140.16382,1.24154,1.24154,29.57080,-157.91869,667.84605,127.82199,-72.52687,28.39012,44.26687,44.26687,442.10259,926.00000,648.00000,301.00000
128.89526,37.17035,146.84482,22.59836,139.96995,1.22979,1.22979,29.48928,-157.86892,690.44441,127.82076,-72.28593,28.65415,44.26919,44.26919,419.50424,926.00000,648.00000,301.00000
128.79930,36.98205,146.72345,22.60632,139.77402,1.21844,1.21844,29.40852,-157.81940,713.05073,127.81679,-72.04611,28.91658,44.27149,44.27149,396.89792,926.00000,648.00000,301.00000
128.70333,36.79376,146.60055,22.61426,139.57604,1.20748,1.20748,29.32854,-157.77013,735.66499,127.81008,-71.80742,29.17742,44.27376,44.27376,374.28365,926.00000,648.00000,301.00000
128.60737,36.60546,146.47610,22.62219,139.37602,1.19691,1.19691,29.24935,-157.72111,758.28719,127.80063,-71.56987,29.43666,44.27599,44.27599,351.66146,926.00000,648.00000,301.00000
128.51141,36.41716,146.35010,22.63010,139.17399,1.18674,1.18674,29.17092,-157.67235,780.91729,127.78845,-71.33347,29.69430,44.27819,44.27819,329.03136,926.00000,648.00000,301.00000
128.40557,36.23599,146.22128,21.96051,135.19060,-3.34810,-3.34810,23.23407,-151.76760,802.87779,134.36287,-57.68261,43.98114,44.16570,44.16570,307.07085,926.00000,648.00000,301.00000
128.27349,36.07376,146.08740,21.39562,124.81737,-11.24168,-11.24168,12.79231,-141.37710,824.27341,142.46137,-32.34632,67.77832,42.83045,42.83045,285.67523,926.00000,648.00000,301.00000
128.12503,35.92334,145.94963,21.41152,124.50672,-11.27870,-11.27870,12.66398,-141.32397,845.68493,142.39905,-31.99696,68.08410,42.80283,42.80283,264.26371,926.00000,648.00000,301.00000
127.97658,35.77292,145.81012,21.42737,124.19451,-11.31502,-11.31502,12.53627,-141.27112,867.11230,142.33383,-31.64920,68.38785,42.77524,42.77524,242.83634,926.00000,648.00000,301.00000
127.82813,35.62250,145.66886,21.44319,123.88074,-11.35067,-11.35067,12.40919,-141.21853,888.55549,142.26571,-31.30307,68.68956,42.74767,42.74767,221.39316,926.00000,648.00000,301.00000
