112.03413,20.28791,94.77613,22.31908,96.44867,4.38635,4.38635,26.77488,-47.28199,1430.56998,84.61456,-42.69533,62.84077,50.12531,50.12531,852.27406,530.00000,67350.00000,380.00000
111.87683,20.42401,94.81372,22.30846,96.27133,4.14959,4.14959,26.68355,-47.25665,1452.87845,84.71609,-42.57729,62.97512,50.13126,50.13126,829.96560,530.00000,67350.00000,380.00000
111.71954,20.56010,94.85040,22.29778,96.09208,3.91238,3.91238,26.59202,-47.23112,1475.17623,84.81680,-42.45832,63.11011,50.13691,50.13691,807.66782,530.00000,67350.00000,380.00000
111.56225,20.69620,94.88616,22.28703,95.91092,3.67473,3.67473,26.50028,-47.20541,1497.46326,84.91668,-42.33841,63.24575,50.14228,50.14228,785.38079,530.00000,67350.00000,380.00000
111.40496,20.83230,94.92101,22.27622,95.72783,3.43663,3.43663,26.40833,-47.17951,1519.73948,85.01573,-42.21757,63.38203,50.14733,50.14733,763.10456,530.00000,67350.00000,380.00000
111.24766,20.96839,94.95494,22.26535,95.54284,3.19810,3.19810,26.31615,-47.15343,1542.00483,85.11395,-42.09580,63.51893,50.15208,50.15208,740.83921,530.00000,67350.00000,380.00000
111.09037,21.10449,94.98794,22.25441,95.35594,2.95914,2.95914,26.22377,-47.12716,1564.25925,85.21132,-41.97308,63.65647,50.15652,50.15652,718.58480,530.00000,67350.00000,380.00000
110.93308,21.24059,95.02002,22.24341,95.16713,2.71975,2.71975,26.13117,-47.10070,1586.50266,85.30784,-41.84944,63.79462,50.16064,50.16064,696.34139,530.00000,67350.00000,380.00000
110.77579,21.37668,95.05117,22.23235,94.97640,2.47993,2.47993,26.03834,-47.07405,1608.73501,85.40352,-41.72485,63.93339,50.16443,50.16443,674.10904,530.00000,67350.00000,380.00000
110.61850,21.51278,95.08140,22.22123,94.78377,2.23969,2.23969,25.94529,-47.04722,1630.95624,85.49836,-41.59933,64.07276,50.16790,50.16790,651.88781,530.00000,67350.00000,380.00000
110.46120,21.64888,95.11071,22.21004,94.58923,1.99904,1.99904,25.85202,-47.02020,1653.16628,85.59233,-41.47287,64.21274,50.17103,50.17103,629.67777,530.00000,67350.00000,380.00000
110.30391,21.78497,95.13908,22.19879,94.39279,1.75797,1.75797,25.75852,-46.99299,1675.36507,85.68545,-41.34547,64.35331,50.17382,50.17382,607.47898,530.00000,67350.00000,380.00000
110.14662,21.92107,95.16653,22.18748,94.19443,1.51649,1.51649,25.66479,-46.96560,1697.55255,85.77772,-41.21713,64.49447,50.17627,50.17627,585.29150,530.00000,67350.00000,380.00000
109.98933,22.05717,95.19304,22.17611,93.99417,1.27460,1.27460,25.57083,-46.93801,1719.72865,85.86911,-41.08785,64.63621,50.17838,50.17838,563.11539,530.00000,67350.00000,380.00000
109.83205,22.19328,95.21863,22.16491,93.78139,1.02409,1.02409,25.46725,-46.90085,1741.89356,85.96635,-40.94354,64.79391,50.18031,50.18031,540.95049,530.00000,67350.00000,380.00000
109.67630,22.33112,95.24343,22.19152,92.10934,-0.33538,-0.33538,24.09817,-45.59807,1764.08508,86.94270,-38.88801,67.00376,50.18850,50.18850,518.75897,530.00000,67350.00000,380.00000
109.52208,22.47069,95.26742,22.18015,91.90045,-0.57840,-0.57840,24.00420,-45.56914,1786.26523,87.02828,-38.75513,67.14431,50.18780,50.18780,496.57882,530.00000,67350.00000,380.00000
109.36786,22.61025,95.29045,22.16871,91.68966,-0.82182,-0.82182,23.90997,-45.54001,1808.43393,87.11296,-38.62128,67.28542,50.18673,50.18673,474.41011,530.00000,67350.00000,380.00000
109.21364,22.74982,95.31253,22.15721,91.47695,-1.06561,-1.06561,23.81547,-45.51068,1830.59114,87.19673,-38.48647,67.42707,50.18526,50.18526,452.25290,530.00000,67350.00000,380.00000
109.05941,22.88938,95.33364,22.14565,91.26233,-1.30978,-1.30978,23.72072,-45.48115,1852.73679,87.27959,-38.35070,67.56927,50.18341,50.18341,430.10726,530.00000,67350.00000,380.00000
108.90519,23.02895,95.35380,22.13403,91.04579,-1.55432,-1.55432,23.62569,-45.45141,1874.87082,87.36154,-38.21397,67.71200,50.18117,50.18117,407.97323,530.00000,67350.00000,380.00000
108.75097,23.16852,95.37299,22.12235,90.82735,-1.79923,-1.79923,23.53040,-45.42148,1896.99316,87.44258,-38.07629,67.85526,50.17853,50.17853,385.85088,530.00000,67350.00000,380.00000
108.59675,23.30808,95.39123,22.11060,90.60699,-2.04450,-2.04450,23.43483,-45.39135,1919.10377,87.52269,-37.93764,67.99904,50.17549,50.17549,363.74028,530.00000,67350.00000,380.00000
108.44253,23.44765,95.40849,22.09880,90.38472,-2.29014,-2.29014,23.33899,-45.36101,1941.20257,87.60189,-37.79802,68.14334,50.17203,50.17203,341.64148,530.00000,67350.00000,380.00000
108.28830,23.58721,95.42479,22.08694,90.16054,-2.53614,-2.53614,23.24287,-45.33048,1963.28950,87.68015,-37.65744,68.28814,50.16816,50.16816,319.55455,530.00000,67350.00000,380.00000
108.13408,23.72678,95.44013,22.07501,89.93447,-2.78248,-2.78248,23.14647,-45.29974,1985.36451,87.75748,-37.51589,68.43344,50.16387,50.16387,297.47953,530.00000,67350.00000,380.00000
107.97986,23.86635,95.45450,22.06303,89.70648,-3.02918,-3.02918,23.04979,-45.26879,2007.42754,87.83388,-37.37339,68.57923,50.15915,50.15915,275.41650,530.00000,67350.00000,380.00000
107.82564,24.00591,95.46790,22.05099,89.47659,-3.27622,-3.27622,22.95283,-45.23765,2029.47853,87.90934,-37.22992,68.72550,50.15400,50.15400,253.36552,530.00000,67350.00000,380.00000
107.67141,24.14548,95.48033,22.03888,89.24479,-3.52360,-3.52360,22.85559,-45.20630,2051.51741,87.98386,-37.08549,68.87226,50.14842,50.14842,231.32664,530.00000,67350.00000,380.00000
107.51348,24.28056,95.49163,21.89431,92.77250,-0.92896,-0.92896,26.00015,-48.41702,2073.41172,85.82720,-41.86101,63.87129,50.27077,50.27077,209.43232,530.00000,67350.00000,380.00000
107.34977,24.40869,95.50175,21.83833,94.50985,0.40195,0.40195,27.70022,-50.18663,2095.25005,84.55646,-44.39356,61.08757,50.27861,50.27861,187.59400,530.00000,67350.00000,380.00000
107.18402,24.53435,95.51089,21.82546,94.28560,0.15364,0.15364,27.60056,-50.15834,2117.07551,84.64165,-44.25065,61.24702,50.27908,50.27908,165.76854,530.00000,67350.00000,380.00000
107.01828,24.66001,95.51915,21.81254,94.05952,-0.09501,-0.09501,27.50069,-50.12988,2138.88805,84.72599,-44.10686,61.40692,50.27913,50.27913,143.95600,530.00000,67350.00000,380.00000
106.85253,24.78568,95.52654,21.79956,93.83159,-0.34400,-0.34400,27.40061,-50.10126,2160.68761,84.80946,-43.96219,61.56725,50.27875,50.27875,122.15644,530.00000,67350.00000,380.00000
106.68678,24.91134,95.53305,21.78653,93.60183,-0.59333,-0.59333,27.30031,-50.07246,2182.47414,84.89208,-43.81664,61.72802,50.27795,50.27795,100.36991,530.00000,67350.00000,380.00000
106.52103,25.03700,95.53867,21.77343,93.37023,-0.84299,-0.84299,27.19978,-50.04349,2204.24757,84.97383,-43.67021,61.88919,50.27671,50.27671,78.59648,530.00000,67350.00000,380.00000
106.35528,25.16266,95.54342,21.76029,93.13680,-1.09298,-1.09298,27.09904,-50.01435,2226.00786,85.05471,-43.52290,62.05078,50.27504,50.27504,56.83619,530.00000,67350.00000,380.00000
106.18953,25.28832,95.54729,21.74708,92.90154,-1.34330,-1.34330,26.99808,-49.98505,2247.75494,85.13471,-43.37470,62.21278,50.27291,50.27291,35.08911,530.00000,67350.00000,380.00000
106.02379,25.41398,95.55027,21.73382,92.66445,-1.59394,-1.59394,26.89688,-49.95557,2269.48876,85.21385,-43.22562,62.37517,50.27034,50.27034,13.35528,530.00000,67350.00000,380.00000
105.85804,25.53964,95.55237,21.72051,92.42553,-1.84488,-1.84488,26.79546,-49.92592,2291.20927,85.29210,-43.07566,62.53796,50.26732,50.26732,-8.36523,530.00000,67350.00000,380.00000
105.69229,25.66530,95.55358,21.70714,92.18477,-2.09614,-2.09614,26.69381,-49.89609,2312.91641,85.36947,-42.92482,62.70113,50.26384,50.26384,-30.07236,530.00000,67350.00000,380.00000
172.58832,76.90077,39.17168,10.83066,66.33137,34.87273,34.87273,29.29529,-99.26853,10.83066,34.16199,-19.16712,-12.17286,3.91635,3.91635,10.83066,380.00000,301.00000,301.00000
172.16441,76.88474,39.13917,10.84333,66.44661,34.91678,34.91678,28.89772,-99.25737,21.67399,34.26571,-18.91391,-11.68152,4.17460,4.17460,21.67399,380.00000,301.00000,301.00000
171.74051,76.86870,39.10642,10.85600,66.55803,34.95892,34.95892,28.50000,-99.24624,32.53000,34.36739,-18.65997,-11.18941,4.43314,4.43314,32.53000,380.00000,301.00000,301.00000
171.31660,76.85267,39.07342,10.86868,66.66564,34.99912,34.99912,28.10212,-99.23513,43.39867,34.46703,-18.40532,-10.69655,4.69195,4.69195,43.39867,380.00000,301.00000,301.00000
170.89270,76.83663,39.04016,10.88135,66.76943,35.03741,35.03741,27.70408,-99.22405,54.28002,34.56462,-18.14997,-10.20297,4.95101,4.95101,54.28002,380.00000,301.00000,301.00000
170.46879,76.82060,39.00666,10.89402,66.86940,35.07375,35.07375,27.30587,-99.21299,65.17404,34.66016,-17.89393,-9.70869,5.21032,5.21032,65.17404,380.00000,301.00000,301.00000
170.04489,76.80456,38.97290,10.90669,66.96553,35.10818,35.10818,26.90749,-99.20196,76.08072,34.75364,-17.63724,-9.21376,5.46986,5.46986,76.08072,380.00000,301.00000,301.00000
169.62098,76.78853,38.93890,10.91936,67.05782,35.14067,35.14067,26.50894,-99.19096,87.00008,34.84505,-17.37989,-8.71819,5.72962,5.72962,87.00008,380.00000,301.00000,301.00000
169.19708,76.77250,38.90465,10.93203,67.14627,35.17122,35.17122,26.11020,-99.17999,97.93211,34.93440,-17.12190,-8.22202,5.98957,5.98957,97.93211,380.00000,301.00000,301.00000
168.77317,76.75646,38.87014,10.94470,67.23087,35.19984,35.19984,25.71129,-99.16904,108.87680,35.02167,-16.86329,-7.72527,6.24971,6.24971,108.87680,380.00000,301.00000,301.00000
168.34926,76.74043,38.83540,10.95736,67.31162,35.22652,35.22652,25.31219,-99.15811,119.83416,35.10687,-16.60408,-7.22797,6.51002,6.51002,119.83416,380.00000,301.00000,301.00000
167.92536,76.72439,38.80039,10.97003,67.38852,35.25127,35.25127,24.91290,-99.14722,130.80420,35.18999,-16.34428,-6.73014,6.77049,6.77049,130.80420,380.00000,301.00000,301.00000
167.50145,76.70836,38.76514,10.98270,67.46156,35.27408,35.27408,24.51342,-99.13634,141.78690,35.27101,-16.08390,-6.23183,7.03110,7.03110,141.78690,380.00000,301.00000,301.00000
167.07755,76.69233,38.72964,10.99537,67.53075,35.29495,35.29495,24.11374,-99.12550,152.78226,35.34995,-15.82297,-5.73306,7.29185,7.29185,152.78226,380.00000,301.00000,301.00000
166.65364,76.67629,38.69390,11.00803,67.59606,35.31387,35.31387,23.71385,-99.11468,163.79029,35.42679,-15.56149,-5.23385,7.55270,7.55270,163.79029,380.00000,301.00000,301.00000
166.22974,76.66026,38.65790,11.02070,67.65750,35.33086,35.33086,23.31377,-99.10388,174.81099,35.50153,-15.29949,-4.73423,7.81366,7.81366,174.81099,380.00000,301.00000,301.00000
165.80583,76.64422,38.62165,11.03337,67.71508,35.34590,35.34590,22.91347,-99.09311,185.84436,35.57417,-15.03697,-4.23424,8.07470,8.07470,185.84436,380.00000,301.00000,301.00000
165.38192,76.62819,38.58517,11.04603,67.76879,35.35900,35.35900,22.51296,-99.08237,196.89039,35.64471,-14.77396,-3.73389,8.33581,8.33581,196.89039,380.00000,301.00000,301.00000
164.95802,76.61216,38.54843,11.05870,67.81861,35.37016,35.37016,22.11222,-99.07165,207.94908,35.71313,-14.51047,-3.23324,8.59698,8.59698,207.94908,380.00000,301.00000,301.00000
164.53411,76.59612,38.51144,11.07136,67.86456,35.37938,35.37938,21.71127,-99.06096,219.02044,35.77944,-14.24652,-2.73229,8.85820,8.85820,219.02044,380.00000,301.00000,301.00000
164.11021,76.58009,38.47422,11.08402,67.90662,35.38665,35.38665,21.31009,-99.05029,230.10447,35.84363,-13.98212,-2.23107,9.11944,9.11944,230.10447,380.00000,301.00000,301.00000
163.68630,76.56405,38.43674,11.09669,67.94481,35.39198,35.39198,20.90866,-99.03965,241.20115,35.90570,-13.71728,-1.72962,9.38069,9.38069,241.20115,380.00000,301.00000,301.00000
163.26240,76.54802,38.39902,11.10935,67.97912,35.39537,35.39537,20.50701,-99.02903,252.31050,35.96565,-13.45202,-1.22796,9.64195,9.64195,252.31050,380.00000,301.00000,301.00000
162.83849,76.53199,38.36105,11.12201,68.00953,35.39681,35.39681,20.10511,-99.01844,263.43252,36.02346,-13.18636,-0.72614,9.90319,9.90319,263.43252,380.00000,301.00000,301.00000
162.41459,76.51595,38.32284,11.13467,68.03606,35.39631,35.39631,19.70297,-99.00787,274.56719,36.07915,-12.92032,-0.22416,10.16440,10.16440,274.56719,380.00000,301.00000,301.00000
161.99068,76.49992,38.28438,11.14734,68.05871,35.39387,35.39387,19.30058,-98.99733,285.71453,36.13271,-12.65390,0.27794,10.42557,10.42557,285.71453,380.00000,301.00000,301.00000
161.56677,76.48388,38.24569,11.16000,68.07747,35.38948,35.38948,18.89793,-98.98681,296.87453,36.18413,-12.38714,0.78013,10.68668,10.68668,296.87453,380.00000,301.00000,301.00000
161.14284,76.46929,38.20665,11.12734,68.02808,35.05658,35.05658,16.86072,-97.34290,308.00187,36.56425,-11.08169,3.22249,11.95081,11.95081,308.00187,380.00000,301.00000,301.00000
160.71884,76.45622,38.16727,11.13571,68.01938,35.02349,35.02349,16.37556,-97.25234,319.13758,36.61899,-10.76058,3.81944,12.25830,12.25830,319.13758,380.00000,301.00000,301.00000
160.29483,76.44322,38.12766,11.14602,68.01163,35.00597,35.00597,15.97367,-97.24541,330.28360,36.65549,-10.49257,4.31701,12.51445,12.51445,330.28360,380.00000,301.00000,301.00000
159.87082,76.43022,38.08783,11.15633,68.00006,34.98654,34.98654,15.57148,-97.23849,341.43993,36.68987,-10.22431,4.81446,12.77045,12.77045,341.43993,380.00000,301.00000,301.00000
159.44681,76.41722,38.04778,11.16664,67.98466,34.96521,34.96521,15.16897,-97.23159,352.60657,36.72213,-9.95583,5.31178,13.02627,13.02627,352.60657,380.00000,301.00000,301.00000
159.02280,76.40422,38.00750,11.17695,67.96544,34.94198,34.94198,14.76616,-97.22470,363.78352,36.75227,-9.68715,5.80892,13.28191,13.28191,363.78352,380.00000,301.00000,301.00000
158.59879,76.39122,37.96701,11.18726,67.94240,34.91684,34.91684,14.36303,-97.21783,374.97079,36.78029,-9.41828,6.30587,13.53735,13.53735,374.97079,380.00000,301.00000,301.00000
158.17478,76.37822,37.92629,11.19757,67.91554,34.88980,34.88980,13.95957,-97.21097,386.16836,36.80618,-9.14923,6.80259,13.79257,13.79257,386.16836,380.00000,301.00000,301.00000
157.75077,76.36522,37.88535,11.20788,67.88486,34.86087,34.86087,13.55579,-97.20412,397.37624,36.82994,-8.88003,7.29906,14.04757,14.04757,397.37624,380.00000,301.00000,301.00000
157.32676,76.35222,37.84419,11.21819,67.85037,34.83004,34.83004,13.15167,-97.19728,408.59443,36.85158,-8.61067,7.79525,14.30233,14.30233,408.59443,380.00000,301.00000,301.00000
156.90275,76.33922,37.80281,11.22850,67.81206,34.79732,34.79732,12.74722,-97.19046,419.82293,36.87109,-8.34120,8.29113,14.55684,14.55684,419.82293,380.00000,301.00000,301.00000
156.47874,76.32622,37.76122,11.23881,67.76994,34.76271,34.76271,12.34244,-97.18365,431.06173,36.88847,-8.07161,8.78669,14.81108,14.81108,431.06173,380.00000,301.00000,301.00000
156.05473,76.31322,37.71942,11.24911,67.72402,34.72621,34.72621,11.93730,-97.17685,442.31085,36.90372,-7.80193,9.28187,15.06504,15.06504,442.31085,380.00000,301.00000,301.00000
155.63072,76.30022,37.67740,11.25942,67.67430,34.68781,34.68781,11.53181,-97.17006,453.57027,36.91684,-7.53216,9.77666,15.31870,15.31870,453.57027,380.00000,301.00000,301.00000
155.20671,76.28722,37.63517,11.26973,67.62076,34.64753,34.64753,11.12597,-97.16329,464.83999,36.92783,-7.26233,10.27103,15.57206,15.57206,464.83999,380.00000,301.00000,301.00000
154.78270,76.27422,37.59272,11.28003,67.56343,34.60537,34.60537,10.71975,-97.15653,476.12003,36.93668,-6.99245,10.76495,15.82509,15.82509,476.12003,380.00000,301.00000,301.00000
154.35869,76.26123,37.55008,11.29034,67.50231,34.56134,34.56134,10.31318,-97.14979,487.41037,36.94341,-6.72253,11.25840,16.07777,16.07777,487.41037,380.00000,301.00000,301.00000
153.93468,76.24823,37.50722,11.30064,67.43739,34.51542,34.51542,9.90623,-97.14305,498.71101,36.94801,-6.45260,11.75135,16.33012,16.33012,498.71101,380.00000,301.00000,301.00000
153.51067,76.23523,37.46415,11.31095,67.36869,34.46764,34.46764,9.49891,-97.13633,510.02196,36.95047,-6.18267,12.24377,16.58210,16.58210,510.02196,380.00000,301.00000,301.00000
153.08666,76.22223,37.42087,11.32125,67.29621,34.41797,34.41797,9.09121,-97.12962,521.34321,36.95079,-5.91275,12.73563,16.83370,16.83370,521.34321,380.00000,301.00000,301.00000
152.66265,76.20923,37.37740,11.33156,67.21994,34.36644,34.36644,8.68312,-97.12293,532.67477,36.94899,-5.64285,13.22690,17.08491,17.08491,532.67477,380.00000,301.00000,301.00000
152.23864,76.19623,37.33372,11.34186,67.13991,34.31305,34.31305,8.27464,-97.11625,544.01664,36.94506,-5.37300,13.71757,17.33572,17.33572,544.01664,380.00000,301.00000,301.00000
151.81464,76.18323,37.28983,11.35217,67.05610,34.25779,34.25779,7.86577,-97.10958,555.36880,36.93899,-5.10322,14.20759,17.58611,17.58611,555.36880,380.00000,301.00000,301.00000
151.39063,76.17023,37.24576,11.36247,66.96853,34.20066,34.20066,7.45648,-97.10292,566.73127,36.93079,-4.83350,14.69694,17.83607,17.83607,566.73127,380.00000,301.00000,301.00000
150.96662,76.15723,37.20148,11.37277,66.87721,34.14169,34.14169,7.04679,-97.09627,578.10404,36.92047,-4.56387,15.18560,18.08558,18.08558,578.10404,380.00000,301.00000,301.00000
150.54261,76.14423,37.15700,11.38307,66.78212,34.08086,34.08086,6.63668,-97.08964,589.48711,36.90801,-4.29435,15.67355,18.33464,18.33464,589.48711,380.00000,301.00000,301.00000
150.11860,76.13123,37.11233,11.39337,66.68330,34.01818,34.01818,6.22616,-97.08302,600.88049,36.89343,-4.02496,16.16074,18.58322,18.58322,600.88049,380.00000,301.00000,301.00000
149.69459,76.11823,37.06747,11.40368,66.58072,33.95366,33.95366,5.81521,-97.07641,612.28417,36.87672,-3.75569,16.64715,18.83132,18.83132,612.28417,380.00000,301.00000,301.00000
149.27058,76.10523,37.02242,11.41398,66.47442,33.88730,33.88730,5.40383,-97.06981,623.69814,36.85788,-3.48658,17.13276,19.07892,19.07892,623.69814,380.00000,301.00000,301.00000
148.84657,76.09223,36.97718,11.42428,66.36439,33.81910,33.81910,4.99202,-97.06323,635.12242,36.83692,-3.21764,17.61754,19.32600,19.32600,635.12242,380.00000,301.00000,301.00000
148.42256,76.07923,36.93175,11.43458,66.25063,33.74907,33.74907,4.57977,-97.05666,646.55700,36.81383,-2.94889,18.10145,19.57256,19.57256,646.55700,380.00000,301.00000,301.00000
147.99855,76.06623,36.88613,11.44488,66.13316,33.67720,33.67720,4.16706,-97.05010,658.00187,36.78862,-2.68032,18.58449,19.81858,19.81858,658.00187,380.00000,301.00000,301.00000
147.57454,76.05323,36.84034,11.45518,66.01197,33.60352,33.60352,3.75390,-97.04355,669.45705,36.76129,-2.41198,19.06662,20.06405,20.06405,669.45705,380.00000,301.00000,301.00000
147.15053,76.04023,36.79436,11.46547,65.88709,33.52801,33.52801,3.34030,-97.03702,680.92252,36.73185,-2.14386,19.54781,20.30896,20.30896,680.92252,380.00000,301.00000,301.00000
146.72652,76.02723,36.74820,11.47577,65.75851,33.45069,33.45069,2.92623,-97.03049,692.39830,36.70028,-1.87600,20.02803,20.55329,20.55329,692.39830,380.00000,301.00000,301.00000
146.30251,76.01423,36.70186,11.48607,65.62625,33.37155,33.37155,2.51169,-97.02398,703.88437,36.66660,-1.60839,20.50726,20.79702,20.79702,703.88437,380.00000,301.00000,301.00000
145.87850,76.00123,36.65535,11.49637,65.49031,33.29061,33.29061,2.09667,-97.01749,715.38074,36.63081,-1.34106,20.98547,21.04016,21.04016,715.38074,380.00000,301.00000,301.00000
145.45449,75.98823,36.60866,11.50666,65.35069,33.20786,33.20786,1.68118,-97.01100,726.88740,36.59291,-1.07402,21.46264,21.28267,21.28267,726.88740,380.00000,301.00000,301.00000
145.03048,75.97523,36.56181,11.51696,65.20742,33.12332,33.12332,1.26520,-97.00452,738.40436,36.55289,-0.80729,21.93873,21.52455,21.52455,738.40436,380.00000,301.00000,301.00000
144.60647,75.96223,36.51478,11.52726,65.06049,33.03698,33.03698,0.84872,-96.99806,749.93162,36.51077,-0.54087,22.41372,21.76579,21.76579,749.93162,380.00000,301.00000,301.00000
144.18246,75.94923,36.46759,11.53755,64.90991,32.94886,32.94886,0.43175,-96.99161,761.46917,36.46655,-0.27480,22.88760,22.00638,22.00638,761.46917,380.00000,301.00000,301.00000
143.75845,75.93623,36.42023,11.54785,64.75570,32.85895,32.85895,0.01428,-96.98517,773.01702,36.42023,-0.00908,23.36032,22.24629,22.24629,773.01702,380.00000,301.00000,301.00000
143.33444,75.92323,36.37271,11.55814,64.59786,32.76727,32.76727,0.40370,-96.97875,784.57516,36.37181,0.25628,23.83186,22.48552,22.48552,784.57516,380.00000,301.00000,301.00000
142.91043,75.91023,36.32504,11.56844,64.43640,32.67381,32.67381,0.82220,-96.97233,796.14360,36.32130,0.52125,24.30219,22.72406,22.72406,796.14360,380.00000,301.00000,301.00000
142.48642,75.89723,36.27720,11.57873,64.27132,32.57859,32.57859,1.24121,-96.96593,807.72233,36.26869,0.78582,24.77130,22.96189,22.96189,807.72233,380.00000,301.00000,301.00000
142.06242,75.88424,36.22921,11.58902,64.10266,32.48160,32.48160,1.66076,-96.95954,819.31136,36.21399,1.04998,25.23915,23.19899,23.19899,819.31136,380.00000,301.00000,301.00000
141.63841,75.87124,36.18106,11.59932,63.93040,32.38287,32.38287,2.08084,-96.95316,830.91067,36.15721,1.31371,25.70573,23.43537,23.43537,830.91067,380.00000,301.00000,301.00000
141.21440,75.85824,36.13278,11.60961,63.75455,32.28237,32.28237,2.50145,-96.94679,842.52028,36.09835,1.57700,26.17099,23.67100,23.67100,842.52028,380.00000,301.00000,301.00000
140.79039,75.84524,36.08434,11.61990,63.57515,32.18014,32.18014,2.92260,-96.94043,854.14019,36.03740,1.83983,26.63492,23.90587,23.90587,854.14019,380.00000,301.00000,301.00000
140.36638,75.83224,36.03575,11.63019,63.39218,32.07617,32.07617,3.34431,-96.93409,865.77038,35.97438,2.10219,27.09749,24.13997,24.13997,865.77038,380.00000,301.00000,301.00000
139.94237,75.81924,35.98703,11.64049,63.20567,31.97047,31.97047,3.76657,-96.92775,877.41087,35.90929,2.36405,27.55868,24.37329,24.37329,877.41087,380.00000,301.00000,301.00000
139.51836,75.80624,35.93816,11.65078,63.01560,31.86304,31.86304,4.18940,-96.92143,889.06164,35.84213,2.62541,28.01845,24.60581,24.60581,889.06164,380.00000,301.00000,301.00000
139.09435,75.79324,35.88916,11.66107,62.82202,31.75389,31.75389,4.61279,-96.91512,900.72271,35.77291,2.88626,28.47679,24.83752,24.83752,900.72271,380.00000,301.00000,301.00000
138.67034,75.78024,35.84003,11.67136,62.62493,31.64303,31.64303,5.03676,-96.90882,912.39406,35.70164,3.14657,28.93367,25.06841,25.06841,912.39406,380.00000,301.00000,301.00000
138.24633,75.76724,35.79076,11.68165,62.42433,31.53046,31.53046,5.46130,-96.90254,924.07571,35.62830,3.40633,29.38906,25.29847,25.29847,924.07571,380.00000,301.00000,301.00000
137.82232,75.75424,35.74137,11.69193,62.22023,31.41619,31.41619,5.88643,-96.89626,935.76765,35.55291,3.66552,29.84294,25.52768,25.52768,935.76765,380.00000,301.00000,301.00000
137.39831,75.74124,35.69185,11.70222,62.01266,31.30022,31.30022,6.31215,-96.89000,947.46987,35.47548,3.92415,30.29528,25.75604,25.75604,947.46987,380.00000,301.00000,301.00000
136.97430,75.72824,35.64221,11.71251,61.80161,31.18257,31.18257,6.73848,-96.88374,959.18238,35.39600,4.18217,30.74606,25.98352,25.98352,959.18238,380.00000,301.00000,301.00000
136.55029,75.71524,35.59245,11.72280,61.58711,31.06324,31.06324,7.16540,-96.87750,970.90518,35.31448,4.43959,31.19525,26.21013,26.21013,970.90518,380.00000,301.00000,301.00000
136.12628,75.70224,35.54258,11.73309,61.36916,30.94224,30.94224,7.59294,-96.87127,982.63826,35.23093,4.69639,31.64283,26.43584,26.43584,982.63826,380.00000,301.00000,301.00000
135.70227,75.68924,35.49259,11.74337,61.14779,30.81956,30.81956,8.02109,-96.86505,994.38164,35.14536,4.95255,32.08878,26.66064,26.66064,994.38164,380.00000,301.00000,301.00000
135.27826,75.67624,35.44250,11.75366,60.92299,30.69523,30.69523,8.44987,-96.85885,1006.13530,35.05776,5.20806,32.53306,26.88453,26.88453,1006.13530,380.00000,301.00000,301.00000
134.85425,75.66324,35.39230,11.76394,60.69479,30.56925,30.56925,8.87927,-96.85265,1017.89924,34.96815,5.46290,32.97566,27.10749,27.10749,1017.89924,380.00000,301.00000,301.00000
134.43024,75.65024,35.34199,11.77423,60.46319,30.44162,30.44162,9.30930,-96.84647,1029.67347,34.87652,5.71706,33.41655,27.32950,27.32950,1029.67347,380.00000,301.00000,301.00000
134.00623,75.63724,35.29159,11.78451,60.22822,30.31235,30.31235,9.73997,-96.84029,1041.45798,34.78289,5.97052,33.85569,27.55056,27.55056,1041.45798,380.00000,301.00000,301.00000
133.58222,75.62424,35.24109,11.79480,59.98988,30.18145,30.18145,10.17129,-96.83413,1053.25278,34.68725,6.22328,34.29309,27.77065,27.77065,1053.25278,380.00000,301.00000,301.00000
133.15821,75.61124,35.19049,11.80508,59.74818,30.04893,30.04893,10.60327,-96.82798,1065.05787,34.58961,6.47531,34.72870,27.98978,27.98978,1065.05787,380.00000,301.00000,301.00000
132.73421,75.59824,35.13981,11.81537,59.50315,29.91479,29.91479,11.03591,-96.82184,1076.87323,34.48999,6.72661,35.16250,28.20791,28.20791,1076.87323,380.00000,301.00000,301.00000
132.31020,75.58524,35.08905,11.82565,59.25480,29.77905,29.77905,11.46920,-96.81571,1088.69888,34.38838,6.97715,35.59447,28.42504,28.42504,1088.69888,380.00000,301.00000,301.00000
131.88619,75.57224,35.03820,11.83593,59.00313,29.64170,29.64170,11.90316,-96.80959,1100.53481,34.28479,7.22692,36.02459,28.64116,28.64116,1100.53481,380.00000,301.00000,301.00000
131.46218,75.55924,34.98727,11.84621,58.74817,29.50276,29.50276,12.33780,-96.80348,1112.38103,34.17923,7.47590,36.45283,28.85625,28.85625,1112.38103,380.00000,301.00000,301.00000
131.03817,75.54624,34.93626,11.85650,58.48992,29.36225,29.36225,12.77313,-96.79739,1124.23752,34.07170,7.72410,36.87916,29.07032,29.07032,1124.23752,380.00000,301.00000,301.00000
130.61416,75.53324,34.88519,11.86678,58.22840,29.22015,29.22015,13.20914,-96.79130,1136.10430,33.96221,7.97148,37.30357,29.28333,29.28333,1136.10430,380.00000,301.00000,301.00000
130.19015,75.52025,34.83405,11.87706,57.96364,29.07648,29.07648,13.64585,-96.78523,1147.98136,33.85077,8.21804,37.72603,29.49529,29.49529,1147.98136,380.00000,301.00000,301.00000
