70.73512,13.04559,191.93955,22.16966,71.81682,-124.47153,-124.47153,1.09228,-67.50743,2737.50394,191.90468,-3.65890,-33.17900,-32.00828,-32.00828,471.10465,534.00000,518.00000,529.00000
70.54600,13.12180,192.08218,22.16381,71.93771,-124.36556,-124.36556,1.04242,-67.50105,2759.66774,192.05039,-3.49450,-33.11745,-32.11484,-32.11484,448.94084,534.00000,518.00000,529.00000
70.35688,13.19800,192.22245,22.15792,72.05782,-124.25787,-124.25787,0.99233,-67.49463,2781.82567,192.19363,-3.32901,-33.05543,-32.22191,-32.22191,426.78292,534.00000,518.00000,529.00000
70.16776,13.27421,192.36037,22.15201,72.17714,-124.14844,-124.14844,0.94200,-67.48818,2803.97768,192.33437,-3.16245,-32.99296,-32.32951,-32.32951,404.63091,534.00000,518.00000,529.00000
69.97865,13.35041,192.49592,22.14606,72.29567,-124.03727,-124.03727,0.89143,-67.48168,2826.12373,192.47263,-2.99482,-32.93002,-32.43763,-32.43763,382.48485,534.00000,518.00000,529.00000
69.78953,13.42662,192.62912,22.14007,72.41342,-123.92437,-123.92437,0.84063,-67.47514,2848.26381,192.60839,-2.82611,-32.86662,-32.54626,-32.54626,360.34478,534.00000,518.00000,529.00000
69.60041,13.50282,192.75996,22.13406,72.53037,-123.80974,-123.80974,0.78959,-67.46857,2870.39786,192.74165,-2.65633,-32.80275,-32.65542,-32.65542,338.21072,534.00000,518.00000,529.00000
69.41129,13.57903,192.88843,22.12801,72.64652,-123.69338,-123.69338,0.73831,-67.46196,2892.52587,192.87242,-2.48547,-32.73843,-32.76508,-32.76508,316.08271,534.00000,518.00000,529.00000
69.22217,13.65524,193.01454,22.12192,72.76189,-123.57530,-123.57530,0.68679,-67.45530,2914.64780,193.00068,-2.31355,-32.67365,-32.87525,-32.87525,293.96079,534.00000,518.00000,529.00000
69.03305,13.73144,193.13830,22.11581,72.87646,-123.45549,-123.45549,0.63502,-67.44861,2936.76360,193.12644,-2.14055,-32.60840,-32.98592,-32.98592,271.84498,534.00000,518.00000,529.00000
68.84393,13.80765,193.25969,22.10966,72.99022,-123.33395,-123.33395,0.58302,-67.44188,2958.87326,193.24968,-1.96649,-32.54268,-33.09710,-33.09710,249.73532,534.00000,518.00000,529.00000
68.65481,13.88385,193.37873,22.10348,73.10319,-123.21069,-123.21069,0.53077,-67.43511,2980.97674,193.37043,-1.79136,-32.47650,-33.20878,-33.20878,227.63184,534.00000,518.00000,529.00000
68.46569,13.96006,193.49540,22.09726,73.21536,-123.08571,-123.08571,0.47827,-67.42829,3003.07400,193.48866,-1.61516,-32.40986,-33.32096,-33.32096,205.53458,534.00000,518.00000,529.00000
68.27657,14.03626,193.60972,22.09101,73.32671,-122.95900,-122.95900,0.42553,-67.42144,3025.16502,193.60438,-1.43790,-32.34276,-33.43363,-33.43363,183.44357,534.00000,518.00000,529.00000
68.08800,14.11358,193.72165,22.07227,73.83174,-122.40526,-122.40526,0.33759,-66.70422,3047.23729,193.71829,1.14143,-31.36277,-35.06760,-35.06760,161.37130,534.00000,518.00000,529.00000
67.90610,14.20445,193.83084,22.15898,77.55623,-116.23849,-116.23849,8.33114,-58.75408,3069.39627,191.78538,28.08491,-20.78202,-51.74683,-51.74683,139.21232,534.00000,518.00000,529.00000
67.73031,14.30775,193.93735,22.15156,77.65534,-116.08807,-116.08807,8.38144,-58.74229,3091.54782,191.86602,28.26880,-20.70763,-51.85819,-51.85819,117.06076,534.00000,518.00000,529.00000
67.55452,14.41106,194.04151,22.14408,77.75355,-115.93580,-115.93580,8.43222,-58.73041,3113.69191,191.94393,28.45410,-20.63260,-51.97021,-51.97021,94.91668,534.00000,518.00000,529.00000
67.37874,14.51436,194.14333,22.13656,77.85087,-115.78170,-115.78170,8.48347,-58.71844,3135.82847,192.01910,28.64081,-20.55694,-52.08288,-52.08288,72.78012,534.00000,518.00000,529.00000
67.20295,14.61767,194.24280,22.12898,77.94729,-115.62577,-115.62577,8.53520,-58.70638,3157.95745,192.09154,28.82892,-20.48064,-52.19620,-52.19620,50.65114,534.00000,518.00000,529.00000
67.02716,14.72097,194.33995,22.12136,78.04282,-115.46801,-115.46801,8.58740,-58.69422,3180.07880,192.16125,29.01843,-20.40370,-52.31018,-52.31018,28.52978,534.00000,518.00000,529.00000
66.85137,14.82428,194.43475,22.11368,78.13743,-115.30841,-115.30841,8.64008,-58.68198,3202.19248,192.22821,29.20935,-20.32613,-52.42480,-52.42480,6.41611,534.00000,518.00000,529.00000
-150.04682,80.20161,72.51342,22.74802,94.44695,20.69191,10.60045,40.93392,-69.94460,22.74802,54.78140,-47.50993,39.39636,65.06178,40.89310,22.74802,926.00000,43400.00000,43200.00000
-151.17995,80.26989,72.78668,22.60858,93.86394,19.25276,9.67989,39.50974,-69.81932,45.35660,56.15612,-46.30757,41.43730,65.49471,41.11290,45.35660,926.00000,43400.00000,43200.00000
-152.31308,80.33817,73.06333,22.46921,93.23248,17.80240,8.75354,38.09126,-69.69246,67.82581,57.50297,-45.07392,43.46802,65.89690,41.31297,67.82581,926.00000,43400.00000,43200.00000
-153.44622,80.40645,73.34308,22.32993,92.55269,16.34146,7.82183,36.67839,-69.56399,90.15574,58.82122,-43.80948,45.48749,66.26804,41.49315,45.49588,926.00000,43400.00000,43200.00000
-154.57935,80.47473,73.62565,22.19073,91.82469,14.87059,6.88517,35.27105,-69.43388,112.34647,60.11015,-42.51477,47.49466,66.60782,41.65325,23.30514,926.00000,43400.00000,43200.00000
-155.71248,80.54301,73.91076,22.05163,91.04866,13.39043,5.94398,33.86914,-69.30211,134.39810,61.36904,-41.19032,49.48846,66.91594,41.79311,1.25352,926.00000,43400.00000,43200.00000
-156.84561,80.61129,74.19816,21.91261,90.22476,11.90164,4.99869,32.47257,-69.16864,156.31071,62.59717,-39.83668,51.46786,67.19211,41.91260,-20.65909,926.00000,43400.00000,43200.00000
-177.53010,81.91365,23.34375,152.41414,-43.23009,-64.86793,-64.86793,63.10745,-7.92787,152.41414,10.55882,-20.81927,6.03494,21.21943,21.21943,152.41414,301.00000,43200.00000,43200.00000
-179.23633,82.91749,23.25425,77.06609,-41.78900,-60.56006,-60.56006,73.18160,-18.93826,229.48023,6.72837,-22.25959,13.14861,31.71147,31.71147,229.48023,301.00000,43200.00000,43200.00000
178.85624,83.56923,23.20544,76.28254,-42.63085,-62.49460,-62.49460,69.94772,-17.24040,305.76277,7.95662,-21.79873,10.49908,27.84939,27.84939,305.76277,301.00000,43200.00000,43200.00000
176.88955,84.07235,23.17137,45.51765,-40.26160,-56.81314,-56.81314,80.15233,-29.05292,351.28041,3.96299,-22.82997,17.68942,38.19728,38.19728,351.28041,301.00000,43200.00000,43200.00000
174.89532,84.39791,23.15768,39.48525,-39.89972,-55.96006,-55.96006,81.66415,-32.32713,390.76566,3.35729,-22.91303,18.59944,39.47752,39.47752,390.76566,301.00000,43200.00000,43200.00000
172.89874,84.69463,23.14393,38.86777,-40.97706,-58.22701,-58.22701,78.45852,-30.91550,429.63344,4.63057,-22.67597,16.19895,36.08837,36.08837,429.63344,301.00000,43200.00000,43200.00000
170.90235,84.99135,23.12602,38.27435,-41.91903,-60.31274,-60.31274,75.20192,-29.45854,467.90779,5.90670,-22.35897,13.70500,32.52207,32.52207,467.90779,301.00000,43200.00000,43200.00000
168.90616,85.28808,23.10402,37.70618,-42.71626,-62.20121,-62.20121,71.89383,-27.95605,505.61397,7.18024,-21.95996,11.12437,28.78649,28.78649,505.61397,301.00000,43200.00000,43200.00000
166.91022,85.58480,23.07801,37.16447,-43.35958,-63.87630,-63.87630,68.53399,-26.40806,542.77844,8.44538,-21.47720,8.46495,24.89117,24.89117,542.77844,301.00000,43200.00000,43200.00000
164.91459,85.88152,23.04810,36.65048,-43.84013,-65.32210,-65.32210,65.12241,-24.81486,579.42892,9.69590,-20.90944,5.73574,20.84749,20.84749,579.42892,301.00000,43200.00000,43200.00000
162.90501,86.13767,23.02196,28.28639,-43.32276,-63.60174,-63.60174,69.54097,-31.07249,607.71530,8.04704,-21.56979,8.98133,25.64794,25.64794,607.71530,301.00000,43200.00000,43200.00000
160.87204,86.27198,23.01558,15.74754,-30.95705,-38.47298,-38.47298,76.43291,-66.99118,623.46284,-5.39908,-22.37335,31.63473,56.77626,56.77626,623.46284,301.00000,43200.00000,43200.00000
158.85287,86.32504,23.02259,15.55534,-32.21642,-40.72606,-40.72606,78.65542,-66.70479,639.01818,-4.52875,-22.57278,30.36582,55.18545,55.18545,639.01818,301.00000,43200.00000,43200.00000
156.83370,86.37809,23.02829,15.36353,-33.42716,-42.91996,-42.91996,80.88567,-66.41123,654.38171,-3.64780,-22.73754,29.04310,53.49999,53.49999,654.38171,301.00000,43200.00000,43200.00000
154.81453,86.43115,23.03269,15.17212,-34.58692,-45.05070,-45.05070,83.12403,-66.11023,669.55384,-2.75749,-22.86703,27.66814,51.72160,51.72160,669.55384,301.00000,43200.00000,43200.00000
152.79537,86.48420,23.03582,14.98113,-35.69338,-47.11433,-47.11433,85.37086,-65.80154,684.53497,-1.85913,-22.96068,26.24258,49.85212,49.85212,684.53497,301.00000,43200.00000,43200.00000
150.77621,86.53726,23.03770,14.79058,-36.74426,-49.10692,-49.10692,87.62655,-65.48487,699.32554,-0.95405,-23.01794,24.76813,47.89357,47.89357,699.32554,301.00000,43200.00000,43200.00000
148.75705,86.59031,23.03837,14.60047,-37.73732,-51.02457,-51.02457,89.89151,-65.15992,713.92602,-0.04362,-23.03832,23.24663,45.84810,45.84810,713.92602,301.00000,43200.00000,43200.00000
146.73790,86.64337,23.03783,14.41084,-38.67034,-52.86341,-52.86341,87.83387,-64.82640,728.33686,0.87076,-23.02137,21.67999,43.71800,43.71800,728.33686,301.00000,43200.00000,43200.00000
144.71875,86.69643,23.03613,14.22170,-39.54117,-54.61963,-54.61963,85.54918,-64.48397,742.55857,1.78768,-22.96666,20.07020,41.50574,41.50574,742.55857,301.00000,43200.00000,43200.00000
142.69960,86.74948,23.03328,14.03308,-40.34769,-56.28943,-56.28943,83.25396,-64.13232,756.59164,2.70569,-22.87381,18.41938,39.21392,39.21392,756.59164,301.00000,43200.00000,43200.00000
140.68046,86.80254,23.02931,13.84498,-41.08780,-57.86906,-57.86906,80.94781,-63.77107,770.43662,3.62330,-22.74249,16.72971,36.84529,36.84529,770.43662,301.00000,43200.00000,43200.00000
138.66132,86.85559,23.02427,13.65744,-41.75949,-59.35483,-59.35483,78.63024,-63.39988,784.09406,4.53900,-22.57243,15.00347,34.40277,34.40277,784.09406,301.00000,43200.00000,43200.00000
136.64219,86.90865,23.01817,13.47048,-42.36077,-60.74310,-60.74310,76.30078,-63.01835,797.56454,5.45128,-22.36336,13.24303,31.88941,31.88941,797.56454,301.00000,43200.00000,43200.00000
134.62307,86.96170,23.01106,13.28412,-42.88971,-62.03026,-62.03026,73.95896,-62.62607,810.84867,6.35855,-22.11510,11.45088,29.30845,29.30845,810.84867,301.00000,43200.00000,43200.00000
132.60394,87.01476,23.00295,13.09840,-43.34444,-63.21279,-63.21279,71.60426,-62.22264,823.94706,7.25923,-21.82749,9.62957,26.66325,26.66325,823.94706,301.00000,43200.00000,43200.00000
130.57772,87.04689,22.99871,11.63469,-38.01781,-51.40722,-51.40722,89.73406,-82.83852,835.58175,-0.10675,-22.99846,22.95276,45.43234,45.43234,835.58175,301.00000,43200.00000,43200.00000
128.54458,87.01592,23.00813,14.23962,-15.12182,-11.38037,-11.38037,50.69319,-123.83711,849.82137,-14.57503,-17.80289,41.76088,67.65561,67.65561,849.82137,301.00000,43200.00000,43200.00000
126.52623,86.94275,23.02646,14.47549,-17.05585,-14.51162,-14.51162,53.29805,-123.18974,864.29686,-13.76182,-18.46159,41.01289,67.05373,67.05373,864.29686,301.00000,43200.00000,43200.00000
124.50786,86.86958,23.04396,14.71313,-18.93837,-17.58712,-17.58712,55.87909,-122.56326,879.00999,-12.92630,-19.07707,40.18279,66.31347,66.31347,879.00999,301.00000,43200.00000,43200.00000
122.48949,86.79641,23.06056,14.95246,-20.76686,-20.60209,-20.60209,58.43723,-121.95681,893.96245,-12.07064,-19.64915,39.27409,65.43946,65.43946,893.96245,301.00000,43200.00000,43200.00000
120.47109,86.72324,23.07622,15.19340,-22.53898,-23.55202,-23.55202,60.97335,-121.36957,909.15585,-11.19696,-20.17771,38.29031,64.43641,64.43641,878.76905,301.00000,43200.00000,43200.00000
118.45269,86.65007,23.09088,15.43586,-24.25255,-26.43269,-26.43269,63.48834,-120.80078,924.59171,-10.30731,-20.66273,37.23494,63.30902,63.30902,863.33319,301.00000,43200.00000,43200.00000
116.43428,86.57691,23.10451,15.67979,-25.90558,-29.24011,-29.24011,65.98302,-120.24967,940.27150,-9.40370,-21.10423,36.11145,62.06200,62.06200,847.65340,301.00000,43200.00000,43200.00000
114.41586,86.50374,23.11703,15.92509,-27.49620,-31.97055,-31.97055,68.45821,-119.71553,956.19659,-8.48810,-21.50231,34.92329,60.70009,60.70009,831.72831,301.00000,43200.00000,43200.00000
112.39742,86.43057,23.12842,16.17173,-29.02272,-34.62049,-34.62049,70.91468,-119.19770,972.36832,-7.56243,-21.85711,33.67389,59.22804,59.22804,815.55658,301.00000,43200.00000,43200.00000
110.37898,86.35740,23.13862,16.41962,-30.48358,-37.18666,-37.18666,73.35317,-118.69550,988.78794,-6.62856,-22.16885,32.36666,57.65058,57.65058,799.13696,301.00000,43200.00000,43200.00000
108.36053,86.28423,23.14760,16.66872,-31.87736,-39.66598,-39.66598,75.77440,-118.20831,1005.45666,-5.68830,-22.43779,31.00499,55.97247,55.97247,782.46824,301.00000,43200.00000,43200.00000
106.34208,86.21106,23.15530,16.91897,-33.20277,-42.05558,-42.05558,78.17907,-117.73556,1022.37563,-4.74344,-22.66423,29.59223,54.19845,54.19845,765.54927,301.00000,43200.00000,43200.00000
104.31987,86.11990,23.16552,19.43457,-28.83340,-34.20917,-34.20917,70.19565,-127.64549,1041.81020,-7.84870,-21.79539,33.87343,59.46166,59.46166,746.11470,301.00000,43200.00000,43200.00000
102.30199,86.00388,23.17955,20.75680,-28.54577,-33.68188,-33.68188,69.59699,-130.16164,1062.56699,-8.08089,-21.72535,34.12572,59.76017,59.76017,725.35790,301.00000,43200.00000,43200.00000
100.28622,85.88100,23.19337,21.12024,-30.22890,-36.62601,-36.62601,72.36559,-129.30521,1083.68723,-7.02626,-22.10349,32.65452,58.00029,58.00029,704.23766,301.00000,43200.00000,43200.00000
98.27043,85.75812,23.20544,21.48818,-31.82011,-39.44896,-39.44896,75.10154,-128.47808,1105.17542,-5.96628,-22.42534,31.11740,56.11570,56.11570,682.74948,301.00000,43200.00000,43200.00000
96.25461,85.63524,23.21569,21.86040,-33.31844,-42.14773,-42.14773,77.80615,-127.67908,1127.03582,-4.90361,-22.69191,29.51993,54.11460,54.11460,660.88908,301.00000,43200.00000,43200.00000
94.23876,85.51236,23.22406,22.23666,-34.72315,-44.71977,-44.71977,80.48069,-126.90712,1149.27248,-3.84079,-22.90426,27.86752,52.00498,52.00498,638.65242,301.00000,43200.00000,43200.00000
92.22290,85.38949,23.23049,22.61676,-36.03376,-47.16289,-47.16289,83.12639,-126.16112,1171.88924,-2.78021,-23.06352,26.16540,49.79467,49.79467,616.03566,301.00000,43200.00000,43200.00000
90.20707,85.26690,23.23488,22.96154,-37.30434,-49.58109,-49.58109,85.87232,-125.31222,1194.85078,-1.67243,-23.17461,24.33552,47.38078,47.38078,593.07412,301.00000,43200.00000,43200.00000
88.20217,85.20678,23.22577,18.77179,-44.31160,-68.34654,-68.34654,55.19461,-88.29338,1213.62256,13.25705,-19.07057,-4.58917,5.58792,5.58792,574.30234,301.00000,43200.00000,43200.00000
86.18220,85.20885,23.20361,18.76373,-44.13092,-68.49423,-68.49423,53.25729,-88.29308,1232.38629,13.88093,-18.59375,-6.14315,3.18357,3.18357,555.53861,301.00000,43200.00000,43200.00000
84.16222,85.21091,23.18036,18.75567,-43.89538,-68.55679,-68.55679,51.31834,-88.29277,1251.14196,14.48756,-18.09530,-7.68982,0.77552,0.77552,536.78294,301.00000,43200.00000,43200.00000
82.14225,85.21297,23.15604,18.74761,-43.60525,-68.53412,-68.53412,49.37768,-88.29247,1269.88957,15.07620,-17.57585,-9.22725,-1.63323,-1.63323,518.03533,301.00000,43200.00000,43200.00000
80.12227,85.21503,23.13067,18.73955,-43.26092,-68.42625,-68.42625,47.43523,-88.29216,1288.62912,15.64612,-17.03604,-10.75354,-4.03971,-4.03971,499.29578,301.00000,43200.00000,43200.00000
78.10230,85.21710,23.10425,18.73149,-42.86280,-68.23332,-68.23332,45.49089,-88.29186,1307.36061,16.19660,-16.47654,-12.26678,-6.44090,-6.44090,480.56429,301.00000,43200.00000,43200.00000
76.08832,85.24566,23.07266,19.59294,-36.30542,-62.14900,-62.14900,26.02459,-70.78254,1326.95355,20.73323,-10.12329,-25.88619,-28.87082,-28.87082,460.97135,301.00000,43200.00000,43200.00000
74.06920,85.30087,23.03617,19.39803,-35.24385,-60.93072,-60.93072,23.76805,-70.49617,1346.35158,21.08234,-9.28438,-27.32162,-31.34006,-31.34006,441.57331,301.00000,43200.00000,43200.00000
72.05006,85.35622,22.99925,19.19313,-34.16593,-59.66180,-59.66180,21.58920,-70.29134,1365.54472,21.38575,-8.46256,-28.66482,-33.67373,-33.67373,422.38018,301.00000,43200.00000,43200.00000
70.03091,85.41156,22.96198,18.98847,-33.03408,-58.30024,-58.30024,19.40210,-70.08207,1384.53319,21.65798,-7.62787,-29.96795,-35.96123,-35.96123,403.39171,301.00000,43200.00000,43200.00000
68.01177,85.46691,22.92443,18.78404,-31.84963,-56.84748,-56.84748,17.20655,-69.86823,1403.31723,21.89843,-6.78144,-31.22885,-38.19890,-38.19890,384.60767,301.00000,43200.00000,43200.00000
65.99263,85.52226,22.88665,18.57987,-30.61401,-55.30508,-55.30508,15.00237,-69.64967,1421.89710,22.10656,-5.92442,-32.44536,-40.38314,-40.38314,366.02780,301.00000,43200.00000,43200.00000
63.97349,85.57761,22.84872,18.37596,-29.32870,-53.67474,-53.67474,12.78941,-69.42624,1440.27306,22.28185,-5.05798,-33.61541,-42.51037,-42.51037,347.65184,301.00000,43200.00000,43200.00000
61.95316,85.62829,22.81124,17.86739,-29.86150,-54.32907,-54.32907,13.71945,-72.34734,1458.14046,22.16041,-5.41009,-33.14645,-41.65466,-41.65466,329.78444,301.00000,43200.00000,43200.00000
59.93362,85.67376,22.77427,17.66144,-28.81686,-52.99098,-52.99098,11.95361,-72.57389,1475.80189,22.28043,-4.71700,-34.06160,-43.32842,-43.32842,312.12300,301.00000,43200.00000,43200.00000
57.91420,85.71865,22.73726,17.49318,-27.50591,-51.29448,-51.29448,9.79527,-72.41137,1493.29508,22.40580,-3.86825,-35.13137,-45.30918,-45.30918,294.62982,301.00000,43200.00000,43200.00000
55.89478,85.76355,22.70020,17.32506,-26.15297,-49.52101,-49.52101,7.63008,-72.24568,1510.62014,22.49921,-3.01406,-36.15209,-47.22692,-47.22692,277.30476,301.00000,43200.00000,43200.00000
53.87537,85.80845,22.66314,17.15708,-24.75979,-47.67277,-47.67277,5.45792,-72.07674,1527.77722,22.56040,-2.15560,-37.12207,-49.07862,-49.07862,260.14768,301.00000,43200.00000,43200.00000
51.85595,85.85334,22.62615,16.98924,-23.32817,-45.75205,-45.75205,3.27873,-71.90445,1544.76646,22.58912,-1.29407,-38.03968,-50.86135,-50.86135,243.15844,301.00000,43200.00000,43200.00000
49.83653,85.89824,22.58929,16.82154,-21.85998,-43.76126,-43.76126,1.09239,-71.72872,1561.58800,22.58518,-0.43066,-38.90336,-52.57222,-52.57222,226.33690,301.00000,43200.00000,43200.00000
47.81712,85.94314,22.55260,16.65400,-20.35714,-41.70293,-41.70293,1.10120,-71.54944,1578.24200,22.54844,0.43342,-39.71160,-54.20842,-54.20842,209.68290,301.00000,43200.00000,43200.00000
45.79771,85.98803,22.51616,16.48662,-18.82165,-39.57966,-39.57966,3.30209,-71.36651,1594.72862,22.47878,1.29694,-40.46297,-55.76725,-55.76725,193.19628,301.00000,43200.00000,43200.00000
43.76720,85.98844,22.48217,16.45561,-37.79998,-63.52783,-63.52783,29.65857,-106.32144,1611.18423,19.53677,-11.12486,-23.72289,-25.28372,-25.28372,176.74067,301.00000,43200.00000,43200.00000
41.74636,85.93732,22.45023,17.17272,-38.90860,-64.66508,-64.66508,32.48979,-111.11777,1628.35696,18.93648,-12.05913,-21.86016,-22.17078,-22.17078,159.56794,301.00000,43200.00000,43200.00000
39.72732,85.87915,22.41739,17.38356,-38.00299,-63.70888,-63.70888,30.24468,-110.83560,1645.74052,19.36598,-11.29150,-23.40156,-24.74353,-24.74353,142.18438,301.00000,43200.00000,43200.00000
37.70829,85.82099,22.38325,17.59479,-37.03910,-62.65301,-62.65301,28.00402,-110.56022,1663.33531,19.76250,-10.50968,-24.90094,-27.26831,-27.26831,124.58959,301.00000,43200.00000,43200.00000
35.68925,85.76282,22.34783,17.80641,-36.01890,-61.49993,-61.49993,25.76741,-110.29141,1681.14172,20.12570,-9.71503,-26.35640,-29.74168,-29.74168,106.78318,301.00000,43200.00000,43200.00000
33.67020,85.70466,22.31117,18.01839,-34.94442,-60.25221,-60.25221,23.53448,-110.02894,1699.16010,20.45532,-8.90887,-27.76610,-32.16032,-32.16032,88.76479,301.00000,43200.00000,43200.00000
31.65116,85.64649,22.27329,18.23072,-33.81772,-58.91251,-58.91251,21.30483,-109.77259,1717.39083,20.75114,-8.09255,-29.12830,-34.52103,-34.52103,70.53407,301.00000,43200.00000,43200.00000
29.63211,85.58833,22.23422,18.44340,-32.64092,-57.48356,-57.48356,19.07809,-109.52218,1735.83422,21.01298,-7.26740,-30.44135,-36.82071,-36.82071,52.09068,301.00000,43200.00000,43200.00000
27.61306,85.53016,22.19399,18.65640,-31.41616,-55.96821,-55.96821,16.85389,-109.27750,1754.49062,21.24069,-6.43475,-31.70365,-39.05638,-39.05638,33.43428,301.00000,43200.00000,43200.00000
25.59401,85.47200,22.15264,18.86972,-30.14562,-54.36935,-54.36935,14.63187,-109.03837,1773.36034,21.43420,-5.59592,-32.91371,-41.22517,-41.22517,14.56456,301.00000,43200.00000,43200.00000
23.57495,85.41383,22.11021,19.08334,-28.83154,-52.68996,-52.68996,12.41168,-108.80462,1792.44368,21.59346,-4.75225,-34.07012,-43.32436,-43.32436,-4.51878,301.00000,43200.00000,43200.00000
21.55590,85.35566,22.06675,19.29726,-27.47616,-50.93310,-50.93310,10.19297,-108.57606,1811.74093,21.71848,-3.90502,-35.17155,-45.35133,-45.35133,-23.81603,301.00000,43200.00000,43200.00000
-100.07557,79.28563,57.02546,22.32554,77.78855,66.97932,66.97932,69.53306,-80.49000,22.32554,19.93991,-53.42568,-35.65866,14.73172,14.73172,22.32554,902.00000,43200.00000,43200.00000
-101.14224,79.31699,56.95353,22.26254,78.23045,66.69766,66.69766,68.64857,-80.46430,44.58808,20.73606,-53.04452,-34.19665,15.98437,15.98437,0.06301,902.00000,43200.00000,43200.00000
-102.20891,79.34835,56.87883,22.19953,78.64468,66.39167,66.39167,67.76263,-80.43846,66.78761,21.52548,-52.64840,-32.72627,17.23182,17.23182,-22.13652,902.00000,43200.00000,43200.00000
-117.00407,79.59727,89.19869,22.92978,85.25140,61.78891,61.78891,58.64551,-83.78047,22.92978,-46.41289,-76.17250,-38.74381,29.76806,29.76806,22.92978,926.00000,43200.00000,43200.00000
-118.14049,79.61761,89.05503,22.88587,86.32913,61.18416,61.18416,59.92966,-83.76953,45.81566,-44.62216,-77.06919,-37.05375,30.97934,30.97934,45.81566,926.00000,43200.00000,43200.00000
-119.27692,79.63795,88.91681,22.84196,87.37169,60.55482,60.55482,61.21623,-83.75856,68.65762,-42.81393,-77.93052,-35.34262,32.17858,32.17858,68.65762,926.00000,43200.00000,43200.00000
-120.41335,79.65829,88.78413,22.79805,88.37865,59.90115,59.90115,62.50512,-83.74754,91.45567,-40.98892,-78.75615,-33.61113,33.36531,33.36531,91.45567,926.00000,43200.00000,43200.00000
-121.54978,79.67863,88.65707,22.75413,89.34960,59.22341,59.22341,63.79623,-83.73648,114.20980,-39.14784,-79.54572,-31.85998,34.53904,34.53904,114.20980,926.00000,43200.00000,43200.00000
-122.68620,79.69897,88.53572,22.71022,90.28416,58.52186,58.52186,65.08948,-83.72538,136.92002,-37.29145,-80.29895,-30.08988,35.69929,35.69929,136.92002,926.00000,43200.00000,43200.00000
-123.82263,79.71931,88.42016,22.66630,91.18193,57.79678,57.79678,66.38476,-83.71423,159.58631,-35.42048,-81.01552,-28.30153,36.84561,36.84561,159.58631,926.00000,43200.00000,43200.00000
-124.95906,79.73965,88.31047,22.62237,92.04257,57.04846,57.04846,67.68195,-83.70304,182.20869,-33.53569,-81.69515,-26.49567,37.97752,37.97752,182.20869,926.00000,43200.00000,43200.00000
-126.09549,79.75999,88.20672,22.57845,92.86571,56.27720,56.27720,68.98096,-83.69180,204.78714,-31.63782,-82.33756,-24.67302,39.09458,39.09458,204.78714,926.00000,43200.00000,43200.00000
-127.23191,79.78033,88.10898,22.53452,93.65102,55.48331,55.48331,70.28168,-83.68052,227.32166,-29.72764,-82.94251,-22.83434,40.19631,40.19631,227.32166,926.00000,43200.00000,43200.00000
-128.36834,79.80067,88.01729,22.49060,94.39819,54.66711,54.66711,71.58399,-83.66920,249.81226,-27.80591,-83.50973,-20.98035,41.28229,41.28229,249.81226,926.00000,43200.00000,43200.00000
-129.50477,79.82101,87.93172,22.44667,95.10692,53.82890,53.82890,72.88778,-83.65783,272.25892,-25.87340,-84.03901,-19.11182,42.35207,42.35207,272.25892,926.00000,43200.00000,43200.00000
-130.64120,79.84135,87.85232,22.40274,95.77690,52.96904,52.96904,74.19293,-83.64641,294.66166,-23.93089,-84.53013,-17.22950,43.40521,43.40521,294.66166,926.00000,43200.00000,43200.00000
-131.77763,79.86169,87.77913,22.35880,96.40787,52.08785,52.08785,75.49932,-83.63495,317.02046,-21.97915,-84.98289,-15.33416,44.44129,44.44129,317.02046,926.00000,43200.00000,43200.00000
-132.91407,79.88178,87.71186,22.31005,96.96618,51.29753,51.29753,76.66564,-83.76458,339.33051,-20.22928,-85.34721,-13.66507,45.33365,45.33365,294.71041,926.00000,43200.00000,43200.00000
-134.05052,79.90150,87.65037,22.26473,97.50783,50.43669,50.43669,77.90044,-83.82659,361.59525,-18.37248,-85.70320,-11.87159,46.27186,46.27186,272.44568,926.00000,43200.00000,43200.00000
-135.18696,79.92109,87.59500,22.22240,98.02726,49.49807,49.49807,79.20885,-83.81583,383.81765,-16.40038,-86.04598,-9.94401,47.25701,47.25701,250.22328,926.00000,43200.00000,43200.00000
-136.32340,79.94068,87.54595,22.18007,98.50683,48.53954,48.53954,80.51804,-83.80502,405.99772,-14.42206,-86.34986,-8.00640,48.22355,48.22355,228.04321,926.00000,43200.00000,43200.00000
-137.45984,79.96026,87.50324,22.13774,98.94635,47.56150,47.56150,81.82789,-83.79418,428.13546,-12.43833,-86.61469,-6.05954,49.17109,49.17109,205.90547,926.00000,43200.00000,43200.00000
-138.59628,79.97985,87.46688,22.09540,99.34563,46.56433,46.56433,83.13828,-83.78329,450.23086,-10.44998,-86.84039,-4.10422,50.09925,50.09925,183.81007,926.00000,43200.00000,43200.00000
-139.73272,79.99944,87.43688,22.05306,99.70452,45.54842,45.54842,84.44908,-83.77236,472.28392,-8.45780,-87.02685,-2.14123,51.00764,51.00764,161.75701,926.00000,43200.00000,43200.00000
-140.86916,80.01903,87.41323,22.01072,100.02286,44.51419,44.51419,85.76016,-83.76139,494.29465,-6.46260,-87.17401,-0.17137,51.89591,51.89591,139.74628,926.00000,43200.00000,43200.00000
