49.46033,37.90030,31.16598,20.36279,43.31380,11.01727,11.01727,46.20055,-112.50462,954.79129,21.57111,-22.49457,-51.69574,-46.66818,-46.66818,954.79129,505.00000,301.00000,301.00000
49.24603,37.83001,30.99692,20.37936,43.33299,11.26600,11.26600,46.37564,-112.48536,975.17065,21.38562,-22.43800,-51.58164,-46.63884,-46.63884,975.17065,505.00000,301.00000,301.00000
49.03173,37.75972,30.82812,20.39591,43.35111,11.51443,11.51443,46.55430,-112.46617,995.56656,21.19947,-22.38203,-51.46769,-46.60889,-46.60889,995.56656,505.00000,301.00000,301.00000
48.81743,37.68943,30.65959,20.41243,43.36814,11.76254,11.76254,46.73659,-112.44703,1015.97899,21.01265,-22.32664,-51.35390,-46.57835,-46.57835,1015.97899,505.00000,301.00000,301.00000
48.60313,37.61915,30.49135,20.42893,43.38410,12.01033,12.01033,46.92257,-112.42796,1036.40793,20.82517,-22.27184,-51.24027,-46.54721,-46.54721,1036.40793,505.00000,301.00000,301.00000
48.38883,37.54886,30.32342,20.44541,43.39897,12.25780,12.25780,47.11228,-112.40895,1056.85333,20.63702,-22.21763,-51.12681,-46.51548,-46.51548,1056.85333,505.00000,301.00000,301.00000
48.17453,37.47857,30.15581,20.46186,43.41276,12.50494,12.50494,47.30577,-112.39000,1077.31519,20.44822,-22.16401,-51.01351,-46.48316,-46.48316,1077.31519,505.00000,301.00000,301.00000
47.96544,37.39754,29.99970,20.69820,36.79605,6.91043,6.91043,54.62763,-119.47518,1098.01338,17.36647,-24.46197,-55.88757,-47.66293,-47.66293,1098.01338,505.00000,301.00000,301.00000
47.76968,37.28907,29.87274,21.66047,26.05898,-1.61579,-1.61579,65.37629,-129.92474,1119.67385,12.44669,-27.15622,-61.56702,-48.14104,-48.14104,1119.67385,505.00000,301.00000,301.00000
47.58207,37.16390,29.76421,21.68160,26.10333,-1.34803,-1.34803,65.67411,-129.87808,1141.35545,12.26065,-27.12166,-61.49405,-48.14519,-48.14519,1141.35545,505.00000,301.00000,301.00000
47.39446,37.03873,29.65676,21.70269,26.14646,-1.08058,-1.08058,65.97594,-129.83166,1163.05813,12.07387,-27.08773,-61.42120,-48.14857,-48.14857,1163.05813,505.00000,301.00000,301.00000
47.20684,36.91357,29.55042,21.72373,26.18837,-0.81343,-0.81343,66.28178,-129.78546,1184.78186,11.88633,-27.05444,-61.34848,-48.15120,-48.15120,1184.78186,505.00000,301.00000,301.00000
47.01923,36.78840,29.44523,21.74472,26.22906,-0.54661,-0.54661,66.59163,-129.73948,1206.52658,11.69805,-27.02178,-61.27591,-48.15309,-48.15309,1206.52658,505.00000,301.00000,301.00000
46.83162,36.66324,29.34119,21.76566,26.26853,-0.28011,-0.28011,66.90552,-129.69373,1228.29224,11.50904,-26.98976,-61.20348,-48.15423,-48.15423,1228.29224,505.00000,301.00000,301.00000
46.64400,36.53807,29.23833,21.78656,26.30678,-0.01394,-0.01394,67.22344,-129.64820,1250.07880,11.31928,-26.95838,-61.13119,-48.15463,-48.15463,1250.07880,505.00000,301.00000,301.00000
46.45639,36.41291,29.13669,21.80741,26.34382,0.25190,0.25190,67.54541,-129.60289,1271.88622,11.12879,-26.92762,-61.05905,-48.15430,-48.15430,1271.88622,505.00000,301.00000,301.00000
46.26878,36.28774,29.03628,21.82822,26.37963,0.51739,0.51739,67.87140,-129.55781,1293.71443,10.93758,-26.89749,-60.98707,-48.15325,-48.15325,1293.71443,505.00000,301.00000,301.00000
46.08339,36.15957,28.94122,21.98006,24.26244,-0.90525,-0.90525,70.21486,-131.52162,1315.69450,9.79642,-27.23278,-61.80595,-48.14698,-48.14698,1315.69450,505.00000,301.00000,301.00000
45.90472,36.02234,28.85983,22.34240,19.97503,-3.96167,-3.96167,74.52726,-135.43386,1338.03689,7.69922,-27.81388,-63.27511,-47.98531,-47.98531,1338.03689,505.00000,301.00000,301.00000
45.73055,35.87906,28.78823,22.36234,20.01037,-3.69517,-3.69517,74.89369,-135.38209,1360.39924,7.50252,-27.79342,-63.22130,-47.99561,-47.99561,1360.39924,505.00000,301.00000,301.00000
45.55637,35.73579,28.71823,22.38223,20.04451,-3.42899,-3.42899,75.26358,-135.33059,1382.78147,7.30513,-27.77358,-63.16762,-48.00516,-48.00516,1382.78147,505.00000,301.00000,301.00000
45.38220,35.59251,28.64985,22.40208,20.07746,-3.16315,-3.16315,75.63689,-135.27937,1405.18355,7.10706,-27.75434,-63.11406,-48.01396,-48.01396,1405.18355,505.00000,301.00000,301.00000
45.20802,35.44923,28.58311,22.42187,20.10920,-2.89765,-2.89765,76.01359,-135.22841,1427.60541,6.90830,-27.73571,-63.06064,-48.02202,-48.02202,1427.60541,505.00000,301.00000,301.00000
45.03385,35.30595,28.51803,22.44161,20.13976,-2.63250,-2.63250,76.39364,-135.17772,1450.04702,6.70887,-27.71767,-63.00736,-48.02934,-48.02934,1450.04702,505.00000,301.00000,301.00000
44.85967,35.16268,28.45466,22.46129,20.16911,-2.36769,-2.36769,76.77701,-135.12730,1472.50831,6.50876,-27.70025,-62.95421,-48.03593,-48.03593,1472.50831,505.00000,301.00000,301.00000
44.68550,35.01940,28.39300,22.48093,20.19727,-2.10324,-2.10324,77.16365,-135.07714,1494.98924,6.30799,-27.68342,-62.90121,-48.04180,-48.04180,1494.98924,505.00000,301.00000,301.00000
44.51132,34.87612,28.33308,22.50051,20.22423,-1.83916,-1.83916,77.55353,-135.02726,1517.48975,6.10655,-27.66719,-62.84835,-48.04695,-48.04695,1517.48975,505.00000,301.00000,301.00000
44.33715,34.73285,28.27492,22.52004,20.25000,-1.57544,-1.57544,77.94660,-134.97764,1540.00979,5.90446,-27.65155,-62.79565,-48.05140,-48.05140,1540.00979,505.00000,301.00000,301.00000
44.16297,34.58957,28.21853,22.53952,20.27458,-1.31209,-1.31209,78.34280,-134.92829,1562.54930,5.70172,-27.63650,-62.74310,-48.05514,-48.05514,1562.54930,505.00000,301.00000,301.00000
43.98880,34.44629,28.16396,22.55894,20.29796,-1.04912,-1.04912,78.74208,-134.87920,1585.10824,5.49833,-27.62204,-62.69071,-48.05819,-48.05819,1585.10824,505.00000,301.00000,301.00000
43.81462,34.30302,28.11121,22.57830,20.32016,-0.78653,-0.78653,79.14442,-134.83037,1607.68655,5.29430,-27.60816,-62.63848,-48.06055,-48.06055,1607.68655,505.00000,301.00000,301.00000
43.65854,34.14366,28.08940,23.27575,6.75120,-10.59462,-10.59462,88.32403,-146.89507,1630.96230,-0.82153,-28.07738,-65.47603,-46.86747,-46.86747,1630.96230,505.00000,301.00000,301.00000
43.52866,33.96102,28.11189,23.91017,0.89931,-14.47597,-14.47597,82.76242,-151.95011,1654.87247,-3.54164,-27.88791,-65.80864,-45.77769,-45.77769,1654.87247,505.00000,301.00000,301.00000
43.40689,33.77119,28.14980,23.92192,0.89034,-14.23183,-14.23183,82.29451,-151.89741,1678.79439,-3.77436,-27.89562,-65.80676,-45.80793,-45.80793,1678.79439,505.00000,301.00000,301.00000
43.28511,33.58136,28.19007,23.93364,0.88054,-13.98787,-13.98787,81.82724,-151.84503,1702.72803,-4.00745,-27.90377,-65.80490,-45.83751,-45.83751,1702.72803,505.00000,301.00000,301.00000
43.16334,33.39153,28.23270,23.94531,0.86990,-13.74411,-13.74411,81.36069,-151.79297,1726.67334,-4.24094,-27.91236,-65.80307,-45.86641,-45.86641,1726.67334,505.00000,301.00000,301.00000
43.04156,33.20170,28.27770,23.95695,0.85843,-13.50053,-13.50053,80.89496,-151.74121,1750.63029,-4.47480,-27.92140,-65.80128,-45.89464,-45.89464,1750.63029,505.00000,301.00000,301.00000
42.91979,33.01187,28.32505,23.96855,0.84613,-13.25715,-13.25715,80.43013,-151.68977,1774.59884,-4.70904,-27.93087,-65.79952,-45.92223,-45.92223,1774.59884,505.00000,301.00000,301.00000
42.79801,32.82203,28.37474,23.98011,0.83299,-13.01398,-13.01398,79.96630,-151.63864,1798.57895,-4.94366,-27.94076,-65.79780,-45.94916,-45.94916,1798.57895,505.00000,301.00000,301.00000
42.68167,32.62894,28.43437,24.17826,-2.55977,-15.11324,-15.11324,76.56241,-154.52987,1822.75722,-6.60775,-27.65594,-65.75523,-45.25553,-45.25553,1822.75722,505.00000,301.00000,301.00000
42.57106,32.43240,28.50433,24.19990,-2.76740,-15.00262,-15.00262,75.93624,-154.64045,1846.95712,-6.92660,-27.64994,-65.75287,-45.24219,-45.24219,1846.95712,505.00000,301.00000,301.00000
42.46074,32.23569,28.57704,24.20954,-2.79379,-14.76692,-14.76692,75.47066,-154.59243,1871.16666,-7.16929,-27.66312,-65.75807,-45.27004,-45.27004,1871.16666,505.00000,301.00000,301.00000
42.35043,32.03898,28.65206,24.21915,-2.82090,-14.53138,-14.53138,75.00711,-154.54470,1895.38582,-7.41226,-27.67668,-65.76330,-45.29728,-45.29728,1895.38582,505.00000,301.00000,301.00000
42.24011,31.84227,28.72938,24.22873,-2.84873,-14.29602,-14.29602,74.54567,-154.49728,1919.61455,-7.65552,-27.69061,-65.76854,-45.32393,-45.32393,1919.61455,505.00000,301.00000,301.00000
42.12979,31.64556,28.80898,24.23827,-2.87729,-14.06083,-14.06083,74.08639,-154.45016,1943.85281,-7.89906,-27.70491,-65.77380,-45.35000,-45.35000,1943.85281,505.00000,301.00000,301.00000
42.01947,31.44885,28.89084,24.24777,-2.90656,-13.82582,-13.82582,73.62936,-154.40333,1968.10058,-8.14288,-27.71957,-65.77909,-45.37548,-45.37548,1968.10058,505.00000,301.00000,301.00000
41.92139,31.24629,28.99069,24.56761,-10.03970,-18.42285,-18.42285,66.96941,-160.56936,1992.66820,-11.34181,-26.68002,-65.08836,-43.65473,-43.65473,1992.66820,505.00000,301.00000,301.00000
41.83661,31.03738,29.10984,24.61495,-10.71881,-18.62161,-18.62161,65.96502,-161.07871,2017.28315,-11.85627,-26.58593,-65.00416,-43.50447,-43.50447,2017.28315,505.00000,301.00000,301.00000
41.75293,30.82795,29.23251,24.62062,-10.77776,-18.40448,-18.40448,65.51194,-161.04035,2041.90377,-12.11698,-26.60298,-65.01945,-43.53080,-43.53080,2041.90377,505.00000,301.00000,301.00000
41.66924,30.61852,29.35728,24.62627,-10.83715,-18.18740,-18.18740,65.06271,-161.00224,2066.53003,-12.37780,-26.62030,-65.03473,-43.55667,-43.55667,2066.53003,505.00000,301.00000,301.00000
41.58167,30.41119,29.47891,24.44679,-8.61070,-16.43295,-16.43295,66.62295,-158.95658,2090.97682,-11.69665,-27.05909,-65.38919,-44.18764,-44.18764,2090.97682,505.00000,301.00000,301.00000
41.47098,30.21641,29.57160,24.00111,3.16101,-8.05263,-8.05263,76.46256,-148.62582,2114.97793,-6.92214,-28.75002,-65.88418,-46.41093,-46.41093,2114.97793,505.00000,301.00000,301.00000
41.34106,30.03206,29.64068,24.01325,3.14336,-7.80904,-7.80904,76.02920,-148.57846,2138.99118,-7.15607,-28.76387,-65.87798,-46.42654,-46.42654,2090.96468,505.00000,301.00000,301.00000
41.21113,29.84771,29.71189,24.02534,3.12482,-7.56577,-7.56577,75.59740,-148.53141,2163.01653,-7.39035,-28.77810,-65.87185,-46.44158,-46.44158,2066.93933,505.00000,301.00000,301.00000
41.08121,29.66335,29.78523,24.03738,3.10536,-7.32284,-7.32284,75.16721,-148.48468,2187.05391,-7.62499,-28.79270,-65.86579,-46.45605,-46.45605,2042.90195,505.00000,301.00000,301.00000
40.95129,29.47900,29.86068,24.04937,3.08500,-7.08024,-7.08024,74.73870,-148.43825,2211.10329,-7.85997,-28.80766,-65.85981,-46.46996,-46.46996,2018.85257,505.00000,301.00000,301.00000
40.81118,29.30799,29.91698,22.79874,12.38450,-0.17318,-0.17318,82.47977,-140.23081,2233.90203,-3.91542,-29.65965,-64.74154,-46.99416,-46.99416,1996.05383,505.00000,301.00000,301.00000
40.63003,29.19075,29.88947,22.28643,41.02786,21.90630,21.90630,70.21433,-112.49465,2256.18846,10.11766,-28.12496,-51.51888,-41.61339,-41.61339,1973.76740,505.00000,301.00000,301.00000
40.41800,29.11390,29.79908,22.30066,40.99670,22.13380,22.13380,70.58320,-112.47960,2278.48912,9.90634,-28.10426,-51.43408,-41.56786,-41.56786,1951.46674,505.00000,301.00000,301.00000
40.20596,29.03705,29.71023,22.31486,40.96450,22.36081,22.36081,70.95549,-112.46460,2300.80398,9.69453,-28.08405,-51.34957,-41.52198,-41.52198,1929.15188,505.00000,301.00000,301.00000
39.99392,28.96020,29.62295,22.32902,40.93126,22.58732,22.58732,71.33117,-112.44966,2323.13300,9.48224,-28.06432,-51.26534,-41.47575,-41.47575,1906.82286,505.00000,301.00000,301.00000
39.78189,28.88335,29.53727,22.34315,40.89699,22.81332,22.81332,71.71024,-112.43478,2345.47615,9.26947,-28.04509,-51.18139,-41.42918,-41.42918,1884.47971,505.00000,301.00000,301.00000
39.56985,28.80650,29.45320,22.35725,40.86168,23.03882,23.03882,72.09266,-112.41995,2367.83339,9.05623,-28.02634,-51.09774,-41.38226,-41.38226,1862.12247,505.00000,301.00000,301.00000
39.35782,28.72965,29.37077,22.37131,40.82535,23.26381,23.26381,72.47842,-112.40518,2390.20471,8.84251,-28.00807,-51.01438,-41.33501,-41.33501,1839.75115,505.00000,301.00000,301.00000
39.14578,28.65280,29.29001,22.38534,40.78798,23.48828,23.48828,72.86747,-112.39046,2412.59005,8.62834,-27.99029,-50.93131,-41.28743,-41.28743,1817.36581,505.00000,301.00000,301.00000
38.93374,28.57595,29.21093,22.39934,40.74957,23.71224,23.71224,73.25979,-112.37579,2434.98939,8.41370,-27.97299,-50.84853,-41.23951,-41.23951,1794.96647,505.00000,301.00000,301.00000
38.72171,28.49910,29.13356,22.41331,40.71014,23.93567,23.93567,73.65535,-112.36119,2457.40270,8.19861,-27.95617,-50.76604,-41.19126,-41.19126,1772.55316,505.00000,301.00000,301.00000
38.50479,28.44714,29.02800,21.89686,52.06256,33.68979,33.68979,59.52391,-97.84857,2479.29956,14.72239,-25.01751,-38.87043,-33.80200,-33.80200,1750.65630,505.00000,301.00000,301.00000
38.28121,28.42897,28.88312,22.05942,55.30581,36.81858,36.81858,54.63990,-92.62758,2501.35898,16.71505,-23.55508,-33.87590,-30.52216,-30.52216,1728.59688,505.00000,301.00000,301.00000
38.05587,28.41969,28.72864,22.06135,55.22736,37.01245,37.01245,54.96802,-92.62736,2523.42033,16.49121,-23.52392,-33.77221,-30.45289,-30.45289,1706.53552,505.00000,301.00000,301.00000
37.83053,28.41041,28.57531,22.06328,55.14803,37.20574,37.20574,55.30065,-92.62714,2545.48362,16.26707,-23.49320,-33.66870,-30.38329,-30.38329,1684.47224,505.00000,301.00000,301.00000
37.60519,28.40113,28.42314,22.06521,55.06781,37.39845,37.39845,55.63782,-92.62692,2567.54883,16.04265,-23.46291,-33.56537,-30.31335,-30.31335,1662.40703,505.00000,301.00000,301.00000
37.37984,28.39185,28.27216,22.06714,54.98671,37.59058,37.59058,55.97959,-92.62670,2589.61597,15.81794,-23.43305,-33.46222,-30.24306,-30.24306,1640.33989,505.00000,301.00000,301.00000
37.15450,28.38257,28.12241,22.06907,54.90471,37.78212,37.78212,56.32597,-92.62648,2611.68504,15.59295,-23.40362,-33.35925,-30.17244,-30.17244,1618.27082,505.00000,301.00000,301.00000
36.92916,28.37329,27.97390,22.07099,54.82184,37.97306,37.97306,56.67702,-92.62627,2633.75603,15.36769,-23.37463,-33.25648,-30.10148,-30.10148,1596.19983,505.00000,301.00000,301.00000
36.70382,28.36401,27.82666,22.07292,54.73809,38.16341,38.16341,57.03275,-92.62605,2655.82895,15.14214,-23.34606,-33.15388,-30.03019,-30.03019,1574.12691,505.00000,301.00000,301.00000
36.47847,28.35473,27.68072,22.07485,54.65345,38.35316,38.35316,57.39320,-92.62583,2677.90380,14.91633,-23.31792,-33.05148,-29.95856,-29.95856,1552.05206,505.00000,301.00000,301.00000
36.25313,28.34545,27.53611,22.07677,54.56794,38.54231,38.54231,57.75841,-92.62561,2699.98057,14.69025,-23.29021,-32.94927,-29.88659,-29.88659,1529.97529,505.00000,301.00000,301.00000
36.02779,28.33617,27.39286,22.07870,54.48155,38.73086,38.73086,58.12841,-92.62540,2722.05926,14.46390,-23.26294,-32.84725,-29.81430,-29.81430,1507.89660,505.00000,301.00000,301.00000
35.80245,28.32689,27.25099,22.08062,54.39428,38.91881,38.91881,58.50323,-92.62518,2744.13988,14.23729,-23.23609,-32.74542,-29.74168,-29.74168,1485.81598,505.00000,301.00000,301.00000
35.57728,28.31641,27.11201,22.06260,53.90570,38.74285,38.74285,59.58037,-93.32089,2766.20248,13.72760,-23.37977,-33.30188,-30.14072,-30.14072,1463.75337,505.00000,301.00000,301.00000
35.35547,28.28276,27.00306,22.27786,45.16658,31.34145,31.34145,72.73896,-106.06334,2788.48034,8.01250,-25.78692,-44.27093,-37.90016,-37.90016,1441.47552,505.00000,301.00000,301.00000
35.13690,28.22715,26.92306,22.28859,45.10075,31.54725,31.54725,73.18222,-106.05547,2810.76893,7.78962,-25.77155,-44.18314,-37.83900,-37.83900,1419.18693,505.00000,301.00000,301.00000
34.91833,28.17154,26.84502,22.29929,45.03397,31.75246,31.75246,73.62909,-106.04761,2833.06822,7.56638,-25.75665,-44.09565,-37.77756,-37.77756,1396.88764,505.00000,301.00000,301.00000
34.69976,28.11593,26.76897,22.30999,44.96622,31.95709,31.95709,74.07953,-106.03978,2855.37821,7.34280,-25.74220,-44.00846,-37.71584,-37.71584,1374.57765,505.00000,301.00000,301.00000
34.48119,28.06032,26.69494,22.32066,44.89752,32.16114,32.16114,74.53348,-106.03198,2877.69886,7.11888,-25.72822,-43.92156,-37.65383,-37.65383,1352.25699,505.00000,301.00000,301.00000
34.26263,28.00471,26.62294,22.33131,44.82788,32.36459,32.36459,74.99089,-106.02419,2900.03017,6.89461,-25.71469,-43.83496,-37.59155,-37.59155,1329.92569,505.00000,301.00000,301.00000
34.04406,27.94909,26.55301,22.34194,44.75728,32.56744,32.56744,75.45169,-106.01642,2922.37212,6.67001,-25.70162,-43.74866,-37.52900,-37.52900,1307.58374,505.00000,301.00000,301.00000
33.82549,27.89348,26.48517,22.35256,44.68572,32.76971,32.76971,75.91583,-106.00868,2944.72467,6.44509,-25.68901,-43.66265,-37.46617,-37.46617,1285.23118,505.00000,301.00000,301.00000
33.60692,27.83787,26.41945,22.36315,44.61322,32.97138,32.97138,76.38324,-106.00096,2967.08783,6.21983,-25.67686,-43.57695,-37.40308,-37.40308,1262.86803,505.00000,301.00000,301.00000
33.38845,27.78185,26.35642,22.37928,44.35584,33.01460,33.01460,77.09600,-106.23504,2989.46711,5.88587,-25.69081,-43.67944,-37.47910,-37.47910,1240.48875,505.00000,301.00000,301.00000
33.17017,27.72513,26.29648,22.39384,44.16024,33.11108,33.11108,77.73018,-106.38675,3011.86095,5.58842,-25.69581,-43.71801,-37.50791,-37.50791,1218.09491,505.00000,301.00000,301.00000
32.95195,27.66815,26.23910,22.40460,44.08558,33.31156,33.31156,78.20788,-106.37873,3034.26555,5.36226,-25.68533,-43.63366,-37.44441,-37.44441,1195.69031,505.00000,301.00000,301.00000
32.73374,27.61116,26.18393,22.41534,44.00998,33.51142,33.51142,78.68852,-106.37073,3056.68089,5.13579,-25.67531,-43.54961,-37.38066,-37.38066,1173.27497,505.00000,301.00000,301.00000
32.51552,27.55417,26.13100,22.42606,43.93344,33.71068,33.71068,79.17201,-106.36275,3079.10695,4.90900,-25.66575,-43.46587,-37.31666,-37.31666,1150.84891,505.00000,301.00000,301.00000
32.29731,27.49718,26.08032,22.43676,43.85595,33.90931,33.90931,79.65827,-106.35480,3101.54371,4.68191,-25.65664,-43.38245,-37.25240,-37.25240,1128.41215,505.00000,301.00000,301.00000
32.07909,27.44019,26.03193,22.44744,43.77751,34.10732,34.10732,80.14722,-106.34687,3123.99115,4.45451,-25.64798,-43.29934,-37.18789,-37.18789,1105.96471,505.00000,301.00000,301.00000
31.86088,27.38321,25.98583,22.45810,43.69815,34.30470,34.30470,80.63876,-106.33897,3146.44925,4.22681,-25.63976,-43.21654,-37.12314,-37.12314,1083.50661,505.00000,301.00000,301.00000
31.64266,27.32622,25.94204,22.46874,43.61784,34.50145,34.50145,81.13282,-106.33108,3168.91799,3.99882,-25.63199,-43.13406,-37.05814,-37.05814,1061.03787,505.00000,301.00000,301.00000
31.42445,27.26923,25.90059,22.47936,43.53660,34.69757,34.69757,81.62928,-106.32322,3191.39734,3.77054,-25.62466,-43.05189,-36.99290,-36.99290,1038.55852,505.00000,301.00000,301.00000
31.20493,27.21943,25.85185,22.34547,46.43308,37.45869,37.45869,77.99737,-102.19043,3213.74282,5.37607,-25.28668,-39.72710,-34.32637,-34.32637,1016.21304,505.00000,301.00000,301.00000
30.98238,27.18616,25.78325,22.34084,49.86477,40.70073,40.70073,73.08777,-96.79132,3236.08365,7.50051,-24.66816,-35.10147,-30.57201,-30.57201,993.87221,505.00000,301.00000,301.00000
30.75812,27.16222,25.70430,22.34556,49.76505,40.88027,40.88027,73.57065,-96.78991,3258.42921,7.27002,-24.65477,-35.01116,-30.49806,-30.49806,971.52665,505.00000,301.00000,301.00000
30.53386,27.13829,25.62754,22.35028,49.66446,41.05916,41.05916,74.05718,-96.78850,3280.77949,7.03932,-24.64181,-34.92111,-30.42385,-30.42385,949.17637,505.00000,301.00000,301.00000
30.30960,27.11435,25.55300,22.35500,49.56301,41.23739,41.23739,74.54729,-96.78709,3303.13449,6.80842,-24.62928,-34.83130,-30.34937,-30.34937,926.82137,505.00000,301.00000,301.00000
30.08534,27.09041,25.48071,22.35971,49.46071,41.41495,41.41495,75.04091,-96.78568,3325.49420,6.57731,-24.61718,-34.74176,-30.27463,-30.27463,904.46166,505.00000,301.00000,301.00000
29.86109,27.06647,25.41068,22.36442,49.35755,41.59185,41.59185,75.53799,-96.78428,3347.85861,6.34601,-24.60550,-34.65249,-30.19964,-30.19964,882.09724,505.00000,301.00000,301.00000
29.63683,27.04254,25.34294,22.36912,49.25354,41.76808,41.76808,76.03843,-96.78288,3370.22774,6.11452,-24.59426,-34.56347,-30.12439,-30.12439,859.72812,505.00000,301.00000,301.00000
29.41257,27.01860,25.27752,22.37382,49.14867,41.94365,41.94365,76.54215,-96.78147,3392.60156,5.88284,-24.58343,-34.47471,-30.04888,-30.04888,837.35430,505.00000,301.00000,301.00000
29.18831,26.99466,25.21443,22.37852,49.04295,42.11854,42.11854,77.04908,-96.78008,3414.98008,5.65097,-24.57304,-34.38621,-29.97312,-29.97312,814.97578,505.00000,301.00000,301.00000
28.96405,26.97072,25.15371,22.38321,48.93637,42.29275,42.29275,77.55913,-96.77868,3437.36330,5.41891,-24.56307,-34.29798,-29.89711,-29.89711,792.59256,505.00000,301.00000,301.00000
28.73979,26.94679,25.09536,22.38790,48.82895,42.46628,42.46628,78.07221,-96.77728,3459.75120,5.18668,-24.55353,-34.21002,-29.82084,-29.82084,770.20466,505.00000,301.00000,301.00000
28.51553,26.92285,25.03942,22.39259,48.72068,42.63914,42.63914,78.58822,-96.77589,3482.14379,4.95427,-24.54441,-34.12232,-29.74433,-29.74433,747.81207,505.00000,301.00000,301.00000
28.29133,26.90409,24.97916,22.27763,50.29284,44.27573,44.27573,76.16328,-93.83583,3504.42141,5.97391,-24.25429,-31.49360,-27.43680,-27.43680,725.53444,505.00000,301.00000,301.00000
28.06743,26.91170,24.88679,22.40925,55.64459,49.19126,49.19126,64.55502,-81.73487,3526.83067,10.69247,-22.47273,-20.16984,-17.44610,-17.44610,703.12519,505.00000,301.00000,301.00000
27.84375,26.94049,24.76881,22.40365,55.50915,49.34036,49.34036,65.03004,-81.73275,3549.23432,10.45598,-22.45365,-20.06958,-17.35723,-17.35723,680.72154,505.00000,301.00000,301.00000
27.62006,26.96929,24.65290,22.39804,55.37293,49.48870,49.48870,65.51009,-81.73063,3571.63236,10.21944,-22.43498,-19.96946,-17.26799,-17.26799,658.32350,505.00000,301.00000,301.00000
27.39637,26.99808,24.53908,22.39243,55.23592,49.63626,49.63626,65.99514,-81.72850,3594.02478,9.98284,-22.41672,-19.86949,-17.17840,-17.17840,635.93108,505.00000,301.00000,301.00000
27.17268,27.02688,24.42740,22.38681,55.09812,49.78305,49.78305,66.48517,-81.72637,3616.41159,9.74620,-22.39887,-19.76967,-17.08845,-17.08845,613.54427,505.00000,301.00000,301.00000
26.94900,27.05567,24.31789,22.38118,54.95955,49.92906,49.92906,66.98012,-81.72424,3638.79278,9.50952,-22.38143,-19.67000,-16.99815,-16.99815,591.16308,505.00000,301.00000,301.00000
26.72531,27.08447,24.21057,22.37555,54.82019,50.07430,50.07430,67.47997,-81.72211,3661.16833,9.27280,-22.36441,-19.57048,-16.90750,-16.90750,568.78753,505.00000,301.00000,301.00000
26.50162,27.11326,24.10548,22.36992,54.68006,50.21875,50.21875,67.98469,-81.71997,3683.53825,9.03604,-22.34780,-19.47111,-16.81649,-16.81649,546.41761,505.00000,301.00000,301.00000
26.27793,27.14206,24.00265,22.36428,54.53915,50.36242,50.36242,68.49420,-81.71783,3705.90253,8.79926,-22.33159,-19.37191,-16.72513,-16.72513,524.05333,505.00000,301.00000,301.00000
26.05424,27.17085,23.90211,22.35863,54.39747,50.50531,50.50531,69.00849,-81.71569,3728.26116,8.56244,-22.31581,-19.27286,-16.63342,-16.63342,501.69470,505.00000,301.00000,301.00000
25.83056,27.19965,23.80389,22.35298,54.25502,50.64741,50.64741,69.52748,-81.71354,3750.61413,8.32560,-22.30044,-19.17397,-16.54136,-16.54136,479.34172,505.00000,301.00000,301.00000
25.60687,27.22844,23.70803,22.34732,54.11180,50.78872,50.78872,70.05111,-81.71139,3772.96146,8.08875,-22.28549,-19.07525,-16.44895,-16.44895,456.99440,505.00000,301.00000,301.00000
25.38341,27.25854,23.61284,22.34099,54.21221,51.13951,51.13951,69.82583,-80.95726,3795.30245,8.14348,-22.16416,-18.26560,-15.68710,-15.68710,434.65341,505.00000,301.00000,301.00000
25.16157,27.29805,23.50764,22.41721,55.36454,52.37724,52.37724,65.67894,-76.28736,3817.71965,9.68161,-21.42139,-13.69964,-11.37368,-11.37368,412.23621,505.00000,301.00000,301.00000
24.94112,27.34566,23.39406,22.40812,55.20940,52.50801,52.50801,66.19358,-76.28164,3840.12777,9.44296,-21.40356,-13.59656,-11.27590,-11.27590,389.82809,505.00000,301.00000,301.00000
24.72067,27.39328,23.28277,22.39902,55.05351,52.63794,52.63794,66.71354,-76.27589,3862.52679,9.20434,-21.38615,-13.49359,-11.17771,-11.17771,367.42907,505.00000,301.00000,301.00000
24.50022,27.44090,23.17381,22.38990,54.89685,52.76704,52.76704,67.23877,-76.27014,3884.91669,8.96575,-21.36915,-13.39075,-11.07912,-11.07912,345.03916,505.00000,301.00000,301.00000
24.27977,27.48852,23.06722,22.38078,54.73944,52.89528,52.89528,67.76922,-76.26437,3907.29747,8.72721,-21.35257,-13.28803,-10.98012,-10.98012,322.65839,505.00000,301.00000,301.00000
24.05932,27.53613,22.96303,22.37163,54.58127,53.02267,53.02267,68.30484,-76.25859,3929.66910,8.48870,-21.33642,-13.18544,-10.88073,-10.88073,300.28676,505.00000,301.00000,301.00000
23.83887,27.58375,22.86128,22.36247,54.42236,53.14921,53.14921,68.84558,-76.25279,3952.03158,8.25024,-21.32069,-13.08298,-10.78093,-10.78093,277.92428,505.00000,301.00000,301.00000
23.61843,27.63137,22.76200,22.35330,54.26270,53.27490,53.27490,69.39136,-76.24698,3974.38488,8.01183,-21.30538,-12.98065,-10.68073,-10.68073,255.57098,505.00000,301.00000,301.00000
23.39798,27.67899,22.66521,22.34411,54.10229,53.39973,53.39973,69.94212,-76.24115,3996.72899,7.77347,-21.29049,-12.87846,-10.58013,-10.58013,233.22687,505.00000,301.00000,301.00000
