133.94621,-49.57146,106.19436,20.74141,33.73623,-50.42666,-50.42666,22.57641,140.22769,1220.07968,98.05651,-40.76962,-32.71440,-53.88119,-53.88119,204.26555,919.00000,801.00000,801.00000
134.13049,-49.71468,106.32081,20.71643,34.03799,-50.28322,-50.28322,22.32491,140.31073,1240.79611,98.35149,-40.38686,-32.58232,-54.07746,-54.07746,183.54912,919.00000,801.00000,801.00000
134.31477,-49.85790,106.44638,20.69143,34.33903,-50.13777,-50.13777,22.07333,140.39414,1261.48754,98.64425,-40.00180,-32.44867,-54.27375,-54.27375,162.85769,919.00000,801.00000,801.00000
134.49905,-50.00112,106.57105,20.66643,34.63937,-49.99031,-49.99031,21.82164,140.47793,1282.15396,98.93476,-39.61443,-32.31343,-54.47005,-54.47005,142.19126,919.00000,801.00000,801.00000
134.68333,-50.14434,106.69483,20.64142,34.93897,-49.84083,-49.84083,21.56984,140.56209,1302.79538,99.22300,-39.22477,-32.17661,-54.66637,-54.66637,121.54985,919.00000,801.00000,801.00000
134.86762,-50.28756,106.81770,20.61640,35.23784,-49.68933,-49.68933,21.31793,140.64664,1323.41177,99.50897,-38.83280,-32.03819,-54.86267,-54.86267,100.93345,919.00000,801.00000,801.00000
135.05190,-50.43078,106.93966,20.59137,35.53595,-49.53580,-49.53580,21.06589,140.73157,1344.00314,99.79264,-38.43853,-31.89819,-55.05896,-55.05896,80.34208,919.00000,801.00000,801.00000
135.23618,-50.57400,107.06071,20.56634,35.83331,-49.38026,-49.38026,20.81372,140.81688,1364.56948,100.07399,-38.04197,-31.75658,-55.25523,-55.25523,59.77575,919.00000,801.00000,801.00000
135.42046,-50.71722,107.18084,20.54130,36.12989,-49.22269,-49.22269,20.56142,140.90257,1385.11078,100.35302,-37.64311,-31.61338,-55.45145,-55.45145,39.23445,919.00000,801.00000,801.00000
135.60474,-50.86045,107.30004,20.51625,36.42569,-49.06310,-49.06310,20.30897,140.98864,1405.62703,100.62969,-37.24197,-31.46856,-55.64762,-55.64762,18.71820,919.00000,801.00000,801.00000
135.78902,-51.00367,107.41832,20.49121,36.72069,-48.90148,-48.90148,20.05638,141.07510,1426.11824,100.90400,-36.83853,-31.32213,-55.84373,-55.84373,-1.77301,919.00000,801.00000,801.00000
135.97331,-51.14689,107.53566,20.46615,37.01489,-48.73784,-48.73784,19.80363,141.16195,1446.58439,101.17593,-36.43281,-31.17409,-56.03976,-56.03976,-22.23916,919.00000,801.00000,801.00000
-102.71801,68.76292,93.34303,23.16661,66.02554,18.69536,18.69536,26.79425,-69.35034,23.16661,83.32089,-42.07792,-19.51625,-3.53992,-3.53992,23.16661,902.00000,43200.00000,301.00000
-103.25711,68.83554,93.14033,23.10023,66.07006,18.95003,18.95003,26.29262,-69.28898,46.26683,83.50436,-41.25705,-18.86627,-3.35469,-3.35469,46.26683,902.00000,43200.00000,301.00000
-103.79620,68.90816,92.93635,23.03384,66.10793,19.20203,19.20203,25.78953,-69.22724,69.30068,83.67973,-40.43350,-18.21516,-3.16675,-3.16675,69.30068,902.00000,43200.00000,301.00000
-104.33530,68.98077,92.73111,22.96745,66.13913,19.45132,19.45132,25.28494,-69.16511,92.26813,83.84699,-39.60733,-17.56298,-2.97612,-2.97612,92.26813,902.00000,43200.00000,301.00000
-104.87439,69.05339,92.52461,22.90106,66.16365,19.69785,19.69785,24.77884,-69.10259,115.16919,84.00608,-38.77862,-16.90979,-2.78284,-2.78284,115.16919,902.00000,43200.00000,301.00000
-105.41349,69.12601,92.31689,22.83466,66.18146,19.94161,19.94161,24.27122,-69.03968,138.00385,84.15699,-37.94746,-16.25565,-2.58692,-2.58692,138.00385,902.00000,43200.00000,301.00000
-105.95259,69.19863,92.10795,22.76826,66.19255,20.18257,20.18257,23.76205,-68.97637,160.77211,84.29966,-37.11390,-15.60064,-2.38837,-2.38837,160.77211,902.00000,43200.00000,301.00000
-106.49168,69.27124,91.89782,22.70185,66.19692,20.42068,20.42068,23.25130,-68.91267,183.47395,84.43408,-36.27802,-14.94480,-2.18723,-2.18723,183.47395,902.00000,43200.00000,301.00000
-107.03078,69.34386,91.68651,22.63544,66.19454,20.65592,20.65592,22.73896,-68.84856,206.10939,84.56022,-35.43989,-14.28821,-1.98351,-1.98351,206.10939,902.00000,43200.00000,301.00000
-107.56987,69.41648,91.47404,22.56902,66.18539,20.88826,20.88826,22.22502,-68.78404,228.67841,84.67803,-34.59960,-13.63092,-1.77724,-1.77724,228.67841,902.00000,43200.00000,301.00000
-108.10897,69.48909,91.26044,22.50260,66.16947,21.11767,21.11767,21.70944,-68.71911,251.18101,84.78749,-33.75722,-12.97301,-1.56843,-1.56843,251.18101,902.00000,43200.00000,301.00000
-108.64807,69.56171,91.04571,22.43618,66.14677,21.34412,21.34412,21.19221,-68.65377,273.61719,84.88856,-32.91282,-12.31453,-1.35711,-1.35711,273.61719,902.00000,43200.00000,301.00000
-109.18716,69.63433,90.82989,22.36976,66.11727,21.56757,21.56757,20.67331,-68.58801,295.98695,84.98123,-32.06649,-11.65556,-1.14331,-1.14331,295.98695,902.00000,43200.00000,301.00000
-109.72626,69.70694,90.61299,22.30333,66.08095,21.78801,21.78801,20.15271,-68.52183,318.29028,85.06545,-31.21829,-10.99615,-0.92705,-0.92705,318.29028,902.00000,43200.00000,301.00000
-110.26535,69.77956,90.39503,22.23691,66.03781,22.00539,22.00539,19.63039,-68.45523,340.52719,85.14121,-30.36831,-10.33638,-0.70836,-0.70836,340.52719,902.00000,43200.00000,301.00000
-110.80395,69.85542,90.17373,22.40789,66.25211,22.22536,22.22536,17.35160,-66.63536,362.93508,86.07016,-26.89292,-7.65105,0.18945,0.18945,318.11930,902.00000,43200.00000,301.00000
-111.34206,69.93494,89.94884,22.36855,66.20104,22.43027,22.43027,16.58971,-66.33507,385.30363,86.20462,-25.68186,-6.71992,0.50338,0.50338,295.75075,902.00000,43200.00000,301.00000
-111.88012,70.01487,89.72273,22.29661,66.11374,22.63293,22.63293,16.04633,-66.25487,407.60023,86.22700,-24.80067,-6.04374,0.73367,0.73367,273.45415,902.00000,43200.00000,301.00000
-112.41818,70.09480,89.49572,22.22467,66.01930,22.83226,22.83226,15.50091,-66.17411,429.82490,86.24042,-23.91806,-5.36755,0.96634,0.96634,251.22948,902.00000,43200.00000,301.00000
-112.95624,70.17473,89.26782,22.15274,65.91770,23.02823,23.02823,14.95343,-66.09279,451.97764,86.24485,-23.03413,-4.69142,1.20137,1.20137,229.07674,902.00000,43200.00000,301.00000
-113.49430,70.25467,89.03909,22.08082,65.80893,23.22082,23.22082,14.40388,-66.01089,474.05847,86.24026,-22.14896,-4.01541,1.43871,1.43871,206.99591,902.00000,43200.00000,301.00000
-114.03236,70.33460,88.80953,22.00891,65.69299,23.40999,23.40999,13.85221,-65.92842,496.06738,86.22663,-21.26263,-3.33961,1.67835,1.67835,184.98700,902.00000,43200.00000,301.00000
-114.57042,70.41453,88.57917,21.93701,65.56986,23.59570,23.59570,13.29842,-65.84537,518.00439,86.20394,-20.37523,-2.66408,1.92027,1.92027,163.04999,902.00000,43200.00000,301.00000
-115.10848,70.49446,88.34804,21.86512,65.43955,23.77794,23.77794,12.74247,-65.76174,539.86952,86.17215,-19.48686,-1.98889,2.16442,2.16442,141.18486,902.00000,43200.00000,301.00000
-115.64654,70.57439,88.11618,21.79325,65.30204,23.95668,23.95668,12.18434,-65.67751,561.66276,86.13124,-18.59759,-1.31413,2.41078,2.41078,119.39162,902.00000,43200.00000,301.00000
-116.18460,70.65433,87.88360,21.72138,65.15733,24.13187,24.13187,11.62400,-65.59269,583.38415,86.08119,-17.70752,-0.63985,2.65933,2.65933,97.67024,902.00000,43200.00000,301.00000
-116.72266,70.73426,87.65036,21.64953,65.00541,24.30349,24.30349,11.06144,-65.50726,605.03367,86.02199,-16.81673,0.03386,2.91003,2.91003,76.02071,902.00000,43200.00000,301.00000
-117.26072,70.81419,87.41646,21.57769,64.84628,24.47152,24.47152,10.49662,-65.42122,626.61136,85.95360,-15.92532,0.70693,3.16285,3.16285,54.44302,902.00000,43200.00000,301.00000
-117.79878,70.89412,87.18194,21.50586,64.67994,24.63592,24.63592,9.92952,-65.33456,648.11722,85.87601,-15.03336,1.37929,3.41776,3.41776,32.93716,902.00000,43200.00000,301.00000
-118.33684,70.97405,86.94684,21.43405,64.50637,24.79667,24.79667,9.36011,-65.24729,669.55127,85.78920,-14.14096,2.05086,3.67474,3.67474,11.50311,902.00000,43200.00000,301.00000
-118.87490,71.05398,86.71118,21.36225,64.32558,24.95374,24.95374,8.78838,-65.15939,690.91352,85.69314,-13.24821,2.72158,3.93375,3.93375,-9.85914,902.00000,43200.00000,301.00000
-119.41257,71.13601,86.47370,21.46418,64.05502,25.01776,25.01776,7.05167,-63.90974,712.37770,85.81960,-10.61590,4.69191,4.70068,4.70068,-31.32332,902.00000,43200.00000,301.00000
-119.92774,71.29171,79.55492,22.38123,45.87938,16.35681,21.29868,44.19694,-24.52572,22.38123,57.03673,55.45986,44.69868,19.77103,19.23954,22.38123,902.00000,43400.00000,301.00000
-120.18946,71.47465,79.35614,22.34464,45.35914,16.40458,21.35492,44.79101,-24.32037,44.72587,56.31757,55.90821,45.05956,19.90061,19.40825,44.72587,902.00000,43400.00000,301.00000
-120.45117,71.65759,79.15923,22.30831,44.83485,16.45040,21.40882,45.38820,-24.11413,67.03418,55.59350,56.35199,45.41722,20.03090,19.57783,67.03418,902.00000,43400.00000,301.00000
-120.71289,71.84053,78.96425,22.27223,44.30653,16.49424,21.46038,45.98850,-23.90700,89.30641,54.86457,56.79112,45.77160,20.16187,19.74826,89.30641,902.00000,43400.00000,301.00000
-120.97460,72.02347,78.77122,22.23640,43.77422,16.53609,21.50958,46.59190,-23.69898,111.54281,54.13081,57.22552,46.12265,20.29351,19.91952,67.07001,902.00000,43400.00000,301.00000
-121.23632,72.20640,78.58019,22.20083,43.23794,16.57597,21.55642,47.19838,-23.49008,133.74364,53.39225,57.65512,46.47031,20.42581,20.09159,44.86918,902.00000,43400.00000,301.00000
-121.49803,72.38934,78.39119,22.16552,42.69770,16.61385,21.60090,47.80795,-23.28030,155.90915,52.64893,58.07986,46.81451,20.55875,20.26445,22.70366,902.00000,43400.00000,301.00000
-121.75974,72.57228,78.20428,22.13047,42.15354,16.64973,21.64299,48.42057,-23.06964,178.03962,51.90087,58.49965,47.15521,20.69231,20.43809,0.57319,902.00000,43400.00000,301.00000
-127.14385,75.07265,31.57088,35.20633,43.98338,23.32728,28.22228,49.64456,-39.43118,35.20633,20.44301,24.05834,46.91654,16.66065,15.41532,35.20633,926.00000,43400.00000,301.00000
-127.93075,75.31586,31.62577,34.97748,43.29824,23.28261,28.20771,50.73788,-38.97887,70.18381,20.01497,24.48653,47.84028,17.15396,16.01255,70.18381,926.00000,43400.00000,301.00000
-128.71765,75.55907,31.67866,34.75059,42.58414,23.22254,28.17547,51.83842,-38.52012,104.93440,19.57365,24.90802,48.75467,17.64911,16.61287,104.93440,926.00000,43400.00000,301.00000
-129.50455,75.80228,31.72959,34.52571,41.84107,23.14691,28.12538,52.94631,-38.05488,139.46011,19.11908,25.32247,49.65896,18.14578,17.21592,139.46011,926.00000,43400.00000,301.00000
-130.30368,75.99550,31.77986,26.96441,53.27970,27.24183,31.82881,38.24751,-53.42105,166.42453,24.95812,19.67364,37.46667,11.68509,9.52953,166.42453,926.00000,43400.00000,301.00000
-131.11695,76.12015,31.83021,24.77884,57.65525,28.68466,32.97992,31.22712,-61.16291,191.20336,27.21862,16.50180,30.72265,8.28488,5.58938,191.20336,926.00000,43400.00000,301.00000
-131.93376,76.22628,31.87982,24.63531,57.34384,28.75782,33.10122,32.14615,-60.98178,215.83868,26.99244,16.96264,31.70024,8.77319,6.15113,215.83868,926.00000,43400.00000,301.00000
-132.75057,76.33241,31.92830,24.49197,57.01226,28.82055,33.21088,33.06711,-60.79845,240.33065,26.75694,17.42075,32.67492,9.26395,6.71633,240.33065,926.00000,43400.00000,301.00000
-133.56737,76.43854,31.97567,24.34882,56.66050,28.87278,33.30880,33.99009,-60.61288,264.67947,26.51213,17.87599,33.64636,9.75699,7.28480,264.67947,926.00000,43400.00000,301.00000
-134.38418,76.54466,32.02194,24.20586,56.28850,28.91443,33.39486,34.91515,-60.42504,288.88533,26.25801,18.32817,34.61419,10.25216,7.85637,288.88533,926.00000,43400.00000,301.00000
-135.20134,76.64816,32.06721,23.79744,56.65831,29.17199,33.64386,34.59293,-61.48549,312.68277,26.39793,18.20591,34.35196,10.11730,7.70072,312.68277,926.00000,43400.00000,301.00000
-136.02104,76.73173,32.11219,22.21129,61.06017,30.49016,34.58772,26.60399,-70.22196,334.89406,28.71225,14.38052,26.18051,5.97560,2.96420,334.89406,926.00000,43400.00000,301.00000
-136.84205,76.79801,32.15689,22.11433,60.83943,30.58733,34.73334,27.45092,-70.13348,357.00839,28.53622,14.82396,27.12472,6.44870,3.50115,357.00839,926.00000,43400.00000,301.00000
-137.66306,76.86429,32.20076,22.01741,60.60202,30.67583,34.86929,28.29822,-70.04419,379.02580,28.35251,15.26512,28.06646,6.92377,4.04090,379.02580,926.00000,43400.00000,301.00000
-138.48407,76.93057,32.24378,21.92051,60.34795,30.75561,34.99551,29.14592,-69.95409,400.94632,28.16114,15.70387,29.00548,7.40071,4.58331,400.94632,926.00000,43400.00000,301.00000
-139.30507,76.99685,32.28598,21.82364,60.07724,30.82662,35.11192,29.99409,-69.86317,422.76996,27.96214,16.14010,29.94152,7.87937,5.12824,422.76996,926.00000,43400.00000,301.00000
-140.12608,77.06313,32.32735,21.72680,59.78992,30.88883,35.21849,30.84272,-69.77141,444.49676,27.75555,16.57369,30.87431,8.35964,5.67554,444.49676,926.00000,43400.00000,301.00000
-140.94709,77.12940,32.36790,21.62999,59.48601,30.94220,35.31516,31.69189,-69.67881,466.12676,27.54137,17.00451,31.80360,8.84137,6.22508,466.12676,926.00000,43400.00000,301.00000
-141.76714,77.20353,32.40716,22.14773,56.55703,30.20611,34.79938,36.82418,-65.29954,488.27449,25.94124,19.42360,37.05234,11.60712,9.39639,488.27449,926.00000,43400.00000,301.00000
-142.58664,77.28608,32.44509,22.08254,55.92559,30.13727,34.77940,38.01755,-64.85413,510.35702,25.56096,19.98302,38.27414,12.26258,10.15215,510.35702,926.00000,43400.00000,301.00000
-143.40611,77.36921,32.48209,21.96546,55.47521,30.12123,34.79925,38.90604,-64.71315,532.32248,25.27681,20.40022,39.18834,12.75708,10.72315,488.39156,926.00000,43400.00000,301.00000
-144.22558,77.45234,32.51820,21.84848,55.00698,30.09529,34.80793,39.79602,-64.57062,554.17096,24.98464,20.81348,40.09675,13.25221,11.29548,466.54309,926.00000,43400.00000,301.00000
-145.04505,77.53547,32.55344,21.73159,54.52093,30.05942,34.80540,40.68753,-64.42651,575.90255,24.68450,21.22267,40.99908,13.74778,11.86898,444.81150,926.00000,43400.00000,301.00000
-145.86452,77.61860,32.58780,21.61481,54.01712,30.01358,34.79160,41.58060,-64.28080,597.51736,24.37642,21.62765,41.89502,14.24366,12.44348,423.19669,926.00000,43400.00000,301.00000
-146.68496,77.69349,32.62191,20.81898,56.76105,31.04365,35.69839,37.86496,-68.74700,618.33634,25.75368,20.02341,38.34991,12.28967,10.18762,402.37771,926.00000,43400.00000,301.00000
-147.50643,77.75507,32.65619,20.37330,58.28781,31.64518,36.22192,35.73672,-71.63223,638.70965,26.50733,19.07322,36.25812,11.14986,8.87997,382.00440,926.00000,43400.00000,301.00000
-148.32817,77.81159,32.69010,20.28953,57.89164,31.64299,36.25548,36.57314,-71.55541,658.99917,26.25332,19.47835,37.15020,11.63582,9.43649,361.71487,926.00000,43400.00000,301.00000
-149.14991,77.86810,32.72330,20.20577,57.48000,31.63214,36.27926,37.41002,-71.47794,679.20494,25.99239,19.87988,38.03691,12.12213,9.99396,341.50910,926.00000,43400.00000,301.00000
-149.97165,77.92462,32.75578,20.12203,57.05294,31.61260,36.29324,38.24739,-71.39981,699.32697,25.72459,20.27774,38.91800,12.60866,10.55226,321.38707,926.00000,43400.00000,301.00000
-150.79339,77.98114,32.78756,20.03831,56.61055,31.58437,36.29739,39.08530,-71.32101,719.36529,25.44997,20.67179,39.79323,13.09529,11.11122,301.34876,926.00000,43400.00000,301.00000
-151.61513,78.03765,32.81863,19.95461,56.15289,31.54743,36.29168,39.92376,-71.24154,739.31990,25.16858,21.06194,40.66237,13.58189,11.67071,281.39415,926.00000,43400.00000,301.00000
-152.43687,78.09417,32.84902,19.87094,55.68003,31.50176,36.27611,40.76279,-71.16138,759.19084,24.88048,21.44807,41.52516,14.06832,12.23058,261.52321,926.00000,43400.00000,301.00000
-153.25860,78.15068,32.87871,19.78728,55.19207,31.44737,36.25065,41.60241,-71.08053,778.97812,24.58572,21.83008,42.38138,14.55445,12.79067,241.73593,926.00000,43400.00000,301.00000
-154.08034,78.20720,32.90772,19.70365,54.68908,31.38425,36.21528,42.44267,-70.99897,798.68177,24.28435,22.20785,43.23078,15.04015,13.35084,222.03227,926.00000,43400.00000,301.00000
