173.75717,-42.85749,39.34723,23.16776,11.65486,-7.01084,-9.69562,38.17748,-41.15394,46.31006,-30.93086,24.32051,23.68677,28.85340,21.21469,46.31006,801.00000,844.00000,901.00000
173.58019,-42.69031,38.78768,23.98739,8.96602,-10.35805,-12.68319,32.50698,-34.77562,70.29744,-32.71066,20.84459,24.81284,27.90517,19.99334,70.29744,801.00000,844.00000,901.00000
173.40850,-42.51735,38.21432,23.66603,10.21320,-9.13141,-12.36232,36.09313,-37.66660,93.96347,-30.87948,22.51204,24.30990,28.41630,20.65026,93.96347,801.00000,844.00000,901.00000
173.23105,-42.34995,37.66328,23.60475,10.58854,-8.89001,-12.74446,37.70230,-38.53192,117.56822,-29.79915,23.03331,24.13120,28.57112,20.86596,117.56822,801.00000,844.00000,901.00000
173.04612,-42.19115,37.14534,23.05363,12.50694,-6.74192,-11.70358,43.11934,-43.15377,140.62185,-27.11355,25.38959,23.17489,29.21852,21.87865,140.62185,801.00000,844.00000,901.00000
172.85348,-42.04150,36.66338,22.96554,12.99304,-6.31407,-11.91956,45.15430,-44.33433,163.58739,-25.85502,25.99465,22.88360,29.36767,22.14852,163.58739,801.00000,844.00000,901.00000
172.65936,-41.89361,36.19415,22.99156,13.03122,-6.45440,-12.56140,46.10501,-44.40063,186.57896,-25.09481,26.08193,22.83902,29.38954,22.19046,186.57896,801.00000,844.00000,901.00000
172.46523,-41.74572,35.73229,23.01754,13.06875,-6.59520,-13.20401,47.07847,-44.46659,209.59650,-24.33355,26.16629,22.79447,29.41181,22.23443,209.59650,801.00000,844.00000,901.00000
172.27111,-41.59782,35.27816,23.04348,13.10562,-6.73649,-13.84739,48.07524,-44.53221,232.63998,-23.57125,26.24776,22.74996,29.43448,22.28043,232.63998,801.00000,844.00000,901.00000
172.07699,-41.44993,34.83215,23.06937,13.14184,-6.87824,-14.49151,49.09584,-44.59749,255.70935,-22.80794,26.32634,22.70549,29.45755,22.32845,255.70935,801.00000,844.00000,901.00000
171.88287,-41.30204,34.39463,23.09521,13.17741,-7.02047,-15.13636,50.14077,-44.66243,278.80456,-22.04365,26.40206,22.66106,29.48102,22.37846,278.80456,801.00000,844.00000,901.00000
171.68875,-41.15415,33.96603,23.12101,13.21233,-7.16316,-15.78193,51.21052,-44.72704,301.92556,-21.27838,26.47492,22.61667,29.50487,22.43046,301.92556,801.00000,844.00000,901.00000
171.49462,-41.00626,33.54674,23.14676,13.24660,-7.30631,-16.42820,52.30554,-44.79131,325.07232,-20.51217,26.54495,22.57234,29.52912,22.48444,325.07232,801.00000,844.00000,901.00000
171.30050,-40.85836,33.13719,23.17246,13.28022,-7.44992,-17.07514,53.42623,-44.85524,348.24478,-19.74504,26.61216,22.52805,29.55375,22.54037,348.24478,801.00000,844.00000,901.00000
171.09356,-40.73363,32.81758,21.69485,18.28348,-0.33013,-11.82077,68.37659,-58.69025,369.93963,-12.09343,30.50807,18.66330,30.50735,26.08145,369.93963,801.00000,844.00000,901.00000
170.86956,-40.63959,32.61559,21.52321,19.79672,2.09625,-10.18212,74.41117,-63.53124,391.46284,-8.76485,31.41582,17.00587,30.43053,27.03924,391.46284,801.00000,844.00000,901.00000
170.64136,-40.55309,32.45259,21.54551,19.81014,1.96566,-10.76899,75.66333,-63.56073,413.00836,-8.03588,31.44194,16.94431,30.42421,27.07180,413.00836,801.00000,844.00000,901.00000
170.41316,-40.46659,32.30285,21.56778,19.82299,1.83461,-11.35650,76.92765,-63.59011,434.57614,-7.30630,31.46573,16.88284,30.41832,27.10612,434.57614,801.00000,844.00000,901.00000
170.18497,-40.38009,32.16660,21.59002,19.83528,1.70308,-11.94464,78.20333,-63.61937,456.16616,-6.57611,31.48722,16.82145,30.41284,27.14218,456.16616,801.00000,844.00000,901.00000
169.95677,-40.29359,32.04406,21.61222,19.84699,1.57108,-12.53340,79.48949,-63.64853,477.77838,-5.84535,31.50641,16.76016,30.40778,27.17999,477.77838,801.00000,844.00000,901.00000
169.72857,-40.20710,31.93543,21.63439,19.85813,1.43862,-13.12276,80.78521,-63.67757,499.41277,-5.11401,31.52330,16.69896,30.40314,27.21953,499.41277,801.00000,844.00000,901.00000
169.49947,-40.12336,31.85016,21.53057,20.33884,2.17955,-12.92167,83.73535,-65.35361,520.94334,-3.47552,31.65996,16.05930,30.34557,27.63401,520.94334,801.00000,844.00000,901.00000
169.26701,-40.04983,31.81329,21.30363,21.54397,4.43095,-11.28315,89.55556,-69.89766,542.24697,-0.24677,31.81234,14.34334,30.07479,28.62585,542.24697,801.00000,844.00000,901.00000
169.03209,-39.98375,31.81551,21.32182,21.54565,4.29662,-11.86178,89.14950,-69.91552,563.56879,0.47225,31.81200,14.27979,30.06192,28.65999,520.92515,801.00000,844.00000,901.00000
168.79717,-39.91766,31.83186,21.33998,21.54680,4.16188,-12.44086,87.85459,-69.93332,584.90877,1.19165,31.80955,14.21633,30.04946,28.69577,499.58517,801.00000,844.00000,901.00000
168.56225,-39.85158,31.86237,21.35812,21.54742,4.02672,-13.02040,86.56078,-69.95106,606.26689,1.91142,31.80499,14.15296,30.03741,28.73321,478.22705,801.00000,844.00000,901.00000
168.32732,-39.78549,31.90702,21.37624,21.54752,3.89116,-13.60037,85.26916,-69.96875,627.64313,2.63153,31.79832,14.08969,30.02579,28.77229,456.85081,801.00000,844.00000,901.00000
168.09240,-39.71940,31.96578,21.39433,21.54708,3.75519,-14.18077,83.98082,-69.98638,649.03747,3.35197,31.78955,14.02653,30.01459,28.81301,435.45648,801.00000,844.00000,901.00000
167.85748,-39.65332,32.03860,21.41240,21.54612,3.61882,-14.76158,82.69682,-70.00396,670.44987,4.07274,31.77868,13.96346,30.00379,28.85536,414.04408,801.00000,844.00000,901.00000
167.62256,-39.58723,32.12541,21.43045,21.54463,3.48206,-15.34279,81.41819,-70.02148,691.88032,4.79380,31.76573,13.90050,29.99342,28.89935,392.61363,801.00000,844.00000,901.00000
167.39121,-39.51035,32.19112,21.83401,19.84150,-0.06546,-19.09956,86.61321,-63.55434,713.71433,1.90173,32.13490,16.18446,30.18208,26.99896,370.77962,801.00000,844.00000,901.00000
167.16352,-39.42254,32.23583,21.86270,19.82415,-0.24554,-19.73428,85.38371,-63.50222,735.57703,2.59442,32.13126,16.15235,30.18233,27.03039,348.91692,801.00000,844.00000,901.00000
166.93588,-39.33460,32.29474,21.88475,19.82910,-0.38346,-20.33146,84.07628,-63.53095,757.46178,3.33296,32.12229,16.09238,30.18328,27.09099,327.03217,801.00000,844.00000,901.00000
166.70824,-39.24665,32.36826,21.90676,19.83348,-0.52180,-20.92907,82.77316,-63.55957,779.36854,4.07186,32.11112,16.03253,30.18465,27.15325,305.12541,801.00000,844.00000,901.00000
166.48059,-39.15871,32.45632,21.92874,19.83730,-0.66057,-21.52711,81.47544,-63.58808,801.29728,4.81111,32.09775,15.97280,30.18643,27.21717,283.19667,801.00000,844.00000,901.00000
166.25295,-39.07076,32.55882,21.95068,19.84056,-0.79975,-22.12556,80.18418,-63.61647,823.24796,5.55068,32.08219,15.91320,30.18862,27.28274,261.24598,801.00000,844.00000,901.00000
166.02531,-38.98282,32.67567,21.97259,19.84325,-0.93935,-22.72441,78.90038,-63.64476,845.22055,6.29057,32.06444,15.85371,30.19123,27.34997,239.27340,801.00000,844.00000,901.00000
165.79766,-38.89487,32.80674,21.99446,19.84537,-1.07936,-23.32365,77.62504,-63.67293,867.21501,7.03076,32.04451,15.79435,30.19425,27.41884,217.27894,801.00000,844.00000,901.00000
165.57002,-38.80693,32.95190,22.01629,19.84693,-1.21977,-23.92326,76.35912,-63.70100,889.23130,7.77123,32.02243,15.73512,30.19768,27.48934,195.26265,801.00000,844.00000,901.00000
165.34315,-38.71704,33.10493,22.11352,19.52727,-1.97056,-25.07599,76.25586,-62.57195,911.34482,7.86528,32.15701,16.07406,30.17022,27.06757,173.14912,801.00000,844.00000,901.00000
165.11745,-38.62426,33.26287,22.17607,19.36988,-2.41020,-25.94703,75.56389,-62.03604,933.52089,8.29244,32.21263,16.20796,30.15514,26.89192,150.97305,801.00000,844.00000,901.00000
164.89213,-38.53053,33.43175,22.19863,19.37173,-2.55230,-26.55269,74.31408,-62.06691,955.71952,9.03874,32.18669,16.14998,30.16257,26.97049,128.77442,801.00000,844.00000,901.00000
164.66681,-38.43679,33.61438,22.22116,19.37301,-2.69479,-27.15869,73.07597,-62.09764,977.94068,9.78526,32.15859,16.09213,30.17040,27.05069,106.55327,801.00000,844.00000,901.00000
164.44148,-38.34306,33.81054,22.24364,19.37372,-2.83768,-27.76500,71.85029,-62.12825,1000.18432,10.53201,32.12833,16.03442,30.17864,27.13249,84.30963,801.00000,844.00000,901.00000
164.21616,-38.24933,34.02004,22.26608,19.37386,-2.98097,-28.37162,70.63779,-62.15873,1022.45040,11.27897,32.09592,15.97685,30.18729,27.21590,62.04354,801.00000,844.00000,901.00000
163.99084,-38.15559,34.24265,22.28849,19.37343,-3.12465,-28.97854,69.43911,-62.18909,1044.73889,12.02611,32.06137,15.91941,30.19634,27.30091,39.75506,801.00000,844.00000,901.00000
163.76552,-38.06186,34.47814,22.31085,19.37243,-3.26872,-29.58573,68.25485,-62.21932,1067.04974,12.77342,32.02471,15.86212,30.20579,27.38751,17.44421,801.00000,844.00000,901.00000
163.54020,-37.96812,34.72627,22.33317,19.37085,-3.41317,-30.19319,67.08556,-62.24943,1089.38291,13.52088,31.98592,15.80497,30.21564,27.47568,-4.88896,801.00000,844.00000,901.00000
162.97201,-37.22314,43.35577,21.78885,5.65788,-22.81922,-43.71751,56.19780,-22.45190,21.78885,-24.12001,36.02704,19.75456,21.02821,1.61691,21.78885,861.00000,844.00000,901.00000
162.87814,-37.04201,42.91243,21.79645,5.82520,-23.00752,-44.38394,57.19931,-22.50019,43.58530,-23.24645,36.07047,19.74403,21.07023,1.69769,43.58530,861.00000,844.00000,901.00000
162.78427,-36.86087,42.48077,21.80404,5.99232,-23.19572,-45.04995,58.22052,-22.54823,65.38934,-22.37255,36.11211,19.73324,21.11240,1.77931,65.38934,861.00000,844.00000,901.00000
162.70976,-36.67356,42.00254,22.06992,2.75348,-26.61386,-45.38539,49.52227,-12.90605,87.45926,-27.26605,31.94959,20.46649,16.93606,-5.80320,43.31942,861.00000,844.00000,901.00000
162.66796,-36.47580,41.43510,22.60720,0.58646,-28.56836,-45.13697,43.94272,-6.46675,110.06646,-29.83468,28.75343,20.65332,13.84799,-10.86875,20.71222,861.00000,844.00000,901.00000
162.63952,-36.27378,40.83538,22.60795,0.73437,-28.79438,-45.83561,44.79332,-6.48336,132.67441,-28.97894,28.77063,20.65293,13.86477,-10.84214,-1.89573,861.00000,844.00000,901.00000
162.61108,-36.07176,40.24428,22.60869,0.88221,-29.02008,-46.53364,45.66884,-6.49989,155.28310,-28.12288,28.78725,20.65246,13.88160,-10.81525,-24.50442,861.00000,844.00000,901.00000
162.67217,-35.79965,16.38177,22.87550,-15.36380,-29.29122,-20.84555,57.25172,44.61585,22.87550,-8.86171,-13.77797,13.76206,-14.04177,13.69727,22.87550,861.00000,834.00000,901.00000
162.85016,-35.65307,16.28572,22.89626,-15.26371,-29.48844,-20.93278,57.93917,44.66837,45.77176,-8.64478,-13.80191,13.72020,-14.12211,13.64017,45.77176,861.00000,834.00000,901.00000
163.04185,-35.52777,16.21169,21.89657,-17.92790,-25.57012,-23.60017,72.08940,58.15854,67.66832,-4.98563,-15.42603,9.76448,-20.68510,8.33220,67.66832,861.00000,834.00000,901.00000
163.24799,-35.42483,16.16100,21.89829,-17.94511,-25.47101,-23.77376,73.55879,58.92806,89.56662,-4.57407,-15.50019,9.48620,-21.08104,7.96471,89.56662,861.00000,834.00000,901.00000
163.45486,-35.32301,16.11344,21.91846,-17.83802,-25.63922,-23.84189,74.29816,58.96138,111.48508,-4.36080,-15.51214,9.43836,-21.14939,7.90104,111.48508,861.00000,834.00000,901.00000
163.66174,-35.22121,16.06797,21.93821,-17.73137,-25.80510,-23.91036,75.04761,59.00052,133.42329,-4.14580,-15.52392,9.38908,-21.22066,7.83488,133.42329,861.00000,834.00000,901.00000
163.86862,-35.11942,16.02462,21.95838,-17.62297,-25.97363,-23.97734,75.79358,59.03206,155.38167,-3.93270,-15.53456,9.34253,-21.28882,7.77184,155.38167,861.00000,834.00000,901.00000
164.07634,-35.01943,15.98508,21.90682,-17.68931,-25.72730,-24.18719,77.64256,60.16231,177.28849,-3.42096,-15.61473,8.95755,-21.85248,7.24674,177.28849,861.00000,834.00000,901.00000
164.28622,-34.92411,15.95206,21.82882,-17.84808,-25.19950,-24.46327,80.17750,61.97322,199.11731,-2.72136,-15.71822,8.35878,-22.71057,6.42701,199.11731,861.00000,834.00000,901.00000
164.49746,-34.83169,15.92392,21.84794,-17.73653,-25.36339,-24.52509,80.93311,61.99983,220.96526,-2.50941,-15.72495,8.31297,-22.77566,6.36394,220.96526,861.00000,834.00000,901.00000
164.70869,-34.73926,15.89799,21.86702,-17.62447,-25.52715,-24.58645,81.69128,62.02634,242.83227,-2.29737,-15.73112,8.26756,-22.84102,6.30087,242.83227,861.00000,834.00000,901.00000
164.91803,-34.64313,15.87078,21.98520,-17.16427,-26.59780,-24.37469,80.13082,59.73223,264.81748,-2.72024,-15.63592,8.92757,-21.85213,7.22975,264.81748,861.00000,834.00000,901.00000
165.12098,-34.53451,15.83398,22.37907,-16.14189,-28.70663,-23.65776,75.50660,54.37513,287.19655,-3.96274,-15.33009,10.45146,-19.32191,9.42733,287.19655,861.00000,834.00000,901.00000
165.31943,-34.41712,15.79109,22.39986,-16.03208,-28.88255,-23.72776,76.27538,54.41314,309.59641,-3.74653,-15.34021,10.40920,-19.39755,9.36509,309.59641,861.00000,834.00000,901.00000
165.51787,-34.29973,15.75046,22.42060,-15.92174,-29.05829,-23.79725,77.04805,54.45097,332.01701,-3.53021,-15.34974,10.36737,-19.47339,9.30288,332.01701,861.00000,834.00000,901.00000
165.71632,-34.18234,15.71210,22.44129,-15.81087,-29.23387,-23.86624,77.82443,54.48861,354.45831,-3.31381,-15.35867,10.32598,-19.54942,9.24071,309.57572,861.00000,834.00000,901.00000
165.91786,-34.07104,15.68181,22.18376,-16.33170,-28.07911,-24.47735,82.30707,58.22929,376.64206,-2.09923,-15.54067,9.24508,-21.47686,7.61494,287.39197,861.00000,834.00000,901.00000
166.12610,-33.97296,15.66638,22.00003,-16.88114,-26.49856,-25.05024,87.51423,62.68968,398.64209,-0.67947,-15.65164,7.91838,-23.65706,5.63651,265.39194,861.00000,834.00000,901.00000
166.33797,-33.88200,15.66004,22.01857,-16.76502,-26.66055,-25.10733,88.29028,62.71452,420.66066,-0.46723,-15.65307,7.87633,-23.72350,5.57382,243.37337,861.00000,834.00000,901.00000
166.54984,-33.79105,15.65605,22.03707,-16.64843,-26.82240,-25.16396,89.06695,62.73925,442.69773,-0.25494,-15.65397,7.83467,-23.79017,5.51115,221.33630,861.00000,834.00000,901.00000
166.76171,-33.70009,15.65440,22.05553,-16.53137,-26.98410,-25.22013,89.84404,62.76388,464.75327,-0.04261,-15.65434,7.79343,-23.85707,5.44851,199.28076,861.00000,834.00000,901.00000
166.97358,-33.60913,15.65511,22.07395,-16.41384,-27.14566,-25.27585,89.37868,62.78841,486.82722,0.16976,-15.65418,7.75257,-23.92419,5.38590,177.20681,861.00000,834.00000,901.00000
167.18524,-33.51769,15.65772,22.10738,-16.25604,-27.42983,-25.30348,88.89503,62.51898,508.93460,0.30195,-15.65481,7.79595,-23.85172,5.45306,155.09943,861.00000,834.00000,901.00000
167.39656,-33.42547,15.66198,22.13535,-16.11312,-27.66697,-25.34150,88.29807,62.36274,531.06995,0.46516,-15.65507,7.80710,-23.83274,5.47051,132.96408,861.00000,834.00000,901.00000
167.60775,-33.33295,15.66834,22.15383,-15.99444,-27.82873,-25.39643,87.52018,62.38768,553.22378,0.67793,-15.65366,7.76752,-23.90115,5.40795,110.81025,861.00000,834.00000,901.00000
167.81894,-33.24042,15.67706,22.17226,-15.87529,-27.99034,-25.45089,86.74286,62.41251,575.39604,0.89073,-15.65173,7.72834,-23.96978,5.34544,88.63799,861.00000,834.00000,901.00000
168.02868,-33.14536,15.68570,22.22310,-15.53276,-28.81780,-25.34604,87.57916,60.82343,597.61914,0.66255,-15.67170,8.13218,-23.23935,5.99858,66.41489,861.00000,834.00000,901.00000
168.22648,-33.02930,15.67652,22.98876,-13.50876,-33.01835,-23.73077,81.82152,49.46465,620.60789,-2.23010,-15.51709,10.99145,-17.15217,10.82995,43.42614,861.00000,834.00000,901.00000
168.41375,-32.89479,15.65204,23.00896,-13.39256,-33.20247,-23.79995,82.62207,49.50756,643.61685,-2.00993,-15.52245,10.95742,-17.23595,10.76982,20.41718,861.00000,834.00000,901.00000
168.60120,-32.76059,15.63034,23.01114,-13.31083,-33.33058,-23.90277,83.60827,49.73379,666.62799,-1.74005,-15.53318,10.88100,-17.42636,10.63330,-2.59396,861.00000,834.00000,901.00000
168.79846,-32.64278,15.62705,22.43441,-14.87716,-29.96412,-25.44191,85.59869,59.77261,689.06239,1.19925,-15.58096,8.38023,-23.04232,6.25524,-25.02836,861.00000,834.00000,901.00000
154.54098,-3.90299,161.81623,22.28386,60.70477,-26.46075,-26.46075,17.24291,-169.72255,22.28386,154.54366,47.96612,5.46826,-117.09389,-117.09389,22.28386,901.00000,688.00000,688.00000
154.50514,-4.10018,162.68407,22.28369,60.56266,-27.54591,-27.54591,17.14316,-169.72503,44.56755,155.45621,47.95280,5.46305,-117.09156,-117.09156,44.56755,901.00000,688.00000,688.00000
154.46930,-4.29737,163.55055,22.28351,60.41984,-28.63123,-28.63123,17.04440,-169.72763,66.85107,156.36706,47.93875,5.45760,-117.08903,-117.08903,66.85107,901.00000,688.00000,688.00000
154.43345,-4.49456,164.41565,22.28333,60.27629,-29.71667,-29.71667,16.94661,-169.73036,89.13439,157.27619,47.92395,5.45191,-117.08628,-117.08628,89.13439,901.00000,688.00000,688.00000
154.39761,-4.69174,165.27935,22.28313,60.13204,-30.80225,-30.80225,16.84976,-169.73320,111.41752,158.18359,47.90840,5.44597,-117.08330,-117.08330,111.41752,901.00000,688.00000,688.00000
154.36177,-4.88893,166.14163,22.28293,59.98707,-31.88793,-31.88793,16.75385,-169.73616,133.70045,159.08925,47.89208,5.43980,-117.08008,-117.08008,133.70045,901.00000,688.00000,688.00000
154.32593,-5.08612,167.00247,22.28271,59.84140,-32.97370,-32.97370,16.65885,-169.73923,155.98316,159.99315,47.87501,5.43338,-117.07660,-117.07660,155.98316,901.00000,688.00000,688.00000
154.29009,-5.28331,167.86185,22.28249,59.69502,-34.05955,-34.05955,16.56473,-169.74243,178.26565,160.89529,47.85715,5.42673,-117.07287,-117.07287,178.26565,901.00000,688.00000,688.00000
154.25424,-5.48049,168.71976,22.28226,59.54792,-35.14547,-35.14547,16.47150,-169.74575,200.54792,161.79565,47.83852,5.41985,-117.06888,-117.06888,200.54792,901.00000,688.00000,688.00000
154.21840,-5.67768,169.57617,22.28203,59.40013,-36.23144,-36.23144,16.37912,-169.74918,222.82994,162.69422,47.81910,5.41272,-117.06460,-117.06460,222.82994,901.00000,688.00000,688.00000
154.18170,-5.87457,170.42934,22.25124,59.20090,-36.26596,-36.26596,16.79995,-169.23915,245.08118,163.15538,49.25934,5.93694,-117.38504,-117.38504,245.08118,901.00000,688.00000,688.00000
154.11600,-6.06141,171.22353,22.25826,54.72499,-1.37083,-1.37083,33.69152,-152.21814,267.33944,142.46417,94.98134,22.98075,-123.01565,-123.01565,267.33944,901.00000,688.00000,688.00000
154.02216,-6.23850,171.96161,22.25665,54.58178,-2.47918,-2.47918,33.50986,-152.22616,289.59608,143.38002,94.93664,22.96365,-123.01504,-123.01504,289.59608,901.00000,688.00000,688.00000
153.92831,-6.41559,172.69972,22.25499,54.43811,-3.58852,-3.58852,33.32948,-152.23440,311.85107,144.29489,94.89035,22.94611,-123.01407,-123.01407,311.85107,901.00000,688.00000,688.00000
153.83447,-6.59269,173.43782,22.25329,54.29400,-4.69885,-4.69885,33.15039,-152.24286,334.10436,145.20876,94.84247,22.92813,-123.01270,-123.01270,334.10436,901.00000,688.00000,688.00000
153.74063,-6.76978,174.17589,22.25154,54.14943,-5.81014,-5.81014,32.97254,-152.25156,356.35590,146.12164,94.79298,22.90971,-123.01091,-123.01091,356.35590,901.00000,688.00000,688.00000
153.64679,-6.94687,174.91388,22.24975,54.00442,-6.92238,-6.92238,32.79593,-152.26048,378.60565,147.03349,94.74185,22.89085,-123.00869,-123.00869,378.60565,901.00000,688.00000,688.00000
153.55295,-7.12396,175.65177,22.24791,53.85895,-8.03555,-8.03555,32.62054,-152.26962,400.85356,147.94432,94.68909,22.87156,-123.00602,-123.00602,400.85356,901.00000,688.00000,688.00000
153.45910,-7.30105,176.38951,22.24602,53.71305,-9.14965,-9.14965,32.44634,-152.27900,423.09958,148.85409,94.63466,22.85183,-123.00287,-123.00287,423.09958,901.00000,688.00000,688.00000
153.36526,-7.47814,177.12708,22.24409,53.56669,-10.26464,-10.26464,32.27333,-152.28860,445.34368,149.76281,94.57857,22.83167,-122.99922,-122.99922,445.34368,901.00000,688.00000,688.00000
153.27142,-7.65523,177.86445,22.24212,53.41990,-11.38051,-11.38051,32.10147,-152.29843,467.58580,150.67045,94.52078,22.81109,-122.99506,-122.99506,423.10156,901.00000,688.00000,688.00000
153.17758,-7.83232,178.60158,22.24010,53.27266,-12.49725,-12.49725,31.93075,-152.30848,489.82589,151.57701,94.46128,22.79009,-122.99036,-122.99036,400.86146,901.00000,688.00000,688.00000
153.08374,-8.00941,179.33843,22.23803,53.12499,-13.61485,-13.61485,31.76115,-152.31877,512.06393,152.48246,94.40006,22.76868,-122.98509,-122.98509,378.62342,901.00000,688.00000,688.00000
152.98990,-8.18650,180.07499,22.23592,52.97688,-14.73328,-14.73328,31.59266,-152.32928,534.29985,153.38680,94.33711,22.74684,-122.97926,-122.97926,356.38750,901.00000,688.00000,688.00000
152.89605,-8.36360,180.81120,22.23377,52.82834,-15.85253,-15.85253,31.42526,-152.34001,556.53362,154.29000,94.27240,22.72458,-122.97283,-122.97283,334.15373,901.00000,688.00000,688.00000
152.80221,-8.54069,181.54705,22.23157,52.67936,-16.97258,-16.97258,31.25892,-152.35098,578.76518,155.19206,94.20593,22.70192,-122.96578,-122.96578,311.92217,901.00000,688.00000,688.00000
152.70837,-8.71778,182.28251,22.22932,52.52995,-18.09342,-18.09342,31.09364,-152.36217,600.99451,156.09296,94.13767,22.67885,-122.95809,-122.95809,289.69285,901.00000,688.00000,688.00000
152.61453,-8.89487,183.01753,22.22703,52.38011,-19.21503,-19.21503,30.92940,-152.37359,623.22154,156.99268,94.06761,22.65537,-122.94974,-122.94974,267.46582,901.00000,688.00000,688.00000
152.51991,-9.07152,183.75005,22.21833,52.02822,-19.25215,-19.25215,31.27053,-151.87988,645.43986,157.05593,95.38090,23.09199,-123.11061,-123.11061,245.24749,901.00000,688.00000,688.00000
152.42070,-9.24559,184.47007,22.20937,50.82718,-15.01095,-15.01095,33.59014,-149.40287,667.64924,153.66661,102.05773,25.30215,-123.84686,-123.84686,223.03812,901.00000,688.00000,688.00000
152.31768,-9.41750,185.17981,22.20653,50.67829,-16.13878,-16.13878,33.41541,-149.41540,689.85577,154.56954,101.97950,25.27639,-123.83895,-123.83895,200.83158,901.00000,688.00000,688.00000
152.21465,-9.58941,185.88931,22.20365,50.52902,-17.26742,-17.26742,33.24172,-149.42816,712.05942,155.47139,101.89937,25.25023,-123.83032,-123.83032,178.62794,901.00000,688.00000,688.00000
152.11162,-9.76132,186.59855,22.20071,50.37939,-18.39686,-18.39686,33.06903,-149.44115,734.26013,156.37215,101.81732,25.22368,-123.82093,-123.82093,156.42723,901.00000,688.00000,688.00000
152.00859,-9.93323,187.30748,22.19772,50.22939,-19.52709,-19.52709,32.89734,-149.45437,756.45785,157.27180,101.73334,25.19674,-123.81078,-123.81078,134.22951,901.00000,688.00000,688.00000
151.90557,-10.10513,188.01608,22.19468,50.07902,-20.65808,-20.65808,32.72663,-149.46781,778.65253,158.17033,101.64740,25.16942,-123.79983,-123.79983,112.03483,901.00000,688.00000,688.00000
151.80254,-10.27704,188.72433,22.19159,49.92829,-21.78982,-21.78982,32.55689,-149.48149,800.84412,159.06773,101.55950,25.14170,-123.78807,-123.78807,89.84324,901.00000,688.00000,688.00000
151.69951,-10.44895,189.43218,22.18845,49.77719,-22.92229,-22.92229,32.38810,-149.49539,823.03257,159.96396,101.46961,25.11361,-123.77547,-123.77547,67.65479,901.00000,688.00000,688.00000
151.59649,-10.62086,190.13962,22.18526,49.62573,-24.05548,-24.05548,32.22024,-149.50953,845.21783,160.85904,101.37773,25.08514,-123.76202,-123.76202,45.46953,901.00000,688.00000,688.00000
151.49346,-10.79277,190.84660,22.18202,49.47390,-25.18937,-25.18937,32.05331,-149.52389,867.39984,161.75293,101.28382,25.05630,-123.74768,-123.74768,23.28751,901.00000,688.00000,688.00000
151.39043,-10.96468,191.55310,22.17873,49.32172,-26.32394,-26.32394,31.88728,-149.53848,889.57857,162.64563,101.18789,25.02708,-123.73245,-123.73245,1.10878,901.00000,688.00000,688.00000
148.98201,-13.34436,201.35112,22.25332,30.24395,16.62139,14.03764,55.47879,-122.64608,22.25332,114.10795,165.89650,43.72575,-87.31393,-126.36525,22.25332,901.00000,688.00000,608.00000
148.80878,-13.45227,201.80878,22.24625,30.10723,15.54667,12.85967,55.23870,-122.65791,44.49957,115.06304,165.79288,43.69846,-87.32847,-126.37741,44.49957,901.00000,688.00000,608.00000
148.63555,-13.56017,202.26825,22.23911,29.97050,14.47143,11.68094,54.99956,-122.66984,66.73868,116.01758,165.68755,43.67108,-87.34215,-126.38860,22.26046,901.00000,688.00000,608.00000
148.46233,-13.66807,202.72950,22.23192,29.83376,13.39570,10.50149,54.76135,-122.68187,88.97061,116.97156,165.58051,43.64361,-87.35496,-126.39879,0.02853,901.00000,688.00000,608.00000
148.28910,-13.77597,203.19250,22.22468,29.69700,12.31947,9.32132,54.52408,-122.69400,111.19529,117.92496,165.47174,43.61604,-87.36686,-126.40797,-22.19615,901.00000,688.00000,608.00000
128.56528,26.64130,111.87828,20.77040,44.22137,94.69895,9.33446,35.78612,118.43511,20.77040,90.75628,-65.42207,-58.33861,-125.39593,-107.30872,20.77040,901.00000,659.00000,609.00000
128.74898,26.55224,112.28687,20.78289,44.10849,93.46244,8.54507,35.73662,118.41655,41.55329,91.14442,-65.58228,-58.41641,-125.56166,-107.32446,41.55329,901.00000,659.00000,609.00000
128.93268,26.46317,112.69517,20.79535,43.99534,92.22478,7.75582,35.68771,118.39807,62.34865,91.53199,-65.74264,-58.49374,-125.72466,-107.33877,62.34865,901.00000,659.00000,609.00000
129.11637,26.37411,113.10316,20.80778,43.88193,90.98598,6.96673,35.63938,118.37968,83.15643,91.91899,-65.90314,-58.57063,-125.88495,-107.35165,83.15643,901.00000,659.00000,609.00000
129.30007,26.28505,113.51085,20.82016,43.76825,89.74607,6.17781,35.59162,118.36136,103.97659,92.30541,-66.06378,-58.64706,-126.04255,-107.36311,103.97659,901.00000,659.00000,609.00000
129.48376,26.19599,113.91822,20.83251,43.65430,88.50505,5.38909,35.54443,118.34312,124.80910,92.69126,-66.22455,-58.72303,-126.19745,-107.37316,124.80910,901.00000,659.00000,609.00000
129.66746,26.10693,114.32526,20.84483,43.54009,87.26295,4.60056,35.49780,118.32496,145.65393,93.07652,-66.38544,-58.79855,-126.34969,-107.38181,145.65393,901.00000,659.00000,609.00000
129.85116,26.01786,114.73197,20.85710,43.42563,86.01980,3.81225,35.45172,118.30689,166.51103,93.46119,-66.54646,-58.87362,-126.49926,-107.38907,166.51103,901.00000,659.00000,609.00000
