-58.40262,-3.55013,55.28227,22.23326,51.49983,45.23722,51.39857,43.74949,-56.29184,311.05077,39.93426,-38.22805,-31.56221,24.65971,43.36161,311.05077,902.00000,2000.00000,701.00000
-58.56926,-3.43915,55.44832,22.23508,51.73161,45.33194,51.50050,43.59871,-56.29480,333.28585,40.15497,-38.23734,-31.57417,24.64921,43.34967,288.81569,902.00000,2000.00000,701.00000
-58.73590,-3.32817,55.61445,22.23685,51.96301,45.42592,51.60149,43.44878,-56.29767,355.52270,40.37550,-38.24638,-31.58581,24.63903,43.33809,266.57884,902.00000,2000.00000,701.00000
-58.90254,-3.21719,55.78064,22.23855,52.19402,45.51917,51.70154,43.29970,-56.30044,377.76125,40.59583,-38.25517,-31.59713,24.62915,43.32688,244.34029,902.00000,2000.00000,701.00000
-59.06919,-3.10621,55.94690,22.24020,52.42464,45.61169,51.80065,43.15145,-56.30311,400.00145,40.81597,-38.26371,-31.60810,24.61959,43.31602,222.10009,902.00000,2000.00000,701.00000
-59.23583,-2.99523,56.11320,22.24179,52.65488,45.70348,51.89881,43.00403,-56.30568,422.24323,41.03591,-38.27200,-31.61874,24.61035,43.30553,199.85831,902.00000,2000.00000,701.00000
-59.40247,-2.88425,56.27955,22.24332,52.88471,45.79453,51.99602,42.85743,-56.30815,444.48655,41.25564,-38.28003,-31.62903,24.60142,43.29539,177.61499,902.00000,2000.00000,701.00000
-59.56906,-2.77320,56.44601,22.24481,53.14173,45.86338,52.05450,42.66174,-56.26053,466.73136,41.50855,-38.25169,-31.59273,24.63280,43.33101,155.37018,902.00000,2000.00000,701.00000
-59.73557,-2.66203,56.61260,22.24624,53.38969,45.93822,52.12388,42.48266,-56.22851,488.97760,41.75076,-38.23428,-31.57046,24.65200,43.35280,133.12394,902.00000,2000.00000,701.00000
-59.90205,-2.55080,56.77926,22.24760,53.61834,46.02708,52.21825,42.33872,-56.23069,511.22521,41.96987,-38.24152,-31.57971,24.64405,43.34377,110.87633,902.00000,2000.00000,701.00000
-60.06853,-2.43958,56.94593,22.24890,53.84658,46.11520,52.31168,42.19557,-56.23277,533.47411,42.18877,-38.24849,-31.58861,24.63642,43.33512,88.62743,902.00000,2000.00000,701.00000
-60.23501,-2.32836,57.11261,22.25014,54.07441,46.20257,52.40415,42.05319,-56.23475,555.72425,42.40744,-38.25518,-31.59714,24.62911,43.32683,66.37729,902.00000,2000.00000,701.00000
-60.40149,-2.21713,57.27928,22.25133,54.30183,46.28921,52.49566,41.91160,-56.23663,577.97558,42.62588,-38.26159,-31.60532,24.62214,43.31892,44.12596,902.00000,2000.00000,701.00000
-60.56797,-2.10591,57.44594,22.25246,54.52883,46.37510,52.58622,41.77076,-56.23840,600.22804,42.84411,-38.26772,-31.61312,24.61549,43.31139,21.87350,902.00000,2000.00000,701.00000
-60.73444,-1.99468,57.61259,22.25353,54.75540,46.46025,52.67582,41.63067,-56.24008,622.48156,43.06210,-38.27357,-31.62056,24.60918,43.30422,-0.38002,902.00000,2000.00000,701.00000
107.50160,24.37363,78.12114,23.86179,18.06138,-34.00959,-56.70126,0.39998,-49.51710,23.86179,78.11923,0.54535,-23.10613,-41.73002,-40.83041,23.86179,505.00000,301.00000,380.00000
107.32139,24.51160,78.02037,23.81189,17.63940,-34.68444,-57.21870,0.29420,-50.28533,47.67368,78.01934,-0.40062,-23.32243,-41.31383,-40.14022,47.67368,505.00000,301.00000,380.00000
107.13841,24.64586,77.91880,23.74102,16.88928,-35.91295,-58.26451,1.77874,-51.84367,71.41470,77.88126,-2.41859,-23.76936,-40.40002,-38.64540,71.41470,505.00000,301.00000,380.00000
106.95360,24.77766,77.81635,23.72548,16.79297,-36.00765,-58.21758,1.67429,-51.81402,95.14018,77.78313,-2.27361,-23.73799,-40.46700,-38.75388,95.14018,505.00000,301.00000,380.00000
106.76879,24.90945,77.71289,23.70986,16.69669,-36.10120,-58.16923,1.56915,-51.78418,118.85004,77.68374,-2.12805,-23.70663,-40.53451,-38.86286,118.85004,505.00000,301.00000,380.00000
106.58398,25.04125,77.60841,23.69418,16.60046,-36.19360,-58.11947,1.46333,-51.75416,142.54422,77.58310,-1.98190,-23.67529,-40.60257,-38.97232,142.54422,505.00000,301.00000,380.00000
106.39916,25.17304,77.50292,23.67842,16.50426,-36.28486,-58.06830,1.35681,-51.72395,166.22264,77.48119,-1.83517,-23.64397,-40.67116,-39.08226,166.22264,505.00000,301.00000,380.00000
106.21435,25.30484,77.39643,23.66259,16.40811,-36.37497,-58.01571,1.24960,-51.69355,189.88523,77.37803,-1.68785,-23.61266,-40.74028,-39.19269,189.88523,505.00000,301.00000,380.00000
106.02954,25.43663,77.28894,23.64669,16.31201,-36.46393,-57.96170,1.14168,-51.66297,213.53192,77.27360,-1.53996,-23.58137,-40.80993,-39.30360,213.53192,505.00000,301.00000,380.00000
105.84473,25.56842,77.18046,23.63072,16.21595,-36.55173,-57.90628,1.03305,-51.63219,237.16264,77.16791,-1.39150,-23.55010,-40.88012,-39.41498,237.16264,505.00000,301.00000,380.00000
105.65992,25.70022,77.07098,23.61468,16.11994,-36.63837,-57.84943,0.92372,-51.60123,260.77732,77.06097,-1.24248,-23.51885,-40.95084,-39.52683,260.77732,505.00000,301.00000,380.00000
105.47511,25.83201,76.96051,23.59857,16.02397,-36.72385,-57.79117,0.81366,-51.57008,284.37589,76.95275,-1.09289,-23.48763,-41.02209,-39.63915,284.37589,505.00000,301.00000,380.00000
105.29029,25.96381,76.84906,23.58239,15.92806,-36.80816,-57.73148,0.70289,-51.53873,307.95829,76.84328,-0.94274,-23.45644,-41.09388,-39.75193,307.95829,505.00000,301.00000,380.00000
105.10548,26.09560,76.73664,23.56615,15.83220,-36.89130,-57.67037,0.59139,-51.50720,331.52443,76.73255,-0.79205,-23.42528,-41.16620,-39.86517,331.52443,505.00000,301.00000,380.00000
104.92067,26.22740,76.62325,23.54983,15.73640,-36.97327,-57.60784,0.47917,-51.47548,355.07426,76.62057,-0.64080,-23.39414,-41.23904,-39.97886,355.07426,505.00000,301.00000,380.00000
104.73586,26.35919,76.50888,23.53344,15.64065,-37.05407,-57.54389,0.36621,-51.44356,378.60770,76.50731,-0.48901,-23.36304,-41.31242,-40.09301,378.60770,505.00000,301.00000,380.00000
104.55105,26.49099,76.39354,23.51698,15.54496,-37.13369,-57.47851,0.25252,-51.41146,402.12468,76.39280,-0.33668,-23.33197,-41.38634,-40.20761,402.12468,505.00000,301.00000,380.00000
104.36624,26.62278,76.27724,23.50046,15.44933,-37.21212,-57.41171,0.13808,-51.37916,425.62514,76.27702,-0.18382,-23.30093,-41.46078,-40.32264,425.62514,505.00000,301.00000,380.00000
104.18257,26.75609,76.15991,23.52020,15.75138,-36.57002,-56.63990,0.96281,-50.36172,449.14534,76.14916,1.27975,-23.00135,-42.16922,-41.41774,449.14534,505.00000,301.00000,380.00000
104.00250,26.89417,76.04136,23.60651,16.49100,-35.06301,-54.99854,3.19496,-48.21499,472.75185,75.92317,4.23807,-22.37413,-43.56272,-43.58948,472.75185,505.00000,301.00000,380.00000
103.82489,27.03553,75.92169,23.59003,16.39284,-35.13505,-54.92155,3.31636,-48.17907,496.34189,75.79455,4.39200,-22.34076,-43.63394,-43.70100,496.34189,505.00000,301.00000,380.00000
103.64728,27.17688,75.80108,23.57348,16.29474,-35.20589,-54.84310,3.43861,-48.14292,519.91537,75.66461,4.54648,-22.30743,-43.70567,-43.81295,519.91537,505.00000,301.00000,380.00000
103.46967,27.31823,75.67954,23.55686,16.19668,-35.27551,-54.76319,3.56173,-48.10656,543.47224,75.53336,4.70150,-22.27411,-43.77794,-43.92533,543.47224,505.00000,301.00000,380.00000
103.29206,27.45958,75.55707,23.54017,16.09868,-35.34393,-54.68182,3.68571,-48.06996,567.01241,75.40079,4.85706,-22.24082,-43.85073,-44.03814,567.01241,505.00000,301.00000,380.00000
103.11445,27.60093,75.43368,23.52341,16.00073,-35.41113,-54.59900,3.81056,-48.03314,590.53582,75.26691,5.01316,-22.20757,-43.92403,-44.15135,590.53582,505.00000,301.00000,380.00000
102.93684,27.74228,75.30937,23.50658,15.90283,-35.47711,-54.51472,3.93629,-47.99610,614.04241,75.13171,5.16978,-22.17434,-43.99785,-44.26498,614.04241,505.00000,301.00000,380.00000
102.75924,27.88364,75.18415,23.48968,15.80499,-35.54186,-54.42898,4.06290,-47.95883,637.53209,74.99520,5.32692,-22.14116,-44.07219,-44.37902,637.53209,505.00000,301.00000,380.00000
102.58163,28.02499,75.05802,23.47272,15.70720,-35.60539,-54.34178,4.19041,-47.92133,661.00481,74.85737,5.48458,-22.10800,-44.14705,-44.49345,661.00481,505.00000,301.00000,380.00000
102.40402,28.16634,74.93099,23.45568,15.60947,-35.66769,-54.25311,4.31880,-47.88361,684.46049,74.71822,5.64275,-22.07489,-44.22241,-44.60829,684.46049,505.00000,301.00000,380.00000
102.22641,28.30769,74.80306,23.43857,15.51181,-35.72877,-54.16298,4.44810,-47.84565,707.89906,74.57775,5.80142,-22.04181,-44.29829,-44.72351,707.89906,505.00000,301.00000,380.00000
102.04880,28.44904,74.67424,23.42140,15.41420,-35.78861,-54.07139,4.57830,-47.80747,731.32046,74.43597,5.96060,-22.00878,-44.37469,-44.83913,731.32046,505.00000,301.00000,380.00000
101.87119,28.59039,74.54454,23.40416,15.31666,-35.84721,-53.97835,4.70941,-47.76906,754.72462,74.29288,6.12027,-21.97579,-44.45159,-44.95512,754.72462,505.00000,301.00000,380.00000
101.69358,28.73174,74.41397,23.38685,15.21918,-35.90457,-53.88383,4.84143,-47.73042,778.11147,74.14846,6.28042,-21.94284,-44.52900,-45.07150,778.11147,505.00000,301.00000,380.00000
101.51596,28.87308,74.28252,23.36880,15.11701,-35.97039,-53.79769,4.96190,-47.70402,801.48027,74.00414,6.42494,-21.91325,-44.59912,-45.17654,801.48027,505.00000,301.00000,380.00000
101.33796,29.01394,74.15022,23.33542,14.90491,-36.25875,-53.93679,4.79537,-47.96505,824.81569,73.89066,6.19875,-21.95917,-44.48865,-45.01177,824.81569,505.00000,301.00000,380.00000
101.15960,29.15434,74.01707,23.31786,14.80794,-36.31265,-53.83848,4.92966,-47.92603,848.13355,73.74328,6.36049,-21.92662,-44.56815,-45.12984,848.13355,505.00000,301.00000,380.00000
100.98124,29.29474,73.88307,23.30024,14.71105,-36.36530,-53.73871,5.06488,-47.88677,871.43379,73.59458,6.52268,-21.89412,-44.64816,-45.24827,871.43379,505.00000,301.00000,380.00000
100.80288,29.43514,73.74821,23.28256,14.61424,-36.41669,-53.63747,5.20104,-47.84728,894.71635,73.44457,6.68533,-21.86168,-44.72867,-45.36705,894.71635,505.00000,301.00000,380.00000
100.62452,29.57554,73.61251,23.26481,14.51750,-36.46683,-53.53477,5.33815,-47.80757,917.98116,73.29325,6.84843,-21.82930,-44.80968,-45.48617,917.98116,505.00000,301.00000,380.00000
100.44616,29.71594,73.47598,23.24699,14.42083,-36.51570,-53.43061,5.47620,-47.76762,941.22815,73.14063,7.01198,-21.79698,-44.89119,-45.60563,941.22815,505.00000,301.00000,380.00000
100.26780,29.85635,73.33861,23.22911,14.32425,-36.56331,-53.32498,5.61520,-47.72744,964.45725,72.98669,7.17596,-21.76472,-44.97321,-45.72543,964.45725,505.00000,301.00000,380.00000
100.08944,29.99675,73.20041,23.21116,14.22775,-36.60966,-53.21789,5.75517,-47.68702,987.66841,72.83144,7.34037,-21.73253,-45.05571,-45.84557,987.66841,505.00000,301.00000,380.00000
99.90925,30.13472,73.06151,23.09702,13.52895,-37.88303,-54.35444,4.31730,-49.22366,1010.76543,72.85420,5.50005,-22.08315,-44.11470,-44.48670,1010.76543,505.00000,301.00000,380.00000
99.72576,30.26826,72.92201,23.01243,12.92916,-38.92404,-55.24859,3.15136,-50.48811,1033.77787,72.81174,4.00881,-22.35401,-43.32839,-43.36464,1033.77787,505.00000,301.00000,380.00000
99.54077,30.39980,72.78179,22.99403,12.83559,-38.96972,-55.14321,3.28877,-50.45015,1056.77189,72.66192,4.17537,-22.32451,-43.41758,-43.49103,1056.77189,505.00000,301.00000,380.00000
99.35577,30.53134,72.64076,22.97556,12.74214,-39.01412,-55.03638,3.42707,-50.41199,1079.74745,72.51085,4.34232,-22.29510,-43.50726,-43.61774,1079.74745,505.00000,301.00000,380.00000
99.17078,30.66289,72.49892,22.95702,12.64879,-39.05726,-54.92811,3.56627,-50.37361,1102.70447,72.35852,4.50964,-22.26577,-43.59743,-43.74475,1102.70447,505.00000,301.00000,380.00000
98.98579,30.79443,72.35627,22.93843,12.55554,-39.09912,-54.81840,3.70637,-50.33502,1125.64290,72.20494,4.67734,-22.23653,-43.68809,-43.87206,1125.64290,505.00000,301.00000,380.00000
98.80080,30.92598,72.21283,22.91977,12.46241,-39.13971,-54.70726,3.84738,-50.29623,1148.56267,72.05009,4.84541,-22.20739,-43.77925,-43.99966,1148.56267,505.00000,301.00000,380.00000
98.61581,31.05752,72.06861,22.90106,12.36940,-39.17903,-54.59466,3.98931,-50.25722,1171.46373,71.89399,5.01383,-22.17833,-43.87088,-44.12755,1171.46373,505.00000,301.00000,380.00000
98.43082,31.18906,71.92360,22.88228,12.27649,-39.21707,-54.48063,4.13216,-50.21800,1194.34601,71.73664,5.18262,-22.14937,-43.96300,-44.25573,1194.34601,505.00000,301.00000,380.00000
98.22792,31.26583,71.79162,21.12024,-1.88924,-56.95439,-69.78334,28.87599,-83.30012,1215.46625,62.86555,-34.66928,-25.22322,-15.48657,-7.46328,1215.46625,505.00000,301.00000,380.00000
98.00406,31.27822,71.67521,21.57241,-4.52147,-58.34175,-70.16868,34.63686,-89.11792,1237.03866,58.97227,-40.73827,-24.90397,-9.74358,-0.49206,1237.03866,505.00000,301.00000,380.00000
97.77708,31.28100,71.56060,21.57177,-4.60694,-58.45290,-70.15569,34.58227,-89.11789,1258.61044,58.91671,-40.61701,-24.91336,-9.86372,-0.63640,1258.61044,505.00000,301.00000,380.00000
97.55011,31.28379,71.44536,21.57114,-4.69232,-58.56314,-70.14159,34.52798,-89.11786,1280.18158,58.86023,-40.49585,-24.92293,-9.98409,-0.78073,1280.18158,505.00000,301.00000,380.00000
97.32313,31.28658,71.32950,21.57050,-4.77763,-58.67244,-70.12639,34.47400,-89.11783,1301.75208,58.80283,-40.37480,-24.93267,-10.10470,-0.92504,1301.75208,505.00000,301.00000,380.00000
97.09623,31.29098,71.21237,21.56525,-4.44622,-58.60212,-70.08251,33.46402,-88.16227,1323.31733,59.40765,-39.26744,-25.01907,-11.20330,-2.23847,1323.31733,505.00000,301.00000,380.00000
96.86958,31.30175,71.09204,21.58506,-3.30026,-58.08271,-69.86196,30.59982,-85.35528,1344.90239,61.19202,-36.18860,-25.21683,-14.18219,-5.81117,1344.90239,505.00000,301.00000,380.00000
96.64312,31.31727,70.96914,21.58152,-3.38465,-58.18131,-69.83394,30.53994,-85.35450,1366.48391,61.12396,-36.06218,-25.22374,-14.30235,-5.95555,1366.48391,505.00000,301.00000,380.00000
96.41666,31.33279,70.84559,21.57799,-3.46896,-58.27896,-69.80481,30.48028,-85.35373,1388.06190,61.05499,-35.93585,-25.23083,-14.42277,-6.09994,1388.06190,505.00000,301.00000,380.00000
96.19020,31.34831,70.72138,21.57445,-3.55316,-58.37565,-69.77458,30.42085,-85.35295,1409.63635,60.98513,-35.80960,-25.23810,-14.54345,-6.24433,1409.63635,505.00000,301.00000,380.00000
95.96374,31.36383,70.59651,21.57091,-3.63726,-58.47140,-69.74326,30.36164,-85.35217,1431.20727,60.91436,-35.68344,-25.24554,-14.66438,-6.38871,1431.20727,505.00000,301.00000,380.00000
95.73728,31.37935,70.47098,21.56738,-3.72126,-58.56619,-69.71083,30.30265,-85.35138,1452.77464,60.84269,-35.55738,-25.25316,-14.78556,-6.53311,1452.77464,505.00000,301.00000,380.00000
95.51082,31.39487,70.34480,21.56383,-3.80515,-58.66002,-69.67729,30.24389,-85.35060,1474.33848,60.77011,-35.43140,-25.26095,-14.90699,-6.67750,1474.33848,505.00000,301.00000,380.00000
95.28436,31.41039,70.21796,21.56029,-3.88893,-58.75289,-69.64266,30.18536,-85.34982,1495.89877,60.69664,-35.30553,-25.26892,-15.02866,-6.82187,1495.89877,505.00000,301.00000,380.00000
95.05769,31.42063,70.09265,21.53376,-5.34657,-59.58414,-69.88342,33.25909,-88.47832,1517.43253,58.61141,-38.44063,-25.02624,-11.91907,-3.15549,1517.43253,505.00000,301.00000,380.00000
94.83076,31.42392,69.96958,21.53863,-5.85742,-59.87870,-69.90070,34.18619,-89.45647,1538.97115,57.87996,-39.31479,-24.94217,-11.02260,-2.10653,1538.97115,505.00000,301.00000,380.00000
94.60378,31.42555,69.84658,21.53825,-5.94171,-59.97752,-69.87318,34.13625,-89.45646,1560.50940,57.81240,-39.19530,-24.95435,-11.14640,-2.25089,1560.50940,505.00000,301.00000,380.00000
94.37679,31.42719,69.72297,21.53787,-6.02591,-60.07541,-69.84457,34.08664,-89.45645,1582.04728,57.74394,-39.07595,-24.96671,-11.27040,-2.39520,1582.04728,505.00000,301.00000,380.00000
94.14981,31.42883,69.59873,21.53750,-6.11001,-60.17235,-69.81487,34.03735,-89.45644,1603.58478,57.67458,-38.95673,-24.97924,-11.39461,-2.53946,1603.58478,505.00000,301.00000,380.00000
93.92282,31.43047,69.47389,21.53712,-6.19401,-60.26833,-69.78407,33.98840,-89.45643,1625.12190,57.60432,-38.83765,-24.99195,-11.51902,-2.68367,1625.12190,505.00000,301.00000,380.00000
93.69584,31.43210,69.34842,21.53675,-6.27790,-60.36337,-69.75217,33.93979,-89.45642,1646.65865,57.53317,-38.71871,-25.00484,-11.64364,-2.82781,1646.65865,505.00000,301.00000,380.00000
93.46885,31.43374,69.22234,21.53637,-6.36170,-60.45746,-69.71918,33.89151,-89.45641,1668.19502,57.46111,-38.59991,-25.01790,-11.76846,-2.97190,1668.19502,505.00000,301.00000,380.00000
93.24186,31.43538,69.09565,21.53599,-6.44538,-60.55060,-69.68509,33.84357,-89.45640,1689.73101,57.38816,-38.48126,-25.03113,-11.89347,-3.11592,1689.73101,505.00000,301.00000,380.00000
93.01488,31.43702,68.96834,21.53562,-6.52896,-60.64278,-69.64991,33.79597,-89.45638,1711.26663,57.31432,-38.36275,-25.04453,-12.01868,-3.25988,1711.26663,505.00000,301.00000,380.00000
92.78796,31.43380,68.84264,21.53974,-7.86041,-61.26652,-69.69673,36.62482,-92.32986,1732.80637,55.25029,-41.06963,-24.69851,-9.08709,0.09104,1732.80637,505.00000,301.00000,380.00000
92.56114,31.42535,68.71873,21.54414,-8.03827,-61.39766,-69.66627,36.80080,-92.54717,1754.35051,55.02467,-41.16491,-24.68477,-8.98110,0.21146,1754.35051,505.00000,301.00000,380.00000
92.33432,31.41654,68.59441,21.54616,-8.12232,-61.49380,-69.63556,36.75987,-92.54694,1775.89668,54.95446,-41.05119,-24.70148,-9.10817,0.06742,1775.89668,505.00000,301.00000,380.00000
92.10750,31.40773,68.46951,21.54818,-8.20627,-61.58899,-69.60376,36.71936,-92.54671,1797.44486,54.88335,-40.93765,-24.71835,-9.23541,-0.07652,1797.44486,505.00000,301.00000,380.00000
91.88067,31.39892,68.34403,21.55020,-8.29012,-61.68322,-69.57086,36.67927,-92.54648,1818.99506,54.81135,-40.82428,-24.73540,-9.36281,-0.22036,1818.99506,505.00000,301.00000,380.00000
91.65385,31.39011,68.21797,21.55222,-8.37386,-61.77650,-69.53687,36.63960,-92.54625,1840.54728,54.73845,-40.71109,-24.75263,-9.49038,-0.36409,1840.54728,505.00000,301.00000,380.00000
91.42703,31.38130,68.09132,21.55424,-8.45749,-61.86883,-69.50178,36.60035,-92.54603,1862.10152,54.66466,-40.59807,-24.77001,-9.61810,-0.50771,1862.10152,505.00000,301.00000,380.00000
91.20021,31.37249,67.96411,21.55625,-8.54102,-61.96020,-69.46559,36.56153,-92.54580,1883.65777,54.58997,-40.48524,-24.78757,-9.74598,-0.65123,1883.65777,505.00000,301.00000,380.00000
90.97339,31.36368,67.83631,21.55827,-8.62444,-62.05061,-69.42831,36.52314,-92.54557,1905.21604,54.51439,-40.37260,-24.80529,-9.87401,-0.79464,1905.21604,505.00000,301.00000,380.00000
90.74657,31.35487,67.70794,21.56029,-8.70775,-62.14006,-69.38993,36.48517,-92.54534,1926.77633,54.43791,-40.26014,-24.82318,-10.00220,-0.93793,1926.77633,505.00000,301.00000,380.00000
90.51972,31.34694,67.57856,21.55938,-8.56615,-62.13448,-69.33787,35.92946,-92.02743,1948.33571,54.72107,-39.65434,-24.91904,-10.69189,-1.70782,1948.33571,505.00000,301.00000,380.00000
90.29282,31.34065,67.44782,21.55989,-8.45123,-62.13316,-69.27919,35.43701,-91.57332,1969.89560,54.95335,-39.10676,-25.00401,-11.31233,-2.39990,1969.89560,505.00000,301.00000,380.00000
90.06590,31.33512,67.31613,21.56115,-8.53392,-62.21755,-69.23512,35.39852,-91.57324,1991.45675,54.87225,-38.99355,-25.02152,-11.44051,-2.54267,1991.45675,505.00000,301.00000,380.00000
89.83898,31.32960,67.18386,21.56242,-8.61649,-62.30097,-69.18997,35.36045,-91.57315,2013.01916,54.79028,-38.88054,-25.03919,-11.56883,-2.68534,2013.01916,505.00000,301.00000,380.00000
89.61205,31.32408,67.05101,21.56368,-8.69894,-62.38342,-69.14373,35.32280,-91.57306,2034.58284,54.70742,-38.76771,-25.05703,-11.69731,-2.82788,2034.58284,505.00000,301.00000,380.00000
89.38513,31.31855,66.91757,21.56494,-8.78127,-62.46490,-69.09640,35.28557,-91.57298,2056.14778,54.62368,-38.65507,-25.07504,-11.82594,-2.97030,2056.14778,505.00000,301.00000,380.00000
89.15820,31.31303,66.78355,21.56621,-8.86347,-62.54542,-69.04798,35.24876,-91.57289,2077.71399,54.53906,-38.54262,-25.09322,-11.95471,-3.11260,2077.71399,505.00000,301.00000,380.00000
88.93128,31.30751,66.64895,21.56747,-8.94555,-62.62496,-68.99848,35.21237,-91.57281,2099.28146,54.45356,-38.43037,-25.11156,-12.08363,-3.25478,2099.28146,505.00000,301.00000,380.00000
88.70435,31.30198,66.51378,21.56873,-9.02751,-62.70352,-68.94789,35.17640,-91.57272,2120.85020,54.36719,-38.31830,-25.13006,-12.21269,-3.39684,2120.85020,505.00000,301.00000,380.00000
88.47743,31.29646,66.37803,21.57000,-9.10935,-62.78111,-68.89623,35.14086,-91.57263,2142.42019,54.27993,-38.20644,-25.14874,-12.34189,-3.53876,2142.42019,505.00000,301.00000,380.00000
88.25050,31.29094,66.24170,21.57126,-9.19106,-62.85773,-68.84347,35.10576,-91.57255,2163.99145,54.19180,-38.09477,-25.16758,-12.47123,-3.68056,2163.99145,505.00000,301.00000,380.00000
88.02358,31.28541,66.10480,21.57252,-9.27264,-62.93337,-68.78963,35.07108,-91.57246,2185.56398,54.10280,-37.98331,-25.18658,-12.60070,-3.82222,2185.56398,505.00000,301.00000,380.00000
87.79666,31.27989,65.96733,21.57379,-9.35408,-63.00803,-68.73472,35.03684,-91.57237,2207.13776,54.01293,-37.87204,-25.20575,-12.73031,-3.96376,2207.13776,505.00000,301.00000,380.00000
87.56973,31.27437,65.82929,21.57505,-9.43540,-63.08171,-68.67872,35.00303,-91.57229,2228.71281,53.92219,-37.76098,-25.22509,-12.86005,-4.10515,2228.71281,505.00000,301.00000,380.00000
87.34281,31.26884,65.69067,21.57631,-9.51659,-63.15441,-68.62164,34.96967,-91.57220,2250.28912,53.83058,-37.65013,-25.24459,-12.98992,-4.24640,2250.28912,505.00000,301.00000,380.00000
87.11588,31.26332,65.55148,21.57757,-9.59764,-63.22614,-68.56349,34.93674,-91.57212,2271.86669,53.73811,-37.53948,-25.26425,-13.11992,-4.38751,2228.71155,505.00000,301.00000,380.00000
86.89030,31.27105,65.40617,21.44176,-6.12291,-60.88438,-67.23749,27.01948,-83.69626,2293.30845,58.26723,-29.71359,-26.36269,-21.79167,-13.87605,2207.26978,505.00000,301.00000,380.00000
86.66753,31.30677,65.24849,21.76154,-2.14295,-56.92259,-64.26637,18.26226,-74.99788,2315.07000,61.96206,-20.44673,-26.99971,-30.87167,-24.01184,2185.50824,505.00000,301.00000,380.00000
86.44622,31.35724,65.08394,21.75065,-2.21902,-56.95362,-64.16278,18.18716,-74.99014,2336.82065,61.83248,-20.31413,-27.00439,-30.99365,-24.14940,2163.75759,505.00000,301.00000,380.00000
86.22491,31.40771,64.91871,21.73975,-2.29489,-56.98359,-64.05810,18.11198,-74.98238,2358.56040,61.70204,-20.18162,-27.00923,-31.11587,-24.28694,2142.01784,505.00000,301.00000,380.00000
86.00360,31.45818,64.75281,21.72883,-2.37057,-57.01248,-63.95233,18.03672,-74.97460,2380.28923,61.57075,-20.04919,-27.01424,-31.23834,-24.42446,2120.28901,505.00000,301.00000,380.00000
85.78229,31.50865,64.58625,21.71789,-2.44606,-57.04029,-63.84547,17.96137,-74.96681,2402.00712,61.43861,-19.91683,-27.01942,-31.36105,-24.56197,2098.57112,505.00000,301.00000,380.00000
85.56098,31.55912,64.41901,21.70694,-2.52135,-57.06702,-63.73751,17.88594,-74.95899,2423.71405,61.30563,-19.78457,-27.02477,-31.48400,-24.69944,2076.86418,505.00000,301.00000,380.00000
85.33990,31.61056,64.25079,21.71085,-2.32178,-56.76870,-63.37287,17.22765,-74.36912,2445.42490,61.36822,-19.02909,-27.05460,-32.18506,-25.48225,2055.15333,505.00000,301.00000,380.00000
85.11922,31.66368,64.08134,21.71161,-2.19930,-56.55493,-63.07272,16.73203,-73.94307,2467.13651,61.36824,-18.44876,-27.07597,-32.72088,-26.08012,2033.44173,505.00000,301.00000,380.00000
84.89870,31.71750,63.91099,21.69998,-2.27380,-56.57606,-62.95877,16.65312,-73.93417,2488.83649,61.23039,-18.31540,-27.08084,-32.84395,-26.21721,2011.74175,505.00000,301.00000,380.00000
84.67818,31.77131,63.73997,21.68833,-2.34809,-56.59610,-62.84373,16.57407,-73.92526,2510.52482,61.09169,-18.18212,-27.08588,-32.96725,-26.35428,1990.05342,505.00000,301.00000,380.00000
84.45766,31.82513,63.56831,21.67666,-2.42218,-56.61505,-62.72760,16.49489,-73.91632,2532.20148,60.95216,-18.04894,-27.09108,-33.09079,-26.49131,1968.37676,505.00000,301.00000,380.00000
84.23714,31.87895,63.39598,21.66498,-2.49606,-56.63291,-62.61039,16.41558,-73.90736,2553.86646,60.81178,-17.91585,-27.09646,-33.21458,-26.62831,1946.71178,505.00000,301.00000,380.00000
84.01662,31.93277,63.22301,21.65328,-2.56973,-56.64968,-62.49209,16.33614,-73.89837,2575.51974,60.67058,-17.78286,-27.10200,-33.33859,-26.76526,1925.05850,505.00000,301.00000,380.00000
83.79526,31.97026,63.05695,21.08891,-7.14650,-61.47009,-65.99850,25.91291,-83.53374,2596.60865,56.71716,-27.55617,-26.29290,-23.50404,-16.06742,1903.96959,505.00000,301.00000,380.00000
83.57173,31.96519,62.91005,21.49228,-14.08589,-65.61254,-67.82859,41.61164,-99.26049,2618.10093,47.03552,-41.77719,-23.38287,-6.08567,2.27557,1882.47731,505.00000,301.00000,380.00000
83.34690,31.93389,62.77486,21.49941,-14.16777,-65.68630,-67.77167,41.59900,-99.25743,2639.60034,46.94365,-41.67706,-23.41297,-6.22556,2.13110,1860.97790,505.00000,301.00000,380.00000
83.12208,31.90259,62.63920,21.50653,-14.24951,-65.75905,-67.71364,41.58704,-99.25436,2661.10687,46.85088,-41.57721,-23.44322,-6.36548,1.98688,1839.47136,505.00000,301.00000,380.00000
82.89726,31.87128,62.50308,21.51365,-14.33111,-65.83079,-67.65450,41.57577,-99.25131,2682.62053,46.75723,-41.47766,-23.47362,-6.50543,1.84291,1817.95771,505.00000,301.00000,380.00000
