126.29554,-6.88311,56.32420,22.34268,-2.69361,1.26680,1.26680,46.84447,-63.46302,1400.20495,38.52469,-41.08849,23.58878,80.31818,80.31818,108.09902,801.00000,732.00000,732.00000
126.11449,-6.79330,56.34821,22.34604,-2.73317,1.27502,1.27502,46.84428,-63.46719,1422.55099,38.54124,-41.10588,23.59000,80.31760,80.31760,85.75297,801.00000,732.00000,732.00000
125.93344,-6.70349,56.37190,22.34936,-2.77284,1.28275,1.28275,46.84412,-63.47130,1444.90035,38.55757,-41.12305,23.59123,80.31703,80.31703,63.40361,801.00000,732.00000,732.00000
125.75238,-6.61369,56.39527,22.35263,-2.81262,1.28998,1.28998,46.84398,-63.47535,1467.25299,38.57366,-41.14000,23.59246,80.31647,80.31647,41.05098,801.00000,732.00000,732.00000
125.57133,-6.52388,56.41832,22.35586,-2.85252,1.29671,1.29671,46.84385,-63.47934,1489.60885,38.58951,-41.15673,23.59369,80.31591,80.31591,18.69512,801.00000,732.00000,732.00000
125.39028,-6.43408,56.44105,22.35905,-2.89253,1.30295,1.30295,46.84374,-63.48327,1511.96790,38.60513,-41.17324,23.59492,80.31535,80.31535,-3.66393,801.00000,732.00000,732.00000
125.20923,-6.34427,56.46345,22.36219,-2.93265,1.30868,1.30868,46.84366,-63.48715,1534.33009,38.62052,-41.18953,23.59614,80.31480,80.31480,-26.02612,801.00000,732.00000,732.00000
85.16883,6.64768,82.95204,22.16956,103.52276,13.08243,13.08243,28.84955,-124.74437,22.16956,72.65684,-40.02530,-88.49702,-64.99334,-64.99334,22.16956,501.00000,518.00000,529.00000
85.00391,6.53402,82.81412,22.17299,103.53702,13.13438,13.13438,28.87703,-124.73839,44.34255,72.51687,-39.99353,-88.45170,-64.98760,-64.98760,44.34255,501.00000,518.00000,529.00000
84.83900,6.42037,82.67544,22.17636,103.54932,13.18568,13.18568,28.90537,-124.73251,66.51892,72.37567,-39.96237,-88.40716,-64.98194,-64.98194,66.51892,501.00000,518.00000,529.00000
84.67408,6.30671,82.53602,22.17968,103.55969,13.23634,13.23634,28.93458,-124.72673,88.69860,72.23326,-39.93181,-88.36340,-64.97636,-64.97636,88.69860,501.00000,518.00000,529.00000
84.50916,6.19306,82.39584,22.18293,103.56811,13.28634,13.28634,28.96467,-124.72107,110.88153,72.08964,-39.90186,-88.32041,-64.97085,-64.97085,110.88153,501.00000,518.00000,529.00000
84.34425,6.07941,82.25493,22.18613,103.57458,13.33570,13.33570,28.99564,-124.71551,133.06766,71.94481,-39.87251,-88.27821,-64.96543,-64.96543,133.06766,501.00000,518.00000,529.00000
84.17933,5.96575,82.11327,22.18926,103.57911,13.38441,13.38441,29.02750,-124.71006,155.25692,71.79877,-39.84376,-88.23678,-64.96008,-64.96008,155.25692,501.00000,518.00000,529.00000
84.01444,5.85206,81.97090,22.19240,103.53900,13.40102,13.40102,29.08799,-124.73245,177.44932,71.63224,-39.85034,-88.24627,-64.96131,-64.96131,177.44932,501.00000,518.00000,529.00000
83.84958,5.73831,81.82781,22.19543,103.52859,13.44027,13.44027,29.12887,-124.73441,199.64475,71.47881,-39.83178,-88.21942,-64.95784,-64.95784,199.64475,501.00000,518.00000,529.00000
83.68474,5.62456,81.68400,22.19839,103.52732,13.48702,13.48702,29.16345,-124.72927,221.84314,71.32917,-39.80484,-88.18036,-64.95275,-64.95275,221.84314,501.00000,518.00000,529.00000
83.51989,5.51080,81.53947,22.20129,103.52410,13.53312,13.53312,29.19893,-124.72424,244.04443,71.17834,-39.77849,-88.14208,-64.94776,-64.94776,244.04443,501.00000,518.00000,529.00000
83.35504,5.39704,81.39421,22.20413,103.51895,13.57857,13.57857,29.23531,-124.71932,266.24856,71.02632,-39.75274,-88.10458,-64.94285,-64.94285,266.24856,501.00000,518.00000,529.00000
83.19019,5.28329,81.24824,22.20692,103.51185,13.62336,13.62336,29.27260,-124.71450,288.45548,70.87310,-39.72757,-88.06787,-64.93802,-64.93802,288.45548,501.00000,518.00000,529.00000
83.02534,5.16953,81.10155,22.20964,103.50282,13.66749,13.66749,29.31080,-124.70979,310.66512,70.71869,-39.70300,-88.03194,-64.93328,-64.93328,310.66512,501.00000,518.00000,529.00000
82.86050,5.05578,80.95414,22.21231,103.49184,13.71097,13.71097,29.34991,-124.70519,332.87743,70.56309,-39.67901,-87.99680,-64.92864,-64.92864,332.87743,501.00000,518.00000,529.00000
82.69565,4.94202,80.80603,22.21492,103.47893,13.75380,13.75380,29.38993,-124.70070,355.09235,70.40630,-39.65561,-87.96244,-64.92408,-64.92408,355.09235,501.00000,518.00000,529.00000
82.53080,4.82827,80.65722,22.21746,103.46407,13.79597,13.79597,29.43088,-124.69631,377.30981,70.24833,-39.63280,-87.92887,-64.91961,-64.91961,377.30981,501.00000,518.00000,529.00000
82.36595,4.71451,80.50770,22.21995,103.44728,13.83748,13.83748,29.47275,-124.69203,399.52976,70.08918,-39.61056,-87.89609,-64.91523,-64.91523,399.52976,501.00000,518.00000,529.00000
82.20110,4.60076,80.35749,22.22238,103.42855,13.87833,13.87833,29.51555,-124.68785,421.75215,69.92886,-39.58890,-87.86409,-64.91094,-64.91094,421.75215,501.00000,518.00000,529.00000
82.03626,4.48700,80.20659,22.22475,103.40788,13.91852,13.91852,29.55929,-124.68379,443.97690,69.76736,-39.56783,-87.83288,-64.90675,-64.90675,443.97690,501.00000,518.00000,529.00000
81.87141,4.37325,80.05500,22.22706,103.38528,13.95806,13.95806,29.60396,-124.67983,466.20396,69.60468,-39.54733,-87.80246,-64.90265,-64.90265,466.20396,501.00000,518.00000,529.00000
81.70656,4.25949,79.90272,22.22932,103.36074,13.99693,13.99693,29.64957,-124.67597,488.43328,69.44084,-39.52740,-87.77282,-64.89864,-64.89864,488.43328,501.00000,518.00000,529.00000
81.54171,4.14574,79.74977,22.23151,103.33427,14.03515,14.03515,29.69613,-124.67222,510.66479,69.27583,-39.50804,-87.74398,-64.89473,-64.89473,510.66479,501.00000,518.00000,529.00000
81.37686,4.03198,79.59613,22.23364,103.30586,14.07271,14.07271,29.74364,-124.66858,532.89843,69.10965,-39.48925,-87.71592,-64.89091,-64.89091,532.89843,501.00000,518.00000,529.00000
81.21202,3.91823,79.44183,22.23572,103.27552,14.10960,14.10960,29.79211,-124.66505,555.13415,68.94231,-39.47103,-87.68866,-64.88719,-64.88719,555.13415,501.00000,518.00000,529.00000
81.04390,3.80985,79.28435,22.19837,108.55585,18.20144,18.20144,26.22941,-121.05314,577.33252,71.12057,-35.04102,-80.98870,-63.86523,-63.86523,577.33252,501.00000,518.00000,529.00000
80.86979,3.71131,79.12156,22.23458,112.59495,21.54267,21.54267,23.27971,-118.06053,599.56710,72.67999,-31.27044,-75.18993,-62.82311,-62.82311,599.56710,501.00000,518.00000,529.00000
80.69297,3.61723,78.95591,22.23640,112.55561,21.57691,21.57691,23.31762,-118.05817,621.80349,72.50717,-31.25295,-75.16281,-62.81792,-62.81792,621.80349,501.00000,518.00000,529.00000
80.51616,3.52315,78.78949,22.23817,112.51443,21.61050,21.61050,23.35633,-118.05588,644.04167,72.33325,-31.23595,-75.13640,-62.81285,-62.81285,644.04167,501.00000,518.00000,529.00000
80.33934,3.42907,78.62229,22.23990,112.47140,21.64344,21.64344,23.39584,-118.05365,666.28157,72.15824,-31.21944,-75.11069,-62.80791,-62.80791,666.28157,501.00000,518.00000,529.00000
80.16252,3.33499,78.45432,22.24158,112.42652,21.67573,21.67573,23.43617,-118.05149,688.52315,71.98213,-31.20342,-75.08569,-62.80309,-62.80309,688.52315,501.00000,518.00000,529.00000
79.98571,3.24091,78.28559,22.24321,112.37980,21.70736,21.70736,23.47731,-118.04939,710.76636,71.80494,-31.18788,-75.06139,-62.79840,-62.79840,710.76636,501.00000,518.00000,529.00000
79.80889,3.14683,78.11610,22.24480,112.33124,21.73835,21.73835,23.51928,-118.04736,733.01116,71.62667,-31.17282,-75.03780,-62.79384,-62.79384,733.01116,501.00000,518.00000,529.00000
79.63207,3.05275,77.94584,22.24634,112.28083,21.76868,21.76868,23.56207,-118.04539,755.25751,71.44731,-31.15825,-75.01492,-62.78941,-62.78941,755.25751,501.00000,518.00000,529.00000
79.45526,2.95867,77.77483,22.24784,112.22859,21.79835,21.79835,23.60568,-118.04348,777.50534,71.26687,-31.14414,-74.99274,-62.78510,-62.78510,777.50534,501.00000,518.00000,529.00000
79.27844,2.86459,77.60307,22.24928,112.17450,21.82737,21.82737,23.65012,-118.04164,799.75463,71.08536,-31.13052,-74.97126,-62.78092,-62.78092,799.75463,501.00000,518.00000,529.00000
79.10163,2.77051,77.43057,22.25068,112.11857,21.85574,21.85574,23.69541,-118.03986,822.00531,70.90277,-31.11736,-74.95048,-62.77688,-62.77688,822.00531,501.00000,518.00000,529.00000
78.92481,2.67643,77.25733,22.25204,112.06080,21.88346,21.88346,23.74154,-118.03815,844.25735,70.71911,-31.10469,-74.93042,-62.77296,-62.77296,844.25735,501.00000,518.00000,529.00000
78.74533,2.58795,77.08122,22.23253,116.42074,25.75154,25.75154,20.23778,-114.48985,866.48988,72.32262,-26.66369,-67.83678,-61.29405,-61.29405,866.48988,501.00000,518.00000,529.00000
78.56197,2.50763,76.90121,22.25286,118.24531,27.51552,27.51552,18.64084,-112.85386,888.74274,72.86704,-24.58030,-64.46945,-60.52970,-60.52970,888.74274,501.00000,518.00000,529.00000
78.37739,2.42989,76.71942,22.25396,118.18018,27.54075,27.54075,18.67748,-112.85279,910.99670,72.67908,-24.56868,-64.45057,-60.52530,-60.52530,910.99670,501.00000,518.00000,529.00000
78.19280,2.35215,76.53681,22.25503,118.11328,27.56534,27.56534,18.71482,-112.85175,933.25174,72.49010,-24.55745,-64.43230,-60.52104,-60.52104,933.25174,501.00000,518.00000,529.00000
78.00822,2.27442,76.35341,22.25607,118.04461,27.58928,27.58928,18.75287,-112.85075,955.50781,72.30011,-24.54661,-64.41463,-60.51691,-60.51691,955.50781,501.00000,518.00000,529.00000
77.82363,2.19668,76.16920,22.25707,117.97417,27.61259,27.61259,18.79162,-112.84979,977.76488,72.10910,-24.53618,-64.39756,-60.51292,-60.51292,977.76488,501.00000,518.00000,529.00000
77.63904,2.11894,75.98419,22.25804,117.90196,27.63525,27.63525,18.83109,-112.84887,1000.02291,71.91707,-24.52612,-64.38110,-60.50907,-60.50907,1000.02291,501.00000,518.00000,529.00000
77.45446,2.04120,75.79838,22.25897,117.82798,27.65727,27.65727,18.87127,-112.84798,1022.28188,71.72404,-24.51646,-64.36524,-60.50534,-60.50534,1022.28188,501.00000,518.00000,529.00000
77.26987,1.96346,75.61178,22.25986,117.75223,27.67866,27.67866,18.91218,-112.84714,1044.54175,71.52999,-24.50718,-64.34998,-60.50176,-60.50176,1044.54175,501.00000,518.00000,529.00000
77.08529,1.88573,75.42440,22.26073,117.67472,27.69939,27.69939,18.95381,-112.84633,1066.80247,71.33494,-24.49828,-64.33532,-60.49831,-60.49831,1066.80247,501.00000,518.00000,529.00000
76.90070,1.80799,75.23623,22.26155,117.59544,27.71949,27.71949,18.99617,-112.84555,1089.06403,71.13889,-24.48977,-64.32127,-60.49500,-60.49500,1089.06403,501.00000,518.00000,529.00000
76.71612,1.73025,75.04729,22.26235,117.51440,27.73894,27.73894,19.03927,-112.84482,1111.32637,70.94184,-24.48164,-64.30781,-60.49183,-60.49183,1111.32637,501.00000,518.00000,529.00000
76.53108,1.65394,74.85721,22.23473,118.37445,28.65387,28.65387,18.23024,-111.99236,1133.56110,71.09991,-23.41805,-62.54151,-60.06957,-60.06957,1133.56110,501.00000,518.00000,529.00000
76.34046,1.59530,74.66189,22.26273,127.18777,38.45368,38.45368,8.48498,-102.21693,1155.82383,73.84469,-11.01637,-41.53083,-54.32774,-54.32774,1155.82383,501.00000,518.00000,529.00000
76.14471,1.55292,74.46161,22.26316,127.09900,38.47038,38.47038,8.50234,-102.21676,1178.08698,73.64327,-11.00914,-41.51836,-54.32397,-54.32397,1178.08698,501.00000,518.00000,529.00000
75.94896,1.51055,74.26045,22.26358,127.00857,38.48646,38.48646,8.52007,-102.21660,1200.35056,73.44092,-11.00212,-41.50624,-54.32030,-54.32030,1200.35056,501.00000,518.00000,529.00000
75.75320,1.46817,74.05841,22.26399,126.91648,38.50193,38.50193,8.53816,-102.21644,1222.61455,73.23764,-10.99531,-41.49446,-54.31673,-54.31673,1222.61455,501.00000,518.00000,529.00000
75.55745,1.42579,73.85549,22.26438,126.82272,38.51680,38.51680,8.55662,-102.21629,1244.87893,73.03343,-10.98872,-41.48302,-54.31325,-54.31325,1244.87893,501.00000,518.00000,529.00000
75.36170,1.38342,73.65170,22.26477,126.72730,38.53104,38.53104,8.57546,-102.21615,1267.14370,72.82830,-10.98234,-41.47193,-54.30988,-54.30988,1267.14370,501.00000,518.00000,529.00000
75.16594,1.34104,73.44702,22.26514,126.63022,38.54467,38.54467,8.59467,-102.21601,1289.40885,72.62223,-10.97617,-41.46118,-54.30662,-54.30662,1289.40885,501.00000,518.00000,529.00000
74.97019,1.29866,73.24148,22.26551,126.53148,38.55769,38.55769,8.61425,-102.21588,1311.67436,72.41526,-10.97021,-41.45078,-54.30344,-54.30344,1311.67436,501.00000,518.00000,529.00000
74.77444,1.25628,73.03508,22.26586,126.43109,38.57009,38.57009,8.63422,-102.21576,1333.94021,72.20736,-10.96445,-41.44071,-54.30037,-54.30037,1333.94021,501.00000,518.00000,529.00000
74.57868,1.21391,72.82781,22.26620,126.32904,38.58188,38.58188,8.65457,-102.21564,1356.20641,71.99856,-10.95890,-41.43098,-54.29741,-54.29741,1356.20641,501.00000,518.00000,529.00000
74.38293,1.17153,72.61968,22.26652,126.22533,38.59305,38.59305,8.67530,-102.21553,1378.47293,71.78883,-10.95356,-41.42160,-54.29454,-54.29454,1378.47293,501.00000,518.00000,529.00000
74.18718,1.12915,72.41068,22.26684,126.11998,38.60361,38.60361,8.69642,-102.21543,1400.73977,71.57820,-10.94842,-41.41256,-54.29177,-54.29177,1400.73977,501.00000,518.00000,529.00000
73.99142,1.08677,72.20084,22.26714,126.01296,38.61355,38.61355,8.71793,-102.21533,1423.00692,71.36667,-10.94349,-41.40386,-54.28911,-54.28911,1423.00692,501.00000,518.00000,529.00000
73.79567,1.04440,71.99014,22.26744,125.90430,38.62288,38.62288,8.73984,-102.21524,1445.27436,71.15423,-10.93876,-41.39550,-54.28655,-54.28655,1445.27436,501.00000,518.00000,529.00000
73.59992,1.00202,71.77859,22.26772,125.79399,38.63160,38.63160,8.76214,-102.21516,1467.54207,70.94088,-10.93423,-41.38748,-54.28409,-54.28409,1467.54207,501.00000,518.00000,529.00000
73.40406,0.96022,71.56612,22.26409,125.92064,38.95482,38.95482,8.45103,-101.88177,1489.80616,70.78905,-10.51765,-40.64762,-54.05604,-54.05604,1489.80616,501.00000,518.00000,529.00000
73.20702,0.92489,71.35195,22.26813,128.01743,42.13341,42.13341,5.03027,-98.44400,1512.07430,71.07714,-6.25628,-33.01985,-51.62031,-51.62031,1512.07430,501.00000,518.00000,529.00000
73.00890,0.89548,71.13614,22.26831,127.90169,42.14009,42.14009,5.04235,-98.44398,1534.34261,70.86085,-6.25230,-33.01267,-51.61795,-51.61795,1534.34261,501.00000,518.00000,529.00000
72.81079,0.86607,70.91948,22.26848,127.78433,42.14617,42.14617,5.05468,-98.44397,1556.61109,70.64368,-6.24846,-33.00572,-51.61567,-51.61567,1556.61109,501.00000,518.00000,529.00000
72.61267,0.83666,70.70195,22.26865,127.66535,42.15164,42.15164,5.06726,-98.44396,1578.87974,70.42563,-6.24476,-32.99902,-51.61345,-51.61345,1578.87974,501.00000,518.00000,529.00000
72.41456,0.80724,70.48358,22.26881,127.54474,42.15650,42.15650,5.08009,-98.44395,1601.14855,70.20671,-6.24120,-32.99256,-51.61131,-51.61131,1601.14855,501.00000,518.00000,529.00000
72.21644,0.77783,70.26434,22.26896,127.42252,42.16075,42.16075,5.09318,-98.44394,1623.41751,69.98691,-6.23777,-32.98633,-51.60925,-51.60925,1623.41751,501.00000,518.00000,529.00000
72.01832,0.74842,70.04426,22.26911,127.29867,42.16440,42.16440,5.10653,-98.44393,1645.68662,69.76625,-6.23448,-32.98034,-51.60727,-51.60727,1645.68662,501.00000,518.00000,529.00000
71.82021,0.71901,69.82334,22.26926,127.17322,42.16744,42.16744,5.12013,-98.44393,1667.95588,69.54473,-6.23133,-32.97458,-51.60536,-51.60536,1667.95588,501.00000,518.00000,529.00000
71.62209,0.68959,69.60157,22.26939,127.04614,42.16986,42.16986,5.13399,-98.44393,1690.22527,69.32234,-6.22831,-32.96906,-51.60353,-51.60353,1690.22527,501.00000,518.00000,529.00000
71.42397,0.66018,69.37896,22.26952,126.91746,42.17168,42.17168,5.14812,-98.44393,1712.49480,69.09909,-6.22543,-32.96378,-51.60178,-51.60178,1712.49480,501.00000,518.00000,529.00000
71.22586,0.63077,69.15551,22.26965,126.78716,42.17289,42.17289,5.16252,-98.44393,1734.76445,68.87498,-6.22269,-32.95873,-51.60010,-51.60010,1734.76445,501.00000,518.00000,529.00000
71.02739,0.62236,68.93219,22.14999,130.74519,52.03190,52.03190,6.91409,-86.37229,1756.91443,68.43090,8.29813,-5.72324,-41.63741,-41.63741,1756.91443,501.00000,518.00000,529.00000
70.82850,0.64008,68.70926,22.26960,130.73266,54.08464,54.08464,9.86326,-83.45267,1779.18403,67.69369,11.76971,0.94521,-38.93112,-38.93112,1779.18403,501.00000,518.00000,529.00000
70.62952,0.66291,68.48577,22.26950,130.59628,54.08354,54.08354,9.89807,-83.45260,1801.45353,67.46637,11.77242,0.95043,-38.92896,-38.92896,1801.45353,501.00000,518.00000,529.00000
70.43053,0.68574,68.26150,22.26940,130.45830,54.08184,54.08184,9.93329,-83.45253,1823.72293,67.23821,11.77521,0.95584,-38.92672,-38.92672,1823.72293,501.00000,518.00000,529.00000
70.23155,0.70857,68.03644,22.26929,130.31872,54.07953,54.07953,9.96894,-83.45246,1845.99222,67.00921,11.77808,0.96142,-38.92441,-38.92441,1845.99222,501.00000,518.00000,529.00000
70.03257,0.73141,67.81060,22.26918,130.17755,54.07661,54.07661,10.00502,-83.45239,1868.26140,66.77937,11.78104,0.96718,-38.92202,-38.92202,1868.26140,501.00000,518.00000,529.00000
69.83359,0.75424,67.58398,22.26907,130.03480,54.07309,54.07309,10.04154,-83.45232,1890.53047,66.54870,11.78408,0.97311,-38.91955,-38.91955,1845.99233,501.00000,518.00000,529.00000
69.63461,0.77707,67.35659,22.26895,129.89045,54.06897,54.06897,10.07848,-83.45224,1912.79942,66.31721,11.78720,0.97922,-38.91701,-38.91701,1823.72338,501.00000,518.00000,529.00000
69.43562,0.79990,67.12843,22.26883,129.74451,54.06423,54.06423,10.11588,-83.45217,1935.06825,66.08489,11.79041,0.98551,-38.91439,-38.91439,1801.45456,501.00000,518.00000,529.00000
69.23664,0.82274,66.89950,22.26871,129.59699,54.05889,54.05889,10.15372,-83.45209,1957.33695,65.85174,11.79369,0.99197,-38.91169,-38.91169,1779.18585,501.00000,518.00000,529.00000
69.03766,0.84557,66.66981,22.26858,129.44788,54.05294,54.05294,10.19201,-83.45201,1979.60553,65.61778,11.79706,0.99860,-38.90893,-38.90893,1756.91727,501.00000,518.00000,529.00000
68.83868,0.86840,66.43936,22.26845,129.29719,54.04639,54.04639,10.23077,-83.45194,2001.87398,65.38299,11.80051,1.00541,-38.90609,-38.90609,1734.64883,501.00000,518.00000,529.00000
68.63970,0.89123,66.20815,22.26831,129.14493,54.03923,54.03923,10.26998,-83.45186,2024.14229,65.14740,11.80403,1.01239,-38.90317,-38.90317,1712.38051,501.00000,518.00000,529.00000
68.44072,0.91412,65.97620,22.26782,128.99055,54.05120,54.05120,10.33878,-83.42271,2046.41011,64.90500,11.84063,1.08502,-38.87275,-38.87275,1690.11270,501.00000,518.00000,529.00000
68.24268,0.94334,65.74511,22.26805,128.50570,56.40156,56.40156,14.02550,-79.78257,2068.67815,63.78512,15.93357,9.27460,-35.35984,-35.35984,1667.84465,501.00000,518.00000,529.00000
68.04557,0.97886,65.51489,22.26782,128.34821,56.39239,56.39239,14.07921,-79.78241,2090.94598,63.54685,15.93736,9.28224,-35.35648,-35.35648,1645.57683,501.00000,518.00000,529.00000
67.84845,1.01438,65.28398,22.26759,128.18914,56.38262,56.38262,14.13359,-79.78224,2113.21357,63.30777,15.94127,9.29016,-35.35300,-35.35300,1623.30924,501.00000,518.00000,529.00000
67.65134,1.04989,65.05237,22.26735,128.02848,56.37223,56.37223,14.18863,-79.78206,2135.48092,63.06788,15.94531,9.29835,-35.34940,-35.34940,1601.04189,501.00000,518.00000,529.00000
67.45423,1.08541,64.82007,22.26710,127.86624,56.36123,56.36123,14.24435,-79.78189,2157.74802,62.82719,15.94948,9.30681,-35.34567,-35.34567,1578.77478,501.00000,518.00000,529.00000
67.25711,1.12093,64.58710,22.26684,127.70242,56.34962,56.34962,14.30074,-79.78171,2180.01486,62.58571,15.95376,9.31554,-35.34182,-35.34182,1556.50794,501.00000,518.00000,529.00000
67.06000,1.15645,64.35344,22.26658,127.53701,56.33740,56.33740,14.35783,-79.78152,2202.28144,62.34342,15.95817,9.32454,-35.33785,-35.33785,1534.24136,501.00000,518.00000,529.00000
66.86289,1.19197,64.11911,22.26630,127.37003,56.32457,56.32457,14.41561,-79.78133,2224.54774,62.10034,15.96269,9.33381,-35.33375,-35.33375,1511.97506,501.00000,518.00000,529.00000
66.66578,1.22748,63.88410,22.26602,127.20148,56.31114,56.31114,14.47409,-79.78114,2246.81377,61.85647,15.96733,9.34335,-35.32953,-35.32953,1489.70904,501.00000,518.00000,529.00000
66.46866,1.26300,63.64843,22.26573,127.03135,56.29709,56.29709,14.53329,-79.78095,2269.07950,61.61181,15.97209,9.35314,-35.32519,-35.32519,1467.44331,501.00000,518.00000,529.00000
66.27155,1.29852,63.41211,22.26543,126.85965,56.28243,56.28243,14.59320,-79.78075,2291.34493,61.36637,15.97697,9.36321,-35.32073,-35.32073,1445.17787,501.00000,518.00000,529.00000
66.07444,1.33404,63.17512,22.26512,126.68639,56.26716,56.26716,14.65385,-79.78054,2313.61005,61.12015,15.98196,9.37355,-35.31614,-35.31614,1422.91275,501.00000,518.00000,529.00000
65.87732,1.36955,62.93748,22.26481,126.51155,56.25128,56.25128,14.71523,-79.78034,2335.87486,60.87315,15.98707,9.38415,-35.31143,-35.31143,1400.64794,501.00000,518.00000,529.00000
65.68021,1.40507,62.69919,22.26449,126.33516,56.23479,56.23479,14.77736,-79.78012,2358.13935,60.62537,15.99229,9.39501,-35.30660,-35.30660,1378.38346,501.00000,518.00000,529.00000
65.48310,1.44059,62.46026,22.26415,126.15720,56.21769,56.21769,14.84024,-79.77991,2380.40350,60.37682,15.99762,9.40613,-35.30164,-35.30164,1356.11930,501.00000,518.00000,529.00000
65.28598,1.47611,62.22069,22.26381,125.97768,56.19998,56.19998,14.90389,-79.77969,2402.66731,60.12750,16.00306,9.41752,-35.29657,-35.29657,1333.85549,501.00000,518.00000,529.00000
65.09406,1.52954,61.98876,22.22129,121.85596,61.75806,61.75806,25.69064,-69.07715,2424.88860,55.86104,26.87286,32.64314,-24.24218,-24.24218,1311.63420,501.00000,518.00000,529.00000
64.90790,1.60288,61.76557,22.26349,120.97497,62.22280,62.22280,26.97524,-67.89983,2447.15209,55.04564,28.01719,35.14866,-22.96295,-22.96295,1289.37071,501.00000,518.00000,529.00000
64.72231,1.67820,61.54292,22.26277,120.78809,62.20214,62.20214,27.08687,-67.89896,2469.41486,54.79272,28.02301,35.16145,-22.95636,-22.95636,1267.10794,501.00000,518.00000,529.00000
64.53673,1.75352,61.31991,22.26202,120.59956,62.18083,62.18083,27.19985,-67.89805,2491.67688,54.53901,28.02906,35.17482,-22.94948,-22.94948,1244.84593,501.00000,518.00000,529.00000
64.35114,1.82884,61.09654,22.26123,120.40940,62.15887,62.15887,27.31419,-67.89710,2513.93811,54.28450,28.03534,35.18874,-22.94229,-22.94229,1222.58470,501.00000,518.00000,529.00000
64.16556,1.90416,60.87282,22.26041,120.21760,62.13626,62.13626,27.42991,-67.89613,2536.19852,54.02919,28.04187,35.20323,-22.93481,-22.93481,1200.32428,501.00000,518.00000,529.00000
63.97997,1.97948,60.64876,22.25956,120.02417,62.11301,62.11301,27.54703,-67.89512,2558.45808,53.77311,28.04863,35.21828,-22.92702,-22.92702,1178.06472,501.00000,518.00000,529.00000
63.79439,2.05480,60.42437,22.25868,119.82910,62.08911,62.08911,27.66554,-67.89407,2580.71675,53.51623,28.05561,35.23389,-22.91894,-22.91894,1155.80605,501.00000,518.00000,529.00000
63.60880,2.13012,60.19965,22.25776,119.63241,62.06457,62.06457,27.78548,-67.89299,2602.97451,53.25858,28.06282,35.25006,-22.91056,-22.91056,1133.54829,501.00000,518.00000,529.00000
63.42322,2.20544,59.97462,22.25681,119.43409,62.03937,62.03937,27.90685,-67.89187,2625.23132,53.00015,28.07025,35.26678,-22.90188,-22.90188,1111.29148,501.00000,518.00000,529.00000
63.23763,2.28076,59.74928,22.25582,119.23415,62.01354,62.01354,28.02967,-67.89072,2647.48714,52.74095,28.07790,35.28405,-22.89290,-22.89290,1089.03566,501.00000,518.00000,529.00000
63.05204,2.35608,59.52363,22.25481,119.03259,61.98706,61.98706,28.15395,-67.88954,2669.74195,52.48098,28.08576,35.30187,-22.88363,-22.88363,1066.78085,501.00000,518.00000,529.00000
62.86646,2.43140,59.29770,22.25376,118.82941,61.95993,61.95993,28.27971,-67.88832,2691.99571,52.22024,28.09385,35.32024,-22.87406,-22.87406,1044.52710,501.00000,518.00000,529.00000
62.68087,2.50672,59.07149,22.25267,118.62462,61.93215,61.93215,28.40697,-67.88706,2714.24838,51.95873,28.10215,35.33915,-22.86419,-22.86419,1022.27442,501.00000,518.00000,529.00000
62.49529,2.58204,58.84501,22.25156,118.41822,61.90373,61.90373,28.53573,-67.88577,2736.49994,51.69648,28.11066,35.35861,-22.85403,-22.85403,1000.02286,501.00000,518.00000,529.00000
62.30970,2.65736,58.61826,22.25041,118.21020,61.87467,61.87467,28.66603,-67.88445,2758.75035,51.43347,28.11937,35.37861,-22.84356,-22.84356,977.77245,501.00000,518.00000,529.00000
62.12412,2.73268,58.39126,22.24923,118.00058,61.84496,61.84496,28.79786,-67.88309,2780.99958,51.16970,28.12830,35.39914,-22.83281,-22.83281,955.52323,501.00000,518.00000,529.00000
61.93853,2.80800,58.16401,22.24801,117.78935,61.81461,61.81461,28.93126,-67.88170,2803.24759,50.90518,28.13742,35.42021,-22.82176,-22.82176,933.27521,501.00000,518.00000,529.00000
61.75294,2.88332,57.93652,22.24677,117.57653,61.78362,61.78362,29.06623,-67.88027,2825.49436,50.63992,28.14674,35.44182,-22.81041,-22.81041,911.02845,501.00000,518.00000,529.00000
61.56736,2.95864,57.70881,22.24548,117.36211,61.75198,61.75198,29.20279,-67.87881,2847.73984,50.37392,28.15625,35.46396,-22.79877,-22.79877,888.78296,501.00000,518.00000,529.00000
61.38177,3.03396,57.48087,22.24417,117.14608,61.71971,61.71971,29.34096,-67.87731,2869.98401,50.10718,28.16596,35.48663,-22.78684,-22.78684,866.53879,501.00000,518.00000,529.00000
61.19619,3.10928,57.25274,22.24282,116.92847,61.68679,61.68679,29.48077,-67.87578,2892.22684,49.83971,28.17587,35.50982,-22.77460,-22.77460,844.29597,501.00000,518.00000,529.00000
61.01060,3.18460,57.02440,22.24144,116.70927,61.65323,61.65323,29.62221,-67.87421,2914.46828,49.57150,28.18596,35.53353,-22.76208,-22.76208,822.05452,501.00000,518.00000,529.00000
60.82601,3.26212,56.79755,22.22701,115.59882,62.14879,62.14879,31.14738,-66.49327,2936.69529,48.60960,29.37803,38.35412,-21.25893,-21.25893,799.82751,501.00000,518.00000,529.00000
