78.87020,25.43426,178.29582,22.06991,80.86209,-53.91266,-53.91266,40.72174,-74.82081,2317.05938,135.12807,-116.31770,-78.83173,13.44410,13.44410,360.03128,530.00000,518.00000,380.00000
78.65805,25.48611,178.10059,22.06144,80.56842,-54.03881,-54.03881,40.65761,-74.79383,2339.12082,135.11006,-116.03919,-78.66536,13.33284,13.33284,337.96984,530.00000,518.00000,380.00000
78.44591,25.53800,177.90405,22.05256,80.24557,-54.15931,-54.15931,40.61428,-74.78749,2361.17337,135.04857,-115.80904,-78.52836,13.24067,13.24067,315.91729,530.00000,518.00000,380.00000
78.23377,25.58989,177.70623,22.04366,79.92196,-54.27902,-54.27902,40.57109,-74.78113,2383.21703,134.98557,-115.57854,-78.39164,13.14811,13.14811,293.87363,530.00000,518.00000,380.00000
78.02163,25.64177,177.50713,22.03474,79.59761,-54.39791,-54.39791,40.52804,-74.77476,2405.25178,134.92105,-115.34771,-78.25522,13.05517,13.05517,271.83889,530.00000,518.00000,380.00000
77.80948,25.69366,177.30677,22.02581,79.27252,-54.51600,-54.51600,40.48513,-74.76837,2427.27759,134.85500,-115.11654,-78.11909,12.96184,12.96184,249.81307,530.00000,518.00000,380.00000
77.59734,25.74555,177.10513,22.01687,78.94670,-54.63328,-54.63328,40.44236,-74.76197,2449.29446,134.78744,-114.88505,-77.98325,12.86813,12.86813,227.79620,530.00000,518.00000,380.00000
77.38520,25.79744,176.90223,22.00790,78.62015,-54.74975,-54.74975,40.39973,-74.75554,2471.30236,134.71836,-114.65322,-77.84771,12.77403,12.77403,205.78830,530.00000,518.00000,380.00000
77.17306,25.84932,176.69804,21.99892,78.29286,-54.86542,-54.86542,40.35724,-74.74910,2493.30129,134.64776,-114.42106,-77.71247,12.67956,12.67956,183.78938,530.00000,518.00000,380.00000
76.96092,25.90121,176.49259,21.98993,77.96486,-54.98026,-54.98026,40.31489,-74.74265,2515.29121,134.57564,-114.18858,-77.57754,12.58471,12.58471,161.79945,530.00000,518.00000,380.00000
76.74878,25.95310,176.28588,21.98092,77.63615,-55.09429,-55.09429,40.27268,-74.73617,2537.27213,134.50201,-113.95578,-77.44291,12.48948,12.48948,139.81853,530.00000,518.00000,380.00000
76.53663,26.00499,176.07789,21.97189,77.30672,-55.20751,-55.20751,40.23061,-74.72968,2559.24401,134.42686,-113.72266,-77.30860,12.39386,12.39386,117.84665,530.00000,518.00000,380.00000
76.32449,26.05687,175.86864,21.96284,76.97659,-55.31990,-55.31990,40.18868,-74.72317,2581.20685,134.35020,-113.48923,-77.17461,12.29787,12.29787,95.88381,530.00000,518.00000,380.00000
76.11235,26.10876,175.65814,21.95378,76.64576,-55.43147,-55.43147,40.14689,-74.71665,2603.16063,134.27202,-113.25549,-77.04094,12.20150,12.20150,73.93003,530.00000,518.00000,380.00000
75.90021,26.16065,175.44637,21.94470,76.31423,-55.54223,-55.54223,40.10525,-74.71010,2625.10533,134.19233,-113.02144,-76.90758,12.10475,12.10475,51.98533,530.00000,518.00000,380.00000
75.68807,26.21254,175.23334,21.93560,75.98201,-55.65215,-55.65215,40.06374,-74.70354,2647.04093,134.11113,-112.78709,-76.77456,12.00763,12.00763,30.04973,530.00000,518.00000,380.00000
75.47593,26.26442,175.01905,21.92649,75.64911,-55.76125,-55.76125,40.02238,-74.69697,2668.96743,134.02842,-112.55243,-76.64187,11.91013,11.91013,8.12324,530.00000,518.00000,380.00000
75.26378,26.31631,174.80351,21.91736,75.31553,-55.86952,-55.86952,39.98116,-74.69037,2690.88479,133.94420,-112.31748,-76.50950,11.81225,11.81225,-13.79413,530.00000,518.00000,380.00000
71.29105,27.79070,15.58611,22.36425,-62.68527,-58.42955,-58.42955,49.92701,-59.50533,22.36425,-10.03376,11.92688,1.88817,-5.27044,-5.27044,22.36425,301.00000,518.00000,380.00000
71.09506,27.89262,15.49137,22.34864,-62.60922,-58.49379,-58.49379,50.22943,-59.48165,44.71289,-9.91006,11.90685,1.76237,-5.38785,-5.38785,44.71289,301.00000,518.00000,380.00000
70.89906,27.99455,15.39722,22.33298,-62.53220,-58.55698,-58.55698,50.53589,-59.45786,67.04587,-9.78639,11.88700,1.63625,-5.50580,-5.50580,67.04587,301.00000,518.00000,380.00000
70.70307,28.09647,15.30367,22.31728,-62.45423,-58.61913,-58.61913,50.84644,-59.43396,89.36315,-9.66275,11.86733,1.50984,-5.62431,-5.62431,89.36315,301.00000,518.00000,380.00000
70.50707,28.19840,15.21074,22.30153,-62.37531,-58.68022,-58.68022,51.16115,-59.40994,111.66468,-9.53914,11.84784,1.38313,-5.74338,-5.74338,111.66468,301.00000,518.00000,380.00000
70.31108,28.30032,15.11844,22.28572,-62.29543,-58.74025,-58.74025,51.48004,-59.38581,133.95040,-9.41557,11.82854,1.25612,-5.86301,-5.86301,133.95040,301.00000,518.00000,380.00000
70.11509,28.40225,15.02678,22.26987,-62.21460,-58.79923,-58.79923,51.80314,-59.36157,156.22027,-9.29204,11.80941,1.12882,-5.98318,-5.98318,156.22027,301.00000,518.00000,380.00000
69.91909,28.50417,14.93577,22.25398,-62.13282,-58.85715,-58.85715,52.13052,-59.33722,178.47425,-9.16854,11.79046,1.00123,-6.10391,-6.10391,178.47425,301.00000,518.00000,380.00000
69.72310,28.60610,14.84543,22.23803,-62.05008,-58.91400,-58.91400,52.46222,-59.31275,200.71228,-9.04509,11.77171,0.87335,-6.22518,-6.22518,156.23622,301.00000,518.00000,380.00000
69.52711,28.70802,14.75577,22.22204,-61.96639,-58.96979,-58.96979,52.79827,-59.28816,222.93432,-8.92168,11.75314,0.74518,-6.34701,-6.34701,134.01419,301.00000,518.00000,380.00000
69.33111,28.80995,14.66680,22.20599,-61.88175,-59.02452,-59.02452,53.13871,-59.26346,245.14031,-8.79832,11.73476,0.61674,-6.46938,-6.46938,111.80819,301.00000,518.00000,380.00000
69.13512,28.91187,14.57854,22.18990,-61.79616,-59.07817,-59.07817,53.48359,-59.23865,267.33021,-8.67500,11.71658,0.48802,-6.59230,-6.59230,89.61829,301.00000,518.00000,380.00000
68.93913,29.01380,14.49100,22.17376,-61.70961,-59.13076,-59.13076,53.83296,-59.21372,289.50397,-8.55174,11.69858,0.35902,-6.71577,-6.71577,67.44453,301.00000,518.00000,380.00000
68.74313,29.11573,14.40419,22.15758,-61.62212,-59.18228,-59.18228,54.18686,-59.18868,311.66155,-8.42852,11.68079,0.22976,-6.83977,-6.83977,45.28695,301.00000,518.00000,380.00000
68.54714,29.21765,14.31814,22.14134,-61.53367,-59.23272,-59.23272,54.54530,-59.16351,333.80290,-8.30537,11.66319,0.10022,-6.96432,-6.96432,23.14560,301.00000,518.00000,380.00000
68.35114,29.31958,14.23284,22.12506,-61.44427,-59.28208,-59.28208,54.90834,-59.13824,355.92796,-8.18226,11.64578,-0.02958,-7.08941,-7.08941,1.02054,301.00000,518.00000,380.00000
125.67620,11.78708,104.54036,22.27766,81.27268,-19.39748,-19.39748,23.32152,-53.07043,22.27766,95.99918,-41.38653,33.37996,15.90973,15.90973,22.27766,786.00000,67350.00000,380.00000
125.51256,11.90741,104.59430,22.27139,81.14296,-19.61007,-19.61007,23.26308,-53.05814,44.54905,96.09090,-41.30990,33.44476,15.89417,15.89417,44.54905,786.00000,67350.00000,380.00000
125.34892,12.02773,104.64717,22.26505,81.01194,-19.82248,-19.82248,23.20447,-53.04572,66.81410,96.18169,-41.23241,33.51011,15.87828,15.87828,66.81410,786.00000,67350.00000,380.00000
125.18528,12.14806,104.69896,22.25866,80.87964,-20.03470,-20.03470,23.14568,-53.03318,89.07276,96.27157,-41.15406,33.57601,15.86205,15.86205,89.07276,786.00000,67350.00000,380.00000
125.02164,12.26839,104.74968,22.25220,80.74606,-20.24674,-20.24674,23.08673,-53.02050,111.32496,96.36052,-41.07487,33.64246,15.84550,15.84550,111.32496,786.00000,67350.00000,380.00000
124.85801,12.38872,104.79933,22.24568,80.61119,-20.45858,-20.45858,23.02760,-53.00770,133.57064,96.44855,-40.99483,33.70945,15.82859,15.82859,133.57064,786.00000,67350.00000,380.00000
124.69437,12.50905,104.84790,22.23910,80.47505,-20.67023,-20.67023,22.96829,-52.99476,155.80975,96.53566,-40.91392,33.77698,15.81135,15.81135,111.33154,786.00000,67350.00000,380.00000
124.53073,12.62938,104.89539,22.23246,80.33762,-20.88169,-20.88169,22.90880,-52.98170,178.04221,96.62183,-40.83216,33.84505,15.79376,15.79376,89.09908,786.00000,67350.00000,380.00000
124.36709,12.74971,104.94181,22.22576,80.19893,-21.09294,-21.09294,22.84914,-52.96851,200.26796,96.70708,-40.74954,33.91365,15.77582,15.77582,66.87333,786.00000,67350.00000,380.00000
124.20345,12.87004,104.98715,22.21899,80.05895,-21.30399,-21.30399,22.78929,-52.95519,222.48695,96.79139,-40.66606,33.98279,15.75754,15.75754,44.65434,786.00000,67350.00000,380.00000
124.03981,12.99037,105.03141,22.21217,79.91769,-21.51483,-21.51483,22.72926,-52.94174,244.69912,96.87477,-40.58173,34.05245,15.73889,15.73889,22.44217,786.00000,67350.00000,380.00000
123.87618,13.11070,105.07460,22.20528,79.77517,-21.72547,-21.72547,22.66905,-52.92816,266.90440,96.95721,-40.49655,34.12264,15.71989,15.71989,0.23689,786.00000,67350.00000,380.00000
121.09395,15.51350,183.49734,22.58600,139.94900,-21.01397,-21.01397,59.40638,-66.48692,22.58600,93.39017,-157.95427,-85.38825,21.24304,21.24304,22.58600,530.00000,67350.00000,380.00000
120.90062,15.59445,183.38865,22.57853,139.83793,-21.23055,-21.23055,59.40371,-66.47855,45.16452,93.34219,-157.85637,-85.24156,21.22090,21.22090,45.16452,530.00000,67350.00000,380.00000
120.70728,15.67540,183.27939,22.57102,139.72548,-21.44689,-21.44689,59.40106,-66.47014,67.73554,93.29387,-157.75801,-85.09423,21.19840,21.19840,67.73554,530.00000,67350.00000,380.00000
120.51394,15.75636,183.16957,22.56348,139.61165,-21.66298,-21.66298,59.39844,-66.46167,90.29902,93.24520,-157.65920,-84.94626,21.17556,21.17556,90.29902,530.00000,67350.00000,380.00000
120.32061,15.83731,183.05917,22.55589,139.49644,-21.87883,-21.87883,59.39583,-66.45316,112.85491,93.19617,-157.55993,-84.79766,21.15238,21.15238,112.85491,530.00000,67350.00000,380.00000
120.12727,15.91826,182.94821,22.54827,139.37985,-22.09444,-22.09444,59.39324,-66.44460,135.40318,93.14680,-157.46022,-84.64843,21.12885,21.12885,135.40318,530.00000,67350.00000,380.00000
119.93394,15.99921,182.83669,22.54062,139.26187,-22.30978,-22.30978,59.39066,-66.43600,157.94380,93.09709,-157.36005,-84.49856,21.10497,21.10497,157.94380,530.00000,67350.00000,380.00000
119.74060,16.08017,182.72460,22.53292,139.14253,-22.52487,-22.52487,59.38811,-66.42734,180.47672,93.04702,-157.25943,-84.34808,21.08074,21.08074,180.47672,530.00000,67350.00000,380.00000
119.54727,16.16112,182.61194,22.52519,139.02182,-22.73970,-22.73970,59.38557,-66.41864,203.00192,92.99662,-157.15836,-84.19696,21.05615,21.05615,203.00192,530.00000,67350.00000,380.00000
119.35393,16.24207,182.49873,22.51742,138.89972,-22.95427,-22.95427,59.38306,-66.40989,225.51934,92.94586,-157.05685,-84.04523,21.03120,21.03120,225.51934,530.00000,67350.00000,380.00000
119.16060,16.32303,182.38495,22.50962,138.77626,-23.16857,-23.16857,59.38056,-66.40110,248.02896,92.89476,-156.95488,-83.89288,21.00589,21.00589,248.02896,530.00000,67350.00000,380.00000
118.96726,16.40398,182.27062,22.50177,138.65142,-23.38260,-23.38260,59.37808,-66.39225,270.53073,92.84331,-156.85247,-83.73992,20.98023,20.98023,270.53073,530.00000,67350.00000,380.00000
118.77392,16.48493,182.15573,22.49389,138.52522,-23.59636,-23.59636,59.37562,-66.38336,293.02463,92.79152,-156.74962,-83.58634,20.95420,20.95420,293.02463,530.00000,67350.00000,380.00000
118.58059,16.56588,182.04028,22.48598,138.39764,-23.80984,-23.80984,59.37318,-66.37442,315.51060,92.73939,-156.64632,-83.43215,20.92780,20.92780,315.51060,530.00000,67350.00000,380.00000
118.38725,16.64684,181.92427,22.47802,138.26870,-24.02304,-24.02304,59.37075,-66.36543,337.98862,92.68691,-156.54258,-83.27736,20.90104,20.90104,337.98862,530.00000,67350.00000,380.00000
118.19392,16.72779,181.80771,22.47003,138.13840,-24.23596,-24.23596,59.36835,-66.35639,360.45865,92.63409,-156.43839,-83.12197,20.87391,20.87391,360.45865,530.00000,67350.00000,380.00000
118.00058,16.80874,181.69060,22.46200,138.00673,-24.44859,-24.44859,59.36596,-66.34731,382.92065,92.58093,-156.33377,-82.96598,20.84641,20.84641,382.92065,530.00000,67350.00000,380.00000
117.80725,16.88970,181.57294,22.45394,137.87369,-24.66093,-24.66093,59.36360,-66.33818,405.37459,92.52743,-156.22870,-82.80939,20.81853,20.81853,405.37459,530.00000,67350.00000,380.00000
117.61391,16.97065,181.45472,22.44583,137.73930,-24.87298,-24.87298,59.36125,-66.32899,427.82042,92.47358,-156.12319,-82.65220,20.79028,20.79028,427.82042,530.00000,67350.00000,380.00000
117.42058,17.05160,181.33595,22.43769,137.60355,-25.08473,-25.08473,59.35892,-66.31976,450.25811,92.41940,-156.01725,-82.49443,20.76166,20.76166,450.25811,530.00000,67350.00000,380.00000
117.22724,17.13255,181.21663,22.42952,137.46644,-25.29618,-25.29618,59.35661,-66.31048,472.68763,92.36488,-155.91086,-82.33607,20.73265,20.73265,472.68763,530.00000,67350.00000,380.00000
117.03390,17.21351,181.09677,22.42130,137.32797,-25.50732,-25.50732,59.35431,-66.30116,495.10893,92.31002,-155.80404,-82.17713,20.70327,20.70327,495.10893,530.00000,67350.00000,380.00000
116.84057,17.29446,180.97636,22.41305,137.18815,-25.71816,-25.71816,59.35204,-66.29178,517.52198,92.25482,-155.69679,-82.01760,20.67350,20.67350,517.52198,530.00000,67350.00000,380.00000
116.64723,17.37541,180.85540,22.40476,137.04697,-25.92869,-25.92869,59.34979,-66.28235,539.92674,92.19928,-155.58911,-81.85749,20.64335,20.64335,539.92674,530.00000,67350.00000,380.00000
116.45390,17.45637,180.73390,22.39644,136.90444,-26.13890,-26.13890,59.34755,-66.27288,562.32318,92.14340,-155.48099,-81.69681,20.61281,20.61281,562.32318,530.00000,67350.00000,380.00000
116.26056,17.53732,180.61185,22.38808,136.76056,-26.34880,-26.34880,59.34534,-66.26336,584.71126,92.08719,-155.37243,-81.53557,20.58188,20.58188,584.71126,530.00000,67350.00000,380.00000
116.06667,17.61680,180.49094,22.35953,135.33696,-26.23639,-26.23639,60.23206,-67.14243,607.07078,89.61166,-156.67396,-83.48463,20.95856,20.95856,607.07078,530.00000,67350.00000,380.00000
115.87030,17.68980,180.37690,22.32285,130.57390,-25.29645,-25.29645,63.27769,-70.17951,629.39363,81.10950,-161.11199,-90.39720,22.29820,22.29820,629.39363,530.00000,67350.00000,380.00000
115.67203,17.75777,180.26816,22.31535,130.43574,-25.50668,-25.50668,63.27904,-70.17248,651.70898,81.05681,-161.01678,-90.24396,22.26837,22.26837,651.70898,530.00000,67350.00000,380.00000
115.47376,17.82574,180.15902,22.30784,130.29628,-25.71660,-25.71660,63.28044,-70.16541,674.01682,81.00381,-160.92127,-90.09029,22.23818,22.23818,674.01682,530.00000,67350.00000,380.00000
115.27549,17.89371,180.04947,22.30029,130.15552,-25.92620,-25.92620,63.28188,-70.15832,696.31711,80.95050,-160.82546,-89.93621,22.20763,22.20763,696.31711,530.00000,67350.00000,380.00000
115.07721,17.96168,179.93952,22.29271,130.01347,-26.13549,-26.13549,63.28337,-70.15119,718.60982,80.89689,-160.72935,-89.78172,22.17672,22.17672,718.60982,530.00000,67350.00000,380.00000
114.87894,18.02965,179.82917,22.28511,129.87012,-26.34445,-26.34445,63.28491,-70.14404,740.89493,80.84296,-160.63296,-89.62683,22.14544,22.14544,740.89493,530.00000,67350.00000,380.00000
114.68067,18.09762,179.71842,22.27748,129.72549,-26.55309,-26.55309,63.28650,-70.13685,763.17242,80.78872,-160.53626,-89.47152,22.11379,22.11379,763.17242,530.00000,67350.00000,380.00000
114.48240,18.16560,179.60726,22.26983,129.57957,-26.76140,-26.76140,63.28813,-70.12964,785.44224,80.73419,-160.43927,-89.31583,22.08178,22.08178,785.44224,530.00000,67350.00000,380.00000
114.28412,18.23357,179.49571,22.26214,129.43236,-26.96939,-26.96939,63.28981,-70.12239,807.70439,80.67934,-160.34199,-89.15973,22.04939,22.04939,807.70439,530.00000,67350.00000,380.00000
114.08585,18.30154,179.38376,22.25443,129.28386,-27.17704,-27.17704,63.29154,-70.11511,829.95882,80.62418,-160.24442,-89.00323,22.01664,22.01664,829.95882,530.00000,67350.00000,380.00000
113.88758,18.36951,179.27141,22.24669,129.13408,-27.38435,-27.38435,63.29332,-70.10780,852.20551,80.56872,-160.14656,-88.84634,21.98352,21.98352,852.20551,530.00000,67350.00000,380.00000
113.68931,18.43748,179.15867,22.23893,128.98301,-27.59132,-27.59132,63.29514,-70.10046,874.44444,80.51296,-160.04841,-88.68907,21.95002,21.95002,874.44444,530.00000,67350.00000,380.00000
113.49104,18.50545,179.04554,22.23113,128.83067,-27.79795,-27.79795,63.29701,-70.09309,896.67557,80.45690,-159.94997,-88.53140,21.91615,21.91615,896.67557,530.00000,67350.00000,380.00000
113.29276,18.57343,178.93201,22.22331,128.67706,-28.00424,-28.00424,63.29893,-70.08569,918.89889,80.40053,-159.85124,-88.37335,21.88190,21.88190,918.89889,530.00000,67350.00000,380.00000
113.09449,18.64140,178.81809,22.21547,128.52216,-28.21017,-28.21017,63.30090,-70.07826,941.11435,80.34386,-159.75222,-88.21493,21.84727,21.84727,941.11435,530.00000,67350.00000,380.00000
112.89622,18.70937,178.70378,22.20759,128.36599,-28.41575,-28.41575,63.30291,-70.07080,963.32194,80.28688,-159.65293,-88.05612,21.81227,21.81227,963.32194,530.00000,67350.00000,380.00000
112.70248,18.78745,178.57687,22.20195,137.08448,-30.83979,-30.83979,56.99828,-63.75885,985.52389,97.26443,-149.76425,-73.27193,18.51204,18.51204,985.52389,530.00000,67350.00000,380.00000
112.51651,18.88287,178.42841,22.35951,142.19928,-32.39006,-32.39006,52.51290,-59.26699,1007.88340,108.58845,-141.58124,-62.16991,15.99858,15.99858,1007.88340,530.00000,67350.00000,380.00000
112.33378,18.98555,178.27043,22.34935,142.00843,-32.58953,-32.58953,52.50431,-59.25137,1030.23275,108.51352,-141.43961,-61.98450,15.95619,15.95619,1030.23275,530.00000,67350.00000,380.00000
112.15105,19.08822,178.11167,22.33914,141.81616,-32.78857,-32.78857,52.49567,-59.23566,1052.57189,108.43818,-141.29730,-61.79833,15.91331,15.91331,1052.57189,530.00000,67350.00000,380.00000
111.96832,19.19089,177.95214,22.32888,141.62246,-32.98718,-32.98718,52.48700,-59.21985,1074.90077,108.36244,-141.15434,-61.61142,15.86993,15.86993,1074.90077,530.00000,67350.00000,380.00000
111.78559,19.29356,177.79185,22.31857,141.42733,-33.18535,-33.18535,52.47827,-59.20394,1097.21934,108.28630,-141.01070,-61.42377,15.82606,15.82606,1097.21934,530.00000,67350.00000,380.00000
111.60286,19.39624,177.63078,22.30821,141.23079,-33.38310,-33.38310,52.46951,-59.18794,1119.52755,108.20975,-140.86641,-61.23537,15.78169,15.78169,1119.52755,530.00000,67350.00000,380.00000
111.42013,19.49891,177.46895,22.29779,141.03282,-33.58040,-33.58040,52.46070,-59.17185,1141.82534,108.13281,-140.72145,-61.04624,15.73682,15.73682,1141.82534,530.00000,67350.00000,380.00000
111.23740,19.60158,177.30636,22.28733,140.83342,-33.77726,-33.77726,52.45184,-59.15565,1164.11267,108.05546,-140.57583,-60.85639,15.69145,15.69145,1119.53801,530.00000,67350.00000,380.00000
111.05467,19.70425,177.14301,22.27681,140.63262,-33.97367,-33.97367,52.44295,-59.13937,1186.38948,107.97771,-140.42955,-60.66581,15.64558,15.64558,1097.26120,530.00000,67350.00000,380.00000
110.87194,19.80693,176.97889,22.26624,140.43039,-34.16963,-34.16963,52.43401,-59.12298,1208.65573,107.89956,-140.28262,-60.47451,15.59920,15.59920,1074.99496,530.00000,67350.00000,380.00000
110.68920,19.90960,176.81402,22.25563,140.22676,-34.36514,-34.36514,52.42503,-59.10650,1230.91135,107.82101,-140.13503,-60.28249,15.55231,15.55231,1052.73933,530.00000,67350.00000,380.00000
110.50647,20.01227,176.64839,22.24496,140.02171,-34.56019,-34.56019,52.41600,-59.08993,1253.15631,107.74206,-139.98679,-60.08977,15.50491,15.50491,1030.49437,530.00000,67350.00000,380.00000
110.32374,20.11494,176.48201,22.23424,139.81524,-34.75478,-34.75478,52.40693,-59.07325,1275.39055,107.66272,-139.83790,-59.89634,15.45700,15.45700,1008.26014,530.00000,67350.00000,380.00000
110.14101,20.21762,176.31487,22.22347,139.60738,-34.94890,-34.94890,52.39782,-59.05648,1297.61402,107.58297,-139.68836,-59.70221,15.40857,15.40857,986.03667,530.00000,67350.00000,380.00000
109.95828,20.32029,176.14698,22.21265,139.39810,-35.14256,-35.14256,52.38867,-59.03961,1319.82666,107.50282,-139.53817,-59.50739,15.35963,15.35963,963.82402,530.00000,67350.00000,380.00000
109.77555,20.42296,175.97834,22.20178,139.18742,-35.33574,-35.33574,52.37947,-59.02265,1342.02844,107.42228,-139.38733,-59.31187,15.31016,15.31016,941.62225,530.00000,67350.00000,380.00000
109.59282,20.52563,175.80895,22.19085,138.97534,-35.52845,-35.52845,52.37023,-59.00559,1364.21929,107.34134,-139.23585,-59.11567,15.26018,15.26018,919.43139,530.00000,67350.00000,380.00000
109.41131,20.63019,175.63637,22.18434,140.02888,-36.04784,-36.04784,51.09514,-57.72324,1386.40363,110.30475,-136.67845,-55.83729,14.41914,14.41914,897.24705,530.00000,67350.00000,380.00000
109.23660,20.74532,175.44929,22.33431,144.71013,-37.50484,-37.50484,45.28783,-51.91121,1408.73794,123.43659,-124.68305,-41.22474,10.64453,10.64453,874.91274,530.00000,67350.00000,380.00000
109.06749,20.86915,175.24995,22.32294,144.46709,-37.69104,-37.69104,45.27069,-51.88820,1431.06088,123.33360,-124.50449,-41.01550,10.59011,10.59011,852.58980,530.00000,67350.00000,380.00000
108.89837,20.99297,175.04959,22.31152,144.22246,-37.87670,-37.87670,45.25342,-51.86503,1453.37240,123.23006,-124.32501,-40.80537,10.53511,10.53511,830.27829,530.00000,67350.00000,380.00000
108.72926,21.11679,174.84820,22.30003,143.97627,-38.06182,-38.06182,45.23603,-51.84171,1475.67242,123.12597,-124.14463,-40.59434,10.47950,10.47950,807.97826,530.00000,67350.00000,380.00000
108.56014,21.24062,174.64579,22.28848,143.72852,-38.24639,-38.24639,45.21853,-51.81824,1497.96091,123.02133,-123.96333,-40.38244,10.42330,10.42330,785.68978,530.00000,67350.00000,380.00000
108.39103,21.36444,174.44237,22.27687,143.47921,-38.43041,-38.43041,45.20090,-51.79461,1520.23778,122.91613,-123.78113,-40.16966,10.36650,10.36650,763.41291,530.00000,67350.00000,380.00000
108.22191,21.48826,174.23794,22.26520,143.22833,-38.61389,-38.61389,45.18315,-51.77083,1542.50298,122.81037,-123.59802,-39.95601,10.30909,10.30909,741.14770,530.00000,67350.00000,380.00000
108.05280,21.61208,174.03249,22.25347,142.97589,-38.79680,-38.79680,45.16527,-51.74689,1564.75646,122.70407,-123.41401,-39.74151,10.25107,10.25107,718.89423,530.00000,67350.00000,380.00000
107.88368,21.73591,173.82602,22.24169,142.72189,-38.97915,-38.97915,45.14728,-51.72280,1586.99814,122.59721,-123.22910,-39.52614,10.19244,10.19244,696.65254,530.00000,67350.00000,380.00000
107.71457,21.85973,173.61855,22.22984,142.46633,-39.16094,-39.16094,45.12916,-51.69856,1609.22798,122.48979,-123.04329,-39.30993,10.13320,10.13320,674.42270,530.00000,67350.00000,380.00000
107.54545,21.98355,173.41007,22.21793,142.20922,-39.34216,-39.34216,45.11092,-51.67415,1631.44590,122.38182,-122.85659,-39.09288,10.07335,10.07335,652.20478,530.00000,67350.00000,380.00000
107.37634,22.10737,173.20058,22.20596,141.95056,-39.52281,-39.52281,45.09256,-51.64959,1653.65186,122.27330,-122.66900,-38.87499,10.01287,10.01287,629.99882,530.00000,67350.00000,380.00000
107.20722,22.23120,172.99010,22.19393,141.69034,-39.70288,-39.70288,45.07407,-51.62488,1675.84579,122.16422,-122.48051,-38.65628,9.95178,9.95178,607.80490,530.00000,67350.00000,380.00000
107.03811,22.35502,172.77861,22.18184,141.42857,-39.88238,-39.88238,45.05547,-51.60001,1698.02763,122.05459,-122.29114,-38.43675,9.89007,9.89007,585.62306,530.00000,67350.00000,380.00000
106.86899,22.47884,172.56612,22.16969,141.16526,-40.06129,-40.06129,45.03674,-51.57498,1720.19732,121.94441,-122.10088,-38.21640,9.82773,9.82773,563.45337,530.00000,67350.00000,380.00000
106.69991,22.60271,172.35256,22.15836,140.92330,-40.24550,-40.24550,44.98327,-51.51520,1742.35568,121.90724,-121.83608,-37.91007,9.74053,9.74053,541.29501,530.00000,67350.00000,380.00000
106.53217,22.72836,172.13554,22.18222,141.41703,-40.61768,-40.61768,43.76000,-50.28628,1764.53789,124.32372,-119.05568,-34.72193,8.82743,8.82743,519.11279,530.00000,67350.00000,380.00000
106.36571,22.85574,171.91507,22.16995,141.14365,-40.79369,-40.79369,43.73951,-50.25980,1786.70785,124.20701,-118.85878,-34.49807,8.76293,8.76293,496.94284,530.00000,67350.00000,380.00000
106.19926,22.98312,171.69355,22.15763,140.86870,-40.96908,-40.96908,43.71888,-50.23316,1808.86547,124.08970,-118.66096,-34.27339,8.69779,8.69779,474.78521,530.00000,67350.00000,380.00000
106.03281,23.11050,171.47100,22.14524,140.59217,-41.14387,-41.14387,43.69812,-50.20635,1831.01071,123.97180,-118.46223,-34.04789,8.63201,8.63201,452.63997,530.00000,67350.00000,380.00000
105.86635,23.23788,171.24742,22.13279,140.31407,-41.31804,-41.31804,43.67721,-50.17937,1853.14351,123.85330,-118.26258,-33.82160,8.56558,8.56558,430.50718,530.00000,67350.00000,380.00000
105.69990,23.36526,171.02279,22.12029,140.03440,-41.49159,-41.49159,43.65617,-50.15222,1875.26379,123.73422,-118.06202,-33.59450,8.49850,8.49850,408.38689,530.00000,67350.00000,380.00000
105.53345,23.49263,170.79714,22.10772,139.75316,-41.66451,-41.66451,43.63498,-50.12490,1897.37152,123.61454,-117.86055,-33.36661,8.43077,8.43077,386.27916,530.00000,67350.00000,380.00000
105.36699,23.62001,170.57047,22.09510,139.47035,-41.83680,-41.83680,43.61366,-50.09741,1919.46662,123.49427,-117.65818,-33.13794,8.36238,8.36238,364.18406,530.00000,67350.00000,380.00000
105.20054,23.74739,170.34276,22.08242,139.18597,-42.00847,-42.00847,43.59221,-50.06975,1941.54904,123.37342,-117.45492,-32.90850,8.29335,8.29335,342.10165,530.00000,67350.00000,380.00000
105.03409,23.87477,170.11404,22.06967,138.90003,-42.17950,-42.17950,43.57061,-50.04191,1963.61871,123.25197,-117.25075,-32.67829,8.22365,8.22365,320.03197,530.00000,67350.00000,380.00000
104.86763,24.00215,169.88429,22.05687,138.61254,-42.34988,-42.34988,43.54887,-50.01391,1985.67559,123.12992,-117.04569,-32.44732,8.15330,8.15330,297.97510,530.00000,67350.00000,380.00000
104.70118,24.12953,169.65352,22.04401,138.32349,-42.51962,-42.51962,43.52699,-49.98574,2007.71960,123.00729,-116.83973,-32.21560,8.08229,8.08229,275.93109,530.00000,67350.00000,380.00000
104.53473,24.25690,169.42173,22.03109,138.03287,-42.68872,-42.68872,43.50498,-49.95739,2029.75069,122.88405,-116.63289,-31.98313,8.01061,8.01061,253.89999,530.00000,67350.00000,380.00000
