32.80684,28.23263,4.47284,22.01770,32.68460,31.06204,31.06204,74.19366,-105.37464,1303.29710,1.21834,-4.30372,-35.09374,-34.40340,-34.40340,1127.27696,307.00000,301.00000,301.00000
32.59019,28.17996,4.45830,22.02779,32.85378,31.28608,31.28608,74.75585,-105.36749,1325.32489,1.17223,-4.30143,-35.03103,-34.34374,-34.34374,1105.24917,307.00000,301.00000,301.00000
32.37354,28.12729,4.44426,22.03786,33.02238,31.50958,31.50958,75.32271,-105.36036,1347.36275,1.12606,-4.29923,-34.96812,-34.28377,-34.28377,1083.21131,307.00000,301.00000,301.00000
32.15689,28.07462,4.43073,22.04791,33.19038,31.73255,31.73255,75.89415,-105.35324,1369.41066,1.07983,-4.29713,-34.90499,-34.22347,-34.22347,1061.16340,307.00000,301.00000,301.00000
31.94024,28.02195,4.41772,22.05795,33.35779,31.95497,31.95497,76.46998,-105.34614,1391.46861,1.03355,-4.29512,-34.84165,-34.16286,-34.16286,1039.10544,307.00000,301.00000,301.00000
31.72255,27.97558,4.40360,21.93831,35.68444,34.29601,34.29601,73.36773,-101.66444,1413.40693,1.26043,-4.21936,-32.56123,-31.97462,-31.97462,1017.16713,307.00000,301.00000,301.00000
31.50216,27.94542,4.38574,21.92668,38.95088,37.56525,37.56525,68.11586,-95.84904,1435.33361,1.63470,-4.06970,-28.70330,-28.26008,-28.26008,995.24045,307.00000,301.00000,301.00000
31.28013,27.92514,4.36578,21.93075,39.10266,37.77227,37.77227,68.67055,-95.84797,1457.26436,1.58797,-4.06675,-28.63170,-28.19097,-28.19097,973.30970,307.00000,301.00000,301.00000
31.05809,27.90487,4.34631,21.93482,39.25382,37.97870,37.97870,69.23125,-95.84691,1479.19918,1.54119,-4.06388,-28.55986,-28.12153,-28.12153,951.37488,307.00000,301.00000,301.00000
30.83605,27.88460,4.32732,21.93889,39.40438,38.18455,38.18455,69.79778,-95.84585,1501.13807,1.49437,-4.06110,-28.48780,-28.05176,-28.05176,929.43599,307.00000,301.00000,301.00000
30.61402,27.86432,4.30882,21.94295,39.55432,38.38980,38.38980,70.37008,-95.84479,1523.08101,1.44752,-4.05840,-28.41552,-27.98166,-27.98166,907.49305,307.00000,301.00000,301.00000
30.39198,27.84405,4.29084,21.94701,39.70364,38.59446,38.59446,70.94819,-95.84373,1545.02802,1.40063,-4.05580,-28.34301,-27.91123,-27.91123,885.54604,307.00000,301.00000,301.00000
30.16994,27.82378,4.27336,21.95107,39.85234,38.79854,38.79854,71.53192,-95.84267,1566.97909,1.35370,-4.05328,-28.27028,-27.84047,-27.84047,863.59497,307.00000,301.00000,301.00000
29.94790,27.80350,4.25641,21.95512,40.00041,39.00202,39.00202,72.12114,-95.84161,1588.93421,1.30674,-4.05085,-28.19732,-27.76939,-27.76939,841.63985,307.00000,301.00000,301.00000
29.72587,27.78323,4.23998,21.95917,40.14786,39.20490,39.20490,72.71585,-95.84055,1610.89338,1.25974,-4.04851,-28.12415,-27.69799,-27.69799,819.68068,307.00000,301.00000,301.00000
29.50383,27.76296,4.22408,21.96322,40.29468,39.40717,39.40717,73.31592,-95.83950,1632.85660,1.21271,-4.04625,-28.05075,-27.62626,-27.62626,797.71746,307.00000,301.00000,301.00000
29.28179,27.74268,4.20872,21.96727,40.44087,39.60884,39.60884,73.92120,-95.83844,1654.82387,1.16564,-4.04408,-27.97714,-27.55422,-27.55422,775.75019,307.00000,301.00000,301.00000
29.05976,27.72241,4.19392,21.97131,40.58643,39.80991,39.80991,74.53159,-95.83739,1676.79518,1.11855,-4.04200,-27.90331,-27.48185,-27.48185,753.77888,307.00000,301.00000,301.00000
28.83772,27.70214,4.17967,21.97535,40.73136,40.01036,40.01036,75.14700,-95.83634,1698.77053,1.07142,-4.04001,-27.82926,-27.40917,-27.40917,731.80353,307.00000,301.00000,301.00000
28.61628,27.70504,4.16002,21.93763,46.22231,45.47826,45.47826,62.24954,-82.34976,1720.70816,1.93700,-3.68155,-17.46849,-17.22296,-17.22296,709.86590,307.00000,301.00000,301.00000
28.39547,27.73375,4.13424,22.00375,46.78810,46.09374,46.09374,61.30266,-80.84197,1742.71191,1.98519,-3.62642,-16.16123,-15.93591,-15.93591,687.86215,307.00000,301.00000,301.00000
28.17472,27.76507,4.10825,21.99759,46.91044,46.27206,46.27206,61.86515,-80.83934,1764.70950,1.93724,-3.62282,-16.07508,-15.85099,-15.85099,665.86456,307.00000,301.00000,301.00000
27.95397,27.79639,4.08273,21.99141,47.03207,46.44965,46.44965,62.43535,-80.83671,1786.70091,1.88928,-3.61930,-15.98862,-15.76565,-15.76565,643.87315,307.00000,301.00000,301.00000
27.73322,27.82771,4.05770,21.98523,47.15298,46.62653,46.62653,63.01329,-80.83407,1808.68614,1.84132,-3.61586,-15.90184,-15.67989,-15.67989,621.88792,307.00000,301.00000,301.00000
27.51247,27.85903,4.03315,21.97904,47.27318,46.80268,46.80268,63.59892,-80.83143,1830.66518,1.79335,-3.61251,-15.81476,-15.59372,-15.59372,599.90888,307.00000,301.00000,301.00000
27.29172,27.89035,4.00911,21.97285,47.39266,46.97810,46.97810,64.19232,-80.82879,1852.63803,1.74537,-3.60924,-15.72735,-15.50713,-15.50713,577.93603,307.00000,301.00000,301.00000
27.07097,27.92167,3.98557,21.96665,47.51142,47.15279,47.15279,64.79342,-80.82614,1874.60467,1.69739,-3.60606,-15.63963,-15.42014,-15.42014,555.96938,307.00000,301.00000,301.00000
26.85022,27.95299,3.96256,21.96044,47.62945,47.32675,47.32675,65.40209,-80.82348,1896.56511,1.64941,-3.60296,-15.55160,-15.33272,-15.33272,534.00894,307.00000,301.00000,301.00000
26.62947,27.98431,3.94008,21.95423,47.74676,47.49997,47.49997,66.01836,-80.82083,1918.51934,1.60142,-3.59995,-15.46327,-15.24489,-15.24489,512.05472,307.00000,301.00000,301.00000
26.40872,28.01563,3.91813,21.94801,47.86334,47.67245,47.67245,66.64221,-80.81817,1940.46735,1.55343,-3.59703,-15.37462,-15.15665,-15.15665,490.10671,307.00000,301.00000,301.00000
26.18797,28.04695,3.89673,21.94178,47.97920,47.84419,47.84419,67.27346,-80.81550,1962.40913,1.50544,-3.59419,-15.28567,-15.06800,-15.06800,468.16493,307.00000,301.00000,301.00000
25.96722,28.07827,3.87590,21.93555,48.09433,48.01519,48.01519,67.91208,-80.81283,1984.34468,1.45745,-3.59144,-15.19641,-14.97894,-14.97894,446.22938,307.00000,301.00000,301.00000
25.74749,28.11506,3.85420,21.96055,48.98153,48.94615,48.94615,65.32849,-77.58908,2006.30523,1.60880,-3.50237,-12.37660,-12.16246,-12.16246,424.26883,307.00000,301.00000,301.00000
25.52944,28.16098,3.83066,22.01157,49.51433,49.52697,49.52697,63.82290,-75.44843,2028.31680,1.68988,-3.43777,-10.44779,-10.23409,-10.23409,402.25726,307.00000,301.00000,301.00000
25.31205,28.21055,3.80671,22.00201,49.61946,49.68815,49.68815,64.45500,-75.44191,2050.31881,1.64153,-3.43459,-10.35339,-10.13962,-10.13962,380.25525,307.00000,301.00000,301.00000
25.09467,28.26011,3.78332,21.99243,49.72383,49.84853,49.84853,65.09541,-75.43537,2072.31125,1.59319,-3.43151,-10.25864,-10.04468,-10.04468,358.26281,307.00000,301.00000,301.00000
24.87729,28.30967,3.76049,21.98284,49.82741,50.00810,50.00810,65.74404,-75.42881,2094.29409,1.54486,-3.42851,-10.16353,-9.94928,-9.94928,336.27997,307.00000,301.00000,301.00000
24.65991,28.35924,3.73824,21.97324,49.93021,50.16687,50.16687,66.40097,-75.42224,2116.26732,1.49654,-3.42561,-10.06806,-9.85342,-9.85342,314.30674,307.00000,301.00000,301.00000
24.44253,28.40880,3.71656,21.96361,50.03223,50.32482,50.32482,67.06601,-75.41566,2138.23094,1.44823,-3.42278,-9.97224,-9.75709,-9.75709,292.34312,307.00000,301.00000,301.00000
24.22515,28.45837,3.69548,21.95398,50.13347,50.48196,50.48196,67.73907,-75.40905,2160.18491,1.39994,-3.42005,-9.87607,-9.66030,-9.66030,270.38915,307.00000,301.00000,301.00000
24.00776,28.50793,3.67500,21.94432,50.23392,50.63829,50.63829,68.42009,-75.40244,2182.12923,1.35166,-3.41740,-9.77954,-9.56305,-9.56305,248.44483,307.00000,301.00000,301.00000
23.79038,28.55750,3.65513,21.93465,50.33358,50.79379,50.79379,69.10895,-75.39580,2204.06389,1.30339,-3.41484,-9.68266,-9.46534,-9.46534,226.51017,307.00000,301.00000,301.00000
23.57300,28.60706,3.63589,21.92497,50.43246,50.94848,50.94848,69.80550,-75.38915,2225.98886,1.25514,-3.41237,-9.58544,-9.36716,-9.36716,204.58520,307.00000,301.00000,301.00000
23.35562,28.65663,3.61728,21.91527,50.53055,51.10234,51.10234,70.50959,-75.38248,2247.90413,1.20690,-3.41000,-9.48786,-9.26854,-9.26854,182.66993,307.00000,301.00000,301.00000
23.13824,28.70619,3.59931,21.90556,50.62785,51.25537,51.25537,71.22111,-75.37580,2269.80969,1.15868,-3.40771,-9.38993,-9.16945,-9.16945,160.76436,307.00000,301.00000,301.00000
22.92086,28.75576,3.58198,21.89583,50.72435,51.40758,51.40758,71.93985,-75.36910,2291.70553,1.11047,-3.40551,-9.29166,-9.06991,-9.06991,138.86853,307.00000,301.00000,301.00000
22.70347,28.80532,3.56532,21.88609,50.82005,51.55896,51.55896,72.66558,-75.36238,2313.59162,1.06228,-3.40339,-9.19304,-8.96990,-8.96990,116.98244,307.00000,301.00000,301.00000
22.48609,28.85489,3.54933,21.87633,50.91496,51.70949,51.70949,73.39816,-75.35565,2335.46795,1.01411,-3.40138,-9.09407,-8.86944,-8.86944,95.10611,307.00000,301.00000,301.00000
22.27114,28.91295,3.53167,21.97177,51.60568,52.43267,52.43267,69.04448,-70.26648,2357.43972,1.26308,-3.29808,-4.44394,-4.14577,-4.14577,73.13434,307.00000,301.00000,301.00000
22.05943,28.98241,3.51150,22.03523,51.79830,52.67161,52.67161,68.03428,-68.52456,2379.47495,1.31348,-3.25660,-2.77922,-2.45367,-2.45367,51.09911,307.00000,301.00000,301.00000
21.84854,29.05480,3.49118,22.02186,51.87962,52.80868,52.80868,68.75812,-68.51079,2401.49681,1.26488,-3.25399,-2.67431,-2.34693,-2.34693,29.07725,307.00000,301.00000,301.00000
21.63766,29.12718,3.47152,22.00845,51.96007,52.94483,52.94483,69.49044,-68.49697,2423.50526,1.21629,-3.25147,-2.56897,-2.23966,-2.23966,7.06880,307.00000,301.00000,301.00000
-86.78093,60.44081,109.91056,22.50929,81.57517,-4.61463,-3.14428,62.11949,-58.60318,22.50929,51.39739,-97.15266,-30.83205,57.84517,53.22812,22.50929,902.00000,43400.00000,301.00000
-87.13176,60.54581,109.98787,22.45612,81.67322,-5.11067,-3.60320,61.65641,-58.52068,44.96540,52.21761,-96.80213,-30.27978,57.81227,53.20529,44.96540,902.00000,43400.00000,301.00000
-87.48258,60.65081,110.06585,22.40294,81.76720,-5.60698,-4.06242,61.19340,-58.43771,67.36834,53.03574,-96.44533,-29.72573,57.77594,53.17930,67.36834,902.00000,43400.00000,301.00000
-87.83341,60.75581,110.14448,22.34975,81.85707,-6.10351,-4.52189,60.73045,-58.35426,89.71809,53.85172,-96.08225,-29.16992,57.73617,53.15014,89.71809,902.00000,43400.00000,301.00000
-88.18423,60.86081,110.22373,22.29656,81.94282,-6.60023,-4.98161,60.26756,-58.27032,112.01465,54.66550,-95.71288,-28.61238,57.69292,53.11780,112.01465,902.00000,43400.00000,301.00000
-88.53506,60.96581,110.30359,22.24336,82.02442,-7.09713,-5.44155,59.80474,-58.18590,134.25801,55.47702,-95.33721,-28.05312,57.64620,53.08225,134.25801,902.00000,43400.00000,301.00000
-88.88588,61.07081,110.38403,22.19015,82.10186,-7.59417,-5.90168,59.34197,-58.10099,156.44816,56.28624,-94.95522,-27.49217,57.59600,53.04348,156.44816,902.00000,43400.00000,301.00000
-89.23671,61.17580,110.46503,22.13694,82.17512,-8.09133,-6.36196,58.87927,-58.01559,178.58511,57.09309,-94.56692,-26.92955,57.54227,53.00148,178.58511,902.00000,43400.00000,301.00000
-89.58753,61.28080,110.54656,22.08373,82.24417,-8.58857,-6.82239,58.41662,-57.92969,200.66884,57.89752,-94.17229,-26.36528,57.48503,52.95623,200.66884,902.00000,43400.00000,301.00000
-89.93836,61.38580,110.62860,22.03051,82.30900,-9.08587,-7.28293,57.95404,-57.84329,222.69935,58.69947,-93.77132,-25.79940,57.42425,52.90773,222.69935,902.00000,43400.00000,301.00000
-90.28897,61.49146,110.71165,22.03594,82.52352,-9.93700,-8.06961,57.13808,-57.40292,244.73529,60.07395,-92.99564,-24.72293,57.30001,52.80746,244.73529,902.00000,43400.00000,301.00000
-90.63712,61.60462,110.80095,22.64546,83.92038,-13.98669,-11.80682,53.09848,-53.73745,267.38075,66.52949,-88.60406,-18.94923,56.47019,52.11803,267.38075,902.00000,43400.00000,301.00000
-90.98310,61.72464,110.89592,22.58819,83.93346,-14.49529,-12.27855,52.62311,-53.63124,289.96894,67.31996,-88.12450,-18.34784,56.36814,52.03173,289.96894,902.00000,43400.00000,301.00000
-91.32907,61.84467,110.99115,22.53094,83.94179,-15.00368,-12.75017,52.14772,-53.52438,312.49987,68.10726,-87.63810,-17.74491,56.26220,51.94184,312.49987,902.00000,43400.00000,301.00000
-91.67504,61.96469,111.08665,22.47370,83.94535,-15.51182,-13.22163,51.67229,-53.41685,334.97357,68.89133,-87.14487,-17.14045,56.15233,51.84833,334.97357,902.00000,43400.00000,301.00000
-92.02101,62.08471,111.18237,22.41647,83.94411,-16.01970,-13.69290,51.19682,-53.30865,357.39005,69.67211,-86.64477,-16.53452,56.03852,51.75119,357.39005,902.00000,43400.00000,301.00000
-92.36699,62.20474,111.27829,22.35927,83.93806,-16.52726,-14.16395,50.72130,-53.19978,379.74931,70.44953,-86.13781,-15.92713,55.92077,51.65041,379.74931,902.00000,43400.00000,301.00000
-92.71296,62.32476,111.37439,22.30208,83.92717,-17.03449,-14.63475,50.24573,-53.09023,402.05139,71.22352,-85.62398,-15.31830,55.79905,51.54596,402.05139,902.00000,43400.00000,301.00000
-93.05893,62.44478,111.47065,22.24491,83.91141,-17.54134,-15.10528,49.77010,-52.98000,424.29630,71.99402,-85.10328,-14.70808,55.67334,51.43783,424.29630,902.00000,43400.00000,301.00000
-93.40491,62.56481,111.56704,22.18776,83.89077,-18.04779,-15.57549,49.29440,-52.86908,446.48406,72.76096,-84.57569,-14.09650,55.54362,51.32601,446.48406,902.00000,43400.00000,301.00000
-93.74976,62.68788,111.66575,22.45756,84.19995,-20.05464,-17.43289,47.26046,-51.19903,468.94162,75.78382,-82.01252,-11.19602,54.88616,50.75645,468.94162,902.00000,43400.00000,301.00000
-94.09307,62.81528,111.76762,22.53910,84.26229,-21.16240,-18.45973,46.15138,-50.45085,491.48072,77.42762,-80.60375,-9.64702,54.50718,50.42642,491.48072,902.00000,43400.00000,301.00000
-94.43592,62.94393,111.87037,22.48027,84.20166,-21.67106,-18.93255,45.66862,-50.32742,513.96099,78.17581,-80.02201,-9.01720,54.34704,50.28662,513.96099,902.00000,43400.00000,301.00000
-94.77878,63.07258,111.97305,22.42148,84.13577,-22.17904,-19.40483,45.18571,-50.20321,536.38247,78.91985,-79.43312,-8.38618,54.18266,50.14291,536.38247,902.00000,43400.00000,301.00000
-95.12164,63.20123,112.07565,22.36273,84.06461,-22.68632,-19.87651,44.70264,-50.07820,558.74521,79.65967,-78.83709,-7.75399,54.01404,49.99528,514.01974,902.00000,43400.00000,301.00000
-95.46450,63.32988,112.17813,22.30402,83.98816,-23.19285,-20.34758,44.21941,-49.95240,581.04923,80.39519,-78.23392,-7.12067,53.84114,49.84369,491.71572,902.00000,43400.00000,301.00000
-95.80736,63.45853,112.28048,22.24535,83.90638,-23.69860,-20.81800,43.73600,-49.82579,603.29458,81.12635,-77.62359,-6.48627,53.66396,49.68814,469.47036,902.00000,43400.00000,301.00000
-96.15022,63.58718,112.38267,22.18673,83.81927,-24.20351,-21.28771,43.25240,-49.69837,625.48131,81.85306,-77.00612,-5.85082,53.48248,49.52862,447.28363,902.00000,43400.00000,301.00000
-96.49307,63.71583,112.48469,22.12815,83.72678,-24.70756,-21.75670,42.76859,-49.57013,647.60946,82.57525,-76.38149,-5.21435,53.29667,49.36510,425.15549,902.00000,43400.00000,301.00000
-96.83593,63.84448,112.58649,22.06961,83.62889,-25.21071,-22.22493,42.28459,-49.44107,669.67907,83.29285,-75.74971,-4.57690,53.10653,49.19757,403.08587,902.00000,43400.00000,301.00000
-97.17879,63.97313,112.68807,22.01113,83.52560,-25.71291,-22.69236,41.80036,-49.31119,691.69020,84.00579,-75.11078,-3.93852,52.91205,49.02603,381.07474,902.00000,43400.00000,301.00000
-97.52088,64.10370,112.79067,22.17791,83.45985,-27.09793,-23.97815,40.35193,-48.21630,713.86811,85.95571,-73.02979,-1.89396,52.26544,48.45460,358.89684,902.00000,43400.00000,301.00000
-97.86069,64.24002,112.89671,22.58622,83.32872,-29.27110,-25.99594,38.00876,-46.22407,736.45433,88.95319,-69.51975,1.45317,51.13425,47.45174,336.31061,902.00000,43400.00000,301.00000
-98.19901,64.38016,113.00484,22.52627,83.17263,-29.77071,-26.46169,37.51588,-46.07838,758.98060,89.63370,-68.81783,2.10759,50.90219,47.24556,313.78434,902.00000,43400.00000,301.00000
-98.53734,64.52030,113.11250,22.46640,83.01068,-30.26901,-26.92631,37.02266,-45.93175,781.44700,90.30873,-68.10852,2.76266,50.66552,47.03511,291.31795,902.00000,43400.00000,301.00000
-98.87566,64.66043,113.21969,22.40660,82.84283,-30.76594,-27.38974,36.52909,-45.78416,803.85360,90.97822,-67.39185,3.41832,50.42423,46.82039,268.91135,902.00000,43400.00000,301.00000
-99.21399,64.80057,113.32636,22.34688,82.66908,-31.26145,-27.85194,36.03516,-45.63561,826.20048,91.64206,-66.66781,4.07453,50.17831,46.60137,246.56447,902.00000,43400.00000,301.00000
-99.55231,64.94071,113.43251,22.28724,82.48939,-31.75551,-28.31288,35.54085,-45.48610,848.48772,92.30018,-65.93641,4.73124,49.92774,46.37804,224.27722,902.00000,43400.00000,301.00000
-99.89064,65.08085,113.53810,22.22769,82.30373,-32.24807,-28.77249,35.04615,-45.33562,870.71542,92.95249,-65.19766,5.38840,49.67251,46.15040,202.04953,902.00000,43400.00000,301.00000
-100.22896,65.22099,113.64313,22.16823,82.11209,-32.73907,-29.23075,34.55103,-45.18416,892.88364,93.59891,-64.45157,6.04596,49.41260,45.91842,179.88130,902.00000,43400.00000,301.00000
-100.56729,65.36113,113.74757,22.10885,81.91443,-33.22847,-29.68761,34.05550,-45.03171,914.99250,94.23935,-63.69815,6.70387,49.14800,45.68210,157.77245,902.00000,43400.00000,301.00000
-100.90561,65.50126,113.85139,22.04957,81.71074,-33.71622,-30.14302,33.55954,-44.87828,937.04206,94.87371,-62.93741,7.36207,48.87871,45.44142,135.72288,902.00000,43400.00000,301.00000
-101.24393,65.64140,113.95459,21.99037,81.50099,-34.20226,-30.59694,33.06312,-44.72384,959.03244,95.50193,-62.16937,8.02053,48.60470,45.19637,113.73251,902.00000,43400.00000,301.00000
-101.58226,65.78154,114.05714,21.93128,81.28516,-34.68656,-31.04932,32.56625,-44.56841,980.96371,96.12389,-61.39404,8.67918,48.32597,44.94695,91.80123,902.00000,43400.00000,301.00000
-101.92058,65.92168,114.15901,21.87227,81.06322,-35.16907,-31.50011,32.06889,-44.41197,1002.83599,96.73953,-60.61142,9.33797,48.04251,44.69313,69.92896,902.00000,43400.00000,301.00000
-102.25891,66.06182,114.26020,21.81337,80.83515,-35.64972,-31.94928,31.57104,-44.25451,1024.64936,97.34874,-59.82154,9.99684,47.75429,44.43491,48.11558,902.00000,43400.00000,301.00000
-102.59723,66.20195,114.36069,21.75457,80.60093,-36.12848,-32.39677,31.07269,-44.09602,1046.40394,97.95144,-59.02442,10.65575,47.46133,44.17228,26.36101,902.00000,43400.00000,301.00000
-102.93556,66.34209,114.46045,21.69588,80.36054,-36.60529,-32.84254,30.57380,-43.93651,1068.09981,98.54755,-58.22006,11.31463,47.16360,43.90522,4.66513,902.00000,43400.00000,301.00000
-103.28100,66.63574,114.64640,39.56778,57.62980,-57.61926,-52.64981,5.94302,-7.85358,39.56778,114.03021,11.87041,56.81812,16.09709,15.71789,39.56778,902.00000,43400.00000,301.00000
-103.40448,66.98820,114.84962,39.55717,57.12785,-57.84167,-52.86334,6.15717,-7.74204,79.12494,114.18710,12.31832,57.04335,15.87048,15.51081,79.12494,902.00000,43400.00000,301.00000
-103.52796,67.34065,115.04833,39.54668,56.62223,-58.06108,-53.07415,6.37184,-7.63015,118.67162,114.33763,12.76813,57.26724,15.64235,15.30229,118.67162,902.00000,43400.00000,301.00000
-103.67173,67.68338,115.23849,37.67098,59.06867,-57.38163,-52.41032,3.57155,-10.53611,156.34260,115.01467,7.17877,54.44807,18.45575,17.87301,156.34260,902.00000,43400.00000,301.00000
-103.85187,68.00878,115.41715,36.26841,60.88241,-56.76068,-51.80949,1.33103,-12.92478,192.61102,115.38601,2.68100,52.10659,20.68401,19.90757,192.61102,902.00000,43400.00000,301.00000
-104.04803,68.32657,115.58869,36.24328,60.29513,-57.02623,-52.06420,1.68388,-12.75159,228.85430,115.53877,3.39657,52.48209,20.33141,19.58569,228.85430,902.00000,43400.00000,301.00000
-104.24419,68.64436,115.75634,36.21843,59.70283,-57.28800,-52.31547,2.03729,-12.57779,265.07273,115.68317,4.11514,52.85501,19.97617,19.26131,265.07273,902.00000,43400.00000,301.00000
-104.44035,68.96215,115.92011,36.19386,59.10552,-57.54596,-52.56329,2.39128,-12.40337,301.26659,115.81917,4.83661,53.22527,19.61829,18.93446,301.26659,902.00000,43400.00000,301.00000
-104.63651,69.27994,116.08000,36.16957,58.50326,-57.80008,-52.80760,2.74586,-12.22835,337.43616,115.94672,5.56092,53.59282,19.25781,18.60515,337.43616,902.00000,43400.00000,301.00000
-104.83267,69.59773,116.23599,36.14557,57.89608,-58.05031,-53.04838,3.10103,-12.05273,373.58173,116.06579,6.28800,53.95759,18.89476,18.27342,373.58173,902.00000,43400.00000,301.00000
-105.02883,69.91552,116.38811,36.12186,57.28402,-58.29663,-53.28558,3.45682,-11.87651,409.70359,116.17634,7.01778,54.31952,18.52916,17.93929,409.70359,902.00000,43400.00000,301.00000
-105.25126,70.21264,116.52852,32.13209,61.34668,-56.67266,-51.72321,1.31694,-16.83305,441.83568,116.49774,-2.67817,49.37681,23.32028,22.31534,441.83568,902.00000,43400.00000,301.00000
-105.50676,70.48383,116.65570,31.13409,61.99150,-56.34979,-51.41502,2.35470,-18.10696,472.96977,116.55720,-4.79288,48.25772,24.34584,23.25121,472.96977,902.00000,43400.00000,301.00000
-105.76895,70.74977,116.77795,31.09439,61.35428,-56.65440,-51.70662,1.88172,-17.88334,504.06416,116.71498,-3.83457,48.76444,23.88160,22.82757,504.06416,902.00000,43400.00000,301.00000
-106.03114,71.01571,116.89730,31.05510,60.71061,-56.95424,-51.99388,1.40795,-17.65879,535.11926,116.86201,-2.87227,49.26732,23.41356,22.40035,535.11926,902.00000,43400.00000,301.00000
-106.29394,71.28072,117.01341,30.83255,60.22965,-57.17085,-52.20168,1.12755,-17.62759,565.95181,116.99075,-2.30262,49.56192,23.13555,22.14653,565.95181,902.00000,43400.00000,301.00000
-106.59940,71.48191,117.10377,19.65627,73.59141,-45.51447,-41.20422,21.63936,-38.39592,585.60809,108.85070,-43.18355,25.34835,41.72493,39.05622,585.60809,902.00000,43400.00000,301.00000
-106.94633,71.62014,117.16979,19.60136,73.19940,-45.96331,-41.62615,21.09581,-38.19399,605.20945,109.31705,-42.17276,26.02844,41.30111,38.67246,605.20945,902.00000,43400.00000,301.00000
-107.29327,71.75836,117.23489,19.54665,72.80011,-46.40871,-42.04498,20.55124,-37.99076,624.75610,109.77390,-41.15472,26.70685,40.87189,38.28366,624.75610,902.00000,43400.00000,301.00000
-107.64020,71.89659,117.29908,19.49214,72.39354,-46.85059,-42.46065,20.00563,-37.78624,644.24824,110.22113,-40.12948,27.38350,40.43727,37.88984,605.26395,902.00000,43400.00000,301.00000
-107.98714,72.03482,117.36234,19.43784,71.97966,-47.28888,-42.87308,19.45896,-37.58041,663.68608,110.65864,-39.09710,28.05829,39.99727,37.49100,585.82611,902.00000,43400.00000,301.00000
-108.33407,72.17305,117.42466,19.38375,71.55847,-47.72351,-43.28222,18.91121,-37.37327,683.06984,111.08631,-38.05763,28.73115,39.55188,37.08712,566.44236,902.00000,43400.00000,301.00000
-108.68100,72.31128,117.48605,19.32988,71.12995,-48.15441,-43.68800,18.36237,-37.16482,702.39971,111.50402,-37.01114,29.40199,39.10112,36.67824,547.11248,902.00000,43400.00000,301.00000
-109.02794,72.44950,117.54648,19.27621,70.69409,-48.58150,-44.09035,17.81243,-36.95504,721.67592,111.91166,-35.95769,30.07071,38.64499,36.26435,527.83627,902.00000,43400.00000,301.00000
-109.37895,72.57625,117.60226,17.43239,72.98937,-44.91982,-40.66202,23.02410,-42.50753,739.10831,108.23411,-45.99639,23.51915,42.90875,40.12916,510.40388,902.00000,43400.00000,301.00000
-109.73547,72.68695,117.65209,16.72415,73.66114,-43.37540,-39.22018,25.10647,-44.93935,755.83246,106.53642,-49.91998,20.84010,44.52181,41.58852,493.67973,902.00000,43400.00000,301.00000
-110.09352,72.79310,117.69982,16.67432,73.33563,-43.82343,-39.64042,24.58295,-44.76843,772.50679,107.03150,-48.96433,21.49787,44.13162,41.23564,477.00541,902.00000,43400.00000,301.00000
-110.45158,72.89925,117.74694,16.62461,73.00364,-44.26850,-40.05799,24.05851,-44.59639,789.13140,107.51822,-48.00182,22.15437,43.73643,40.87811,460.38079,902.00000,43400.00000,301.00000
-110.80964,73.00539,117.79345,16.57503,72.66516,-44.71057,-40.47287,23.53314,-44.42322,805.70643,107.99649,-47.03250,22.80954,43.33622,40.51590,443.80577,902.00000,43400.00000,301.00000
-111.16769,73.11154,117.83934,16.52556,72.32017,-45.14955,-40.88497,23.00682,-44.24892,822.23199,108.46620,-46.05640,23.46333,42.93101,40.14904,427.28020,902.00000,43400.00000,301.00000
-111.52575,73.21769,117.88459,16.47623,71.96866,-45.58540,-41.29426,22.47953,-44.07348,838.70822,108.92727,-45.07357,24.11565,42.52080,39.77750,410.80397,902.00000,43400.00000,301.00000
-111.88380,73.32384,117.92921,16.42702,71.61061,-46.01806,-41.70069,21.95127,-43.89688,855.13524,109.37959,-44.08405,24.76645,42.10559,39.40131,394.37695,902.00000,43400.00000,301.00000
-112.24186,73.42998,117.97318,16.37794,71.24601,-46.44747,-42.10418,21.42202,-43.71913,871.51318,109.82306,-43.08789,25.41566,41.68539,39.02046,377.99901,902.00000,43400.00000,301.00000
-112.59922,73.53817,118.01707,16.63019,70.31712,-47.72063,-43.29817,19.70215,-42.35043,888.14337,111.10811,-39.78716,27.53065,40.27851,37.74455,361.36882,902.00000,43400.00000,301.00000
-112.95269,73.65786,118.06340,18.06836,67.20754,-51.41420,-46.76757,14.19194,-37.18912,906.21173,114.46009,-28.94572,34.14081,35.51387,33.41579,343.30046,902.00000,43400.00000,301.00000
-113.30310,73.78702,118.11147,18.01732,66.72524,-51.80480,-47.13671,13.63666,-36.97588,924.22905,114.78194,-27.84644,34.78305,35.01890,32.96549,325.28314,902.00000,43400.00000,301.00000
-113.65351,73.91618,118.15861,17.96650,66.23574,-52.19103,-47.50188,13.08017,-36.76130,942.19556,115.09291,-26.74097,35.42246,34.51878,32.51037,307.31664,902.00000,43400.00000,301.00000
-114.00392,74.04534,118.20485,17.91590,65.73902,-52.57280,-47.86301,12.52244,-36.54536,960.11146,115.39289,-25.62940,36.05893,34.01354,32.05045,289.40073,902.00000,43400.00000,301.00000
