150.05649,4.60735,15.77272,22.24614,-10.21587,-10.93109,-10.93109,83.77086,-64.13674,778.81888,1.71142,-15.67960,70.57495,86.35240,86.35240,645.32896,653.00000,901.00000,901.00000
149.87587,4.69460,15.77056,22.24391,-10.27949,-10.97967,-10.97967,83.82586,-64.13381,801.06279,1.69613,-15.67908,70.57183,86.34907,86.34907,623.08505,653.00000,901.00000,901.00000
149.69525,4.78185,15.76840,22.24164,-10.34339,-11.02860,-11.02860,83.88062,-64.13084,823.30443,1.68092,-15.67855,70.56863,86.34565,86.34565,600.84341,653.00000,901.00000,901.00000
149.51463,4.86910,15.76627,22.23932,-10.40755,-11.07789,-11.07789,83.93513,-64.12781,845.54375,1.66578,-15.67802,70.56536,86.34217,86.34217,578.60409,653.00000,901.00000,901.00000
149.33401,4.95636,15.76416,22.23697,-10.47199,-11.12753,-11.12753,83.98940,-64.12473,867.78072,1.65070,-15.67749,70.56201,86.33860,86.33860,556.36712,653.00000,901.00000,901.00000
149.15339,5.04361,15.76206,22.23457,-10.53670,-11.17752,-11.17752,84.04344,-64.12160,890.01529,1.63570,-15.67696,70.55857,86.33495,86.33495,534.13255,653.00000,901.00000,901.00000
148.97277,5.13086,15.75998,22.23213,-10.60168,-11.22787,-11.22787,84.09722,-64.11841,912.24742,1.62077,-15.67642,70.55506,86.33123,86.33123,511.90042,653.00000,901.00000,901.00000
148.79215,5.21811,15.75792,22.22965,-10.66692,-11.27857,-11.27857,84.15074,-64.11517,934.47706,1.60591,-15.67587,70.55146,86.32742,86.32742,489.67078,653.00000,901.00000,901.00000
148.61153,5.30536,15.75587,22.22712,-10.73243,-11.32962,-11.32962,84.20403,-64.11188,956.70419,1.59113,-15.67532,70.54777,86.32352,86.32352,467.44365,653.00000,901.00000,901.00000
148.43091,5.39261,15.75383,22.22456,-10.79821,-11.38102,-11.38102,84.25707,-64.10853,978.92874,1.57641,-15.67476,70.54401,86.31955,86.31955,445.21910,653.00000,901.00000,901.00000
148.25029,5.47986,15.75182,22.22195,-10.86425,-11.43277,-11.43277,84.30986,-64.10513,1001.15070,1.56177,-15.67421,70.54015,86.31550,86.31550,422.99715,653.00000,901.00000,901.00000
148.06967,5.56711,15.74982,22.21930,-10.93055,-11.48487,-11.48487,84.36239,-64.10168,1023.37000,1.54720,-15.67364,70.53621,86.31135,86.31135,400.77784,653.00000,901.00000,901.00000
147.88905,5.65436,15.74784,22.21661,-10.99712,-11.53732,-11.53732,84.41468,-64.09818,1045.58661,1.53270,-15.67308,70.53219,86.30713,86.30713,378.56123,653.00000,901.00000,901.00000
147.70843,5.74161,15.74588,22.21388,-11.06395,-11.59012,-11.59012,84.46672,-64.09462,1067.80049,1.51828,-15.67251,70.52808,86.30282,86.30282,356.34735,653.00000,901.00000,901.00000
147.52781,5.82886,15.74394,22.21111,-11.13104,-11.64326,-11.64326,84.51851,-64.09101,1090.01160,1.50393,-15.67194,70.52389,86.29843,86.29843,334.13624,653.00000,901.00000,901.00000
147.34719,5.91611,15.74200,22.20829,-11.19839,-11.69675,-11.69675,84.57005,-64.08735,1112.21989,1.48965,-15.67136,70.51960,86.29395,86.29395,311.92795,653.00000,901.00000,901.00000
147.16657,6.00336,15.74009,22.20544,-11.26600,-11.75058,-11.75058,84.62131,-64.08363,1134.42533,1.47544,-15.67079,70.51522,86.28938,86.28938,289.72251,653.00000,901.00000,901.00000
146.98595,6.09061,15.73820,22.20254,-11.33387,-11.80477,-11.80477,84.67231,-64.07986,1156.62787,1.46132,-15.67021,70.51075,86.28472,86.28472,267.51997,653.00000,901.00000,901.00000
146.80533,6.17786,15.73632,22.19960,-11.40199,-11.85929,-11.85929,84.72306,-64.07604,1178.82746,1.44727,-15.66962,70.50619,86.27997,86.27997,245.32038,653.00000,901.00000,901.00000
146.62471,6.26511,15.73445,22.19662,-11.47037,-11.91416,-11.91416,84.77356,-64.07216,1201.02408,1.43328,-15.66903,70.50154,86.27513,86.27513,223.12376,653.00000,901.00000,901.00000
146.44409,6.35236,15.73261,22.19359,-11.53901,-11.96938,-11.96938,84.82381,-64.06824,1223.21768,1.41938,-15.66845,70.49679,86.27021,86.27021,200.93016,653.00000,901.00000,901.00000
146.26353,6.43972,15.73077,22.18946,-11.69585,-12.13256,-12.13256,84.80229,-63.99276,1245.40714,1.42510,-15.66608,70.47743,86.25013,86.25013,178.74070,653.00000,901.00000,901.00000
146.08717,6.53487,15.72804,22.19782,-17.86628,-19.66363,-19.66363,79.84836,-58.98548,1267.60496,2.77213,-15.48181,69.17961,84.85422,84.85422,156.54288,653.00000,901.00000,901.00000
145.91494,6.63770,15.72444,22.19444,-17.93551,-19.71973,-19.71973,79.89669,-58.98008,1289.79941,2.75844,-15.48061,69.17180,84.84563,84.84563,134.34843,653.00000,901.00000,901.00000
145.74271,6.74054,15.72087,22.19101,-18.00499,-19.77616,-19.77616,79.94474,-58.97460,1311.99042,2.74483,-15.47939,69.16383,84.83688,84.83688,112.15742,653.00000,901.00000,901.00000
145.57049,6.84337,15.71730,22.18753,-18.07471,-19.83293,-19.83293,79.99255,-58.96904,1334.17795,2.73129,-15.47816,69.15571,84.82797,84.82797,89.96989,653.00000,901.00000,901.00000
145.39826,6.94620,15.71373,22.18399,-18.14467,-19.89002,-19.89002,80.04010,-58.96339,1356.36194,2.71783,-15.47691,69.14745,84.81890,84.81890,67.78590,653.00000,901.00000,901.00000
145.22603,7.04903,15.71019,22.18041,-18.21488,-19.94745,-19.94745,80.08740,-58.95767,1378.54235,2.70444,-15.47566,69.13902,84.80967,84.80967,45.60549,653.00000,901.00000,901.00000
145.05381,7.15186,15.70665,22.17676,-18.28532,-20.00520,-20.00520,80.13445,-58.95185,1400.71911,2.69113,-15.47439,69.13044,84.80027,84.80027,23.42873,653.00000,901.00000,901.00000
144.88158,7.25469,15.70312,22.17307,-18.35599,-20.06328,-20.06328,80.18121,-58.94596,1422.89219,2.67789,-15.47311,69.12170,84.79071,84.79071,1.25565,653.00000,901.00000,901.00000
144.70936,7.35752,15.69961,22.16933,-18.42691,-20.12168,-20.12168,80.22773,-58.93998,1445.06151,2.66473,-15.47182,69.11280,84.78099,84.78099,-20.91367,653.00000,901.00000,901.00000
156.68509,3.02567,15.79891,22.23880,70.51992,58.09375,58.09375,34.51262,163.59207,22.23880,13.01832,-8.95147,-51.13900,-41.56330,-41.56330,22.23880,901.00000,689.00000,653.00000
156.74165,2.83382,15.81515,22.23910,70.49573,58.04972,58.04972,34.47771,163.58950,44.47789,13.03716,-8.95273,-51.14583,-41.56893,-41.56893,44.47789,901.00000,689.00000,653.00000
156.79822,2.64196,15.83127,22.23938,70.47100,58.00525,58.00525,34.44286,163.58711,66.71728,13.05590,-8.95391,-51.15221,-41.57418,-41.57418,66.71728,901.00000,689.00000,653.00000
156.85479,2.45011,15.84726,22.23965,70.44574,57.96034,57.96034,34.40803,163.58489,88.95693,13.07454,-8.95501,-51.15815,-41.57907,-41.57907,88.95693,901.00000,689.00000,653.00000
156.91136,2.25825,15.86313,22.23989,70.41994,57.91498,57.91498,34.37324,163.58285,111.19682,13.09307,-8.95603,-51.16363,-41.58358,-41.58358,111.19682,901.00000,689.00000,653.00000
156.96793,2.06640,15.87888,22.24012,70.39361,57.86918,57.86918,34.33849,163.58098,133.43693,13.11150,-8.95697,-51.16867,-41.58772,-41.58772,133.43693,901.00000,689.00000,653.00000
157.00842,1.87147,15.89524,22.18328,77.77349,63.83423,63.83423,24.91770,172.97022,155.62022,14.41561,-6.69692,-39.00375,-31.59555,-31.59555,155.62022,901.00000,689.00000,653.00000
157.02973,1.67288,15.91233,22.24120,78.94380,64.75739,64.75739,23.07775,174.78354,177.86141,14.63893,-6.23731,-36.52471,-29.56141,-29.56141,177.86141,901.00000,689.00000,653.00000
157.04793,1.47368,15.92940,22.24121,78.91773,64.71178,64.71178,23.05259,174.78308,200.10263,14.65737,-6.23757,-36.52608,-29.56253,-29.56253,200.10263,901.00000,689.00000,653.00000
157.06612,1.27449,15.94632,22.24123,78.89077,64.66544,64.66544,23.02761,174.78267,222.34385,14.67566,-6.23780,-36.52728,-29.56352,-29.56352,222.34385,901.00000,689.00000,653.00000
157.08431,1.07530,15.96307,22.24124,78.86294,64.61839,64.61839,23.00279,174.78234,244.58510,14.69378,-6.23799,-36.52830,-29.56436,-29.56436,244.58510,901.00000,689.00000,653.00000
157.10250,0.87611,15.97966,22.24125,78.83422,64.57061,64.57061,22.97815,174.78206,266.82635,14.71174,-6.23814,-36.52915,-29.56505,-29.56505,266.82635,901.00000,689.00000,653.00000
157.12069,0.67692,15.99609,22.24126,78.80463,64.52210,64.52210,22.95368,174.78185,289.06761,14.72953,-6.23827,-36.52983,-29.56560,-29.56560,289.06761,901.00000,689.00000,653.00000
157.13889,0.47773,16.01236,22.24127,78.77415,64.47288,64.47288,22.92940,174.78170,311.30888,14.74715,-6.23836,-36.53033,-29.56601,-29.56601,311.30888,901.00000,689.00000,653.00000
157.15708,0.27853,16.02846,22.24127,78.74279,64.42293,64.42293,22.90530,174.78161,333.55015,14.76461,-6.23842,-36.53066,-29.56629,-29.56629,333.55015,901.00000,689.00000,653.00000
157.17527,0.07934,16.04441,22.24127,78.71056,64.37227,64.37227,22.88136,174.78159,355.79142,14.78190,-6.23845,-36.53081,-29.56641,-29.56641,355.79142,901.00000,689.00000,653.00000
157.19346,-0.11985,16.06019,22.24127,78.67745,64.32089,64.32089,22.85759,174.78162,378.03270,14.79903,-6.23845,-36.53079,-29.56640,-29.56640,378.03270,901.00000,689.00000,653.00000
157.21166,-0.31904,16.07580,22.24127,78.64345,64.26878,64.26878,22.83400,174.78172,400.27397,14.81599,-6.23841,-36.53060,-29.56624,-29.56624,400.27397,901.00000,689.00000,653.00000
157.22985,-0.51823,16.09125,22.24127,78.60858,64.21596,64.21596,22.81056,174.78189,422.51524,14.83278,-6.23835,-36.53024,-29.56595,-29.56595,422.51524,901.00000,689.00000,653.00000
157.24804,-0.71742,16.10654,22.24126,78.57284,64.16242,64.16242,22.78729,174.78211,444.75649,14.84941,-6.23824,-36.52971,-29.56551,-29.56551,444.75649,901.00000,689.00000,653.00000
157.26623,-0.91661,16.12166,22.24125,78.53621,64.10817,64.10817,22.76421,174.78240,466.99775,14.86586,-6.23811,-36.52899,-29.56493,-29.56493,466.99775,901.00000,689.00000,653.00000
157.28443,-1.11581,16.13662,22.24124,78.49871,64.05319,64.05319,22.74129,174.78275,489.23898,14.88215,-6.23794,-36.52811,-29.56421,-29.56421,444.75651,901.00000,689.00000,653.00000
157.30262,-1.31500,16.15141,22.24123,78.46033,63.99750,63.99750,22.71852,174.78317,511.48021,14.89828,-6.23774,-36.52706,-29.56335,-29.56335,422.51528,901.00000,689.00000,653.00000
157.32081,-1.51419,16.16604,22.24121,78.42107,63.94110,63.94110,22.69592,174.78365,533.72142,14.91423,-6.23751,-36.52584,-29.56235,-29.56235,400.27407,901.00000,689.00000,653.00000
157.33900,-1.71338,16.18050,22.24119,78.38095,63.88399,63.88399,22.67348,174.78419,555.96261,14.93002,-6.23724,-36.52444,-29.56121,-29.56121,378.03288,901.00000,689.00000,653.00000
157.35719,-1.91257,16.19480,22.24117,78.33995,63.82616,63.82616,22.65121,174.78479,578.20378,14.94563,-6.23695,-36.52287,-29.55993,-29.55993,355.79171,901.00000,689.00000,653.00000
157.37539,-2.11176,16.20893,22.24115,78.29806,63.76761,63.76761,22.62909,174.78545,600.44493,14.96108,-6.23661,-36.52113,-29.55852,-29.55852,333.55056,901.00000,689.00000,653.00000
157.35380,-2.30620,16.22345,22.16632,86.30850,70.19538,70.19538,0.51123,-162.08497,622.61125,16.22280,0.14475,-2.83663,-2.14482,-2.14482,311.38424,901.00000,689.00000,653.00000
157.29080,-2.49568,16.23835,22.23907,86.29824,70.15999,70.15999,1.42762,-161.16522,644.85032,16.23331,0.40456,-1.45492,-1.02128,-1.02128,289.14517,901.00000,689.00000,653.00000
157.22616,-2.68497,16.25308,22.23872,86.25236,70.09822,70.09822,1.42080,-161.16794,667.08905,16.24808,0.40300,-1.46326,-1.02806,-1.02806,266.90645,901.00000,689.00000,653.00000
157.16153,-2.87426,16.26761,22.23835,86.20542,70.03558,70.03558,1.41358,-161.17086,689.32740,16.26266,0.40131,-1.47220,-1.03532,-1.03532,244.66809,901.00000,689.00000,653.00000
157.09689,-3.06355,16.28194,22.23796,86.15742,69.97208,69.97208,1.40601,-161.17396,711.56535,16.27704,0.39951,-1.48174,-1.04308,-1.04308,222.43014,901.00000,689.00000,653.00000
157.03226,-3.25284,16.29608,22.23753,86.10835,69.90772,69.90772,1.39803,-161.17726,733.80289,16.29123,0.39759,-1.49190,-1.05132,-1.05132,200.19260,901.00000,689.00000,653.00000
156.96762,-3.44213,16.31001,22.23709,86.05823,69.84250,69.84250,1.38966,-161.18075,756.03998,16.30521,0.39555,-1.50265,-1.06004,-1.06004,177.95552,901.00000,689.00000,653.00000
156.90299,-3.63142,16.32375,22.23661,86.00705,69.77643,69.77643,1.38095,-161.18443,778.27659,16.31900,0.39340,-1.51400,-1.06925,-1.06925,155.71890,901.00000,689.00000,653.00000
156.83836,-3.82071,16.33728,22.23612,85.95481,69.70949,69.70949,1.37185,-161.18830,800.51271,16.33260,0.39113,-1.52595,-1.07895,-1.07895,133.48278,901.00000,689.00000,653.00000
156.77372,-4.01000,16.35062,22.23559,85.90151,69.64171,69.64171,1.36237,-161.19236,822.74830,16.34600,0.38875,-1.53850,-1.08913,-1.08913,111.24719,901.00000,689.00000,653.00000
156.70909,-4.19929,16.36376,22.23505,85.84715,69.57306,69.57306,1.35250,-161.19661,844.98335,16.35920,0.38624,-1.55165,-1.09978,-1.09978,89.01214,901.00000,689.00000,653.00000
156.64445,-4.38858,16.37670,22.23447,85.79173,69.50356,69.50356,1.34227,-161.20105,867.21782,16.37221,0.38362,-1.56539,-1.11092,-1.11092,66.77767,901.00000,689.00000,653.00000
156.57982,-4.57787,16.38944,22.23387,85.73526,69.43320,69.43320,1.33166,-161.20569,889.45169,16.38501,0.38089,-1.57973,-1.12253,-1.12253,44.54380,901.00000,689.00000,653.00000
156.51519,-4.76716,16.40198,22.23325,85.67774,69.36200,69.36200,1.32064,-161.21051,911.68495,16.39762,0.37802,-1.59466,-1.13462,-1.13462,22.31055,901.00000,689.00000,653.00000
156.45055,-4.95645,16.41431,22.23260,85.61915,69.28994,69.28994,1.30925,-161.21553,933.91755,16.41003,0.37505,-1.61019,-1.14719,-1.14719,0.07794,901.00000,689.00000,653.00000
156.38592,-5.14574,16.42645,22.23193,85.55951,69.21703,69.21703,1.29751,-161.22074,956.14948,16.42224,0.37196,-1.62631,-1.16024,-1.16024,-22.15399,901.00000,689.00000,653.00000
151.63655,-6.30906,87.15092,22.26533,56.64911,37.43967,37.43967,79.19995,-104.44017,22.26533,16.33053,-85.60723,-34.67183,56.97961,56.97961,22.26533,849.00000,688.00000,653.00000
151.44145,-6.35895,87.19924,22.26331,56.77712,37.37780,37.37780,79.05748,-104.44159,44.52864,16.55252,-85.61379,-34.69445,56.96468,56.96468,44.52864,849.00000,688.00000,653.00000
151.24635,-6.40885,87.24813,22.26128,56.90430,37.31565,37.31565,78.91550,-104.44302,66.78992,16.77402,-85.62049,-34.71731,56.94966,56.94966,66.78992,849.00000,688.00000,653.00000
151.05125,-6.45875,87.29760,22.25923,57.03066,37.25322,37.25322,78.77402,-104.44446,89.04915,16.99502,-85.62733,-34.74040,56.93455,56.93455,89.04915,849.00000,688.00000,653.00000
150.85615,-6.50864,87.34764,22.25716,57.15618,37.19052,37.19052,78.63304,-104.44592,111.30631,17.21552,-85.63432,-34.76372,56.91935,56.91935,111.30631,849.00000,688.00000,653.00000
150.66104,-6.55854,87.39825,22.25508,57.28088,37.12755,37.12755,78.49257,-104.44738,133.56139,17.43551,-85.64145,-34.78727,56.90406,56.90406,133.56139,849.00000,688.00000,653.00000
150.46594,-6.60844,87.44943,22.25298,57.40475,37.06431,37.06431,78.35261,-104.44885,155.81437,17.65499,-85.64872,-34.81105,56.88867,56.88867,155.81437,849.00000,688.00000,653.00000
150.27084,-6.65833,87.50117,22.25087,57.52779,37.00079,37.00079,78.21316,-104.45034,178.06524,17.87397,-85.65615,-34.83506,56.87320,56.87320,178.06524,849.00000,688.00000,653.00000
150.07574,-6.70823,87.55346,22.24874,57.64999,36.93700,36.93700,78.07422,-104.45184,200.31398,18.09243,-85.66371,-34.85929,56.85764,56.85764,200.31398,849.00000,688.00000,653.00000
149.87988,-6.75482,87.61048,22.23841,58.91971,34.92658,34.92658,75.99553,-102.51240,222.55238,21.20152,-85.00643,-32.90938,58.05974,58.05974,222.55238,849.00000,688.00000,653.00000
149.68290,-6.79655,87.67420,22.24152,59.56168,33.92735,33.92735,74.94032,-101.59475,244.79390,22.77995,-84.66309,-31.98447,58.59724,58.59724,244.79390,849.00000,688.00000,653.00000
149.48556,-6.83671,87.74039,22.23973,59.68274,33.86328,33.86328,74.80473,-101.59577,267.03363,22.99759,-84.67282,-32.00983,58.58282,58.58282,267.03363,849.00000,688.00000,653.00000
149.28823,-6.87688,87.80709,22.23793,59.80298,33.79896,33.79896,74.66969,-101.59679,289.27156,23.21473,-84.68271,-32.03539,58.56835,58.56835,289.27156,849.00000,688.00000,653.00000
149.09089,-6.91704,87.87428,22.23612,59.92238,33.73436,33.73436,74.53521,-101.59781,311.50769,23.43134,-84.69274,-32.06114,58.55382,58.55382,311.50769,849.00000,688.00000,653.00000
148.89356,-6.95720,87.94195,22.23430,60.04095,33.66951,33.66951,74.40129,-101.59884,333.74199,23.64742,-84.70293,-32.08710,58.53923,58.53923,333.74199,849.00000,688.00000,653.00000
148.69622,-6.99736,88.01011,22.23247,60.15868,33.60439,33.60439,74.26794,-101.59988,355.97446,23.86299,-84.71327,-32.11326,58.52459,58.52459,355.97446,849.00000,688.00000,653.00000
148.49888,-7.03752,88.07876,22.23063,60.27558,33.53901,33.53901,74.13514,-101.60092,378.20509,24.07803,-84.72376,-32.13962,58.50989,58.50989,378.20509,849.00000,688.00000,653.00000
148.30155,-7.07769,88.14787,22.22878,60.39165,33.47336,33.47336,74.00291,-101.60196,400.43387,24.29254,-84.73441,-32.16618,58.49514,58.49514,400.43387,849.00000,688.00000,653.00000
148.10421,-7.11785,88.21746,22.22692,60.50688,33.40746,33.40746,73.87126,-101.60302,422.66079,24.50651,-84.74522,-32.19295,58.48034,58.48034,422.66079,849.00000,688.00000,653.00000
147.90688,-7.15801,88.28751,22.22505,60.62126,33.34130,33.34130,73.74017,-101.60408,444.88583,24.71995,-84.75618,-32.21992,58.46548,58.46548,444.88583,849.00000,688.00000,653.00000
147.70954,-7.19817,88.35803,22.22316,60.73480,33.27488,33.27488,73.60965,-101.60514,467.10900,24.93285,-84.76729,-32.24708,58.45057,58.45057,467.10900,849.00000,688.00000,653.00000
147.51089,-7.21991,88.45013,22.06163,65.76132,21.84651,21.84651,62.84504,-90.96541,489.17063,40.36851,-78.70075,-20.49563,63.57128,63.57128,489.17063,849.00000,688.00000,653.00000
147.31038,-7.21567,88.57226,22.21587,67.24023,16.91948,16.91948,58.39911,-86.63475,511.38650,46.41178,-75.43866,-15.49604,65.02852,65.02852,511.38650,849.00000,688.00000,653.00000
147.10935,-7.20390,88.70316,22.21644,67.35895,16.85477,16.85477,58.28720,-86.63482,533.60294,46.62785,-75.45922,-15.52578,65.02106,65.02106,533.60294,849.00000,688.00000,653.00000
146.90831,-7.19213,88.83417,22.21702,67.47686,16.78981,16.78981,58.17592,-86.63489,555.81996,46.84341,-75.47983,-15.55552,65.01364,65.01364,555.81996,849.00000,688.00000,653.00000
146.70727,-7.18035,88.96530,22.21759,67.59395,16.72460,16.72460,58.06527,-86.63495,578.03755,47.05845,-75.50052,-15.58527,65.00626,65.00626,533.60237,849.00000,688.00000,653.00000
146.50624,-7.16858,89.09654,22.21816,67.71022,16.65912,16.65912,57.95526,-86.63502,600.25571,47.27296,-75.52126,-15.61502,64.99892,64.99892,511.38420,849.00000,688.00000,653.00000
146.30520,-7.15681,89.22787,22.21874,67.82567,16.59339,16.59339,57.84587,-86.63509,622.47445,47.48694,-75.54206,-15.64477,64.99162,64.99162,489.16547,849.00000,688.00000,653.00000
146.10416,-7.14504,89.35929,22.21931,67.94029,16.52741,16.52741,57.73712,-86.63515,644.69375,47.70041,-75.56291,-15.67452,64.98436,64.98436,466.94616,849.00000,688.00000,653.00000
145.90312,-7.13327,89.49080,22.21988,68.05409,16.46117,16.46117,57.62898,-86.63522,666.91363,47.91334,-75.58383,-15.70428,64.97715,64.97715,444.72628,849.00000,688.00000,653.00000
145.70209,-7.12149,89.62240,22.22045,68.16707,16.39469,16.39469,57.52147,-86.63529,689.13407,48.12575,-75.60481,-15.73403,64.96997,64.96997,422.50584,849.00000,688.00000,653.00000
145.50105,-7.10972,89.75408,22.22101,68.27921,16.32795,16.32795,57.41459,-86.63535,711.35509,48.33762,-75.62585,-15.76378,64.96283,64.96283,400.28482,849.00000,688.00000,653.00000
145.30001,-7.09795,89.88582,22.22158,68.39053,16.26096,16.26096,57.30833,-86.63542,733.57667,48.54895,-75.64694,-15.79354,64.95574,64.95574,378.06324,849.00000,688.00000,653.00000
145.09898,-7.08618,90.01762,22.22215,68.50101,16.19373,16.19373,57.20268,-86.63548,755.79881,48.75974,-75.66809,-15.82329,64.94868,64.94868,355.84110,849.00000,688.00000,653.00000
144.89794,-7.07441,90.14949,22.22271,68.61066,16.12623,16.12623,57.09766,-86.63555,778.02153,48.96999,-75.68930,-15.85304,64.94167,64.94167,333.61839,849.00000,688.00000,653.00000
144.69690,-7.06263,90.28141,22.22328,68.71948,16.05850,16.05850,56.99325,-86.63561,800.24480,49.17970,-75.71056,-15.88279,64.93469,64.93469,311.39511,849.00000,688.00000,653.00000
144.49827,-7.03606,90.42748,22.13740,70.43552,6.07673,6.07673,48.27547,-78.01447,822.38220,60.18401,-67.49085,-5.42401,66.59835,66.59835,289.25771,849.00000,688.00000,653.00000
144.30297,-6.98906,90.59285,22.23761,70.74303,2.21587,2.21587,44.93230,-74.75797,844.61981,64.13446,-63.98309,-1.44051,66.83234,66.83234,267.02011,849.00000,688.00000,653.00000
144.10858,-6.93644,90.76329,22.23993,70.85561,2.14902,2.14902,44.85022,-74.75952,866.85973,64.34689,-64.01134,-1.47165,66.83137,66.83137,244.78018,849.00000,688.00000,653.00000
143.91420,-6.88382,90.93342,22.24223,70.96733,2.08192,2.08192,44.76863,-74.76105,889.10197,64.55876,-64.03946,-1.50260,66.83045,66.83045,222.53795,849.00000,688.00000,653.00000
143.71981,-6.83121,91.10325,22.24452,71.07819,2.01455,2.01455,44.68755,-74.76256,911.34649,64.77006,-64.06747,-1.53336,66.82956,66.82956,200.29343,849.00000,688.00000,653.00000
143.52542,-6.77859,91.27277,22.24679,71.18819,1.94693,1.94693,44.60697,-74.76407,933.59328,64.98080,-64.09536,-1.56393,66.82871,66.82871,178.04664,849.00000,688.00000,653.00000
143.33104,-6.72597,91.44198,22.24904,71.29733,1.87906,1.87906,44.52687,-74.76556,955.84232,65.19097,-64.12312,-1.59431,66.82790,66.82790,155.79760,849.00000,688.00000,653.00000
143.13665,-6.67336,91.61088,22.25127,71.40559,1.81093,1.81093,44.44727,-74.76704,978.09359,65.40057,-64.15075,-1.62451,66.82712,66.82712,133.54632,849.00000,688.00000,653.00000
142.94227,-6.62074,91.77945,22.25349,71.51299,1.74254,1.74254,44.36815,-74.76851,1000.34708,65.60960,-64.17825,-1.65451,66.82637,66.82637,111.29283,849.00000,688.00000,653.00000
142.74788,-6.56813,91.94769,22.25569,71.61952,1.67391,1.67391,44.28951,-74.76996,1022.60277,65.81805,-64.20562,-1.68432,66.82566,66.82566,89.03714,849.00000,688.00000,653.00000
142.55349,-6.51551,92.11560,22.25787,71.72518,1.60502,1.60502,44.21135,-74.77140,1044.86064,66.02592,-64.23286,-1.71394,66.82498,66.82498,66.77927,849.00000,688.00000,653.00000
142.35911,-6.46289,92.28316,22.26004,71.82996,1.53588,1.53588,44.13367,-74.77283,1067.12068,66.23321,-64.25997,-1.74336,66.82434,66.82434,44.51923,849.00000,688.00000,653.00000
142.16472,-6.41028,92.45039,22.26218,71.93388,1.46650,1.46650,44.05646,-74.77425,1089.38287,66.43992,-64.28694,-1.77259,66.82374,66.82374,22.25705,849.00000,688.00000,653.00000
141.97033,-6.35766,92.61726,22.26431,72.03693,1.39686,1.39686,43.97973,-74.77565,1111.64718,66.64605,-64.31378,-1.80162,66.82315,66.82315,-0.00727,849.00000,688.00000,653.00000
141.77595,-6.30505,92.78378,22.26643,72.13909,1.32698,1.32698,43.90346,-74.77704,1133.91360,66.85158,-64.34048,-1.83045,66.82261,66.82261,-22.27369,849.00000,688.00000,653.00000
117.59509,-10.97709,17.71698,22.23310,75.18057,6.56685,64.21691,37.30464,-87.13563,22.23310,14.09252,10.73743,-20.34821,-8.79835,-24.37235,22.23310,801.00000,651.00000,604.00000
117.39167,-10.96703,18.35880,22.23385,75.16908,6.57117,63.40266,35.75571,-87.13571,44.46695,14.89846,10.72761,-20.39913,-8.80279,-24.41557,44.46695,801.00000,651.00000,604.00000
117.18826,-10.95697,19.01269,22.23461,75.15666,6.57541,62.58759,34.31134,-87.13579,66.70156,15.70423,10.71725,-20.45000,-8.80724,-24.45821,66.70156,801.00000,651.00000,604.00000
116.98484,-10.94691,19.67741,22.23536,75.14331,6.57957,61.77172,32.96278,-87.13587,88.93692,16.50982,10.70636,-20.50082,-8.81169,-24.50026,88.93692,801.00000,651.00000,604.00000
116.78143,-10.93685,20.35187,22.23611,75.12901,6.58366,60.95506,31.70199,-87.13595,111.17303,17.31523,10.69493,-20.55158,-8.81613,-24.54171,111.17303,801.00000,651.00000,604.00000
116.57801,-10.92679,21.03512,22.23687,75.11378,6.58767,60.13762,30.52164,-87.13603,133.40990,18.12044,10.68297,-20.60229,-8.82058,-24.58258,133.40990,801.00000,651.00000,604.00000
116.37460,-10.91673,21.72628,22.23762,75.09762,6.59160,59.31941,29.41505,-87.13611,155.64752,18.92543,10.67048,-20.65294,-8.82502,-24.62286,155.64752,801.00000,651.00000,604.00000
116.17118,-10.90667,22.42460,22.23837,75.08051,6.59545,58.50044,28.37612,-87.13619,177.88589,19.73021,10.65746,-20.70353,-8.82946,-24.66255,177.88589,801.00000,651.00000,604.00000
115.96777,-10.89661,23.12941,22.23912,75.06247,6.59923,57.68071,27.39933,-87.13627,200.12500,20.53477,10.64391,-20.75406,-8.83390,-24.70165,155.64677,801.00000,651.00000,604.00000
115.76435,-10.88655,23.84008,22.23987,75.04350,6.60292,56.86024,26.47968,-87.13635,222.36487,21.33908,10.62982,-20.80454,-8.83834,-24.74017,133.40690,801.00000,651.00000,604.00000
115.56093,-10.87649,24.55609,22.24062,75.02359,6.60654,56.03904,25.61263,-87.13643,244.60549,22.14314,10.61522,-20.85496,-8.84278,-24.77810,111.16628,801.00000,651.00000,604.00000
115.35752,-10.86644,25.27695,22.24136,75.00274,6.61008,55.21713,24.79406,-87.13651,266.84685,22.94694,10.60009,-20.90531,-8.84722,-24.81544,88.92492,801.00000,651.00000,604.00000
115.15410,-10.85638,26.00221,22.24211,74.98095,6.61355,54.39450,24.02019,-87.13659,289.08896,23.75047,10.58442,-20.95561,-8.85165,-24.85220,66.68281,801.00000,651.00000,604.00000
114.95069,-10.84632,26.73150,22.24286,74.95824,6.61693,53.57117,23.28767,-87.13667,311.33182,24.55373,10.56824,-21.00585,-8.85609,-24.88837,44.43995,801.00000,651.00000,604.00000
114.74727,-10.83626,27.46446,22.24360,74.93459,6.62024,52.74715,22.59339,-87.13675,333.57543,25.35669,10.55154,-21.05602,-8.86052,-24.92396,22.19634,801.00000,651.00000,604.00000
