164.92157,68.09525,218.79267,21.34791,188.33665,-11.62127,-11.62127,37.05148,-145.07906,405.08673,174.61722,-131.82965,-71.98511,17.66011,17.66011,405.08673,926.00000,44101.00000,409.00000
164.62798,67.93757,218.83786,21.39555,188.95999,-11.74337,-11.74337,36.58715,-144.89598,426.48228,175.71612,-130.43716,-70.48545,17.56725,17.56725,426.48228,926.00000,44101.00000,409.00000
164.33440,67.77989,218.88183,21.44335,189.56779,-11.86415,-11.86415,36.12453,-144.71392,447.92563,176.79908,-129.04007,-68.98526,17.47369,17.47369,447.92563,926.00000,44101.00000,409.00000
164.05084,67.60793,218.92474,23.72616,181.88607,-10.06178,-10.06178,41.78155,-150.65187,471.65179,163.25011,-145.86790,-87.36723,18.55878,18.55878,471.65179,926.00000,44101.00000,409.00000
163.79060,67.40293,218.96694,27.02668,171.81351,-8.04441,-8.04441,47.77239,-156.90658,498.67847,147.16276,-162.14081,-105.90945,19.50805,19.50805,498.67847,926.00000,44101.00000,409.00000
163.54366,67.17916,219.00823,27.06546,172.64719,-8.16408,-8.16408,47.33996,-156.71396,525.74393,148.41025,-161.05590,-104.64509,19.44856,19.44856,525.74393,926.00000,44101.00000,409.00000
163.29672,66.95539,219.04809,27.10448,173.46629,-8.28271,-8.28271,46.90936,-156.52221,552.84841,149.64369,-159.96510,-103.37842,19.38836,19.38836,552.84841,926.00000,44101.00000,409.00000
163.04978,66.73162,219.08648,27.14373,174.27082,-8.40029,-8.40029,46.48059,-156.33133,579.99214,150.86301,-158.86861,-102.10959,19.32749,19.32749,579.99214,926.00000,44101.00000,409.00000
162.80283,66.50785,219.12333,27.18322,175.06078,-8.51681,-8.51681,46.05365,-156.14133,607.17536,152.06820,-157.76659,-100.83877,19.26595,19.26595,607.17536,926.00000,44101.00000,409.00000
162.55719,66.28267,219.15858,27.46339,174.98566,-8.46899,-8.46899,46.11438,-156.43811,634.63874,151.92533,-157.95309,-101.05352,19.27637,19.27637,634.63874,926.00000,44101.00000,409.00000
162.31320,66.05569,219.19220,27.57047,175.51463,-8.53694,-8.53694,45.83021,-156.38676,662.20921,152.73027,-157.22177,-100.21215,19.23554,19.23554,662.20921,926.00000,44101.00000,409.00000
162.06958,65.82831,219.22411,27.60976,176.26869,-8.64940,-8.64940,45.41240,-156.20013,689.81898,153.89510,-156.12658,-98.95568,19.17416,19.17416,689.81898,926.00000,44101.00000,409.00000
161.80712,65.62759,219.25403,23.26980,191.10911,-11.90286,-11.90286,35.14803,-146.16475,713.08878,179.27687,-126.22255,-65.98149,17.32968,17.32968,666.54917,926.00000,44101.00000,409.00000
161.51887,65.46319,219.28156,21.94991,196.10933,-13.32994,-13.32994,30.20517,-141.48286,735.03869,189.50957,-110.32010,-49.28423,16.24165,16.24165,644.59926,926.00000,44101.00000,409.00000
161.22372,65.30845,219.30714,22.00004,196.50266,-13.43212,-13.43212,29.76848,-141.31852,757.03873,190.36709,-108.88523,-47.80126,16.14056,16.14056,622.59922,926.00000,44101.00000,409.00000
160.92858,65.15371,219.33092,22.05028,196.88145,-13.53297,-13.53297,29.33341,-141.15514,779.08901,191.20913,-107.44822,-46.31978,16.03901,16.03901,600.54894,926.00000,44101.00000,409.00000
160.63343,64.99897,219.35285,22.10064,197.24576,-13.63249,-13.63249,28.89995,-140.99270,801.18964,192.03572,-106.00922,-44.83991,15.93701,15.93701,578.44831,926.00000,44101.00000,409.00000
160.33829,64.84423,219.37289,22.15111,197.59566,-13.73067,-13.73067,28.46811,-140.83121,823.34075,192.84689,-104.56837,-43.36178,15.83457,15.83457,556.29720,926.00000,44101.00000,409.00000
160.04314,64.68949,219.39100,22.20169,197.93120,-13.82752,-13.82752,28.03786,-140.67066,845.54244,193.64266,-103.12582,-41.88549,15.73171,15.73171,534.09551,926.00000,44101.00000,409.00000
159.74800,64.53476,219.40715,22.25238,198.25244,-13.92304,-13.92304,27.60921,-140.51105,867.79482,194.42307,-101.68170,-40.41117,15.62844,15.62844,511.84313,926.00000,44101.00000,409.00000
159.45285,64.38002,219.42128,22.30318,198.55945,-14.01721,-14.01721,27.18214,-140.35237,890.09800,195.18814,-100.23617,-38.93892,15.52478,15.52478,489.53995,926.00000,44101.00000,409.00000
159.15771,64.22528,219.43337,22.35408,198.85229,-14.11006,-14.11006,26.75665,-140.19462,912.45208,195.93792,-98.78935,-37.46886,15.42074,15.42074,467.18587,926.00000,44101.00000,409.00000
158.86256,64.07054,219.44338,22.40509,199.13101,-14.20157,-14.20157,26.33273,-140.03779,934.85717,196.67244,-97.34140,-36.00109,15.31632,15.31632,444.78078,926.00000,44101.00000,409.00000
158.56742,63.91580,219.45126,22.45619,199.39569,-14.29175,-14.29175,25.91038,-139.88188,957.31336,197.39173,-95.89245,-34.53573,15.21155,15.21155,422.32459,926.00000,44101.00000,409.00000
158.27227,63.76107,219.45697,22.50740,199.64639,-14.38059,-14.38059,25.48958,-139.72689,979.82076,198.09581,-94.44263,-33.07288,15.10644,15.10644,399.81719,926.00000,44101.00000,409.00000
157.97885,63.60335,219.46046,22.96132,199.05441,-14.09844,-14.09844,26.46516,-140.96765,1002.78208,196.46222,-97.80333,-36.46887,15.34902,15.34902,376.85587,926.00000,44101.00000,409.00000
157.69273,63.43302,219.46167,24.39061,196.23108,-13.03739,-13.03739,30.22611,-144.99004,1027.17269,189.62486,-110.48003,-49.44761,16.24001,16.24001,352.46526,926.00000,44101.00000,409.00000
157.41224,63.25309,219.46055,24.44078,196.58223,-13.13101,-13.13101,29.80726,-144.82190,1051.61348,190.42647,-109.09029,-48.01121,16.14432,16.14432,328.02447,926.00000,44101.00000,409.00000
157.13174,63.07315,219.45698,24.49109,196.91885,-13.22330,-13.22330,29.39011,-144.65471,1076.10456,191.21255,-107.69926,-46.57694,16.04826,16.04826,303.53339,926.00000,44101.00000,409.00000
156.85125,62.89322,219.45092,24.54152,197.24102,-13.31427,-13.31427,28.97467,-144.48848,1100.64608,191.98311,-106.30707,-45.14492,15.95185,15.95185,278.99187,926.00000,44101.00000,409.00000
156.57075,62.71328,219.44233,24.59207,197.54878,-13.40390,-13.40390,28.56094,-144.32320,1125.23815,192.73820,-104.91387,-43.71526,15.85509,15.85509,254.39980,926.00000,44101.00000,409.00000
156.29026,62.53335,219.43115,24.64275,197.84222,-13.49222,-13.49222,28.14889,-144.15887,1149.88089,193.47785,-103.51981,-42.28807,15.75801,15.75801,229.75706,926.00000,44101.00000,409.00000
156.00976,62.35342,219.41735,24.69354,198.12138,-13.57920,-13.57920,27.73853,-143.99548,1174.57443,194.20209,-102.12503,-40.86349,15.66061,15.66061,205.06352,926.00000,44101.00000,409.00000
155.72926,62.17348,219.40087,24.74445,198.38634,-13.66486,-13.66486,27.32985,-143.83303,1199.31888,194.91094,-100.72968,-39.44162,15.56292,15.56292,180.31907,926.00000,44101.00000,409.00000
155.44877,61.99355,219.38168,24.79548,198.63716,-13.74919,-13.74919,26.92285,-143.67152,1224.11436,195.60445,-99.33389,-38.02257,15.46494,15.46494,155.52359,926.00000,44101.00000,409.00000
155.16827,61.81361,219.35974,24.84661,198.87389,-13.83219,-13.83219,26.51750,-143.51095,1248.96098,196.28265,-97.93781,-36.60646,15.36668,15.36668,130.67698,926.00000,44101.00000,409.00000
154.88778,61.63368,219.33499,24.89786,199.09662,-13.91386,-13.91386,26.11382,-143.35131,1273.85883,196.94558,-96.54157,-35.19338,15.26816,15.26816,105.77912,926.00000,44101.00000,409.00000
154.60728,61.45374,219.30740,24.94921,199.30540,-13.99422,-13.99422,25.71179,-143.19259,1298.80804,197.59328,-95.14531,-33.78345,15.16939,15.16939,80.82991,926.00000,44101.00000,409.00000
154.32679,61.27381,219.27692,25.00066,199.50031,-14.07324,-14.07324,25.31140,-143.03480,1323.80871,198.22578,-93.74916,-32.37677,15.07039,15.07039,55.82924,926.00000,44101.00000,409.00000
154.04629,61.09387,219.24350,25.05222,199.68141,-14.15094,-14.15094,24.91265,-142.87794,1348.86092,198.84313,-92.35326,-30.97344,14.97117,14.97117,30.77703,926.00000,44101.00000,409.00000
153.76579,60.91394,219.20712,25.10387,199.84876,-14.22731,-14.22731,24.51552,-142.72199,1373.96479,199.44536,-90.95774,-29.57357,14.87174,14.87174,5.67316,926.00000,44101.00000,409.00000
153.48530,60.73401,219.16772,25.15562,200.00245,-14.30237,-14.30237,24.12001,-142.56695,1399.12041,200.03252,-89.56273,-28.17726,14.77211,14.77211,-19.48246,926.00000,44101.00000,409.00000
148.35571,58.18770,218.04840,21.75868,197.47600,-17.74490,-17.74490,5.78812,-128.58355,21.75868,216.93671,-21.99019,36.23934,9.56868,9.56868,21.75868,926.00000,44101.00000,301.00000
148.06603,58.06533,217.96252,21.80430,197.16834,-17.77323,-17.77323,5.44835,-128.48772,43.56299,216.97781,-20.69518,37.41715,9.46268,9.46268,43.56299,926.00000,44101.00000,301.00000
147.77636,57.94297,217.87389,21.84992,196.85174,-17.80052,-17.80052,5.10936,-128.39242,65.41291,217.00817,-19.40320,38.59016,9.35678,9.35678,65.41291,926.00000,44101.00000,301.00000
147.48668,57.82060,217.78248,21.89554,196.52626,-17.82677,-17.82677,4.77115,-128.29764,87.30845,217.02783,-18.11430,39.75832,9.25098,9.25098,87.30845,926.00000,44101.00000,301.00000
147.19700,57.69824,217.68827,21.94116,196.19193,-17.85199,-17.85199,4.43371,-128.20338,109.24960,217.03683,-16.82854,40.92161,9.14530,9.14530,109.24960,926.00000,44101.00000,301.00000
146.90732,57.57587,217.59127,21.98677,195.84881,-17.87617,-17.87617,4.09703,-128.10965,131.23637,217.03521,-15.54597,42.07998,9.03973,9.03973,131.23637,926.00000,44101.00000,301.00000
146.61765,57.45350,217.49143,22.03238,195.49695,-17.89932,-17.89932,3.76110,-128.01643,153.26876,217.02301,-14.26665,43.23341,8.93429,8.93429,153.26876,926.00000,44101.00000,301.00000
146.32797,57.33114,217.38876,22.07799,195.13641,-17.92144,-17.92144,3.42590,-127.92372,175.34674,217.00026,-12.99064,44.38185,8.82897,8.82897,175.34674,926.00000,44101.00000,301.00000
146.03829,57.20877,217.28323,22.12359,194.76723,-17.94254,-17.94254,3.09144,-127.83152,197.47033,216.96702,-11.71799,45.52528,8.72380,8.72380,197.47033,926.00000,44101.00000,301.00000
145.74862,57.08641,217.17483,22.16919,194.38947,-17.96261,-17.96261,2.75769,-127.73984,219.63952,216.92333,-10.44875,46.66367,8.61877,8.61877,219.63952,926.00000,44101.00000,301.00000
145.45894,56.96404,217.06356,22.21478,194.00318,-17.98167,-17.98167,2.42465,-127.64865,241.85430,216.86922,-9.18298,47.79697,8.51389,8.51389,241.85430,926.00000,44101.00000,301.00000
145.16926,56.84168,216.94939,22.26036,193.60840,-17.99971,-17.99971,2.09231,-127.55796,264.11466,216.80475,-7.92072,48.92516,8.40916,8.40916,219.59394,926.00000,44101.00000,301.00000
144.87958,56.71931,216.83231,22.30594,193.20520,-18.01673,-18.01673,1.76065,-127.46778,286.42060,216.72995,-6.66202,50.04820,8.30459,8.30459,197.28800,926.00000,44101.00000,301.00000
144.58991,56.59695,216.71232,22.35150,192.79362,-18.03273,-18.03273,1.42967,-127.37809,308.77210,216.64486,-5.40695,51.16607,8.20019,8.20019,174.93650,926.00000,44101.00000,301.00000
144.30023,56.47458,216.58940,22.39706,192.37372,-18.04773,-18.04773,1.09936,-127.28889,331.16916,216.54953,-4.15554,52.27874,8.09596,8.09596,152.53944,926.00000,44101.00000,301.00000
144.01055,56.35221,216.46354,22.44261,191.94553,-18.06172,-18.06172,0.76970,-127.20018,353.61177,216.44400,-2.90786,53.38617,7.99191,7.99191,130.09683,926.00000,44101.00000,301.00000
143.72087,56.22985,216.33472,22.48814,191.50913,-18.07471,-18.07471,0.44069,-127.11195,376.09991,216.32832,-1.66394,54.48833,7.88804,7.88804,107.60869,926.00000,44101.00000,301.00000
143.43120,56.10748,216.20293,22.53367,191.06456,-18.08670,-18.08670,0.11232,-127.02421,398.63358,216.20251,-0.42383,55.58521,7.78436,7.78436,85.07502,926.00000,44101.00000,301.00000
143.14152,55.98512,216.06817,22.57918,190.61187,-18.09769,-18.09769,0.21543,-126.93695,421.21276,216.06664,0.81241,56.67677,7.68088,7.68088,62.49584,926.00000,44101.00000,301.00000
142.85184,55.86275,215.93043,22.62468,190.15111,-18.10768,-18.10768,0.54257,-126.85017,443.83744,215.92074,2.04474,57.76297,7.57760,7.57760,39.87116,926.00000,44101.00000,301.00000
142.56216,55.74039,215.78969,22.67016,189.68233,-18.11668,-18.11668,0.86910,-126.76386,466.50760,215.76486,3.27313,58.84380,7.47452,7.47452,17.20100,926.00000,44101.00000,301.00000
142.27249,55.61802,215.64594,22.71563,189.20559,-18.12469,-18.12469,1.19505,-126.67802,489.22323,215.59904,4.49750,59.91923,7.37165,7.37165,-5.51463,926.00000,44101.00000,301.00000
112.84897,4.99620,78.17961,22.24460,66.09071,6.52895,6.52895,0.48522,164.95146,22.24460,78.17680,-0.66207,-42.96112,10.47620,10.47620,22.24460,926.00000,614.00000,301.00000
112.90110,4.80301,77.46316,22.24503,65.43308,6.59323,6.59323,0.49835,164.94739,44.48963,77.46023,-0.67375,-42.97100,10.47521,10.47521,44.48963,926.00000,614.00000,301.00000
112.95323,4.60982,76.74575,22.24545,64.77490,6.65736,6.65736,0.51131,164.94349,66.73508,76.74270,-0.68488,-42.98039,10.47425,10.47425,66.73508,926.00000,614.00000,301.00000
113.00536,4.41663,76.02741,22.24585,64.11617,6.72135,6.72135,0.52411,164.93975,88.98093,76.02423,-0.69545,-42.98931,10.47333,10.47333,88.98093,926.00000,614.00000,301.00000
113.05749,4.22344,75.30812,22.24623,63.45689,6.78520,6.78520,0.53674,164.93618,111.22716,75.30482,-0.70547,-42.99776,10.47243,10.47243,111.22716,926.00000,614.00000,301.00000
113.10962,4.03024,74.58791,22.24660,62.79708,6.84890,6.84890,0.54920,164.93277,133.47376,74.58448,-0.71495,-43.00575,10.47157,10.47157,133.47376,926.00000,614.00000,301.00000
113.16085,3.83691,73.86710,22.22541,62.52304,6.81757,6.81757,0.04145,165.44706,155.69916,73.86708,-0.05343,-42.44731,10.53247,10.53247,155.69916,926.00000,614.00000,301.00000
113.18992,3.64021,73.15362,22.25026,69.49075,4.47530,4.47530,12.33567,177.76760,177.94942,71.46470,15.62844,-28.20249,11.75101,11.75101,177.94942,926.00000,614.00000,301.00000
113.19773,3.44026,72.44742,22.25027,68.83342,4.53767,4.53767,12.45687,177.76713,200.19969,70.74191,15.62725,-28.20365,11.75094,11.75094,200.19969,926.00000,614.00000,301.00000
113.20554,3.24031,71.74072,22.25027,68.17528,4.59997,4.59997,12.58067,177.76669,222.44997,70.01825,15.62613,-28.20474,11.75086,11.75086,222.44997,926.00000,614.00000,301.00000
113.21335,3.04036,71.03352,22.25028,67.51633,4.66220,4.66220,12.70714,177.76628,244.70025,69.29371,15.62508,-28.20575,11.75079,11.75079,244.70025,926.00000,614.00000,301.00000
113.22116,2.84041,70.32585,22.25029,66.85659,4.72437,4.72437,12.83637,177.76589,266.95053,68.56830,15.62412,-28.20669,11.75073,11.75073,266.95053,926.00000,614.00000,301.00000
113.22897,2.64046,69.61774,22.25029,66.19606,4.78646,4.78646,12.96846,177.76554,289.20082,67.84205,15.62324,-28.20756,11.75066,11.75066,289.20082,926.00000,614.00000,301.00000
113.23678,2.44051,68.90920,22.25030,65.53475,4.84849,4.84849,13.10347,177.76520,311.45112,67.11496,15.62242,-28.20835,11.75061,11.75061,311.45112,926.00000,614.00000,301.00000
113.24459,2.24056,68.20026,22.25030,64.87267,4.91045,4.91045,13.24150,177.76490,333.70142,66.38703,15.62168,-28.20908,11.75055,11.75055,333.70142,926.00000,614.00000,301.00000
113.25240,2.04061,67.49093,22.25031,64.20981,4.97233,4.97233,13.38265,177.76462,355.95173,65.65828,15.62101,-28.20974,11.75050,11.75050,355.95173,926.00000,614.00000,301.00000
113.25575,1.84077,66.78606,22.20875,64.73971,4.50586,4.50586,16.09267,-179.68330,378.16048,64.16902,18.51255,-25.33774,11.96161,11.96161,378.16048,926.00000,614.00000,301.00000
113.24626,1.64126,66.09497,22.25026,65.97200,3.54970,3.54970,21.09751,-174.87905,400.41073,61.66457,23.79129,-19.85436,12.29953,12.29953,400.41073,926.00000,614.00000,301.00000
113.22840,1.44196,65.41327,22.25027,65.30740,3.61110,3.61110,21.32902,-174.87861,422.66100,60.93293,23.79232,-19.85327,12.29959,12.29959,422.66100,926.00000,614.00000,301.00000
113.21053,1.24265,64.73197,22.25029,64.64195,3.67248,3.67248,21.56552,-174.87822,444.91129,60.20059,23.79320,-19.85232,12.29964,12.29964,444.91129,926.00000,614.00000,301.00000
113.20962,1.04372,64.03459,22.15198,59.69133,5.76132,5.76132,12.01280,175.38132,467.06327,62.63231,13.32753,-30.44584,11.49584,11.49584,467.06327,926.00000,614.00000,301.00000
113.23087,0.84526,63.31542,22.25029,57.36421,6.41186,6.41186,9.15664,172.40456,489.31356,62.50859,10.07564,-33.48762,11.17952,11.17952,489.31356,926.00000,614.00000,301.00000
113.25732,0.64691,62.59064,22.25030,56.69587,6.47336,6.47336,9.26291,172.40427,511.56386,61.77446,10.07490,-33.48830,11.17944,11.17944,511.56386,926.00000,614.00000,301.00000
113.28377,0.44857,61.86534,22.25032,56.02693,6.53475,6.53475,9.37198,172.40407,533.81418,61.03955,10.07437,-33.48880,11.17938,11.17938,533.81418,926.00000,614.00000,301.00000
113.31022,0.25022,61.13953,22.25032,55.35742,6.59603,6.59603,9.48394,172.40396,556.06450,60.30386,10.07402,-33.48911,11.17935,11.17935,556.06450,926.00000,614.00000,301.00000
113.33667,0.05187,60.41324,22.25033,54.68734,6.65719,6.65719,9.59888,172.40393,578.31483,59.56741,10.07388,-33.48924,11.17933,11.17933,578.31483,926.00000,614.00000,301.00000
113.36452,-0.14612,59.68619,22.21531,53.53028,6.87816,6.87816,8.88830,171.58047,600.53014,58.96945,9.22203,-34.26693,11.08206,11.08206,600.53014,926.00000,614.00000,301.00000
113.41488,-0.33838,58.95402,22.25028,44.17701,9.17492,9.17492,3.58519,159.07424,622.78042,58.83864,-3.68654,-44.97301,9.32309,9.32309,622.78042,926.00000,614.00000,301.00000
113.48635,-0.52529,58.21684,22.25021,43.50595,9.23560,9.23560,3.62963,159.07483,645.03062,58.10007,-3.68551,-44.97223,9.32325,9.32325,645.03062,926.00000,614.00000,301.00000
113.55782,-0.71219,57.47900,22.25011,42.83470,9.29610,9.29610,3.67483,159.07562,667.28073,57.36082,-3.68405,-44.97114,9.32349,9.32349,667.28073,926.00000,614.00000,301.00000
113.62929,-0.89909,56.74050,22.24998,42.16328,9.35643,9.35643,3.72083,159.07661,689.53071,56.62090,-3.68218,-44.96975,9.32379,9.32379,689.53071,926.00000,614.00000,301.00000
113.70076,-1.08600,56.00135,22.24982,41.49169,9.41657,9.41657,3.76768,159.07781,711.78053,55.88032,-3.67990,-44.96806,9.32418,9.32418,667.28089,926.00000,614.00000,301.00000
113.77223,-1.27290,55.26157,22.24963,40.81993,9.47652,9.47652,3.81542,159.07921,734.03015,55.13909,-3.67724,-44.96608,9.32463,9.32463,645.03127,926.00000,614.00000,301.00000
113.84370,-1.45981,54.52117,22.24941,40.14803,9.53628,9.53628,3.86410,159.08081,756.27956,54.39723,-3.67419,-44.96382,9.32515,9.32515,622.78186,926.00000,614.00000,301.00000
113.94284,-1.62500,53.82737,21.28895,21.18168,12.25874,12.25874,24.58615,138.53987,777.56850,48.94720,-22.39547,-56.07305,5.37605,5.37605,601.49291,926.00000,614.00000,301.00000
114.08852,-1.75368,53.21425,22.24328,6.51165,13.24637,13.24637,38.82507,124.70526,799.81178,41.45729,-33.36239,-59.43367,2.28274,2.28274,579.24963,926.00000,614.00000,301.00000
114.25305,-1.86756,52.63698,22.24234,5.84378,13.30594,13.30594,39.32560,124.70710,822.05412,40.71771,-33.35745,-59.43293,2.28434,2.28434,557.00730,926.00000,614.00000,301.00000
114.41758,-1.98145,52.06353,22.24133,5.17630,13.36532,13.36532,39.83716,124.70906,844.29545,39.97793,-33.35230,-59.43223,2.28604,2.28604,534.76597,926.00000,614.00000,301.00000
114.58211,-2.09534,51.49402,22.24027,4.50925,13.42453,13.42453,40.36004,124.71112,866.53572,39.23794,-33.34694,-59.43157,2.28785,2.28785,512.52570,926.00000,614.00000,301.00000
114.74665,-2.20922,50.92863,22.23915,3.84263,13.48355,13.48355,40.89455,124.71329,888.77487,38.49776,-33.34139,-59.43098,2.28977,2.28977,490.28655,926.00000,614.00000,301.00000
114.91118,-2.32311,50.36752,22.23796,3.17644,13.54238,13.54238,41.44099,124.71556,911.01283,37.75740,-33.33566,-59.43045,2.29180,2.29180,468.04859,926.00000,614.00000,301.00000
115.07571,-2.43699,49.81085,22.23672,2.51071,13.60102,13.60102,41.99967,124.71794,933.24955,37.01687,-33.32975,-59.43000,2.29395,2.29395,445.81187,926.00000,614.00000,301.00000
115.24024,-2.55088,49.25881,22.23542,1.84542,13.65948,13.65948,42.57092,124.72042,955.48497,36.27619,-33.32369,-59.42964,2.29620,2.29620,423.57644,926.00000,614.00000,301.00000
115.40477,-2.66477,48.71156,22.23406,1.18060,13.71776,13.71776,43.15504,124.72302,977.71904,35.53536,-33.31748,-59.42938,2.29857,2.29857,401.34238,926.00000,614.00000,301.00000
115.56931,-2.77865,48.16929,22.23264,0.51626,13.77584,13.77584,43.75236,124.72571,999.95168,34.79439,-33.31113,-59.42922,2.30105,2.30105,379.10974,926.00000,614.00000,301.00000
115.73384,-2.89254,47.63220,22.23116,-0.14759,13.83374,13.83374,44.36321,124.72852,1022.18284,34.05330,-33.30465,-59.42919,2.30365,2.30365,356.87858,926.00000,614.00000,301.00000
115.90132,-2.99793,47.12979,21.77658,-6.05501,14.04045,14.04045,50.07883,119.66058,1043.95943,30.24474,-36.14516,-59.15484,1.07207,1.07207,335.10199,926.00000,614.00000,301.00000
116.08639,-3.05259,46.80969,22.21888,-32.08174,13.13634,13.13634,76.95064,93.56812,1066.17830,10.56917,-45.60087,-50.32252,-5.22293,-5.22293,312.88311,926.00000,614.00000,301.00000
116.28610,-3.06501,46.64646,22.21862,-32.74652,13.19512,13.19512,77.83478,93.56818,1088.39693,9.82987,-45.59897,-50.32857,-5.22047,-5.22047,290.66449,926.00000,614.00000,301.00000
116.48582,-3.07743,46.49453,22.21836,-33.41085,13.25373,13.25373,78.72505,93.56825,1110.61529,9.09049,-45.59720,-50.33477,-5.21799,-5.21799,268.44613,926.00000,614.00000,301.00000
116.68554,-3.08984,46.35402,22.21811,-34.07473,13.31219,13.31219,79.62105,93.56831,1132.83340,8.35104,-45.59556,-50.34113,-5.21549,-5.21549,246.22802,926.00000,614.00000,301.00000
116.88525,-3.10226,46.22502,22.21785,-34.73814,13.37049,13.37049,80.52237,93.56837,1155.05124,7.61153,-45.59405,-50.34763,-5.21297,-5.21297,224.01017,926.00000,614.00000,301.00000
117.08497,-3.11468,46.10766,22.21759,-35.40108,13.42863,13.42863,81.42859,93.56844,1177.26883,6.87198,-45.59267,-50.35428,-5.21043,-5.21043,201.79259,926.00000,614.00000,301.00000
117.28469,-3.12710,46.00201,22.21732,-36.06354,13.48660,13.48660,82.33928,93.56850,1199.48615,6.13238,-45.59144,-50.36109,-5.20787,-5.20787,179.57526,926.00000,614.00000,301.00000
117.48440,-3.13951,45.90818,22.21706,-36.72553,13.54442,13.54442,83.25400,93.56856,1221.70322,5.39275,-45.59034,-50.36806,-5.20528,-5.20528,157.35820,926.00000,614.00000,301.00000
117.68412,-3.15193,45.82622,22.21680,-37.38702,13.60207,13.60207,84.17227,93.56863,1243.92001,4.65310,-45.58937,-50.37517,-5.20267,-5.20267,135.14140,926.00000,614.00000,301.00000
117.88384,-3.16435,45.75621,22.21653,-38.04800,13.65957,13.65957,85.09362,93.56869,1266.13655,3.91343,-45.58855,-50.38244,-5.20005,-5.20005,112.92487,926.00000,614.00000,301.00000
118.08355,-3.17676,45.69820,22.21627,-38.70847,13.71690,13.71690,86.01758,93.56876,1288.35282,3.17376,-45.58786,-50.38987,-5.19740,-5.19740,90.70860,926.00000,614.00000,301.00000
118.28327,-3.18918,45.65225,22.21600,-39.36842,13.77407,13.77407,86.94364,93.56882,1310.56882,2.43409,-45.58731,-50.39745,-5.19473,-5.19473,68.49260,926.00000,614.00000,301.00000
118.48298,-3.20160,45.61839,22.21573,-40.02785,13.83106,13.83106,87.87132,93.56889,1332.78455,1.69445,-45.58691,-50.40520,-5.19204,-5.19204,46.27687,926.00000,614.00000,301.00000
118.68270,-3.21402,45.59665,22.21546,-40.68675,13.88790,13.88790,88.80011,93.56895,1355.00002,0.95482,-45.58665,-50.41310,-5.18932,-5.18932,24.06140,926.00000,614.00000,301.00000
118.88242,-3.22643,45.58704,22.21520,-41.34510,13.94457,13.94457,89.72950,93.56902,1377.21521,0.21522,-45.58654,-50.42116,-5.18658,-5.18658,1.84621,926.00000,614.00000,301.00000
116.96574,15.39600,123.92376,21.92315,104.99747,-8.30405,-8.30405,41.78370,-138.19671,21.92315,92.40568,-82.57293,42.77772,10.07289,10.07289,21.92315,926.00000,735.00000,301.00000
116.83518,15.24580,123.47523,21.68863,106.90607,-7.59440,-7.59440,45.58766,-141.83848,43.61178,86.41008,-88.20108,36.10813,10.57329,10.57329,43.61178,926.00000,735.00000,301.00000
116.74564,15.07260,123.14409,22.23393,111.96789,-2.81468,-2.81468,68.76767,-164.81143,65.84572,44.59670,-114.78502,-8.30470,12.68553,12.68553,65.84572,926.00000,735.00000,301.00000
116.69141,14.87963,122.91569,22.23531,111.38353,-2.75956,-2.75956,69.01616,-164.79846,88.08102,44.01667,-114.76410,-8.25195,12.68421,12.68421,88.08102,926.00000,735.00000,301.00000
116.63718,14.68665,122.68965,22.23667,110.79770,-2.70433,-2.70433,69.26621,-164.78567,110.31769,43.43537,-114.74370,-8.20013,12.68294,12.68294,110.31769,926.00000,735.00000,301.00000
116.58295,14.49368,122.46600,22.23801,110.21041,-2.64899,-2.64899,69.51782,-164.77303,132.55570,42.85281,-114.72384,-8.14925,12.68170,12.68170,132.55570,926.00000,735.00000,301.00000
116.52872,14.30070,122.24479,22.23934,109.62168,-2.59353,-2.59353,69.77099,-164.76057,154.79504,42.26899,-114.70449,-8.09930,12.68051,12.68051,154.79504,926.00000,735.00000,301.00000
116.47449,14.10772,122.02603,22.24065,109.03149,-2.53797,-2.53797,70.02570,-164.74827,177.03568,41.68392,-114.68567,-8.05027,12.67936,12.67936,177.03568,926.00000,735.00000,301.00000
116.42026,13.91475,121.80976,22.24194,108.43989,-2.48229,-2.48229,70.28195,-164.73614,199.27762,41.09761,-114.66736,-8.00216,12.67825,12.67825,199.27762,926.00000,735.00000,301.00000
116.36604,13.72177,121.59599,22.24322,107.84685,-2.42650,-2.42650,70.53974,-164.72417,221.52084,40.51007,-114.64955,-7.95496,12.67718,12.67718,221.52084,926.00000,735.00000,301.00000
116.31181,13.52879,121.38476,22.24448,107.25240,-2.37060,-2.37060,70.79905,-164.71237,243.76532,39.92131,-114.63223,-7.90867,12.67615,12.67615,243.76532,926.00000,735.00000,301.00000
116.25463,13.33672,121.16714,22.23093,106.84466,-2.69427,-2.69427,69.33699,-162.97949,265.99625,42.75635,-113.37271,-4.64707,12.59899,12.59899,265.99625,926.00000,735.00000,301.00000
116.19317,13.14595,120.93897,22.23249,106.29975,-2.81148,-2.81148,68.80595,-162.17992,288.22874,43.72280,-112.75882,-3.13404,12.55990,12.55990,288.22874,926.00000,735.00000,301.00000
116.13036,12.95559,120.70916,22.23409,105.69973,-2.75599,-2.75599,69.06184,-162.16717,310.46283,43.13665,-112.73833,-3.08401,12.55859,12.55859,310.46283,926.00000,735.00000,301.00000
