109.51386,-6.14927,142.00381,22.26323,115.02912,-8.08392,6.76913,88.97243,-32.76564,421.97969,-2.54663,141.98097,76.56433,-7.12361,-6.57467,243.89944,501.00000,614.00000,301.00000
109.40489,-5.98090,141.99858,22.26526,115.23474,-8.11526,6.60424,89.11883,-32.77362,444.24495,-2.18376,141.98179,76.52484,-7.12083,-6.57697,221.63417,501.00000,614.00000,301.00000
109.29592,-5.81253,141.99415,22.26724,115.43822,-8.14644,6.43932,89.26472,-32.78138,466.51219,-1.82218,141.98246,76.48637,-7.11812,-6.57914,199.36693,501.00000,614.00000,301.00000
109.18695,-5.64415,141.99051,22.26917,115.63958,-8.17745,6.27437,89.41009,-32.78891,488.78136,-1.46190,141.98298,76.44893,-7.11547,-6.58120,177.09777,501.00000,614.00000,301.00000
109.07799,-5.47578,141.98767,22.27103,115.83879,-8.20830,6.10939,89.55493,-32.79621,511.05239,-1.10293,141.98339,76.41254,-7.11289,-6.58315,154.82673,501.00000,614.00000,301.00000
108.96902,-5.30741,141.98563,22.27285,116.03587,-8.23897,5.94438,89.69926,-32.80328,533.32524,-0.74527,141.98367,76.37717,-7.11039,-6.58499,132.55389,501.00000,614.00000,301.00000
108.86005,-5.13904,141.98437,22.27460,116.23080,-8.26949,5.77935,89.84305,-32.81013,555.59984,-0.38893,141.98384,76.34286,-7.10795,-6.58672,110.27929,501.00000,614.00000,301.00000
108.75108,-4.97066,141.98390,22.27630,116.42359,-8.29983,5.61430,89.98632,-32.81676,577.87614,-0.03391,141.98390,76.30960,-7.10558,-6.58835,88.00298,501.00000,614.00000,301.00000
108.64211,-4.80229,141.98422,22.27795,116.61423,-8.33001,5.44923,89.87095,-32.82315,600.15409,0.31979,141.98386,76.27739,-7.10329,-6.58988,65.72504,501.00000,614.00000,301.00000
108.53314,-4.63392,141.98531,22.27953,116.80273,-8.36002,5.28414,89.72877,-32.82932,622.43362,0.67215,141.98372,76.24624,-7.10105,-6.59130,43.44550,501.00000,614.00000,301.00000
108.42418,-4.46554,141.98719,22.28106,116.98907,-8.38986,5.11904,89.58712,-32.83527,644.71468,1.02317,141.98351,76.21615,-7.09890,-6.59264,21.16444,501.00000,614.00000,301.00000
108.31521,-4.29717,141.98985,22.28254,117.17327,-8.41953,4.95393,89.44602,-32.84098,666.99722,1.37285,141.98321,76.18713,-7.09682,-6.59390,-1.11810,501.00000,614.00000,301.00000
-173.56010,60.65388,62.38528,20.26183,65.31841,-9.17016,2.94229,2.31578,-78.85889,20.26183,62.33433,-2.52081,9.99057,-9.45952,13.03073,20.26183,901.00000,301.00000,409.00000
-173.92510,60.68859,62.40611,20.24078,65.27068,-9.02599,2.85927,1.98529,-78.84727,40.50261,62.36865,-2.16192,10.36639,-9.51188,13.04743,40.50261,901.00000,301.00000,409.00000
-174.29011,60.72331,62.42630,20.21973,65.22009,-8.88150,2.77611,1.65478,-78.83563,60.72234,62.40027,-1.80271,10.74208,-9.56344,13.06365,60.72234,901.00000,301.00000,409.00000
-174.65511,60.75802,62.44585,20.19867,65.16664,-8.73670,2.69280,1.32427,-78.82396,80.92101,62.42917,-1.44317,11.11762,-9.61418,13.07940,80.92101,901.00000,301.00000,409.00000
-175.02011,60.79273,62.46474,20.17761,65.11034,-8.59159,2.60936,0.99373,-78.81226,101.09862,62.45535,-1.08333,11.49301,-9.66412,13.09467,101.09862,901.00000,301.00000,409.00000
-175.38511,60.82745,62.48299,20.15654,65.05119,-8.44618,2.52578,0.66317,-78.80053,121.25516,62.47881,-0.72319,11.86821,-9.71323,13.10948,121.25516,901.00000,301.00000,409.00000
-175.75011,60.86216,62.50061,20.13546,64.98918,-8.30048,2.44207,0.33257,-78.78878,141.39063,62.49955,-0.36278,12.24323,-9.76152,13.12381,141.39063,901.00000,301.00000,409.00000
-176.11511,60.89687,62.51758,20.11438,64.92433,-8.15449,2.35823,0.00192,-78.77700,161.50501,62.51758,-0.00210,12.61803,-9.80900,13.13765,161.50501,901.00000,301.00000,409.00000
-176.48011,60.93158,62.53391,20.09329,64.85663,-8.00821,2.27426,0.32876,-78.76518,181.59830,62.53288,0.35882,12.99260,-9.85564,13.15103,181.59830,901.00000,301.00000,409.00000
-176.84512,60.96630,62.54960,20.07220,64.78609,-7.86166,2.19017,0.65950,-78.75334,201.67050,62.54545,0.71996,13.36692,-9.90146,13.16392,201.67050,901.00000,301.00000,409.00000
-177.21012,61.00101,62.56465,20.05110,64.71271,-7.71484,2.10597,0.99031,-78.74147,221.72159,62.55530,1.08132,13.74098,-9.94646,13.17633,221.72159,901.00000,301.00000,409.00000
-177.57512,61.03572,62.57906,20.02999,64.63649,-7.56776,2.02165,1.32118,-78.72958,241.75158,62.56242,1.44288,14.11478,-9.99062,13.18825,241.75158,901.00000,301.00000,409.00000
-177.94012,61.07044,62.59284,20.00887,64.55743,-7.42042,1.93723,1.65213,-78.71765,261.76045,62.56682,1.80462,14.48827,-10.03395,13.19970,261.76045,901.00000,301.00000,409.00000
-178.30512,61.10515,62.60599,19.98775,64.47553,-7.27282,1.85269,1.98316,-78.70569,281.74821,62.56850,2.16653,14.86144,-10.07645,13.21066,281.74821,901.00000,301.00000,409.00000
-178.67012,61.13986,62.61850,19.96663,64.39080,-7.12499,1.76805,2.31428,-78.69371,301.71484,62.56743,2.52858,15.23429,-10.11811,13.22113,301.71484,901.00000,301.00000,409.00000
-179.03512,61.17458,62.63039,19.94550,64.30325,-6.97692,1.68332,2.64549,-78.68169,321.66033,62.56364,2.89078,15.60680,-10.15892,13.23112,321.66033,901.00000,301.00000,409.00000
-179.40013,61.20929,62.64165,19.92436,64.21288,-6.82861,1.59848,2.97680,-78.66965,341.58469,62.55712,3.25308,15.97894,-10.19889,13.24063,341.58469,901.00000,301.00000,409.00000
-179.76513,61.24400,62.65228,19.90321,64.11968,-6.68008,1.51356,3.30822,-78.65757,361.48790,62.54787,3.61550,16.35070,-10.23803,13.24964,361.48790,901.00000,301.00000,409.00000
179.86987,61.27871,62.66228,19.88206,64.02366,-6.53133,1.42855,3.63976,-78.64547,381.36997,62.53589,3.97800,16.72207,-10.27632,13.25817,381.36997,901.00000,301.00000,409.00000
179.50487,61.31343,62.67167,19.86091,63.92483,-6.38237,1.34345,3.97142,-78.63334,401.23087,62.52118,4.34057,17.09302,-10.31376,13.26621,401.23087,901.00000,301.00000,409.00000
179.13987,61.34814,62.68044,19.83974,63.82320,-6.23320,1.25827,4.30320,-78.62118,421.07061,62.50374,4.70319,17.46355,-10.35035,13.27375,421.07061,901.00000,301.00000,409.00000
178.77494,61.38332,62.68859,19.83166,63.62489,-6.02956,1.10374,4.93385,-78.31024,440.90227,62.45631,5.39156,18.16563,-10.41789,13.28676,440.90227,901.00000,301.00000,409.00000
178.41278,61.43677,62.69615,20.69816,58.83064,-3.78147,-1.52888,16.23007,-67.33301,461.60044,60.19753,17.52326,30.27773,-11.38850,13.24473,461.60044,901.00000,301.00000,409.00000
178.05312,61.50803,62.70311,20.65780,58.63459,-3.61625,-1.62117,16.59059,-67.28650,482.25824,60.09275,17.90368,30.64921,-11.41190,13.23477,482.25824,901.00000,301.00000,409.00000
177.69347,61.57929,62.70944,20.61742,58.43534,-3.45094,-1.71346,16.95166,-67.23978,502.87566,59.98478,18.28387,31.01988,-11.43427,13.22421,502.87566,901.00000,301.00000,409.00000
177.33381,61.65056,62.71515,20.57703,58.23291,-3.28555,-1.80575,17.31330,-67.19285,523.45269,59.87364,18.66382,31.38971,-11.45563,13.21306,523.45269,901.00000,301.00000,409.00000
176.97415,61.72182,62.72024,20.53662,58.02731,-3.12009,-1.89803,17.67551,-67.14570,543.98931,59.75931,19.04349,31.75868,-11.47596,13.20130,543.98931,901.00000,301.00000,409.00000
176.61450,61.79308,62.72472,20.49621,57.81854,-2.95457,-1.99029,18.03829,-67.09833,564.48552,59.64179,19.42287,32.12677,-11.49526,13.18894,564.48552,901.00000,301.00000,409.00000
176.25484,61.86434,62.72860,20.45577,57.60661,-2.78899,-2.08253,18.40166,-67.05074,584.94129,59.52109,19.80195,32.49396,-11.51353,13.17599,584.94129,901.00000,301.00000,409.00000
175.89519,61.93560,62.73188,20.41533,57.39151,-2.62337,-2.17476,18.76562,-67.00294,605.35662,59.39720,20.18070,32.86022,-11.53077,13.16243,605.35662,901.00000,301.00000,409.00000
175.53553,62.00686,62.73457,20.37487,57.17326,-2.45772,-2.26695,19.13017,-66.95491,625.73150,59.27014,20.55909,33.22553,-11.54697,13.14827,625.73150,901.00000,301.00000,409.00000
175.17582,62.07778,62.73668,20.31023,57.07167,-2.33344,-2.31210,19.29035,-67.11165,646.04173,59.21443,20.72540,33.38588,-11.55369,13.14184,646.04173,901.00000,301.00000,409.00000
174.81389,62.13536,62.73821,19.55274,61.03058,-3.77463,-0.53389,11.57032,-75.14916,665.59447,61.46333,12.58343,25.41770,-11.14170,13.33387,665.59447,901.00000,301.00000,409.00000
174.44997,62.17996,62.73918,19.52580,60.86864,-3.61967,-0.62149,11.91265,-75.12837,685.12027,61.38799,12.95064,25.78206,-11.16381,13.33042,685.12027,901.00000,301.00000,409.00000
174.08604,62.22455,62.73957,19.49886,60.70387,-3.46463,-0.70910,12.25529,-75.10752,704.61913,61.30983,13.31760,26.14566,-11.18499,13.32644,704.61913,901.00000,301.00000,409.00000
173.72211,62.26914,62.73941,19.47191,60.53629,-3.30952,-0.79671,12.59824,-75.08660,724.09104,61.22886,13.68430,26.50847,-11.20527,13.32193,724.09104,901.00000,301.00000,409.00000
173.35819,62.31373,62.73869,19.44494,60.36589,-3.15434,-0.88432,12.94151,-75.06561,743.53598,61.14508,14.05072,26.87048,-11.22462,13.31690,743.53598,901.00000,301.00000,409.00000
172.99426,62.35832,62.73742,19.41797,60.19269,-2.99909,-0.97193,13.28509,-75.04456,762.95396,61.05849,14.41684,27.23167,-11.24305,13.31133,762.95396,901.00000,301.00000,409.00000
172.63033,62.40291,62.73560,19.39099,60.01668,-2.84380,-1.05952,13.62900,-75.02344,782.34495,60.96908,14.78264,27.59203,-11.26057,13.30524,782.34495,901.00000,301.00000,409.00000
172.26641,62.44751,62.73324,19.36401,59.83789,-2.68846,-1.14711,13.97324,-75.00225,801.70896,60.87687,15.14811,27.95153,-11.27717,13.29862,801.70896,901.00000,301.00000,409.00000
171.90248,62.49210,62.73034,19.33701,59.65631,-2.53308,-1.23468,14.31781,-74.98099,821.04597,60.78186,15.51323,28.31015,-11.29284,13.29148,821.04597,901.00000,301.00000,409.00000
171.53855,62.53669,62.72690,19.31001,59.47195,-2.37768,-1.32222,14.66273,-74.95967,840.35597,60.68405,15.87798,28.66788,-11.30758,13.28380,840.35597,901.00000,301.00000,409.00000
171.17463,62.58128,62.72294,19.28299,59.28481,-2.22225,-1.40974,15.00800,-74.93828,859.63897,60.58344,16.24235,29.02470,-11.32140,13.27559,859.63897,901.00000,301.00000,409.00000
170.81271,62.60543,62.71848,18.40540,64.35671,-4.68193,1.67348,1.71381,-88.55611,878.04437,62.69043,1.87574,14.61527,-10.51701,13.24488,878.04437,901.00000,301.00000,409.00000
170.45911,62.54782,62.71356,22.15661,59.88884,-10.04372,9.40101,35.89503,-126.48269,900.20097,50.80378,-36.76909,-27.69070,-5.50004,9.47376,900.20097,901.00000,301.00000,409.00000
170.11228,62.42892,62.70820,22.21361,60.07087,-9.90272,9.32284,35.48168,-126.37360,922.41458,51.06336,-36.39851,-27.25430,-5.57260,9.54188,922.41458,901.00000,301.00000,409.00000
169.76545,62.31001,62.70229,22.27063,60.24846,-9.76091,9.24422,35.06963,-126.26518,944.68521,51.31896,-36.02695,-26.81765,-5.64397,9.60926,944.68521,901.00000,301.00000,409.00000
169.41862,62.19111,62.69582,22.32767,60.42164,-9.61831,9.16513,34.65890,-126.15744,967.01288,51.57058,-35.65446,-26.38079,-5.71413,9.67590,967.01288,901.00000,301.00000,409.00000
169.07179,62.07220,62.68878,22.38472,60.59040,-9.47493,9.08560,34.24946,-126.05037,989.39760,51.81823,-35.28107,-25.94375,-5.78308,9.74182,989.39760,901.00000,301.00000,409.00000
168.72496,61.95329,62.68115,22.44179,60.75476,-9.33078,9.00563,33.84132,-125.94396,1011.83939,52.06190,-34.90681,-25.50657,-5.85083,9.80699,1011.83939,901.00000,301.00000,409.00000
168.37813,61.83439,62.67294,22.49887,60.91471,-9.18587,8.92523,33.43447,-125.83821,1034.33826,52.30160,-34.53171,-25.06927,-5.91739,9.87144,989.34052,901.00000,301.00000,409.00000
168.03130,61.71548,62.66411,22.55597,61.07028,-9.04021,8.84441,33.02889,-125.73311,1056.89423,52.53733,-34.15582,-24.63190,-5.98274,9.93515,966.78455,901.00000,301.00000,409.00000
167.68447,61.59658,62.65467,22.61308,61.22147,-8.89382,8.76316,32.62459,-125.62866,1079.50731,52.76908,-33.77916,-24.19448,-6.04688,9.99813,944.17147,901.00000,301.00000,409.00000
167.33764,61.47767,62.64460,22.67019,61.36828,-8.74671,8.68151,32.22155,-125.52486,1102.17750,52.99687,-33.40176,-23.75706,-6.10983,10.06038,921.50128,901.00000,301.00000,409.00000
167.00169,61.33363,62.63409,25.57379,55.45130,-9.67025,10.48428,43.60323,-137.20369,1127.75129,45.35541,-43.19625,-35.39070,-4.27511,8.15168,895.92749,901.00000,301.00000,409.00000
166.67790,61.16204,62.62322,25.96177,55.07476,-9.59306,10.55137,44.17051,-138.04644,1153.71306,44.91772,-43.63561,-35.92863,-4.18135,8.04930,869.96572,901.00000,301.00000,409.00000
166.35518,60.98802,62.61173,26.02547,55.31782,-9.44121,10.47734,43.74164,-137.89015,1179.73852,45.23477,-43.29023,-35.50572,-4.25427,8.12986,843.94025,901.00000,301.00000,409.00000
166.03247,60.81400,62.59959,26.08925,55.55571,-9.28846,10.40271,43.31471,-137.73488,1205.82777,45.54725,-42.94365,-35.08242,-4.32578,8.20957,817.85101,901.00000,301.00000,409.00000
165.70975,60.63998,62.58677,26.15311,55.78845,-9.13484,10.32748,42.88970,-137.58064,1231.98088,45.85515,-42.59588,-34.65878,-4.39587,8.28845,791.69790,901.00000,301.00000,409.00000
165.38703,60.46596,62.57326,26.21705,56.01604,-8.98035,10.25166,42.46661,-137.42741,1258.19794,46.15847,-42.24699,-34.23485,-4.46455,8.36648,765.48084,901.00000,301.00000,409.00000
165.06432,60.29194,62.55905,26.28107,56.23850,-8.82502,10.17528,42.04543,-137.27520,1284.47901,46.45723,-41.89703,-33.81068,-4.53184,8.44366,739.19977,901.00000,301.00000,409.00000
164.74160,60.11792,62.54412,26.34517,56.45583,-8.66886,10.09833,41.62616,-137.12399,1310.82418,46.75141,-41.54603,-33.38631,-4.59772,8.52001,712.85460,901.00000,301.00000,409.00000
164.41888,59.94390,62.52846,26.40933,56.66806,-8.51189,10.02083,41.20880,-136.97378,1337.23351,47.04102,-41.19406,-32.96179,-4.66219,8.59551,686.44526,901.00000,301.00000,409.00000
164.09617,59.76988,62.51205,26.47357,56.87518,-8.35411,9.94278,40.79333,-136.82457,1363.70708,47.32606,-40.84115,-32.53717,-4.72527,8.67017,659.97170,901.00000,301.00000,409.00000
163.77345,59.59586,62.49487,26.53787,57.07722,-8.19554,9.86419,40.37976,-136.67634,1390.24495,47.60654,-40.48735,-32.11248,-4.78694,8.74399,633.43383,901.00000,301.00000,409.00000
163.45073,59.42184,62.47691,26.60223,57.27419,-8.03621,9.78508,39.96807,-136.52909,1416.84718,47.88246,-40.13271,-31.68779,-4.84723,8.81697,606.83160,901.00000,301.00000,409.00000
163.12802,59.24782,62.45816,26.66665,57.46609,-7.87612,9.70545,39.55827,-136.38283,1443.51382,48.15382,-39.77727,-31.26313,-4.90612,8.88910,580.16495,901.00000,301.00000,409.00000
162.80530,59.07380,62.43860,26.73113,57.65294,-7.71528,9.62532,39.15035,-136.23753,1470.24495,48.42062,-39.42108,-30.83854,-4.96363,8.96040,553.43383,901.00000,301.00000,409.00000
162.47373,58.91933,62.41801,24.64399,61.78456,-6.70801,8.06291,30.00659,-127.35750,1494.88894,54.05199,-31.21523,-21.27420,-6.11825,10.37682,528.78984,901.00000,301.00000,409.00000
162.13204,58.78685,62.39632,24.48036,62.31210,-6.42044,7.75753,28.42278,-126.05424,1519.36931,54.87503,-29.69902,-19.54684,-6.30098,10.59703,504.30947,901.00000,301.00000,409.00000
161.78923,58.65683,62.37375,24.54007,62.40386,-6.26231,7.67079,28.03896,-125.95249,1543.90937,55.05282,-29.32015,-19.11700,-6.34470,10.65021,479.76941,901.00000,301.00000,409.00000
161.44641,58.52680,62.35031,24.59976,62.49129,-6.10361,7.58373,27.65643,-125.85137,1568.50913,55.22659,-28.94106,-18.68767,-6.38721,10.70264,455.16965,901.00000,301.00000,409.00000
161.10360,58.39677,62.32601,24.65945,62.57439,-5.94438,7.49635,27.27517,-125.75088,1593.16858,55.39635,-28.56180,-18.25889,-6.42851,10.75434,430.51019,901.00000,301.00000,409.00000
160.76078,58.26674,62.30083,24.71913,62.65318,-5.78462,7.40867,26.89518,-125.65102,1617.88772,55.56210,-28.18238,-17.83068,-6.46862,10.80531,405.79106,901.00000,301.00000,409.00000
160.41797,58.13671,62.27475,24.77881,62.72768,-5.62434,7.32069,26.51644,-125.55179,1642.66653,55.72384,-27.80285,-17.40308,-6.50753,10.85554,381.01225,901.00000,301.00000,409.00000
160.07515,58.00668,62.24777,24.83847,62.79789,-5.46354,7.23243,26.13895,-125.45317,1667.50500,55.88158,-27.42323,-16.97611,-6.54525,10.90504,356.17378,901.00000,301.00000,409.00000
159.72973,57.88518,62.21989,24.10878,63.88695,-4.81980,6.34263,21.66150,-121.25508,1691.61378,57.82597,-22.96675,-12.01102,-6.94821,11.43708,332.06500,901.00000,301.00000,409.00000
159.37760,57.78540,62.19112,23.21089,64.84159,-3.80181,4.84797,14.48207,-114.36181,1714.82467,60.21506,-15.55257,-3.92557,-7.48960,12.13995,308.85411,901.00000,301.00000,409.00000
159.02133,57.69880,62.16149,23.25697,64.81816,-3.64639,4.75948,14.13599,-114.31020,1738.08164,60.27917,-15.18134,-3.52611,-7.51255,12.16955,285.59714,901.00000,301.00000,409.00000
158.66505,57.61219,62.13097,23.30303,64.79128,-3.49064,4.67083,13.79049,-114.25884,1761.38468,60.33997,-14.81030,-3.12741,-7.53451,12.19856,262.29410,901.00000,301.00000,409.00000
158.30878,57.52559,62.09955,23.34907,64.76096,-3.33456,4.58204,13.44554,-114.20773,1784.73374,60.39749,-14.43945,-2.72949,-7.55547,12.22698,238.94504,901.00000,301.00000,409.00000
157.95251,57.43898,62.06724,23.39507,64.72720,-3.17817,4.49309,13.10115,-114.15687,1808.12882,60.45172,-14.06884,-2.33238,-7.57544,12.25481,215.54996,901.00000,301.00000,409.00000
157.59624,57.35238,62.03403,23.44106,64.69003,-3.02146,4.40401,12.75731,-114.10626,1831.56987,60.50266,-13.69847,-1.93611,-7.59443,12.28205,192.10891,901.00000,301.00000,409.00000
157.23996,57.26577,61.99990,23.48701,64.64944,-2.86446,4.31478,12.41401,-114.05590,1855.05688,60.55033,-13.32837,-1.54067,-7.61242,12.30871,168.62189,901.00000,301.00000,409.00000
156.88369,57.17917,61.96486,23.53294,64.60543,-2.70717,4.22543,12.07123,-114.00579,1878.58983,60.59471,-12.95856,-1.14610,-7.62943,12.33478,145.08895,901.00000,301.00000,409.00000
156.52742,57.09256,61.92889,23.57884,64.55803,-2.54960,4.13595,11.72897,-113.95592,1902.16867,60.63583,-12.58906,-0.75242,-7.64545,12.36027,121.51011,901.00000,301.00000,409.00000
156.17115,57.00596,61.89200,23.62472,64.50724,-2.39175,4.04634,11.38722,-113.90630,1925.79339,60.67367,-12.21988,-0.35963,-7.66049,12.38517,97.88539,901.00000,301.00000,409.00000
155.81487,56.91935,61.85417,23.67057,64.45307,-2.23364,3.95662,11.04597,-113.85691,1949.46396,60.70824,-11.85104,0.03223,-7.67455,12.40948,74.21482,901.00000,301.00000,409.00000
155.45860,56.83275,61.81539,23.71639,64.39552,-2.07527,3.86679,10.70521,-113.80777,1973.18034,60.73955,-11.48257,0.42315,-7.68762,12.43322,50.49843,901.00000,301.00000,409.00000
155.10233,56.74614,61.77568,23.76218,64.33461,-1.91665,3.77685,10.36492,-113.75887,1996.94253,60.76761,-11.11448,0.81312,-7.69971,12.45638,26.73625,901.00000,301.00000,409.00000
154.74605,56.65954,61.73501,23.80795,64.27034,-1.75779,3.68681,10.02510,-113.71020,2020.75047,60.79241,-10.74680,1.20211,-7.71083,12.47895,2.92831,901.00000,301.00000,409.00000
154.38978,56.57293,61.69337,23.85368,64.20272,-1.59869,3.59666,9.68574,-113.66177,2044.60415,60.81396,-10.37955,1.59010,-7.72096,12.50095,-20.92537,901.00000,301.00000,409.00000
-173.56010,60.65388,62.38528,20.26183,65.31841,-9.17016,2.94229,2.31578,-78.85889,20.26183,62.33433,-2.52081,9.99057,-9.45952,13.03073,20.26183,901.00000,301.00000,409.00000
-173.92510,60.68859,62.40611,20.24078,65.27068,-9.02599,2.85927,1.98529,-78.84727,40.50261,62.36865,-2.16192,10.36639,-9.51188,13.04743,40.50261,901.00000,301.00000,409.00000
-174.29011,60.72331,62.42630,20.21973,65.22009,-8.88150,2.77611,1.65478,-78.83563,60.72234,62.40027,-1.80271,10.74208,-9.56344,13.06365,60.72234,901.00000,301.00000,409.00000
-174.65511,60.75802,62.44585,20.19867,65.16664,-8.73670,2.69280,1.32427,-78.82396,80.92101,62.42917,-1.44317,11.11762,-9.61418,13.07940,80.92101,901.00000,301.00000,409.00000
-175.02011,60.79273,62.46474,20.17761,65.11034,-8.59159,2.60936,0.99373,-78.81226,101.09862,62.45535,-1.08333,11.49301,-9.66412,13.09467,101.09862,901.00000,301.00000,409.00000
-175.38511,60.82745,62.48299,20.15654,65.05119,-8.44618,2.52578,0.66317,-78.80053,121.25516,62.47881,-0.72319,11.86821,-9.71323,13.10948,121.25516,901.00000,301.00000,409.00000
-175.75011,60.86216,62.50061,20.13546,64.98918,-8.30048,2.44207,0.33257,-78.78878,141.39063,62.49955,-0.36278,12.24323,-9.76152,13.12381,141.39063,901.00000,301.00000,409.00000
-176.11511,60.89687,62.51758,20.11438,64.92433,-8.15449,2.35823,0.00192,-78.77700,161.50501,62.51758,-0.00210,12.61803,-9.80900,13.13765,161.50501,901.00000,301.00000,409.00000
-176.48011,60.93158,62.53391,20.09329,64.85663,-8.00821,2.27426,0.32876,-78.76518,181.59830,62.53288,0.35882,12.99260,-9.85564,13.15103,181.59830,901.00000,301.00000,409.00000
-176.84512,60.96630,62.54960,20.07220,64.78609,-7.86166,2.19017,0.65950,-78.75334,201.67050,62.54545,0.71996,13.36692,-9.90146,13.16392,201.67050,901.00000,301.00000,409.00000
-177.21012,61.00101,62.56465,20.05110,64.71271,-7.71484,2.10597,0.99031,-78.74147,221.72159,62.55530,1.08132,13.74098,-9.94646,13.17633,221.72159,901.00000,301.00000,409.00000
-177.57512,61.03572,62.57906,20.02999,64.63649,-7.56776,2.02165,1.32118,-78.72958,241.75158,62.56242,1.44288,14.11478,-9.99062,13.18825,241.75158,901.00000,301.00000,409.00000
-177.94012,61.07044,62.59284,20.00887,64.55743,-7.42042,1.93723,1.65213,-78.71765,261.76045,62.56682,1.80462,14.48827,-10.03395,13.19970,261.76045,901.00000,301.00000,409.00000
-178.30512,61.10515,62.60599,19.98775,64.47553,-7.27282,1.85269,1.98316,-78.70569,281.74821,62.56850,2.16653,14.86144,-10.07645,13.21066,281.74821,901.00000,301.00000,409.00000
-178.67012,61.13986,62.61850,19.96663,64.39080,-7.12499,1.76805,2.31428,-78.69371,301.71484,62.56743,2.52858,15.23429,-10.11811,13.22113,301.71484,901.00000,301.00000,409.00000
-179.03512,61.17458,62.63039,19.94550,64.30325,-6.97692,1.68332,2.64549,-78.68169,321.66033,62.56364,2.89078,15.60680,-10.15892,13.23112,321.66033,901.00000,301.00000,409.00000
-179.40013,61.20929,62.64165,19.92436,64.21288,-6.82861,1.59848,2.97680,-78.66965,341.58469,62.55712,3.25308,15.97894,-10.19889,13.24063,341.58469,901.00000,301.00000,409.00000
-179.76513,61.24400,62.65228,19.90321,64.11968,-6.68008,1.51356,3.30822,-78.65757,361.48790,62.54787,3.61550,16.35070,-10.23803,13.24964,361.48790,901.00000,301.00000,409.00000
179.86987,61.27871,62.66228,19.88206,64.02366,-6.53133,1.42855,3.63976,-78.64547,381.36997,62.53589,3.97800,16.72207,-10.27632,13.25817,381.36997,901.00000,301.00000,409.00000
179.50487,61.31343,62.67167,19.86091,63.92483,-6.38237,1.34345,3.97142,-78.63334,401.23087,62.52118,4.34057,17.09302,-10.31376,13.26621,401.23087,901.00000,301.00000,409.00000
179.13987,61.34814,62.68044,19.83974,63.82320,-6.23320,1.25827,4.30320,-78.62118,421.07061,62.50374,4.70319,17.46355,-10.35035,13.27375,421.07061,901.00000,301.00000,409.00000
178.77494,61.38332,62.68859,19.83166,63.62489,-6.02956,1.10374,4.93385,-78.31024,440.90227,62.45631,5.39156,18.16563,-10.41789,13.28676,440.90227,901.00000,301.00000,409.00000
178.41278,61.43677,62.69615,20.69816,58.83064,-3.78147,-1.52888,16.23007,-67.33301,461.60044,60.19753,17.52326,30.27773,-11.38850,13.24473,461.60044,901.00000,301.00000,409.00000
178.05312,61.50803,62.70311,20.65780,58.63459,-3.61625,-1.62117,16.59059,-67.28650,482.25824,60.09275,17.90368,30.64921,-11.41190,13.23477,482.25824,901.00000,301.00000,409.00000
177.69347,61.57929,62.70944,20.61742,58.43534,-3.45094,-1.71346,16.95166,-67.23978,502.87566,59.98478,18.28387,31.01988,-11.43427,13.22421,502.87566,901.00000,301.00000,409.00000
177.33381,61.65056,62.71515,20.57703,58.23291,-3.28555,-1.80575,17.31330,-67.19285,523.45269,59.87364,18.66382,31.38971,-11.45563,13.21306,523.45269,901.00000,301.00000,409.00000
176.97415,61.72182,62.72024,20.53662,58.02731,-3.12009,-1.89803,17.67551,-67.14570,543.98931,59.75931,19.04349,31.75868,-11.47596,13.20130,543.98931,901.00000,301.00000,409.00000
176.61450,61.79308,62.72472,20.49621,57.81854,-2.95457,-1.99029,18.03829,-67.09833,564.48552,59.64179,19.42287,32.12677,-11.49526,13.18894,564.48552,901.00000,301.00000,409.00000
176.25484,61.86434,62.72860,20.45577,57.60661,-2.78899,-2.08253,18.40166,-67.05074,584.94129,59.52109,19.80195,32.49396,-11.51353,13.17599,584.94129,901.00000,301.00000,409.00000
175.89519,61.93560,62.73188,20.41533,57.39151,-2.62337,-2.17476,18.76562,-67.00294,605.35662,59.39720,20.18070,32.86022,-11.53077,13.16243,605.35662,901.00000,301.00000,409.00000
175.53553,62.00686,62.73457,20.37487,57.17326,-2.45772,-2.26695,19.13017,-66.95491,625.73150,59.27014,20.55909,33.22553,-11.54697,13.14827,625.73150,901.00000,301.00000,409.00000
175.17582,62.07778,62.73668,20.31023,57.07167,-2.33344,-2.31210,19.29035,-67.11165,646.04173,59.21443,20.72540,33.38588,-11.55369,13.14184,646.04173,901.00000,301.00000,409.00000
174.81389,62.13536,62.73821,19.55274,61.03058,-3.77463,-0.53389,11.57032,-75.14916,665.59447,61.46333,12.58343,25.41770,-11.14170,13.33387,665.59447,901.00000,301.00000,409.00000
174.44997,62.17996,62.73918,19.52580,60.86864,-3.61967,-0.62149,11.91265,-75.12837,685.12027,61.38799,12.95064,25.78206,-11.16381,13.33042,685.12027,901.00000,301.00000,409.00000
174.08604,62.22455,62.73957,19.49886,60.70387,-3.46463,-0.70910,12.25529,-75.10752,704.61913,61.30983,13.31760,26.14566,-11.18499,13.32644,704.61913,901.00000,301.00000,409.00000
173.72211,62.26914,62.73941,19.47191,60.53629,-3.30952,-0.79671,12.59824,-75.08660,724.09104,61.22886,13.68430,26.50847,-11.20527,13.32193,724.09104,901.00000,301.00000,409.00000
