124.34086,32.36055,109.47813,22.71626,137.62620,43.77244,43.77244,13.08927,-168.88935,366.89301,106.63371,-24.79340,13.74966,24.19467,24.19467,366.89301,926.00000,301.00000,301.00000
124.29431,32.16008,109.23900,22.71812,137.42278,43.87531,43.87531,13.06960,-168.86549,389.61113,106.40928,-24.70271,13.86673,24.23198,24.23198,389.61113,926.00000,301.00000,301.00000
124.24775,31.95961,108.99851,22.71998,137.21756,43.97773,43.97773,13.05039,-168.84177,412.33112,106.18328,-24.61273,13.98297,24.26916,24.26916,412.33112,926.00000,301.00000,301.00000
124.20120,31.75913,108.75666,22.72183,137.01055,44.07967,44.07967,13.03165,-168.81819,435.05295,105.95570,-24.52345,14.09839,24.30622,24.30622,435.05295,926.00000,301.00000,301.00000
124.15464,31.55866,108.51346,22.72367,136.80175,44.18115,44.18115,13.01336,-168.79474,457.77662,105.72657,-24.43488,14.21296,24.34315,24.34315,457.77662,926.00000,301.00000,301.00000
124.10809,31.35819,108.26891,22.72551,136.59116,44.28217,44.28217,12.99555,-168.77143,480.50213,105.49588,-24.34700,14.32670,24.37995,24.37995,480.50213,926.00000,301.00000,301.00000
124.06153,31.15772,108.02302,22.72734,136.37880,44.38271,44.38271,12.97819,-168.74826,503.22948,105.26364,-24.25982,14.43961,24.41663,24.41663,503.22948,926.00000,301.00000,301.00000
124.01498,30.95725,107.77579,22.72916,136.16466,44.48280,44.48280,12.96131,-168.72523,525.95864,105.02985,-24.17335,14.55168,24.45317,24.45317,525.95864,926.00000,301.00000,301.00000
123.96843,30.75678,107.52722,22.73098,135.94875,44.58241,44.58241,12.94489,-168.70233,548.68962,104.79452,-24.08758,14.66292,24.48958,24.48958,548.68962,926.00000,301.00000,301.00000
123.92187,30.55630,107.27730,22.73279,135.73108,44.68156,44.68156,12.92895,-168.67957,571.42241,104.55764,-24.00251,14.77331,24.52585,24.52585,571.42241,926.00000,301.00000,301.00000
123.87532,30.35583,107.02606,22.73459,135.51164,44.78023,44.78023,12.91349,-168.65696,594.15700,104.31922,-23.91814,14.88287,24.56198,24.56198,594.15700,926.00000,301.00000,301.00000
123.82876,30.15536,106.77349,22.73639,135.29045,44.87844,44.87844,12.89850,-168.63448,616.89339,104.07928,-23.83447,14.99159,24.59798,24.59798,616.89339,926.00000,301.00000,301.00000
123.78221,29.95489,106.51959,22.73817,135.06751,44.97617,44.97617,12.88399,-168.61214,639.63157,103.83780,-23.75150,15.09947,24.63384,24.63384,639.63157,926.00000,301.00000,301.00000
123.73565,29.75442,106.26437,22.73995,134.84282,45.07344,45.07344,12.86997,-168.58994,662.37152,103.59480,-23.66924,15.20652,24.66955,24.66955,662.37152,926.00000,301.00000,301.00000
123.68910,29.55395,106.00783,22.74173,134.61638,45.17022,45.17022,12.85643,-168.56788,685.11325,103.35029,-23.58767,15.31273,24.70512,24.70512,685.11325,926.00000,301.00000,301.00000
123.64255,29.35347,105.74997,22.74349,134.38820,45.26654,45.26654,12.84337,-168.54595,707.85674,103.10425,-23.50680,15.41809,24.74055,24.74055,662.36976,926.00000,301.00000,301.00000
123.59599,29.15300,105.49079,22.74525,134.15829,45.36239,45.36239,12.83081,-168.52417,730.60199,102.85670,-23.42664,15.52262,24.77582,24.77582,639.62451,926.00000,301.00000,301.00000
123.54944,28.95253,105.23031,22.74700,133.92664,45.45776,45.45776,12.81873,-168.50253,753.34899,102.60764,-23.34717,15.62631,24.81095,24.81095,616.87750,926.00000,301.00000,301.00000
123.50288,28.75206,104.96851,22.74874,133.69327,45.55265,45.55265,12.80716,-168.48103,776.09773,102.35707,-23.26840,15.72915,24.84593,24.84593,594.12876,926.00000,301.00000,301.00000
123.45633,28.55159,104.70541,22.75048,133.45817,45.64707,45.64707,12.79608,-168.45967,798.84821,102.10500,-23.19033,15.83116,24.88074,24.88074,571.37829,926.00000,301.00000,301.00000
123.37960,28.36546,104.44387,21.77651,122.59179,36.35501,36.35501,4.39466,-151.28020,820.62473,104.13679,8.00314,54.55833,37.28404,37.28404,549.60177,926.00000,301.00000,301.00000
123.26310,28.19826,104.18481,21.90399,116.33229,32.56882,32.56882,10.12832,-145.61547,842.52871,102.56123,18.32125,66.48512,40.72460,40.72460,527.69778,926.00000,301.00000,301.00000
123.13697,28.03564,103.92543,21.91458,115.99689,32.60558,32.60558,10.25394,-145.57514,864.44329,102.26558,18.49988,66.68774,40.78144,40.78144,505.78321,926.00000,301.00000,301.00000
123.01083,27.87301,103.66485,21.92513,115.66032,32.64232,32.64232,10.37949,-145.53506,886.36842,101.96848,18.67698,66.88862,40.83802,40.83802,483.85808,926.00000,301.00000,301.00000
122.88470,27.71039,103.40306,21.93563,115.32260,32.67903,32.67903,10.50498,-145.49523,908.30404,101.66992,18.85255,67.08777,40.89434,40.89434,461.92245,926.00000,301.00000,301.00000
122.75857,27.54776,103.14006,21.94608,114.98373,32.71571,32.71571,10.63043,-145.45565,930.25013,101.36992,19.02659,67.28518,40.95039,40.95039,439.97637,926.00000,301.00000,301.00000
122.63244,27.38514,102.87587,21.95649,114.64372,32.75237,32.75237,10.75583,-145.41633,952.20662,101.06848,19.19911,67.48087,41.00618,41.00618,418.01988,926.00000,301.00000,301.00000
122.50631,27.22251,102.61048,21.96685,114.30258,32.78900,32.78900,10.88120,-145.37727,974.17347,100.76561,19.37011,67.67484,41.06171,41.06171,396.05303,926.00000,301.00000,301.00000
122.38017,27.05989,102.34389,21.97717,113.96033,32.82561,32.82561,11.00653,-145.33845,996.15064,100.46132,19.53959,67.86709,41.11698,41.11698,374.07586,926.00000,301.00000,301.00000
122.25404,26.89726,102.07613,21.98744,113.61697,32.86219,32.86219,11.13184,-145.29989,1018.13808,100.15562,19.70756,68.05763,41.17198,41.17198,352.08842,926.00000,301.00000,301.00000
122.12791,26.73464,101.80718,21.99766,113.27251,32.89875,32.89875,11.25713,-145.26158,1040.13573,99.84851,19.87402,68.24646,41.22671,41.22671,330.09076,926.00000,301.00000,301.00000
122.00178,26.57201,101.53706,22.00783,112.92696,32.93528,32.93528,11.38240,-145.22352,1062.14357,99.54002,20.03897,68.43360,41.28117,41.28117,308.08293,926.00000,301.00000,301.00000
121.87565,26.40939,101.26577,22.01796,112.58034,32.97180,32.97180,11.50766,-145.18572,1084.16152,99.23013,20.20242,68.61903,41.33537,41.33537,286.06497,926.00000,301.00000,301.00000
121.74951,26.24676,100.99332,22.02804,112.23264,33.00829,33.00829,11.63292,-145.14816,1106.18956,98.91887,20.36437,68.80277,41.38929,41.38929,264.03694,926.00000,301.00000,301.00000
121.62338,26.08414,100.71970,22.03806,111.88388,33.04476,33.04476,11.75818,-145.11086,1128.22762,98.60624,20.52482,68.98482,41.44295,41.44295,241.99887,926.00000,301.00000,301.00000
121.49725,25.92151,100.44493,22.04804,111.53406,33.08121,33.08121,11.88345,-145.07380,1150.27567,98.29224,20.68378,69.16519,41.49633,41.49633,219.95083,926.00000,301.00000,301.00000
121.38726,25.75224,100.16836,21.70154,120.90648,39.38124,39.38124,2.72058,-154.31214,1171.97721,100.05546,4.75452,50.49789,35.67676,35.67676,198.24929,926.00000,301.00000,301.00000
121.32792,25.56213,99.88857,22.85346,130.57450,49.08625,49.08625,16.67135,-173.72450,1194.83066,95.68986,-28.65619,7.57451,20.57775,20.57775,175.39583,926.00000,301.00000,301.00000
121.30303,25.35783,99.60626,22.85392,130.32010,49.18430,49.18430,16.69869,-173.71397,1217.68458,95.40577,-28.62072,7.62293,20.59598,20.59598,152.54191,926.00000,301.00000,301.00000
121.27815,25.15354,99.32281,22.85438,130.06402,49.28176,49.28176,16.72661,-173.70352,1240.53896,95.12035,-28.58563,7.67088,20.61412,20.61412,129.68753,926.00000,301.00000,301.00000
121.25327,24.94924,99.03822,22.85484,129.80626,49.37865,49.37865,16.75511,-173.69315,1263.39380,94.83361,-28.55091,7.71838,20.63216,20.63216,106.83269,926.00000,301.00000,301.00000
121.22839,24.74494,98.75250,22.85529,129.54683,49.47495,49.47495,16.78421,-173.68287,1286.24910,94.54556,-28.51656,7.76543,20.65008,20.65008,83.97740,926.00000,301.00000,301.00000
121.20351,24.54065,98.46565,22.85575,129.28573,49.57067,49.57067,16.81391,-173.67266,1309.10484,94.25618,-28.48258,7.81201,20.66791,20.66791,61.12165,926.00000,301.00000,301.00000
121.17862,24.33635,98.17768,22.85620,129.02298,49.66581,49.66581,16.84420,-173.66253,1331.96104,93.96549,-28.44897,7.85813,20.68563,20.68563,38.26546,926.00000,301.00000,301.00000
121.15374,24.13205,97.88860,22.85664,128.75856,49.76036,49.76036,16.87510,-173.65248,1354.81768,93.67350,-28.41573,7.90381,20.70325,20.70325,15.40881,926.00000,301.00000,301.00000
121.12886,23.92776,97.59840,22.85709,128.49248,49.85432,49.85432,16.90661,-173.64251,1377.67477,93.38020,-28.38285,7.94902,20.72075,20.72075,-7.44827,926.00000,301.00000,301.00000
121.04525,23.68603,92.62997,21.61221,106.35403,32.54700,32.54700,39.48924,-143.14316,21.61221,71.48663,-58.90648,71.97934,43.20468,43.20468,21.61221,926.00000,735.00000,301.00000
120.92298,23.52812,92.39988,21.45909,109.62260,34.79425,34.79425,42.52544,-146.10658,43.07130,68.09661,-62.45469,66.48919,41.49284,41.49284,43.07130,926.00000,735.00000,301.00000
120.84501,23.34939,92.22402,22.28188,126.83571,48.59954,48.59954,66.30884,-169.78297,65.35318,37.05621,-84.45181,17.02574,24.04886,24.04886,65.35318,926.00000,735.00000,301.00000
120.80632,23.15218,92.09710,22.28291,126.56389,48.68341,48.68341,66.45926,-169.76824,87.63609,36.78368,-84.43244,17.09221,24.07438,24.07438,87.63609,926.00000,735.00000,301.00000
120.76764,22.95496,91.97075,22.28394,126.29054,48.76678,48.76678,66.61064,-169.75363,109.92003,36.51032,-84.41336,17.15802,24.09974,24.09974,109.92003,926.00000,735.00000,301.00000
120.72895,22.75775,91.84500,22.28497,126.01567,48.84964,48.84964,66.76298,-169.73914,132.20500,36.23613,-84.39459,17.22314,24.12494,24.12494,132.20500,926.00000,735.00000,301.00000
120.69026,22.56054,91.71984,22.28598,125.73929,48.93200,48.93200,66.91628,-169.72477,154.49098,35.96112,-84.37611,17.28758,24.14997,24.14997,154.49098,926.00000,735.00000,301.00000
120.65158,22.36332,91.59529,22.28699,125.46140,49.01386,49.01386,67.07055,-169.71052,176.77797,35.68528,-84.35792,17.35135,24.17483,24.17483,176.77797,926.00000,735.00000,301.00000
120.61289,22.16611,91.47136,22.28799,125.18200,49.09521,49.09521,67.22578,-169.69639,199.06596,35.40863,-84.34002,17.41445,24.19953,24.19953,199.06596,926.00000,735.00000,301.00000
120.57421,21.96890,91.34806,22.28899,124.90110,49.17605,49.17605,67.38197,-169.68239,221.35495,35.13116,-84.32241,17.47687,24.22406,24.22406,221.35495,926.00000,735.00000,301.00000
120.53552,21.77168,91.22539,22.28998,124.61871,49.25639,49.25639,67.53913,-169.66850,243.64493,34.85288,-84.30509,17.53863,24.24843,24.24843,243.64493,926.00000,735.00000,301.00000
120.49380,21.57514,91.09917,22.26691,123.77368,48.61330,48.61330,66.03813,-167.99686,265.91184,36.99798,-83.24787,21.19349,25.68849,25.68849,265.91184,926.00000,735.00000,301.00000
120.44762,21.37957,90.96738,22.26351,123.18311,48.33386,48.33386,65.40667,-167.19796,288.17534,37.85834,-82.71523,22.95071,26.37831,26.37831,288.17534,926.00000,735.00000,301.00000
120.40001,21.18432,90.83417,22.26496,122.89162,48.40877,48.40877,65.55704,-167.18160,310.44030,37.58602,-82.69304,23.02311,26.40678,26.40678,310.44030,926.00000,735.00000,301.00000
120.35239,20.98907,90.70154,22.26640,122.59869,48.48322,48.48322,65.70847,-167.16539,332.70670,37.31277,-82.67120,23.09470,26.43504,26.43504,332.70670,926.00000,735.00000,301.00000
120.30478,20.79382,90.56949,22.26783,122.30433,48.55720,48.55720,65.86096,-167.14932,354.97453,37.03860,-82.64971,23.16548,26.46308,26.46308,354.97453,926.00000,735.00000,301.00000
120.25717,20.59857,90.43803,22.26925,122.00853,48.63072,48.63072,66.01452,-167.13341,377.24378,36.76352,-82.62857,23.23545,26.49092,26.49092,377.24378,926.00000,735.00000,301.00000
120.20956,20.40332,90.30717,22.27065,121.71130,48.70377,48.70377,66.16914,-167.11763,399.51443,36.48753,-82.60778,23.30462,26.51854,26.51854,399.51443,926.00000,735.00000,301.00000
120.16195,20.20807,90.17692,22.27205,121.41265,48.77635,48.77635,66.32483,-167.10201,421.78648,36.21062,-82.58734,23.37300,26.54595,26.54595,421.78648,926.00000,735.00000,301.00000
120.11433,20.01282,90.04729,22.27343,121.11259,48.84846,48.84846,66.48159,-167.08653,444.05991,35.93281,-82.56724,23.44056,26.57315,26.57315,444.05991,926.00000,735.00000,301.00000
120.06672,19.81757,89.91830,22.27481,120.81111,48.92012,48.92012,66.63940,-167.07120,466.33472,35.65410,-82.54748,23.50733,26.60013,26.60013,466.33472,926.00000,735.00000,301.00000
120.01911,19.62232,89.78996,22.27617,120.50823,48.99129,48.99129,66.79828,-167.05601,488.61089,35.37450,-82.52806,23.57331,26.62690,26.62690,488.61089,926.00000,735.00000,301.00000
119.97150,19.42707,89.66226,22.27752,120.20394,49.06200,49.06200,66.95823,-167.04097,510.88841,35.09400,-82.50898,23.63848,26.65345,26.65345,510.88841,926.00000,735.00000,301.00000
119.92388,19.23182,89.53522,22.27886,119.89825,49.13224,49.13224,67.11923,-167.02608,533.16727,34.81261,-82.49023,23.70286,26.67978,26.67978,533.16727,926.00000,735.00000,301.00000
119.87627,19.03657,89.40886,22.28019,119.59117,49.20201,49.20201,67.28131,-167.01134,555.44745,34.53033,-82.47182,23.76645,26.70589,26.70589,555.44745,926.00000,735.00000,301.00000
119.83010,18.84101,89.28530,22.28253,119.60401,49.64005,49.64005,68.24565,-167.79740,577.72998,33.09163,-82.92653,22.15805,26.04125,26.04125,577.72998,926.00000,735.00000,301.00000
119.78937,18.64429,89.17043,22.30880,120.06562,50.68134,50.68134,70.63149,-170.00104,600.03878,29.57272,-84.12384,17.57876,24.12445,24.12445,600.03878,926.00000,735.00000,301.00000
119.75263,18.44670,89.06223,22.30958,119.75928,50.75387,50.75387,70.80735,-169.98976,622.34836,29.27881,-84.11202,17.62694,24.14482,24.14482,622.34836,926.00000,735.00000,301.00000
119.71588,18.24912,88.95485,22.31035,119.45151,50.82588,50.82588,70.98412,-169.97860,644.65871,28.98417,-84.10043,17.67450,24.16502,24.16502,600.03801,926.00000,735.00000,301.00000
119.67914,18.05153,88.84832,22.31111,119.14233,50.89735,50.89735,71.16181,-169.96757,666.96983,28.68882,-84.08909,17.72144,24.18504,24.18504,577.72690,926.00000,735.00000,301.00000
119.64240,17.85395,88.74263,22.31187,118.83172,50.96829,50.96829,71.34041,-169.95664,689.28170,28.39275,-84.07797,17.76776,24.20487,24.20487,555.41503,926.00000,735.00000,301.00000
119.60565,17.65637,88.63780,22.31262,118.51970,51.03871,51.03871,71.51991,-169.94584,711.59432,28.09597,-84.06709,17.81348,24.22451,24.22451,533.10240,926.00000,735.00000,301.00000
119.56891,17.45878,88.53384,22.31336,118.20628,51.10859,51.10859,71.70033,-169.93515,733.90768,27.79848,-84.05645,17.85858,24.24397,24.24397,510.78904,926.00000,735.00000,301.00000
119.53217,17.26120,88.43076,22.31410,117.89145,51.17795,51.17795,71.88165,-169.92459,756.22178,27.50028,-84.04602,17.90306,24.26324,24.26324,488.47494,926.00000,735.00000,301.00000
119.49543,17.06361,88.32857,22.31482,117.57523,51.24677,51.24677,72.06386,-169.91414,778.53661,27.20138,-84.03583,17.94694,24.28233,24.28233,466.16012,926.00000,735.00000,301.00000
119.45868,16.86603,88.22727,22.31554,117.25761,51.31506,51.31506,72.24698,-169.90381,800.85215,26.90178,-84.02586,17.99021,24.30123,24.30123,443.84457,926.00000,735.00000,301.00000
119.42194,16.66845,88.12688,22.31626,116.93860,51.38282,51.38282,72.43098,-169.89359,823.16841,26.60148,-84.01612,18.03286,24.31993,24.31993,421.52832,926.00000,735.00000,301.00000
119.38520,16.47086,88.02741,22.31696,116.61821,51.45005,51.45005,72.61589,-169.88350,845.48537,26.30049,-84.00660,18.07492,24.33845,24.33845,399.21136,926.00000,735.00000,301.00000
119.33080,16.27921,87.90226,22.03582,111.17873,46.32837,46.32837,62.48744,-159.56787,867.52119,40.60584,-77.96136,38.65769,33.17342,33.17342,377.17554,926.00000,735.00000,301.00000
119.24973,16.09653,87.73752,22.17373,106.79665,43.12244,43.12244,57.34597,-154.26112,889.69491,47.34010,-73.87007,48.79793,37.33465,37.33465,355.00181,926.00000,735.00000,301.00000
119.15964,15.91689,87.55951,22.17749,106.44232,43.16690,43.16690,57.48302,-154.24110,911.87240,47.06757,-73.83300,48.88167,37.36854,37.36854,332.82433,926.00000,735.00000,301.00000
119.06955,15.73724,87.38183,22.18121,106.08702,43.21116,43.21116,57.62157,-154.22130,934.05361,46.79374,-73.79655,48.96422,37.40208,37.40208,310.64312,926.00000,735.00000,301.00000
118.97946,15.55759,87.20450,22.18489,105.73074,43.25519,43.25519,57.76163,-154.20174,956.23850,46.51862,-73.76071,49.04555,37.43528,37.43528,288.45822,926.00000,735.00000,301.00000
118.88936,15.37795,87.02753,22.18854,105.37349,43.29902,43.29902,57.90318,-154.18239,978.42704,46.24221,-73.72550,49.12570,37.46815,37.46815,266.26968,926.00000,735.00000,301.00000
118.79927,15.19830,86.85094,22.19215,105.01528,43.34264,43.34264,58.04625,-154.16328,1000.61919,45.96452,-73.69089,49.20465,37.50066,37.50066,244.07754,926.00000,735.00000,301.00000
118.70918,15.01865,86.67473,22.19571,104.65612,43.38604,43.38604,58.19082,-154.14439,1022.81490,45.68555,-73.65690,49.28243,37.53283,37.53283,221.88182,926.00000,735.00000,301.00000
118.61909,14.83900,86.49892,22.19924,104.29600,43.42924,43.42924,58.33691,-154.12573,1045.01414,45.40531,-73.62351,49.35902,37.56466,37.56466,199.68258,926.00000,735.00000,301.00000
118.52900,14.65936,86.32352,22.20273,103.93494,43.47222,43.47222,58.48453,-154.10730,1067.21688,45.12379,-73.59072,49.43444,37.59613,37.59613,177.47985,926.00000,735.00000,301.00000
118.43891,14.47971,86.14854,22.20618,103.57294,43.51499,43.51499,58.63367,-154.08910,1089.42306,44.84100,-73.55852,49.50870,37.62726,37.62726,155.27367,926.00000,735.00000,301.00000
118.34881,14.30006,85.97401,22.20959,103.21002,43.55755,43.55755,58.78434,-154.07112,1111.63265,44.55696,-73.52692,49.58179,37.65804,37.65804,133.06408,926.00000,735.00000,301.00000
118.25872,14.12042,85.79993,22.21296,102.84618,43.59990,43.59990,58.93655,-154.05337,1133.84561,44.27165,-73.49591,49.65372,37.68846,37.68846,110.85111,926.00000,735.00000,301.00000
118.16863,13.94077,85.62632,22.21630,102.48142,43.64204,43.64204,59.09029,-154.03584,1156.06191,43.98510,-73.46549,49.72451,37.71854,37.71854,88.63482,926.00000,735.00000,301.00000
118.07854,13.76112,85.45319,22.21959,102.11575,43.68397,43.68397,59.24558,-154.01855,1178.28150,43.69729,-73.43564,49.79414,37.74826,37.74826,66.41523,926.00000,735.00000,301.00000
117.98845,13.58148,85.28054,22.22284,101.74918,43.72568,43.72568,59.40241,-154.00148,1200.50434,43.40824,-73.40637,49.86264,37.77763,37.77763,44.19239,926.00000,735.00000,301.00000
117.89836,13.40183,85.10842,22.22605,101.38171,43.76719,43.76719,59.56079,-153.98463,1222.73039,43.11795,-73.37769,49.93000,37.80664,37.80664,21.96634,926.00000,735.00000,301.00000
117.80826,13.22218,84.93681,22.22922,101.01336,43.80848,43.80848,59.72073,-153.96802,1244.95961,42.82643,-73.34956,49.99623,37.83530,37.83530,-0.26288,926.00000,735.00000,301.00000
117.76314,12.96781,66.28717,22.20553,105.59792,57.69912,57.69912,8.19584,159.76439,22.20553,65.61015,-9.44970,-38.15725,-5.51328,-5.51328,22.20553,926.00000,614.00000,301.00000
117.83399,12.78043,65.90410,22.20751,105.23981,57.76079,57.76079,8.27358,159.75061,44.41304,65.21819,-9.48359,-38.21187,-5.54319,-5.54319,44.41304,926.00000,614.00000,301.00000
117.90485,12.59305,65.52029,22.20947,104.88064,57.82180,57.82180,8.35173,159.73702,66.62251,64.82545,-9.51680,-38.26552,-5.57270,-5.57270,66.62251,926.00000,614.00000,301.00000
117.97570,12.40566,65.13574,22.21140,104.52042,57.88214,57.88214,8.43031,159.72364,88.83391,64.43195,-9.54932,-38.31820,-5.60181,-5.60181,88.83391,926.00000,614.00000,301.00000
118.04655,12.21828,64.75047,22.21330,104.15917,57.94180,57.94180,8.50933,159.71046,111.04721,64.03768,-9.58116,-38.36992,-5.63052,-5.63052,111.04721,926.00000,614.00000,301.00000
118.11740,12.03090,64.36447,22.21518,103.79689,58.00079,58.00079,8.58880,159.69748,133.26239,63.64266,-9.61233,-38.42069,-5.65883,-5.65883,133.26239,926.00000,614.00000,301.00000
118.18760,11.84335,63.97769,22.20242,103.68452,58.09525,58.09525,8.29067,160.06163,155.46481,63.30908,-9.22526,-37.78810,-5.30486,-5.30486,155.46481,926.00000,614.00000,301.00000
118.23546,11.65019,63.58804,22.26804,109.07937,57.91774,57.91774,4.26084,172.63964,177.73285,63.41229,4.72441,-14.36680,7.46595,7.46595,177.73285,926.00000,614.00000,301.00000
118.26165,11.45157,63.19552,22.26829,108.72852,57.97887,57.97887,4.27692,172.63453,200.00114,63.01954,4.71293,-14.38657,7.45543,7.45543,200.00114,926.00000,614.00000,301.00000
118.28783,11.25296,62.80225,22.26855,108.37639,58.03927,58.03927,4.29349,172.62950,222.26969,62.62600,4.70172,-14.40593,7.44508,7.44508,222.26969,926.00000,614.00000,301.00000
118.31402,11.05435,62.40821,22.26880,108.02297,58.09894,58.09894,4.31057,172.62457,244.53849,62.23168,4.69077,-14.42491,7.43489,7.43489,244.53849,926.00000,614.00000,301.00000
118.34021,10.85574,62.01342,22.26905,107.66827,58.15787,58.15787,4.32817,172.61972,266.80753,61.83657,4.68009,-14.44349,7.42488,7.42488,266.80753,926.00000,614.00000,301.00000
118.36639,10.65712,61.61788,22.26929,107.31228,58.21607,58.21607,4.34628,172.61495,289.07682,61.44069,4.66966,-14.46168,7.41503,7.41503,289.07682,926.00000,614.00000,301.00000
118.39258,10.45851,61.22161,22.26953,106.95502,58.27353,58.27353,4.36492,172.61028,311.34635,61.04404,4.65949,-14.47947,7.40536,7.40536,311.34635,926.00000,614.00000,301.00000
118.41876,10.25990,60.82459,22.26976,106.59650,58.33025,58.33025,4.38409,172.60569,333.61611,60.64662,4.64956,-14.49688,7.39586,7.39586,333.61611,926.00000,614.00000,301.00000
118.44495,10.06129,60.42684,22.26999,106.23671,58.38624,58.38624,4.40381,172.60120,355.88609,60.24844,4.63990,-14.51390,7.38652,7.38652,355.88609,926.00000,614.00000,301.00000
118.46663,9.86238,60.02960,22.23028,106.41693,58.05589,58.05589,6.97952,175.14382,378.11637,59.58476,7.29447,-9.80313,9.96599,9.96599,378.11637,926.00000,614.00000,301.00000
118.47522,9.66261,59.63528,22.27580,106.50552,57.05987,57.05987,11.88764,179.99212,400.39217,58.35631,12.28446,-0.79458,14.83642,14.83642,400.39217,926.00000,614.00000,301.00000
118.47525,9.46228,59.24274,22.27580,106.14406,57.11258,57.11258,11.96756,179.99211,422.66797,57.95510,12.28445,-0.79459,14.83641,14.83641,422.66797,926.00000,614.00000,301.00000
118.47528,9.26195,58.84962,22.27580,105.78129,57.16459,57.16459,12.04870,179.99211,444.94376,57.55319,12.28444,-0.79461,14.83640,14.83640,444.94376,926.00000,614.00000,301.00000
118.49235,9.06354,58.45260,22.16804,103.76701,58.89993,58.89993,2.37464,170.26891,467.11180,58.40240,2.42189,-18.61773,4.96449,4.96449,422.77573,926.00000,614.00000,301.00000
118.53166,8.86763,58.05054,22.26273,102.30170,59.12823,59.12823,0.58249,167.31100,489.37453,58.04754,-0.59015,-23.94779,1.91165,1.91165,400.51299,926.00000,614.00000,301.00000
118.57616,8.67230,57.64676,22.26330,101.92981,59.17851,59.17851,0.59986,167.30462,511.63783,57.64360,-0.60352,-23.97139,1.89798,1.89798,378.24970,926.00000,614.00000,301.00000
118.62066,8.47697,57.24226,22.26385,101.55678,59.22806,59.22806,0.61709,167.29838,533.90168,57.23894,-0.61650,-23.99439,1.88460,1.88460,355.98584,926.00000,614.00000,301.00000
118.66516,8.28165,56.83706,22.26439,101.18262,59.27687,59.27687,0.63419,167.29228,556.16607,56.83358,-0.62910,-24.01678,1.87151,1.87151,333.72145,926.00000,614.00000,301.00000
118.70966,8.08632,56.43115,22.26492,100.80733,59.32494,59.32494,0.65117,167.28633,578.43099,56.42751,-0.64133,-24.03857,1.85872,1.85872,311.45653,926.00000,614.00000,301.00000
118.75563,7.89152,56.02496,22.22639,100.04852,59.39363,59.39363,1.55420,166.39751,600.65738,56.00435,-1.51955,-25.60749,0.93138,0.93138,289.23015,926.00000,614.00000,301.00000
118.82348,7.70445,55.62432,22.23692,91.89645,58.26604,58.26604,13.95055,154.06369,622.89430,53.98363,-13.41015,-46.35832,-11.78859,-11.78859,266.99323,926.00000,614.00000,301.00000
118.91173,7.52460,55.22897,22.23870,91.50610,58.30714,58.30714,14.07369,154.05437,645.13301,53.57121,-13.43001,-46.39217,-11.81010,-11.81010,244.75452,926.00000,614.00000,301.00000
118.99997,7.34475,54.83317,22.24045,91.11501,58.34763,58.34763,14.19812,154.04527,667.37345,53.15820,-13.44924,-46.42508,-11.83113,-11.83113,222.51407,926.00000,614.00000,301.00000
119.08821,7.16491,54.43693,22.24215,90.72316,58.38751,58.38751,14.32390,154.03640,689.61560,52.74463,-13.46787,-46.45706,-11.85166,-11.85166,200.27192,926.00000,614.00000,301.00000
119.17646,6.98506,54.04027,22.24381,90.33058,58.42678,58.42678,14.45104,154.02775,711.85941,52.33051,-13.48589,-46.48811,-11.87169,-11.87169,178.02811,926.00000,614.00000,301.00000
119.26470,6.80521,53.64318,22.24543,89.93726,58.46543,58.46543,14.57960,154.01933,734.10484,51.91581,-13.50332,-46.51825,-11.89124,-11.89124,155.78268,926.00000,614.00000,301.00000
119.35295,6.62536,53.24569,22.24701,89.54320,58.50346,58.50346,14.70961,154.01112,756.35185,51.50057,-13.52016,-46.54747,-11.91028,-11.91028,133.53567,926.00000,614.00000,301.00000
119.46681,6.46959,52.88634,21.25860,67.22108,50.67039,50.67039,35.38197,133.52835,777.61045,43.11876,-30.62249,-74.88365,-31.64540,-31.64540,112.27707,926.00000,614.00000,301.00000
119.62357,6.35414,52.59212,22.17259,47.18312,41.76162,41.76162,49.39049,119.82877,799.78305,34.23223,-39.92601,-88.64323,-42.76149,-42.76149,90.10448,926.00000,614.00000,301.00000
119.79761,6.25493,52.32556,22.17578,46.76611,41.78380,41.78380,49.75608,119.82419,821.95883,33.80456,-39.94016,-88.66278,-42.77887,-42.77887,67.92869,926.00000,614.00000,301.00000
119.97165,6.15572,52.06071,22.17893,46.34907,41.80574,41.80574,50.12531,119.81968,844.13776,33.37668,-39.95392,-88.68185,-42.79599,-42.79599,45.74977,926.00000,614.00000,301.00000
120.14568,6.05650,51.79762,22.18202,45.93198,41.82746,41.82746,50.49820,119.81525,866.31978,32.94859,-39.96728,-88.70044,-42.81285,-42.81285,23.56775,926.00000,614.00000,301.00000
120.31972,5.95729,51.53631,22.18506,45.51485,41.84896,41.84896,50.87478,119.81090,888.50484,32.52030,-39.98026,-88.71858,-42.82944,-42.82944,1.38269,926.00000,614.00000,301.00000
120.49376,5.85807,51.27683,22.18805,45.09769,41.87022,41.87022,51.25509,119.80662,910.69290,32.09182,-39.99286,-88.73624,-42.84576,-42.84576,-20.80537,926.00000,614.00000,301.00000
