86.07694,38.64912,61.41282,21.59366,43.57139,-27.10947,-20.26910,41.44944,-103.59660,1122.79158,46.03137,-40.65277,-63.02529,-58.61086,-39.54724,1122.79158,505.00000,301.00000,380.00000
85.83533,38.60322,61.27226,21.60671,43.73417,-27.22489,-20.01217,41.40607,-103.58825,1144.39829,45.95671,-40.52494,-62.90396,-58.68637,-39.60321,1144.39829,505.00000,301.00000,380.00000
85.59372,38.55732,61.13112,21.61975,43.89591,-27.34012,-19.75489,41.36342,-103.57993,1166.01804,45.88093,-40.39745,-62.78232,-58.76211,-39.65842,1166.01804,505.00000,301.00000,380.00000
85.35211,38.51142,60.98941,21.63278,44.05662,-27.45518,-19.49725,41.32151,-103.57162,1187.65083,45.80404,-40.27032,-62.66036,-58.83809,-39.71285,1187.65083,505.00000,301.00000,380.00000
85.11050,38.46552,60.84712,21.64580,44.21628,-27.57004,-19.23927,41.28035,-103.56333,1209.29663,45.72603,-40.14352,-62.53808,-58.91431,-39.76650,1209.29663,505.00000,301.00000,380.00000
84.86889,38.41962,60.70427,21.65881,44.37490,-27.68473,-18.98094,41.23994,-103.55506,1230.95544,45.64691,-40.01709,-62.41549,-58.99077,-39.81939,1230.95544,505.00000,301.00000,380.00000
84.62728,38.37372,60.56084,21.67180,44.53247,-27.79922,-18.72228,41.20028,-103.54681,1252.62723,45.56669,-39.89101,-62.29260,-59.06746,-39.87150,1252.62723,505.00000,301.00000,380.00000
84.38567,38.32781,60.41685,21.68478,44.68899,-27.91351,-18.46330,41.16138,-103.53857,1274.31201,45.48535,-39.76529,-62.16941,-59.14439,-39.92285,1274.31201,505.00000,301.00000,380.00000
84.14406,38.28191,60.27228,21.69774,44.84446,-28.02761,-18.20398,41.12325,-103.53036,1296.00975,45.40291,-39.63993,-62.04592,-59.22155,-39.97343,1296.00975,505.00000,301.00000,380.00000
83.90287,38.23406,60.12833,21.74636,43.73712,-29.33550,-18.75012,42.24641,-104.68120,1317.75611,44.51061,-40.42551,-62.81985,-58.72037,-39.65055,1317.75611,505.00000,301.00000,380.00000
83.66295,38.18030,59.98739,21.85901,41.31349,-31.81292,-20.08574,44.54057,-106.99723,1339.61512,42.75625,-42.07600,-64.42843,-57.56387,-38.91604,1339.61512,505.00000,301.00000,380.00000
83.42389,38.12259,59.84832,21.87482,41.47619,-31.93020,-19.82573,44.51098,-106.98461,1361.48993,42.67880,-41.95642,-64.31254,-57.65309,-38.97190,1361.48993,505.00000,301.00000,380.00000
83.18482,38.06488,59.70872,21.89061,41.63781,-32.04729,-19.56537,44.48228,-106.97202,1383.38054,42.60021,-41.83722,-64.19637,-57.74252,-39.02696,1383.38054,505.00000,301.00000,380.00000
82.94576,38.00717,59.56858,21.90638,41.79834,-32.16418,-19.30467,44.45448,-106.95947,1405.28693,42.52048,-41.71840,-64.07991,-57.83215,-39.08122,1405.28693,505.00000,301.00000,380.00000
82.70669,37.94946,59.42793,21.92214,41.95780,-32.28086,-19.04364,44.42759,-106.94695,1427.20906,42.43960,-41.59998,-63.96316,-57.92197,-39.13467,1427.20906,505.00000,301.00000,380.00000
82.46763,37.89175,59.28675,21.93787,42.11616,-32.39734,-18.78227,44.40161,-106.93446,1449.14693,42.35759,-41.48195,-63.84614,-58.01200,-39.18732,1449.14693,505.00000,301.00000,380.00000
82.22856,37.83404,59.14504,21.95359,42.27344,-32.51361,-18.52059,44.37655,-106.92201,1471.10052,42.27445,-41.36431,-63.72884,-58.10222,-39.23917,1471.10052,505.00000,301.00000,380.00000
81.98950,37.77633,59.00281,21.96928,42.42963,-32.62966,-18.25858,44.35241,-106.90960,1493.06980,42.19017,-41.24708,-63.61127,-58.19264,-39.29022,1493.06980,505.00000,301.00000,380.00000
81.75044,37.71863,58.86007,21.98496,42.58472,-32.74551,-17.99626,44.32920,-106.89721,1515.05476,42.10477,-41.13024,-63.49344,-58.28325,-39.34048,1515.05476,505.00000,301.00000,380.00000
81.51135,37.66101,58.71676,21.99825,42.79995,-32.80469,-17.69556,44.25148,-106.82949,1537.05301,42.05787,-40.97308,-63.33399,-58.40566,-39.40712,1537.05301,505.00000,301.00000,380.00000
81.27206,37.60424,58.57239,21.99599,43.43319,-32.47318,-17.13151,43.79282,-106.38061,1559.04900,42.28031,-40.53518,-62.88625,-58.74460,-39.58795,1559.04900,505.00000,301.00000,380.00000
81.03260,37.54821,58.42704,22.01122,43.58351,-32.58778,-16.86831,43.77152,-106.36899,1581.06022,42.19041,-40.41891,-62.76648,-58.83415,-39.63475,1581.06022,505.00000,301.00000,380.00000
80.79314,37.49218,58.28117,22.02643,43.73273,-32.70216,-16.60482,43.75116,-106.35741,1603.08666,42.09940,-40.30304,-62.64645,-58.92390,-39.68077,1603.08666,505.00000,301.00000,380.00000
80.55367,37.43615,58.13479,22.04162,43.88084,-32.81632,-16.34105,43.73175,-106.34586,1625.12828,42.00728,-40.18759,-62.52618,-59.01384,-39.72599,1625.12828,505.00000,301.00000,380.00000
80.31421,37.38012,57.98789,22.05680,44.02784,-32.93025,-16.07701,43.71330,-106.33434,1647.18508,41.91404,-40.07254,-62.40567,-59.10397,-39.77043,1647.18508,505.00000,301.00000,380.00000
80.07474,37.32409,57.84049,22.07195,44.17374,-33.04395,-15.81271,43.69581,-106.32285,1669.25703,41.81969,-39.95791,-62.28493,-59.19428,-39.81409,1669.25703,505.00000,301.00000,380.00000
79.83528,37.26806,57.69258,22.08709,44.31852,-33.15742,-15.54813,43.67929,-106.31139,1691.34412,41.72425,-39.84371,-62.16395,-59.28478,-39.85696,1691.34412,505.00000,301.00000,380.00000
79.59582,37.21203,57.54416,22.10221,44.46218,-33.27066,-15.28330,43.66375,-106.29996,1713.44633,41.62769,-39.72992,-62.04275,-59.37546,-39.89905,1713.44633,505.00000,301.00000,380.00000
79.35635,37.15600,57.39525,22.11731,44.60471,-33.38366,-15.01821,43.64919,-106.28856,1735.56363,41.53003,-39.61655,-61.92133,-59.46633,-39.94036,1735.56363,505.00000,301.00000,380.00000
79.11689,37.09998,57.24583,22.13239,44.74613,-33.49642,-14.75287,43.63562,-106.27719,1757.69602,41.43127,-39.50361,-61.79970,-59.55738,-39.98088,1757.69602,505.00000,301.00000,380.00000
78.87743,37.04395,57.09592,22.14745,44.88643,-33.60895,-14.48730,43.62305,-106.26585,1779.84347,41.33142,-39.39109,-61.67784,-59.64861,-40.02064,1779.84347,505.00000,301.00000,380.00000
78.63796,36.98792,56.94552,22.16249,45.02560,-33.72123,-14.22148,43.61149,-106.25455,1802.00596,41.23047,-39.27901,-61.55578,-59.74001,-40.05961,1802.00596,505.00000,301.00000,380.00000
78.39850,36.93189,56.79463,22.17752,45.16364,-33.83327,-13.95544,43.60094,-106.24327,1824.18348,41.12843,-39.16736,-61.43351,-59.83160,-40.09781,1824.18348,505.00000,301.00000,380.00000
78.15903,36.87586,56.64325,22.19252,45.30055,-33.94506,-13.68917,43.59142,-106.23202,1846.37600,41.02530,-39.05614,-61.31105,-59.92336,-40.13523,1846.37600,505.00000,301.00000,380.00000
77.91957,36.81983,56.49138,22.20751,45.43632,-34.05661,-13.42267,43.58292,-106.22081,1868.58352,40.92107,-38.94536,-61.18838,-60.01528,-40.17189,1868.58352,505.00000,301.00000,380.00000
77.67870,36.77614,56.33201,21.86241,52.77388,-26.47022,-8.08267,36.45964,-99.10498,1890.44593,45.30646,-33.47565,-54.95847,-63.85492,-41.53599,1890.44593,505.00000,301.00000,380.00000
77.43459,36.76034,56.15619,21.90840,60.89587,-16.12260,-1.14192,27.31544,-89.99447,1912.35433,49.89441,-25.76946,-45.75729,-67.30263,-42.28271,1912.35433,505.00000,301.00000,380.00000
77.18866,36.76011,55.97087,21.90847,60.98188,-16.21884,-0.87718,27.26597,-89.99447,1934.26279,49.75192,-25.64147,-45.60075,-67.34417,-42.28530,1934.26279,505.00000,301.00000,380.00000
76.94273,36.75987,55.78494,21.90853,61.06678,-16.31479,-0.61242,27.21694,-89.99447,1956.17132,49.60850,-25.51385,-45.44399,-67.38596,-42.28721,1956.17132,505.00000,301.00000,380.00000
76.69680,36.75964,55.59842,21.90860,61.15054,-16.41043,-0.34765,27.16836,-89.99447,1978.07992,49.46417,-25.38661,-45.28702,-67.42799,-42.28845,1978.07992,505.00000,301.00000,380.00000
76.45087,36.75941,55.41129,21.90867,61.23319,-16.50577,-0.08288,27.12021,-89.99447,1999.98859,49.31893,-25.25973,-45.12983,-67.47027,-42.28900,1999.98859,505.00000,301.00000,380.00000
76.20494,36.75917,55.22355,21.90873,61.31469,-16.60082,0.18190,27.07252,-89.99447,2021.89732,49.17277,-25.13323,-44.97244,-67.51279,-42.28887,2021.89732,505.00000,301.00000,380.00000
75.95901,36.75983,55.03480,21.90841,61.79608,-16.08663,0.82741,26.50851,-89.47859,2043.80573,49.24888,-24.56372,-44.26007,-67.70193,-42.28303,2043.80573,505.00000,301.00000,380.00000
75.71309,36.76194,54.84473,21.90867,62.13134,-15.78334,1.33996,26.12352,-89.14274,2065.71440,49.24218,-24.14856,-43.73769,-67.83627,-42.27390,2021.89706,505.00000,301.00000,380.00000
75.46718,36.76464,54.65380,21.90790,62.20710,-15.87683,1.60469,26.07419,-89.14271,2087.62230,49.09144,-24.02224,-43.57796,-67.87694,-42.27012,1999.98916,505.00000,301.00000,380.00000
75.22126,36.76733,54.46227,21.90713,62.28173,-15.97001,1.86938,26.02530,-89.14267,2109.52944,48.93981,-23.89630,-43.41802,-67.91786,-42.26565,1978.08203,505.00000,301.00000,380.00000
74.97534,36.77003,54.27014,21.90636,62.35522,-16.06287,2.13405,25.97683,-89.14264,2131.43580,48.78729,-23.77073,-43.25788,-67.95901,-42.26050,1956.17567,505.00000,301.00000,380.00000
74.72943,36.77272,54.07742,21.90559,62.42756,-16.15541,2.39868,25.92879,-89.14261,2153.34139,48.63389,-23.64556,-43.09755,-68.00041,-42.25468,1934.27008,505.00000,301.00000,380.00000
74.48351,36.77542,53.88412,21.90482,62.49877,-16.24764,2.66326,25.88119,-89.14258,2175.24621,48.47960,-23.52077,-42.93702,-68.04205,-42.24818,1912.36526,505.00000,301.00000,380.00000
74.24123,36.75695,53.70347,21.70639,51.82770,-30.68936,-6.28249,38.35381,-101.64175,2196.95260,42.11393,-33.32385,-55.30835,-62.96284,-41.85661,1890.65887,505.00000,301.00000,380.00000
74.00658,36.69447,53.54992,22.64806,38.12073,-44.24652,-15.31877,51.42732,-114.69381,2219.60065,33.38874,-41.86629,-65.48467,-54.48568,-39.41239,1868.01081,505.00000,301.00000,380.00000
73.77592,36.60916,53.41041,22.66876,38.26296,-44.36755,-15.04579,51.45299,-114.66982,2242.26941,33.28305,-41.77213,-65.37680,-54.61083,-39.45527,1845.34206,505.00000,301.00000,380.00000
73.54526,36.52384,53.27059,22.68942,38.40394,-44.48826,-14.77261,51.48012,-114.64591,2264.95883,33.17619,-41.67849,-65.26877,-54.73602,-39.49729,1822.65263,505.00000,301.00000,380.00000
73.31460,36.43853,53.13047,22.71005,38.54367,-44.60866,-14.49923,51.50870,-114.62210,2287.66889,33.06818,-41.58536,-65.16060,-54.86127,-39.53844,1799.94258,505.00000,301.00000,380.00000
73.08394,36.35322,52.99005,22.73064,38.68216,-44.72874,-14.22566,51.53877,-114.59838,2310.39953,32.95901,-41.49276,-65.05228,-54.98657,-39.57873,1777.21194,505.00000,301.00000,380.00000
72.85328,36.26790,52.84933,22.75120,38.81938,-44.84849,-13.95190,51.57032,-114.57475,2333.15073,32.84870,-41.40066,-64.94383,-55.11193,-39.61816,1754.46074,505.00000,301.00000,380.00000
72.62377,36.18009,52.71051,22.82325,37.26189,-46.38475,-14.70093,53.09063,-116.03630,2355.97397,31.65535,-42.14661,-65.82365,-54.05689,-39.28680,1731.63749,505.00000,301.00000,380.00000
72.40230,36.07483,52.58666,23.46203,27.08550,-54.13574,-20.17671,61.79534,-124.66423,2379.43600,24.85364,-46.34279,-70.60166,-46.59325,-36.69687,1708.17546,505.00000,301.00000,380.00000
72.18775,35.95463,52.47580,23.48622,27.24374,-54.28038,-19.90079,61.85403,-124.62352,2402.92223,24.75385,-46.27047,-70.52245,-46.75130,-36.75530,1684.68924,505.00000,301.00000,380.00000
71.97319,35.83443,52.36488,23.51036,27.40062,-54.42457,-19.62462,61.91445,-124.58300,2426.43259,24.65283,-46.19868,-70.44306,-46.90924,-36.81273,1661.17888,505.00000,301.00000,380.00000
71.75864,35.71422,52.25390,23.53444,27.55617,-54.56831,-19.34821,61.97660,-124.54269,2449.96703,24.55056,-46.12743,-70.36349,-47.06706,-36.86916,1637.64444,505.00000,301.00000,380.00000
71.54408,35.59402,52.14289,23.55846,27.71036,-54.71160,-19.07157,62.04050,-124.50258,2473.52548,24.44706,-46.05673,-70.28373,-47.22475,-36.92460,1614.08599,505.00000,301.00000,380.00000
71.32953,35.47382,52.03185,23.58241,27.86320,-54.85444,-18.79470,62.10615,-124.46266,2497.10790,24.34232,-45.98657,-70.20382,-47.38232,-36.97905,1590.50357,505.00000,301.00000,380.00000
71.11497,35.35362,51.92077,23.60632,28.01468,-54.99682,-18.51760,62.17356,-124.42295,2520.71421,24.23635,-45.91695,-70.12373,-47.53975,-37.03253,1566.89725,505.00000,301.00000,380.00000
70.89503,35.24492,51.79930,23.14415,36.03582,-49.28381,-13.85421,55.62685,-117.77762,2543.85836,29.24486,-42.75401,-66.33558,-53.70746,-38.94702,1543.75310,505.00000,301.00000,380.00000
70.66761,35.15213,51.66330,23.06378,39.13374,-46.91599,-11.79806,53.08142,-115.15218,2566.92214,31.03309,-41.30428,-64.52769,-56.02116,-39.56397,1520.68933,505.00000,301.00000,380.00000
70.43810,35.06376,51.52309,23.08426,39.25932,-47.03364,-11.52250,53.13291,-115.12838,2590.00640,30.91183,-41.21999,-64.42102,-56.14901,-39.59571,1497.60507,505.00000,301.00000,380.00000
70.20860,34.97538,51.38268,23.10470,39.38361,-47.15093,-11.24682,53.18606,-115.10468,2613.11110,30.78945,-41.13623,-64.31427,-56.27685,-39.62662,1474.50037,505.00000,301.00000,380.00000
69.97909,34.88701,51.24209,23.12510,39.50662,-47.26788,-10.97103,53.24085,-115.08108,2636.23620,30.66596,-41.05302,-64.20744,-56.40470,-39.65670,1451.37527,505.00000,301.00000,380.00000
69.74918,34.80058,51.09994,23.03341,40.79892,-46.33769,-9.96494,52.24309,-114.00533,2659.26960,31.28914,-40.40042,-63.36154,-57.39071,-39.87723,1428.34186,505.00000,301.00000,380.00000
69.51125,34.75227,50.93057,22.48161,60.55948,-23.24172,4.97765,31.65435,-93.37633,2681.75121,43.35360,-26.72804,-44.79504,-70.13671,-40.79042,1405.86025,505.00000,301.00000,380.00000
69.26562,34.74011,50.73504,22.48491,60.61774,-23.33033,5.24170,31.64971,-93.37585,2704.23612,43.18932,-26.62193,-44.64647,-70.19381,-40.77789,1383.37535,505.00000,301.00000,380.00000
69.01999,34.72796,50.53902,22.48820,60.67485,-23.41860,5.50564,31.64596,-93.37536,2726.72432,43.02419,-26.51625,-44.49779,-70.25111,-40.76472,1360.88715,505.00000,301.00000,380.00000
68.77436,34.71580,50.34250,22.49150,60.73078,-23.50653,5.76948,31.64311,-93.37488,2749.21581,42.85820,-26.41101,-44.34903,-70.30861,-40.75090,1338.39565,505.00000,301.00000,380.00000
68.52873,34.70365,50.14549,22.49479,60.78555,-23.59412,6.03321,31.64117,-93.37440,2771.71060,42.69137,-26.30622,-44.20017,-70.36631,-40.73644,1315.90086,505.00000,301.00000,380.00000
68.28310,34.69150,49.94801,22.49808,60.83916,-23.68136,6.29681,31.64016,-93.37391,2794.20868,42.52371,-26.20186,-44.05123,-70.42420,-40.72134,1293.40278,505.00000,301.00000,380.00000
68.03744,34.67992,49.74970,22.49867,61.14326,-23.36223,6.79444,31.30969,-93.04370,2816.70735,42.50470,-25.85310,-43.55089,-70.61716,-40.66765,1270.90412,505.00000,301.00000,380.00000
67.79174,34.66928,49.55036,22.50038,61.34310,-23.20439,7.19791,31.11109,-92.84552,2839.20773,42.42339,-25.60263,-43.18964,-70.75450,-40.62638,1248.40374,505.00000,301.00000,380.00000
67.54603,34.65899,49.35035,22.50317,61.39177,-23.29013,7.46088,31.11083,-92.84518,2861.71089,42.25226,-25.49909,-43.03957,-70.81135,-40.60845,1225.90057,505.00000,301.00000,380.00000
67.30031,34.64870,49.14986,22.50595,61.43928,-23.37551,7.72371,31.11151,-92.84484,2884.21685,42.08031,-25.39600,-42.88942,-70.86840,-40.58989,1203.39462,505.00000,301.00000,380.00000
67.05460,34.63841,48.94890,22.50874,61.48562,-23.46054,7.98639,31.11315,-92.84449,2906.72559,41.90753,-25.29335,-42.73919,-70.92564,-40.57070,1180.88588,505.00000,301.00000,380.00000
66.80888,34.62811,48.74746,22.51153,61.53079,-23.54523,8.24891,31.11574,-92.84415,2929.23712,41.73393,-25.19116,-42.58889,-70.98307,-40.55086,1158.37435,505.00000,301.00000,380.00000
66.56316,34.61782,48.54557,22.51431,61.57479,-23.62955,8.51128,31.11932,-92.84381,2951.75143,41.55952,-25.08942,-42.43852,-71.04069,-40.53038,1135.86004,505.00000,301.00000,380.00000
66.31745,34.60753,48.34321,22.51709,61.61762,-23.71351,8.77348,31.12388,-92.84347,2974.26852,41.38429,-24.98813,-42.28808,-71.09850,-40.50928,1113.34295,505.00000,301.00000,380.00000
66.07281,34.61377,48.13217,22.43610,67.70926,-11.86634,15.52285,21.71569,-83.45025,2996.70462,44.71629,-17.80896,-31.50461,-74.06525,-38.48339,1090.90685,505.00000,301.00000,380.00000
65.82983,34.64592,47.90769,22.64987,70.31927,-5.07685,19.24991,16.39012,-78.17063,3019.35448,45.96085,-13.51840,-24.97359,-74.86688,-36.83810,1068.25698,505.00000,301.00000,380.00000
65.58742,34.68743,47.67799,22.63899,70.31815,-5.14768,19.50581,16.32734,-78.16482,3041.99348,45.75520,-13.40346,-24.79734,-74.87969,-36.78954,1045.61799,505.00000,301.00000,380.00000
65.34502,34.72895,47.44777,22.62811,70.31580,-5.21809,19.76136,16.26465,-78.15901,3064.62158,45.54883,-13.28891,-24.62090,-74.89270,-36.74027,1022.98988,505.00000,301.00000,380.00000
65.10262,34.77047,47.21704,22.61721,70.31222,-5.28807,20.01657,16.20205,-78.15318,3087.23879,45.34176,-13.17476,-24.44428,-74.90589,-36.69031,1000.37268,505.00000,301.00000,380.00000
64.86022,34.81198,46.98580,22.60630,70.30741,-5.35762,20.27141,16.13954,-78.14735,3109.84509,45.13398,-13.06100,-24.26748,-74.91928,-36.63966,977.76638,505.00000,301.00000,380.00000
64.61772,34.85293,46.75429,22.58716,70.16388,-5.85077,20.31842,16.40224,-78.46583,3132.43225,44.85153,-13.20243,-24.48825,-74.90166,-36.70345,955.17922,505.00000,301.00000,380.00000
64.37512,34.89328,46.52252,22.57613,70.15088,-5.94024,20.56259,16.35745,-78.47599,3155.00838,44.63945,-13.10209,-24.33093,-74.91488,-36.65761,932.60309,505.00000,301.00000,380.00000
64.13252,34.93360,46.29026,22.56548,70.14336,-6.00875,20.81645,16.29713,-78.47044,3177.57386,44.43029,-12.98991,-24.15423,-74.92993,-36.60550,910.03761,505.00000,301.00000,380.00000
63.88992,34.97392,46.05750,22.55482,70.13462,-6.07683,21.06993,16.23692,-78.46488,3200.12868,44.22044,-12.87813,-23.97736,-74.94517,-36.55269,887.48279,505.00000,301.00000,380.00000
63.64768,35.01610,45.82354,22.56397,70.55316,-4.75596,21.99511,15.11350,-77.39864,3222.69265,44.23856,-11.94766,-22.49751,-75.05912,-36.09970,864.91881,505.00000,301.00000,380.00000
63.40693,35.06572,45.58624,22.65907,71.66917,-0.64678,24.21512,11.85596,-74.20857,3245.35172,44.61376,-9.36578,-18.36482,-75.21609,-34.75694,842.25975,505.00000,301.00000,380.00000
63.16728,35.12094,45.34630,22.64485,71.64395,-0.71057,24.46582,11.77129,-74.19835,3267.99657,44.39266,-9.25090,-18.17985,-75.21784,-34.69410,819.61489,505.00000,301.00000,380.00000
62.92763,35.17616,45.10590,22.63062,71.61746,-0.77389,24.71607,11.68641,-74.18811,3290.62720,44.17089,-9.13643,-17.99468,-75.21976,-34.63053,796.98427,505.00000,301.00000,380.00000
62.68798,35.23138,44.86502,22.61637,71.58970,-0.83676,24.96587,11.60130,-74.17784,3313.24357,43.94846,-9.02236,-17.80930,-75.22185,-34.56622,774.36790,505.00000,301.00000,380.00000
62.45151,35.29742,44.62047,22.83386,73.04782,7.25093,28.80472,5.28170,-67.95011,3336.07743,44.43102,-4.10743,-9.76585,-74.86508,-31.57604,751.53404,505.00000,301.00000,380.00000
62.21907,35.37725,44.37137,22.92524,73.24548,9.37581,29.95902,3.47751,-66.25618,3359.00267,44.28967,-2.69142,-7.43098,-74.59970,-30.63816,728.60879,505.00000,301.00000,380.00000
61.98749,35.46004,44.12100,22.90550,73.18755,9.31759,30.20347,3.34095,-66.23438,3381.90817,44.04601,-2.57126,-7.23180,-74.57427,-30.55632,705.70330,505.00000,301.00000,380.00000
61.75592,35.54284,43.87024,22.88571,73.12825,9.25986,30.44737,3.20340,-66.21250,3404.79388,43.80169,-2.45150,-7.03232,-74.54895,-30.47364,682.81759,505.00000,301.00000,380.00000
61.52434,35.62563,43.61910,22.86589,73.06758,9.20263,30.69069,3.06483,-66.19054,3427.65977,43.55671,-2.33214,-6.83256,-74.52372,-30.39010,659.95170,505.00000,301.00000,380.00000
61.29082,35.70165,43.36959,22.61170,72.39444,4.11558,28.82445,6.79273,-70.02504,3450.27147,43.06516,-5.12967,-11.53045,-74.95381,-32.31225,637.34000,505.00000,301.00000,380.00000
61.05291,35.76232,43.12422,22.44695,71.09244,-2.44101,26.17001,11.65580,-74.97275,3472.71841,42.23495,-8.71246,-17.55727,-75.02411,-34.62219,614.89305,505.00000,301.00000,380.00000
60.81256,35.81442,42.88096,22.43322,71.05732,-2.50078,26.41655,11.57248,-74.96330,3495.15163,42.00926,-8.60224,-17.37129,-75.03058,-34.55339,592.45983,505.00000,301.00000,380.00000
60.57221,35.86653,42.63727,22.41947,71.02095,-2.56009,26.66261,11.48898,-74.95382,3517.57110,41.78295,-8.49247,-17.18516,-75.03721,-34.48385,570.04036,505.00000,301.00000,380.00000
60.33186,35.91863,42.39316,22.40571,70.98331,-2.61892,26.90818,11.40527,-74.94431,3539.97681,41.55602,-8.38314,-16.99888,-75.04400,-34.41358,547.63465,505.00000,301.00000,380.00000
60.09151,35.97073,42.14861,22.39193,70.94442,-2.67729,27.15325,11.32137,-74.93479,3562.36874,41.32846,-8.27427,-16.81244,-75.05096,-34.34256,525.24273,505.00000,301.00000,380.00000
59.85116,36.02283,41.90364,22.37813,70.90428,-2.73518,27.39783,11.23725,-74.92524,3584.74687,41.10030,-8.16585,-16.62587,-75.05808,-34.27081,502.86460,505.00000,301.00000,380.00000
59.61012,36.06137,41.66509,21.90199,68.00788,-12.86359,22.78938,18.90510,-82.64658,3606.64886,39.41753,-13.49956,-25.82800,-74.02457,-37.59556,480.96260,505.00000,301.00000,380.00000
59.36708,36.05979,41.44634,22.18332,58.74308,-32.11782,12.25329,34.29773,-98.03010,3628.83219,34.23968,-23.35473,-42.78673,-68.00649,-42.28396,458.77928,505.00000,301.00000,380.00000
59.12276,36.03168,41.24071,22.19109,58.76660,-32.19619,12.51366,34.34565,-98.02729,3651.02327,34.05036,-23.26735,-42.63637,-68.08878,-42.25228,436.58819,505.00000,301.00000,380.00000
58.87844,36.00356,41.03480,22.19885,58.78891,-32.27417,12.77378,34.39528,-98.02449,3673.22212,33.86027,-23.18052,-42.48606,-68.17121,-42.21994,414.38934,505.00000,301.00000,380.00000
58.64259,36.01866,40.81228,21.46489,71.34352,0.40769,30.03052,8.69713,-72.34559,3694.68701,40.34300,-6.17128,-12.65512,-75.47717,-32.40700,392.92446,505.00000,301.00000,380.00000
58.42088,36.10663,40.56185,23.39947,71.90878,21.61134,38.15848,7.82883,-55.95298,3718.08648,40.18379,5.52509,8.14975,-72.27777,-22.50497,369.52499,505.00000,301.00000,380.00000
58.20491,36.22425,40.30004,23.37535,71.79090,21.55668,38.38327,8.04789,-55.91294,3741.46183,39.90314,5.64203,8.35957,-72.21474,-22.39322,346.14963,505.00000,301.00000,380.00000
57.98893,36.34188,40.03810,23.35118,71.67145,21.50252,38.60725,8.26932,-55.87270,3764.81301,39.62182,5.75853,8.56973,-72.15166,-22.28043,322.79846,505.00000,301.00000,380.00000
57.77295,36.45950,39.77606,23.32694,71.55045,21.44885,38.83045,8.49316,-55.83228,3788.13995,39.33985,5.87458,8.78023,-72.08853,-22.16662,299.47151,505.00000,301.00000,380.00000
57.55697,36.57713,39.51392,23.30266,71.42788,21.39569,39.05284,8.71947,-55.79165,3811.44261,39.05723,5.99018,8.99106,-72.02536,-22.05178,276.16885,505.00000,301.00000,380.00000
57.34099,36.69475,39.25170,23.27831,71.30375,21.34302,39.27441,8.94829,-55.75083,3834.72093,38.77397,6.10532,9.20221,-71.96213,-21.93590,252.89054,505.00000,301.00000,380.00000
57.12502,36.81237,38.98940,23.25392,71.17804,21.29085,39.49516,9.17964,-55.70981,3857.97484,38.49006,6.22000,9.41368,-71.89885,-21.81899,229.63662,505.00000,301.00000,380.00000
56.90904,36.93000,38.72705,23.22946,71.05077,21.23918,39.71508,9.41360,-55.66859,3881.20430,38.20553,6.33420,9.62547,-71.83552,-21.70104,206.40716,505.00000,301.00000,380.00000
56.69306,37.04762,38.46465,23.20495,70.92194,21.18802,39.93417,9.65019,-55.62718,3904.40926,37.92036,6.44792,9.83756,-71.77214,-21.58206,183.20221,505.00000,301.00000,380.00000
56.47708,37.16525,38.20222,23.18039,70.79155,21.13736,40.15242,9.88947,-55.58556,3927.58965,37.63457,6.56116,10.04994,-71.70871,-21.46203,160.02182,505.00000,301.00000,380.00000
56.26110,37.28287,37.93977,23.15577,70.65959,21.08721,40.36982,10.13148,-55.54375,3950.74542,37.34817,6.67390,10.26262,-71.64523,-21.34096,136.86605,505.00000,301.00000,380.00000
56.04512,37.40050,37.67732,23.13110,70.52606,21.03756,40.58636,10.37628,-55.50173,3973.87652,37.06115,6.78613,10.47558,-71.58169,-21.21885,113.73495,505.00000,301.00000,380.00000
55.82723,37.51437,37.41503,22.92985,70.74943,18.23150,39.96258,8.41837,-57.65709,3996.80637,37.01190,5.47757,7.97979,-72.27540,-22.64185,90.80510,505.00000,301.00000,380.00000
55.60630,37.62228,37.15297,22.81725,70.79073,16.53323,39.65577,7.33913,-58.92592,4019.62362,36.84859,4.74600,6.57785,-72.61974,-23.43046,67.98785,505.00000,301.00000,380.00000
55.38424,37.72799,36.89095,22.79339,70.66721,16.48834,39.87440,7.56394,-58.88970,4042.41700,36.56995,4.85605,6.78990,-72.57024,-23.31125,45.19446,505.00000,301.00000,380.00000
55.16219,37.83369,36.62888,22.76948,70.54219,16.44398,40.09221,7.79125,-58.85333,4065.18649,36.29074,4.96557,7.00216,-72.52073,-23.19105,22.42498,505.00000,301.00000,380.00000
54.94013,37.93940,36.36677,22.74553,70.41569,16.40015,40.30918,8.02113,-58.81679,4087.93201,36.01098,5.07456,7.21465,-72.47122,-23.06985,-0.32055,505.00000,301.00000,380.00000
54.71808,38.04510,36.10463,22.72153,70.28770,16.35685,40.52531,8.25363,-58.78009,4110.65354,35.73066,5.18301,7.42735,-72.42171,-22.94765,-23.04207,505.00000,301.00000,380.00000
-105.03232,81.26329,122.46319,49.95890,39.45431,-59.02602,-59.02602,1.13437,-11.29304,49.95890,122.43919,-2.42443,9.26290,10.49748,10.49748,49.95890,380.00000,301.00000,301.00000
-105.33396,81.62611,122.24475,31.77332,36.04229,-60.01737,-60.01737,10.91778,0.16549,81.73221,120.03212,23.15317,17.21395,-2.06495,-2.06495,81.73221,380.00000,301.00000,301.00000
