165.10746,-11.05655,nan,22.23832,nan,nan,nan,nan,-15.09723,22.23832,nan,nan,nan,nan,nan,22.23832,801.00000,827.00000,901.00000
165.05440,-10.86346,nan,22.23931,nan,nan,nan,nan,-15.10655,44.47763,nan,nan,nan,nan,nan,-0.00098,801.00000,827.00000,901.00000
-176.54807,-28.34344,nan,24.51099,nan,nan,nan,nan,-163.25781,24.51099,nan,nan,nan,nan,nan,24.51099,901.00000,806.00000,801.00000
-176.62029,-28.55451,nan,24.50693,nan,nan,nan,nan,-163.28948,49.01793,nan,nan,nan,nan,nan,49.01793,901.00000,806.00000,801.00000
-176.69251,-28.76558,nan,24.50285,nan,nan,nan,nan,-163.32137,73.52078,nan,nan,nan,nan,nan,73.52078,901.00000,806.00000,801.00000
-176.76473,-28.97665,nan,24.49875,nan,nan,nan,nan,-163.35348,98.01953,nan,nan,nan,nan,nan,98.01953,901.00000,806.00000,801.00000
-176.83695,-29.18772,nan,24.49463,nan,nan,nan,nan,-163.38582,122.51416,nan,nan,nan,nan,nan,122.51416,901.00000,806.00000,801.00000
-176.90917,-29.39879,nan,24.49049,nan,nan,nan,nan,-163.41838,147.00466,nan,nan,nan,nan,nan,147.00466,901.00000,806.00000,801.00000
-176.98139,-29.60986,nan,24.48634,nan,nan,nan,nan,-163.45117,171.49099,nan,nan,nan,nan,nan,171.49099,901.00000,806.00000,801.00000
-177.05361,-29.82093,nan,24.48216,nan,nan,nan,nan,-163.48418,195.97315,nan,nan,nan,nan,nan,195.97315,901.00000,806.00000,801.00000
-177.12583,-30.03200,nan,24.47796,nan,nan,nan,nan,-163.51741,220.45112,nan,nan,nan,nan,nan,220.45112,901.00000,806.00000,801.00000
-177.19805,-30.24307,nan,24.47375,nan,nan,nan,nan,-163.55087,244.92486,nan,nan,nan,nan,nan,244.92486,901.00000,806.00000,801.00000
-177.27027,-30.45414,nan,24.46952,nan,nan,nan,nan,-163.58455,269.39438,nan,nan,nan,nan,nan,269.39438,901.00000,806.00000,801.00000
-177.34249,-30.66521,nan,24.46526,nan,nan,nan,nan,-163.61845,293.85964,nan,nan,nan,nan,nan,293.85964,901.00000,806.00000,801.00000
-177.41471,-30.87628,nan,24.46100,nan,nan,nan,nan,-163.65257,318.32064,nan,nan,nan,nan,nan,318.32064,901.00000,806.00000,801.00000
-177.48693,-31.08735,nan,24.45671,nan,nan,nan,nan,-163.68691,342.77735,nan,nan,nan,nan,nan,342.77735,901.00000,806.00000,801.00000
-177.55915,-31.29842,nan,24.45240,nan,nan,nan,nan,-163.72148,367.22975,nan,nan,nan,nan,nan,367.22975,901.00000,806.00000,801.00000
-177.63137,-31.50949,nan,24.44808,nan,nan,nan,nan,-163.75627,391.67784,nan,nan,nan,nan,nan,391.67784,901.00000,806.00000,801.00000
-177.70359,-31.72055,nan,24.44375,nan,nan,nan,nan,-163.79128,416.12158,nan,nan,nan,nan,nan,416.12158,901.00000,806.00000,801.00000
-177.77581,-31.93162,nan,24.43939,nan,nan,nan,nan,-163.82651,440.56097,nan,nan,nan,nan,nan,440.56097,901.00000,806.00000,801.00000
-177.84803,-32.14269,nan,24.43502,nan,nan,nan,nan,-163.86196,464.99599,nan,nan,nan,nan,nan,464.99599,901.00000,806.00000,801.00000
-177.92025,-32.35376,nan,24.43063,nan,nan,nan,nan,-163.89763,489.42662,nan,nan,nan,nan,nan,489.42662,901.00000,806.00000,801.00000
-177.99247,-32.56483,nan,24.42623,nan,nan,nan,nan,-163.93352,513.85285,nan,nan,nan,nan,nan,513.85285,901.00000,806.00000,801.00000
-178.06469,-32.77590,nan,24.42181,nan,nan,nan,nan,-163.96963,538.27465,nan,nan,nan,nan,nan,538.27465,901.00000,806.00000,801.00000
-178.13691,-32.98697,nan,24.41737,nan,nan,nan,nan,-164.00596,562.69203,nan,nan,nan,nan,nan,562.69203,901.00000,806.00000,801.00000
-178.20913,-33.19804,nan,24.41292,nan,nan,nan,nan,-164.04251,587.10495,nan,nan,nan,nan,nan,587.10495,901.00000,806.00000,801.00000
-178.28135,-33.40911,nan,24.40845,nan,nan,nan,nan,-164.07928,611.51340,nan,nan,nan,nan,nan,611.51340,901.00000,806.00000,801.00000
-178.35357,-33.62018,nan,24.40397,nan,nan,nan,nan,-164.11626,635.91737,nan,nan,nan,nan,nan,635.91737,901.00000,806.00000,801.00000
-178.42579,-33.83125,nan,24.39948,nan,nan,nan,nan,-164.15347,660.31685,nan,nan,nan,nan,nan,660.31685,901.00000,806.00000,801.00000
-178.49801,-34.04232,nan,24.39497,nan,nan,nan,nan,-164.19089,684.71182,nan,nan,nan,nan,nan,684.71182,901.00000,806.00000,801.00000
-178.57023,-34.25339,nan,24.39044,nan,nan,nan,nan,-164.22853,709.10226,nan,nan,nan,nan,nan,709.10226,901.00000,806.00000,801.00000
-178.64245,-34.46446,nan,24.38590,nan,nan,nan,nan,-164.26639,733.48816,nan,nan,nan,nan,nan,733.48816,901.00000,806.00000,801.00000
-178.71467,-34.67553,nan,24.38135,nan,nan,nan,nan,-164.30446,757.86952,nan,nan,nan,nan,nan,757.86952,901.00000,806.00000,801.00000
-178.78689,-34.88660,nan,24.37679,nan,nan,nan,nan,-164.34275,782.24630,nan,nan,nan,nan,nan,782.24630,901.00000,806.00000,801.00000
-178.85911,-35.09767,nan,24.37221,nan,nan,nan,nan,-164.38126,806.61851,nan,nan,nan,nan,nan,806.61851,901.00000,806.00000,801.00000
-178.93133,-35.30874,nan,24.36762,nan,nan,nan,nan,-164.41998,830.98613,nan,nan,nan,nan,nan,830.98613,901.00000,806.00000,801.00000
-179.00355,-35.51981,nan,24.36301,nan,nan,nan,nan,-164.45892,855.34914,nan,nan,nan,nan,nan,855.34914,901.00000,806.00000,801.00000
-179.08049,-35.72878,nan,24.15506,nan,nan,nan,nan,-162.25197,879.50419,nan,nan,nan,nan,nan,879.50419,901.00000,806.00000,801.00000
-179.17547,-35.92973,nan,23.77769,nan,nan,nan,nan,-155.81785,903.28189,nan,nan,nan,nan,nan,903.28189,901.00000,806.00000,801.00000
-179.28378,-36.12475,nan,23.76782,nan,nan,nan,nan,-155.87101,927.04970,nan,nan,nan,nan,nan,927.04970,901.00000,806.00000,801.00000
-179.39209,-36.31978,nan,23.75791,nan,nan,nan,nan,-155.92446,950.80762,nan,nan,nan,nan,nan,950.80762,901.00000,806.00000,801.00000
-179.50041,-36.51480,nan,23.74798,nan,nan,nan,nan,-155.97821,974.55560,nan,nan,nan,nan,nan,974.55560,901.00000,806.00000,801.00000
-179.60872,-36.70983,nan,23.73803,nan,nan,nan,nan,-156.03224,998.29362,nan,nan,nan,nan,nan,998.29362,901.00000,806.00000,801.00000
-179.71703,-36.90485,nan,23.72805,nan,nan,nan,nan,-156.08657,1022.02167,nan,nan,nan,nan,nan,1022.02167,901.00000,806.00000,801.00000
-179.82534,-37.09988,nan,23.71804,nan,nan,nan,nan,-156.14119,1045.73971,nan,nan,nan,nan,nan,1045.73971,901.00000,806.00000,801.00000
-179.93365,-37.29490,nan,23.70802,nan,nan,nan,nan,-156.19610,1069.44773,nan,nan,nan,nan,nan,1069.44773,901.00000,806.00000,801.00000
179.95803,-37.48993,nan,23.69797,nan,nan,nan,nan,-156.25130,1093.14569,nan,nan,nan,nan,nan,1045.74976,901.00000,806.00000,801.00000
179.84972,-37.68495,nan,23.68789,nan,nan,nan,nan,-156.30680,1116.83359,nan,nan,nan,nan,nan,1022.06187,901.00000,806.00000,801.00000
179.74141,-37.87998,nan,23.67780,nan,nan,nan,nan,-156.36258,1140.51139,nan,nan,nan,nan,nan,998.38407,901.00000,806.00000,801.00000
179.63310,-38.07500,nan,23.66768,nan,nan,nan,nan,-156.41866,1164.17907,nan,nan,nan,nan,nan,974.71639,901.00000,806.00000,801.00000
179.52479,-38.27002,nan,23.65754,nan,nan,nan,nan,-156.47502,1187.83661,nan,nan,nan,nan,nan,951.05884,901.00000,806.00000,801.00000
179.41648,-38.46505,nan,23.64739,nan,nan,nan,nan,-156.53168,1211.48400,nan,nan,nan,nan,nan,927.41146,901.00000,806.00000,801.00000
179.30816,-38.66007,nan,23.63721,nan,nan,nan,nan,-156.58863,1235.12120,nan,nan,nan,nan,nan,903.77425,901.00000,806.00000,801.00000
179.19985,-38.85510,nan,23.62701,nan,nan,nan,nan,-156.64587,1258.74821,nan,nan,nan,nan,nan,880.14724,901.00000,806.00000,801.00000
179.09154,-39.05012,nan,23.61679,nan,nan,nan,nan,-156.70341,1282.36500,nan,nan,nan,nan,nan,856.53045,901.00000,806.00000,801.00000
179.01192,-39.25435,nan,24.13560,nan,nan,nan,nan,-169.56359,1306.50060,nan,nan,nan,nan,nan,832.39485,901.00000,806.00000,801.00000
178.97381,-39.47190,nan,24.74100,nan,nan,nan,nan,-174.96533,1331.24160,nan,nan,nan,nan,nan,807.65386,901.00000,806.00000,801.00000
178.93285,-39.68966,nan,24.27149,nan,nan,nan,nan,-168.50328,1355.51309,nan,nan,nan,nan,nan,783.38236,901.00000,806.00000,801.00000
178.86401,-39.90052,nan,24.12182,nan,nan,nan,nan,-163.35939,1379.63491,nan,nan,nan,nan,nan,759.26054,901.00000,806.00000,801.00000
178.76926,-40.10105,nan,23.38175,nan,nan,nan,nan,-156.80532,1403.01666,nan,nan,nan,nan,nan,735.87879,901.00000,806.00000,801.00000
178.65128,-40.28918,nan,23.04780,nan,nan,nan,nan,-152.04424,1426.06446,nan,nan,nan,nan,nan,712.83099,901.00000,806.00000,801.00000
178.52307,-40.47174,nan,22.99620,nan,nan,nan,nan,-151.74872,1449.06067,nan,nan,nan,nan,nan,689.83479,901.00000,806.00000,801.00000
178.39404,-40.65372,nan,22.97190,nan,nan,nan,nan,-151.71524,1472.03257,nan,nan,nan,nan,nan,666.86288,901.00000,806.00000,801.00000
178.26560,-40.83611,nan,23.00316,nan,nan,nan,nan,-152.20943,1495.03573,nan,nan,nan,nan,nan,643.85972,901.00000,806.00000,801.00000
178.13828,-41.01929,nan,23.00974,nan,nan,nan,nan,-152.46186,1518.04547,nan,nan,nan,nan,nan,620.84998,901.00000,806.00000,801.00000
177.99636,-41.18822,nan,21.61372,nan,nan,nan,nan,-142.65492,1539.65919,nan,nan,nan,nan,nan,599.23626,901.00000,806.00000,801.00000
177.82818,-41.33168,nan,21.01416,nan,nan,nan,nan,-134.56655,1560.67335,nan,nan,nan,nan,nan,578.22210,901.00000,806.00000,801.00000
177.64501,-41.45707,nan,20.38294,nan,nan,nan,nan,-130.24767,1581.05630,nan,nan,nan,nan,nan,557.83916,901.00000,806.00000,801.00000
177.44573,-41.55149,nan,19.27899,nan,nan,nan,nan,-114.07922,1600.33529,nan,nan,nan,nan,nan,538.56016,901.00000,806.00000,801.00000
177.23410,-41.62204,nan,19.26143,nan,nan,nan,nan,-114.10259,1619.59672,nan,nan,nan,nan,nan,519.29874,901.00000,806.00000,801.00000
177.01912,-41.68017,nan,18.82749,nan,nan,nan,nan,-105.73421,1638.42421,nan,nan,nan,nan,nan,500.47124,901.00000,806.00000,801.00000
176.80069,-41.72537,nan,18.80690,nan,nan,nan,nan,-105.39905,1657.23111,nan,nan,nan,nan,nan,481.66434,901.00000,806.00000,801.00000
176.58357,-41.77613,nan,18.97020,nan,nan,nan,nan,-109.52441,1676.20131,nan,nan,nan,nan,nan,462.69414,901.00000,806.00000,801.00000
176.36794,-41.83328,nan,18.96772,nan,nan,nan,nan,-109.76409,1695.16903,nan,nan,nan,nan,nan,443.72643,901.00000,806.00000,801.00000
176.15235,-41.89063,nan,18.94812,nan,nan,nan,nan,-109.69008,1714.11715,nan,nan,nan,nan,nan,424.77830,901.00000,806.00000,801.00000
175.93655,-41.94716,nan,18.91091,nan,nan,nan,nan,-109.24573,1733.02806,nan,nan,nan,nan,nan,405.86739,901.00000,806.00000,801.00000
175.72058,-42.00302,nan,18.89612,nan,nan,nan,nan,-109.26140,1751.92418,nan,nan,nan,nan,nan,386.97127,901.00000,806.00000,801.00000
175.50324,-42.05162,nan,18.63173,nan,nan,nan,nan,-104.36079,1770.55591,nan,nan,nan,nan,nan,368.33955,901.00000,806.00000,801.00000
175.28308,-42.08509,nan,18.50796,nan,nan,nan,nan,-98.91146,1789.06387,nan,nan,nan,nan,nan,349.83158,901.00000,806.00000,801.00000
175.06147,-42.11071,nan,18.50154,nan,nan,nan,nan,-98.95514,1807.56541,nan,nan,nan,nan,nan,331.33004,901.00000,806.00000,801.00000
174.83992,-42.13678,nan,18.50010,nan,nan,nan,nan,-99.22149,1826.06551,nan,nan,nan,nan,nan,312.82994,901.00000,806.00000,801.00000
174.61841,-42.16323,nan,18.49257,nan,nan,nan,nan,-99.22529,1844.55808,nan,nan,nan,nan,nan,294.33737,901.00000,806.00000,801.00000
174.39695,-42.19007,nan,18.49027,nan,nan,nan,nan,-99.49709,1863.04835,nan,nan,nan,nan,nan,275.84710,901.00000,806.00000,801.00000
174.17599,-42.22050,nan,18.54142,nan,nan,nan,nan,-101.71315,1881.58978,nan,nan,nan,nan,nan,257.30568,901.00000,806.00000,801.00000
173.95546,-42.25414,nan,18.53195,nan,nan,nan,nan,-101.71923,1900.12172,nan,nan,nan,nan,nan,238.77373,901.00000,806.00000,801.00000
173.73505,-42.28857,nan,18.53799,nan,nan,nan,nan,-102.26802,1918.65972,nan,nan,nan,nan,nan,220.23574,901.00000,806.00000,801.00000
173.51494,-42.32481,nan,18.55104,nan,nan,nan,nan,-102.98582,1937.21076,nan,nan,nan,nan,nan,201.68470,901.00000,806.00000,801.00000
173.29500,-42.36209,nan,18.54059,nan,nan,nan,nan,-102.99327,1955.75135,nan,nan,nan,nan,nan,183.14410,901.00000,806.00000,801.00000
173.07506,-42.39940,nan,18.53071,nan,nan,nan,nan,-103.01842,1974.28206,nan,nan,nan,nan,nan,164.61339,901.00000,806.00000,801.00000
172.85512,-42.43674,nan,18.52043,nan,nan,nan,nan,-103.03181,1992.80249,nan,nan,nan,nan,nan,146.09296,901.00000,806.00000,801.00000
172.63522,-42.47430,nan,18.51469,nan,nan,nan,nan,-103.18633,2011.31718,nan,nan,nan,nan,nan,127.57827,901.00000,806.00000,801.00000
172.41543,-42.51248,nan,18.51366,nan,nan,nan,nan,-103.47910,2029.83083,nan,nan,nan,nan,nan,109.06462,901.00000,806.00000,801.00000
172.19571,-42.55108,nan,18.50283,nan,nan,nan,nan,-103.48714,2048.33367,nan,nan,nan,nan,nan,90.56179,901.00000,806.00000,801.00000
171.97600,-42.58968,nan,18.49200,nan,nan,nan,nan,-103.49520,2066.82567,nan,nan,nan,nan,nan,72.06979,901.00000,806.00000,801.00000
171.75682,-42.63113,nan,18.55256,nan,nan,nan,nan,-105.47131,2085.37823,nan,nan,nan,nan,nan,53.51722,901.00000,806.00000,801.00000
171.53820,-42.67551,nan,18.54265,nan,nan,nan,nan,-105.53784,2103.92088,nan,nan,nan,nan,nan,34.97458,901.00000,806.00000,801.00000
171.31897,-42.71435,nan,18.33541,nan,nan,nan,nan,-101.69470,2122.25629,nan,nan,nan,nan,nan,16.63917,901.00000,806.00000,801.00000
171.09751,-42.73261,nan,18.22223,nan,nan,nan,nan,-91.23175,2140.47852,nan,nan,nan,nan,nan,-1.58307,901.00000,806.00000,801.00000
170.87445,-42.73592,nan,18.22126,nan,nan,nan,nan,-91.23181,2158.69979,nan,nan,nan,nan,nan,-19.80433,901.00000,806.00000,801.00000
22.24673,42.02619,nan,22.23901,nan,nan,nan,nan,0.69494,22.23901,nan,nan,nan,nan,nan,22.23901,328.00000,0.00000,301.00000
22.25000,42.22618,nan,22.23900,nan,nan,nan,nan,0.69275,44.47801,nan,nan,nan,nan,nan,44.47801,328.00000,0.00000,301.00000
22.25327,42.42616,nan,22.23899,nan,nan,nan,nan,0.69054,66.71700,nan,nan,nan,nan,nan,22.23902,328.00000,0.00000,301.00000
22.25654,42.62615,nan,22.23898,nan,nan,nan,nan,0.68833,88.95598,nan,nan,nan,nan,nan,0.00004,328.00000,0.00000,301.00000
22.25982,42.82613,nan,22.23897,nan,nan,nan,nan,0.68610,111.19495,nan,nan,nan,nan,nan,-22.23893,328.00000,0.00000,301.00000
125.31751,-8.55068,nan,22.25902,nan,nan,nan,nan,-104.04704,22.25902,nan,nan,nan,nan,nan,22.25902,801.00000,651.00000,566.00000
125.12112,-8.59922,nan,22.25634,nan,nan,nan,nan,-104.04884,44.51537,nan,nan,nan,nan,nan,44.51537,801.00000,651.00000,566.00000
124.92473,-8.64776,nan,22.25365,nan,nan,nan,nan,-104.05066,66.76902,nan,nan,nan,nan,nan,66.76902,801.00000,651.00000,566.00000
124.72834,-8.69630,nan,22.25095,nan,nan,nan,nan,-104.05248,89.01997,nan,nan,nan,nan,nan,89.01997,801.00000,651.00000,566.00000
124.53195,-8.74483,nan,22.24823,nan,nan,nan,nan,-104.05431,111.26819,nan,nan,nan,nan,nan,111.26819,801.00000,651.00000,566.00000
124.33556,-8.79337,nan,22.24549,nan,nan,nan,nan,-104.05616,133.51368,nan,nan,nan,nan,nan,133.51368,801.00000,651.00000,566.00000
124.13918,-8.84191,nan,22.24274,nan,nan,nan,nan,-104.05801,155.75642,nan,nan,nan,nan,nan,155.75642,801.00000,651.00000,566.00000
123.94279,-8.89045,nan,22.23997,nan,nan,nan,nan,-104.05988,177.99640,nan,nan,nan,nan,nan,133.51645,801.00000,651.00000,566.00000
123.74640,-8.93899,nan,22.23719,nan,nan,nan,nan,-104.06175,200.23359,nan,nan,nan,nan,nan,111.27926,801.00000,651.00000,566.00000
123.55001,-8.98752,nan,22.23440,nan,nan,nan,nan,-104.06364,222.46799,nan,nan,nan,nan,nan,89.04486,801.00000,651.00000,566.00000
123.35362,-9.03606,nan,22.23159,nan,nan,nan,nan,-104.06553,244.69957,nan,nan,nan,nan,nan,66.81328,801.00000,651.00000,566.00000
123.15723,-9.08460,nan,22.22876,nan,nan,nan,nan,-104.06744,266.92833,nan,nan,nan,nan,nan,44.58452,801.00000,651.00000,566.00000
122.96084,-9.13314,nan,22.22592,nan,nan,nan,nan,-104.06935,289.15425,nan,nan,nan,nan,nan,22.35860,801.00000,651.00000,566.00000
122.76445,-9.18168,nan,22.22306,nan,nan,nan,nan,-104.07128,311.37731,nan,nan,nan,nan,nan,0.13554,801.00000,651.00000,566.00000
122.56806,-9.23021,nan,22.22019,nan,nan,nan,nan,-104.07321,333.59750,nan,nan,nan,nan,nan,-22.08465,801.00000,651.00000,566.00000
126.20146,4.83871,nan,22.23898,nan,nan,nan,nan,-179.29197,22.23898,nan,nan,nan,nan,nan,22.23898,674.00000,669.00000,678.00000
126.19898,4.63872,nan,22.23899,nan,nan,nan,nan,-179.29177,44.47797,nan,nan,nan,nan,nan,-0.00000,674.00000,669.00000,678.00000
123.60164,7.79068,nan,22.25137,nan,nan,nan,nan,169.93930,22.25137,nan,nan,nan,nan,nan,22.25137,678.00000,645.00000,645.00000
123.64058,7.59431,nan,22.26328,nan,nan,nan,nan,167.82308,44.51466,nan,nan,nan,nan,nan,44.51466,678.00000,645.00000,645.00000
123.68317,7.39859,nan,22.26373,nan,nan,nan,nan,167.81784,66.77839,nan,nan,nan,nan,nan,66.77839,678.00000,645.00000,645.00000
123.72577,7.20287,nan,22.26416,nan,nan,nan,nan,167.81274,89.04255,nan,nan,nan,nan,nan,89.04255,678.00000,645.00000,645.00000
123.76837,7.00716,nan,22.26459,nan,nan,nan,nan,167.80778,111.30713,nan,nan,nan,nan,nan,111.30713,678.00000,645.00000,645.00000
123.81096,6.81144,nan,22.26500,nan,nan,nan,nan,167.80296,133.57213,nan,nan,nan,nan,nan,133.57213,678.00000,645.00000,645.00000
123.85356,6.61573,nan,22.26540,nan,nan,nan,nan,167.79827,155.83753,nan,nan,nan,nan,nan,155.83753,678.00000,645.00000,645.00000
123.89616,6.42001,nan,22.26578,nan,nan,nan,nan,167.79373,178.10331,nan,nan,nan,nan,nan,178.10331,678.00000,645.00000,645.00000
123.94017,6.22511,nan,22.15815,nan,nan,nan,nan,166.90025,200.26146,nan,nan,nan,nan,nan,200.26146,678.00000,645.00000,645.00000
124.03676,6.06046,nan,22.20443,nan,nan,nan,nan,132.61644,222.46589,nan,nan,nan,nan,nan,222.46589,678.00000,645.00000,645.00000
124.18452,5.92523,nan,22.20740,nan,nan,nan,nan,132.60954,244.67329,nan,nan,nan,nan,nan,244.67329,678.00000,645.00000,645.00000
124.33228,5.79000,nan,22.21032,nan,nan,nan,nan,132.60280,266.88361,nan,nan,nan,nan,nan,222.46298,678.00000,645.00000,645.00000
124.48004,5.65477,nan,22.21316,nan,nan,nan,nan,132.59622,289.09677,nan,nan,nan,nan,nan,200.24981,678.00000,645.00000,645.00000
124.62780,5.51955,nan,22.21594,nan,nan,nan,nan,132.58981,311.31272,nan,nan,nan,nan,nan,178.03387,678.00000,645.00000,645.00000
124.77556,5.38432,nan,22.21865,nan,nan,nan,nan,132.58355,333.53137,nan,nan,nan,nan,nan,155.81522,678.00000,645.00000,645.00000
124.92332,5.24909,nan,22.22130,nan,nan,nan,nan,132.57745,355.75267,nan,nan,nan,nan,nan,133.59392,678.00000,645.00000,645.00000
125.07584,5.11954,nan,22.20812,nan,nan,nan,nan,128.32490,377.96079,nan,nan,nan,nan,nan,111.38579,678.00000,645.00000,645.00000
125.23386,4.99653,nan,22.21897,nan,nan,nan,nan,127.68164,400.17976,nan,nan,nan,nan,nan,89.16683,678.00000,645.00000,645.00000
125.39259,4.87436,nan,22.22153,nan,nan,nan,nan,127.67670,422.40129,nan,nan,nan,nan,nan,66.94530,678.00000,645.00000,645.00000
125.55132,4.75220,nan,22.22403,nan,nan,nan,nan,127.67189,444.62532,nan,nan,nan,nan,nan,44.72127,678.00000,645.00000,645.00000
125.71004,4.63003,nan,22.22646,nan,nan,nan,nan,127.66721,466.85178,nan,nan,nan,nan,nan,22.49481,678.00000,645.00000,645.00000
125.85299,4.49375,nan,21.87249,nan,nan,nan,nan,139.86901,488.72427,nan,nan,nan,nan,nan,0.62232,678.00000,645.00000,645.00000
125.96847,4.33289,nan,22.25500,nan,nan,nan,nan,148.85346,510.97927,nan,nan,nan,nan,nan,-21.63268,678.00000,645.00000,645.00000
126.07228,4.16159,nan,22.25632,nan,nan,nan,nan,148.84799,533.23559,nan,nan,nan,nan,nan,-43.88900,678.00000,645.00000,645.00000
123.51715,7.96415,nan,22.23961,nan,nan,nan,nan,-41.45395,22.23961,nan,nan,nan,nan,nan,-22.23961,645.00000,612.00000,678.00000
122.59133,8.92289,nan,22.21327,nan,nan,nan,nan,-27.87125,22.21327,nan,nan,nan,nan,nan,22.21327,646.00000,612.00000,678.00000
122.49678,9.09948,nan,22.21090,nan,nan,nan,nan,-27.85954,44.42417,nan,nan,nan,nan,nan,44.42417,646.00000,612.00000,678.00000
122.40222,9.27606,nan,22.20848,nan,nan,nan,nan,-27.84759,66.63265,nan,nan,nan,nan,nan,66.63265,646.00000,612.00000,678.00000
122.30767,9.45265,nan,22.20602,nan,nan,nan,nan,-27.83542,88.83866,nan,nan,nan,nan,nan,88.83866,646.00000,612.00000,678.00000
122.21421,9.62955,nan,22.15492,nan,nan,nan,nan,-27.18823,110.99358,nan,nan,nan,nan,nan,66.68374,646.00000,612.00000,678.00000
122.16092,9.81805,nan,22.27143,nan,nan,nan,nan,-3.99996,133.26501,nan,nan,nan,nan,nan,44.41231,646.00000,612.00000,678.00000
122.14674,10.01786,nan,22.27137,nan,nan,nan,nan,-3.99751,155.53638,nan,nan,nan,nan,nan,22.14095,646.00000,612.00000,678.00000
122.13256,10.21766,nan,22.27130,nan,nan,nan,nan,-3.99500,177.80768,nan,nan,nan,nan,nan,-0.13035,646.00000,612.00000,678.00000
122.11837,10.41746,nan,22.27123,nan,nan,nan,nan,-3.99245,200.07891,nan,nan,nan,nan,nan,-22.40158,646.00000,612.00000,678.00000
121.70360,11.82906,nan,22.37668,nan,nan,nan,nan,-18.43190,22.37668,nan,nan,nan,nan,nan,22.37668,677.00000,612.00000,678.00000
121.63857,12.01996,nan,22.37511,nan,nan,nan,nan,-18.41970,44.75179,nan,nan,nan,nan,nan,44.75179,677.00000,612.00000,678.00000
121.57354,12.21087,nan,22.37351,nan,nan,nan,nan,-18.40731,67.12529,nan,nan,nan,nan,nan,67.12529,677.00000,612.00000,678.00000
121.50851,12.40178,nan,22.37189,nan,nan,nan,nan,-18.39473,89.49718,nan,nan,nan,nan,nan,89.49718,677.00000,612.00000,678.00000
121.44348,12.59269,nan,22.37024,nan,nan,nan,nan,-18.38195,111.86742,nan,nan,nan,nan,nan,67.12694,677.00000,612.00000,678.00000
121.37845,12.78359,nan,22.36857,nan,nan,nan,nan,-18.36898,134.23599,nan,nan,nan,nan,nan,44.75837,677.00000,612.00000,678.00000
121.25858,12.92942,nan,21.99880,nan,nan,nan,nan,-59.37297,156.23479,nan,nan,nan,nan,nan,22.75957,677.00000,612.00000,678.00000
121.08386,13.03014,nan,21.99368,nan,nan,nan,nan,-59.37375,178.22848,nan,nan,nan,nan,nan,0.76588,677.00000,612.00000,678.00000
120.90913,13.13085,nan,21.98703,nan,nan,nan,nan,-59.36334,200.21551,nan,nan,nan,nan,nan,-21.22115,677.00000,612.00000,678.00000
119.96960,13.74719,nan,22.25851,nan,nan,nan,nan,-17.04089,22.25851,nan,nan,nan,nan,nan,22.25851,301.00000,612.00000,678.00000
119.90919,13.93857,nan,22.25694,nan,nan,nan,nan,-17.02757,44.51545,nan,nan,nan,nan,nan,44.51545,301.00000,612.00000,678.00000
119.84877,14.12995,nan,22.25534,nan,nan,nan,nan,-17.01408,66.77079,nan,nan,nan,nan,nan,66.77079,301.00000,612.00000,678.00000
119.78835,14.32133,nan,22.25373,nan,nan,nan,nan,-17.00041,89.02452,nan,nan,nan,nan,nan,89.02452,301.00000,612.00000,678.00000
119.72794,14.51271,nan,22.25210,nan,nan,nan,nan,-16.98655,111.27662,nan,nan,nan,nan,nan,111.27662,301.00000,612.00000,678.00000
119.66752,14.70409,nan,22.25044,nan,nan,nan,nan,-16.97252,133.52706,nan,nan,nan,nan,nan,133.52706,301.00000,612.00000,678.00000
119.60710,14.89547,nan,22.24877,nan,nan,nan,nan,-16.95830,155.77583,nan,nan,nan,nan,nan,155.77583,301.00000,612.00000,678.00000
119.55857,15.08883,nan,22.07387,nan,nan,nan,nan,-10.26283,177.84970,nan,nan,nan,nan,nan,177.84970,301.00000,612.00000,678.00000
119.53782,15.28681,nan,22.31524,nan,nan,nan,nan,-1.33038,200.16494,nan,nan,nan,nan,nan,200.16494,301.00000,612.00000,678.00000
119.53299,15.48744,nan,22.31523,nan,nan,nan,nan,-1.32909,222.48017,nan,nan,nan,nan,nan,222.48017,301.00000,612.00000,678.00000
119.52815,15.68807,nan,22.31522,nan,nan,nan,nan,-1.32778,244.79539,nan,nan,nan,nan,nan,244.79539,301.00000,612.00000,678.00000
119.52332,15.88870,nan,22.31521,nan,nan,nan,nan,-1.32646,267.11060,nan,nan,nan,nan,nan,267.11060,301.00000,612.00000,678.00000
119.51849,16.08934,nan,22.31519,nan,nan,nan,nan,-1.32512,289.42579,nan,nan,nan,nan,nan,289.42579,301.00000,612.00000,678.00000
119.51366,16.28997,nan,22.31518,nan,nan,nan,nan,-1.32377,311.74097,nan,nan,nan,nan,nan,311.74097,301.00000,612.00000,678.00000
119.50882,16.49060,nan,22.31517,nan,nan,nan,nan,-1.32239,334.05614,nan,nan,nan,nan,nan,334.05614,301.00000,612.00000,678.00000
119.50399,16.69123,nan,22.31516,nan,nan,nan,nan,-1.32101,356.37130,nan,nan,nan,nan,nan,356.37130,301.00000,612.00000,678.00000
119.49916,16.89186,nan,22.31514,nan,nan,nan,nan,-1.31960,378.68644,nan,nan,nan,nan,nan,378.68644,301.00000,612.00000,678.00000
