141.74555,33.32075,128.18619,22.10192,39.81769,34.02217,-39.67605,35.31881,162.39949,528.35599,104.59325,74.10771,-30.85518,-110.97414,-130.60121,528.35599,901.00000,659.00000,608.00000
141.81740,33.13127,128.17408,22.10630,39.81612,33.57701,-39.85444,35.24750,162.36382,550.46228,104.67550,73.97049,-30.90740,-111.01846,-130.54907,550.46228,901.00000,659.00000,608.00000
141.88925,32.94178,128.16092,22.11066,39.81422,33.13209,-40.03139,35.17691,162.32835,572.57295,104.75581,73.83388,-30.95934,-111.06198,-130.49696,572.57295,901.00000,659.00000,608.00000
141.96110,32.75230,128.14672,22.11501,39.81200,32.68742,-40.20689,35.10703,162.29307,594.68796,104.83416,73.69789,-31.01101,-111.10468,-130.44490,594.68796,901.00000,659.00000,608.00000
142.03294,32.56282,128.13146,22.11935,39.80944,32.24300,-40.38094,35.03786,162.25798,616.80731,104.91057,73.56252,-31.06239,-111.14659,-130.39289,616.80731,901.00000,659.00000,608.00000
142.10478,32.37333,128.11516,22.12377,39.81091,31.81440,-40.53531,34.97742,162.23110,638.93107,104.97475,73.44247,-31.10794,-111.18323,-130.34660,638.93107,901.00000,659.00000,608.00000
142.16275,32.17969,128.09855,22.38122,43.35057,44.86006,-24.30795,42.00242,169.28863,661.31229,95.19215,85.71867,-26.00767,-106.48069,-134.32342,661.31229,901.00000,659.00000,608.00000
142.20690,31.98191,128.08175,22.38290,43.36608,44.46847,-24.42048,41.96309,169.26606,683.69519,95.23848,85.64208,-26.04255,-106.51662,-134.30382,683.69519,901.00000,659.00000,608.00000
142.25105,31.78413,128.06407,22.38456,43.38116,44.07677,-24.53209,41.92437,169.24361,706.07975,95.28318,85.56588,-26.07725,-106.55203,-134.28424,706.07975,901.00000,659.00000,608.00000
142.29520,31.58635,128.04550,22.38622,43.39579,43.68495,-24.64278,41.88625,169.22129,728.46597,95.32626,85.49008,-26.11176,-106.58694,-134.26469,728.46597,901.00000,659.00000,608.00000
142.33936,31.38857,128.02604,22.38788,43.40998,43.29302,-24.75254,41.84874,169.19910,750.85385,95.36772,85.41467,-26.14609,-106.62133,-134.24515,750.85385,901.00000,659.00000,608.00000
142.38351,31.19079,128.00569,22.38953,43.42373,42.90099,-24.86138,41.81183,169.17704,773.24338,95.40755,85.33965,-26.18023,-106.65522,-134.22564,773.24338,901.00000,659.00000,608.00000
142.42766,30.99301,127.98445,22.39117,43.43703,42.50886,-24.96929,41.77553,169.15511,795.63455,95.44576,85.26504,-26.21419,-106.68861,-134.20616,795.63455,901.00000,659.00000,608.00000
142.47181,30.79523,127.96232,22.39281,43.44989,42.11664,-25.07626,41.73984,169.13331,818.02736,95.48234,85.19084,-26.24795,-106.72150,-134.18671,818.02736,901.00000,659.00000,608.00000
142.51596,30.59745,127.93929,22.39444,43.46231,41.72434,-25.18230,41.70476,169.11164,840.42180,95.51729,85.11704,-26.28154,-106.75390,-134.16729,840.42180,901.00000,659.00000,608.00000
142.56012,30.39967,127.91537,22.39606,43.47429,41.33197,-25.28740,41.67028,169.09009,862.81787,95.55062,85.04364,-26.31493,-106.78580,-134.14790,862.81787,901.00000,659.00000,608.00000
142.60427,30.20189,127.89055,22.39768,43.48583,40.93952,-25.39157,41.63642,169.06868,885.21555,95.58232,84.97066,-26.34813,-106.81722,-134.12855,885.21555,901.00000,659.00000,608.00000
142.66047,30.00802,127.86381,22.12161,40.31564,28.49400,-40.15651,35.25882,162.70379,907.33716,104.40753,73.81206,-31.02392,-110.69122,-130.47125,907.33716,901.00000,659.00000,608.00000
142.73478,29.82002,127.83449,22.09100,38.49210,21.76403,-47.60522,31.96579,159.43615,929.42816,108.45023,67.67721,-33.29527,-112.13972,-127.94183,929.42816,901.00000,659.00000,608.00000
142.81513,29.63399,127.80352,22.09605,38.47835,21.30987,-47.77250,31.89966,159.40133,951.52420,108.50197,67.53563,-33.34550,-112.16783,-127.87959,951.52420,901.00000,659.00000,608.00000
142.89549,29.44795,127.77141,22.10108,38.46435,20.85622,-47.93814,31.83427,159.36672,973.62528,108.55169,67.39483,-33.39542,-112.19518,-127.81750,973.62528,901.00000,659.00000,608.00000
142.97585,29.26192,127.73816,22.10609,38.45007,20.40308,-48.10214,31.76962,159.33234,995.73137,108.59940,67.25480,-33.44501,-112.22179,-127.75557,995.73137,901.00000,659.00000,608.00000
143.05621,29.07589,127.70377,22.11108,38.43554,19.95045,-48.26449,31.70571,159.29816,1017.84246,108.64509,67.11555,-33.49430,-112.24765,-127.69380,1017.84246,901.00000,659.00000,608.00000
143.13656,28.88985,127.66823,22.11605,38.42074,19.49835,-48.42519,31.64254,159.26420,1039.95851,108.68877,66.97707,-33.54326,-112.27279,-127.63219,1039.95851,901.00000,659.00000,608.00000
143.21692,28.70382,127.63155,22.12100,38.40569,19.04678,-48.58424,31.58011,159.23046,1062.07950,108.73044,66.83939,-33.59191,-112.29720,-127.57076,1062.07950,901.00000,659.00000,608.00000
143.29728,28.51778,127.59371,22.12592,38.39037,18.59575,-48.74164,31.51842,159.19693,1084.20543,108.77009,66.70250,-33.64025,-112.32089,-127.50950,1084.20543,901.00000,659.00000,608.00000
143.37764,28.33175,127.55472,22.13083,38.37481,18.14527,-48.89738,31.45747,159.16362,1106.33626,108.80773,66.56640,-33.68827,-112.34387,-127.44843,1106.33626,901.00000,659.00000,608.00000
143.45232,28.14360,127.51522,22.21103,40.13558,23.77443,-42.05674,34.51275,162.24552,1128.54729,105.07256,72.24880,-31.60240,-111.23013,-129.86491,1084.12522,901.00000,659.00000,608.00000
143.51719,27.95181,127.47572,22.30999,41.34419,27.71204,-37.03870,36.72414,164.47675,1150.85728,102.17482,76.22576,-30.03884,-110.24212,-131.38271,1061.81524,901.00000,659.00000,608.00000
143.57793,27.75848,127.43567,22.31283,41.34078,27.29337,-37.15883,36.68284,164.45049,1173.17011,102.19762,76.12816,-30.07833,-110.26838,-131.34728,1039.50240,901.00000,659.00000,608.00000
143.63866,27.56514,127.39459,22.31567,41.33702,26.87499,-37.27766,36.64223,164.42441,1195.48578,102.21859,76.03118,-30.11756,-110.29408,-131.31196,1017.18673,901.00000,659.00000,608.00000
143.69939,27.37181,127.35247,22.31849,41.33291,26.45691,-37.39518,36.60230,164.39851,1217.80427,102.23774,75.93482,-30.15652,-110.31921,-131.27676,994.86824,901.00000,659.00000,608.00000
143.76013,27.17848,127.30932,22.32130,41.32844,26.03912,-37.51139,36.56306,164.37278,1240.12558,102.25506,75.83908,-30.19522,-110.34379,-131.24169,972.54694,901.00000,659.00000,608.00000
143.82086,26.98514,127.26513,22.32410,41.32362,25.62165,-37.62629,36.52451,164.34723,1262.44967,102.27056,75.74396,-30.23366,-110.36782,-131.20675,950.22284,901.00000,659.00000,608.00000
143.88159,26.79181,127.21991,22.32688,41.31845,25.20448,-37.73986,36.48664,164.32185,1284.77655,102.28423,75.64946,-30.27183,-110.39130,-131.17193,927.89597,901.00000,659.00000,608.00000
143.94247,26.59852,127.17362,22.32755,41.27279,24.64155,-38.02559,36.37365,164.22085,1307.10409,102.39596,75.42015,-30.36436,-110.44714,-131.08705,905.56842,901.00000,659.00000,608.00000
144.00466,26.40566,127.12611,22.31451,40.92601,22.99439,-39.59241,35.69944,163.55838,1329.41861,103.23774,74.18231,-30.85917,-110.73389,-130.61982,883.25390,901.00000,659.00000,608.00000
144.06802,26.21317,127.07735,22.31748,40.91821,22.57423,-39.70627,35.66130,163.53264,1351.73609,103.24749,74.08516,-30.89768,-110.75534,-130.58251,860.93642,901.00000,659.00000,608.00000
144.13138,26.02068,127.02754,22.32044,40.91007,22.15446,-39.81877,35.62387,163.50708,1374.05653,103.25538,73.98867,-30.93592,-110.77624,-130.54535,838.61599,901.00000,659.00000,608.00000
144.19475,25.82820,126.97667,22.32337,40.90160,21.73507,-39.92988,35.58713,163.48171,1396.37990,103.26143,73.89284,-30.97388,-110.79660,-130.50834,816.29261,901.00000,659.00000,608.00000
144.25811,25.63571,126.92473,22.32630,40.89279,21.31608,-40.03961,35.55109,163.45652,1418.70620,103.26563,73.79768,-31.01156,-110.81643,-130.47150,793.96632,901.00000,659.00000,608.00000
144.32147,25.44322,126.87174,22.32920,40.88366,20.89749,-40.14797,35.51576,163.43151,1441.03540,103.26799,73.70320,-31.04897,-110.83574,-130.43481,771.63712,901.00000,659.00000,608.00000
144.38484,25.25074,126.81769,22.33209,40.87420,20.47931,-40.25494,35.48113,163.40668,1463.36749,103.26850,73.60940,-31.08611,-110.85454,-130.39829,749.30503,901.00000,659.00000,608.00000
144.44842,25.05832,126.76253,22.33174,40.79711,19.82213,-40.64192,35.32346,163.25833,1485.69922,103.42566,73.29305,-31.21111,-110.91623,-130.27448,726.97329,901.00000,659.00000,608.00000
144.51364,24.86646,126.70601,22.31713,40.36127,17.90529,-42.50083,34.51635,162.46042,1508.01635,104.40126,71.79688,-31.79538,-111.18783,-129.67593,704.65616,901.00000,659.00000,608.00000
144.58025,24.67508,126.64817,22.32025,40.34893,17.48385,-42.60841,34.48104,162.43514,1530.33660,104.39780,71.69978,-31.83291,-111.20428,-129.63636,682.33591,901.00000,659.00000,608.00000
144.64686,24.48369,126.58924,22.32336,40.33628,17.06289,-42.71453,34.44646,162.41006,1552.65996,104.39247,71.60341,-31.87015,-111.22023,-129.59697,660.01256,901.00000,659.00000,608.00000
144.71348,24.29230,126.52922,22.32644,40.32333,16.64243,-42.81921,34.41258,162.38516,1574.98640,104.38527,71.50776,-31.90710,-111.23567,-129.55778,637.68611,901.00000,659.00000,608.00000
144.78009,24.10092,126.46812,22.32951,40.31006,16.22247,-42.92243,34.37942,162.36046,1597.31591,104.37620,71.41284,-31.94377,-111.25061,-129.51880,615.35660,901.00000,659.00000,608.00000
144.84858,23.91024,126.40557,22.30101,39.69890,13.74538,-45.40846,33.28835,161.27759,1619.61691,105.66482,69.37806,-32.71885,-111.54093,-128.66309,593.05560,901.00000,659.00000,608.00000
144.92238,23.72158,126.34093,22.26713,38.55177,9.53954,-49.83991,31.31388,159.31312,1641.88405,107.93722,65.66268,-34.07995,-111.94594,-127.00634,570.78846,901.00000,659.00000,608.00000
144.99959,23.53422,126.27449,22.27111,38.53152,9.10771,-49.95229,31.27417,159.28615,1664.15516,107.92591,65.55336,-34.11898,-111.95538,-126.95580,548.51735,901.00000,659.00000,608.00000
145.07680,23.34686,126.20688,22.27506,38.51101,8.67657,-50.06302,31.23520,159.25939,1686.43022,107.91266,65.44489,-34.15770,-111.96432,-126.90555,526.24230,901.00000,659.00000,608.00000
145.15402,23.15950,126.13810,22.27898,38.49027,8.24613,-50.17210,31.19698,159.23285,1708.70920,107.89746,65.33727,-34.19610,-111.97275,-126.85556,503.96331,901.00000,659.00000,608.00000
145.23123,22.97214,126.06816,22.28288,38.46928,7.81640,-50.27954,31.15951,159.20651,1730.99208,107.88032,65.23050,-34.23418,-111.98070,-126.80585,481.68043,901.00000,659.00000,608.00000
145.30845,22.78478,125.99705,22.28676,38.44805,7.38737,-50.38532,31.12279,159.18039,1753.27884,107.86123,65.12459,-34.27194,-111.98817,-126.75643,459.39367,901.00000,659.00000,608.00000
145.38566,22.59742,125.92476,22.29061,38.42658,6.95906,-50.48945,31.08682,159.15449,1775.56945,107.84019,65.01953,-34.30938,-111.99516,-126.70730,437.10306,901.00000,659.00000,608.00000
145.46232,22.40987,125.85143,22.29338,38.59212,7.14383,-49.89858,31.36499,159.44209,1797.86283,107.46064,65.50415,-34.13602,-111.96341,-126.93327,414.80968,901.00000,659.00000,608.00000
145.52689,22.21821,125.77967,22.42270,42.17764,19.29743,-35.37374,37.80677,165.89034,1820.28553,99.37633,77.10300,-29.60668,-110.48061,-131.71510,392.38698,901.00000,659.00000,608.00000
145.57996,22.02263,125.70950,22.42455,42.16814,18.90109,-35.44177,37.79280,165.87163,1842.71008,99.33967,77.03575,-29.63522,-110.49353,-131.69114,369.96243,901.00000,659.00000,608.00000
145.63302,21.82705,125.63833,22.42638,42.15826,18.50512,-35.50858,37.77951,165.85308,1865.13646,99.30129,76.96911,-29.66352,-110.50609,-131.66734,347.53605,901.00000,659.00000,608.00000
145.68609,21.63147,125.56617,22.42821,42.14800,18.10951,-35.57417,37.76690,165.83469,1887.56467,99.26119,76.90306,-29.69156,-110.51827,-131.64369,325.10784,901.00000,659.00000,608.00000
145.73912,21.43589,125.49303,22.43023,42.14567,17.74508,-35.60187,37.77094,165.83243,1909.99490,99.19795,76.86526,-29.70761,-110.52509,-131.63013,302.67761,901.00000,659.00000,608.00000
145.79183,21.24022,125.41899,22.43433,42.22058,17.67010,-35.28395,37.92560,165.98019,1932.42923,98.93169,77.08725,-29.61309,-110.48541,-131.70955,280.24328,901.00000,659.00000,608.00000
145.84423,21.04446,125.34404,22.43607,42.20954,17.27648,-35.34497,37.91559,165.96248,1954.86530,98.88602,77.02390,-29.64012,-110.49660,-131.68693,257.80721,901.00000,659.00000,608.00000
145.89664,20.84871,125.26810,22.43780,42.19812,16.88325,-35.40479,37.90627,165.94493,1977.30310,98.83865,76.96115,-29.66691,-110.50744,-131.66448,235.36942,901.00000,659.00000,608.00000
145.94904,20.65295,125.19119,22.43951,42.18633,16.49041,-35.46340,37.89762,165.92754,1999.74261,98.78956,76.89900,-29.69345,-110.51794,-131.64220,212.92991,901.00000,659.00000,608.00000
146.00252,20.45753,125.11301,22.42416,41.85813,14.93051,-36.90812,37.28468,165.30553,2022.16677,99.54435,75.79042,-30.16321,-110.69356,-131.23767,190.50574,901.00000,659.00000,608.00000
146.06418,20.26468,125.03161,22.37738,39.64354,6.80128,-46.00369,33.28613,161.29967,2044.54415,104.51895,68.61991,-33.02707,-111.45718,-128.32427,168.12836,901.00000,659.00000,608.00000
146.13292,20.07405,124.94720,22.38020,39.62294,6.39087,-46.07879,33.26656,161.27851,2066.92435,104.47181,68.53790,-33.05818,-111.46236,-128.28814,145.74816,901.00000,659.00000,608.00000
146.20165,19.88341,124.86169,22.38298,39.60208,5.98114,-46.15236,33.24773,161.25755,2089.30733,104.42281,68.45669,-33.08898,-111.46717,-128.25228,123.36518,901.00000,659.00000,608.00000
146.27039,19.69278,124.77507,22.38575,39.58094,5.57209,-46.22440,33.22965,161.23679,2111.69308,104.37195,68.37627,-33.11948,-111.47162,-128.21670,100.97943,901.00000,659.00000,608.00000
146.33913,19.50214,124.68734,22.38849,39.55952,5.16374,-46.29492,33.21232,161.21623,2134.08158,104.31924,68.29663,-33.14968,-111.47571,-128.18139,78.59094,901.00000,659.00000,608.00000
146.40787,19.31151,124.59852,22.39121,39.53784,4.75608,-46.36391,33.19573,161.19586,2156.47279,104.26468,68.21779,-33.17958,-111.47946,-128.14637,56.19972,901.00000,659.00000,608.00000
146.47660,19.12088,124.50858,22.39391,39.51588,4.34913,-46.43137,33.17989,161.17570,2178.86670,104.20826,68.13975,-33.20917,-111.48287,-128.11163,33.80581,901.00000,659.00000,608.00000
146.54534,18.93024,124.41754,22.39659,39.49365,3.94289,-46.49730,33.16480,161.15573,2201.26329,104.14998,68.06250,-33.23846,-111.48595,-128.07718,11.40922,901.00000,659.00000,608.00000
146.61408,18.73961,124.32539,22.39924,39.47116,3.53737,-46.56170,33.15047,161.13596,2223.66253,104.08986,67.98606,-33.26745,-111.48869,-128.04301,-10.99002,901.00000,659.00000,608.00000
142.14502,-12.30716,53.33788,21.87096,80.64614,97.06846,97.06846,13.09901,-75.56199,21.87096,-51.95003,12.08820,6.23253,9.10506,9.10506,21.87096,801.00000,678.00000,608.00000
141.95008,-12.25805,52.93516,21.87479,80.73206,96.70807,96.70807,13.24469,-75.56450,43.74575,-51.52711,12.12798,6.17048,9.03056,9.03056,43.74575,801.00000,678.00000,608.00000
141.75514,-12.20894,52.53201,21.87860,80.81697,96.34639,96.34639,13.39226,-75.56699,65.62435,-51.10352,12.16728,6.10862,8.95663,8.95663,65.62435,801.00000,678.00000,608.00000
141.56020,-12.15983,52.12846,21.88240,80.90088,95.98342,95.98342,13.54177,-75.56947,87.50675,-50.67926,12.20610,6.04694,8.88327,8.88327,87.50675,801.00000,678.00000,608.00000
141.36763,-12.10370,51.72182,21.83918,80.30515,94.68676,94.68676,9.36713,-71.26283,109.34592,-51.03215,8.41824,12.05049,15.98409,15.98409,109.34592,801.00000,678.00000,608.00000
141.18010,-12.03260,51.30894,21.93917,79.08689,92.63862,92.63862,4.60645,-66.40604,131.28509,-51.14321,4.12068,18.75456,23.86309,23.86309,131.28509,801.00000,678.00000,608.00000
140.99526,-11.95357,50.89238,21.94457,79.17811,92.28299,92.28299,4.68899,-66.41208,153.22966,-50.72205,4.16030,18.69300,23.79116,23.79116,153.22966,801.00000,678.00000,608.00000
140.81041,-11.87454,50.47517,21.94993,79.26826,91.92600,91.92600,4.77230,-66.41807,175.17959,-50.30018,4.19933,18.63177,23.71999,23.71999,175.17959,801.00000,678.00000,608.00000
140.62557,-11.79551,50.05731,21.95526,79.35735,91.56766,91.56766,4.85640,-66.42402,197.13485,-49.87761,4.23779,18.57089,23.64955,23.64955,197.13485,801.00000,678.00000,608.00000
140.44072,-11.71647,49.63881,21.96055,79.44537,91.20796,91.20796,4.94132,-66.42993,219.09540,-49.45433,4.27566,18.51034,23.57986,23.57986,219.09540,801.00000,678.00000,608.00000
140.25588,-11.63744,49.21968,21.96581,79.53233,90.84692,90.84692,5.02709,-66.43579,241.06121,-49.03036,4.31296,18.45012,23.51091,23.51091,241.06121,801.00000,678.00000,608.00000
140.07103,-11.55841,48.79993,21.97104,79.61822,90.48453,90.48453,5.11374,-66.44161,263.03225,-48.60569,4.34969,18.39025,23.44269,23.44269,263.03225,801.00000,678.00000,608.00000
139.88619,-11.47938,48.37956,21.97622,79.70304,90.12081,90.12081,5.20130,-66.44739,285.00847,-48.18035,4.38585,18.33072,23.37521,23.37521,285.00847,801.00000,678.00000,608.00000
139.70134,-11.40034,47.95857,21.98138,79.78679,89.75575,89.75575,5.28979,-66.45313,306.98985,-47.75432,4.42145,18.27154,23.30846,23.30846,306.98985,801.00000,678.00000,608.00000
139.51650,-11.32131,47.53698,21.98650,79.86947,89.38937,89.38937,5.37926,-66.45882,328.97635,-47.32763,4.45649,18.21270,23.24244,23.24244,328.97635,801.00000,678.00000,608.00000
139.33284,-11.23972,47.11431,21.99089,79.40159,88.32534,88.32534,3.83029,-64.83235,350.96724,-47.00907,3.14730,20.42304,25.70874,25.70874,350.96724,801.00000,678.00000,608.00000
139.15172,-11.15265,46.68999,22.01674,78.78606,87.08555,87.08555,2.05134,-62.99122,372.98398,-46.66007,1.67127,22.91575,28.47286,28.47286,372.98398,801.00000,678.00000,608.00000
138.97195,-11.06268,46.26449,22.02212,78.86926,86.71898,86.71898,2.11219,-62.99823,395.00610,-46.23305,1.70514,22.85826,28.40948,28.40948,395.00610,801.00000,678.00000,608.00000
138.79217,-10.97271,45.83834,22.02747,78.95135,86.35106,86.35106,2.17347,-63.00518,417.03357,-45.80537,1.73843,22.80118,28.34689,28.34689,417.03357,801.00000,678.00000,608.00000
138.61240,-10.88273,45.41156,22.03277,79.03234,85.98180,85.98180,2.23521,-63.01207,439.06634,-45.37701,1.77114,22.74451,28.28507,28.28507,439.06634,801.00000,678.00000,608.00000
138.43262,-10.79276,44.98415,22.03803,79.11222,85.61121,85.61121,2.29742,-63.01890,461.10436,-44.94799,1.80327,22.68824,28.22401,28.22401,461.10436,801.00000,678.00000,608.00000
138.25285,-10.70279,44.55613,22.04324,79.19101,85.23929,85.23929,2.36013,-63.02567,483.14761,-44.51833,1.83484,22.63238,28.16373,28.16373,483.14761,801.00000,678.00000,608.00000
138.07308,-10.61282,44.12749,22.04842,79.26869,84.86605,84.86605,2.42336,-63.03237,505.19602,-44.08802,1.86584,22.57694,28.10421,28.10421,505.19602,801.00000,678.00000,608.00000
137.89330,-10.52285,43.69824,22.05355,79.34525,84.49150,84.49150,2.48714,-63.03902,527.24957,-43.65708,1.89629,22.52191,28.04545,28.04545,527.24957,801.00000,678.00000,608.00000
137.71353,-10.43288,43.26839,22.05863,79.42071,84.11564,84.11564,2.55147,-63.04561,549.30821,-43.22549,1.92617,22.46729,27.98745,27.98745,549.30821,801.00000,678.00000,608.00000
137.53375,-10.34291,42.83794,22.06368,79.49506,83.73847,83.73847,2.61640,-63.05214,571.37189,-42.79329,1.95551,22.41310,27.93021,27.93021,571.37189,801.00000,678.00000,608.00000
137.35398,-10.25293,42.40691,22.06868,79.56831,83.36000,83.36000,2.68195,-63.05860,593.44057,-42.36046,1.98430,22.35932,27.87371,27.87371,593.44057,801.00000,678.00000,608.00000
137.17420,-10.16296,41.97530,22.07364,79.64044,82.98025,82.98025,2.74815,-63.06501,615.51421,-41.92702,2.01255,22.30596,27.81796,27.81796,615.51421,801.00000,678.00000,608.00000
136.99443,-10.07299,41.54311,22.07856,79.71146,82.59921,82.59921,2.81503,-63.07136,637.59276,-41.49298,2.04026,22.25302,27.76296,27.76296,637.59276,801.00000,678.00000,608.00000
136.85432,-9.94511,41.14336,21.46616,55.64010,54.73281,54.73281,29.51727,-30.83676,659.05892,-35.80325,-20.27075,61.32456,67.40435,67.40435,659.05892,801.00000,678.00000,608.00000
136.76326,-9.77038,40.78489,22.30045,47.63611,45.52976,45.52976,36.99042,-23.67590,681.35938,-32.57637,-24.53951,67.77098,73.66320,73.66320,681.35938,801.00000,678.00000,608.00000
136.68156,-9.58670,40.43550,22.30242,47.72057,45.15643,45.15643,37.33885,-23.68729,703.66180,-32.14874,-24.52525,67.74996,73.64321,73.64321,703.66180,801.00000,678.00000,608.00000
136.59986,-9.40302,40.08739,22.30435,47.80388,44.78189,44.78189,37.69443,-23.69846,725.96614,-31.72047,-24.51144,67.72931,73.62376,73.62376,725.96614,801.00000,678.00000,608.00000
136.51816,-9.21933,39.74063,22.30624,47.88602,44.40615,44.40615,38.05729,-23.70942,748.27239,-31.29157,-24.49807,67.70902,73.60485,73.60485,748.27239,801.00000,678.00000,608.00000
136.43647,-9.03565,39.39527,22.30810,47.96702,44.02921,44.02921,38.42759,-23.72015,770.58049,-30.86203,-24.48515,67.68909,73.58647,73.58647,770.58049,801.00000,678.00000,608.00000
136.35477,-8.85197,39.05137,22.30992,48.04686,43.65108,43.65108,38.80550,-23.73067,792.89041,-30.43187,-24.47266,67.66952,73.56860,73.56860,792.89041,801.00000,678.00000,608.00000
136.27307,-8.66829,38.70900,22.31171,48.12554,43.27176,43.27176,39.19118,-23.74097,815.20211,-30.00109,-24.46060,67.65033,73.55125,73.55125,815.20211,801.00000,678.00000,608.00000
136.20892,-8.47927,38.39704,22.20956,35.20051,28.90752,28.90752,50.02761,-13.34938,837.41167,-24.66697,-29.42573,75.21842,80.10685,80.10685,837.41167,801.00000,678.00000,608.00000
136.16847,-8.28306,38.12656,22.34692,30.43328,23.38521,23.38521,54.16671,-9.72375,859.75859,-22.32039,-30.91011,77.29180,81.75882,81.75882,859.75859,801.00000,678.00000,608.00000
136.13418,-8.08498,37.86935,22.34724,30.49663,22.98843,22.98843,54.69948,-9.72843,882.10583,-21.88337,-30.90640,77.28668,81.75493,81.75493,882.10583,801.00000,678.00000,608.00000
136.09988,-7.88689,37.61535,22.34755,30.55929,22.59102,22.59102,55.24012,-9.73300,904.45339,-21.44596,-30.90284,77.28168,81.75119,81.75119,904.45339,801.00000,678.00000,608.00000
136.06559,-7.68881,37.36467,22.34785,30.62126,22.19299,22.19299,55.78871,-9.73746,926.80124,-21.00815,-30.89945,77.27679,81.74761,81.74761,926.80124,801.00000,678.00000,608.00000
136.03130,-7.49072,37.11736,22.34815,30.68254,21.79436,21.79436,56.34528,-9.74180,949.14938,-20.56995,-30.89621,77.27201,81.74418,81.74418,949.14938,801.00000,678.00000,608.00000
135.99701,-7.29264,36.87353,22.34843,30.74313,21.39513,21.39513,56.90990,-9.74603,971.49782,-20.13137,-30.89312,77.26735,81.74091,81.74091,971.49782,801.00000,678.00000,608.00000
135.96271,-7.09455,36.63324,22.34871,30.80303,20.99529,20.99529,57.48260,-9.75014,993.84653,-19.69241,-30.89018,77.26280,81.73777,81.73777,993.84653,801.00000,678.00000,608.00000
135.92842,-6.89647,36.39658,22.34899,30.86224,20.59486,20.59486,58.06342,-9.75414,1016.19552,-19.25307,-30.88738,77.25837,81.73478,81.73478,1016.19552,801.00000,678.00000,608.00000
135.87250,-6.70558,36.12537,22.14709,47.50094,38.05185,38.05185,45.60632,-22.75294,1038.34261,-25.27275,-25.81338,68.32795,75.05153,75.05153,1038.34261,801.00000,678.00000,608.00000
135.78807,-6.52420,35.80639,22.32388,52.34131,42.94341,42.94341,41.96685,-26.87027,1060.66649,-26.62319,-23.94376,64.73112,72.13359,72.13359,1060.66649,801.00000,678.00000,608.00000
135.69675,-6.34510,35.47733,22.32549,52.40852,42.55357,42.55357,42.42808,-26.87827,1082.99198,-26.18670,-23.93529,64.71433,72.11988,72.11988,1082.99198,801.00000,678.00000,608.00000
135.60544,-6.16601,35.15045,22.32705,52.47452,42.16253,42.16253,42.89898,-26.88605,1105.31904,-25.74964,-23.92719,64.69797,72.10668,72.10668,1105.31904,801.00000,678.00000,608.00000
135.51412,-5.98691,34.82584,22.32857,52.53928,41.77029,41.77029,43.37975,-26.89360,1127.64761,-25.31203,-23.91945,64.68207,72.09396,72.09396,1127.64761,801.00000,678.00000,608.00000
135.41292,-5.81436,34.48775,22.17607,59.84547,49.56985,49.56985,37.07947,-33.65737,1149.82367,-27.51433,-20.79343,58.03145,66.68880,66.68880,1149.82367,801.00000,678.00000,608.00000
135.29281,-5.65431,34.12114,22.30886,65.79724,56.05909,56.05909,31.30545,-39.83600,1172.13253,-29.15342,-17.72936,51.23800,60.97741,60.97741,1127.51481,801.00000,678.00000,608.00000
135.16368,-5.50024,33.74124,22.31126,65.85803,55.66478,55.66478,31.67848,-39.84323,1194.44380,-28.71408,-17.71928,51.21508,60.95796,60.95796,1105.20355,801.00000,678.00000,608.00000
135.03455,-5.34617,33.36255,22.31360,65.91752,55.26914,55.26914,32.06113,-39.85025,1216.75740,-28.27416,-17.70963,51.19277,60.93918,60.93918,1082.88995,801.00000,678.00000,608.00000
134.90542,-5.19209,32.98512,22.31587,65.97570,54.87218,54.87218,32.45370,-39.85707,1239.07327,-27.83368,-17.70040,51.17108,60.92107,60.92107,1060.57407,801.00000,678.00000,608.00000
134.77628,-5.03802,32.60902,22.31808,66.03258,54.47392,54.47392,32.85647,-39.86368,1261.39135,-27.39263,-17.69158,51.15000,60.90360,60.90360,1038.25599,801.00000,678.00000,608.00000
134.64573,-4.88519,32.23213,22.31334,67.03775,55.20956,55.20956,32.18613,-40.94736,1283.70469,-27.27876,-17.16913,49.87835,59.85544,59.85544,1015.94265,801.00000,678.00000,608.00000
134.51183,-4.73530,31.85137,22.31887,68.34143,56.31676,56.31676,31.12725,-42.41479,1306.02356,-27.26545,-16.46526,48.13135,58.41625,58.41625,993.62378,801.00000,678.00000,608.00000
134.37599,-4.58710,31.46889,22.32101,68.39382,55.91434,55.91434,31.53153,-42.42063,1328.34458,-26.82259,-16.45721,48.11099,58.39954,58.39954,971.30277,801.00000,678.00000,608.00000
134.24016,-4.43890,31.08778,22.32309,68.44492,55.51064,55.51064,31.94685,-42.42628,1350.66766,-26.37920,-16.44955,48.09127,58.38349,58.38349,948.97968,801.00000,678.00000,608.00000
134.10433,-4.29070,30.70810,22.32509,68.49473,55.10566,55.10566,32.37357,-42.43174,1372.99275,-25.93529,-16.44226,48.07219,58.36807,58.36807,926.65459,801.00000,678.00000,608.00000
133.96850,-4.14250,30.32993,22.32703,68.54323,54.69941,54.69941,32.81205,-42.43701,1395.31978,-25.49087,-16.43533,48.05374,58.35329,58.35329,904.32756,801.00000,678.00000,608.00000
