-78.22124,5.97612,123.62156,22.25219,67.70339,1.68146,9.44880,59.03195,-75.45788,177.92611,63.61071,-105.99984,-94.65499,-4.52959,13.63625,177.92611,902.00000,2015.00000,224.00000
-78.41602,6.02633,123.57649,22.25027,67.74272,1.78852,9.54546,59.04513,-75.45651,200.17638,63.56314,-105.97582,-94.62941,-4.52893,13.63984,200.17638,902.00000,2015.00000,224.00000
-78.61079,6.07654,123.53104,22.24833,67.78152,1.89556,9.64196,59.05846,-75.45513,222.42471,63.51512,-105.95162,-94.60359,-4.52824,13.64349,222.42471,902.00000,2015.00000,224.00000
-78.80557,6.12676,123.48521,22.24638,67.81978,2.00257,9.73828,59.07192,-75.45374,244.67109,63.46667,-105.92723,-94.57755,-4.52748,13.64722,244.67109,902.00000,2015.00000,224.00000
-79.00034,6.17697,123.43901,22.24441,67.85750,2.10957,9.83444,59.08553,-75.45234,266.91550,63.41778,-105.90267,-94.55128,-4.52669,13.65101,266.91550,902.00000,2015.00000,224.00000
-79.19512,6.22719,123.39243,22.24242,67.89469,2.21655,9.93042,59.09928,-75.45093,289.15792,63.36844,-105.87792,-94.52478,-4.52584,13.65487,289.15792,902.00000,2015.00000,224.00000
-79.38989,6.27740,123.34548,22.24042,67.93133,2.32350,10.02623,59.11317,-75.44951,311.39834,63.31866,-105.85298,-94.49805,-4.52495,13.65879,311.39834,902.00000,2015.00000,224.00000
-79.58467,6.32761,123.29815,22.23841,67.96743,2.43043,10.12185,59.12721,-75.44808,333.63675,63.26844,-105.82788,-94.47109,-4.52401,13.66279,289.15994,902.00000,2015.00000,224.00000
-79.77944,6.37783,123.25046,22.23637,68.00299,2.53734,10.21730,59.14139,-75.44663,355.87312,63.21779,-105.80259,-94.44391,-4.52301,13.66686,266.92356,902.00000,2015.00000,224.00000
-79.97422,6.42804,123.20240,22.23432,68.03801,2.64422,10.31258,59.15571,-75.44518,378.10744,63.16669,-105.77712,-94.41650,-4.52197,13.67100,244.68924,902.00000,2015.00000,224.00000
-80.16899,6.47826,123.15396,22.23226,68.07249,2.75108,10.40768,59.17018,-75.44371,400.33970,63.11516,-105.75148,-94.38886,-4.52088,13.67520,222.45698,902.00000,2015.00000,224.00000
-80.36377,6.52847,123.10516,22.23018,68.10642,2.85790,10.50259,59.18479,-75.44224,422.56988,63.06320,-105.72565,-94.36099,-4.51972,13.67948,200.22681,902.00000,2015.00000,224.00000
-80.55854,6.57868,123.05599,22.22808,68.13981,2.96468,10.59731,59.19954,-75.44075,444.79796,63.01079,-105.69965,-94.33289,-4.51852,13.68384,177.99873,902.00000,2015.00000,224.00000
-80.74991,6.63854,123.00241,22.15336,77.45786,3.51733,9.23632,53.34443,-69.57058,466.95131,73.43284,-98.67730,-86.83940,-4.18491,14.70462,155.84537,902.00000,2015.00000,224.00000
-80.93550,6.71483,122.94144,22.23896,83.51872,3.91488,8.25031,49.23915,-65.45160,489.19027,80.26886,-93.12094,-81.02005,-3.91624,15.33676,133.60641,902.00000,2015.00000,224.00000
-81.11869,6.79788,122.87702,22.23580,83.54613,4.02145,8.34361,49.24873,-65.44775,511.42607,80.21124,-93.08555,-80.98321,-3.91449,15.34042,111.37062,902.00000,2015.00000,224.00000
-81.30188,6.88094,122.81198,22.23260,83.57294,4.12797,8.43671,49.25836,-65.44385,533.65866,80.15315,-93.04975,-80.94590,-3.91267,15.34416,89.13802,902.00000,2015.00000,224.00000
-81.48508,6.96400,122.74633,22.22936,83.59917,4.23445,8.52961,49.26804,-65.43991,555.88802,80.09458,-93.01354,-80.90813,-3.91078,15.34799,66.90866,902.00000,2015.00000,224.00000
-81.66827,7.04706,122.68006,22.22608,83.62480,4.34088,8.62231,49.27777,-65.43592,578.11411,80.03554,-92.97693,-80.86990,-3.90881,15.35192,44.68257,902.00000,2015.00000,224.00000
-81.85147,7.13012,122.61318,22.22277,83.64983,4.44726,8.71481,49.28757,-65.43189,600.33688,79.97603,-92.93991,-80.83120,-3.90678,15.35593,22.45981,902.00000,2015.00000,224.00000
-82.03466,7.21318,122.54569,22.21942,83.67427,4.55359,8.80710,49.29741,-65.42780,622.55629,79.91604,-92.90248,-80.79203,-3.90468,15.36003,0.24039,902.00000,2015.00000,224.00000
-82.21785,7.29623,122.47759,22.21602,83.69811,4.65988,8.89918,49.30731,-65.42367,644.77232,79.85559,-92.86465,-80.75240,-3.90249,15.36422,-21.97564,902.00000,2015.00000,224.00000
-82.47678,7.46093,106.89753,22.26926,110.27593,6.03765,8.15410,2.10979,-39.97653,22.26926,106.82506,3.93537,-36.89170,-1.47036,-4.12106,22.26926,902.00000,2000.00000,224.00000
-82.60657,7.61438,107.12513,22.26600,110.27594,6.14284,7.91291,2.13230,-39.96636,44.53526,107.05095,3.98580,-36.83969,-1.46748,-4.11727,44.53526,902.00000,2000.00000,224.00000
-82.73637,7.76783,107.35139,22.26268,110.27493,6.24796,7.67169,2.15534,-39.95598,66.79794,107.27544,4.03738,-36.78662,-1.46450,-4.11352,66.79794,902.00000,2000.00000,224.00000
-82.86616,7.92128,107.57631,22.25929,110.27290,6.35301,7.43045,2.17893,-39.94540,89.05722,107.49853,4.09008,-36.73250,-1.46141,-4.10982,89.05722,902.00000,2000.00000,224.00000
-82.99595,8.07474,107.79988,22.25584,110.26986,6.45796,7.18919,2.20305,-39.93462,111.31306,107.72020,4.14393,-36.67731,-1.45821,-4.10615,111.31306,902.00000,2000.00000,224.00000
-83.12574,8.22819,108.02209,22.25232,110.26580,6.56284,6.94791,2.22771,-39.92363,133.56538,107.94045,4.19893,-36.62108,-1.45489,-4.10255,133.56538,902.00000,2000.00000,224.00000
-83.25553,8.38164,108.24296,22.24873,110.26072,6.66763,6.70664,2.25290,-39.91243,155.81411,108.15929,4.25507,-36.56378,-1.45145,-4.09900,155.81411,902.00000,2000.00000,224.00000
-83.38532,8.53509,108.46246,22.24509,110.25462,6.77234,6.46536,2.27863,-39.90103,178.05920,108.37670,4.31237,-36.50543,-1.44789,-4.09552,178.05920,902.00000,2000.00000,224.00000
-83.51511,8.68854,108.68060,22.24137,110.24750,6.87696,6.22407,2.30489,-39.88942,200.30057,108.59267,4.37082,-36.44603,-1.44421,-4.09210,155.81782,902.00000,2000.00000,224.00000
-83.64490,8.84199,108.89737,22.23760,110.23936,6.98149,5.98280,2.33169,-39.87760,222.53817,108.80721,4.43043,-36.38557,-1.44041,-4.08875,133.58023,902.00000,2000.00000,224.00000
-83.77469,8.99544,109.11279,22.23375,110.23020,7.08593,5.74152,2.35902,-39.86558,244.77192,109.02032,4.49120,-36.32406,-1.43649,-4.08548,111.34648,902.00000,2000.00000,224.00000
-83.90448,9.14890,109.32684,22.22985,110.22001,7.19027,5.50026,2.38689,-39.85336,267.00177,109.23198,4.55314,-36.26150,-1.43244,-4.08229,89.11663,902.00000,2000.00000,224.00000
-84.03427,9.30235,109.53951,22.22587,110.20879,7.29452,5.25900,2.41529,-39.84092,289.22764,109.44220,4.61625,-36.19788,-1.42826,-4.07918,66.89076,902.00000,2000.00000,224.00000
-84.16406,9.45580,109.75081,22.22184,110.19655,7.39868,5.01777,2.44423,-39.82828,311.44948,109.65096,4.68053,-36.13322,-1.42394,-4.07617,44.66892,902.00000,2000.00000,224.00000
-84.29386,9.60925,109.96074,22.21774,110.18329,7.50273,4.77656,2.47370,-39.81544,333.66722,109.85827,4.74599,-36.06750,-1.41950,-4.07325,22.45118,902.00000,2000.00000,224.00000
-84.42365,9.76270,110.16929,22.21357,110.16899,7.60669,4.53537,2.50370,-39.80238,355.88079,110.06412,4.81262,-36.00074,-1.41493,-4.07043,0.23760,902.00000,2000.00000,224.00000
-84.55344,9.91615,110.37645,22.20935,110.15367,7.71055,4.29421,2.53423,-39.78912,378.09014,110.26850,4.88043,-35.93293,-1.41021,-4.06771,-21.97174,902.00000,2000.00000,224.00000
126.75401,31.73126,96.07780,22.86476,87.37604,-0.88177,-0.88177,43.85753,-167.39090,22.86476,69.27832,-66.56919,-45.53592,3.15691,3.15691,22.86476,608.00000,648.00000,301.00000
126.70129,31.53058,95.78316,22.86711,87.03626,-0.87318,-0.87318,43.97299,-167.36465,45.73187,68.93199,-66.50408,-45.45376,3.15608,3.15608,45.73187,608.00000,648.00000,301.00000
126.64857,31.32990,95.48842,22.86945,86.69499,-0.86455,-0.86455,44.09003,-167.33855,68.60132,68.58431,-66.43968,-45.37240,3.15527,3.15527,68.60132,608.00000,648.00000,301.00000
126.60086,31.12850,95.20000,22.84030,84.35929,-0.72170,-0.72170,46.63646,-169.73686,91.44161,65.36671,-69.21151,-48.91201,3.18809,3.18809,91.44161,608.00000,648.00000,301.00000
126.57636,30.92374,94.94142,23.06885,75.56427,-0.21742,-0.21742,55.56788,-178.49706,114.51047,53.68267,-78.30737,-61.13076,3.25985,3.25985,114.51047,608.00000,648.00000,301.00000
126.57002,30.71635,94.70681,23.06888,75.18081,-0.20608,-0.20608,55.76896,-178.49382,137.57935,53.27556,-78.30131,-61.12222,3.25983,3.25983,137.57935,608.00000,648.00000,301.00000
126.56369,30.50895,94.47302,23.06892,74.79631,-0.19474,-0.19474,55.97143,-178.49061,160.64827,52.86768,-78.29533,-61.11377,3.25980,3.25980,160.64827,608.00000,648.00000,301.00000
126.55735,30.30156,94.24007,23.06895,74.41080,-0.18340,-0.18340,56.17532,-178.48741,183.71722,52.45906,-78.28944,-61.10542,3.25978,3.25978,183.71722,608.00000,648.00000,301.00000
126.53479,30.09597,93.98591,22.96625,81.66297,-0.61490,-0.61490,48.53242,-170.64707,206.68347,62.23711,-70.42651,-50.40585,3.20506,3.20506,206.68347,608.00000,648.00000,301.00000
126.49581,29.89219,93.70986,22.96914,81.40061,-0.61153,-0.61153,48.57485,-170.51809,229.65261,62.00229,-70.26560,-50.19465,3.20347,3.20347,229.65261,608.00000,648.00000,301.00000
126.45660,29.68844,93.43379,22.97041,81.04050,-0.60200,-0.60200,48.72851,-170.49920,252.62302,61.63153,-70.22413,-50.14017,3.20306,3.20306,252.62302,608.00000,648.00000,301.00000
126.41739,29.48469,93.15803,22.97167,80.67907,-0.59245,-0.59245,48.88381,-170.48043,275.59470,61.25961,-70.18317,-50.08627,3.20266,3.20266,275.59470,608.00000,648.00000,301.00000
126.37010,29.28297,92.87253,22.84415,83.66225,-0.80847,-0.80847,44.96819,-166.39596,298.43885,65.70724,-65.63432,-44.19838,3.15247,3.15247,298.43885,608.00000,648.00000,301.00000
126.31148,29.08411,92.57299,22.82796,84.54991,-0.89059,-0.89059,43.43744,-164.71228,321.26681,67.21961,-63.64968,-41.68692,3.12710,3.12710,321.26681,608.00000,648.00000,301.00000
126.24960,28.88606,92.26931,22.83100,84.19639,-0.88211,-0.88211,43.55819,-164.68447,344.09781,66.86525,-63.58195,-41.60167,3.12621,3.12621,344.09781,608.00000,648.00000,301.00000
126.18455,28.68927,91.96203,22.73828,85.02828,-0.96526,-0.96526,41.99013,-162.96947,366.83609,68.35171,-61.52284,-39.02469,3.09808,3.09808,366.83609,608.00000,648.00000,301.00000
126.10520,28.49814,91.63850,22.56670,88.29647,-1.27709,-1.27709,36.06102,-156.90938,389.40279,74.07969,-53.94269,-29.80038,2.97875,2.97875,389.40279,608.00000,648.00000,301.00000
126.01471,28.31142,91.30196,22.57281,87.94337,-1.26967,-1.26967,36.13526,-156.87309,411.97560,73.73793,-53.84017,-29.67816,2.97698,2.97698,411.97560,608.00000,648.00000,301.00000
125.92423,28.12470,90.96490,22.57890,87.58863,-1.26219,-1.26219,36.21124,-156.83703,434.55450,73.39452,-53.73878,-29.55719,2.97523,2.97523,434.55450,608.00000,648.00000,301.00000
125.83374,27.93799,90.62734,22.58496,87.23226,-1.25468,-1.25468,36.28896,-156.80121,457.13947,73.04947,-53.63850,-29.43748,2.97351,2.97351,457.13947,608.00000,648.00000,301.00000
125.74325,27.75127,90.28928,22.59100,86.87426,-1.24711,-1.24711,36.36844,-156.76563,479.73046,72.70279,-53.53932,-29.31901,2.97181,2.97181,479.73046,608.00000,648.00000,301.00000
125.65277,27.56455,89.95076,22.59700,86.51465,-1.23950,-1.23950,36.44970,-156.73030,502.32746,72.35448,-53.44125,-29.20179,2.97012,2.97012,502.32746,608.00000,648.00000,301.00000
125.56228,27.37783,89.61176,22.60297,86.15344,-1.23184,-1.23184,36.53275,-156.69520,524.93043,72.00455,-53.34429,-29.08581,2.96846,2.96846,524.93043,608.00000,648.00000,301.00000
125.47060,27.19173,89.27106,22.57728,86.13334,-1.25976,-1.25976,35.92664,-155.97078,547.50772,72.28893,-52.37969,-27.93408,2.95181,2.95181,547.50772,608.00000,648.00000,301.00000
125.37375,27.00832,88.92437,22.50299,86.82037,-1.36993,-1.36993,33.69551,-153.62708,570.01071,73.98486,-49.33339,-24.33214,2.89705,2.89705,570.01071,608.00000,648.00000,301.00000
125.27293,26.82698,88.57287,22.51013,86.45327,-1.36243,-1.36243,33.76474,-153.59058,592.52084,73.63299,-49.22740,-24.20772,2.89508,2.89508,592.52084,608.00000,648.00000,301.00000
125.17211,26.64563,88.22078,22.51723,86.08456,-1.35490,-1.35490,33.83577,-153.55433,615.03806,73.27944,-49.12259,-24.08464,2.89314,2.89314,615.03806,608.00000,648.00000,301.00000
125.07129,26.46428,87.86812,22.52429,85.71425,-1.34732,-1.34732,33.90862,-153.51834,637.56235,72.92425,-49.01899,-23.96289,2.89122,2.89122,637.56235,608.00000,648.00000,301.00000
124.97047,26.28293,87.51490,22.53132,85.34234,-1.33967,-1.33967,33.98330,-153.48260,660.09367,72.56740,-48.91656,-23.84247,2.88933,2.88933,660.09367,608.00000,648.00000,301.00000
124.86965,26.10159,87.16113,22.53831,84.96885,-1.33198,-1.33198,34.05984,-153.44711,682.63198,72.20891,-48.81532,-23.72337,2.88747,2.88747,682.63198,608.00000,648.00000,301.00000
124.76883,25.92024,86.80682,22.54526,84.59378,-1.32424,-1.32424,34.13825,-153.41187,705.17724,71.84878,-48.71526,-23.60559,2.88562,2.88562,660.08672,608.00000,648.00000,301.00000
124.66801,25.73889,86.45199,22.55218,84.21714,-1.31645,-1.31645,34.21855,-153.37689,727.72943,71.48703,-48.61637,-23.48913,2.88380,2.88380,637.53453,608.00000,648.00000,301.00000
124.56719,25.55754,86.09666,22.55906,83.83895,-1.30861,-1.30861,34.30076,-153.34215,750.28849,71.12366,-48.51866,-23.37398,2.88200,2.88200,614.97547,608.00000,648.00000,301.00000
124.46637,25.37620,85.74084,22.56591,83.45920,-1.30072,-1.30072,34.38491,-153.30767,772.85440,70.75868,-48.42211,-23.26013,2.88023,2.88023,592.40956,608.00000,648.00000,301.00000
124.36519,25.19513,85.38420,22.55012,83.17375,-1.30477,-1.30477,34.23191,-153.03493,795.40452,70.59287,-48.03237,-22.80070,2.87304,2.87304,569.85944,608.00000,648.00000,301.00000
124.23974,25.03272,85.00509,21.97591,85.82990,-2.04779,-2.04779,18.04439,-136.76495,817.38043,80.82427,-26.33064,1.42172,2.39254,2.39254,547.88353,608.00000,648.00000,301.00000
124.09042,24.88865,84.60332,21.98797,85.42343,-2.04026,-2.04026,18.03632,-136.73166,839.36840,80.44595,-26.19487,1.56591,2.38910,2.38910,525.89556,608.00000,648.00000,301.00000
123.94109,24.74459,84.20039,21.99998,85.01550,-2.03266,-2.03266,18.02945,-136.69859,861.36838,80.06595,-26.06051,1.70858,2.38569,2.38569,503.89558,608.00000,648.00000,301.00000
123.79177,24.60053,83.79632,22.01193,84.60611,-2.02500,-2.02500,18.02378,-136.66573,883.38031,79.68428,-25.92757,1.84974,2.38232,2.38232,481.88365,608.00000,648.00000,301.00000
123.64244,24.45647,83.39112,22.02382,84.19527,-2.01729,-2.01729,18.01933,-136.63308,905.40413,79.30096,-25.79603,1.98939,2.37897,2.37897,459.85983,608.00000,648.00000,301.00000
123.48542,24.32290,82.98235,21.58435,82.84031,-2.29447,-2.29447,10.71627,-129.31953,926.98848,81.53515,-15.43020,12.75480,2.10108,2.10108,438.27548,608.00000,648.00000,301.00000
123.31197,24.21173,82.56718,21.52354,79.61359,-2.57072,-2.57072,2.17342,-120.81206,948.51202,82.50778,-3.13130,24.93457,1.73632,1.73632,416.75194,608.00000,648.00000,301.00000
123.12976,24.11248,82.14801,21.53587,79.17104,-2.56209,-2.56209,2.09010,-120.79260,970.04789,82.09336,-2.99602,25.06507,1.73210,1.73210,395.21607,608.00000,648.00000,301.00000
122.94755,24.01322,81.72764,21.54816,78.72730,-2.55341,-2.55341,2.00682,-120.77324,991.59606,81.67752,-2.86197,25.19431,1.72791,1.72791,373.66790,608.00000,648.00000,301.00000
122.76534,23.91396,81.30607,21.56041,78.28240,-2.54468,-2.54468,1.92358,-120.75398,1013.15647,81.26025,-2.72916,25.32230,1.72376,1.72376,352.10749,608.00000,648.00000,301.00000
122.58314,23.81470,80.88332,21.57261,77.83634,-2.53590,-2.53590,1.84037,-120.73482,1034.72907,80.84159,-2.59757,25.44903,1.71963,1.71963,330.53489,608.00000,648.00000,301.00000
122.40093,23.71545,80.45937,21.58476,77.38912,-2.52705,-2.52705,1.75719,-120.71576,1056.31384,80.42154,-2.46720,25.57452,1.71554,1.71554,308.95012,608.00000,648.00000,301.00000
122.21872,23.61619,80.03425,21.59687,76.94075,-2.51816,-2.51816,1.67403,-120.69679,1077.91071,80.00010,-2.33805,25.69876,1.71148,1.71148,287.35325,608.00000,648.00000,301.00000
122.03652,23.51693,79.60796,21.60893,76.49125,-2.50922,-2.50922,1.59088,-120.67792,1099.51964,79.57727,-2.21012,25.82176,1.70745,1.70745,265.74432,608.00000,648.00000,301.00000
121.85392,23.41859,79.18079,21.58634,75.77910,-2.51705,-2.51705,0.93626,-120.08920,1121.10598,79.17021,-1.29382,26.70068,1.67843,1.67843,244.15798,608.00000,648.00000,301.00000
121.66346,23.33879,78.75857,21.36025,68.66250,-2.78591,-2.78591,10.40601,-108.84489,1142.46623,77.46319,14.22555,41.01207,1.15301,1.15301,222.79773,608.00000,648.00000,301.00000
121.46551,23.27661,78.34121,21.36919,68.19429,-2.77601,-2.77601,10.54883,-108.83678,1163.83542,77.01718,14.34220,41.11541,1.14881,1.14881,201.42854,608.00000,648.00000,301.00000
121.26755,23.21444,77.92301,21.37811,67.72514,-2.76605,-2.76605,10.69264,-108.82871,1185.21353,76.57000,14.45787,41.21777,1.14464,1.14464,180.05043,608.00000,648.00000,301.00000
121.06960,23.15227,77.50399,21.38701,67.25506,-2.75604,-2.75604,10.83745,-108.82066,1206.60053,76.12167,14.57256,41.31916,1.14049,1.14049,158.66343,608.00000,648.00000,301.00000
120.87165,23.09009,77.08415,21.39588,66.78408,-2.74599,-2.74599,10.98329,-108.81264,1227.99642,75.67219,14.68628,41.41958,1.13637,1.13637,137.26754,608.00000,648.00000,301.00000
120.67369,23.02792,76.66352,21.40474,66.31218,-2.73590,-2.73590,11.13018,-108.80465,1249.40116,75.22156,14.79904,41.51904,1.13227,1.13227,115.86280,608.00000,648.00000,301.00000
120.47574,22.96575,76.24208,21.41357,65.83938,-2.72575,-2.72575,11.27815,-108.79668,1270.81473,74.76980,14.91082,41.61752,1.12820,1.12820,94.44923,608.00000,648.00000,301.00000
120.27778,22.90357,75.81987,21.42238,65.36569,-2.71556,-2.71556,11.42720,-108.78874,1292.23710,74.31691,15.02164,41.71505,1.12416,1.12416,73.02686,608.00000,648.00000,301.00000
120.07983,22.84140,75.39688,21.43117,64.89110,-2.70533,-2.70533,11.57738,-108.78083,1313.66827,73.86290,15.13149,41.81161,1.12014,1.12014,51.59569,608.00000,648.00000,301.00000
119.88187,22.77923,74.97313,21.43993,64.41564,-2.69505,-2.69505,11.72871,-108.77295,1335.10820,73.40777,15.24038,41.90722,1.11614,1.11614,30.15576,608.00000,648.00000,301.00000
119.68392,22.71705,74.54862,21.44867,63.93930,-2.68472,-2.68472,11.88120,-108.76509,1356.55688,72.95154,15.34831,42.00187,1.11218,1.11218,8.70708,608.00000,648.00000,301.00000
37.07200,35.70707,15.27711,22.31812,14.72692,2.85045,0.00000,15.42362,-86.09876,22.31812,14.72692,-4.06300,-4.06300,-0.47323,0.00000,22.31812,522.00000,0.00000,301.00000
36.82536,35.72035,15.29481,22.31379,14.75058,2.86357,0.00000,15.33030,-86.16763,44.63191,14.75058,-4.04369,-4.04369,-0.46949,0.00000,44.63191,522.00000,0.00000,301.00000
36.57871,35.73327,15.31233,22.30903,14.76928,2.87610,0.00000,15.30489,-86.30421,66.94094,14.76928,-4.04177,-4.04177,-0.46911,0.00000,66.94094,522.00000,0.00000,301.00000
36.33205,35.74595,15.32968,22.30549,14.79742,2.88969,0.00000,15.14258,-86.30361,89.24644,14.79742,-4.00445,-4.00445,-0.46183,0.00000,89.24644,522.00000,0.00000,301.00000
36.08538,35.75863,15.34687,22.30195,14.82528,2.90324,0.00000,14.98062,-86.30302,111.54839,14.82528,-3.96705,-3.96705,-0.45452,0.00000,111.54839,522.00000,0.00000,301.00000
35.83872,35.77131,15.36390,22.29841,14.85288,2.91673,0.00000,14.81897,-86.30242,133.84680,14.85288,-3.92956,-3.92956,-0.44717,0.00000,133.84680,522.00000,0.00000,301.00000
35.59205,35.78399,15.38076,22.29487,14.88019,2.93016,0.00000,14.65765,-86.30182,156.14168,14.88019,-3.89199,-3.89199,-0.43978,0.00000,156.14168,522.00000,0.00000,301.00000
35.34539,35.79667,15.39745,22.29133,14.90723,2.94354,0.00000,14.49667,-86.30122,178.43300,14.90723,-3.85435,-3.85435,-0.43236,0.00000,178.43300,522.00000,0.00000,301.00000
35.09872,35.80935,15.41397,22.28778,14.93399,2.95686,0.00000,14.33599,-86.30062,200.72079,14.93399,-3.81662,-3.81662,-0.42490,0.00000,200.72079,522.00000,0.00000,301.00000
34.85206,35.82203,15.43033,22.28424,14.96047,2.97013,0.00000,14.17563,-86.30002,223.00503,14.96047,-3.77881,-3.77881,-0.41740,0.00000,223.00503,522.00000,0.00000,301.00000
34.60539,35.83471,15.44651,22.28069,14.98667,2.98334,0.00000,14.01559,-86.29942,245.28572,14.98667,-3.74093,-3.74093,-0.40987,0.00000,245.28572,522.00000,0.00000,301.00000
34.35873,35.84739,15.46254,22.27715,15.01260,2.99649,0.00000,13.85583,-86.29882,267.56287,15.01260,-3.70296,-3.70296,-0.40230,0.00000,267.56287,522.00000,0.00000,301.00000
34.11207,35.86008,15.47838,22.27360,15.03824,3.00958,0.00000,13.69638,-86.29822,289.83647,15.03824,-3.66492,-3.66492,-0.39470,0.00000,289.83647,522.00000,0.00000,301.00000
33.86540,35.87276,15.49406,22.27005,15.06361,3.02262,0.00000,13.53723,-86.29762,312.10651,15.06361,-3.62681,-3.62681,-0.38706,0.00000,312.10651,522.00000,0.00000,301.00000
33.61874,35.88544,15.50957,22.26650,15.08869,3.03560,0.00000,13.37837,-86.29701,334.37301,15.08869,-3.58861,-3.58861,-0.37939,0.00000,334.37301,522.00000,0.00000,301.00000
33.37207,35.89812,15.52491,22.26295,15.11350,3.04852,0.00000,13.21980,-86.29641,356.63596,15.11350,-3.55035,-3.55035,-0.37168,0.00000,356.63596,522.00000,0.00000,301.00000
33.12541,35.91080,15.54007,22.25939,15.13802,3.06138,0.00000,13.06150,-86.29581,378.89535,15.13802,-3.51201,-3.51201,-0.36394,0.00000,378.89535,522.00000,0.00000,301.00000
32.87874,35.92348,15.55506,22.25584,15.16226,3.07418,0.00000,12.90349,-86.29521,401.15119,15.16226,-3.47359,-3.47359,-0.35616,0.00000,401.15119,522.00000,0.00000,301.00000
32.63208,35.93616,15.56988,22.25228,15.18622,3.08692,0.00000,12.74573,-86.29460,423.40347,15.18622,-3.43510,-3.43510,-0.34835,0.00000,423.40347,522.00000,0.00000,301.00000
32.38541,35.94884,15.58452,22.24873,15.20989,3.09961,0.00000,12.58827,-86.29400,445.65220,15.20989,-3.39654,-3.39654,-0.34050,0.00000,445.65220,522.00000,0.00000,301.00000
32.13875,35.96152,15.59899,22.24517,15.23328,3.11223,0.00000,12.43107,-86.29340,467.89738,15.23328,-3.35791,-3.35791,-0.33262,0.00000,467.89738,522.00000,0.00000,301.00000
31.89208,35.97420,15.61328,22.24161,15.25639,3.12480,0.00000,12.27411,-86.29279,490.13899,15.25639,-3.31921,-3.31921,-0.32470,0.00000,490.13899,522.00000,0.00000,301.00000
31.64542,35.98688,15.62740,22.23805,15.27921,3.13730,0.00000,12.11742,-86.29219,512.37704,15.27921,-3.28044,-3.28044,-0.31674,0.00000,467.90093,522.00000,0.00000,301.00000
31.39875,35.99956,15.64134,22.23449,15.30175,3.14975,0.00000,11.96097,-86.29158,534.61154,15.30175,-3.24160,-3.24160,-0.30876,0.00000,445.66644,522.00000,0.00000,301.00000
31.15209,36.01224,15.65511,22.23093,15.32401,3.16214,0.00000,11.80478,-86.29098,556.84247,15.32401,-3.20269,-3.20269,-0.30074,0.00000,423.43551,522.00000,0.00000,301.00000
30.90542,36.02493,15.66870,22.22737,15.34598,3.17446,0.00000,11.64884,-86.29037,579.06984,15.34598,-3.16371,-3.16371,-0.29268,0.00000,401.20814,522.00000,0.00000,301.00000
30.65876,36.03761,15.68211,22.22381,15.36766,3.18672,0.00000,11.49311,-86.28977,601.29365,15.36766,-3.12466,-3.12466,-0.28460,0.00000,378.98433,522.00000,0.00000,301.00000
30.41210,36.05029,15.69534,22.22024,15.38906,3.19892,0.00000,11.33763,-86.28916,623.51389,15.38906,-3.08555,-3.08555,-0.27648,0.00000,356.76409,522.00000,0.00000,301.00000
30.16543,36.06297,15.70840,22.21668,15.41017,3.21107,0.00000,11.18237,-86.28855,645.73056,15.41017,-3.04637,-3.04637,-0.26833,0.00000,334.54741,522.00000,0.00000,301.00000
29.91877,36.07565,15.72128,22.21311,15.43100,3.22315,0.00000,11.02734,-86.28795,667.94367,15.43100,-3.00713,-3.00713,-0.26014,0.00000,312.33430,522.00000,0.00000,301.00000
29.67210,36.08833,15.73397,22.20954,15.45154,3.23517,0.00000,10.87254,-86.28734,690.15322,15.45154,-2.96782,-2.96782,-0.25192,0.00000,290.12476,522.00000,0.00000,301.00000
29.42544,36.10101,15.74649,22.20597,15.47178,3.24712,0.00000,10.71795,-86.28673,712.35919,15.47178,-2.92845,-2.92845,-0.24367,0.00000,267.91879,522.00000,0.00000,301.00000
29.17893,36.11582,15.75885,22.20903,15.55002,3.26331,0.00000,9.33797,-85.06004,734.56822,15.55002,-2.55700,-2.55700,-0.16571,0.00000,245.70976,522.00000,0.00000,301.00000
28.93282,36.13597,15.77109,22.23336,15.64166,3.27834,0.00000,7.34547,-83.21926,756.80158,15.64166,-2.01636,-2.01636,-0.05232,0.00000,223.47640,522.00000,0.00000,301.00000
28.68693,36.15933,15.78318,22.22683,15.65897,3.28968,0.00000,7.19286,-83.21724,779.02841,15.65897,-1.97621,-1.97621,-0.04390,0.00000,201.24957,522.00000,0.00000,301.00000
28.44105,36.18269,15.79508,22.22030,15.67599,3.30096,0.00000,7.04037,-83.21522,801.24871,15.67599,-1.93598,-1.93598,-0.03544,0.00000,179.02927,522.00000,0.00000,301.00000
28.19517,36.20605,15.80679,22.21376,15.69271,3.31217,0.00000,6.88800,-83.21320,823.46247,15.69271,-1.89569,-1.89569,-0.02695,0.00000,156.81551,522.00000,0.00000,301.00000
27.94928,36.22940,15.81832,22.20722,15.70913,3.32331,0.00000,6.73575,-83.21117,845.66969,15.70913,-1.85534,-1.85534,-0.01842,0.00000,134.60829,522.00000,0.00000,301.00000
27.70340,36.25276,15.82965,22.20068,15.72526,3.33439,0.00000,6.58360,-83.20914,867.87036,15.72526,-1.81491,-1.81491,-0.00985,0.00000,112.40761,522.00000,0.00000,301.00000
27.45752,36.27612,15.84079,22.19413,15.74109,3.34541,0.00000,6.43156,-83.20711,890.06449,15.74109,-1.77443,-1.77443,-0.00126,0.00000,90.21349,522.00000,0.00000,301.00000
