131.60241,-3.00857,22.48404,22.34861,77.40447,58.14649,58.14649,23.41646,-51.87737,1707.34385,-20.63227,-8.93542,36.64527,47.12152,47.12152,590.99132,801.00000,678.00000,608.00000
131.44409,-2.88448,22.06602,22.35015,77.43385,57.72149,57.72149,23.87601,-51.88030,1729.69400,-20.17768,-8.93141,36.63008,47.11015,47.11015,568.64117,801.00000,678.00000,608.00000
131.28577,-2.76039,21.64925,22.35162,77.46197,57.29535,57.29535,24.35428,-51.88310,1752.04563,-19.72274,-8.92767,36.61553,47.09934,47.09934,546.28954,801.00000,678.00000,608.00000
131.12744,-2.63630,21.23383,22.35304,77.48882,56.86810,56.86810,24.85229,-51.88577,1774.39866,-19.26746,-8.92416,36.60161,47.08909,47.08909,523.93651,801.00000,678.00000,608.00000
130.96912,-2.51221,20.81988,22.35438,77.51443,56.43973,56.43973,25.37113,-51.88831,1796.75305,-18.81183,-8.92090,36.58833,47.07938,47.07938,501.58212,801.00000,678.00000,608.00000
130.81080,-2.38812,20.40751,22.35567,77.53878,56.01024,56.01024,25.91196,-51.89071,1819.10872,-18.35587,-8.91787,36.57568,47.07021,47.07021,479.22646,801.00000,678.00000,608.00000
130.65248,-2.26403,19.99684,22.35688,77.56186,55.57965,55.57965,26.47603,-51.89299,1841.46560,-17.89959,-8.91506,36.56367,47.06156,47.06156,456.86957,801.00000,678.00000,608.00000
130.49612,-2.13761,19.59140,22.34327,76.43863,53.69458,53.69458,28.82158,-50.15600,1863.80886,-17.16452,-9.44469,38.88980,48.71212,48.71212,434.52631,801.00000,678.00000,608.00000
130.34467,-2.00541,19.19665,22.36023,74.63441,51.01857,51.01857,32.07581,-47.58154,1886.16909,-16.26621,-10.19421,42.27686,51.05979,51.05979,412.16608,801.00000,678.00000,608.00000
130.19613,-1.86976,18.80980,22.36121,74.65441,50.58514,50.58514,32.80993,-47.58365,1908.53030,-15.80912,-10.19216,42.26733,51.05331,51.05331,389.80487,801.00000,678.00000,608.00000
130.04759,-1.73411,18.42602,22.36211,74.67311,50.15062,50.15062,33.57578,-47.58559,1930.89241,-15.35173,-10.19032,42.25847,51.04734,51.04734,367.44276,801.00000,678.00000,608.00000
129.89906,-1.59846,18.04553,22.36295,74.69052,49.71500,49.71500,34.37510,-47.58738,1953.25537,-14.89404,-10.18866,42.25029,51.04186,51.04186,345.07980,801.00000,678.00000,608.00000
129.75052,-1.46281,17.66857,22.36372,74.70663,49.27830,49.27830,35.20971,-47.58901,1975.61909,-14.43606,-10.18718,42.24276,51.03687,51.03687,322.71608,801.00000,678.00000,608.00000
129.60198,-1.32716,17.29540,22.36443,74.72144,48.84052,48.84052,36.08153,-47.59048,1997.98352,-13.97779,-10.18588,42.23590,51.03237,51.03237,300.35165,801.00000,678.00000,608.00000
129.45344,-1.19151,16.92628,22.36506,74.73496,48.40166,48.40166,36.99258,-47.59179,2020.34858,-13.51925,-10.18474,42.22971,51.02834,51.02834,277.98659,801.00000,678.00000,608.00000
129.30491,-1.05586,16.56152,22.36563,74.74718,47.96174,47.96174,37.94500,-47.59294,2042.71421,-13.06044,-10.18376,42.22418,51.02477,51.02477,255.62096,801.00000,678.00000,608.00000
129.15637,-0.92020,16.20143,22.36613,74.75809,47.52077,47.52077,38.94102,-47.59393,2065.08033,-12.60136,-10.18292,42.21932,51.02167,51.02167,233.25484,801.00000,678.00000,608.00000
129.00783,-0.78455,15.84635,22.36656,74.76771,47.07875,47.07875,39.98298,-47.59476,2087.44689,-12.14203,-10.18223,42.21512,51.01901,51.01901,210.88828,801.00000,678.00000,608.00000
128.85930,-0.64890,15.49664,22.36692,74.77603,46.63568,46.63568,41.07330,-47.59543,2109.81381,-11.68245,-10.18167,42.21159,51.01680,51.01680,188.52137,801.00000,678.00000,608.00000
128.71076,-0.51325,15.15271,22.36721,74.78305,46.19157,46.19157,42.21449,-47.59594,2132.18101,-11.22262,-10.18123,42.20873,51.01503,51.01503,166.15416,801.00000,678.00000,608.00000
128.56222,-0.37760,14.81498,22.36743,74.78877,45.74644,45.74644,43.40914,-47.59629,2154.54845,-10.76257,-10.18090,42.20654,51.01368,51.01368,143.78672,801.00000,678.00000,608.00000
128.41405,-0.24156,14.48477,22.36739,74.56694,45.02745,45.02745,44.96903,-47.29076,2176.91584,-10.24781,-10.23674,42.60348,51.25493,51.25493,121.41933,801.00000,678.00000,608.00000
128.26647,-0.10487,14.16319,22.36768,74.42668,44.40801,44.40801,46.47989,-47.09850,2199.28352,-9.75290,-10.27019,42.85265,51.40449,51.40449,99.05165,801.00000,678.00000,608.00000
128.11911,0.03207,13.84995,22.36770,74.42851,43.95983,43.95983,47.86202,-47.09837,2221.65121,-9.29218,-10.27017,42.85247,51.40439,51.40439,76.68396,801.00000,678.00000,608.00000
127.97176,0.16900,13.54507,22.36765,74.42903,43.51065,43.51065,49.30812,-47.09807,2244.01886,-8.83126,-10.27023,42.85296,51.40468,51.40468,54.31631,801.00000,678.00000,608.00000
127.82441,0.30594,13.24914,22.36753,74.42826,43.06047,43.06047,50.82067,-47.09762,2266.38639,-8.37014,-10.27037,42.85412,51.40535,51.40535,31.94878,801.00000,678.00000,608.00000
127.67706,0.44288,12.96279,22.36734,74.42618,42.60930,42.60930,52.40203,-47.09699,2288.75373,-7.90882,-10.27057,42.85595,51.40641,51.40641,9.58144,801.00000,678.00000,608.00000
129.37443,-9.23128,121.97966,22.25927,76.64128,-11.51370,-32.05308,1.23014,-104.04580,22.25927,121.95155,-2.61871,-38.39813,12.86626,17.89369,22.25927,801.00000,669.00000,645.00000
129.17767,-9.27981,121.93622,22.25638,76.63676,-11.93239,-32.00050,1.26409,-104.04774,44.51565,121.90654,-2.69001,-38.44295,12.87312,17.91242,44.51565,801.00000,669.00000,645.00000
128.98091,-9.32834,121.89129,22.25347,76.63115,-12.35084,-31.94747,1.29825,-104.04969,66.76912,121.86000,-2.76166,-38.48800,12.88025,17.93121,66.76912,801.00000,669.00000,645.00000
128.78415,-9.37687,121.84488,22.25055,76.62446,-12.76903,-31.89399,1.33260,-104.05165,89.01967,121.81192,-2.83365,-38.53328,12.88767,17.95007,89.01967,801.00000,669.00000,645.00000
128.58690,-9.42332,121.79699,22.24435,77.42161,-13.45886,-32.21584,0.14553,-102.83224,111.26403,121.79660,-0.30937,-36.93704,12.61590,17.28576,111.26403,801.00000,669.00000,645.00000
128.38912,-9.46748,121.74762,22.24187,77.49578,-13.90469,-32.20028,0.05236,-102.70665,133.50589,121.74757,-0.11125,-36.81102,12.59364,17.23336,133.50589,801.00000,669.00000,645.00000
128.19129,-9.51142,121.69677,22.23915,77.48704,-14.32227,-32.14595,0.08658,-102.70830,155.74504,121.69663,-0.18389,-36.85727,12.60206,17.25256,155.74504,801.00000,669.00000,645.00000
127.99345,-9.55537,121.64445,22.23643,77.47722,-14.73958,-32.09118,0.12097,-102.70995,177.98147,121.64418,-0.25683,-36.90372,12.61077,17.27181,177.98147,801.00000,669.00000,645.00000
127.79562,-9.59931,121.59065,22.23369,77.46633,-15.15662,-32.03597,0.15554,-102.71162,200.21516,121.59021,-0.33007,-36.95037,12.61977,17.29112,200.21516,801.00000,669.00000,645.00000
127.59778,-9.64325,121.53538,22.23094,77.45436,-15.57339,-31.98032,0.19028,-102.71329,222.44610,121.53471,-0.40361,-36.99723,12.62907,17.31049,222.44610,801.00000,669.00000,645.00000
127.39999,-9.68733,121.47863,22.22672,77.39016,-15.97241,-31.90029,0.30423,-102.79399,244.67282,121.47692,-0.64502,-37.15105,12.66041,17.37395,244.67282,801.00000,669.00000,645.00000
127.20517,-9.74204,121.42059,22.24319,72.86863,-14.91392,-29.76174,6.58811,-109.04293,266.91601,120.61880,-13.93070,-45.39693,14.35537,20.75783,266.91601,801.00000,669.00000,645.00000
127.01330,-9.80725,121.36126,22.23930,72.84769,-15.32889,-29.70233,6.62739,-109.04650,289.15531,120.55029,-14.00655,-45.44275,14.36489,20.77653,289.15531,801.00000,669.00000,645.00000
126.82142,-9.87246,121.30048,22.23537,72.82565,-15.74354,-29.64247,6.66701,-109.05009,311.39068,120.48021,-14.08285,-45.48887,14.37472,20.79532,311.39068,801.00000,669.00000,645.00000
126.63984,-9.95673,121.24012,21.99859,61.28265,-12.68205,-24.40289,19.15157,-121.49522,333.38926,114.52997,-39.77503,-60.15011,17.48256,26.70374,333.38926,801.00000,669.00000,645.00000
126.47431,-10.07073,121.18135,22.31916,53.55446,-10.89248,-20.94330,26.11712,-128.41955,355.70842,108.80826,-53.34494,-67.12753,18.91475,29.45896,355.70842,801.00000,669.00000,645.00000
126.31456,-10.19542,121.12247,22.31383,53.51328,-11.30440,-20.87549,26.16975,-128.43057,378.02225,108.70637,-53.41889,-67.16393,18.92229,29.47318,378.02225,801.00000,669.00000,645.00000
126.15481,-10.32011,121.06243,22.30844,53.47086,-11.71590,-20.80717,26.22316,-128.44172,400.33069,108.60266,-53.49368,-67.20075,18.93022,29.48752,400.33069,801.00000,669.00000,645.00000
125.99505,-10.44481,121.00124,22.30298,53.42720,-12.12700,-20.73835,26.27736,-128.45302,422.63366,108.49715,-53.56930,-67.23799,18.93852,29.50199,422.63366,801.00000,669.00000,645.00000
125.82984,-10.56080,120.93771,22.14455,59.95873,-14.40248,-23.56876,20.48315,-122.61684,444.77821,113.29143,-42.31997,-61.48694,17.59284,27.25470,444.77821,801.00000,669.00000,645.00000
125.65361,-10.65924,120.87050,22.22192,66.00474,-16.56718,-26.21569,14.54998,-116.64235,467.00013,116.99405,-30.36562,-54.94805,15.98521,24.67034,467.00013,801.00000,669.00000,645.00000
125.47182,-10.74880,120.80074,22.21667,65.96680,-16.97799,-26.14928,14.59913,-116.64927,489.21681,116.90044,-30.44838,-54.99475,15.99708,24.68887,489.21681,801.00000,669.00000,645.00000
125.29003,-10.83836,120.72963,22.21138,65.92770,-17.38837,-26.08241,14.64882,-116.65625,511.42819,116.80520,-30.53177,-55.04181,16.00935,24.70750,511.42819,801.00000,669.00000,645.00000
125.10824,-10.92793,120.65719,22.20605,65.88745,-17.79835,-26.01507,14.69905,-116.66329,533.63424,116.70831,-30.61578,-55.08923,16.02201,24.72625,533.63424,801.00000,669.00000,645.00000
124.92394,-11.01167,120.58293,22.15446,69.20179,-19.18570,-27.46053,11.12210,-113.04381,555.78870,118.31818,-23.26051,-50.86154,14.86456,23.05270,555.78870,801.00000,669.00000,645.00000
124.73558,-11.08600,120.50655,22.16540,71.11185,-20.16534,-28.28012,8.91557,-110.79518,577.95410,119.05057,-18.67597,-48.15152,14.10453,21.97613,577.95410,801.00000,669.00000,645.00000
124.54566,-11.15671,120.42849,22.16070,71.07404,-20.57512,-28.21386,8.96265,-110.79991,600.11480,118.95807,-18.76163,-48.20270,14.11920,21.99646,600.11480,801.00000,669.00000,645.00000
124.35574,-11.22742,120.34903,22.15597,71.03512,-20.98449,-28.14714,9.01014,-110.80466,622.27078,118.86400,-18.84777,-48.25417,14.13425,22.01687,622.27078,801.00000,669.00000,645.00000
124.16582,-11.29813,120.26817,22.15121,70.99507,-21.39344,-28.07998,9.05803,-110.80945,644.42199,118.76836,-18.93438,-48.30594,14.14969,22.03737,644.42199,801.00000,669.00000,645.00000
123.97591,-11.36884,120.18594,22.14642,70.95392,-21.80197,-28.01238,9.10632,-110.81427,666.56841,118.67116,-19.02146,-48.35800,14.16553,22.05794,622.27556,801.00000,669.00000,645.00000
123.78375,-11.41867,120.10321,21.42809,79.52032,-24.69766,-31.96946,3.01349,-98.65488,687.99650,119.93713,6.31395,-32.38058,9.22746,15.68913,600.84747,801.00000,669.00000,645.00000
123.58628,-11.41858,120.02125,22.09755,85.50817,-26.71907,-35.11135,20.04074,-81.59723,710.09405,112.75386,41.12988,-7.68864,1.53533,5.65223,578.74992,801.00000,669.00000,645.00000
123.38573,-11.38947,119.93924,22.09977,85.49420,-27.13507,-35.05490,20.01451,-81.59803,732.19382,112.69562,41.05018,-7.74909,1.55436,5.67703,556.65016,801.00000,669.00000,645.00000
123.18517,-11.36036,119.85594,22.10198,85.47918,-27.55077,-34.99802,19.98860,-81.59883,754.29579,112.63589,40.97073,-7.80937,1.57364,5.70173,534.54818,801.00000,669.00000,645.00000
122.98830,-11.32102,119.77389,21.77297,85.81195,-27.97154,-35.35664,26.21403,-75.35063,776.06876,107.45518,52.90718,1.48048,-1.43774,1.88612,512.77521,801.00000,669.00000,645.00000
122.80514,-11.24354,119.70023,22.21951,81.56412,-26.71455,-34.29343,43.35525,-58.19606,798.28827,87.03536,82.17659,26.66926,-9.66693,-8.59574,490.55570,801.00000,669.00000,645.00000
122.63203,-11.13818,119.63272,22.22535,81.57144,-27.13989,-34.24544,43.34283,-58.20524,820.51362,87.00408,82.11138,26.60813,-9.64675,-8.57006,468.33035,801.00000,669.00000,645.00000
122.45892,-11.03282,119.56441,22.23113,81.57754,-27.56493,-34.19693,43.33118,-58.21433,842.74476,86.97108,82.04681,26.54758,-9.62644,-8.54466,446.09922,801.00000,669.00000,645.00000
122.28580,-10.92746,119.49529,22.23686,81.58241,-27.98965,-34.14792,43.32030,-58.22333,864.98162,86.93638,81.98287,26.48760,-9.60602,-8.51953,423.86235,801.00000,669.00000,645.00000
122.12412,-10.80695,119.43215,22.28980,75.18573,-26.11774,-31.90108,54.11714,-47.42820,887.27142,70.00277,96.76596,41.25456,-14.70268,-14.74111,401.57256,801.00000,669.00000,645.00000
121.97460,-10.67033,119.37563,22.32510,74.69812,-26.36828,-31.67619,54.80261,-46.75252,909.59651,68.80754,97.55032,42.10149,-14.99925,-15.10035,379.24746,801.00000,669.00000,645.00000
121.82331,-10.53614,119.31752,22.22966,76.39935,-27.39811,-32.23167,52.40924,-49.15619,931.82618,72.78577,94.54577,38.89528,-13.85834,-13.74426,357.01780,801.00000,669.00000,645.00000
121.65859,-10.42021,119.25066,22.25567,82.21345,-29.88615,-34.14762,41.88824,-59.68367,954.08185,88.77599,79.62125,24.24317,-8.56664,-7.61237,334.76213,801.00000,669.00000,645.00000
121.48294,-10.31913,119.17633,22.26102,82.21081,-30.30851,-34.09553,41.88060,-59.69158,976.34287,88.73127,79.55979,24.18624,-8.54580,-7.58874,312.50111,801.00000,669.00000,645.00000
121.30729,-10.21806,119.10117,22.26632,82.20696,-30.73052,-34.04294,41.87371,-59.69940,998.60919,88.68486,79.49895,24.12986,-8.52487,-7.56537,290.23479,801.00000,669.00000,645.00000
121.13133,-10.11752,119.02497,22.26940,82.35035,-31.20457,-34.03621,41.51036,-60.06425,1020.87859,89.13016,78.88445,23.56118,-8.31083,-7.33010,267.96538,801.00000,669.00000,645.00000
120.95487,-10.01787,118.94758,22.27369,82.43515,-31.65792,-34.01085,41.28033,-60.29616,1043.15228,89.38799,78.47493,23.18315,-8.16662,-7.17400,245.69170,801.00000,669.00000,645.00000
120.77789,-9.91918,118.86900,22.27303,82.58256,-32.13323,-34.00443,40.88540,-60.69338,1065.42530,89.86738,77.80548,22.56688,-7.92839,-6.91999,223.41867,801.00000,669.00000,645.00000
120.59822,-9.82562,118.78764,22.26789,83.61368,-32.91439,-34.25710,37.95636,-63.62413,1087.69319,93.66162,73.06165,18.27106,-6.24704,-5.15558,201.15078,801.00000,669.00000,645.00000
120.41616,-9.73661,118.70368,22.27268,83.60001,-33.33277,-34.20054,37.95091,-63.63010,1109.96587,93.60235,73.00112,18.21701,-6.22563,-5.13345,178.87810,801.00000,669.00000,645.00000
120.23410,-9.64759,118.61879,22.27742,83.58516,-33.75078,-34.14351,37.94618,-63.63601,1132.24329,93.54144,72.94118,18.16346,-6.20415,-5.11156,156.60068,801.00000,669.00000,645.00000
120.06511,-9.53851,118.54206,22.32696,76.93107,-31.74929,-31.91999,51.60185,-49.98664,1154.57025,73.62913,92.90302,37.33070,-14.02544,-13.00020,134.27372,801.00000,669.00000,645.00000
119.90968,-9.40863,118.47411,22.35756,76.59926,-32.04972,-31.75291,52.10532,-49.49917,1176.92782,72.76822,93.49278,37.94920,-14.28246,-13.25671,111.91616,801.00000,669.00000,645.00000
119.74481,-9.34985,118.39264,19.23794,81.03810,-33.11601,-31.80846,7.26242,-94.34081,1196.16576,117.44284,14.96649,-27.13126,12.63345,12.98311,92.67821,801.00000,669.00000,645.00000
119.56509,-9.39818,118.29017,22.28357,66.51065,-27.02598,-25.24917,13.09836,-114.66998,1218.44932,115.21255,-26.80733,-53.62347,23.42666,23.22836,70.39465,801.00000,669.00000,645.00000
119.37731,-9.47231,118.17919,22.14270,71.45872,-29.62112,-27.36159,7.43019,-108.96191,1240.59202,117.18686,-15.28270,-46.78160,20.61747,20.61942,48.25195,801.00000,669.00000,645.00000
119.18296,-9.52682,118.06545,22.23848,75.99210,-32.05271,-29.33502,1.33658,-102.83267,1262.83050,118.03333,-2.75395,-38.92779,17.33253,17.59952,26.01347,801.00000,669.00000,645.00000
118.98522,-9.57118,117.94958,22.23573,75.93589,-32.45299,-29.26171,1.37232,-102.83436,1285.06623,117.91575,-2.82481,-38.97342,17.35190,17.61712,3.77774,801.00000,669.00000,645.00000
118.78550,-9.60249,117.83268,22.20668,80.36136,-34.85823,-31.25836,6.17326,-95.25829,1307.27292,117.14940,12.67118,-28.66998,12.91459,13.62752,-18.42894,801.00000,669.00000,645.00000
37.08811,35.76519,16.05760,22.31963,15.53566,3.65891,0.00000,14.64838,-86.03014,22.31963,15.53566,-4.06075,-4.06075,-0.47201,0.00000,22.31963,522.00000,0.00000,301.00000
36.84130,35.77870,16.07281,22.31519,15.55656,3.66938,0.00000,14.56108,-86.10122,44.63481,15.55656,-4.04090,-4.04090,-0.46734,0.00000,44.63481,522.00000,0.00000,301.00000
36.59447,35.79185,16.08785,22.31030,15.57232,3.67924,0.00000,14.54388,-86.24223,66.94511,15.57232,-4.04000,-4.04000,-0.46712,0.00000,66.94511,522.00000,0.00000,301.00000
36.34763,35.80475,16.10270,22.30669,15.59783,3.69018,0.00000,14.38526,-86.24161,89.25180,15.59783,-4.00057,-4.00057,-0.45779,0.00000,89.25180,522.00000,0.00000,301.00000
36.10078,35.81764,16.11737,22.30308,15.62305,3.70106,0.00000,14.22693,-86.24099,111.55489,15.62305,-3.96105,-3.96105,-0.44844,0.00000,111.55489,522.00000,0.00000,301.00000
35.85394,35.83054,16.13187,22.29948,15.64798,3.71186,0.00000,14.06887,-86.24037,133.85437,15.64798,-3.92146,-3.92146,-0.43906,0.00000,133.85437,522.00000,0.00000,301.00000
35.60709,35.84344,16.14618,22.29587,15.67262,3.72260,0.00000,13.91108,-86.23975,156.15023,15.67262,-3.88180,-3.88180,-0.42965,0.00000,156.15023,522.00000,0.00000,301.00000
35.36025,35.85634,16.16032,22.29225,15.69696,3.73327,0.00000,13.75356,-86.23913,178.44249,15.69696,-3.84206,-3.84206,-0.42020,0.00000,178.44249,522.00000,0.00000,301.00000
35.11341,35.86923,16.17428,22.28864,15.72101,3.74386,0.00000,13.59632,-86.23851,200.73113,15.72101,-3.80224,-3.80224,-0.41073,0.00000,200.73113,522.00000,0.00000,301.00000
34.86656,35.88213,16.18806,22.28503,15.74477,3.75438,0.00000,13.43934,-86.23789,223.01616,15.74477,-3.76236,-3.76236,-0.40122,0.00000,223.01616,522.00000,0.00000,301.00000
34.61972,35.89503,16.20166,22.28141,15.76824,3.76483,0.00000,13.28261,-86.23727,245.29757,15.76824,-3.72240,-3.72240,-0.39169,0.00000,245.29757,522.00000,0.00000,301.00000
34.37288,35.90793,16.21507,22.27780,15.79141,3.77521,0.00000,13.12613,-86.23664,267.57537,15.79141,-3.68237,-3.68237,-0.38213,0.00000,267.57537,522.00000,0.00000,301.00000
34.12603,35.92082,16.22831,22.27418,15.81429,3.78552,0.00000,12.96991,-86.23602,289.84956,15.81429,-3.64227,-3.64227,-0.37253,0.00000,289.84956,522.00000,0.00000,301.00000
33.87919,35.93372,16.24136,22.27056,15.83687,3.79576,0.00000,12.81393,-86.23540,312.12012,15.83687,-3.60210,-3.60210,-0.36290,0.00000,312.12012,522.00000,0.00000,301.00000
33.63235,35.94662,16.25423,22.26695,15.85916,3.80592,0.00000,12.65819,-86.23477,334.38707,15.85916,-3.56186,-3.56186,-0.35326,0.00000,334.38707,522.00000,0.00000,301.00000
33.38550,35.95952,16.26691,22.26333,15.88116,3.81601,0.00000,12.50269,-86.23415,356.65039,15.88116,-3.52155,-3.52155,-0.34358,0.00000,356.65039,522.00000,0.00000,301.00000
33.13866,35.97241,16.27941,22.25970,15.90285,3.82603,0.00000,12.34741,-86.23353,378.91010,15.90285,-3.48117,-3.48117,-0.33387,0.00000,378.91010,522.00000,0.00000,301.00000
32.89182,35.98531,16.29173,22.25608,15.92426,3.83598,0.00000,12.19236,-86.23290,401.16618,15.92426,-3.44072,-3.44072,-0.32413,0.00000,401.16618,522.00000,0.00000,301.00000
32.64497,35.99821,16.30387,22.25246,15.94536,3.84585,0.00000,12.03754,-86.23228,423.41864,15.94536,-3.40021,-3.40021,-0.31437,0.00000,423.41864,522.00000,0.00000,301.00000
32.39813,36.01111,16.31581,22.24883,15.96617,3.85565,0.00000,11.88295,-86.23165,445.66747,15.96617,-3.35964,-3.35964,-0.30457,0.00000,445.66747,522.00000,0.00000,301.00000
32.15129,36.02400,16.32757,22.24521,15.98668,3.86538,0.00000,11.72856,-86.23103,467.91268,15.98668,-3.31899,-3.31899,-0.29475,0.00000,467.91268,522.00000,0.00000,301.00000
31.90444,36.03690,16.33915,22.24158,16.00689,3.87504,0.00000,11.57439,-86.23040,490.15426,16.00689,-3.27829,-3.27829,-0.28490,0.00000,490.15426,522.00000,0.00000,301.00000
31.65760,36.04980,16.35054,22.23795,16.02681,3.88462,0.00000,11.42042,-86.22977,512.39222,16.02681,-3.23752,-3.23752,-0.27503,0.00000,467.91631,522.00000,0.00000,301.00000
31.41076,36.06270,16.36174,22.23433,16.04643,3.89413,0.00000,11.26665,-86.22915,534.62654,16.04643,-3.19668,-3.19668,-0.26513,0.00000,445.68198,522.00000,0.00000,301.00000
31.16391,36.07559,16.37276,22.23069,16.06575,3.90356,0.00000,11.11309,-86.22852,556.85724,16.06575,-3.15579,-3.15579,-0.25520,0.00000,423.45129,522.00000,0.00000,301.00000
30.91707,36.08849,16.38359,22.22706,16.08477,3.91292,0.00000,10.95972,-86.22789,579.08430,16.08477,-3.11483,-3.11483,-0.24523,0.00000,401.22423,522.00000,0.00000,301.00000
30.67023,36.10139,16.39422,22.22343,16.10349,3.92220,0.00000,10.80654,-86.22726,601.30773,16.10349,-3.07381,-3.07381,-0.23525,0.00000,379.00079,522.00000,0.00000,301.00000
30.42338,36.11429,16.40467,22.21980,16.12191,3.93142,0.00000,10.65355,-86.22664,623.52753,16.12191,-3.03273,-3.03273,-0.22524,0.00000,356.78100,522.00000,0.00000,301.00000
30.17654,36.12718,16.41493,22.21616,16.14002,3.94055,0.00000,10.50074,-86.22601,645.74369,16.14002,-2.99159,-2.99159,-0.21520,0.00000,334.56483,522.00000,0.00000,301.00000
29.92970,36.14008,16.42500,22.21253,16.15784,3.94961,0.00000,10.34812,-86.22538,667.95622,16.15784,-2.95040,-2.95040,-0.20514,0.00000,312.35231,522.00000,0.00000,301.00000
29.68285,36.15298,16.43488,22.20889,16.17536,3.95859,0.00000,10.19567,-86.22475,690.16511,16.17536,-2.90914,-2.90914,-0.19505,0.00000,290.14341,522.00000,0.00000,301.00000
29.43601,36.16588,16.44457,22.20525,16.19257,3.96750,0.00000,10.04339,-86.22412,712.37036,16.19257,-2.86783,-2.86783,-0.18493,0.00000,267.93816,522.00000,0.00000,301.00000
29.18933,36.18091,16.45409,22.20848,16.26622,3.97917,0.00000,8.66654,-84.99840,734.57884,16.26622,-2.47936,-2.47936,-0.08982,0.00000,245.72969,522.00000,0.00000,301.00000
28.94304,36.20126,16.46346,22.23296,16.35165,3.98823,0.00000,6.68114,-83.16294,756.81180,16.35165,-1.91542,-1.91542,0.04792,0.00000,223.49672,522.00000,0.00000,301.00000
28.69699,36.22481,16.47266,22.22636,16.36579,3.99639,0.00000,6.53005,-83.16088,779.03817,16.36579,-1.87334,-1.87334,0.05819,0.00000,201.27036,522.00000,0.00000,301.00000
28.45093,36.24836,16.48166,22.21976,16.37962,4.00446,0.00000,6.37903,-83.15882,801.25793,16.37962,-1.83120,-1.83120,0.06849,0.00000,179.05060,522.00000,0.00000,301.00000
28.20487,36.27191,16.49046,22.21316,16.39313,4.01246,0.00000,6.22812,-83.15676,823.47109,16.39313,-1.78900,-1.78900,0.07881,0.00000,156.83744,522.00000,0.00000,301.00000
27.95882,36.29547,16.49907,22.20655,16.40634,4.02038,0.00000,6.07726,-83.15469,845.67764,16.40634,-1.74675,-1.74675,0.08916,0.00000,134.63089,522.00000,0.00000,301.00000
27.71276,36.31902,16.50748,22.19994,16.41925,4.02822,0.00000,5.92646,-83.15263,867.87758,16.41925,-1.70443,-1.70443,0.09954,0.00000,112.43095,522.00000,0.00000,301.00000
27.46671,36.34257,16.51568,22.19332,16.43184,4.03598,0.00000,5.77574,-83.15056,890.07090,16.43184,-1.66206,-1.66206,0.10994,0.00000,90.23763,522.00000,0.00000,301.00000
27.22065,36.36612,16.52369,22.18670,16.44412,4.04367,0.00000,5.62509,-83.14848,912.25760,16.44412,-1.61963,-1.61963,0.12036,0.00000,68.05093,522.00000,0.00000,301.00000
26.97462,36.38985,16.53150,22.18155,16.45891,4.05103,0.00000,5.37121,-83.04312,934.43914,16.45891,-1.54748,-1.54748,0.13811,0.00000,45.86938,522.00000,0.00000,301.00000
26.72871,36.41491,16.53911,22.18595,16.48676,4.05656,0.00000,4.55990,-82.38006,956.62509,16.48676,-1.31488,-1.31488,0.19536,0.00000,23.68344,522.00000,0.00000,301.00000
26.48293,36.44111,16.54654,22.17859,16.49756,4.06387,0.00000,4.40942,-82.37750,978.80368,16.49756,-1.27215,-1.27215,0.20588,0.00000,1.50485,522.00000,0.00000,301.00000
26.23714,36.46732,16.55376,22.17123,16.50805,4.07110,0.00000,4.25895,-82.37493,1000.97490,16.50805,-1.22935,-1.22935,0.21642,0.00000,-20.66638,522.00000,0.00000,301.00000
39.22778,35.84633,12.36393,22.19897,15.05894,3.52824,3.52824,19.61538,-88.91253,22.19897,11.64642,-4.15063,-5.17790,-0.73924,-0.73924,22.19897,522.00000,301.00000,301.00000
38.98153,35.84987,12.37037,22.19798,15.08914,3.54028,3.54028,19.46052,-88.91248,44.39695,11.66367,-4.12128,-5.13995,-0.73034,-0.73034,44.39695,522.00000,301.00000,301.00000
38.73528,35.85341,12.37669,22.19699,15.11906,3.55226,3.55226,19.30595,-88.91243,66.59393,11.68071,-4.09189,-5.10192,-0.72141,-0.72141,66.59393,522.00000,301.00000,301.00000
38.48902,35.85694,12.38288,22.19600,15.14870,3.56417,3.56417,19.15167,-88.91238,88.78993,11.69753,-4.06245,-5.06380,-0.71245,-0.71245,88.78993,522.00000,301.00000,301.00000
38.24277,35.86048,12.38894,22.19501,15.17806,3.57601,3.57601,18.99768,-88.91233,110.98494,11.71414,-4.03297,-5.02562,-0.70346,-0.70346,66.59492,522.00000,301.00000,301.00000
37.99702,35.85555,12.39477,22.15038,14.72851,3.51583,3.51583,23.71601,-93.78544,133.13532,11.34803,-4.98522,-6.26047,-0.99628,-0.99628,44.44454,522.00000,301.00000,301.00000
37.75239,35.83220,12.40026,22.30734,14.06942,3.41281,3.41281,29.25976,-99.48547,155.44267,10.81815,-6.06087,-7.65794,-1.33251,-1.33251,22.13720,522.00000,301.00000,301.00000
37.50838,35.79889,12.40553,22.31645,14.10519,3.42620,3.42620,29.09944,-99.48159,177.75911,10.83967,-6.03314,-7.62187,-1.32375,-1.32375,-0.17925,522.00000,301.00000,301.00000
