60.47808,0.49513,23.62493,22.24997,25.67899,9.51974,9.51974,37.41874,-63.93898,2557.77611,18.76329,-14.35535,13.30946,7.44885,7.44885,1089.62263,501.00000,518.00000,529.00000
60.29832,0.58304,23.53346,22.24971,25.56913,9.53853,9.53853,37.58729,-63.93852,2580.02582,18.64850,-14.35469,13.31036,7.44918,7.44918,1067.37292,501.00000,518.00000,529.00000
60.11856,0.67095,23.44202,22.24941,25.45889,9.55716,9.55716,37.75716,-63.93800,2602.27524,18.53357,-14.35392,13.31141,7.44957,7.44957,1045.12351,501.00000,518.00000,529.00000
59.93879,0.75885,23.35062,22.24907,25.34826,9.57563,9.57563,37.92838,-63.93743,2624.52430,18.41849,-14.35306,13.31259,7.45002,7.45002,1022.87444,501.00000,518.00000,529.00000
59.75903,0.84676,23.25924,22.24868,25.23725,9.59394,9.59394,38.10098,-63.93680,2646.77299,18.30327,-14.35210,13.31392,7.45053,7.45053,1000.62576,501.00000,518.00000,529.00000
59.57927,0.93467,23.16792,22.24825,25.12586,9.61209,9.61209,38.27494,-63.93613,2669.02124,18.18791,-14.35104,13.31539,7.45108,7.45108,978.37751,501.00000,518.00000,529.00000
59.39951,1.02257,23.07664,22.24778,25.01408,9.63008,9.63008,38.45030,-63.93540,2691.26902,18.07242,-14.34987,13.31699,7.45170,7.45170,956.12972,501.00000,518.00000,529.00000
59.21975,1.11048,22.98541,22.24727,24.90193,9.64791,9.64791,38.62709,-63.93461,2713.51629,17.95679,-14.34862,13.31873,7.45237,7.45237,933.88245,501.00000,518.00000,529.00000
59.03998,1.19839,22.89425,22.24672,24.78940,9.66558,9.66558,38.80531,-63.93378,2735.76301,17.84102,-14.34728,13.32060,7.45310,7.45310,911.63574,501.00000,518.00000,529.00000
58.86105,1.28791,22.80248,22.24165,24.43023,9.54599,9.54599,37.94125,-62.89127,2758.00466,17.98299,-14.02018,13.77001,7.62851,7.62851,889.39408,501.00000,518.00000,529.00000
58.68398,1.38105,22.70931,22.24564,24.00179,9.38974,9.38974,36.82990,-61.60467,2780.25030,18.17696,-13.61290,14.31551,7.84179,7.84179,867.14844,501.00000,518.00000,529.00000
58.50794,1.47618,22.61538,22.24493,23.88804,9.40688,9.40688,37.00295,-61.60353,2802.49523,18.06074,-13.61120,14.31776,7.84267,7.84267,844.90352,501.00000,518.00000,529.00000
58.33189,1.57131,22.52148,22.24417,23.77391,9.42386,9.42386,37.17744,-61.60233,2824.73940,17.94439,-13.60940,14.32014,7.84361,7.84361,822.65935,501.00000,518.00000,529.00000
58.15585,1.66645,22.42763,22.24336,23.65940,9.44067,9.44067,37.35337,-61.60105,2846.98276,17.82792,-13.60750,14.32266,7.84462,7.84462,800.41599,501.00000,518.00000,529.00000
57.97980,1.76158,22.33383,22.24250,23.54452,9.45733,9.45733,37.53078,-61.59972,2869.22526,17.71131,-13.60549,14.32532,7.84568,7.84568,778.17348,501.00000,518.00000,529.00000
57.80376,1.85671,22.24009,22.24160,23.42926,9.47381,9.47381,37.70970,-61.59831,2891.46686,17.59458,-13.60339,14.32812,7.84681,7.84681,755.93188,501.00000,518.00000,529.00000
57.62772,1.95184,22.14641,22.24065,23.31364,9.49013,9.49013,37.89012,-61.59685,2913.70751,17.47772,-13.60120,14.33105,7.84799,7.84799,733.69123,501.00000,518.00000,529.00000
57.45167,2.04698,22.05279,22.23965,23.19765,9.50629,9.50629,38.07208,-61.59531,2935.94717,17.36074,-13.59891,14.33410,7.84924,7.84924,711.45158,501.00000,518.00000,529.00000
57.27563,2.14211,21.95925,22.23861,23.08129,9.52227,9.52227,38.25560,-61.59371,2958.18578,17.24364,-13.59652,14.33729,7.85055,7.85055,689.21297,501.00000,518.00000,529.00000
57.09940,2.23688,21.86594,22.23459,23.02311,9.57017,9.57017,38.67582,-61.82669,2980.42037,17.07061,-13.66432,14.24620,7.81283,7.81283,666.97837,501.00000,518.00000,529.00000
56.92018,2.32563,21.77533,22.23548,23.75834,10.05921,10.05921,42.48392,-65.43788,3002.65585,16.05858,-14.70669,12.77427,7.19522,7.19522,644.74290,501.00000,518.00000,529.00000
56.73815,2.40874,21.68730,22.23438,23.64116,10.07482,10.07482,42.68843,-65.43645,3024.89023,15.94128,-14.70423,12.77792,7.19677,7.19677,622.50852,501.00000,518.00000,529.00000
56.55612,2.49185,21.59942,22.23323,23.52363,10.09026,10.09026,42.89466,-65.43498,3047.12346,15.82387,-14.70170,12.78168,7.19837,7.19837,600.27529,501.00000,518.00000,529.00000
56.37409,2.57496,21.51170,22.23205,23.40575,10.10553,10.10553,43.10265,-65.43345,3069.35551,15.70635,-14.69910,12.78554,7.20003,7.20003,578.04323,501.00000,518.00000,529.00000
56.19206,2.65808,21.42414,22.23083,23.28751,10.12065,10.12065,43.31240,-65.43189,3091.58635,15.58872,-14.69644,12.78951,7.20175,7.20175,555.81240,501.00000,518.00000,529.00000
56.01004,2.74119,21.33676,22.22958,23.16893,10.13560,10.13560,43.52394,-65.43027,3113.81593,15.47100,-14.69372,12.79359,7.20353,7.20353,533.58282,501.00000,518.00000,529.00000
55.82801,2.82430,21.24955,22.22828,23.05001,10.15039,10.15039,43.73728,-65.42861,3136.04421,15.35317,-14.69093,12.79777,7.20536,7.20536,511.35454,501.00000,518.00000,529.00000
55.64598,2.90741,21.16252,22.22695,22.93074,10.16501,10.16501,43.95245,-65.42691,3158.27115,15.23524,-14.68808,12.80205,7.20726,7.20726,489.12759,501.00000,518.00000,529.00000
55.46395,2.99052,21.07568,22.22557,22.81113,10.17947,10.17947,44.16946,-65.42516,3180.49672,15.11721,-14.68517,12.80643,7.20921,7.20921,466.90202,501.00000,518.00000,529.00000
55.28192,3.07363,20.98903,22.22416,22.69118,10.19377,10.19377,44.38834,-65.42336,3202.72088,14.99908,-14.68221,12.81092,7.21122,7.21122,444.67786,501.00000,518.00000,529.00000
55.09989,3.15674,20.90259,22.22271,22.57088,10.20790,10.20790,44.60910,-65.42152,3224.94359,14.88086,-14.67918,12.81550,7.21328,7.21328,422.45515,501.00000,518.00000,529.00000
54.91786,3.23985,20.81635,22.22122,22.45026,10.22187,10.22187,44.83177,-65.41963,3247.16481,14.76254,-14.67610,12.82018,7.21540,7.21540,400.23393,501.00000,518.00000,529.00000
54.73583,3.32297,20.73032,22.21969,22.32929,10.23567,10.23567,45.05636,-65.41769,3269.38450,14.64412,-14.67296,12.82496,7.21759,7.21759,378.01424,501.00000,518.00000,529.00000
54.55381,3.40608,20.64451,22.21812,22.20800,10.24931,10.24931,45.28289,-65.41571,3291.60263,14.52562,-14.66977,12.82983,7.21983,7.21983,355.79612,501.00000,518.00000,529.00000
54.37178,3.48919,20.55893,22.21652,22.08637,10.26278,10.26278,45.51139,-65.41369,3313.81914,14.40703,-14.66653,12.83479,7.22213,7.22213,333.57960,501.00000,518.00000,529.00000
54.18975,3.57230,20.47358,22.21487,21.96442,10.27608,10.27608,45.74187,-65.41162,3336.03402,14.28835,-14.66324,12.83985,7.22449,7.22449,311.36473,501.00000,518.00000,529.00000
54.00772,3.65541,20.38846,22.21319,21.84213,10.28922,10.28922,45.97436,-65.40950,3358.24721,14.16958,-14.65989,12.84499,7.22690,7.22690,289.15154,501.00000,518.00000,529.00000
53.82569,3.73852,20.30360,22.21147,21.71951,10.30220,10.30220,46.20886,-65.40734,3380.45868,14.05073,-14.65650,12.85022,7.22937,7.22937,266.94007,501.00000,518.00000,529.00000
53.64366,3.82163,20.21898,22.20971,21.59658,10.31501,10.31501,46.44540,-65.40513,3402.66839,13.93180,-14.65306,12.85554,7.23190,7.23190,244.73036,501.00000,518.00000,529.00000
53.46163,3.90474,20.13463,22.20791,21.47332,10.32765,10.32765,46.68401,-65.40287,3424.87630,13.81279,-14.64958,12.86095,7.23450,7.23450,222.52245,501.00000,518.00000,529.00000
53.27960,3.98786,20.05054,22.20607,21.34973,10.34013,10.34013,46.92470,-65.40057,3447.08237,13.69369,-14.64605,12.86645,7.23715,7.23715,200.31638,501.00000,518.00000,529.00000
53.09758,4.07097,19.96672,22.20420,21.22582,10.35244,10.35244,47.16750,-65.39822,3469.28657,13.57452,-14.64248,12.87202,7.23986,7.23986,178.11218,501.00000,518.00000,529.00000
52.91568,4.15437,19.88303,22.20239,21.05967,10.34101,10.34101,47.22596,-65.20976,3491.48896,13.50274,-14.59489,12.94634,7.27622,7.27622,155.90979,501.00000,518.00000,529.00000
52.73396,4.23815,19.79944,22.20049,20.92446,10.34699,10.34699,47.42506,-65.16021,3513.68945,13.39539,-14.58017,12.96931,7.28754,7.28754,133.70930,501.00000,518.00000,529.00000
52.55227,4.32200,19.71610,22.19849,20.79958,10.35878,10.35878,47.67330,-65.15768,3535.88794,13.27598,-14.57646,12.97512,7.29043,7.29043,111.51081,501.00000,518.00000,529.00000
52.37058,4.40585,19.63306,22.19645,20.67438,10.37041,10.37041,47.92372,-65.15511,3558.08439,13.15650,-14.57271,12.98101,7.29337,7.29337,89.31436,501.00000,518.00000,529.00000
52.18889,4.48970,19.55033,22.19437,20.54887,10.38186,10.38186,48.17634,-65.15249,3580.27876,13.03695,-14.56892,12.98698,7.29638,7.29638,67.11999,501.00000,518.00000,529.00000
52.00720,4.57355,19.46791,22.19225,20.42305,10.39316,10.39316,48.43117,-65.14983,3602.47101,12.91733,-14.56509,12.99301,7.29943,7.29943,44.92774,501.00000,518.00000,529.00000
51.82551,4.65740,19.38580,22.19009,20.29692,10.40429,10.40429,48.68826,-65.14711,3624.66110,12.79765,-14.56124,12.99913,7.30256,7.30256,22.73765,501.00000,518.00000,529.00000
51.64382,4.74125,19.30402,22.18789,20.17049,10.41524,10.41524,48.94760,-65.14435,3646.84899,12.67790,-14.55734,13.00531,7.30574,7.30574,0.54975,501.00000,518.00000,529.00000
117.67968,-8.22832,42.40200,22.40586,27.72351,58.58950,27.13232,59.08791,-140.66709,22.40586,-21.78286,-36.37907,-31.52697,39.27514,15.11130,22.40586,501.00000,67350.00000,926.00000
117.55061,-8.38416,42.48998,22.40229,27.73235,58.15081,27.32198,58.86067,-140.67842,44.80815,-21.97246,-36.36770,-31.54139,39.24478,15.09714,44.80815,501.00000,67350.00000,926.00000
117.42154,-8.53999,42.57838,22.39865,27.74053,57.71184,27.51141,58.63410,-140.68996,67.20680,-22.16211,-36.35600,-31.55609,39.21409,15.08261,67.20680,501.00000,67350.00000,926.00000
117.29247,-8.69583,42.66719,22.39494,27.74805,57.27261,27.70061,58.40820,-140.70171,89.60174,-22.35181,-36.34399,-31.57106,39.18307,15.06772,89.60174,501.00000,67350.00000,926.00000
117.16340,-8.85167,42.75641,22.39117,27.75490,56.83311,27.88958,58.18295,-140.71367,111.99291,-22.54155,-36.33166,-31.58631,39.15172,15.05245,111.99291,501.00000,67350.00000,926.00000
117.03433,-9.00750,42.84605,22.38733,27.76110,56.39334,28.07832,57.95838,-140.72585,134.38024,-22.73133,-36.31901,-31.60182,39.12007,15.03680,134.38024,501.00000,67350.00000,926.00000
116.90526,-9.16334,42.93607,22.38343,27.76662,55.95332,28.26681,57.73448,-140.73823,156.76367,-22.92115,-36.30602,-31.61762,39.08811,15.02078,156.76367,501.00000,67350.00000,926.00000
116.77619,-9.31917,43.02649,22.37946,27.77149,55.51306,28.45506,57.51123,-140.75083,179.14314,-23.11100,-36.29270,-31.63369,39.05587,15.00436,179.14314,501.00000,67350.00000,926.00000
116.64712,-9.47501,43.11729,22.37543,27.77569,55.07256,28.64306,57.28865,-140.76364,201.51857,-23.30088,-36.27905,-31.65003,39.02334,14.98757,201.51857,501.00000,67350.00000,926.00000
116.51805,-9.63084,43.20847,22.37133,27.77922,54.63182,28.83082,57.06673,-140.77666,223.88990,-23.49080,-36.26506,-31.66664,38.99053,14.97038,223.88990,501.00000,67350.00000,926.00000
116.38898,-9.78668,43.30002,22.36717,27.78209,54.19086,29.01831,56.84548,-140.78989,246.25707,-23.68073,-36.25072,-31.68353,38.95746,14.95280,246.25707,501.00000,67350.00000,926.00000
116.25991,-9.94251,43.39193,22.36294,27.78429,53.74967,29.20556,56.62489,-140.80334,268.62001,-23.87068,-36.23604,-31.70069,38.92412,14.93482,268.62001,501.00000,67350.00000,926.00000
116.11973,-10.08397,43.47011,21.77101,33.02600,45.46726,26.23815,66.73482,-130.48034,290.39102,-17.17014,-39.93540,-26.21961,47.86636,19.93238,290.39102,501.00000,67350.00000,926.00000
115.95239,-10.19028,43.51432,22.20873,38.73076,30.99660,20.31985,81.60918,-115.37299,312.59976,-6.34980,-43.04853,-16.72114,57.98853,26.09506,312.59976,501.00000,67350.00000,926.00000
115.76901,-10.27581,43.53888,22.20385,38.73992,30.57211,20.51324,81.35477,-115.37910,334.80360,-6.54458,-43.04419,-16.74721,57.96782,26.08132,334.80360,501.00000,67350.00000,926.00000
115.58563,-10.36135,43.56414,22.19892,38.74848,30.14765,20.70648,81.10046,-115.38527,357.00252,-6.73948,-43.03968,-16.77349,57.94722,26.06734,357.00252,501.00000,67350.00000,926.00000
115.40226,-10.44688,43.59013,22.19395,38.75647,29.72324,20.89956,80.84626,-115.39148,379.19647,-6.93449,-43.03501,-16.80001,57.92674,26.05311,379.19647,501.00000,67350.00000,926.00000
115.21888,-10.53241,43.61681,22.18894,38.76387,29.29889,21.09249,80.59219,-115.39775,401.38542,-7.12962,-43.03016,-16.82674,57.90638,26.03862,401.38542,501.00000,67350.00000,926.00000
115.03550,-10.61795,43.64419,22.18390,38.77068,28.87460,21.28526,80.33824,-115.40407,423.56931,-7.32487,-43.02513,-16.85370,57.88616,26.02389,423.56931,501.00000,67350.00000,926.00000
114.85212,-10.70348,43.67228,22.17881,38.77690,28.45037,21.47786,80.08442,-115.41044,445.74812,-7.52023,-43.01993,-16.88088,57.86607,26.00890,445.74812,501.00000,67350.00000,926.00000
114.66874,-10.78902,43.70107,22.17368,38.78253,28.02622,21.67030,79.83077,-115.41686,467.92181,-7.71569,-43.01455,-16.90828,57.84612,25.99366,467.92181,501.00000,67350.00000,926.00000
114.48536,-10.87455,43.73055,22.16852,38.78758,27.60215,21.86257,79.57727,-115.42334,490.09032,-7.91126,-43.00898,-16.93590,57.82631,25.97816,490.09032,501.00000,67350.00000,926.00000
114.30199,-10.96009,43.76072,22.16331,38.79203,27.17816,22.05467,79.32394,-115.42987,512.25363,-8.10694,-43.00324,-16.96373,57.80664,25.96240,512.25363,501.00000,67350.00000,926.00000
114.11861,-11.04562,43.79159,22.15806,38.79590,26.75427,22.24660,79.07078,-115.43645,534.41169,-8.30272,-42.99731,-16.99180,57.78714,25.94638,534.41169,501.00000,67350.00000,926.00000
113.93523,-11.13116,43.82314,22.15277,38.79918,26.33047,22.43835,78.81782,-115.44308,556.56446,-8.49859,-42.99118,-17.02009,57.76780,25.93009,556.56446,501.00000,67350.00000,926.00000
113.75185,-11.21669,43.85537,22.14745,38.80188,25.90677,22.62992,78.56506,-115.44977,578.71191,-8.69455,-42.98486,-17.04859,57.74861,25.91354,578.71191,501.00000,67350.00000,926.00000
113.56789,-11.28147,43.87157,20.70923,41.47011,13.18984,17.05918,89.92035,-103.69406,599.42114,0.06099,-43.87152,-8.80983,61.75974,29.98760,599.42114,501.00000,67350.00000,926.00000
113.38169,-11.26586,43.82350,22.12675,38.78258,-25.90022,-3.59069,54.24676,-67.79706,621.54788,25.60588,-35.56457,17.15808,57.65176,34.34393,621.54788,501.00000,67350.00000,926.00000
113.19386,-11.19061,43.72768,22.13169,38.80888,-26.32398,-3.39369,54.46347,-67.80217,643.67958,25.41549,-35.58318,17.12977,57.67081,34.34648,643.67958,501.00000,67350.00000,926.00000
113.00603,-11.11535,43.63215,22.13660,38.83460,-26.74780,-3.19677,54.68112,-67.80724,665.81618,25.22491,-35.60153,17.10163,57.69004,34.34887,665.81618,501.00000,67350.00000,926.00000
112.81820,-11.04010,43.53695,22.14148,38.85976,-27.17166,-2.99995,54.89972,-67.81228,687.95767,25.03415,-35.61962,17.07367,57.70945,34.35110,687.95767,501.00000,67350.00000,926.00000
112.63037,-10.96484,43.44207,22.14633,38.88434,-27.59557,-2.80321,55.11927,-67.81727,710.10400,24.84322,-35.63745,17.04588,57.72902,34.35317,710.10400,501.00000,67350.00000,926.00000
112.44254,-10.88959,43.34752,22.15115,38.90835,-28.01951,-2.60657,55.33978,-67.82224,732.25514,24.65211,-35.65503,17.01826,57.74878,34.35509,732.25514,501.00000,67350.00000,926.00000
112.25471,-10.81433,43.25330,22.15593,38.93180,-28.44348,-2.41002,55.56124,-67.82716,754.41107,24.46082,-35.67234,16.99080,57.76868,34.35686,710.09921,501.00000,67350.00000,926.00000
112.06688,-10.73908,43.15943,22.16068,38.95468,-28.86747,-2.21358,55.78367,-67.83205,776.57175,24.26937,-35.68941,16.96353,57.78875,34.35848,687.93854,501.00000,67350.00000,926.00000
111.87905,-10.66382,43.06591,22.16540,38.97698,-29.29148,-2.01723,56.00706,-67.83690,798.73715,24.07775,-35.70622,16.93643,57.80898,34.35995,665.77314,501.00000,67350.00000,926.00000
111.69122,-10.58856,42.97274,22.17008,38.99871,-29.71550,-1.82099,56.23142,-67.84171,820.90723,23.88597,-35.72279,16.90950,57.82936,34.36128,643.60306,501.00000,67350.00000,926.00000
111.50338,-10.51331,42.87995,22.17473,39.01988,-30.13953,-1.62487,56.45674,-67.84649,843.08196,23.69402,-35.73910,16.88275,57.84988,34.36246,621.42833,501.00000,67350.00000,926.00000
111.31555,-10.43805,42.78752,22.17935,39.04046,-30.56355,-1.42885,56.68304,-67.85123,865.26131,23.50191,-35.75517,16.85617,57.87055,34.36350,599.24898,501.00000,67350.00000,926.00000
111.12772,-10.36280,42.69547,22.18394,39.06048,-30.98757,-1.23294,56.91030,-67.85594,887.44525,23.30965,-35.77099,16.82977,57.89136,34.36440,577.06504,501.00000,67350.00000,926.00000
110.93989,-10.28754,42.60382,22.18849,39.07993,-31.41158,-1.03715,57.13855,-67.86060,909.63374,23.11724,-35.78657,16.80355,57.91230,34.36516,554.87655,501.00000,67350.00000,926.00000
110.75206,-10.21229,42.51256,22.19301,39.09881,-31.83557,-0.84149,57.36776,-67.86524,931.82675,22.92467,-35.80191,16.77750,57.93337,34.36578,532.68354,501.00000,67350.00000,926.00000
110.56423,-10.13703,42.42169,22.19750,39.11711,-32.25954,-0.64594,57.59796,-67.86983,954.02425,22.73196,-35.81701,16.75164,57.95456,34.36628,510.48604,501.00000,67350.00000,926.00000
110.37640,-10.06178,42.33124,22.20196,39.13484,-32.68348,-0.45052,57.82913,-67.87439,976.22620,22.53910,-35.83187,16.72595,57.97588,34.36663,488.28408,501.00000,67350.00000,926.00000
110.18857,-9.98651,42.24119,22.20641,39.14959,-33.11575,-0.26019,58.05300,-67.87063,998.43261,22.35127,-35.84326,16.70610,57.99256,34.36681,466.07768,501.00000,67350.00000,926.00000
110.00089,-9.91088,42.15129,22.21168,39.10400,-33.75469,-0.19256,58.07326,-67.66248,1020.64429,22.29105,-35.77485,16.82600,57.89010,34.36612,443.86599,501.00000,67350.00000,926.00000
109.81335,-9.83491,42.06154,22.21607,39.12013,-34.17857,0.00250,58.30695,-67.66701,1042.86036,22.09781,-35.78911,16.80087,57.91193,34.36618,421.64993,501.00000,67350.00000,926.00000
109.62581,-9.75894,41.97223,22.22042,39.13568,-34.60240,0.19742,58.54163,-67.67150,1065.08078,21.90442,-35.80313,16.77593,57.93385,34.36612,399.42950,501.00000,67350.00000,926.00000
109.43827,-9.68297,41.88336,22.22474,39.15065,-35.02617,0.39220,58.77730,-67.67596,1087.30552,21.71090,-35.81693,16.75117,57.95587,34.36594,377.20477,501.00000,67350.00000,926.00000
109.25072,-9.60700,41.79494,22.22902,39.16505,-35.44987,0.58685,59.01396,-67.68037,1109.53455,21.51726,-35.83050,16.72660,57.97799,34.36563,354.97574,501.00000,67350.00000,926.00000
109.06318,-9.53103,41.70697,22.23328,39.17887,-35.87350,0.78135,59.25160,-67.68475,1131.76782,21.32349,-35.84384,16.70221,58.00019,34.36520,332.74247,501.00000,67350.00000,926.00000
108.87564,-9.45505,41.61947,22.23749,39.19213,-36.29706,0.97571,59.49024,-67.68909,1154.00531,21.12959,-35.85695,16.67799,58.02249,34.36466,310.50497,501.00000,67350.00000,926.00000
108.68810,-9.37908,41.53243,22.24168,39.20480,-36.72053,1.16991,59.72987,-67.69340,1176.24699,20.93557,-35.86984,16.65397,58.04486,34.36400,288.26329,501.00000,67350.00000,926.00000
108.50055,-9.30311,41.44588,22.24583,39.21691,-37.14391,1.36396,59.97048,-67.69766,1198.49283,20.74143,-35.88250,16.63013,58.06731,34.36323,266.01746,501.00000,67350.00000,926.00000
108.31301,-9.22714,41.35981,22.24995,39.22844,-37.56720,1.55786,60.21209,-67.70190,1220.74277,20.54717,-35.89495,16.60648,58.08984,34.36235,243.76751,501.00000,67350.00000,926.00000
108.12547,-9.15117,41.27424,22.25403,39.23939,-37.99038,1.75160,60.45469,-67.70609,1242.99681,20.35281,-35.90718,16.58302,58.11243,34.36136,221.51348,501.00000,67350.00000,926.00000
107.93793,-9.07520,41.18916,22.25809,39.24977,-38.41346,1.94519,60.69827,-67.71025,1265.25490,20.15834,-35.91919,16.55974,58.13508,34.36027,199.25539,501.00000,67350.00000,926.00000
107.75038,-8.99923,41.10459,22.26210,39.25958,-38.83642,2.13861,60.94284,-67.71437,1287.51700,19.96376,-35.93099,16.53665,58.15781,34.35906,176.99329,501.00000,67350.00000,926.00000
107.56284,-8.92326,41.02054,22.26609,39.26881,-39.25927,2.33186,61.18842,-67.71845,1309.78309,19.76906,-35.94258,16.51375,58.18058,34.35776,154.72720,501.00000,67350.00000,926.00000
107.37530,-8.84728,40.93702,22.27004,39.27747,-39.68199,2.52494,61.43497,-67.72249,1332.05313,19.57427,-35.95396,16.49104,58.20341,34.35635,132.45716,501.00000,67350.00000,926.00000
107.18776,-8.77131,40.85402,22.27396,39.28556,-40.10459,2.71786,61.68251,-67.72650,1354.32709,19.37939,-35.96513,16.46851,58.22629,34.35485,110.18320,501.00000,67350.00000,926.00000
107.00022,-8.69534,40.77156,22.27784,39.29307,-40.52704,2.91060,61.93104,-67.73048,1376.60494,19.18440,-35.97609,16.44618,58.24920,34.35326,87.90535,501.00000,67350.00000,926.00000
106.81267,-8.61937,40.68965,22.28170,39.30000,-40.94936,3.10317,62.18055,-67.73441,1398.88663,18.98932,-35.98684,16.42404,58.27216,34.35156,65.62366,501.00000,67350.00000,926.00000
106.62513,-8.54340,40.60829,22.28551,39.30636,-41.37152,3.29556,62.43104,-67.73831,1421.17215,18.79416,-35.99740,16.40208,58.29515,34.34977,43.33814,501.00000,67350.00000,926.00000
106.43759,-8.46743,40.52748,22.28930,39.31215,-41.79353,3.48777,62.68253,-67.74217,1443.46144,18.59890,-36.00775,16.38032,58.31817,34.34789,21.04884,501.00000,67350.00000,926.00000
106.25005,-8.39146,40.44725,22.29305,39.31736,-42.21538,3.67979,62.93498,-67.74600,1465.75449,18.40355,-36.01790,16.35874,58.34122,34.34593,-1.24421,501.00000,67350.00000,926.00000
106.06250,-8.31549,40.36759,22.29677,39.32200,-42.63706,3.87163,63.18841,-67.74979,1488.05126,18.20813,-36.02785,16.33736,58.36429,34.34387,-23.54097,501.00000,67350.00000,926.00000
102.97422,-6.66938,38.79076,22.14992,41.60369,12.09072,13.32826,78.21900,-78.52924,22.14992,7.91997,-37.97364,8.44273,23.21689,32.06498,22.14992,501.00000,67350.00000,787.00000
102.77768,-6.62973,38.75462,22.15163,41.59457,11.88537,13.51304,78.50191,-78.53008,44.30155,7.72516,-37.97687,8.42555,23.21194,32.05944,44.30155,501.00000,67350.00000,787.00000
102.58114,-6.59008,38.71933,22.15334,41.58491,11.67981,13.69759,78.78533,-78.53090,66.45489,7.53035,-37.98000,8.40848,23.20711,32.05385,66.45489,501.00000,67350.00000,787.00000
102.38460,-6.55042,38.68489,22.15504,41.57472,11.47403,13.88191,79.06926,-78.53173,88.60992,7.33551,-37.98304,8.39151,23.20238,32.04822,88.60992,501.00000,67350.00000,787.00000
102.18806,-6.51077,38.65130,22.15672,41.56400,11.26804,14.06598,79.35368,-78.53254,110.76665,7.14067,-37.98597,8.37465,23.19777,32.04255,110.76665,501.00000,67350.00000,787.00000
101.99151,-6.47112,38.61858,22.15840,41.55275,11.06183,14.24982,79.63857,-78.53336,132.92504,6.94582,-37.98881,8.35789,23.19326,32.03685,132.92504,501.00000,67350.00000,787.00000
101.79497,-6.43146,38.58671,22.16006,41.54097,10.85542,14.43343,79.92392,-78.53416,155.08510,6.75097,-37.99156,8.34125,23.18887,32.03110,155.08510,501.00000,67350.00000,787.00000
101.59843,-6.39181,38.55570,22.16172,41.52866,10.64881,14.61678,80.20972,-78.53497,177.24682,6.55610,-37.99420,8.32471,23.18459,32.02532,177.24682,501.00000,67350.00000,787.00000
101.40189,-6.35216,38.52556,22.16336,41.51582,10.44198,14.79989,80.49594,-78.53576,199.41018,6.36125,-37.99676,8.30828,23.18042,32.01950,199.41018,501.00000,67350.00000,787.00000
101.20534,-6.31250,38.49630,22.16500,41.50244,10.23496,14.98276,80.78258,-78.53655,221.57518,6.16639,-37.99922,8.29195,23.17635,32.01364,221.57518,501.00000,67350.00000,787.00000
101.00880,-6.27285,38.46792,22.16662,41.48854,10.02774,15.16537,81.06962,-78.53734,243.74180,5.97154,-38.00160,8.27573,23.17239,32.00775,243.74180,501.00000,67350.00000,787.00000
100.81226,-6.23320,38.44041,22.16824,41.47410,9.82032,15.34773,81.35704,-78.53812,265.91004,5.77670,-38.00388,8.25962,23.16854,32.00182,265.91004,501.00000,67350.00000,787.00000
100.61572,-6.19354,38.41378,22.16984,41.45914,9.61271,15.52984,81.64484,-78.53889,288.07988,5.58186,-38.00607,8.24361,23.16479,31.99586,288.07988,501.00000,67350.00000,787.00000
100.41917,-6.15389,38.38804,22.17144,41.44364,9.40491,15.71170,81.93300,-78.53966,310.25132,5.38703,-38.00817,8.22772,23.16114,31.98988,310.25132,501.00000,67350.00000,787.00000
100.22263,-6.11424,38.36318,22.17302,41.42762,9.19692,15.89329,82.22150,-78.54042,332.42434,5.19222,-38.01019,8.21193,23.15759,31.98386,332.42434,501.00000,67350.00000,787.00000
100.02609,-6.07458,38.33921,22.17459,41.41107,8.98875,16.07462,82.51032,-78.54118,354.59893,4.99743,-38.01212,8.19625,23.15415,31.97781,354.59893,501.00000,67350.00000,787.00000
99.82955,-6.03493,38.31614,22.17616,41.39399,8.78040,16.25569,82.79944,-78.54193,376.77508,4.80266,-38.01396,8.18067,23.15081,31.97173,376.77508,501.00000,67350.00000,787.00000
99.63300,-5.99528,38.29396,22.17771,41.37638,8.57186,16.43649,83.08886,-78.54268,398.95279,4.60790,-38.01572,8.16521,23.14757,31.96562,398.95279,501.00000,67350.00000,787.00000
99.43646,-5.95562,38.27268,22.17925,41.35824,8.36315,16.61702,83.37856,-78.54342,421.13205,4.41318,-38.01739,8.14986,23.14442,31.95948,421.13205,501.00000,67350.00000,787.00000
99.23992,-5.91597,38.25230,22.18079,41.33957,8.15426,16.79728,83.66853,-78.54415,443.31283,4.21847,-38.01898,8.13461,23.14138,31.95332,443.31283,501.00000,67350.00000,787.00000
99.04338,-5.87632,38.23282,22.18231,41.32037,7.94520,16.97728,83.95874,-78.54488,465.49514,4.02380,-38.02049,8.11947,23.13843,31.94713,465.49514,501.00000,67350.00000,787.00000
98.84684,-5.83666,38.21425,22.18382,41.30065,7.73597,17.15699,84.24917,-78.54561,487.67896,3.82916,-38.02192,8.10444,23.13558,31.94092,487.67896,501.00000,67350.00000,787.00000
98.65029,-5.79701,38.19659,22.18532,41.28040,7.52658,17.33643,84.53981,-78.54633,509.86428,3.63456,-38.02327,8.08952,23.13282,31.93469,509.86428,501.00000,67350.00000,787.00000
