54.95299,26.45185,21.36093,23.08867,21.70921,1.51514,1.51514,18.73892,-45.30572,1108.94216,20.22863,6.86233,8.08908,0.84947,0.84947,1108.94216,701.00000,301.00000,301.00000
54.78802,26.59779,21.31847,23.07383,21.66503,1.52918,1.52918,18.88785,-45.26911,1132.01600,20.17056,6.90115,8.13074,0.85240,0.85240,1132.01600,701.00000,301.00000,301.00000
54.62305,26.74374,21.27583,23.05893,21.62041,1.54317,1.54317,19.03797,-45.23227,1155.07492,20.11210,6.94006,8.17256,0.85537,0.85537,1155.07492,701.00000,301.00000,301.00000
54.45808,26.88968,21.23301,23.04396,21.57536,1.55712,1.55712,19.18929,-45.19520,1178.11888,20.05326,6.97908,8.21452,0.85838,0.85838,1178.11888,701.00000,301.00000,301.00000
54.29311,27.03562,21.19001,23.02892,21.52988,1.57102,1.57102,19.34181,-45.15789,1201.14780,19.99403,7.01819,8.25662,0.86143,0.86143,1201.14780,701.00000,301.00000,301.00000
54.12814,27.18157,21.14682,23.01382,21.48397,1.58488,1.58488,19.49552,-45.12035,1224.16162,19.93442,7.05740,8.29886,0.86454,0.86454,1224.16162,701.00000,301.00000,301.00000
53.96317,27.32751,21.10346,22.99865,21.43762,1.59869,1.59869,19.65047,-45.08257,1247.16027,19.87443,7.09670,8.34124,0.86768,0.86768,1247.16027,701.00000,301.00000,301.00000
53.79820,27.47346,21.05993,22.98342,21.39084,1.61245,1.61245,19.80665,-45.04456,1270.14369,19.81406,7.13610,8.38375,0.87086,0.87086,1270.14369,701.00000,301.00000,301.00000
53.63248,27.61854,21.01618,22.93828,21.43124,1.63527,1.63527,19.35979,-45.60992,1293.08197,19.82783,6.96685,8.20092,0.85700,0.85700,1293.08197,701.00000,301.00000,301.00000
53.46548,27.76214,20.97216,22.90349,21.44357,1.65517,1.65517,19.09941,-45.98938,1315.98545,19.81769,6.86226,8.08782,0.84832,0.84832,1315.98545,701.00000,301.00000,301.00000
53.29796,27.90515,20.92794,22.88787,21.39627,1.66880,1.66880,19.25741,-45.95147,1338.87332,19.75695,6.90230,8.13117,0.85168,0.85168,1338.87332,701.00000,301.00000,301.00000
53.13044,28.04816,20.88355,22.87219,21.34854,1.68240,1.68240,19.41666,-45.91332,1361.74551,19.69582,6.94243,8.17464,0.85508,0.85508,1361.74551,701.00000,301.00000,301.00000
52.96292,28.19117,20.83899,22.85644,21.30040,1.69594,1.69594,19.57714,-45.87495,1384.60195,19.63432,6.98264,8.21824,0.85854,0.85854,1384.60195,701.00000,301.00000,301.00000
52.79539,28.33418,20.79428,22.84063,21.25182,1.70944,1.70944,19.73885,-45.83634,1407.44258,19.57244,7.02293,8.26196,0.86204,0.86204,1407.44258,701.00000,301.00000,301.00000
52.62787,28.47719,20.74940,22.82476,21.20281,1.72288,1.72288,19.90182,-45.79750,1430.26734,19.51019,7.06329,8.30581,0.86559,0.86559,1384.61782,701.00000,301.00000,301.00000
52.46035,28.62020,20.70436,22.80883,21.15338,1.73628,1.73628,20.06604,-45.75843,1453.07616,19.44756,7.10373,8.34978,0.86918,0.86918,1361.80899,701.00000,301.00000,301.00000
52.29283,28.76321,20.65916,22.79283,21.10352,1.74963,1.74963,20.23152,-45.71913,1475.86899,19.38455,7.14424,8.39386,0.87282,0.87282,1339.01617,701.00000,301.00000,301.00000
52.12531,28.90622,20.61382,22.77677,21.05323,1.76293,1.76293,20.39827,-45.67959,1498.64576,19.32118,7.18482,8.43806,0.87650,0.87650,1316.23940,701.00000,301.00000,301.00000
51.95779,29.04923,20.56833,22.76065,21.00251,1.77618,1.77618,20.56631,-45.63982,1521.40641,19.25743,7.22547,8.48237,0.88023,0.88023,1293.47875,701.00000,301.00000,301.00000
51.79019,29.19214,20.52267,22.73972,20.96143,1.79042,1.79042,20.66789,-45.66747,1544.14613,19.20188,7.24349,8.50203,0.88190,0.88190,1270.73902,701.00000,301.00000,301.00000
51.61669,29.32750,20.47647,22.46066,21.57978,1.87432,1.87432,15.79456,-50.66514,1566.60679,19.70336,5.57347,6.67593,0.72458,0.72458,1248.27837,701.00000,301.00000,301.00000
51.43738,29.45542,20.42971,22.44375,21.53213,1.88758,1.88758,15.95514,-50.62965,1589.05054,19.64270,5.61581,6.72233,0.72863,0.72863,1225.83462,701.00000,301.00000,301.00000
51.25807,29.58333,20.38279,22.42679,21.48408,1.90078,1.90078,16.11687,-50.59397,1611.47733,19.58169,5.65821,6.76883,0.73272,0.73272,1203.40782,701.00000,301.00000,301.00000
51.07876,29.71125,20.33570,22.40977,21.43562,1.91393,1.91393,16.27976,-50.55809,1633.88711,19.52033,5.70066,6.81542,0.73687,0.73687,1180.99805,701.00000,301.00000,301.00000
50.89944,29.83916,20.28846,22.39269,21.38676,1.92704,1.92704,16.44383,-50.52202,1656.27980,19.45862,5.74316,6.86211,0.74106,0.74106,1158.60536,701.00000,301.00000,301.00000
50.72013,29.96708,20.24106,22.37556,21.33749,1.94009,1.94009,16.60908,-50.48575,1678.65536,19.39655,5.78571,6.90890,0.74529,0.74529,1136.22980,701.00000,301.00000,301.00000
50.54082,30.09499,20.19351,22.35836,21.28782,1.95310,1.95310,16.77552,-50.44929,1701.01372,19.33414,5.82831,6.95578,0.74957,0.74957,1113.87144,701.00000,301.00000,301.00000
50.36151,30.22290,20.14582,22.34111,21.23774,1.96605,1.96605,16.94316,-50.41263,1723.35484,19.27137,5.87095,7.00275,0.75390,0.75390,1091.53032,701.00000,301.00000,301.00000
50.18219,30.35082,20.09797,22.32381,21.18726,1.97895,1.97895,17.11200,-50.37577,1745.67864,19.20826,5.91364,7.04981,0.75828,0.75828,1069.20651,701.00000,301.00000,301.00000
50.00288,30.47873,20.04999,22.30644,21.13637,1.99179,1.99179,17.28205,-50.33872,1767.98509,19.14481,5.95637,7.09696,0.76270,0.76270,1046.90007,701.00000,301.00000,301.00000
49.82357,30.60665,20.00186,22.28902,21.08508,2.00459,2.00459,17.45331,-50.30147,1790.27411,19.08101,5.99913,7.14420,0.76717,0.76717,1024.61105,701.00000,301.00000,301.00000
49.64426,30.73456,19.95359,22.27154,21.03339,2.01732,2.01732,17.62581,-50.26402,1812.54565,19.01685,6.04193,7.19152,0.77169,0.77169,1002.33951,701.00000,301.00000,301.00000
49.46494,30.86248,19.90518,22.25401,20.98129,2.03001,2.03001,17.79955,-50.22637,1834.79966,18.95235,6.08477,7.23892,0.77625,0.77625,980.08550,701.00000,301.00000,301.00000
49.28563,30.99039,19.85664,22.23642,20.92879,2.04264,2.04264,17.97453,-50.18853,1857.03608,18.88751,6.12764,7.28641,0.78087,0.78087,957.84908,701.00000,301.00000,301.00000
49.10578,31.11753,19.80792,22.18805,20.94037,2.06212,2.06212,17.64005,-50.66053,1879.22413,18.87654,6.00252,7.14768,0.76727,0.76727,935.66103,701.00000,301.00000,301.00000
48.92423,31.24221,19.75897,22.10897,21.02385,2.08930,2.08930,16.69810,-51.73951,1901.33310,18.92577,5.67732,6.78668,0.73155,0.73155,913.55206,701.00000,301.00000,301.00000
48.74151,31.36521,19.70980,22.09117,20.97167,2.10185,2.10185,16.87246,-51.70299,1923.42427,18.86136,5.72062,6.83480,0.73636,0.73636,891.46089,701.00000,301.00000,301.00000
48.55879,31.48820,19.66050,22.07332,20.91910,2.11434,2.11434,17.04804,-51.66627,1945.49759,18.79660,5.76394,6.88299,0.74121,0.74121,869.38757,701.00000,301.00000,301.00000
48.37606,31.61120,19.61107,22.05541,20.86613,2.12677,2.12677,17.22486,-51.62937,1967.55299,18.73151,5.80728,6.93124,0.74610,0.74610,847.33217,701.00000,301.00000,301.00000
48.19334,31.73419,19.56151,22.03744,20.81277,2.13915,2.13915,17.40291,-51.59229,1989.59044,18.66608,5.85064,6.97957,0.75105,0.75105,825.29472,701.00000,301.00000,301.00000
48.01062,31.85719,19.51183,22.01943,20.75901,2.15148,2.15148,17.58222,-51.55501,2011.60987,18.60032,5.89402,7.02796,0.75605,0.75605,803.27529,701.00000,301.00000,301.00000
47.82790,31.98018,19.46202,22.00136,20.70486,2.16375,2.16375,17.76279,-51.51754,2033.61123,18.53422,5.93741,7.07641,0.76109,0.76109,781.27393,701.00000,301.00000,301.00000
47.64518,32.10317,19.41210,21.98324,20.65032,2.17596,2.17596,17.94461,-51.47989,2055.59447,18.46779,5.98082,7.12492,0.76618,0.76618,759.29069,701.00000,301.00000,301.00000
47.46245,32.22617,19.36206,21.96507,20.59538,2.18812,2.18812,18.12771,-51.44204,2077.55954,18.40103,6.02424,7.17350,0.77132,0.77132,737.32562,701.00000,301.00000,301.00000
47.27973,32.34916,19.31190,21.94684,20.54005,2.20022,2.20022,18.31211,-51.40401,2099.50638,18.33393,6.06767,7.22213,0.77650,0.77650,715.37878,701.00000,301.00000,301.00000
47.09701,32.47216,19.26164,21.92856,20.48433,2.21227,2.21227,18.49780,-51.36578,2121.43494,18.26650,6.11110,7.27082,0.78174,0.78174,693.45022,701.00000,301.00000,301.00000
46.91445,32.59538,19.21128,21.91825,20.40850,2.22214,2.22214,18.83870,-51.17366,2143.35319,18.18216,6.20342,7.37439,0.79297,0.79297,671.53197,701.00000,301.00000,301.00000
46.73511,32.72313,19.16109,22.08096,19.95529,2.19144,2.19144,21.89569,-48.27057,2165.43415,17.77889,7.14552,8.43183,0.90860,0.90860,649.45101,701.00000,301.00000,301.00000
46.55883,32.85519,19.11107,22.06269,19.89548,2.20314,2.20314,22.09391,-48.22815,2187.49684,17.70772,7.18817,8.47972,0.91388,0.91388,627.38832,701.00000,301.00000,301.00000
46.38254,32.98724,19.06097,22.04437,19.83526,2.21479,2.21479,22.29356,-48.18551,2209.54121,17.63620,7.23082,8.52767,0.91921,0.91921,605.34395,701.00000,301.00000,301.00000
46.20625,33.11929,19.01078,22.02600,19.77464,2.22638,2.22638,22.49464,-48.14264,2231.56721,17.56435,7.27347,8.57566,0.92459,0.92459,583.31795,701.00000,301.00000,301.00000
46.02997,33.25135,18.96052,22.00757,19.71362,2.23791,2.23791,22.69718,-48.09955,2253.57478,17.49216,7.31612,8.62370,0.93002,0.93002,561.31038,701.00000,301.00000,301.00000
45.85368,33.38340,18.91018,21.98910,19.65219,2.24937,2.24937,22.90120,-48.05624,2275.56388,17.41962,7.35877,8.67179,0.93551,0.93551,539.32128,701.00000,301.00000,301.00000
45.67743,33.51550,18.85977,21.97275,19.58530,2.26023,2.26023,23.13993,-47.97947,2297.53663,17.34246,7.41148,8.73129,0.94234,0.94234,517.34853,701.00000,301.00000,301.00000
45.50170,33.64829,18.80934,21.98341,19.45648,2.26440,2.26440,23.77812,-47.50514,2319.52004,17.21268,7.58385,8.92605,0.96491,0.96491,495.36512,701.00000,301.00000,301.00000
45.32645,33.78172,18.75890,21.96483,19.39340,2.27566,2.27566,23.98786,-47.46063,2341.48488,17.13872,7.62630,8.97406,0.97053,0.97053,473.40028,701.00000,301.00000,301.00000
45.15121,33.91515,18.70840,21.94620,19.32993,2.28686,2.28686,24.19914,-47.41588,2363.43108,17.06442,7.66875,9.02211,0.97619,0.97619,451.45408,701.00000,301.00000,301.00000
44.97596,34.04858,18.65784,21.92752,19.26604,2.29799,2.29799,24.41193,-47.37091,2385.35860,16.98978,7.71117,9.07019,0.98190,0.98190,429.52656,701.00000,301.00000,301.00000
44.80071,34.18201,18.60723,21.90878,19.20176,2.30906,2.30906,24.62624,-47.32570,2407.26738,16.91481,7.75358,9.11831,0.98766,0.98766,407.61778,701.00000,301.00000,301.00000
44.62920,34.32004,18.55699,22.11259,18.60333,2.26195,2.26195,28.00171,-44.12531,2429.37997,16.38459,8.71247,10.20694,1.11928,1.11928,385.50519,701.00000,301.00000,301.00000
44.46194,34.46331,18.50721,22.13083,18.45714,2.26416,2.26416,28.66214,-43.64245,2451.51079,16.23940,8.87687,10.39369,1.14209,1.14209,363.37437,701.00000,301.00000,301.00000
44.29519,34.60723,18.45748,22.11260,18.38836,2.27486,2.27486,28.89083,-43.59281,2473.62339,16.16029,8.91759,10.44000,1.14780,1.14780,341.26177,701.00000,301.00000,301.00000
