125.95545,19.15699,190.86613,22.18103,130.21845,-9.76503,-9.76503,65.32966,-156.22872,1222.85766,79.66690,-173.44470,58.06724,15.81042,15.81042,22.84224,926.00000,735.00000,301.00000
125.87037,18.97441,190.74493,22.18499,129.73559,-9.69302,-9.69302,65.35788,-156.20558,1245.04265,79.53094,-173.37376,58.18308,15.80175,15.80175,0.65725,926.00000,735.00000,301.00000
125.83467,18.71895,154.61824,22.18665,131.22155,4.82072,4.82072,5.41457,157.46579,22.18665,153.92833,-14.59001,-53.29445,17.86995,17.86995,22.18665,926.00000,614.00000,301.00000
125.91536,18.53464,154.13365,22.19018,130.74214,4.92184,4.92184,5.47949,157.44392,44.37683,153.42933,-14.71812,-53.40364,17.86588,17.86588,44.37683,926.00000,614.00000,301.00000
125.99605,18.35032,153.64718,22.19368,130.26141,5.02276,5.02276,5.54426,157.42227,66.57052,152.92840,-14.84458,-53.51137,17.86178,17.86178,66.57052,926.00000,614.00000,301.00000
126.07675,18.16601,153.15884,22.19716,129.77938,5.12348,5.12348,5.60891,157.40084,88.76767,152.42555,-14.96939,-53.61765,17.85763,17.85763,88.76767,926.00000,614.00000,301.00000
126.15744,17.98170,152.66863,22.20060,129.29606,5.22401,5.22401,5.67342,157.37963,110.96827,151.92079,-15.09255,-53.72250,17.85344,17.85344,110.96827,926.00000,614.00000,301.00000
126.23813,17.79738,152.17658,22.20401,128.81144,5.32434,5.32434,5.73781,157.35863,133.17228,151.41414,-15.21407,-53.82591,17.84922,17.84922,133.17228,926.00000,614.00000,301.00000
126.31825,17.61290,151.68265,22.19647,128.63569,5.32106,5.32106,5.46984,157.66954,155.36875,150.99196,-14.45867,-53.18281,17.87581,17.87581,155.36875,926.00000,614.00000,301.00000
126.37556,17.42150,151.18608,22.34216,136.74019,1.34593,1.34593,7.23354,170.39401,177.71091,149.98282,19.03645,-23.64944,18.61774,18.61774,177.71091,926.00000,614.00000,301.00000
126.41069,17.22339,150.68692,22.34283,136.28252,1.43906,1.43906,7.23697,170.38390,200.05375,149.48649,18.98255,-23.69858,18.61724,18.61724,200.05375,926.00000,614.00000,301.00000
126.44581,17.02528,150.18592,22.34350,135.82324,1.53209,1.53209,7.24082,170.37391,222.39724,148.98821,18.92943,-23.74701,18.61671,18.61671,222.39724,926.00000,614.00000,301.00000
126.48093,16.82716,149.68309,22.34415,135.36236,1.62504,1.62504,7.24507,170.36402,244.74140,148.48799,18.87708,-23.79473,18.61615,18.61615,244.74140,926.00000,614.00000,301.00000
126.51605,16.62905,149.17844,22.34481,134.89988,1.71789,1.71789,7.24974,170.35426,267.08620,147.98584,18.82550,-23.84175,18.61557,18.61557,267.08620,926.00000,614.00000,301.00000
126.55117,16.43094,148.67198,22.34545,134.43580,1.81065,1.81065,7.25483,170.34460,289.43165,147.48176,18.77469,-23.88807,18.61496,18.61496,289.43165,926.00000,614.00000,301.00000
126.58630,16.23282,148.16371,22.34609,133.97014,1.90331,1.90331,7.26035,170.33506,311.77774,146.97575,18.72465,-23.93368,18.61433,18.61433,311.77774,926.00000,614.00000,301.00000
126.62142,16.03471,147.65363,22.34672,133.50290,1.99588,1.99588,7.26629,170.32564,334.12446,146.46783,18.67537,-23.97860,18.61368,18.61368,334.12446,926.00000,614.00000,301.00000
126.65654,15.83659,147.14176,22.34734,133.03409,2.08835,2.08835,7.27266,170.31632,356.47179,145.95800,18.62685,-24.02283,18.61300,18.61300,356.47179,926.00000,614.00000,301.00000
126.68662,15.63793,146.63041,22.31244,133.57683,1.27352,1.27352,10.07015,173.09298,378.78423,144.37149,25.63888,-17.58365,18.69420,18.69420,378.78423,926.00000,614.00000,301.00000
126.70321,15.43781,146.12354,22.37144,134.10106,-0.16478,-0.16478,14.77822,177.76408,401.15567,141.28984,37.27293,-6.68201,18.73935,18.73935,401.15567,926.00000,614.00000,301.00000
126.71135,15.23677,145.61896,22.37147,133.63427,-0.07703,-0.07703,14.82629,177.76194,423.52715,140.77074,37.26234,-6.69206,18.73935,18.73935,423.52715,926.00000,614.00000,301.00000
126.71949,15.03574,145.11282,22.37151,133.16583,0.01071,0.01071,14.87494,177.75983,445.89865,140.24987,37.25192,-6.70195,18.73935,18.73935,445.89865,926.00000,614.00000,301.00000
126.74594,14.83754,144.59859,22.24743,129.38312,3.43074,3.43074,4.65926,167.51122,468.14608,144.12075,11.74572,-30.25089,18.43066,18.43066,423.65122,926.00000,614.00000,301.00000
126.79496,14.64286,144.07456,22.32251,127.52461,4.29012,4.29012,2.25719,165.10804,490.46860,143.96277,5.67440,-35.66518,18.26795,18.26795,401.32871,926.00000,614.00000,301.00000
126.84826,14.44885,143.54721,22.32381,127.03677,4.38444,4.38444,2.23955,165.09563,512.79241,143.43757,5.60947,-35.72269,18.26599,18.26599,379.00490,926.00000,614.00000,301.00000
126.90156,14.25484,143.01806,22.32509,126.54753,4.47861,4.47861,2.22224,165.08338,535.11749,142.91051,5.54562,-35.77924,18.26401,18.26401,356.67981,926.00000,614.00000,301.00000
126.95486,14.06082,142.48712,22.32635,126.05689,4.57262,4.57262,2.20527,165.07129,557.44385,142.38160,5.48286,-35.83481,18.26202,18.26202,334.35346,926.00000,614.00000,301.00000
127.00816,13.86681,141.95440,22.32760,125.56487,4.66646,4.66646,2.18863,165.05937,579.77145,141.85085,5.42117,-35.88942,18.26002,18.26002,312.02586,926.00000,614.00000,301.00000
127.06427,13.67393,141.42066,22.25058,123.96573,5.29276,5.29276,0.49066,163.36912,602.02202,141.41547,1.21105,-39.59814,18.11199,18.11199,289.77528,926.00000,614.00000,301.00000
127.14208,13.48984,140.89103,22.23173,113.17099,8.86591,8.86591,10.97363,151.93849,624.25375,138.31482,-26.81962,-63.36067,16.69320,16.69320,267.54355,926.00000,614.00000,301.00000
127.23876,13.31339,140.36488,22.23534,112.64799,8.96285,8.96285,11.05521,151.92118,646.48909,137.76011,-26.91565,-63.43922,16.68700,16.68700,245.30822,926.00000,614.00000,301.00000
127.33545,13.13694,139.83714,22.23890,112.12407,9.05955,9.05955,11.13688,151.90411,668.72799,137.20381,-27.01005,-63.51638,16.68082,16.68082,223.06931,926.00000,614.00000,301.00000
127.43213,12.96049,139.30783,22.24242,111.59923,9.15598,9.15598,11.21864,151.88727,690.97041,136.64593,-27.10282,-63.59217,16.67465,16.67465,200.82689,926.00000,614.00000,301.00000
127.52882,12.78404,138.77695,22.24590,111.07348,9.25216,9.25216,11.30049,151.87065,713.21631,136.08648,-27.19397,-63.66659,16.66849,16.66849,178.58099,926.00000,614.00000,301.00000
127.62551,12.60759,138.24452,22.24933,110.54684,9.34809,9.34809,11.38244,151.85427,735.46564,135.52548,-27.28350,-63.73965,16.66236,16.66236,156.33167,926.00000,614.00000,301.00000
127.72219,12.43114,137.71053,22.25271,110.01930,9.44376,9.44376,11.46450,151.83812,757.71835,134.96294,-27.37144,-63.81136,16.65625,16.65625,134.07895,926.00000,614.00000,301.00000
127.84598,12.28250,137.22720,21.19835,76.70363,15.18592,15.18592,34.08434,129.32256,778.91670,113.65343,-76.90387,-101.01225,11.74857,11.74857,112.88060,926.00000,614.00000,301.00000
128.01085,12.17598,136.82247,21.97607,54.42103,17.31457,17.31457,45.79432,117.78691,800.89277,95.39757,-98.08003,-114.29499,8.45668,8.45668,90.90453,926.00000,614.00000,301.00000
128.18969,12.08379,136.44515,21.98202,53.84676,17.40462,17.40462,46.00335,117.77888,822.87479,94.77703,-98.15596,-114.33822,8.44281,8.44281,68.92251,926.00000,614.00000,301.00000
128.36853,11.99160,136.06837,21.98792,53.27238,17.49443,17.49443,46.21344,117.77091,844.86271,94.15575,-98.23083,-114.38067,8.42899,8.42899,46.93459,926.00000,614.00000,301.00000
128.54737,11.89940,135.69216,21.99378,52.69789,17.58399,17.58399,46.42461,117.76301,866.85650,93.53375,-98.30463,-114.42233,8.41519,8.41519,24.94081,926.00000,614.00000,301.00000
128.72620,11.80721,135.31654,21.99960,52.12331,17.67330,17.67330,46.63687,117.75517,888.85609,92.91102,-98.37738,-114.46324,8.40143,8.40143,2.94121,926.00000,614.00000,301.00000
128.90504,11.71502,134.94154,22.00537,51.54863,17.76236,17.76236,46.85023,117.74740,910.86146,92.28757,-98.44909,-114.50338,8.38771,8.38771,-19.06415,926.00000,614.00000,301.00000
129.70510,9.15243,127.37939,22.18880,56.80713,-17.48901,-17.48901,81.51453,-113.60552,22.18880,18.79592,125.98501,104.92167,9.79096,9.79096,22.18880,926.00000,614.00000,301.00000
129.51991,9.07248,127.29613,22.19297,56.23535,-17.41272,-17.41272,81.80409,-113.60094,44.38178,18.14711,125.99598,104.95525,9.78059,9.78059,44.38178,926.00000,614.00000,301.00000
129.33472,8.99253,127.21570,22.19711,55.66332,-17.33615,-17.33615,82.09385,-113.59641,66.57889,17.49863,126.00648,104.98819,9.77036,9.77036,66.57889,926.00000,614.00000,301.00000
129.14953,8.91257,127.13810,22.20121,55.09104,-17.25930,-17.25930,82.38379,-113.59191,88.78009,16.85048,126.01650,105.02051,9.76026,9.76026,88.78009,926.00000,614.00000,301.00000
128.96434,8.83262,127.06335,22.20527,54.51854,-17.18217,-17.18217,82.67390,-113.58746,110.98536,16.20267,126.02606,105.05221,9.75030,9.75030,110.98536,926.00000,614.00000,301.00000
128.77915,8.75267,126.99144,22.20929,53.94580,-17.10475,-17.10475,82.96416,-113.58305,133.19465,15.55521,126.03516,105.08330,9.74047,9.74047,133.19465,926.00000,614.00000,301.00000
128.59397,8.67271,126.92240,22.21328,53.37284,-17.02706,-17.02706,83.25456,-113.57868,155.40793,14.90810,126.04382,105.11378,9.73078,9.73078,155.40793,926.00000,614.00000,301.00000
128.40878,8.59276,126.85622,22.21723,52.79967,-16.94908,-16.94908,83.54508,-113.57436,177.62516,14.26136,126.05203,105.14367,9.72122,9.72122,177.62516,926.00000,614.00000,301.00000
128.22359,8.51280,126.79290,22.22115,52.22630,-16.87084,-16.87084,83.83571,-113.57008,199.84631,13.61499,126.05980,105.17295,9.71179,9.71179,199.84631,926.00000,614.00000,301.00000
128.03840,8.43285,126.73247,22.22503,51.65274,-16.79232,-16.79232,84.12643,-113.56584,222.07134,12.96901,126.06714,105.20164,9.70249,9.70249,222.07134,926.00000,614.00000,301.00000
127.85321,8.35290,126.67492,22.22887,51.07899,-16.71352,-16.71352,84.41722,-113.56164,244.30022,12.32342,126.07406,105.22975,9.69333,9.69333,244.30022,926.00000,614.00000,301.00000
127.66802,8.27294,126.62026,22.23268,50.50506,-16.63444,-16.63444,84.70806,-113.55749,266.53290,11.67824,126.08057,105.25728,9.68428,9.68428,266.53290,926.00000,614.00000,301.00000
127.48284,8.19299,126.56849,22.23645,49.93096,-16.55510,-16.55510,84.99896,-113.55338,288.76935,11.03347,126.08666,105.28424,9.67538,9.67538,288.76935,926.00000,614.00000,301.00000
127.29765,8.11303,126.51962,22.24019,49.35670,-16.47549,-16.47549,85.28987,-113.54931,311.00954,10.38912,126.09235,105.31063,9.66660,9.66660,311.00954,926.00000,614.00000,301.00000
127.11246,8.03308,126.47366,22.24389,48.78228,-16.39560,-16.39560,85.58080,-113.54528,333.25343,9.74520,126.09765,105.33646,9.65795,9.65795,333.25343,926.00000,614.00000,301.00000
126.92727,7.95313,126.43061,22.24755,48.20772,-16.31545,-16.31545,85.87171,-113.54129,355.50098,9.10172,126.10257,105.36174,9.64942,9.64942,355.50098,926.00000,614.00000,301.00000
126.74208,7.87317,126.39047,22.25118,47.63302,-16.23503,-16.23503,86.16261,-113.53735,377.75216,8.45869,126.10710,105.38647,9.64102,9.64102,377.75216,926.00000,614.00000,301.00000
126.55689,7.79322,126.35324,22.25477,47.05820,-16.15434,-16.15434,86.45346,-113.53345,400.00692,7.81611,126.11126,105.41065,9.63275,9.63275,400.00692,926.00000,614.00000,301.00000
126.36964,7.71851,126.33520,22.24438,40.47637,-16.58947,-16.58947,89.97023,-110.30375,422.25130,0.06565,126.33518,107.89762,8.70246,8.70246,422.25130,926.00000,614.00000,301.00000
126.17997,7.64994,126.33910,22.25220,38.87548,-16.58952,-16.58952,89.19571,-109.75729,444.50350,-1.77344,126.32666,108.29364,8.53687,8.53687,444.50350,926.00000,614.00000,301.00000
125.98996,7.58225,126.34869,22.25531,38.29988,-16.50748,-16.50748,88.90545,-109.75452,466.75881,-2.41356,126.32563,108.31254,8.52876,8.52876,466.75881,926.00000,614.00000,301.00000
125.79995,7.51456,126.36120,22.25840,37.72421,-16.42519,-16.42519,88.61546,-109.75178,489.01721,-3.05319,126.32430,108.33100,8.52077,8.52077,444.50042,926.00000,614.00000,301.00000
125.60993,7.44687,126.37663,22.26145,37.14846,-16.34265,-16.34265,88.32577,-109.74906,511.27866,-3.69231,126.32268,108.34901,8.51289,8.51289,422.23896,926.00000,614.00000,301.00000
125.41992,7.37918,126.39499,22.26449,36.57264,-16.25985,-16.25985,88.03638,-109.74637,533.54315,-4.33092,126.32077,108.36658,8.50512,8.50512,399.97448,926.00000,614.00000,301.00000
125.22990,7.31149,126.41627,22.26749,35.99678,-16.17681,-16.17681,87.74731,-109.74371,555.81064,-4.96901,126.31857,108.38373,8.49745,8.49745,377.70699,926.00000,614.00000,301.00000
125.03989,7.24380,126.44046,22.27047,35.42087,-16.09351,-16.09351,87.45858,-109.74107,578.08110,-5.60656,126.31610,108.40044,8.48990,8.48990,355.43652,926.00000,614.00000,301.00000
124.84922,7.18731,126.49815,21.69971,22.68656,-16.84831,-16.84831,80.84627,-103.40966,599.78081,-20.12382,124.88720,111.62609,6.66110,6.66110,333.73681,926.00000,614.00000,301.00000
124.65526,7.18721,126.71219,22.26186,-29.92122,-17.96929,-17.96929,54.15353,-76.97279,622.04267,-74.20459,102.71153,109.92671,-1.52506,-1.52506,311.47495,926.00000,614.00000,301.00000
124.45866,7.23229,127.05106,22.25975,-30.49628,-17.88075,-17.88075,53.91672,-76.97147,644.30242,-74.82806,102.67781,109.91304,-1.53317,-1.53317,289.21520,926.00000,614.00000,301.00000
124.26205,7.27738,127.39127,22.25764,-31.07122,-17.79198,-17.79198,53.68130,-76.97013,666.56006,-75.45083,102.64360,109.89902,-1.54130,-1.54130,266.95757,926.00000,614.00000,301.00000
124.06544,7.32247,127.73281,22.25551,-31.64603,-17.70300,-17.70300,53.44725,-76.96879,688.81556,-76.07289,102.60889,109.88466,-1.54943,-1.54943,244.70206,926.00000,614.00000,301.00000
123.86883,7.36756,128.07563,22.25336,-32.22072,-17.61380,-17.61380,53.21457,-76.96743,711.06893,-76.69425,102.57368,109.86994,-1.55757,-1.55757,222.44870,926.00000,614.00000,301.00000
123.67223,7.41264,128.41973,22.25121,-32.79526,-17.52438,-17.52438,52.98326,-76.96607,733.32013,-77.31489,102.53797,109.85486,-1.56572,-1.56572,200.19749,926.00000,614.00000,301.00000
123.47562,7.45773,128.76506,22.24904,-33.36964,-17.43476,-17.43476,52.75331,-76.96470,755.56917,-77.93480,102.50175,109.83943,-1.57387,-1.57387,177.94845,926.00000,614.00000,301.00000
123.27901,7.50282,129.11161,22.24686,-33.94388,-17.34492,-17.34492,52.52471,-76.96333,777.81603,-78.55398,102.46502,109.82362,-1.58203,-1.58203,155.70160,926.00000,614.00000,301.00000
123.08240,7.54790,129.45934,22.24466,-34.51796,-17.25487,-17.25487,52.29747,-76.96194,800.06069,-79.17241,102.42778,109.80746,-1.59020,-1.59020,133.45694,926.00000,614.00000,301.00000
122.88580,7.59299,129.80823,22.24245,-35.09186,-17.16461,-17.16461,52.07157,-76.96055,822.30314,-79.79010,102.39002,109.79093,-1.59838,-1.59838,111.21448,926.00000,614.00000,301.00000
122.68919,7.63808,130.15825,22.24023,-35.66558,-17.07414,-17.07414,51.84700,-76.95915,844.54337,-80.40702,102.35174,109.77402,-1.60656,-1.60656,88.97425,926.00000,614.00000,301.00000
122.49258,7.68317,130.50937,22.23800,-36.23912,-16.98347,-16.98347,51.62376,-76.95774,866.78137,-81.02318,102.31295,109.75674,-1.61474,-1.61474,66.73625,926.00000,614.00000,301.00000
122.29573,7.72710,130.85893,22.23297,-35.51739,-16.91053,-16.91053,52.07580,-77.63117,889.01434,-80.42832,103.22473,110.16198,-1.42333,-1.42333,44.50328,926.00000,614.00000,301.00000
122.09832,7.76850,131.20379,22.23154,-34.52890,-16.83812,-16.83812,52.66293,-78.44040,911.24588,-79.57549,104.31768,110.64044,-1.19280,-1.19280,22.27174,926.00000,614.00000,301.00000
121.90062,7.80852,131.54663,22.22950,-35.10199,-16.74705,-16.74705,52.43985,-78.43926,933.47538,-80.19003,104.27883,110.62351,-1.20097,-1.20097,0.04224,926.00000,614.00000,301.00000
121.70292,7.84854,131.89056,22.22745,-35.67486,-16.65578,-16.65578,52.21807,-78.43811,955.70284,-80.80378,104.23948,110.60622,-1.20914,-1.20914,-22.18521,926.00000,614.00000,301.00000
127.67252,0.35300,150.94988,22.23995,56.44334,57.40764,-19.35036,80.30935,-124.53703,22.23995,25.40916,-148.79597,-79.48324,75.97947,50.98697,22.23995,780.00000,67350.00000,926.00000
127.50776,0.23961,150.94308,22.24010,56.48448,56.83721,-19.26832,80.32335,-124.53692,44.48005,25.37167,-148.79547,-79.48213,75.98059,50.98659,44.48005,780.00000,67350.00000,926.00000
127.32704,0.16558,150.92817,22.20572,84.43225,19.59966,-38.62589,55.79539,-99.99562,66.68577,84.84425,-124.82293,-48.83198,92.60592,38.39431,66.68577,780.00000,67350.00000,926.00000
127.13010,0.13159,150.90459,22.24018,84.81615,18.36935,-38.81503,55.39987,-99.58759,88.92595,85.69051,-124.21486,-48.22850,92.74130,38.11818,88.92595,780.00000,67350.00000,926.00000
126.93288,0.09828,150.88029,22.24020,84.85331,17.79859,-38.73108,55.41284,-99.58764,111.16616,85.64859,-124.21425,-48.22790,92.74143,38.11790,111.16616,780.00000,67350.00000,926.00000
126.73566,0.06496,150.85540,22.24022,84.88934,17.22781,-38.64659,55.42626,-99.58769,133.40638,85.60537,-124.21382,-48.22747,92.74152,38.11771,133.40638,780.00000,67350.00000,926.00000
126.53845,0.03165,150.82993,22.24023,84.92424,16.65701,-38.56156,55.44013,-99.58774,155.64661,85.56085,-124.21356,-48.22722,92.74157,38.11759,155.64661,780.00000,67350.00000,926.00000
126.34123,-0.00166,150.80388,22.24024,84.95799,16.08619,-38.47596,55.45445,-99.58780,177.88685,85.51503,-124.21348,-48.22714,92.74159,38.11756,177.88685,780.00000,67350.00000,926.00000
126.14401,-0.03498,150.77725,22.24023,84.99062,15.51538,-38.38983,55.46922,-99.58786,200.12708,85.46791,-124.21358,-48.22723,92.74157,38.11760,200.12708,780.00000,67350.00000,926.00000
125.94679,-0.06829,150.75004,22.24022,85.02211,14.94456,-38.30315,55.48444,-99.58792,222.36731,85.41950,-124.21386,-48.22750,92.74152,38.11772,222.36731,780.00000,67350.00000,926.00000
125.74958,-0.10160,150.72224,22.24020,85.05247,14.37375,-38.21592,55.50010,-99.58799,244.60751,85.36979,-124.21430,-48.22795,92.74144,38.11793,244.60751,780.00000,67350.00000,926.00000
125.55236,-0.13492,150.69387,22.24018,85.08169,13.80296,-38.12815,55.51622,-99.58805,266.84769,85.31879,-124.21493,-48.22858,92.74134,38.11821,266.84769,780.00000,67350.00000,926.00000
125.35514,-0.16823,150.66493,22.24014,85.10977,13.23219,-38.03983,55.53279,-99.58813,289.08783,85.26649,-124.21572,-48.22937,92.74121,38.11856,289.08783,780.00000,67350.00000,926.00000
125.15792,-0.20155,150.63540,22.24010,85.13672,12.66145,-37.95098,55.54980,-99.58820,311.32793,85.21289,-124.21670,-48.23035,92.74107,38.11900,311.32793,780.00000,67350.00000,926.00000
124.96071,-0.23486,150.60531,22.24006,85.16253,12.09075,-37.86158,55.56727,-99.58828,333.56799,85.15800,-124.21784,-48.23149,92.74090,38.11950,333.56799,780.00000,67350.00000,926.00000
124.76349,-0.26817,150.57464,22.24000,85.18720,11.52009,-37.77164,55.58519,-99.58836,355.80799,85.10182,-124.21917,-48.23281,92.74072,38.12009,355.80799,780.00000,67350.00000,926.00000
124.58299,-0.23400,150.53307,21.43531,95.81305,-53.19708,-53.46604,14.18324,-58.17435,377.24329,145.94438,-36.88418,20.18538,76.98294,3.63290,377.24329,780.00000,67350.00000,926.00000
124.42165,-0.12242,150.47821,22.24020,93.41857,-60.99163,-53.47730,8.60645,-52.59271,399.48349,148.78376,-22.51855,29.40884,71.41767,-1.57979,355.00309,780.00000,67350.00000,926.00000
124.26278,-0.00092,150.42006,22.24023,93.44081,-61.56221,-53.38622,8.61004,-52.59260,421.72373,148.72485,-22.51916,29.40846,71.41792,-1.57957,332.76286,780.00000,67350.00000,926.00000
124.10390,0.12058,150.36012,22.24020,93.46168,-62.13261,-53.29448,8.61327,-52.59237,443.96393,148.66432,-22.51858,29.40883,71.41768,-1.57978,310.52265,780.00000,67350.00000,926.00000
123.94502,0.24209,150.29838,22.24011,93.48117,-62.70284,-53.20208,8.61614,-52.59202,466.20404,148.60215,-22.51679,29.40995,71.41692,-1.58041,288.28254,780.00000,67350.00000,926.00000
123.78615,0.36359,150.23485,22.23995,93.49928,-63.27287,-53.10901,8.61866,-52.59154,488.44399,148.53835,-22.51380,29.41183,71.41566,-1.58148,266.04259,780.00000,67350.00000,926.00000
123.62727,0.48509,150.16954,22.23973,93.51602,-63.84270,-53.01529,8.62083,-52.59094,510.68373,148.47292,-22.50963,29.41446,71.41387,-1.58298,243.80286,780.00000,67350.00000,926.00000
123.46840,0.60659,150.10244,22.23945,93.53138,-64.41232,-52.92091,8.62264,-52.59021,532.92317,148.40586,-22.50426,29.41784,71.41155,-1.58489,221.56341,780.00000,67350.00000,926.00000
123.30952,0.72810,150.03355,22.23910,93.54537,-64.98171,-52.82587,8.62409,-52.58936,555.16227,148.33718,-22.49770,29.42198,71.40869,-1.58723,199.32431,780.00000,67350.00000,926.00000
123.15064,0.84960,149.96287,22.23869,93.55797,-65.55089,-52.73018,8.62519,-52.58839,577.40097,148.26687,-22.48995,29.42687,71.40528,-1.58999,177.08562,780.00000,67350.00000,926.00000
122.99177,0.97110,149.89041,22.23822,93.56920,-66.11983,-52.63383,8.62594,-52.58729,599.63919,148.19494,-22.48101,29.43251,71.40131,-1.59317,154.84740,780.00000,67350.00000,926.00000
122.83289,1.09261,149.81617,22.23768,93.57906,-66.68853,-52.53683,8.62633,-52.58606,621.87687,148.12139,-22.47088,29.43891,71.39677,-1.59676,132.60972,780.00000,67350.00000,926.00000
122.67402,1.21411,149.74015,22.23708,93.58753,-67.25698,-52.43918,8.62636,-52.58471,644.11395,148.04621,-22.45956,29.44606,71.39165,-1.60077,110.37263,780.00000,67350.00000,926.00000
122.51514,1.33561,149.66234,22.23642,93.59463,-67.82516,-52.34088,8.62604,-52.58324,666.35038,147.96941,-22.44706,29.45396,71.38595,-1.60520,88.13621,780.00000,67350.00000,926.00000
122.35626,1.45711,149.58276,22.23570,93.60035,-68.39307,-52.24193,8.62536,-52.58164,688.58607,147.89099,-22.43338,29.46262,71.37965,-1.61004,65.90051,780.00000,67350.00000,926.00000
122.19739,1.57862,149.50140,22.23491,93.60468,-68.96070,-52.14234,8.62433,-52.57992,710.82098,147.81095,-22.41851,29.47203,71.37274,-1.61528,43.66560,780.00000,67350.00000,926.00000
122.03851,1.70012,149.41825,22.23406,93.60764,-69.52805,-52.04210,8.62294,-52.57807,733.05504,147.72929,-22.40245,29.48220,71.36522,-1.62094,21.43155,780.00000,67350.00000,926.00000
121.87964,1.82162,149.33334,22.23314,93.60923,-70.09510,-51.94122,8.62119,-52.57610,755.28818,147.64602,-22.38523,29.49312,71.35707,-1.62701,-0.80160,780.00000,67350.00000,926.00000
136.79296,-7.15082,193.73443,22.16742,88.72291,-20.14849,-20.14849,13.95391,-53.01229,22.16742,-188.01733,-46.71736,29.40646,76.70993,76.70993,22.16742,780.00000,926.00000,926.00000
136.63249,-7.03085,193.29274,22.17110,88.84047,-20.70795,-20.70795,13.95943,-53.01929,44.33852,-187.58418,-46.62892,29.36465,76.71955,76.71955,44.33852,780.00000,926.00000,926.00000
136.47202,-6.91088,192.84879,22.17472,88.95672,-21.26788,-21.26788,13.96566,-53.02618,66.51324,-187.14828,-46.54218,29.32350,76.72926,76.72926,66.51324,780.00000,926.00000,926.00000
136.30949,-6.79381,192.40083,22.16892,90.05751,-19.08303,-19.08303,11.93041,-55.07275,88.68216,-188.24486,-39.77376,26.09583,77.45680,77.45680,88.68216,780.00000,926.00000,926.00000
136.14431,-6.68047,191.94834,22.17497,90.43043,-18.85310,-18.85310,11.34883,-55.66265,110.85713,-188.19523,-37.77194,25.13604,77.65853,77.65853,110.85713,780.00000,926.00000,926.00000
135.97853,-6.56795,191.49305,22.17842,90.54090,-19.41375,-19.41375,11.35093,-55.66857,133.03554,-187.74746,-37.68924,25.09623,77.66695,77.66695,133.03554,780.00000,926.00000,926.00000
135.81275,-6.45543,191.03545,22.18181,90.65008,-19.97483,-19.97483,11.35367,-55.67439,155.21735,-187.29702,-37.60813,25.05704,77.67547,77.67547,155.21735,780.00000,926.00000,926.00000
135.64698,-6.34292,190.57557,22.18514,90.75796,-20.53635,-20.53635,11.35705,-55.68011,177.40249,-186.84392,-37.52861,25.01849,77.68408,77.68408,177.40249,780.00000,926.00000,926.00000
135.48120,-6.23040,190.11340,22.18841,90.86457,-21.09828,-21.09828,11.36107,-55.68572,199.59090,-186.38817,-37.45068,24.98056,77.69278,77.69278,199.59090,780.00000,926.00000,926.00000
135.31542,-6.11789,189.64896,22.19163,90.96988,-21.66061,-21.66061,11.36574,-55.69122,221.78253,-185.92979,-37.37434,24.94328,77.70154,77.70154,221.78253,780.00000,926.00000,926.00000
135.14965,-6.00537,189.18225,22.19478,91.07389,-22.22334,-22.22334,11.37105,-55.69662,243.97731,-185.46877,-37.29957,24.90663,77.71037,77.71037,243.97731,780.00000,926.00000,926.00000
134.98387,-5.89285,188.71327,22.19788,91.17662,-22.78647,-22.78647,11.37702,-55.70192,266.17519,-185.00512,-37.22637,24.87062,77.71927,77.71927,266.17519,780.00000,926.00000,926.00000
134.81809,-5.78034,188.24204,22.20092,91.27805,-23.34998,-23.34998,11.38364,-55.70711,288.37612,-184.53886,-37.15474,24.83525,77.72821,77.72821,288.37612,780.00000,926.00000,926.00000
134.65231,-5.66782,187.76855,22.20391,91.37819,-23.91386,-23.91386,11.39092,-55.71220,310.58002,-184.06998,-37.08466,24.80053,77.73720,77.73720,310.58002,780.00000,926.00000,926.00000
134.48654,-5.55531,187.29283,22.20683,91.47703,-24.47812,-24.47812,11.39886,-55.71719,332.78686,-183.59850,-37.01614,24.76645,77.74621,77.74621,332.78686,780.00000,926.00000,926.00000
134.32076,-5.44279,186.81487,22.20970,91.57457,-25.04272,-25.04272,11.40746,-55.72207,354.99655,-183.12442,-36.94916,24.73302,77.75526,77.75526,354.99655,780.00000,926.00000,926.00000
134.15498,-5.33027,186.33468,22.21251,91.67081,-25.60768,-25.60768,11.41672,-55.72684,377.20906,-182.64776,-36.88373,24.70024,77.76432,77.76432,377.20906,780.00000,926.00000,926.00000
133.98920,-5.21776,185.85227,22.21525,91.76576,-26.17298,-26.17298,11.42666,-55.73151,399.42431,-182.16851,-36.81983,24.66811,77.77339,77.77339,399.42431,780.00000,926.00000,926.00000
133.82343,-5.10524,185.36765,22.21795,91.85940,-26.73861,-26.73861,11.43727,-55.73608,421.64226,-181.68670,-36.75746,24.63663,77.78246,77.78246,421.64226,780.00000,926.00000,926.00000
133.65765,-4.99273,184.88083,22.22058,91.95175,-27.30456,-27.30456,11.44855,-55.74054,443.86284,-181.20232,-36.69660,24.60581,77.79152,77.79152,443.86284,780.00000,926.00000,926.00000
133.49187,-4.88021,184.39181,22.22315,92.04278,-27.87084,-27.87084,11.46051,-55.74490,466.08599,-180.71538,-36.63727,24.57564,77.80057,77.80057,466.08599,780.00000,926.00000,926.00000
