-65.94919,11.27182,113.35648,22.23553,47.03878,-52.49266,-52.49266,0.06171,-12.88982,600.50107,113.35641,0.12209,-28.66075,41.91114,41.91114,289.17320,902.00000,2000.00000,101.00000
-65.99469,11.46675,113.54667,22.23478,47.18246,-52.47771,-52.47771,0.07908,-12.88122,622.73585,113.54656,0.15673,-28.64637,41.89512,41.89512,266.93842,902.00000,2000.00000,101.00000
-66.04019,11.66167,113.73548,22.23401,47.32572,-52.46233,-52.46233,0.09673,-12.87248,644.96986,113.73531,0.19201,-28.63170,41.87883,41.87883,244.70441,902.00000,2000.00000,101.00000
-66.08569,11.85660,113.92288,22.23323,47.46854,-52.44653,-52.44653,0.11464,-12.86359,667.20308,113.92266,0.22794,-28.61674,41.86227,41.86227,222.47119,902.00000,2000.00000,101.00000
-66.13119,12.05153,114.10889,22.23243,47.61092,-52.43030,-52.43030,0.13282,-12.85456,689.43551,114.10859,0.26452,-28.60148,41.84545,41.84545,200.23875,902.00000,2000.00000,101.00000
-66.17669,12.24645,114.29352,22.23163,47.75286,-52.41364,-52.41364,0.15127,-12.84538,711.66714,114.29312,0.30176,-28.58594,41.82836,41.82836,178.00713,902.00000,2000.00000,101.00000
-66.22219,12.44138,114.47674,22.23081,47.89434,-52.39655,-52.39655,0.16999,-12.83606,733.89795,114.47624,0.33963,-28.57010,41.81100,41.81100,155.77632,902.00000,2000.00000,101.00000
-66.26769,12.63630,114.65856,22.22998,48.03539,-52.37904,-52.37904,0.18897,-12.82659,756.12792,114.65793,0.37816,-28.55397,41.79339,41.79339,133.54634,902.00000,2000.00000,101.00000
-66.31320,12.83123,114.83897,22.22914,48.17599,-52.36110,-52.36110,0.20822,-12.81698,778.35706,114.83821,0.41734,-28.53754,41.77551,41.77551,111.31721,902.00000,2000.00000,101.00000
-66.35870,13.02616,115.01798,22.22828,48.31614,-52.34273,-52.34273,0.22774,-12.80723,800.58534,115.01707,0.45718,-28.52082,41.75736,41.75736,89.08893,902.00000,2000.00000,101.00000
-66.40185,13.22159,115.19557,22.23110,49.10897,-53.28539,-53.28539,1.58606,-11.45777,822.81644,115.15143,3.18844,-27.36474,40.50394,40.50394,66.85783,902.00000,2000.00000,101.00000
-66.44186,13.41771,115.37173,22.23452,49.46491,-53.58769,-53.58769,2.06183,-10.98855,845.05096,115.29703,4.15084,-26.95308,40.05762,40.05762,44.62331,902.00000,2000.00000,101.00000
-66.48106,13.61400,115.54646,22.23386,49.60188,-53.56548,-53.56548,2.07669,-10.97965,867.28482,115.47057,4.18707,-26.93752,40.04079,40.04079,22.38945,902.00000,2000.00000,101.00000
-66.52026,13.81029,115.71978,22.23318,49.73835,-53.54279,-53.54279,2.09181,-10.97063,889.51800,115.64267,4.22386,-26.92171,40.02374,40.02374,0.15627,902.00000,2000.00000,101.00000
131.02965,36.88180,94.10878,21.32034,107.34207,24.56578,24.56578,8.60826,-147.52948,21.32034,93.04863,-14.08600,51.21953,50.81308,50.81308,21.32034,926.00000,301.00000,301.00000
130.90110,36.71997,93.99051,21.33333,107.13841,24.55516,24.55516,8.48725,-147.47480,42.65367,92.96120,-13.87200,51.46629,50.86959,50.86959,42.65367,926.00000,301.00000,301.00000
130.77254,36.55813,93.87110,21.34628,106.93345,24.54470,24.54470,8.36677,-147.42039,63.99995,92.87202,-13.65911,51.71153,50.92584,50.92584,63.99995,926.00000,301.00000,301.00000
130.64399,36.39630,93.75054,21.35920,106.72718,24.53441,24.53441,8.24681,-147.36626,85.35914,92.78110,-13.44735,51.95523,50.98182,50.98182,85.35914,926.00000,301.00000,301.00000
130.51543,36.23447,93.62885,21.37209,106.51962,24.52427,24.52427,8.12738,-147.31240,106.73123,92.68846,-13.23671,52.19742,51.03754,51.03754,106.73123,926.00000,301.00000,301.00000
130.38688,36.07264,93.50601,21.38495,106.31077,24.51431,24.51431,8.00846,-147.25881,128.11618,92.59409,-13.02720,52.43809,51.09299,51.09299,128.11618,926.00000,301.00000,301.00000
130.25832,35.91080,93.38203,21.39778,106.10065,24.50451,24.50451,7.89007,-147.20550,149.51396,92.49801,-12.81881,52.67723,51.14818,51.14818,149.51396,926.00000,301.00000,301.00000
130.12976,35.74897,93.25690,21.41058,105.88926,24.49488,24.49488,7.77219,-147.15245,170.92454,92.40021,-12.61156,52.91484,51.20310,51.20310,170.92454,926.00000,301.00000,301.00000
130.00121,35.58714,93.13063,21.42334,105.67661,24.48542,24.48542,7.65482,-147.09968,192.34788,92.30071,-12.40544,53.15094,51.25776,51.25776,192.34788,926.00000,301.00000,301.00000
129.87265,35.42530,93.00322,21.43608,105.46271,24.47613,24.47613,7.53797,-147.04718,213.78395,92.19950,-12.20046,53.38552,51.31216,51.31216,213.78395,926.00000,301.00000,301.00000
129.74410,35.26347,92.87466,21.44878,105.24757,24.46701,24.46701,7.42163,-146.99495,235.23273,92.09660,-11.99662,53.61858,51.36629,51.36629,235.23273,926.00000,301.00000,301.00000
129.61554,35.10164,92.74496,21.46144,105.03120,24.45807,24.45807,7.30580,-146.94299,256.69417,91.99202,-11.79392,53.85012,51.42017,51.42017,256.69417,926.00000,301.00000,301.00000
129.48699,34.93981,92.61412,21.47408,104.81359,24.44930,24.44930,7.19048,-146.89130,278.16825,91.88575,-11.59235,54.08015,51.47377,51.47377,278.16825,926.00000,301.00000,301.00000
129.35843,34.77797,92.48212,21.48668,104.59478,24.44071,24.44071,7.07566,-146.83989,299.65494,91.77780,-11.39193,54.30865,51.52712,51.52712,299.65494,926.00000,301.00000,301.00000
129.22988,34.61614,92.34897,21.49925,104.37476,24.43229,24.43229,6.96134,-146.78874,321.15419,91.66819,-11.19266,54.53565,51.58021,51.58021,321.15419,926.00000,301.00000,301.00000
129.10132,34.45431,92.21468,21.51178,104.15354,24.42405,24.42405,6.84753,-146.73786,342.66597,91.55691,-10.99454,54.76113,51.63304,51.63304,342.66597,926.00000,301.00000,301.00000
129.01188,34.27353,92.08367,22.68269,116.84938,41.67952,41.67952,28.26989,-168.20669,365.34866,81.10052,-43.61317,13.00937,39.14547,39.14547,365.34866,926.00000,301.00000,301.00000
128.96304,34.07308,91.95631,22.79212,116.89473,42.28588,42.28588,29.04702,-168.96886,388.14078,80.39019,-44.64729,11.51257,38.60779,38.60779,388.14078,926.00000,301.00000,301.00000
128.91574,33.87189,91.82820,22.79409,116.77081,42.35909,42.35909,29.03949,-168.94347,410.93487,80.28405,-44.57454,11.61837,38.64612,38.64612,410.93487,926.00000,301.00000,301.00000
128.86845,33.67069,91.69917,22.79606,116.64535,42.43191,42.43191,29.03260,-168.91821,433.73092,80.17659,-44.50227,11.72350,38.68431,38.68431,433.73092,926.00000,301.00000,301.00000
128.82116,33.46949,91.56922,22.79802,116.51834,42.50436,42.50436,29.02636,-168.89310,456.52895,80.06781,-44.43048,11.82796,38.72236,38.72236,456.52895,926.00000,301.00000,301.00000
128.77387,33.26830,91.43836,22.79998,116.38980,42.57643,42.57643,29.02076,-168.86812,479.32892,79.95772,-44.35917,11.93174,38.76027,38.76027,479.32892,926.00000,301.00000,301.00000
128.72657,33.06710,91.30659,22.80193,116.25973,42.64810,42.64810,29.01582,-168.84328,502.13085,79.84631,-44.28836,12.03484,38.79804,38.79804,502.13085,926.00000,301.00000,301.00000
128.67928,32.86591,91.17390,22.80387,116.12811,42.71940,42.71940,29.01153,-168.81858,524.93472,79.73360,-44.21802,12.13726,38.83567,38.83567,524.93472,926.00000,301.00000,301.00000
128.63199,32.66471,91.04030,22.80581,115.99497,42.79031,42.79031,29.00789,-168.79402,547.74053,79.61957,-44.14818,12.23901,38.87314,38.87314,547.74053,926.00000,301.00000,301.00000
128.58470,32.46351,90.90580,22.80774,115.86031,42.86084,42.86084,29.00491,-168.76959,570.54827,79.50422,-44.07881,12.34007,38.91048,38.91048,570.54827,926.00000,301.00000,301.00000
128.53740,32.26232,90.77039,22.80967,115.72412,42.93099,42.93099,29.00259,-168.74531,593.35794,79.38758,-44.00994,12.44045,38.94767,38.94767,593.35794,926.00000,301.00000,301.00000
128.49011,32.06112,90.63407,22.81158,115.58641,43.00076,43.00076,29.00093,-168.72116,616.16952,79.26963,-43.94156,12.54014,38.98470,38.98470,616.16952,926.00000,301.00000,301.00000
128.44282,31.85992,90.49686,22.81350,115.44719,43.07014,43.07014,28.99994,-168.69716,638.98302,79.15038,-43.87367,12.63915,39.02159,39.02159,638.98302,926.00000,301.00000,301.00000
128.39552,31.65873,90.35874,22.81540,115.30645,43.13913,43.13913,28.99962,-168.67329,661.79842,79.02983,-43.80626,12.73749,39.05833,39.05833,661.79842,926.00000,301.00000,301.00000
128.34823,31.45753,90.21973,22.81730,115.16420,43.20774,43.20774,28.99997,-168.64956,684.61572,78.90798,-43.73935,12.83513,39.09491,39.09491,684.61572,926.00000,301.00000,301.00000
128.30094,31.25634,90.07982,22.81919,115.02045,43.27597,43.27597,29.00099,-168.62598,707.43491,78.78483,-43.67293,12.93208,39.13134,39.13134,661.79653,926.00000,301.00000,301.00000
128.25365,31.05514,89.93902,22.82107,114.87519,43.34382,43.34382,29.00269,-168.60253,730.25599,78.66038,-43.60700,13.02835,39.16761,39.16761,638.97546,926.00000,301.00000,301.00000
128.20635,30.85394,89.79732,22.82295,114.72842,43.41128,43.41128,29.00508,-168.57923,753.07894,78.53465,-43.54156,13.12393,39.20372,39.20372,616.15250,926.00000,301.00000,301.00000
128.15906,30.65275,89.65474,22.82482,114.58017,43.47835,43.47835,29.00814,-168.55607,775.90376,78.40762,-43.47662,13.21882,39.23968,39.23968,593.32768,926.00000,301.00000,301.00000
128.11177,30.45155,89.51126,22.82668,114.43042,43.54504,43.54504,29.01189,-168.53304,798.73044,78.27931,-43.41217,13.31301,39.27547,39.27547,570.50100,926.00000,301.00000,301.00000
128.03418,30.26492,89.36215,21.75762,105.39521,30.24363,30.24363,12.03701,-151.54601,820.48806,87.39736,-18.63590,46.18733,50.31087,50.31087,548.74338,926.00000,301.00000,301.00000
127.91643,30.09761,89.20566,21.85202,100.03459,25.08051,25.08051,6.23428,-145.78149,842.34008,88.67812,-9.68721,56.62789,53.12260,53.12260,526.89136,926.00000,301.00000,301.00000
127.78880,29.93504,89.04647,21.86335,99.79138,25.07439,25.07439,6.13786,-145.73798,864.20343,88.53601,-9.52094,56.81537,53.16966,53.16966,505.02801,926.00000,301.00000,301.00000
127.66117,29.77248,88.88613,21.87463,99.54715,25.06846,25.06846,6.04194,-145.69473,886.07805,88.39237,-9.35583,57.00139,53.21645,53.21645,483.15339,926.00000,301.00000,301.00000
127.53354,29.60991,88.72463,21.88587,99.30189,25.06273,25.06273,5.94651,-145.65174,907.96392,88.24721,-9.19187,57.18597,53.26298,53.26298,461.26752,926.00000,301.00000,301.00000
127.40591,29.44735,88.56200,21.89706,99.05563,25.05720,25.05720,5.85158,-145.60901,929.86098,88.10053,-9.02906,57.36910,53.30925,53.30925,439.37046,926.00000,301.00000,301.00000
127.27828,29.28479,88.39821,21.90821,98.80836,25.05187,25.05187,5.75714,-145.56654,951.76919,87.95234,-8.86741,57.55078,53.35526,53.35526,417.46225,926.00000,301.00000,301.00000
127.15065,29.12222,88.23329,21.91932,98.56010,25.04674,25.04674,5.66320,-145.52432,973.68851,87.80263,-8.70691,57.73102,53.40101,53.40101,395.54293,926.00000,301.00000,301.00000
127.02302,28.95966,88.06721,21.93038,98.31085,25.04181,25.04181,5.56974,-145.48237,995.61889,87.65143,-8.54757,57.90982,53.44651,53.44651,373.61255,926.00000,301.00000,301.00000
126.89539,28.79709,87.89999,21.94140,98.06062,25.03709,25.03709,5.47677,-145.44067,1017.56029,87.49873,-8.38937,58.08717,53.49174,53.49174,351.67115,926.00000,301.00000,301.00000
126.76776,28.63453,87.73163,21.95237,97.80942,25.03257,25.03257,5.38429,-145.39923,1039.51266,87.34454,-8.23233,58.26309,53.53671,53.53671,329.71878,926.00000,301.00000,301.00000
126.64013,28.47197,87.56213,21.96329,97.55725,25.02825,25.02825,5.29230,-145.35804,1061.47595,87.18886,-8.07645,58.43759,53.58142,53.58142,307.75549,926.00000,301.00000,301.00000
126.51250,28.30940,87.39149,21.97418,97.30413,25.02414,25.02414,5.20079,-145.31712,1083.45013,87.03171,-7.92172,58.61065,53.62587,53.62587,285.78131,926.00000,301.00000,301.00000
126.38487,28.14684,87.21971,21.98501,97.05006,25.02024,25.02024,5.10977,-145.27645,1105.43514,86.87309,-7.76814,58.78229,53.67007,53.67007,263.79630,926.00000,301.00000,301.00000
126.25724,27.98427,87.04678,21.99580,96.79505,25.01654,25.01654,5.01922,-145.23603,1127.43093,86.71299,-7.61572,58.95250,53.71400,53.71400,241.80051,926.00000,301.00000,301.00000
126.12961,27.82171,86.87272,22.00654,96.53910,25.01306,25.01306,4.92916,-145.19587,1149.43747,86.55143,-7.46445,59.12129,53.75768,53.75768,219.79397,926.00000,301.00000,301.00000
126.01639,27.65318,86.70068,21.70722,103.73552,32.40659,32.40659,13.02347,-153.33186,1171.14470,84.47055,-19.53801,44.98256,49.70398,49.70398,198.08674,926.00000,301.00000,301.00000
125.95467,27.46333,86.53896,22.94696,112.76996,47.86920,47.86920,33.60281,-173.91031,1194.09165,72.07779,-47.89346,5.76758,35.16461,35.16461,175.13979,926.00000,301.00000,301.00000
125.93002,27.25812,86.38468,22.94743,112.60431,47.94827,47.94827,33.64827,-173.89914,1217.03909,71.91133,-47.86515,5.81190,35.18345,35.18345,152.19235,926.00000,301.00000,301.00000
125.90537,27.05292,86.22970,22.94791,112.43720,48.02680,48.02680,33.69444,-173.88806,1239.98700,71.74380,-47.83711,5.85584,35.20219,35.20219,129.24444,926.00000,301.00000,301.00000
125.88072,26.84771,86.07403,22.94838,112.26863,48.10481,48.10481,33.74131,-173.87705,1262.93538,71.57519,-47.80932,5.89940,35.22083,35.22083,106.29606,926.00000,301.00000,301.00000
125.85607,26.64251,85.91766,22.94885,112.09859,48.18228,48.18228,33.78890,-173.86613,1285.88424,71.40550,-47.78179,5.94259,35.23936,35.23936,83.34720,926.00000,301.00000,301.00000
125.83142,26.43730,85.76062,22.94932,111.92710,48.25922,48.25922,33.83721,-173.85528,1308.83356,71.23475,-47.75452,5.98541,35.25780,35.25780,60.39788,926.00000,301.00000,301.00000
125.80677,26.23210,85.60289,22.94979,111.75415,48.33563,48.33563,33.88624,-173.84451,1331.78335,71.06292,-47.72752,6.02786,35.27613,35.27613,37.44809,926.00000,301.00000,301.00000
125.78212,26.02689,85.44449,22.95025,111.57975,48.41150,48.41150,33.93599,-173.83382,1354.73360,70.89003,-47.70078,6.06993,35.29436,35.29436,14.49784,926.00000,301.00000,301.00000
125.75747,25.82169,85.28541,22.95071,111.40390,48.48683,48.48683,33.98647,-173.82320,1377.68432,70.71607,-47.67430,6.11163,35.31248,35.31248,-8.45288,926.00000,301.00000,301.00000
125.67366,25.57941,74.75802,21.50928,92.67271,23.94734,23.94734,55.86019,-143.32698,21.50928,41.95526,-61.87501,61.75301,55.07528,55.07528,21.50928,926.00000,735.00000,301.00000
125.55027,25.42203,74.63540,21.37921,95.29376,26.57788,26.57788,58.68642,-146.06213,42.88849,38.78963,-63.76368,57.35635,53.89345,53.89345,42.88849,926.00000,735.00000,301.00000
125.47165,25.24351,74.56153,22.29524,110.19150,46.19457,46.19457,82.72373,-169.98603,65.18374,9.44350,-73.96109,13.91641,38.50986,38.50986,65.18374,926.00000,735.00000,301.00000
125.43314,25.04605,74.53189,22.29633,110.00964,46.25695,46.25695,82.87178,-169.97022,87.48007,9.24867,-73.95583,13.97836,38.53587,38.53587,87.48007,926.00000,735.00000,301.00000
125.39462,24.84860,74.50284,22.29742,109.82645,46.31891,46.31891,83.02030,-169.95453,109.77749,9.05341,-73.95072,14.03974,38.56172,38.56172,109.77749,926.00000,735.00000,301.00000
125.35611,24.65114,74.47438,22.29850,109.64192,46.38046,46.38046,83.16928,-169.93896,132.07598,8.85771,-73.94575,14.10057,38.58741,38.58741,132.07598,926.00000,735.00000,301.00000
125.31759,24.45368,74.44652,22.29957,109.45608,46.44159,46.44159,83.31871,-169.92350,154.37555,8.66158,-73.94093,14.16084,38.61294,38.61294,154.37555,926.00000,735.00000,301.00000
125.27908,24.25623,74.41927,22.30063,109.26891,46.50230,46.50230,83.46859,-169.90817,176.67618,8.46503,-73.93626,14.22054,38.63831,38.63831,176.67618,926.00000,735.00000,301.00000
125.24056,24.05877,74.39261,22.30169,109.08041,46.56259,46.56259,83.61893,-169.89295,198.97787,8.26804,-73.93173,14.27969,38.66352,38.66352,198.97787,926.00000,735.00000,301.00000
125.20205,23.86131,74.36656,22.30274,108.89060,46.62247,46.62247,83.76970,-169.87785,221.28061,8.07063,-73.92733,14.33828,38.68857,38.68857,221.28061,926.00000,735.00000,301.00000
125.16353,23.66386,74.34113,22.30379,108.69948,46.68193,46.68193,83.92092,-169.86287,243.58440,7.87281,-73.92308,14.39631,38.71345,38.71345,243.58440,926.00000,735.00000,301.00000
125.12199,23.46706,74.31297,22.27767,108.05279,45.62174,45.62174,82.44448,-168.22034,265.86207,9.77118,-73.66778,17.53265,40.04906,40.04906,265.86207,926.00000,735.00000,301.00000
125.07599,23.27124,74.28048,22.27258,107.60566,45.12433,45.12433,81.80784,-167.42026,288.13464,10.58449,-73.52250,19.07180,40.69672,40.69672,288.13464,926.00000,735.00000,301.00000
125.02854,23.07574,74.24696,22.27412,107.40632,45.17673,45.17673,81.95261,-167.40254,310.40876,10.39399,-73.51583,19.14022,40.72545,40.72545,310.40876,926.00000,735.00000,301.00000
124.98108,22.88024,74.21403,22.27565,107.20571,45.22878,45.22878,82.09793,-167.38497,332.68442,10.20296,-73.50933,19.20796,40.75399,40.75399,332.68442,926.00000,735.00000,301.00000
124.93363,22.68474,74.18166,22.27717,107.00384,45.28047,45.28047,82.24381,-167.36755,354.96159,10.01141,-73.50300,19.27502,40.78232,40.78232,354.96159,926.00000,735.00000,301.00000
124.88617,22.48924,74.14988,22.27869,106.80069,45.33180,45.33180,82.39022,-167.35027,377.24028,9.81934,-73.49684,19.34141,40.81045,40.81045,377.24028,926.00000,735.00000,301.00000
124.83872,22.29374,74.11868,22.28019,106.59629,45.38278,45.38278,82.53717,-167.33313,399.52047,9.62676,-73.49085,19.40711,40.83839,40.83839,399.52047,926.00000,735.00000,301.00000
124.79127,22.09824,74.08808,22.28168,106.39063,45.43340,45.43340,82.68465,-167.31614,421.80215,9.43366,-73.48503,19.47215,40.86612,40.86612,421.80215,926.00000,735.00000,301.00000
124.74381,21.90274,74.05807,22.28316,106.18372,45.48366,45.48366,82.83267,-167.29930,444.08531,9.24004,-73.47938,19.53652,40.89365,40.89365,444.08531,926.00000,735.00000,301.00000
124.69636,21.70724,74.02865,22.28463,105.97555,45.53357,45.53357,82.98121,-167.28260,466.36994,9.04592,-73.47388,19.60022,40.92098,40.92098,466.36994,926.00000,735.00000,301.00000
124.64890,21.51174,73.99983,22.28609,105.76615,45.58312,45.58312,83.13027,-167.26604,488.65603,8.85129,-73.46856,19.66324,40.94809,40.94809,488.65603,926.00000,735.00000,301.00000
124.60145,21.31624,73.97161,22.28754,105.55549,45.63231,45.63231,83.27986,-167.24964,510.94357,8.65615,-73.46340,19.72558,40.97500,40.97500,510.94357,926.00000,735.00000,301.00000
124.55400,21.12074,73.94400,22.28898,105.34360,45.68114,45.68114,83.42996,-167.23337,533.23255,8.46051,-73.45839,19.78726,41.00171,41.00171,533.23255,926.00000,735.00000,301.00000
124.50654,20.92524,73.91700,22.29041,105.13048,45.72961,45.72961,83.58057,-167.21726,555.52296,8.26436,-73.45354,19.84827,41.02821,41.02821,555.52296,926.00000,735.00000,301.00000
124.46058,20.72942,73.89230,22.29431,105.18977,46.35949,46.35949,84.55028,-168.01973,577.81726,7.01772,-73.55830,18.40651,40.39693,40.39693,577.81726,926.00000,735.00000,301.00000
124.42019,20.53241,73.87456,22.32502,105.61534,47.94948,47.94948,86.93851,-170.23881,600.14229,3.94546,-73.76913,14.35269,38.58335,38.58335,600.14229,926.00000,735.00000,301.00000
124.38386,20.33454,73.86211,22.32585,105.40323,48.00329,48.00329,87.09892,-170.22655,622.46814,3.73830,-73.76745,14.39872,38.60428,38.60428,622.46814,926.00000,735.00000,301.00000
124.34754,20.13667,73.85033,22.32667,105.18986,48.05667,48.05667,87.25965,-170.21441,644.79481,3.53078,-73.76588,14.44424,38.62504,38.62504,600.14147,926.00000,735.00000,301.00000
124.31121,19.93880,73.83922,22.32748,104.97523,48.10960,48.10960,87.42070,-170.20238,667.12229,3.32291,-73.76442,14.48923,38.64563,38.64563,577.81399,926.00000,735.00000,301.00000
124.27489,19.74093,73.82878,22.32829,104.75934,48.16209,48.16209,87.58209,-170.19046,689.45058,3.11469,-73.76305,14.53371,38.66605,38.66605,555.48570,926.00000,735.00000,301.00000
124.23856,19.54306,73.81901,22.32909,104.54219,48.21415,48.21415,87.74379,-170.17867,711.77966,2.90612,-73.76178,14.57767,38.68629,38.68629,533.15662,926.00000,735.00000,301.00000
124.20224,19.34519,73.80992,22.32988,104.32380,48.26576,48.26576,87.90580,-170.16699,734.10954,2.69720,-73.76062,14.62110,38.70635,38.70635,510.82674,926.00000,735.00000,301.00000
124.16591,19.14732,73.80150,22.33066,104.10416,48.31693,48.31693,88.06812,-170.15542,756.44021,2.48794,-73.75955,14.66403,38.72624,38.72624,488.49607,926.00000,735.00000,301.00000
124.12959,18.94944,73.79376,22.33144,103.88328,48.36767,48.36767,88.23074,-170.14397,778.77165,2.27834,-73.75858,14.70644,38.74596,38.74596,466.16463,926.00000,735.00000,301.00000
124.09326,18.75157,73.78670,22.33221,103.66115,48.41796,48.41796,88.39366,-170.13264,801.10386,2.06840,-73.75770,14.74833,38.76549,38.76549,443.83242,926.00000,735.00000,301.00000
124.05694,18.55370,73.78032,22.33298,103.43779,48.46780,48.46780,88.55688,-170.12142,823.43684,1.85813,-73.75692,14.78970,38.78485,38.78485,421.49944,926.00000,735.00000,301.00000
124.02061,18.35583,73.77462,22.33374,103.21319,48.51722,48.51722,88.72038,-170.11032,845.77057,1.64751,-73.75622,14.83057,38.80403,38.80403,399.16570,926.00000,735.00000,301.00000
123.96620,18.16401,73.74823,22.03167,98.58216,40.71993,40.71993,78.43203,-159.65030,867.80224,14.78875,-72.25022,33.32217,46.98141,46.98141,377.13404,926.00000,735.00000,301.00000
123.88496,17.98116,73.69064,22.15558,94.98902,36.41838,36.41838,73.48039,-154.54243,889.95783,20.95346,-70.64887,41.99453,50.43734,50.43734,354.97845,926.00000,735.00000,301.00000
