-89.56284,15.19756,63.73044,22.08016,42.90883,-4.18726,-8.15402,25.76710,-49.63983,1226.28210,57.39362,-27.70452,-38.98412,7.15881,-1.98049,295.52498,902.00000,2000.00000,224.00000
-89.71968,15.32610,63.87949,22.07231,42.81905,-4.07929,-8.45013,25.64408,-49.62236,1248.35441,57.58735,-27.64573,-38.94028,7.15458,-1.98898,273.45267,902.00000,2000.00000,224.00000
-89.87652,15.45464,64.02802,22.06440,42.72909,-3.97136,-8.74600,25.52129,-49.60473,1270.41881,57.78050,-27.58625,-38.89618,7.15043,-1.99784,251.38827,902.00000,2000.00000,224.00000
-90.03336,15.58318,64.17602,22.05643,42.63896,-3.86349,-9.04163,25.39872,-49.58694,1292.47523,57.97308,-27.52606,-38.85179,7.14635,-2.00709,229.33184,902.00000,2000.00000,224.00000
-90.19020,15.71172,64.32349,22.04839,42.54865,-3.75566,-9.33702,25.27638,-49.56900,1314.52362,58.16508,-27.46517,-38.80714,7.14236,-2.01673,207.28345,902.00000,2000.00000,224.00000
-90.34704,15.84026,64.47043,22.04029,42.45817,-3.64790,-9.63216,25.15425,-49.55091,1336.56391,58.35649,-27.40359,-38.76221,7.13845,-2.02675,185.24316,902.00000,2000.00000,224.00000
-90.50388,15.96880,64.61682,22.03213,42.36751,-3.54018,-9.92705,25.03234,-49.53266,1358.59604,58.54731,-27.34130,-38.71700,7.13462,-2.03718,163.21103,902.00000,2000.00000,224.00000
-90.66072,16.09734,64.76267,22.02391,42.27668,-3.43253,-10.22167,24.91062,-49.51425,1380.61995,58.73754,-27.27829,-38.67153,7.13087,-2.04800,141.18712,902.00000,2000.00000,224.00000
-90.81756,16.22587,64.90798,22.01562,42.18568,-3.32494,-10.51604,24.78910,-49.49569,1402.63557,58.92718,-27.21458,-38.62580,7.12721,-2.05923,119.17150,902.00000,2000.00000,224.00000
-90.97440,16.35441,65.05273,22.00728,42.09451,-3.21740,-10.81014,24.66778,-49.47697,1424.64285,59.11622,-27.15015,-38.57980,7.12364,-2.07087,97.16422,902.00000,2000.00000,224.00000
-91.13124,16.48295,65.19693,21.99887,42.00317,-3.10993,-11.10396,24.54663,-49.45810,1446.64172,59.30465,-27.08500,-38.53354,7.12016,-2.08292,75.16535,902.00000,2000.00000,224.00000
-91.28808,16.61149,65.34057,21.99040,41.91166,-3.00253,-11.39752,24.42568,-49.43907,1468.63212,59.49248,-27.01914,-38.48701,7.11677,-2.09540,53.17495,902.00000,2000.00000,224.00000
-91.44492,16.74003,65.48364,21.98187,41.81999,-2.89520,-11.69078,24.30489,-49.41988,1490.61399,59.67970,-26.95255,-38.44023,7.11348,-2.10830,31.19308,902.00000,2000.00000,224.00000
-91.60176,16.86857,65.62614,21.97328,41.72815,-2.78793,-11.98375,24.18428,-49.40053,1512.58726,59.86630,-26.88525,-38.39319,7.11028,-2.12163,9.21981,902.00000,2000.00000,224.00000
-91.75860,16.99711,65.76808,21.96462,41.63614,-2.68072,-12.27644,24.06383,-49.38103,1534.55189,60.05229,-26.81721,-38.34589,7.10718,-2.13539,-12.74481,902.00000,2000.00000,224.00000
-37.73039,-52.61329,37.21761,21.59749,11.17925,-8.77225,-8.77225,62.74755,124.18418,21.59749,17.04239,-33.08637,-19.79364,11.44626,11.44626,21.59749,201.00000,815.00000,818.00000
-37.46544,-52.72213,37.19486,21.56065,11.21467,-8.83678,-8.83678,62.53833,124.25059,43.15814,17.15260,-33.00373,-19.73952,11.40371,11.40371,43.15814,201.00000,815.00000,818.00000
-37.21031,-52.84429,37.16832,22.33002,13.94803,-10.43449,-10.43449,54.10504,132.53912,65.48815,21.79183,-30.10980,-17.86966,9.97172,9.97172,65.48815,201.00000,815.00000,818.00000
-36.99602,-53.02207,37.12653,27.37269,19.38251,-13.33677,-13.33677,33.04368,153.46389,92.86084,31.12151,-20.24429,-11.65466,5.54034,5.54034,92.86084,201.00000,815.00000,818.00000
-36.81271,-53.24217,37.07289,27.34469,19.35907,-13.37343,-13.37343,32.83335,153.58145,120.20554,31.15054,-20.10083,-11.56541,5.47881,5.47881,120.20554,201.00000,815.00000,818.00000
-36.62941,-53.46226,37.01869,27.31673,19.33513,-13.40964,-13.40964,32.62224,153.69958,147.52226,31.17874,-19.95669,-11.47593,5.41687,5.41687,147.52226,201.00000,815.00000,818.00000
-36.45515,-53.68707,36.96253,27.74472,19.90948,-13.72074,-13.72074,29.24172,156.98491,175.26698,32.25227,-18.05602,-10.29998,4.60393,4.60393,175.26698,201.00000,815.00000,818.00000
-36.33476,-53.93998,36.89738,31.12011,21.73190,-14.43917,-14.43917,15.22870,170.90526,206.38709,35.60173,-9.69193,-5.16674,1.13306,1.13306,206.38709,201.00000,815.00000,818.00000
-36.25935,-54.21631,36.82447,31.11493,21.65346,-14.45315,-14.45315,15.13886,170.96490,237.50202,35.54650,-9.61705,-5.12107,1.10265,1.10265,237.50202,201.00000,815.00000,818.00000
-36.18395,-54.49264,36.75073,31.10977,21.57446,-14.46672,-14.46672,15.04879,171.02477,268.61178,35.49037,-9.54202,-5.07541,1.07211,1.07211,268.61178,201.00000,815.00000,818.00000
-36.10855,-54.76897,36.67615,31.10462,21.49490,-14.47989,-14.47989,14.95851,171.08487,299.71641,35.43331,-9.46683,-5.02976,1.04142,1.04142,299.71641,201.00000,815.00000,818.00000
-36.03782,-55.04611,36.60043,31.19299,21.50899,-14.50982,-14.50982,13.73410,172.27797,330.90940,35.55395,-8.68954,-4.55887,0.72399,0.72399,330.90940,201.00000,815.00000,818.00000
-35.99346,-55.32786,36.52212,31.78289,21.74202,-14.52591,-14.52591,8.54482,177.43722,362.69229,36.11673,-5.42657,-2.58975,-0.59791,-0.59791,362.69229,201.00000,815.00000,818.00000
-35.97092,-55.61340,36.44151,31.78243,21.64988,-14.53562,-14.53562,8.52671,177.45579,394.47472,36.03872,-5.40320,-2.57570,-0.60732,-0.60732,394.47472,201.00000,815.00000,818.00000
-35.94837,-55.89895,36.36000,31.78197,21.55719,-14.54495,-14.54495,8.50868,177.47442,426.25668,35.95981,-5.37980,-2.56166,-0.61677,-0.61677,426.25668,201.00000,815.00000,818.00000
-35.95281,-56.18346,36.27746,31.58191,21.61294,-14.40699,-14.40699,2.43746,-176.46054,457.83859,36.24463,-1.54284,-0.26759,-2.15529,-2.15529,457.83859,201.00000,815.00000,818.00000
-35.99071,-56.46669,36.19382,31.58484,21.51843,-14.36119,-14.36119,1.09182,-175.08456,489.42343,36.18725,-0.68967,0.24045,-2.49415,-2.49415,489.42343,201.00000,815.00000,818.00000
-36.03493,-56.74969,36.10927,31.58310,21.42337,-14.37299,-14.37299,1.16805,-175.12128,521.00653,36.10176,-0.73608,0.21288,-2.47570,-2.47570,521.00653,201.00000,815.00000,818.00000
-36.07915,-57.03269,36.02383,31.58137,21.32774,-14.38442,-14.38442,1.24472,-175.15811,552.58790,36.01533,-0.78254,0.18534,-2.45718,-2.45718,552.58790,201.00000,815.00000,818.00000
-36.15272,-57.30264,35.94097,29.22874,21.03842,-13.96246,-13.96246,6.07036,-167.81119,581.81664,35.73945,3.80074,2.89134,-4.26792,-4.26792,581.81664,201.00000,815.00000,818.00000
-36.29419,-57.54250,35.86532,27.00143,20.00345,-12.88693,-12.88693,17.18940,-156.62979,608.81807,34.26332,10.59932,6.87711,-6.87563,-6.87563,608.81807,201.00000,815.00000,818.00000
-36.47422,-57.76528,35.79354,26.97533,19.95370,-12.92666,-12.92666,16.94440,-156.75812,635.79341,34.23967,10.43180,6.77940,-6.81251,-6.81251,635.79341,201.00000,815.00000,818.00000
-36.65425,-57.98806,35.72114,26.94931,19.90330,-12.96594,-12.96594,16.69829,-156.88701,662.74271,34.21482,10.26382,6.68160,-6.74897,-6.74897,662.74271,201.00000,815.00000,818.00000
-36.86060,-58.18065,35.65712,22.62734,17.67753,-11.00283,-11.00283,30.44818,-143.02806,685.37006,30.73957,18.06956,11.19740,-9.62969,-9.62969,685.37006,201.00000,815.00000,818.00000
-37.09963,-58.33572,35.60377,21.79638,16.82587,-10.34377,-10.34377,34.30969,-139.02320,707.16644,29.40882,20.06863,12.34412,-10.33917,-10.33917,663.57368,201.00000,815.00000,818.00000
-37.34501,-58.48348,35.55223,21.75704,16.82818,-10.40720,-10.40720,34.03805,-139.14235,728.92348,29.46093,19.90012,12.24779,-10.27978,-10.27978,641.81663,201.00000,815.00000,818.00000
-37.59039,-58.63123,35.50033,21.71774,16.83007,-10.47033,-10.47033,33.76536,-139.26211,750.64122,29.51216,19.73084,12.15117,-10.21985,-10.21985,620.09890,201.00000,815.00000,818.00000
-37.84740,-58.75481,35.45558,19.02632,13.48531,-7.81485,-7.81485,47.25332,-125.62545,769.66753,24.06576,26.03722,15.71920,-12.37229,-12.37229,601.07258,201.00000,815.00000,818.00000
-38.11617,-58.85369,35.41819,18.94761,13.41974,-7.81389,-7.81389,47.33976,-125.37494,788.61515,24.00112,26.04600,15.72412,-12.37514,-12.37514,582.12497,201.00000,815.00000,818.00000
-38.38518,-58.95206,35.38071,18.91172,13.44411,-7.88363,-7.88363,47.09804,-125.45197,807.52687,24.08528,25.91707,15.65209,-12.33306,-12.33306,563.21324,201.00000,815.00000,818.00000
-38.65419,-59.05043,35.34299,18.87583,13.46826,-7.95320,-7.95320,46.85565,-125.52937,826.40270,24.16891,25.78742,15.57978,-12.29050,-12.29050,544.33741,201.00000,815.00000,818.00000
-38.92320,-59.14880,35.30503,18.83993,13.49218,-8.02259,-8.02259,46.61259,-125.60715,845.24263,24.25201,25.65707,15.50720,-12.24749,-12.24749,525.49748,201.00000,815.00000,818.00000
-39.19221,-59.24717,35.26683,18.80404,13.51586,-8.09180,-8.09180,46.36884,-125.68530,864.04667,24.33458,25.52601,15.43435,-12.20403,-12.20403,506.69344,201.00000,815.00000,818.00000
-39.46450,-59.33539,35.23161,17.87297,11.68726,-6.71060,-6.71060,52.71921,-119.17070,881.91964,21.34055,28.03297,16.81763,-13.01652,-13.01652,488.82048,201.00000,815.00000,818.00000
-39.74035,-59.41239,35.19975,17.76303,11.50546,-6.61687,-6.61687,53.21273,-118.50891,899.68267,21.07922,28.19023,16.90361,-13.06592,-13.06592,471.05744,201.00000,815.00000,818.00000
-40.01652,-59.48835,35.16802,17.73220,11.53472,-6.68621,-6.68621,52.98986,-118.56286,917.41487,21.16961,28.08268,16.84496,-13.03206,-13.03206,453.32524,201.00000,815.00000,818.00000
-40.29270,-59.56430,35.13607,17.70136,11.56380,-6.75541,-6.75541,52.76653,-118.61705,935.11623,21.25958,27.97452,16.78608,-12.99779,-12.99779,435.62389,201.00000,815.00000,818.00000
-40.56888,-59.64026,35.10392,17.67050,11.59272,-6.82447,-6.82447,52.54274,-118.67146,952.78673,21.34913,27.86574,16.72696,-12.96312,-12.96312,417.95338,201.00000,815.00000,818.00000
-40.84469,-59.71741,35.07117,17.73317,11.85845,-7.07754,-7.07754,51.49903,-119.54537,970.51991,21.83278,27.44661,16.49934,-12.82819,-12.82819,400.22021,201.00000,815.00000,818.00000
-41.11856,-59.80097,35.03614,18.15018,12.85535,-7.90471,-7.90471,47.81359,-123.06028,988.67008,23.52834,25.96052,15.68967,-12.33736,-12.33736,382.07003,201.00000,815.00000,818.00000
-41.39089,-59.88973,34.99920,18.11615,12.88039,-7.97300,-7.97300,47.57475,-123.13015,1006.78623,23.61143,25.83495,15.62111,-12.29506,-12.29506,363.95389,201.00000,815.00000,818.00000
-41.66322,-59.97849,34.96204,18.08211,12.90523,-8.04112,-8.04112,47.33530,-123.20035,1024.86834,23.69401,25.70872,15.55231,-12.25233,-12.25233,345.87177,201.00000,815.00000,818.00000
-41.93555,-60.06726,34.92465,18.04808,12.92984,-8.10905,-8.10905,47.09523,-123.27087,1042.91642,23.77607,25.58183,15.48325,-12.20915,-12.20915,327.82369,201.00000,815.00000,818.00000
-42.20788,-60.15602,34.88703,18.01404,12.95424,-8.17680,-8.17680,46.85453,-123.34173,1060.93046,23.85760,25.45427,15.41393,-12.16554,-12.16554,309.80965,201.00000,815.00000,818.00000
-42.47838,-60.24950,34.84764,18.41365,13.78199,-8.88266,-8.88266,43.53768,-126.48748,1079.34411,25.26180,24.00415,14.62461,-11.66192,-11.66192,291.39600,201.00000,815.00000,818.00000
-42.74358,-60.35676,34.80353,19.35267,15.12817,-10.01813,-10.01813,37.79992,-132.05414,1098.69678,27.50021,21.33129,13.16002,-10.70446,-10.70446,272.04333,201.00000,815.00000,818.00000
-43.00532,-60.47308,34.75619,19.31448,15.14067,-10.08193,-10.08193,37.53061,-132.15615,1118.01126,27.56263,21.17296,13.07298,-10.64666,-10.64666,252.72886,201.00000,815.00000,818.00000
-43.26707,-60.58941,34.70858,19.27630,15.15284,-10.14545,-10.14545,37.26037,-132.25869,1137.28756,27.62429,21.01390,12.98566,-10.58836,-10.58836,233.45255,201.00000,815.00000,818.00000
-43.52882,-60.70573,34.66069,19.23815,15.16467,-10.20869,-10.20869,36.98919,-132.36174,1156.52571,27.68519,20.85410,12.89807,-10.52955,-10.52955,214.21441,201.00000,815.00000,818.00000
-43.79231,-60.81783,34.61390,18.72621,14.60074,-9.80274,-9.80274,39.23051,-129.95282,1175.25191,26.81220,21.89128,13.46455,-10.91041,-10.91041,195.48820,201.00000,815.00000,818.00000
-44.05888,-60.92244,34.56933,18.34529,14.13063,-9.47397,-9.47397,41.00676,-128.00721,1193.59720,26.08713,22.68260,13.89434,-11.19878,-11.19878,177.14291,201.00000,815.00000,818.00000
-44.32679,-61.02376,34.52558,18.30896,14.14839,-9.53877,-9.53877,40.74675,-128.09586,1211.90616,26.15665,22.53543,13.81468,-11.14522,-11.14522,158.83396,201.00000,815.00000,818.00000
-44.59470,-61.12509,34.48160,18.27263,14.16587,-9.60331,-9.60331,40.48594,-128.18494,1230.17879,26.22551,22.38757,13.73476,-11.09118,-11.09118,140.56133,201.00000,815.00000,818.00000
-44.86261,-61.22641,34.43736,18.23632,14.18306,-9.66760,-9.66760,40.22431,-128.27447,1248.41511,26.29368,22.23902,13.65457,-11.03667,-11.03667,122.32501,201.00000,815.00000,818.00000
-45.13093,-61.32653,34.39328,18.06904,14.01958,-9.58567,-9.58567,40.71920,-127.60736,1266.48414,26.06721,22.43654,13.76096,-11.10930,-11.10930,104.25597,201.00000,815.00000,818.00000
-45.40284,-61.41599,34.35255,17.12476,12.46044,-8.38472,-8.38472,46.73012,-121.42544,1283.60890,23.54646,25.01323,15.13617,-12.04263,-12.04263,87.13121,201.00000,815.00000,818.00000
-45.67787,-61.49601,34.31478,17.09271,12.48454,-8.45050,-8.45050,46.48985,-121.49088,1300.70161,23.62515,24.88688,15.06935,-11.99754,-11.99754,70.03850,201.00000,815.00000,818.00000
-45.95289,-61.57603,34.27680,17.06066,12.50844,-8.51607,-8.51607,46.24899,-121.55661,1317.76228,23.70329,24.75991,15.00230,-11.95202,-11.95202,52.97784,201.00000,815.00000,818.00000
-46.22792,-61.65605,34.23860,17.02861,12.53211,-8.58143,-8.58143,46.00753,-121.62264,1334.79089,23.78089,24.63232,14.93502,-11.90608,-11.90608,35.94922,201.00000,815.00000,818.00000
-46.50295,-61.73607,34.20020,16.99656,12.55556,-8.64658,-8.64658,45.76548,-121.68897,1351.78745,23.85795,24.50411,14.86750,-11.85972,-11.85972,18.95266,201.00000,815.00000,818.00000
-46.77891,-61.81246,34.16282,16.64048,11.90915,-8.17790,-8.17790,48.07075,-119.20842,1368.42794,22.82802,25.41614,15.34542,-12.18839,-12.18839,2.31218,201.00000,815.00000,818.00000
-47.05739,-61.87889,34.12867,16.12815,10.65487,-7.22988,-7.22988,52.49425,-114.60981,1384.55609,20.77893,27.07401,16.20325,-12.77418,-12.77418,-13.81597,201.00000,815.00000,818.00000
-47.33744,-61.93901,34.09650,16.10192,10.68264,-7.29532,-7.29532,52.27481,-114.65239,1400.65801,20.86279,26.96878,16.14934,-12.73748,-12.73748,-29.91790,201.00000,815.00000,818.00000
91.23627,1.94525,77.55980,22.24403,49.60553,21.62434,-14.45789,1.79866,-28.67660,22.24403,77.52159,-2.43440,43.81101,58.09146,21.68578,22.24403,801.00000,686.00000,607.00000
91.14022,2.12076,77.03124,22.24347,49.47006,21.51010,-14.04612,1.80495,-28.67383,44.48750,76.99302,-2.42627,43.81622,58.09373,21.68428,44.48750,801.00000,686.00000,607.00000
91.04417,2.29626,76.50176,22.24287,49.33361,21.39508,-13.63439,1.81088,-28.67083,66.73037,76.46355,-2.41749,43.82187,58.09618,21.68269,66.73037,801.00000,686.00000,607.00000
90.94811,2.47177,75.97136,22.24221,49.19615,21.27928,-13.22270,1.81642,-28.66761,88.97258,75.93318,-2.40808,43.82795,58.09881,21.68104,88.97258,801.00000,686.00000,607.00000
90.85206,2.64728,75.44005,22.24151,49.05770,21.16269,-12.81107,1.82160,-28.66416,111.21410,75.40193,-2.39806,43.83446,58.10163,21.67931,111.21410,801.00000,686.00000,607.00000
90.75600,2.82278,74.90784,22.24076,48.91825,21.04531,-12.39948,1.82641,-28.66049,133.45486,74.86979,-2.38742,43.84140,58.10462,21.67753,133.45486,801.00000,686.00000,607.00000
90.65995,2.99829,74.37474,22.23997,48.77782,20.92716,-11.98796,1.83084,-28.65658,155.69483,74.33677,-2.37618,43.84876,58.10777,21.67569,155.69483,801.00000,686.00000,607.00000
90.56389,3.17379,73.84076,22.23912,48.63639,20.80823,-11.57650,1.83490,-28.65246,177.93395,73.80290,-2.36435,43.85654,58.11111,21.67381,133.45570,801.00000,686.00000,607.00000
90.46784,3.34930,73.30590,22.23823,48.49398,20.68852,-11.16511,1.83858,-28.64810,200.17218,73.26816,-2.35193,43.86474,58.11461,21.67189,111.21747,801.00000,686.00000,607.00000
90.37178,3.52480,72.77017,22.23729,48.35059,20.56803,-10.75380,1.84189,-28.64352,222.40947,72.73257,-2.33895,43.87335,58.11828,21.66994,88.98018,801.00000,686.00000,607.00000
90.27573,3.70031,72.23358,22.23630,48.20621,20.44677,-10.34257,1.84483,-28.63871,244.64577,72.19614,-2.32540,43.88238,58.12212,21.66797,66.74388,801.00000,686.00000,607.00000
90.17967,3.87582,71.69613,22.23527,48.06085,20.32474,-9.93144,1.84738,-28.63367,266.88104,71.65887,-2.31129,43.89182,58.12611,21.66598,44.50862,801.00000,686.00000,607.00000
90.08362,4.05132,71.15784,22.23418,47.91451,20.20193,-9.52040,1.84957,-28.62841,289.11522,71.12077,-2.29665,43.90166,58.13027,21.66398,22.27443,801.00000,686.00000,607.00000
89.98756,4.22683,70.61871,22.23305,47.76719,20.07836,-9.10946,1.85137,-28.62293,311.34827,70.58185,-2.28147,43.91191,58.13458,21.66199,0.04138,801.00000,686.00000,607.00000
103.11090,-8.58310,102.68605,22.23446,71.67620,-18.83057,-20.72590,13.94719,-81.49276,22.23446,99.65869,-24.75016,-16.48121,42.03573,27.62837,22.23446,801.00000,736.00000,686.00000
102.91091,-8.55346,102.94611,22.23616,71.59994,-18.41611,-21.04808,13.94166,-81.49336,44.47062,99.91348,-24.80319,-16.51928,42.04563,27.63947,44.47062,801.00000,736.00000,686.00000
102.71092,-8.52383,103.20502,22.23785,71.52282,-18.00147,-21.37008,13.93628,-81.49396,66.70847,100.16709,-24.85618,-16.55718,42.05527,27.65070,66.70847,801.00000,736.00000,686.00000
102.51093,-8.49420,103.46276,22.23953,71.44483,-17.58665,-21.69188,13.93107,-81.49456,88.94800,100.41951,-24.90911,-16.59491,42.06467,27.66207,44.46894,801.00000,736.00000,686.00000
102.31094,-8.46457,103.71935,22.24121,71.36597,-17.17166,-22.01349,13.92601,-81.49516,111.18921,100.67076,-24.96200,-16.63247,42.07381,27.67356,22.22773,801.00000,736.00000,686.00000
102.11094,-8.43493,103.97477,22.24288,71.28624,-16.75650,-22.33490,13.92110,-81.49575,133.43209,100.92081,-25.01483,-16.66985,42.08270,27.68519,-0.01515,801.00000,736.00000,686.00000
101.85976,-8.34398,112.38239,22.14593,69.10988,-36.12365,-36.12365,15.79987,-49.24146,22.14593,108.13642,-30.59927,23.86422,26.85548,26.85548,22.14593,801.00000,686.00000,686.00000
101.70732,-8.21392,111.95497,22.15012,69.05019,-35.71682,-35.71682,15.89315,-49.25065,44.29605,107.67539,-30.65823,23.82647,26.87511,26.87511,44.29605,801.00000,686.00000,686.00000
101.55487,-8.08386,111.52642,22.15425,68.98943,-35.30970,-35.30970,15.98673,-49.25969,66.45030,107.21319,-30.71603,23.78935,26.89421,26.89421,66.45030,801.00000,686.00000,686.00000
101.40242,-7.95381,111.09675,22.15832,68.92760,-34.90230,-34.90230,16.08062,-49.26858,88.60862,106.74986,-30.77265,23.75284,26.91279,26.91279,88.60862,801.00000,686.00000,686.00000
101.24997,-7.82375,110.66596,22.16232,68.86469,-34.49462,-34.49462,16.17482,-49.27732,110.77094,106.28538,-30.82812,23.71697,26.93086,26.93086,110.77094,801.00000,686.00000,686.00000
101.09752,-7.69369,110.23407,22.16626,68.80072,-34.08669,-34.08669,16.26935,-49.28591,132.93720,105.81977,-30.88243,23.68172,26.94842,26.94842,132.93720,801.00000,686.00000,686.00000
100.94508,-7.56363,109.80107,22.17013,68.73567,-33.67849,-33.67849,16.36421,-49.29435,155.10733,105.35305,-30.93560,23.64709,26.96548,26.96548,155.10733,801.00000,686.00000,686.00000
100.79263,-7.43358,109.36699,22.17394,68.66957,-33.27004,-33.27004,16.45942,-49.30264,177.28127,104.88520,-30.98762,23.61309,26.98205,26.98205,177.28127,801.00000,686.00000,686.00000
100.64018,-7.30352,108.93183,22.17768,68.60240,-32.86134,-32.86134,16.55498,-49.31079,199.45894,104.41625,-31.03852,23.57970,26.99813,26.99813,199.45894,801.00000,686.00000,686.00000
100.48773,-7.17346,108.49560,22.18135,68.53417,-32.45240,-32.45240,16.65091,-49.31878,221.64030,103.94620,-31.08830,23.54694,27.01374,27.01374,221.64030,801.00000,686.00000,686.00000
100.33528,-7.04340,108.05831,22.18496,68.46487,-32.04323,-32.04323,16.74721,-49.32663,243.82526,103.47506,-31.13696,23.51481,27.02886,27.02886,243.82526,801.00000,686.00000,686.00000
100.18284,-6.91335,107.61997,22.18851,68.39452,-31.63384,-31.63384,16.84389,-49.33432,266.01377,103.00283,-31.18451,23.48329,27.04353,27.04353,266.01377,801.00000,686.00000,686.00000
100.03039,-6.78329,107.18059,22.19199,68.32311,-31.22421,-31.22421,16.94098,-49.34187,288.20576,102.52954,-31.23097,23.45238,27.05774,27.05774,288.20576,801.00000,686.00000,686.00000
99.87794,-6.65323,106.74018,22.19540,68.25063,-30.81438,-30.81438,17.03846,-49.34927,310.40116,102.05517,-31.27633,23.42210,27.07149,27.07149,310.40116,801.00000,686.00000,686.00000
99.72549,-6.52317,106.29875,22.19875,68.17711,-30.40434,-30.40434,17.13637,-49.35653,332.59991,101.57974,-31.32060,23.39244,27.08480,27.08480,332.59991,801.00000,686.00000,686.00000
99.57304,-6.39312,105.85630,22.20204,68.10253,-29.99409,-29.99409,17.23470,-49.36363,354.80195,101.10326,-31.36379,23.36339,27.09767,27.09767,354.80195,801.00000,686.00000,686.00000
99.42060,-6.26306,105.41286,22.20525,68.02689,-29.58365,-29.58365,17.33347,-49.37059,377.00720,100.62574,-31.40592,23.33497,27.11011,27.11011,377.00720,801.00000,686.00000,686.00000
99.26815,-6.13300,104.96842,22.20841,67.95021,-29.17302,-29.17302,17.43270,-49.37740,399.21561,100.14717,-31.44700,23.30715,27.12213,27.12213,399.21561,801.00000,686.00000,686.00000
99.11570,-6.00294,104.52301,22.21149,67.87248,-28.76221,-28.76221,17.53238,-49.38406,421.42711,99.66758,-31.48701,23.27995,27.13374,27.13374,421.42711,801.00000,686.00000,686.00000
98.96325,-5.87289,104.07662,22.21452,67.79370,-28.35122,-28.35122,17.63254,-49.39057,443.64162,99.18697,-31.52598,23.25337,27.14493,27.14493,443.64162,801.00000,686.00000,686.00000
98.81080,-5.74283,103.62927,22.21747,67.71387,-27.94007,-27.94007,17.73319,-49.39693,465.85909,98.70535,-31.56390,23.22740,27.15572,27.15572,465.85909,801.00000,686.00000,686.00000
98.65836,-5.61277,103.18098,22.22036,67.63301,-27.52875,-27.52875,17.83433,-49.40315,488.07946,98.22272,-31.60080,23.20203,27.16611,27.16611,488.07946,801.00000,686.00000,686.00000
98.50591,-5.48272,102.73174,22.22319,67.55109,-27.11727,-27.11727,17.93599,-49.40922,510.30264,97.73910,-31.63668,23.17728,27.17612,27.17612,510.30264,801.00000,686.00000,686.00000
98.35346,-5.35266,102.28157,22.22594,67.46814,-26.70564,-26.70564,18.03817,-49.41514,532.52859,97.25448,-31.67155,23.15314,27.18574,27.18574,532.52859,801.00000,686.00000,686.00000
98.20101,-5.22260,101.83049,22.22864,67.38415,-26.29387,-26.29387,18.14089,-49.42092,554.75723,96.76888,-31.70540,23.12961,27.19499,27.19499,554.75723,801.00000,686.00000,686.00000
98.04856,-5.09254,101.37850,22.23126,67.29912,-25.88196,-25.88196,18.24416,-49.42655,576.98849,96.28230,-31.73826,23.10669,27.20387,27.20387,576.98849,801.00000,686.00000,686.00000
97.89612,-4.96249,100.92561,22.23383,67.21304,-25.46992,-25.46992,18.34799,-49.43203,599.22232,95.79476,-31.77013,23.08437,27.21239,27.21239,599.22232,801.00000,686.00000,686.00000
97.74593,-4.83001,100.46964,22.21767,66.32603,-25.94484,-25.94484,16.55176,-47.54105,621.43999,96.30646,-28.62193,25.27284,26.36979,26.36979,621.43999,801.00000,686.00000,686.00000
97.60197,-4.69087,100.00670,22.24573,64.66621,-27.01627,-27.01627,13.32280,-44.22906,643.68572,97.31525,-23.04524,29.04567,24.84440,24.84440,643.68572,801.00000,686.00000,686.00000
97.46197,-4.54750,99.53888,22.24792,64.57865,-26.60464,-26.60464,13.40368,-44.23467,665.93363,96.82754,-23.07415,29.02643,24.85239,24.85239,665.93363,801.00000,686.00000,686.00000
97.32196,-4.40413,99.07003,22.25004,64.49002,-26.19288,-26.19288,13.48488,-44.24011,688.18367,96.33881,-23.10202,29.00780,24.86001,24.86001,688.18367,801.00000,686.00000,686.00000
97.18196,-4.26077,98.60015,22.25209,64.40033,-25.78099,-25.78099,13.56642,-44.24536,710.43576,95.84908,-23.12887,28.98980,24.86727,24.86727,710.43576,801.00000,686.00000,686.00000
97.04196,-4.11740,98.12926,22.25407,64.30956,-25.36897,-25.36897,13.64829,-44.25044,732.68983,95.35833,-23.15469,28.97242,24.87418,24.87418,732.68983,801.00000,686.00000,686.00000
96.90196,-3.97403,97.65735,22.25599,64.21773,-24.95683,-24.95683,13.73051,-44.25533,754.94583,94.86658,-23.17950,28.95566,24.88074,24.88074,754.94583,801.00000,686.00000,686.00000
96.75659,-3.83647,97.19004,22.23300,66.20797,-22.50429,-22.50429,18.34884,-48.78494,777.17882,92.24865,-30.59558,23.78639,26.76180,26.76180,732.71283,801.00000,686.00000,686.00000
96.60424,-3.70646,96.72914,22.25463,66.65823,-21.45034,-21.45034,19.81668,-50.14847,799.43345,91.00105,-32.79231,22.19363,27.28871,27.28871,710.45820,801.00000,686.00000,686.00000
96.45028,-3.57819,96.26916,22.25650,66.56178,-21.03727,-21.03727,19.92919,-50.15232,821.68995,90.50404,-32.81417,22.17760,27.29382,27.29382,688.20170,801.00000,686.00000,686.00000
96.29632,-3.44993,95.80843,22.25830,66.46432,-20.62414,-20.62414,20.04247,-50.15602,843.94825,90.00616,-32.83514,22.16215,27.29866,27.29866,665.94340,801.00000,686.00000,686.00000
96.14236,-3.32167,95.34697,22.26004,66.36585,-20.21096,-20.21096,20.15653,-50.15958,866.20828,89.50742,-32.85523,22.14728,27.30323,27.30323,643.68337,801.00000,686.00000,686.00000
95.98840,-3.19340,94.88478,22.26171,66.26636,-19.79773,-19.79773,20.27138,-50.16300,888.46999,89.00782,-32.87445,22.13299,27.30754,27.30754,621.42166,801.00000,686.00000,686.00000
