15.36251,32.18767,37.85289,21.35468,29.93579,26.32804,0.00000,37.73541,-50.56793,1049.67947,29.93579,23.16657,23.16657,22.31747,0.00000,284.88152,307.00000,0.00000,308.00000
15.18712,32.30953,37.72491,21.33758,29.72048,26.11815,0.00000,38.01764,-50.53006,1071.01704,29.72048,23.23493,23.23493,22.37756,0.00000,263.54394,307.00000,0.00000,308.00000
15.01174,32.43139,37.59726,21.32043,29.50462,25.90777,0.00000,38.30203,-50.49200,1092.33747,29.50462,23.30304,23.30304,22.43740,0.00000,242.22352,307.00000,0.00000,308.00000
14.83635,32.55326,37.46996,21.30323,29.28819,25.69688,0.00000,38.58861,-50.45376,1113.64069,29.28819,23.37092,23.37092,22.49698,0.00000,220.92029,307.00000,0.00000,308.00000
14.64834,32.63465,37.33439,19.32262,36.39060,32.77989,0.00000,12.91044,-76.32932,1132.96332,36.39060,8.34154,8.34154,9.11580,0.00000,201.59767,307.00000,0.00000,308.00000
14.44126,32.65463,37.18570,19.99411,37.18134,33.86316,0.00000,0.87786,-90.24937,1152.95742,37.18134,-0.56972,-0.56972,1.04377,0.00000,181.60356,307.00000,0.00000,308.00000
14.22770,32.65367,37.03220,19.99432,37.02889,33.71090,0.00000,0.76603,-90.24936,1172.95174,37.02889,-0.49509,-0.49509,1.11172,0.00000,161.60924,307.00000,0.00000,308.00000
14.01413,32.65270,36.87834,19.99454,36.87594,33.55817,0.00000,0.65375,-90.24936,1192.94628,36.87594,-0.42077,-0.42077,1.17936,0.00000,141.61471,307.00000,0.00000,308.00000
13.80057,32.65174,36.72410,19.99475,36.72246,33.40498,0.00000,0.54102,-90.24936,1212.94103,36.72246,-0.34676,-0.34676,1.24670,0.00000,121.61996,307.00000,0.00000,308.00000
13.58700,32.65077,36.56950,19.99497,36.56848,33.25132,0.00000,0.42783,-90.24936,1232.93600,36.56848,-0.27307,-0.27307,1.31373,0.00000,101.62499,307.00000,0.00000,308.00000
13.37610,32.67188,36.41647,20.07935,35.35684,31.75460,0.00000,13.85554,-76.10958,1253.01535,35.35684,8.72082,8.72082,9.44238,0.00000,81.54564,307.00000,0.00000,308.00000
13.16828,32.71907,36.26549,20.21513,34.76240,31.13442,0.00000,16.55369,-73.58858,1273.23048,34.76240,10.33254,10.33254,10.88790,0.00000,61.33051,307.00000,0.00000,308.00000
12.96094,32.77026,36.11475,20.20444,34.58316,30.95767,0.00000,16.74610,-73.57961,1293.43492,34.58316,10.40578,10.40578,10.95350,0.00000,41.12607,307.00000,0.00000,308.00000
12.75360,32.82145,35.96391,20.19374,34.40347,30.78053,0.00000,16.93993,-73.57061,1313.62865,34.40347,10.47877,10.47877,11.01881,0.00000,20.93233,307.00000,0.00000,308.00000
12.54626,32.87265,35.81298,20.18302,34.22332,30.60298,0.00000,17.13518,-73.56159,1333.81167,34.22332,10.55148,10.55148,11.08384,0.00000,0.74931,307.00000,0.00000,308.00000
8.06116,33.48133,32.49902,23.77668,6.75406,0.79124,0.00000,78.00517,-172.36179,23.77668,6.75406,-31.78945,-31.78945,-31.07490,0.00000,23.77668,307.00000,0.00000,304.00000
8.02713,33.26940,32.45911,23.77770,6.58019,0.71463,0.00000,78.30379,-172.34345,47.55438,6.58019,-31.78513,-31.78513,-31.07441,0.00000,47.55438,307.00000,0.00000,304.00000
7.99309,33.05746,32.42016,23.77872,6.40611,0.63789,0.00000,78.60357,-172.32522,71.33310,6.40611,-31.78095,-31.78095,-31.07397,0.00000,71.33310,307.00000,0.00000,304.00000
7.95906,32.84552,32.38220,23.77974,6.23180,0.56102,0.00000,78.90449,-172.30709,95.11283,6.23180,-31.77690,-31.77690,-31.07359,0.00000,95.11283,307.00000,0.00000,304.00000
7.92503,32.63359,32.34522,23.78075,6.05727,0.48403,0.00000,79.20653,-172.28907,118.89358,6.05727,-31.77299,-31.77299,-31.07325,0.00000,118.89358,307.00000,0.00000,304.00000
7.89099,32.42165,32.30924,23.78176,5.88254,0.40692,0.00000,79.50965,-172.27115,142.67534,5.88254,-31.76921,-31.76921,-31.07297,0.00000,142.67534,307.00000,0.00000,304.00000
7.85696,32.20972,32.27426,23.78277,5.70760,0.32967,0.00000,79.81385,-172.25334,166.45811,5.70760,-31.76556,-31.76556,-31.07274,0.00000,166.45811,307.00000,0.00000,304.00000
7.82292,31.99778,32.24028,23.78377,5.53245,0.25231,0.00000,80.11911,-172.23563,190.24188,5.53245,-31.76205,-31.76205,-31.07255,0.00000,190.24188,307.00000,0.00000,304.00000
7.78889,31.78584,32.20731,23.78477,5.35709,0.17482,0.00000,80.42540,-172.21803,214.02665,5.35709,-31.75866,-31.75866,-31.07242,0.00000,214.02665,307.00000,0.00000,304.00000
7.75586,31.57375,32.17614,23.79505,4.92206,-0.15650,0.00000,81.20078,-172.66832,237.82170,4.92206,-31.79744,-31.79744,-31.07250,0.00000,237.82170,307.00000,0.00000,304.00000
7.72404,31.36147,32.14693,23.79784,4.69616,-0.28322,0.00000,81.59994,-172.74014,261.61954,4.69616,-31.80206,-31.80206,-31.07228,0.00000,261.61954,307.00000,0.00000,304.00000
7.69240,31.14917,32.11891,23.79869,4.51880,-0.36243,0.00000,81.91225,-172.72403,285.41823,4.51880,-31.79944,-31.79944,-31.07247,0.00000,285.41823,307.00000,0.00000,304.00000
7.66076,30.93686,32.09193,23.79954,4.34126,-0.44174,0.00000,82.22544,-172.70803,309.21778,4.34126,-31.79694,-31.79694,-31.07270,0.00000,309.21778,307.00000,0.00000,304.00000
7.62913,30.72455,32.06601,23.80039,4.16354,-0.52116,0.00000,82.53949,-172.69213,333.01817,4.16354,-31.79455,-31.79455,-31.07296,0.00000,333.01817,307.00000,0.00000,304.00000
7.59749,30.51224,32.04114,23.80124,3.98564,-0.60068,0.00000,82.85439,-172.67633,356.81940,3.98564,-31.79228,-31.79228,-31.07328,0.00000,356.81940,307.00000,0.00000,304.00000
7.56585,30.29994,32.01733,23.80208,3.80757,-0.68031,0.00000,83.17010,-172.66062,380.62148,3.80757,-31.79012,-31.79012,-31.07364,0.00000,380.62148,307.00000,0.00000,304.00000
7.53422,30.08763,31.99459,23.80291,3.62933,-0.76004,0.00000,83.48660,-172.64502,404.42439,3.62933,-31.78807,-31.78807,-31.07403,0.00000,404.42439,307.00000,0.00000,304.00000
7.50258,29.87532,31.97291,23.80375,3.45091,-0.83987,0.00000,83.80387,-172.62952,428.22814,3.45091,-31.78613,-31.78613,-31.07447,0.00000,428.22814,307.00000,0.00000,304.00000
7.42054,29.71500,31.91108,17.56998,22.68512,18.99170,0.00000,44.69301,-133.26874,445.79812,22.68512,-22.44331,-22.44331,-24.58392,0.00000,445.79812,307.00000,0.00000,304.00000
7.24777,29.64832,31.77508,20.78900,31.37334,29.69527,0.00000,9.12065,-97.64608,466.58712,31.37334,-5.03679,-5.03679,-8.90872,0.00000,466.58712,307.00000,0.00000,304.00000
7.03458,29.62327,31.60561,20.79408,31.21109,29.62684,0.00000,9.06237,-97.64423,487.38120,31.21109,-4.97819,-4.97819,-8.85317,0.00000,445.79305,307.00000,0.00000,304.00000
6.82140,29.59823,31.43576,20.79915,31.04837,29.55795,0.00000,9.00424,-97.64239,508.18035,31.04837,-4.91993,-4.91993,-8.79779,0.00000,424.99390,307.00000,0.00000,304.00000
6.60821,29.57318,31.26550,20.80422,30.88514,29.48861,0.00000,8.94625,-97.64054,528.98457,30.88514,-4.86203,-4.86203,-8.74258,0.00000,404.18967,307.00000,0.00000,304.00000
6.39503,29.54813,31.09485,20.80929,30.72144,29.41883,0.00000,8.88839,-97.63870,549.79386,30.72144,-4.80447,-4.80447,-8.68755,0.00000,383.38039,307.00000,0.00000,304.00000
6.18184,29.52309,30.92380,20.81435,30.55724,29.34859,0.00000,8.83068,-97.63685,570.60821,30.55724,-4.74726,-4.74726,-8.63269,0.00000,362.56604,307.00000,0.00000,304.00000
5.96866,29.49804,30.75237,20.81941,30.39257,29.27790,0.00000,8.77310,-97.63501,591.42762,30.39257,-4.69041,-4.69041,-8.57800,0.00000,341.74663,307.00000,0.00000,304.00000
5.75547,29.47299,30.58055,20.82446,30.22741,29.20676,0.00000,8.71568,-97.63318,612.25208,30.22741,-4.63391,-4.63391,-8.52349,0.00000,320.92217,307.00000,0.00000,304.00000
5.54229,29.44795,30.40834,20.82951,30.06179,29.13518,0.00000,8.65839,-97.63134,633.08159,30.06179,-4.57776,-4.57776,-8.46915,0.00000,300.09265,307.00000,0.00000,304.00000
5.32910,29.42290,30.23574,20.83456,29.89568,29.06315,0.00000,8.60124,-97.62951,653.91615,29.89568,-4.52196,-4.52196,-8.41499,0.00000,279.25809,307.00000,0.00000,304.00000
5.11592,29.39786,30.06276,20.83960,29.72911,28.99068,0.00000,8.54424,-97.62768,674.75576,29.72911,-4.46652,-4.46652,-8.36101,0.00000,258.41849,307.00000,0.00000,304.00000
4.90273,29.37281,29.88940,20.84464,29.56206,28.91776,0.00000,8.48739,-97.62586,695.60040,29.56206,-4.41143,-4.41143,-8.30720,0.00000,237.57385,307.00000,0.00000,304.00000
4.68954,29.34776,29.71566,20.84968,29.39455,28.84439,0.00000,8.43067,-97.62403,716.45008,29.39455,-4.35669,-4.35669,-8.25357,0.00000,216.72417,307.00000,0.00000,304.00000
4.47636,29.32272,29.54153,20.85471,29.22657,28.77060,0.00000,8.37410,-97.62221,737.30478,29.22657,-4.30231,-4.30231,-8.20012,0.00000,195.86946,307.00000,0.00000,304.00000
4.26953,29.27544,29.37250,20.92074,27.16240,25.86899,0.00000,22.36837,-111.63041,758.22553,27.16240,-11.17799,-11.17799,-14.86249,0.00000,174.94872,307.00000,0.00000,304.00000
4.07227,29.19481,29.21135,21.42200,25.50366,23.87957,0.00000,29.18220,-118.38977,779.64753,25.50366,-14.24311,-14.24311,-17.75776,0.00000,153.52672,307.00000,0.00000,304.00000
3.87821,29.10307,29.05267,21.43680,25.35063,23.82305,0.00000,29.24075,-118.36849,801.08433,25.35063,-14.19166,-14.19166,-17.70950,0.00000,132.08992,307.00000,0.00000,304.00000
3.68415,29.01133,28.89373,21.45156,25.19700,23.76599,0.00000,29.30135,-118.34729,822.53589,25.19700,-14.14068,-14.14068,-17.66150,0.00000,110.63835,307.00000,0.00000,304.00000
3.49009,28.91959,28.73453,21.46628,25.04277,23.70839,0.00000,29.36402,-118.32619,844.00218,25.04277,-14.09017,-14.09017,-17.61376,0.00000,89.17207,307.00000,0.00000,304.00000
3.29603,28.82785,28.57506,21.48097,24.88794,23.65024,0.00000,29.42880,-118.30518,865.48314,24.88794,-14.04012,-14.04012,-17.56630,0.00000,67.69110,307.00000,0.00000,304.00000
3.10197,28.73611,28.41535,21.49561,24.73250,23.59156,0.00000,29.49572,-118.28426,886.97875,24.73250,-13.99054,-13.99054,-17.51910,0.00000,46.19550,307.00000,0.00000,304.00000
2.90792,28.64437,28.25539,21.51021,24.57649,23.53234,0.00000,29.56482,-118.26343,908.48896,24.57649,-13.94143,-13.94143,-17.47216,0.00000,24.68529,307.00000,0.00000,304.00000
2.71386,28.55263,28.09520,21.52477,24.41988,23.47258,0.00000,29.63611,-118.24269,930.01373,24.41988,-13.89279,-13.89279,-17.42550,0.00000,3.16052,307.00000,0.00000,304.00000
2.51980,28.46089,27.93476,21.53929,24.26268,23.41230,0.00000,29.70965,-118.22204,951.55302,24.26268,-13.84460,-13.84460,-17.37910,0.00000,-18.37877,307.00000,0.00000,304.00000
40.33216,32.17655,49.18435,21.95238,49.04363,4.09539,0.00000,4.33519,-74.78670,21.95238,49.04363,3.71790,3.71790,6.02189,0.00000,21.95238,308.00000,0.00000,301.00000
40.10703,32.22816,49.07486,21.94078,48.92538,4.24683,0.00000,4.47320,-74.77841,43.89315,48.92538,3.82748,3.82748,6.03122,0.00000,43.89315,308.00000,0.00000,301.00000
39.88189,32.27977,48.96487,21.92916,48.80634,4.39809,0.00000,4.61178,-74.77010,65.82232,48.80634,3.93697,3.93697,6.04091,0.00000,65.82232,308.00000,0.00000,301.00000
39.65675,32.33137,48.85440,21.91753,48.68654,4.54917,0.00000,4.75095,-74.76177,87.73985,48.68654,4.04635,4.04635,6.05094,0.00000,87.73985,308.00000,0.00000,301.00000
39.43162,32.38298,48.74342,21.90589,48.56595,4.70007,0.00000,4.89069,-74.75342,109.64574,48.56595,4.15562,4.15562,6.06134,0.00000,109.64574,308.00000,0.00000,301.00000
39.20648,32.43459,48.63195,21.89422,48.44459,4.85077,0.00000,5.03102,-74.74505,131.53996,48.44459,4.26479,4.26479,6.07209,0.00000,131.53996,308.00000,0.00000,301.00000
38.98135,32.48620,48.51999,21.88254,48.32245,5.00129,0.00000,5.17195,-74.73666,153.42250,48.32245,4.37384,4.37384,6.08319,0.00000,153.42250,308.00000,0.00000,301.00000
38.75621,32.53780,48.40756,21.87085,48.19955,5.15162,0.00000,5.31349,-74.72825,175.29335,48.19955,4.48278,4.48278,6.09465,0.00000,175.29335,308.00000,0.00000,301.00000
38.53107,32.58941,48.29464,21.85914,48.07587,5.30175,0.00000,5.45562,-74.71982,197.15249,48.07587,4.59160,4.59160,6.10646,0.00000,197.15249,308.00000,0.00000,301.00000
38.30594,32.64102,48.18125,21.84741,47.95143,5.45168,0.00000,5.59837,-74.71136,218.99990,47.95143,4.70030,4.70030,6.11863,0.00000,218.99990,308.00000,0.00000,301.00000
38.08080,32.69262,48.06739,21.83567,47.82623,5.60142,0.00000,5.74173,-74.70289,240.83557,47.82623,4.80887,4.80887,6.13117,0.00000,240.83557,308.00000,0.00000,301.00000
37.85566,32.74423,47.95305,21.82391,47.70026,5.75095,0.00000,5.88572,-74.69440,262.65948,47.70026,4.91733,4.91733,6.14406,0.00000,262.65948,308.00000,0.00000,301.00000
37.63053,32.79584,47.83826,21.81213,47.57354,5.90027,0.00000,6.03034,-74.68588,284.47162,47.57354,5.02565,5.02565,6.15730,0.00000,284.47162,308.00000,0.00000,301.00000
37.40406,32.83216,47.72378,21.40824,47.66587,6.93867,0.00000,2.82289,-83.66499,305.87986,47.66587,-2.35034,-2.35034,5.16284,0.00000,305.87986,308.00000,0.00000,301.00000
37.17484,32.83642,47.61042,21.59290,46.44755,7.87905,0.00000,12.68940,-93.63636,327.47276,46.44755,-10.45838,-10.45838,3.88633,0.00000,327.47276,308.00000,0.00000,301.00000
36.94421,32.82389,47.49736,21.59593,46.35449,8.03192,0.00000,12.59439,-93.63586,349.06869,46.35449,-10.35669,-10.35669,3.90377,0.00000,349.06869,308.00000,0.00000,301.00000
36.71357,32.81136,47.38372,21.59897,46.26065,8.18468,0.00000,12.49942,-93.63536,370.66766,46.26065,-10.25524,-10.25524,3.92153,0.00000,370.66766,308.00000,0.00000,301.00000
36.48294,32.79883,47.26951,21.60200,46.16603,8.33732,0.00000,12.40447,-93.63486,392.26966,46.16603,-10.15404,-10.15404,3.93962,0.00000,392.26966,308.00000,0.00000,301.00000
36.25230,32.78631,47.15473,21.60503,46.07064,8.48987,0.00000,12.30956,-93.63436,413.87469,46.07064,-10.05308,-10.05308,3.95804,0.00000,413.87469,308.00000,0.00000,301.00000
36.02167,32.77378,47.03936,21.60806,45.97447,8.64229,0.00000,12.21467,-93.63386,435.48275,45.97447,-9.95236,-9.95236,3.97679,0.00000,435.48275,308.00000,0.00000,301.00000
35.79103,32.76125,46.92342,21.61109,45.87753,8.79460,0.00000,12.11982,-93.63337,457.09383,45.87753,-9.85189,-9.85189,3.99586,0.00000,457.09383,308.00000,0.00000,301.00000
35.56040,32.74872,46.80691,21.61411,45.77982,8.94680,0.00000,12.02498,-93.63287,478.70795,45.77982,-9.75166,-9.75166,4.01526,0.00000,478.70795,308.00000,0.00000,301.00000
35.32978,32.73577,46.68987,21.61902,45.63850,9.11651,0.00000,12.18213,-93.88403,500.32697,45.63850,-9.85250,-9.85250,3.99534,0.00000,500.32697,308.00000,0.00000,301.00000
35.09921,32.72216,46.57234,21.62339,45.51712,9.27778,0.00000,12.21989,-94.01525,521.95036,45.51712,-9.85769,-9.85769,3.99429,0.00000,521.95036,308.00000,0.00000,301.00000
34.86865,32.70834,46.45426,21.62673,45.41777,9.42976,0.00000,12.12602,-94.01465,543.57709,45.41777,-9.75831,-9.75831,4.01473,0.00000,543.57709,308.00000,0.00000,301.00000
34.63809,32.69451,46.33562,21.63006,45.31765,9.58161,0.00000,12.03219,-94.01404,565.20715,45.31765,-9.65918,-9.65918,4.03551,0.00000,565.20715,308.00000,0.00000,301.00000
34.40753,32.68068,46.21639,21.63340,45.21676,9.73334,0.00000,11.93838,-94.01343,586.84054,45.21676,-9.56030,-9.56030,4.05660,0.00000,586.84054,308.00000,0.00000,301.00000
34.17697,32.66685,46.09660,21.63673,45.11511,9.88493,0.00000,11.84460,-94.01283,608.47727,45.11511,-9.46169,-9.46169,4.07802,0.00000,608.47727,308.00000,0.00000,301.00000
33.94640,32.65303,45.97624,21.64006,45.01269,10.03639,0.00000,11.75083,-94.01222,630.11733,45.01269,-9.36334,-9.36334,4.09975,0.00000,630.11733,308.00000,0.00000,301.00000
33.71584,32.63920,45.85532,21.64339,44.90953,10.18771,0.00000,11.65709,-94.01162,651.76072,44.90953,-9.26524,-9.26524,4.12181,0.00000,651.76072,308.00000,0.00000,301.00000
33.48528,32.62537,45.73382,21.64672,44.80559,10.33890,0.00000,11.56336,-94.01102,673.40743,44.80559,-9.16741,-9.16741,4.14420,0.00000,673.40743,308.00000,0.00000,301.00000
33.25472,32.61154,45.61177,21.65004,44.70091,10.48995,0.00000,11.46965,-94.01041,695.05747,44.70091,-9.06985,-9.06985,4.16690,0.00000,695.05747,308.00000,0.00000,301.00000
33.02416,32.59771,45.48914,21.65337,44.59546,10.64085,0.00000,11.37596,-94.00981,716.71084,44.59546,-8.97255,-8.97255,4.18993,0.00000,716.71084,308.00000,0.00000,301.00000
32.79360,32.58389,45.36595,21.65669,44.48926,10.79161,0.00000,11.28227,-94.00921,738.36753,44.48926,-8.87552,-8.87552,4.21327,0.00000,738.36753,308.00000,0.00000,301.00000
32.56304,32.57006,45.24219,21.66001,44.38231,10.94222,0.00000,11.18860,-94.00860,760.02755,44.38231,-8.77876,-8.77876,4.23694,0.00000,760.02755,308.00000,0.00000,301.00000
32.33248,32.55623,45.11788,21.66334,44.27461,11.09268,0.00000,11.09492,-94.00800,781.69088,44.27461,-8.68226,-8.68226,4.26092,0.00000,781.69088,308.00000,0.00000,301.00000
32.10191,32.54240,44.99300,21.66666,44.16617,11.24299,0.00000,11.00126,-94.00740,803.35754,44.16617,-8.58604,-8.58604,4.28522,0.00000,803.35754,308.00000,0.00000,301.00000
31.87135,32.52858,44.86756,21.66998,44.05697,11.39314,0.00000,10.90760,-94.00680,825.02752,44.05697,-8.49009,-8.49009,4.30984,0.00000,825.02752,308.00000,0.00000,301.00000
31.64079,32.51475,44.74157,21.67329,43.94703,11.54314,0.00000,10.81393,-94.00620,846.70081,43.94703,-8.39442,-8.39442,4.33477,0.00000,846.70081,308.00000,0.00000,301.00000
31.41023,32.50092,44.61501,21.67661,43.83635,11.69297,0.00000,10.72026,-94.00560,868.37742,43.83635,-8.29902,-8.29902,4.36002,0.00000,868.37742,308.00000,0.00000,301.00000
31.17967,32.48709,44.48790,21.67993,43.72493,11.84264,0.00000,10.62659,-94.00500,890.05735,43.72493,-8.20390,-8.20390,4.38559,0.00000,890.05735,308.00000,0.00000,301.00000
30.94911,32.47326,44.36023,21.68324,43.61277,11.99215,0.00000,10.53290,-94.00440,911.74059,43.61277,-8.10906,-8.10906,4.41147,0.00000,911.74059,308.00000,0.00000,301.00000
30.71855,32.45944,44.23201,21.68655,43.49986,12.14149,0.00000,10.43921,-94.00380,933.42714,43.49986,-8.01450,-8.01450,4.43767,0.00000,933.42714,308.00000,0.00000,301.00000
30.48799,32.44561,44.10323,21.68987,43.38623,12.29066,0.00000,10.34551,-94.00320,955.11701,43.38623,-7.92022,-7.92022,4.46418,0.00000,955.11701,308.00000,0.00000,301.00000
30.25743,32.43178,43.97390,21.69318,43.27186,12.43965,0.00000,10.25179,-94.00261,976.81018,43.27186,-7.82623,-7.82623,4.49100,0.00000,976.81018,308.00000,0.00000,301.00000
30.02686,32.41795,43.84402,21.69649,43.15676,12.58848,0.00000,10.15806,-94.00201,998.50667,43.15676,-7.73252,-7.73252,4.51814,0.00000,998.50667,308.00000,0.00000,301.00000
29.79630,32.40413,43.71358,21.69979,43.04093,12.73712,0.00000,10.06430,-94.00141,1020.20646,43.04093,-7.63909,-7.63909,4.54559,0.00000,1020.20646,308.00000,0.00000,301.00000
29.56574,32.39030,43.58260,21.70310,42.92437,12.88559,0.00000,9.97052,-94.00082,1041.90956,42.92437,-7.54595,-7.54595,4.57335,0.00000,1041.90956,308.00000,0.00000,301.00000
29.33518,32.37647,43.45107,21.70641,42.80709,13.03387,0.00000,9.87671,-94.00022,1063.61597,42.80709,-7.45311,-7.45311,4.60142,0.00000,1063.61597,308.00000,0.00000,301.00000
29.10462,32.36264,43.31899,21.70971,42.68908,13.18197,0.00000,9.78288,-93.99962,1085.32568,42.68908,-7.36055,-7.36055,4.62980,0.00000,1085.32568,308.00000,0.00000,301.00000
28.87406,32.34882,43.18637,21.71301,42.57035,13.32988,0.00000,9.68900,-93.99903,1107.03869,42.57035,-7.26828,-7.26828,4.65849,0.00000,1063.61266,308.00000,0.00000,301.00000
28.64350,32.33499,43.05320,21.71631,42.45090,13.47760,0.00000,9.59510,-93.99843,1128.75500,42.45090,-7.17630,-7.17630,4.68749,0.00000,1041.89635,308.00000,0.00000,301.00000
28.41294,32.32116,42.91948,21.71961,42.33072,13.62513,0.00000,9.50117,-93.99784,1150.47462,42.33072,-7.08463,-7.08463,4.71680,0.00000,1020.17673,308.00000,0.00000,301.00000
28.18237,32.30733,42.78523,21.72291,42.20984,13.77247,0.00000,9.40720,-93.99724,1172.19753,42.20984,-6.99325,-6.99325,4.74641,0.00000,998.45382,308.00000,0.00000,301.00000
27.95164,32.29871,42.65000,21.70756,42.39624,13.64531,0.00000,6.25325,-90.94157,1193.90509,42.39624,-4.64557,-4.64557,5.50721,0.00000,976.74626,308.00000,0.00000,301.00000
27.72070,32.29596,42.51374,21.71044,42.29917,13.75256,0.00000,5.75897,-90.55140,1215.61554,42.29917,-4.26599,-4.26599,5.63000,0.00000,955.03581,308.00000,0.00000,301.00000
27.48973,32.29387,42.37692,21.71094,42.17075,13.89741,0.00000,5.65402,-90.55139,1237.32648,42.17075,-4.17502,-4.17502,5.65978,0.00000,933.32487,308.00000,0.00000,301.00000
27.25877,32.29178,42.23957,21.71145,42.04164,14.04204,0.00000,5.54885,-90.55138,1259.03793,42.04164,-4.08433,-4.08433,5.68987,0.00000,911.61342,308.00000,0.00000,301.00000
27.02780,32.28969,42.10171,21.71195,41.91184,14.18644,0.00000,5.44347,-90.55137,1280.74987,41.91184,-3.99392,-3.99392,5.72027,0.00000,889.90148,308.00000,0.00000,301.00000
26.79683,32.28760,41.96334,21.71245,41.78137,14.33062,0.00000,5.33787,-90.55136,1302.46232,41.78137,-3.90380,-3.90380,5.75098,0.00000,868.18903,308.00000,0.00000,301.00000
26.56587,32.28551,41.82446,21.71295,41.65020,14.47458,0.00000,5.23206,-90.55135,1324.17527,41.65020,-3.81396,-3.81396,5.78199,0.00000,846.47609,308.00000,0.00000,301.00000
26.33490,32.28342,41.68507,21.71345,41.51835,14.61830,0.00000,5.12602,-90.55134,1345.88871,41.51835,-3.72442,-3.72442,5.81332,0.00000,824.76264,308.00000,0.00000,301.00000
26.10394,32.28133,41.54518,21.71395,41.38583,14.76178,0.00000,5.01974,-90.55133,1367.60266,41.38583,-3.63516,-3.63516,5.84495,0.00000,803.04869,308.00000,0.00000,301.00000
25.87297,32.27987,41.40474,21.71353,41.27468,14.86678,0.00000,4.54265,-90.18136,1389.31619,41.27468,-3.27930,-3.27930,5.97250,0.00000,781.33516,308.00000,0.00000,301.00000
25.64200,32.27995,41.26372,21.71400,41.16814,14.95305,0.00000,3.90053,-89.64816,1411.03019,41.16814,-2.80694,-2.80694,6.14335,0.00000,759.62116,308.00000,0.00000,301.00000
25.41103,32.28094,41.12215,21.71376,41.03220,15.09532,0.00000,3.79040,-89.64815,1432.74395,41.03220,-2.71845,-2.71845,6.17570,0.00000,737.90740,308.00000,0.00000,301.00000
25.18005,32.28193,40.98009,21.71353,40.89559,15.23733,0.00000,3.67999,-89.64815,1454.45748,40.89559,-2.63026,-2.63026,6.20836,0.00000,716.19387,308.00000,0.00000,301.00000
24.95162,32.30063,40.83825,21.61784,40.53795,13.98458,0.00000,6.95258,-79.14458,1476.07532,40.53795,4.94338,4.94338,8.92615,0.00000,694.57603,308.00000,0.00000,301.00000
24.72762,32.35056,40.69723,22.02294,39.31074,12.75980,0.00000,14.99873,-71.25775,1498.09825,39.31074,10.53235,10.53235,10.79797,0.00000,672.55310,308.00000,0.00000,301.00000
24.50553,32.41400,40.55648,22.00906,39.14075,12.89206,0.00000,15.18341,-71.24544,1520.10732,39.14075,10.62214,10.62214,10.82733,0.00000,650.54404,308.00000,0.00000,301.00000
24.28344,32.47744,40.41550,21.99517,38.97014,13.02395,0.00000,15.36931,-71.23308,1542.10248,38.97014,10.71171,10.71171,10.85705,0.00000,628.54887,308.00000,0.00000,301.00000
24.06135,32.54089,40.27429,21.98125,38.79892,13.15547,0.00000,15.55643,-71.22069,1564.08373,38.79892,10.80105,10.80105,10.88713,0.00000,606.56762,308.00000,0.00000,301.00000
23.83926,32.60433,40.13285,21.96730,38.62707,13.28663,0.00000,15.74479,-71.20827,1586.05103,38.62707,10.89016,10.89016,10.91756,0.00000,584.60032,308.00000,0.00000,301.00000
23.61717,32.66777,39.99119,21.95334,38.45459,13.41741,0.00000,15.93440,-71.19580,1608.00437,38.45459,10.97905,10.97905,10.94836,0.00000,562.64698,308.00000,0.00000,301.00000
23.39508,32.73122,39.84932,21.93935,38.28151,13.54781,0.00000,16.12528,-71.18330,1629.94372,38.28151,11.06769,11.06769,10.97951,0.00000,540.70763,308.00000,0.00000,301.00000
23.19578,32.83561,39.72030,23.09646,29.51856,7.57926,0.00000,41.99864,-45.53475,1653.04019,29.51856,26.57737,26.57737,15.81123,0.00000,517.61117,308.00000,0.00000,301.00000
23.02190,32.98582,39.60608,23.49965,27.99003,6.94114,0.00000,45.03211,-42.75375,1676.53984,27.99003,28.02142,28.02142,16.17580,0.00000,494.11152,308.00000,0.00000,301.00000
22.85072,33.14089,39.49384,23.48056,27.76040,7.06686,0.00000,45.33949,-42.70324,1700.02040,27.76040,28.09134,28.09134,16.19337,0.00000,470.63095,308.00000,0.00000,301.00000
22.67953,33.29595,39.38202,23.46142,27.53001,7.19212,0.00000,45.64915,-42.65243,1723.48182,27.53001,28.16100,28.16100,16.21134,0.00000,447.16954,308.00000,0.00000,301.00000
22.50834,33.45102,39.27066,23.44221,27.29887,7.31691,0.00000,45.96109,-42.60134,1746.92402,27.29887,28.23042,28.23042,16.22971,0.00000,423.72733,308.00000,0.00000,301.00000
22.33716,33.60608,39.15977,23.42294,27.06698,7.44122,0.00000,46.27533,-42.54995,1770.34696,27.06698,28.29957,28.29957,16.24848,0.00000,400.30439,308.00000,0.00000,301.00000
22.16597,33.76114,39.04934,23.40361,26.83435,7.56505,0.00000,46.59185,-42.49827,1793.75057,26.83435,28.36845,28.36845,16.26765,0.00000,376.90078,308.00000,0.00000,301.00000
21.99478,33.91621,38.93940,23.38422,26.60097,7.68840,0.00000,46.91069,-42.44629,1817.13480,26.60097,28.43705,28.43705,16.28724,0.00000,353.51656,308.00000,0.00000,301.00000
21.82473,34.07249,38.83068,23.42616,25.95345,7.57588,0.00000,48.05825,-41.56898,1840.56095,25.95345,28.88322,28.88322,16.41682,0.00000,330.09040,308.00000,0.00000,301.00000
