51.49341,29.12575,30.10562,21.43366,22.50944,-7.63167,-7.63167,4.04246,-63.13066,941.60492,30.03071,2.12232,1.84511,-1.04257,-1.04257,855.62412,701.00000,301.00000,301.00000
51.32577,29.25296,30.03896,22.95678,19.08908,-6.25379,-6.25379,31.55571,-35.75524,964.56170,25.59715,15.72021,12.01344,-4.43696,-4.43696,832.66734,701.00000,301.00000,301.00000
51.18739,29.42043,29.97508,22.94390,19.03122,-6.20519,-6.20519,31.74334,-35.71042,987.50560,25.49120,15.77034,12.05084,-4.44919,-4.44919,809.72343,701.00000,301.00000,301.00000
51.04901,29.58790,29.91107,22.93097,18.97293,-6.15645,-6.15645,31.93246,-35.66533,1010.43657,25.38469,15.82054,12.08834,-4.46138,-4.46138,786.79247,701.00000,301.00000,301.00000
50.91062,29.75537,29.84695,22.91798,18.91421,-6.10758,-6.10758,32.12308,-35.61995,1033.35455,25.27762,15.87081,12.12593,-4.47355,-4.47355,763.87448,701.00000,301.00000,301.00000
50.77078,29.92128,29.78252,22.79057,19.08240,-6.14265,-6.14265,31.22730,-36.66082,1056.14512,25.46755,15.44028,11.80356,-4.36962,-4.36962,741.08391,701.00000,301.00000,301.00000
50.61199,30.06697,29.71514,22.07137,21.26934,-6.95130,-6.95130,17.84662,-50.17150,1078.21649,28.28525,9.10680,7.04903,-2.82685,-2.82685,719.01254,701.00000,301.00000,301.00000
50.43574,30.19398,29.64496,22.05461,21.21982,-6.90640,-6.90640,18.01518,-50.13508,1100.27110,28.19161,9.16827,7.09528,-2.84193,-2.84193,696.95793,701.00000,301.00000,301.00000
50.25950,30.32100,29.57459,22.03780,21.16991,-6.86138,-6.86138,18.18495,-50.09846,1122.30890,28.09746,9.22980,7.14162,-2.85698,-2.85698,674.92013,701.00000,301.00000,301.00000
50.08325,30.44801,29.50403,22.02094,21.11961,-6.81625,-6.81625,18.35593,-50.06165,1144.32984,28.00282,9.29138,7.18804,-2.87200,-2.87200,652.89919,701.00000,301.00000,301.00000
49.90078,30.56524,29.43273,21.65731,21.74855,-7.05271,-7.05271,12.06830,-56.47635,1165.98715,28.78224,6.15372,4.81935,-2.10568,-2.10568,631.24188,701.00000,301.00000,301.00000
49.71145,30.67165,29.36063,21.62027,21.76004,-7.03459,-7.03459,11.53900,-57.13096,1187.60742,28.76722,5.87315,4.60724,-2.03700,-2.03700,609.62161,701.00000,301.00000,301.00000
49.52148,30.77704,29.28825,21.60359,21.71522,-6.99176,-6.99176,11.69367,-57.10227,1209.21101,28.68038,5.93612,4.65488,-2.05237,-2.05237,588.01802,701.00000,301.00000,301.00000
49.33150,30.88242,29.21564,21.58687,21.67004,-6.94884,-6.94884,11.84934,-57.07345,1230.79787,28.59308,5.99911,4.70260,-2.06770,-2.06770,566.43116,701.00000,301.00000,301.00000
49.15177,31.00230,29.14397,22.00634,20.49186,-6.44677,-6.44677,21.87270,-47.19039,1252.80421,27.04601,10.85746,8.38412,-3.23741,-3.23741,544.42482,701.00000,301.00000,301.00000
48.98557,31.14136,29.07367,22.26675,19.95674,-6.21692,-6.21692,25.12640,-44.08419,1275.07096,26.32252,12.34516,9.51166,-3.59043,-3.59043,522.15807,701.00000,301.00000,301.00000
48.82267,31.28510,29.00361,22.25036,19.89873,-6.16907,-6.16907,25.31946,-44.04049,1297.32133,26.21745,12.40383,9.55616,-3.60426,-3.60426,499.90771,701.00000,301.00000,301.00000
48.65978,31.42884,28.93344,22.23392,19.84032,-6.12111,-6.12111,25.51396,-43.99654,1319.55524,26.11186,12.46253,9.60074,-3.61805,-3.61805,477.67379,701.00000,301.00000,301.00000
48.49688,31.57258,28.86314,22.21742,19.78149,-6.07304,-6.07304,25.70990,-43.95235,1341.77266,26.00575,12.52125,9.64539,-3.63179,-3.63179,455.45637,701.00000,301.00000,301.00000
48.33399,31.71632,28.79272,22.20087,19.72225,-6.02485,-6.02485,25.90730,-43.90792,1363.97353,25.89911,12.58001,9.69011,-3.64548,-3.64548,433.25550,701.00000,301.00000,301.00000
48.17109,31.86006,28.72220,22.18426,19.66259,-5.97655,-5.97655,26.10618,-43.86323,1386.15779,25.79196,12.63880,9.73490,-3.65913,-3.65913,411.07124,701.00000,301.00000,301.00000
47.99519,31.98266,28.65030,21.08499,21.36919,-6.63319,-6.63319,12.49579,-57.61037,1407.24278,27.97163,6.19901,4.82005,-2.14880,-2.14880,389.98625,701.00000,301.00000,301.00000
47.79981,32.07353,28.57633,21.01164,21.76476,-6.80976,-6.80976,5.42946,-64.80011,1428.25442,28.44812,2.70390,2.14798,-1.31603,-1.31603,368.97462,701.00000,301.00000,301.00000
47.59794,32.15383,28.50150,20.99650,21.72371,-6.76877,-6.76877,5.57064,-64.78060,1449.25092,28.36689,2.76672,2.19607,-1.33105,-1.33105,347.97812,701.00000,301.00000,301.00000
47.39608,32.23412,28.42642,20.98133,21.68232,-6.72769,-6.72769,5.71258,-64.76102,1470.23225,28.28525,2.82952,2.24418,-1.34601,-1.34601,326.99678,701.00000,301.00000,301.00000
47.19422,32.31442,28.35112,20.96613,21.64061,-6.68653,-6.68653,5.85529,-64.74136,1491.19838,28.20321,2.89228,2.29231,-1.36091,-1.36091,306.03065,701.00000,301.00000,301.00000
46.99235,32.39471,28.27560,20.95090,21.59857,-6.64528,-6.64528,5.99879,-64.72164,1512.14928,28.12076,2.95501,2.34047,-1.37576,-1.37576,285.07975,701.00000,301.00000,301.00000
46.79049,32.47501,28.19984,20.93564,21.55621,-6.60395,-6.60395,6.14309,-64.70184,1533.08493,28.03791,3.01772,2.38865,-1.39056,-1.39056,264.14411,701.00000,301.00000,301.00000
46.61036,32.58893,28.12645,22.12684,18.92387,-5.51647,-5.51647,28.91208,-42.08933,1555.21177,24.62084,13.59821,10.52202,-3.82598,-3.82598,242.01726,701.00000,301.00000,301.00000
46.45299,32.73816,28.05569,22.25367,18.66826,-5.39759,-5.39759,30.14836,-41.02017,1577.46544,24.26053,14.09071,10.90077,-3.93594,-3.93594,219.76359,701.00000,301.00000,301.00000
46.29671,32.88906,27.98499,22.23738,18.60284,-5.34762,-5.34762,30.36556,-40.97181,1599.70282,24.14595,14.14684,10.94399,-3.94840,-3.94840,197.52621,701.00000,301.00000,301.00000
46.14042,33.03996,27.91426,22.22105,18.53700,-5.29754,-5.29754,30.58438,-40.92318,1621.92387,24.03084,14.20296,10.98726,-3.96080,-3.96080,175.30516,701.00000,301.00000,301.00000
45.98413,33.19086,27.84348,22.20466,18.47075,-5.24736,-5.24736,30.80483,-40.87429,1644.12854,23.91523,14.25907,11.03057,-3.97314,-3.97314,153.10050,701.00000,301.00000,301.00000
45.82784,33.34176,27.77268,22.18823,18.40408,-5.19707,-5.19707,31.02692,-40.82513,1666.31676,23.79911,14.31517,11.07392,-3.98542,-3.98542,130.91227,701.00000,301.00000,301.00000
45.67155,33.49266,27.70184,22.17174,18.33700,-5.14668,-5.14668,31.25066,-40.77570,1688.48851,23.68246,14.37125,11.11731,-3.99763,-3.99763,108.74053,701.00000,301.00000,301.00000
45.50732,33.63434,27.62952,21.70158,19.41370,-5.51684,-5.51684,24.98000,-47.21273,1710.19009,25.04493,11.66800,9.02300,-3.40607,-3.40607,87.03894,701.00000,301.00000,301.00000
45.33498,33.76658,27.55567,21.67654,19.37472,-5.47719,-5.47719,25.04242,-47.31722,1731.86663,24.96529,11.66401,9.01991,-3.40519,-3.40519,65.36240,701.00000,301.00000,301.00000
45.16247,33.89862,27.48170,21.65844,19.31201,-5.42864,-5.42864,25.25487,-47.27295,1753.52507,24.85497,11.72495,9.06723,-3.41853,-3.41853,43.70397,701.00000,301.00000,301.00000
44.98995,34.03066,27.40767,21.64029,19.24890,-5.37999,-5.37999,25.46883,-47.22846,1775.16536,24.74417,11.78585,9.11458,-3.43181,-3.43181,22.06368,701.00000,301.00000,301.00000
44.81743,34.16270,27.33358,21.62209,19.18539,-5.33125,-5.33125,25.68433,-47.18374,1796.78744,24.63290,11.84672,9.16196,-3.44501,-3.44501,0.44159,701.00000,301.00000,301.00000
44.64343,34.29261,27.25919,21.48857,19.34366,-5.36648,-5.36648,24.48110,-48.55694,1818.27602,24.80854,11.29602,8.73281,-3.32586,-3.32586,-21.04699,701.00000,301.00000,301.00000
22.51635,34.52020,16.46893,24.25260,11.02662,3.50479,0.00000,47.96837,-34.54494,24.25260,11.02662,12.23272,12.23272,12.90351,0.00000,24.25260,701.00000,0.00000,308.00000
22.36607,34.69976,16.42293,24.23572,10.92709,3.42171,0.00000,48.29038,-34.48686,48.48832,10.92709,12.26016,12.26016,12.91217,0.00000,48.48832,701.00000,0.00000,308.00000
22.21580,34.87932,16.37716,24.21880,10.82723,3.33842,0.00000,48.61484,-34.42843,72.70712,10.82723,12.28749,12.28749,12.92066,0.00000,72.70712,701.00000,0.00000,308.00000
22.06553,35.05888,16.33160,24.20183,10.72703,3.25494,0.00000,48.94172,-34.36966,96.90895,10.72703,12.31471,12.31471,12.92898,0.00000,96.90895,701.00000,0.00000,308.00000
21.91526,35.23845,16.28627,24.18480,10.62649,3.17127,0.00000,49.27103,-34.31055,121.09375,10.62649,12.34181,12.34181,12.93714,0.00000,121.09375,701.00000,0.00000,308.00000
21.76478,35.41779,16.24113,24.15037,10.55585,3.11903,0.00000,49.46251,-34.39109,145.24412,10.55585,12.34295,12.34295,12.93747,0.00000,145.24412,701.00000,0.00000,308.00000
21.59980,35.58269,16.19295,23.30978,12.38591,5.16826,0.00000,40.10235,-44.00801,168.55390,12.38591,10.43077,10.43077,12.24677,0.00000,168.55390,701.00000,0.00000,308.00000
21.42055,35.73333,16.14171,23.28854,12.28986,5.08524,0.00000,40.41463,-43.95381,191.84244,12.28986,10.46490,10.46490,12.26095,0.00000,191.84244,701.00000,0.00000,308.00000
21.24130,35.88397,16.09064,23.26725,12.19350,5.00200,0.00000,40.72930,-43.89931,215.10970,12.19350,10.49892,10.49892,12.27497,0.00000,215.10970,701.00000,0.00000,308.00000
21.06206,36.03462,16.03973,23.24591,12.09681,4.91856,0.00000,41.04638,-43.84451,238.35560,12.09681,10.53280,10.53280,12.28881,0.00000,238.35560,701.00000,0.00000,308.00000
20.88826,36.19075,15.99025,23.47867,11.27468,4.01083,0.00000,45.16264,-39.99941,261.83428,11.27468,11.33887,11.33887,12.59679,0.00000,261.83428,701.00000,0.00000,308.00000
20.72808,36.36060,15.94416,24.02944,10.03761,2.70405,0.00000,50.98327,-34.46253,285.86372,10.03761,12.38801,12.38801,12.92735,0.00000,285.86372,701.00000,0.00000,308.00000
20.57605,36.53868,15.90025,24.01177,9.93475,2.61887,0.00000,51.33123,-34.40096,309.87549,9.93475,12.41446,12.41446,12.93440,0.00000,309.87549,701.00000,0.00000,308.00000
20.42403,36.71676,15.85661,23.99405,9.83158,2.53350,0.00000,51.68166,-34.33904,333.86954,9.83158,12.44075,12.44075,12.94125,0.00000,333.86954,701.00000,0.00000,308.00000
20.27201,36.89484,15.81326,23.97629,9.72810,2.44795,0.00000,52.03456,-34.27678,357.84584,9.72810,12.46689,12.46689,12.94792,0.00000,357.84584,701.00000,0.00000,308.00000
20.10720,37.06016,15.76711,23.15332,11.38946,4.27848,0.00000,43.75070,-42.83766,380.99915,11.38946,10.90330,10.90330,12.44991,0.00000,380.99915,701.00000,0.00000,308.00000
19.92949,37.21260,15.71809,23.12670,11.30587,4.21146,0.00000,44.00406,-42.86289,404.12586,11.30587,10.91951,10.91951,12.45597,0.00000,404.12586,701.00000,0.00000,308.00000
19.75166,37.36491,15.66926,23.10503,11.20619,4.12620,0.00000,44.34285,-42.80486,427.23089,11.20619,10.95203,10.95203,12.46802,0.00000,427.23089,701.00000,0.00000,308.00000
19.57383,37.51723,15.62065,23.08330,11.10619,4.04075,0.00000,44.68413,-42.74653,450.31419,11.10619,10.98440,10.98440,12.47987,0.00000,450.31419,701.00000,0.00000,308.00000
19.39600,37.66955,15.57227,23.06153,11.00589,3.95511,0.00000,45.02791,-42.68789,473.37572,11.00589,11.01662,11.01662,12.49152,0.00000,473.37572,701.00000,0.00000,308.00000
19.21817,37.82186,15.52412,23.03970,10.90528,3.86928,0.00000,45.37423,-42.62893,496.41542,10.90528,11.04867,11.04867,12.50296,0.00000,496.41542,701.00000,0.00000,308.00000
19.04030,37.97413,15.47620,23.01475,10.81060,3.79031,0.00000,45.69076,-42.60189,519.43017,10.81060,11.07446,11.07446,12.51205,0.00000,519.43017,701.00000,0.00000,308.00000
18.86231,38.12625,15.42850,22.98680,10.72157,3.71783,0.00000,45.97915,-42.60509,542.41697,10.72157,11.09443,11.09443,12.51902,0.00000,542.41697,701.00000,0.00000,308.00000
18.68423,38.27827,15.38103,22.96480,10.62013,3.63148,0.00000,46.33272,-42.54529,565.38177,10.62013,11.12604,11.12604,12.52991,0.00000,565.38177,701.00000,0.00000,308.00000
18.50615,38.43029,15.33381,22.94274,10.51838,3.54494,0.00000,46.68884,-42.48517,588.32451,10.51838,11.15748,11.15748,12.54058,0.00000,588.32451,701.00000,0.00000,308.00000
18.32807,38.58232,15.28686,22.92064,10.41634,3.45822,0.00000,47.04753,-42.42474,611.24515,10.41634,11.18875,11.18875,12.55104,0.00000,611.24515,701.00000,0.00000,308.00000
18.14999,38.73434,15.24018,22.89849,10.31400,3.37131,0.00000,47.40875,-42.36399,634.14364,10.31400,11.21983,11.21983,12.56128,0.00000,634.14364,701.00000,0.00000,308.00000
17.97191,38.88636,15.19377,22.87629,10.21136,3.28424,0.00000,47.77253,-42.30292,657.01993,10.21136,11.25072,11.25072,12.57130,0.00000,657.01993,701.00000,0.00000,308.00000
