130.96187,-43.94345,60.01494,21.27421,25.28561,46.40120,46.40120,61.79937,140.59269,1066.78687,-28.36068,-52.89106,-29.36046,24.23288,24.23288,368.89354,919.00000,801.00000,701.00000
131.13076,-44.09115,60.03654,21.25284,25.56275,46.43022,46.43022,61.94817,140.66287,1088.03972,-28.23339,-52.98360,-29.27732,24.38467,24.38467,347.64070,919.00000,801.00000,701.00000
131.29966,-44.23885,60.05787,21.23145,25.83948,46.45783,46.45783,62.09787,140.73337,1109.27117,-28.10485,-53.07604,-29.19298,24.53709,24.53709,326.40924,919.00000,801.00000,701.00000
131.46855,-44.38656,60.07893,21.21004,26.11578,46.48405,46.48405,62.24847,140.80420,1130.48121,-27.97504,-53.16837,-29.10744,24.69010,24.69010,305.19921,919.00000,801.00000,701.00000
131.63745,-44.53426,60.09972,21.18859,26.39166,46.50886,46.50886,62.39998,140.87535,1151.66980,-27.84398,-53.26058,-29.02070,24.84371,24.84371,284.01061,919.00000,801.00000,701.00000
131.80634,-44.68196,60.12024,21.16713,26.66710,46.53226,46.53226,62.55239,140.94684,1172.83693,-27.71166,-53.35266,-28.93275,24.99794,24.99794,262.84348,919.00000,801.00000,701.00000
131.97523,-44.82966,60.14050,21.14564,26.94209,46.55425,46.55425,62.70570,141.01866,1193.98258,-27.57810,-53.44462,-28.84359,25.15275,25.15275,241.69784,919.00000,801.00000,701.00000
132.14413,-44.97737,60.16048,21.12413,27.21663,46.57482,46.57482,62.85990,141.09081,1215.10671,-27.44328,-53.53644,-28.75321,25.30816,25.30816,220.57371,919.00000,801.00000,701.00000
132.31302,-45.12507,60.18021,21.10260,27.49070,46.59397,46.59397,63.01500,141.16330,1236.20931,-27.30721,-53.62811,-28.66162,25.46416,25.46416,199.47111,919.00000,801.00000,701.00000
132.48192,-45.27277,60.19968,21.08105,27.76430,46.61169,46.61169,63.17099,141.23611,1257.29036,-27.16989,-53.71963,-28.56879,25.62074,25.62074,178.39006,919.00000,801.00000,701.00000
132.65081,-45.42047,60.21888,21.05947,28.03742,46.62797,46.62797,63.32787,141.30927,1278.34983,-27.03132,-53.81098,-28.47474,25.77789,25.77789,157.33058,919.00000,801.00000,701.00000
132.81971,-45.56818,60.23784,21.03788,28.31006,46.64283,46.64283,63.48565,141.38275,1299.38771,-26.89149,-53.90218,-28.37944,25.93562,25.93562,136.29270,919.00000,801.00000,701.00000
132.98860,-45.71588,60.25653,21.01626,28.58219,46.65625,46.65625,63.64432,141.45658,1320.40397,-26.75042,-53.99319,-28.28292,26.09393,26.09393,115.27644,919.00000,801.00000,701.00000
133.15750,-45.86358,60.27497,20.99463,28.85382,46.66822,46.66822,63.80387,141.53074,1341.39860,-26.60810,-54.08402,-28.18514,26.25280,26.25280,94.28181,919.00000,801.00000,701.00000
133.32639,-46.01128,60.29317,20.97298,29.12494,46.67874,46.67874,63.96431,141.60524,1362.37158,-26.46453,-54.17467,-28.08611,26.41224,26.41224,73.30883,919.00000,801.00000,701.00000
133.49529,-46.15899,60.31111,20.95130,29.39554,46.68782,46.68782,64.12564,141.68008,1383.32289,-26.31972,-54.26511,-27.98584,26.57222,26.57222,52.35753,919.00000,801.00000,701.00000
133.66418,-46.30669,60.32881,20.92962,29.66560,46.69544,46.69544,64.28785,141.75526,1404.25250,-26.17367,-54.35536,-27.88430,26.73275,26.73275,31.42792,919.00000,801.00000,701.00000
133.83308,-46.45439,60.34627,20.90791,29.93512,46.70160,46.70160,64.45094,141.83078,1425.16041,-26.02637,-54.44539,-27.78151,26.89384,26.89384,10.52001,919.00000,801.00000,701.00000
134.00197,-46.60209,60.36348,20.88618,30.20410,46.70629,46.70629,64.61491,141.90664,1446.04659,-25.87783,-54.53520,-27.67745,27.05546,27.05546,-10.36618,919.00000,801.00000,701.00000
124.95909,-35.99491,59.18393,24.04705,22.34321,33.90441,33.90441,77.26905,157.66464,24.04705,-13.04255,-57.72893,-23.70677,33.63006,33.63006,24.04705,919.00000,801.00000,701.00000
125.06080,-36.19490,59.19802,24.03821,22.60887,33.98606,33.98606,77.31975,157.71604,48.08526,-12.99455,-57.75420,-23.66316,33.69593,33.69593,48.08526,919.00000,801.00000,701.00000
125.16251,-36.39489,59.21200,24.02935,22.87427,34.06672,34.06672,77.37122,157.76773,72.11461,-12.94572,-57.77949,-23.61880,33.76229,33.76229,72.11461,919.00000,801.00000,701.00000
125.26421,-36.59489,59.22589,24.02046,23.13942,34.14637,34.14637,77.42345,157.81970,96.13508,-12.89607,-57.80482,-23.57370,33.82915,33.82915,96.13508,919.00000,801.00000,701.00000
125.36592,-36.79488,59.23967,24.01156,23.40430,34.22502,34.22502,77.47645,157.87196,120.14664,-12.84558,-57.83018,-23.52785,33.89651,33.89651,120.14664,919.00000,801.00000,701.00000
125.46763,-36.99487,59.25335,24.00263,23.66891,34.30266,34.30266,77.53022,157.92449,144.14926,-12.79426,-57.85557,-23.48124,33.96436,33.96436,144.14926,919.00000,801.00000,701.00000
125.56934,-37.19486,59.26693,23.99368,23.93324,34.37928,34.37928,77.58474,157.97731,168.14294,-12.74212,-57.88098,-23.43388,34.03270,34.03270,168.14294,919.00000,801.00000,701.00000
125.67104,-37.39486,59.28041,23.98471,24.19728,34.45489,34.45489,77.64002,158.03041,192.12765,-12.68915,-57.90641,-23.38575,34.10153,34.10153,192.12765,919.00000,801.00000,701.00000
125.77275,-37.59485,59.29378,23.97572,24.46104,34.52948,34.52948,77.69606,158.08379,216.10337,-12.63536,-57.93185,-23.33685,34.17085,34.17085,216.10337,919.00000,801.00000,701.00000
125.87446,-37.79484,59.30705,23.96671,24.72450,34.60306,34.60306,77.75286,158.13745,240.07008,-12.58074,-57.95732,-23.28719,34.24066,34.24066,240.07008,919.00000,801.00000,701.00000
125.97617,-37.99483,59.32021,23.95768,24.98765,34.67561,34.67561,77.81041,158.19140,264.02775,-12.52530,-57.98279,-23.23675,34.31096,34.31096,264.02775,919.00000,801.00000,701.00000
126.07788,-38.19483,59.33327,23.94863,25.25049,34.74714,34.74714,77.86870,158.24562,287.97638,-12.46904,-58.00827,-23.18553,34.38174,34.38174,287.97638,919.00000,801.00000,701.00000
126.17958,-38.39482,59.34623,23.93956,25.51302,34.81765,34.81765,77.92775,158.30013,311.91593,-12.41197,-58.03376,-23.13352,34.45301,34.45301,311.91593,919.00000,801.00000,701.00000
126.28129,-38.59481,59.35908,23.93047,25.77522,34.88712,34.88712,77.98755,158.35492,335.84640,-12.35407,-58.05926,-23.08072,34.52476,34.52476,335.84640,919.00000,801.00000,701.00000
126.38300,-38.79480,59.37183,23.92137,26.03709,34.95556,34.95556,78.04808,158.40999,359.76777,-12.29536,-58.08475,-23.02714,34.59699,34.59699,359.76777,919.00000,801.00000,701.00000
126.48471,-38.99480,59.38448,23.91224,26.29863,35.02297,35.02297,78.10937,158.46534,383.68001,-12.23583,-58.11025,-22.97275,34.66971,34.66971,383.68001,919.00000,801.00000,701.00000
126.58642,-39.19479,59.39702,23.90310,26.55982,35.08935,35.08935,78.17139,158.52097,407.58312,-12.17549,-58.13573,-22.91757,34.74290,34.74290,407.58312,919.00000,801.00000,701.00000
126.67961,-39.39850,59.40744,24.18655,28.33148,32.67712,32.67712,82.17836,162.52179,431.76967,-8.08475,-58.85474,-20.96954,37.14788,37.14788,431.76967,919.00000,801.00000,701.00000
126.76081,-39.60746,59.41496,24.33281,29.14855,31.71600,31.71600,83.79619,164.14487,456.10248,-6.42070,-59.06701,-20.12838,38.09021,38.09021,456.10248,919.00000,801.00000,701.00000
126.83853,-39.81794,59.42161,24.32727,29.39793,31.79225,31.79225,83.83264,164.19093,480.42975,-6.38384,-59.07769,-20.07954,38.14320,38.14320,480.42975,919.00000,801.00000,701.00000
126.91624,-40.02842,59.42820,24.32172,29.64691,31.86762,31.86762,83.86963,164.23721,504.75147,-6.34640,-59.08836,-20.03004,38.19655,38.19655,504.75147,919.00000,801.00000,701.00000
126.99396,-40.23890,59.43475,24.31616,29.89548,31.94211,31.94211,83.90718,164.28372,529.06763,-6.30837,-59.09902,-19.97991,38.25028,38.25028,529.06763,919.00000,801.00000,701.00000
127.07168,-40.44938,59.44125,24.31059,30.14363,32.01572,32.01572,83.94527,164.33045,553.37822,-6.26977,-59.10966,-19.92912,38.30439,38.30439,553.37822,919.00000,801.00000,701.00000
127.14940,-40.65986,59.44769,24.30502,30.39136,32.08844,32.08844,83.98390,164.37740,577.68324,-6.23059,-59.12028,-19.87768,38.35886,38.35886,577.68324,919.00000,801.00000,701.00000
127.24097,-40.86402,59.45728,23.71860,28.25802,36.20743,36.20743,77.67916,158.07944,601.40184,-12.68734,-58.08786,-23.07846,34.63170,34.63170,601.40184,919.00000,801.00000,701.00000
127.34764,-41.06130,59.47021,23.67146,28.28707,36.60659,36.60659,77.18181,157.56903,625.07330,-13.19395,-57.98816,-23.29627,34.35121,34.35121,625.07330,919.00000,801.00000,701.00000
127.45553,-41.25803,59.48331,23.66111,28.54758,36.66032,36.66032,77.25785,157.62983,648.73442,-13.11987,-58.01839,-23.23097,34.43541,34.43541,648.73442,919.00000,801.00000,701.00000
127.56342,-41.45476,59.49629,23.65075,28.80769,36.71295,36.71295,77.33465,157.69093,672.38517,-13.04493,-58.04859,-23.16478,34.52009,34.52009,672.38517,919.00000,801.00000,701.00000
127.67131,-41.65148,59.50915,23.64038,29.06738,36.76447,36.76447,77.41221,157.75232,696.02555,-12.96914,-58.07874,-23.09770,34.60525,34.60525,696.02555,919.00000,801.00000,701.00000
127.79747,-41.83187,59.52635,21.81466,24.36944,42.77141,42.77141,66.45732,146.77712,717.84021,-23.77674,-54.57154,-28.19843,27.01392,27.01392,717.84021,919.00000,801.00000,701.00000
127.96146,-41.97842,59.55252,20.88315,17.46132,47.93033,47.93033,53.19980,133.46684,738.72336,-35.67353,-47.68544,-33.04405,16.50789,16.50789,696.95705,919.00000,801.00000,701.00000
128.14500,-42.10747,59.58308,20.86080,17.74672,47.99270,47.99270,53.34142,133.52510,759.58416,-35.57380,-47.79799,-32.98843,16.65941,16.65941,676.09625,919.00000,801.00000,701.00000
128.32854,-42.23653,59.61328,20.83841,18.03189,48.05378,48.05378,53.48390,133.58362,780.42257,-35.47280,-47.91058,-32.93174,16.81162,16.81162,655.25784,919.00000,801.00000,701.00000
128.51208,-42.36558,59.64312,20.81599,18.31682,48.11357,48.11357,53.62724,133.64242,801.23856,-35.37053,-48.02320,-32.87395,16.96450,16.96450,634.44186,919.00000,801.00000,701.00000
128.69562,-42.49463,59.67260,20.79353,18.60150,48.17207,48.17207,53.77144,133.70148,822.03209,-35.26697,-48.13585,-32.81508,17.11805,17.11805,613.64832,919.00000,801.00000,701.00000
128.88153,-42.62010,59.70235,20.51802,17.52349,48.89742,48.89742,51.56310,131.40660,842.55011,-37.11411,-46.76445,-33.49956,15.27887,15.27887,593.13031,919.00000,801.00000,701.00000
129.07114,-42.73994,59.73270,20.36565,17.00064,49.31394,49.31394,50.33760,130.08952,862.91576,-38.12516,-45.98334,-33.85798,14.25927,14.25927,572.76466,919.00000,801.00000,701.00000
129.26210,-42.85773,59.76302,20.34295,17.28445,49.37693,49.37693,50.48590,130.14339,883.25871,-38.02530,-46.10526,-33.80309,14.41729,14.41729,552.42171,919.00000,801.00000,701.00000
129.45307,-42.97552,59.79297,20.32021,17.56803,49.43864,49.43864,50.63500,130.19750,903.57892,-37.92419,-46.22721,-33.74713,14.57595,14.57595,532.10150,919.00000,801.00000,701.00000
129.64403,-43.09331,59.82255,20.29744,17.85136,49.49910,49.49910,50.78490,130.25184,923.87636,-37.82182,-46.34919,-33.69009,14.73527,14.73527,511.80405,919.00000,801.00000,701.00000
129.83500,-43.21110,59.85176,20.27464,18.13444,49.55827,49.55827,50.93558,130.30643,944.15101,-37.71820,-46.47118,-33.63197,14.89524,14.89524,491.52941,919.00000,801.00000,701.00000
130.02596,-43.32889,59.88060,20.25181,18.41726,49.61617,49.61617,51.08707,130.36126,964.40282,-37.61332,-46.59318,-33.57278,15.05585,15.05585,471.27760,919.00000,801.00000,701.00000
130.21692,-43.44668,59.90907,20.22895,18.69981,49.67279,49.67279,51.23935,130.41633,984.63177,-37.50718,-46.71518,-33.51250,15.21711,15.21711,451.04865,919.00000,801.00000,701.00000
130.40789,-43.56447,59.93718,20.20606,18.98209,49.72811,49.72811,51.39242,130.47165,1004.83783,-37.39978,-46.83719,-33.45112,15.37900,15.37900,430.84259,919.00000,801.00000,701.00000
130.59885,-43.68226,59.96493,20.18313,19.26409,49.78216,49.78216,51.54628,130.52721,1025.02096,-37.29112,-46.95918,-33.38865,15.54154,15.54154,410.65945,919.00000,801.00000,701.00000
130.78588,-43.80538,59.99140,20.49170,21.64070,48.72826,48.72826,55.37031,134.25347,1045.51266,-34.09132,-49.36344,-32.01096,18.85949,18.85949,390.16775,919.00000,801.00000,701.00000
130.96187,-43.94345,60.01494,21.27421,25.28561,46.40120,46.40120,61.79937,140.59269,1066.78687,-28.36068,-52.89106,-29.36046,24.23288,24.23288,368.89354,919.00000,801.00000,701.00000
131.13076,-44.09115,60.03654,21.25284,25.56275,46.43022,46.43022,61.94817,140.66287,1088.03972,-28.23339,-52.98360,-29.27732,24.38467,24.38467,347.64070,919.00000,801.00000,701.00000
131.29966,-44.23885,60.05787,21.23145,25.83948,46.45783,46.45783,62.09787,140.73337,1109.27117,-28.10485,-53.07604,-29.19298,24.53709,24.53709,326.40924,919.00000,801.00000,701.00000
131.46855,-44.38656,60.07893,21.21004,26.11578,46.48405,46.48405,62.24847,140.80420,1130.48121,-27.97504,-53.16837,-29.10744,24.69010,24.69010,305.19921,919.00000,801.00000,701.00000
131.63745,-44.53426,60.09972,21.18859,26.39166,46.50886,46.50886,62.39998,140.87535,1151.66980,-27.84398,-53.26058,-29.02070,24.84371,24.84371,284.01061,919.00000,801.00000,701.00000
131.80634,-44.68196,60.12024,21.16713,26.66710,46.53226,46.53226,62.55239,140.94684,1172.83693,-27.71166,-53.35266,-28.93275,24.99794,24.99794,262.84348,919.00000,801.00000,701.00000
131.97523,-44.82966,60.14050,21.14564,26.94209,46.55425,46.55425,62.70570,141.01866,1193.98258,-27.57810,-53.44462,-28.84359,25.15275,25.15275,241.69784,919.00000,801.00000,701.00000
132.14413,-44.97737,60.16048,21.12413,27.21663,46.57482,46.57482,62.85990,141.09081,1215.10671,-27.44328,-53.53644,-28.75321,25.30816,25.30816,220.57371,919.00000,801.00000,701.00000
132.31302,-45.12507,60.18021,21.10260,27.49070,46.59397,46.59397,63.01500,141.16330,1236.20931,-27.30721,-53.62811,-28.66162,25.46416,25.46416,199.47111,919.00000,801.00000,701.00000
132.48192,-45.27277,60.19968,21.08105,27.76430,46.61169,46.61169,63.17099,141.23611,1257.29036,-27.16989,-53.71963,-28.56879,25.62074,25.62074,178.39006,919.00000,801.00000,701.00000
132.65081,-45.42047,60.21888,21.05947,28.03742,46.62797,46.62797,63.32787,141.30927,1278.34983,-27.03132,-53.81098,-28.47474,25.77789,25.77789,157.33058,919.00000,801.00000,701.00000
132.81971,-45.56818,60.23784,21.03788,28.31006,46.64283,46.64283,63.48565,141.38275,1299.38771,-26.89149,-53.90218,-28.37944,25.93562,25.93562,136.29270,919.00000,801.00000,701.00000
132.98860,-45.71588,60.25653,21.01626,28.58219,46.65625,46.65625,63.64432,141.45658,1320.40397,-26.75042,-53.99319,-28.28292,26.09393,26.09393,115.27644,919.00000,801.00000,701.00000
133.15750,-45.86358,60.27497,20.99463,28.85382,46.66822,46.66822,63.80387,141.53074,1341.39860,-26.60810,-54.08402,-28.18514,26.25280,26.25280,94.28181,919.00000,801.00000,701.00000
133.32639,-46.01128,60.29317,20.97298,29.12494,46.67874,46.67874,63.96431,141.60524,1362.37158,-26.46453,-54.17467,-28.08611,26.41224,26.41224,73.30883,919.00000,801.00000,701.00000
133.49529,-46.15899,60.31111,20.95130,29.39554,46.68782,46.68782,64.12564,141.68008,1383.32289,-26.31972,-54.26511,-27.98584,26.57222,26.57222,52.35753,919.00000,801.00000,701.00000
133.66418,-46.30669,60.32881,20.92962,29.66560,46.69544,46.69544,64.28785,141.75526,1404.25250,-26.17367,-54.35536,-27.88430,26.73275,26.73275,31.42792,919.00000,801.00000,701.00000
133.83308,-46.45439,60.34627,20.90791,29.93512,46.70160,46.70160,64.45094,141.83078,1425.16041,-26.02637,-54.44539,-27.78151,26.89384,26.89384,10.52001,919.00000,801.00000,701.00000
134.00197,-46.60209,60.36348,20.88618,30.20410,46.70629,46.70629,64.61491,141.90664,1446.04659,-25.87783,-54.53520,-27.67745,27.05546,27.05546,-10.36618,919.00000,801.00000,701.00000
-97.19598,66.39612,112.52934,37.61432,56.25806,-53.47935,-53.47935,9.54613,-0.75641,37.61432,110.97108,18.66204,60.25344,7.49377,7.49377,37.61432,902.00000,43400.00000,301.00000
-97.20720,66.73437,112.80571,37.61423,55.98991,-53.66154,-53.66154,9.54310,-0.74610,75.22856,111.24461,18.70199,60.27362,7.47450,7.47450,75.22856,902.00000,43400.00000,301.00000
-97.21843,67.07261,113.07826,37.61415,55.71975,-53.84185,-53.84185,9.54051,-0.73576,112.84270,111.51423,18.74215,60.29376,7.45512,7.45512,112.84270,902.00000,43400.00000,301.00000
-97.24232,67.40916,113.34634,37.26684,57.18330,-53.77982,-53.77982,7.87000,-2.39582,150.10955,112.27877,15.52006,58.66825,9.00462,9.00462,150.10955,902.00000,43400.00000,301.00000
-97.29934,67.74130,113.60894,36.77488,59.56952,-53.48051,-53.48051,5.22207,-5.06242,186.88443,113.13740,10.34025,55.98546,11.46935,11.46935,186.88443,902.00000,43400.00000,301.00000
-97.37692,68.07071,113.86666,36.77083,59.18070,-53.67723,-53.67723,5.35327,-4.99101,223.65525,113.37002,10.62335,56.13388,11.33542,11.33542,223.65525,902.00000,43400.00000,301.00000
-97.45451,68.40013,114.12055,36.76682,58.78923,-53.87188,-53.87188,5.48474,-4.91941,260.42207,113.59807,10.90771,56.28169,11.20067,11.20067,260.42207,902.00000,43400.00000,301.00000
-97.53209,68.72954,114.37058,36.76286,58.39512,-54.06445,-54.06445,5.61647,-4.84764,297.18493,113.82153,11.19333,56.42886,11.06512,11.06512,297.18493,902.00000,43400.00000,301.00000
-97.60967,69.05896,114.61676,36.75895,57.99840,-54.25491,-54.25491,5.74846,-4.77569,333.94388,114.04038,11.48017,56.57538,10.92876,10.92876,333.94388,902.00000,43400.00000,301.00000
-97.68726,69.38838,114.85909,36.75509,57.59906,-54.44328,-54.44328,5.88072,-4.70357,370.69897,114.25462,11.76822,56.72124,10.79161,10.79161,370.69897,902.00000,43400.00000,301.00000
-97.76484,69.71779,115.09754,36.75128,57.19715,-54.62953,-54.62953,6.01326,-4.63128,407.45024,114.46424,12.05746,56.86641,10.65368,10.65368,407.45024,902.00000,43400.00000,301.00000
-97.87061,70.03678,115.32620,34.68592,60.48446,-53.98377,-53.98377,2.31636,-8.39256,442.13617,115.23197,4.66115,53.07738,14.15112,14.15112,442.13617,902.00000,43400.00000,301.00000
-98.01486,70.34167,115.54317,33.98768,61.32407,-53.82505,-53.82505,1.12847,-9.70348,476.12385,115.52076,2.27553,51.81812,15.26570,15.26570,476.12385,902.00000,43400.00000,301.00000
-98.16912,70.64289,115.75462,33.97335,60.81996,-54.04311,-54.04311,1.41285,-9.56205,510.09719,115.71943,2.85410,52.12373,14.99581,14.99581,510.09719,902.00000,43400.00000,301.00000
-98.32339,70.94411,115.96268,33.95920,60.31211,-54.25839,-54.25839,1.69742,-9.42025,544.05639,115.91179,3.43495,52.42749,14.72423,14.72423,544.05639,902.00000,43400.00000,301.00000
-98.50313,71.22077,116.15248,28.97649,64.45059,-52.88616,-52.88616,3.33482,-14.59931,573.03288,115.95579,-6.75668,46.94480,19.43388,19.43388,573.03288,902.00000,43400.00000,301.00000
-98.75337,71.42972,116.29875,21.18956,74.02724,-46.37461,-46.37461,17.93208,-29.40302,594.22245,110.64921,-35.80715,29.19765,32.15973,32.15973,594.22245,902.00000,43400.00000,301.00000
-99.04840,71.59551,116.41754,21.14532,73.61781,-46.73452,-46.73452,17.42139,-29.19066,615.36777,111.07730,-34.85507,29.83163,31.75992,31.75992,615.36777,902.00000,43400.00000,301.00000
-99.34344,71.76130,116.53524,21.10132,73.20174,-47.09103,-47.09103,16.91010,-28.97720,636.46909,111.49653,-33.89670,30.46381,31.35592,31.35592,636.46909,902.00000,43400.00000,301.00000
-99.63847,71.92708,116.65185,21.05758,72.77903,-47.44410,-47.44410,16.39819,-28.76265,657.52666,111.90679,-32.93211,31.09412,30.94775,30.94775,657.52666,902.00000,43400.00000,301.00000
-99.93351,72.09287,116.76735,21.01409,72.34967,-47.79366,-47.79366,15.88565,-28.54701,678.54075,112.30800,-31.96136,31.72246,30.53541,30.53541,678.54075,902.00000,43400.00000,301.00000
-100.22854,72.25866,116.88174,20.97085,71.91366,-48.13966,-48.13966,15.37247,-28.33028,699.51160,112.70004,-30.98451,32.34876,30.11893,30.11893,699.51160,902.00000,43400.00000,301.00000
-100.52358,72.42444,116.99498,20.92788,71.47099,-48.48204,-48.48204,14.85864,-28.11245,720.43949,113.08284,-30.00163,32.97294,29.69831,29.69831,720.43949,902.00000,43400.00000,301.00000
-100.82483,72.57761,117.09988,18.67900,73.76917,-45.97882,-45.97882,19.51498,-33.06580,739.11848,110.37298,-39.11761,27.04833,33.55195,33.55195,701.76049,902.00000,43400.00000,301.00000
-101.13485,72.71264,117.19347,17.72373,74.59243,-44.75924,-44.75924,21.64599,-35.50717,756.84221,108.92907,-43.22923,24.26686,35.25319,35.25319,684.03676,902.00000,43400.00000,301.00000
-101.44751,72.84215,117.28318,17.68008,74.24383,-45.13103,-45.13103,21.13251,-35.30941,774.52229,109.39579,-42.28364,24.91148,34.86387,34.86387,666.35668,902.00000,43400.00000,301.00000
-101.76018,72.97166,117.37220,17.63661,73.88884,-45.49972,-45.49972,20.61830,-35.11053,792.15891,109.85417,-41.33152,25.55477,34.47029,34.47029,648.72006,902.00000,43400.00000,301.00000
-102.07284,73.10118,117.46051,17.59332,73.52744,-45.86526,-45.86526,20.10335,-34.91054,809.75223,110.30413,-40.37290,26.19666,34.07247,34.07247,631.12674,902.00000,43400.00000,301.00000
-102.38550,73.23069,117.54811,17.55022,73.15961,-46.22758,-46.22758,19.58765,-34.70943,827.30245,110.74557,-39.40783,26.83707,33.67041,33.67041,613.57652,902.00000,43400.00000,301.00000
-102.69817,73.36020,117.63498,17.50731,72.78534,-46.58664,-46.58664,19.07120,-34.50719,844.80976,111.17838,-38.43639,27.47593,33.26412,33.26412,596.06921,902.00000,43400.00000,301.00000
-103.01083,73.48971,117.72111,17.46459,72.40463,-46.94237,-46.94237,18.55397,-34.30382,862.27435,111.60248,-37.45859,28.11317,32.85362,32.85362,578.60462,902.00000,43400.00000,301.00000
-103.32349,73.61922,117.80650,17.42206,72.01746,-47.29473,-47.29473,18.03596,-34.09933,879.69641,112.01778,-36.47452,28.74872,32.43891,32.43891,561.18257,902.00000,43400.00000,301.00000
-103.63066,73.76011,117.89703,19.35899,68.75934,-50.27479,-50.27479,12.48139,-28.85663,899.05540,115.11068,-25.48021,35.56362,27.71606,27.71606,541.82357,902.00000,43400.00000,301.00000
-103.93032,73.91684,117.99481,20.13183,67.18534,-51.37567,-51.37567,10.26903,-26.94359,919.18723,116.10472,-21.03498,38.17730,25.76179,25.76179,521.69174,902.00000,43400.00000,301.00000
-104.22789,74.07803,118.09375,20.09124,66.68083,-51.67795,-51.67795,9.74731,-26.71628,939.27847,116.38895,-19.99366,38.77688,25.30022,25.30022,501.60050,902.00000,43400.00000,301.00000
-104.52546,74.23922,118.19150,20.05094,66.16971,-51.97600,-51.97600,9.22481,-26.48787,959.32941,116.66292,-18.94713,39.37344,24.83476,24.83476,481.54956,902.00000,43400.00000,301.00000
-104.82303,74.40041,118.28806,20.01093,65.65200,-52.26975,-52.26975,8.70153,-26.25836,979.34034,116.92655,-17.89548,39.96692,24.36543,24.36543,461.53864,902.00000,43400.00000,301.00000
-105.12060,74.56161,118.38342,19.97120,65.12770,-52.55917,-52.55917,8.17746,-26.02775,999.31154,117.17973,-16.83881,40.55721,23.89227,23.89227,441.56743,902.00000,43400.00000,301.00000
-105.41816,74.72280,118.47759,19.93177,64.59683,-52.84417,-52.84417,7.65259,-25.79605,1019.24331,117.42239,-15.77720,41.14423,23.41530,23.41530,421.63566,902.00000,43400.00000,301.00000
-105.72068,74.87408,118.56589,18.07235,66.72642,-51.45998,-51.45998,10.97974,-29.41720,1037.31567,116.39550,-22.58228,37.32248,26.45103,26.45103,403.56331,902.00000,43400.00000,301.00000
-106.02902,75.01341,118.64752,17.66870,66.81568,-51.35433,-51.35433,11.33433,-30.07625,1054.98437,116.33355,-23.31824,36.90019,26.77616,26.77616,385.89460,902.00000,43400.00000,301.00000
-106.33834,75.15071,118.72728,17.62874,66.33221,-51.65789,-51.65789,10.80423,-29.85249,1072.61311,116.62265,-22.25589,37.50739,26.30640,26.30640,368.26586,902.00000,43400.00000,301.00000
-106.64766,75.28801,118.80612,17.58903,65.84213,-51.95723,-51.95723,10.27324,-29.62758,1090.20214,116.90147,-21.18821,38.11169,25.83267,25.83267,350.67683,902.00000,43400.00000,301.00000
-106.95699,75.42530,118.88404,17.54956,65.34546,-52.25229,-52.25229,9.74136,-29.40151,1107.75170,117.16992,-20.11528,38.71302,25.35500,25.35500,333.12727,902.00000,43400.00000,301.00000
-107.26631,75.56260,118.96103,17.51034,64.84221,-52.54301,-52.54301,9.20856,-29.17428,1125.26205,117.42791,-19.03718,39.31130,24.87341,24.87341,315.61692,902.00000,43400.00000,301.00000
-107.57563,75.69989,119.03710,17.47138,64.33239,-52.82934,-52.82934,8.67486,-28.94590,1142.73343,117.67533,-17.95402,39.90643,24.38794,24.38794,298.14554,902.00000,43400.00000,301.00000
-107.88495,75.83719,119.11222,17.43267,63.81599,-53.11120,-53.11120,8.14023,-28.71636,1160.16610,117.91210,-16.86586,40.49833,23.89861,23.89861,280.71287,902.00000,43400.00000,301.00000
-108.19427,75.97449,119.18640,17.39422,63.29303,-53.38855,-53.38855,7.60468,-28.48567,1177.56032,118.13813,-15.77281,41.08692,23.40545,23.40545,263.31866,902.00000,43400.00000,301.00000
-108.50360,76.11178,119.25965,17.35603,62.76352,-53.66134,-53.66134,7.06819,-28.25382,1194.91634,118.35332,-14.67496,41.67211,22.90850,22.90850,245.96263,902.00000,43400.00000,301.00000
-108.81292,76.24908,119.33194,17.31810,62.22746,-53.92950,-53.92950,6.53076,-28.02081,1212.23444,118.55759,-13.57240,42.25380,22.40778,22.40778,228.64453,902.00000,43400.00000,301.00000
-109.12224,76.38638,119.40329,17.28043,61.68487,-54.19296,-54.19296,5.99237,-27.78665,1229.51487,118.75085,-12.46523,42.83191,21.90333,21.90333,211.36410,902.00000,43400.00000,301.00000
-109.43156,76.52367,119.47368,17.24304,61.13577,-54.45169,-54.45169,5.45303,-27.55134,1246.75791,118.93300,-11.35355,43.40636,21.39519,21.39519,194.12106,902.00000,43400.00000,301.00000
-109.74259,76.65685,119.54150,16.44172,61.89349,-54.04362,-54.04362,6.65601,-29.05856,1263.19964,118.73578,-13.85583,42.11111,22.53749,22.53749,177.67933,902.00000,43400.00000,301.00000
-110.05766,76.78016,119.60454,15.36168,63.31133,-53.20088,-53.20088,8.82584,-31.53672,1278.56132,118.18834,-18.35111,39.73565,24.57230,24.57230,162.31765,902.00000,43400.00000,301.00000
-110.37501,76.89771,119.66455,15.32476,62.80803,-53.47625,-53.47625,8.28822,-31.31237,1293.88608,118.41471,-17.24997,40.32261,24.07583,24.07583,146.99289,902.00000,43400.00000,301.00000
