146.11273,-20.11212,60.24598,22.30184,65.12388,-19.92611,-20.40864,71.29726,169.69215,355.91083,19.31837,57.06469,-11.88883,-0.79189,-1.71969,355.91083,901.00000,609.00000,801.00000
146.15097,-20.30944,60.16862,22.30093,65.01156,-19.92972,-20.41340,71.54228,169.70500,378.21176,19.04967,57.07340,-11.85931,-0.80093,-1.72895,378.21176,901.00000,609.00000,801.00000
146.18922,-20.50677,60.09217,22.30002,64.89850,-19.93308,-20.41791,71.78834,169.71797,400.51178,18.78050,57.08206,-11.82955,-0.81006,-1.73830,400.51178,901.00000,609.00000,801.00000
146.22746,-20.70409,60.01664,22.29910,64.78468,-19.93619,-20.42216,72.03544,169.73106,422.81088,18.51086,57.09068,-11.79957,-0.81928,-1.74775,422.81088,901.00000,609.00000,801.00000
146.26570,-20.90142,59.94205,22.29817,64.67010,-19.93905,-20.42614,72.28356,169.74428,445.10905,18.24075,57.09925,-11.76938,-0.82858,-1.75727,445.10905,901.00000,609.00000,801.00000
146.30394,-21.09874,59.86840,22.29724,64.55477,-19.94166,-20.42985,72.53270,169.75761,467.40628,17.97019,57.10777,-11.73895,-0.83797,-1.76689,467.40628,901.00000,609.00000,801.00000
146.34219,-21.29606,59.79570,22.29630,64.43870,-19.94401,-20.43331,72.78285,169.77106,489.70258,17.69917,57.11625,-11.70831,-0.84744,-1.77660,489.70258,901.00000,609.00000,801.00000
146.38043,-21.49339,59.72397,22.29535,64.32187,-19.94612,-20.43651,73.03400,169.78463,511.99793,17.42770,57.12466,-11.67746,-0.85700,-1.78639,511.99793,901.00000,609.00000,801.00000
146.41330,-21.69152,59.65913,22.30300,64.70951,-19.87895,-20.32295,76.17623,172.68681,534.30093,14.25473,57.93111,-8.39308,-1.87070,-2.82389,534.30093,901.00000,609.00000,801.00000
146.43783,-21.89091,59.60450,22.33187,64.79627,-19.82035,-20.23883,78.02065,174.29189,556.63280,12.37146,58.30646,-6.56748,-2.43034,-3.39567,556.63280,901.00000,609.00000,801.00000
146.45937,-22.09075,59.55415,22.33156,64.67310,-19.82145,-20.24118,78.26731,174.29991,578.96436,12.11009,58.30989,-6.54934,-2.43589,-3.40134,578.96436,901.00000,609.00000,801.00000
146.48091,-22.29059,59.50482,22.33125,64.54915,-19.82229,-20.24327,78.51465,174.30801,601.29560,11.84844,58.31327,-6.53108,-2.44149,-3.40707,601.29560,901.00000,609.00000,801.00000
146.50245,-22.49043,59.45649,22.33093,64.42442,-19.82289,-20.24511,78.76265,174.31617,623.62653,11.58651,58.31661,-6.51271,-2.44714,-3.41284,623.62653,901.00000,609.00000,801.00000
146.52400,-22.69026,59.40918,22.33061,64.29891,-19.82324,-20.24669,79.01131,174.32439,645.95715,11.32429,58.31991,-6.49421,-2.45284,-3.41866,645.95715,901.00000,609.00000,801.00000
146.54554,-22.89010,59.36289,22.33029,64.17263,-19.82333,-20.24801,79.26062,174.33269,668.28744,11.06180,58.32315,-6.47559,-2.45859,-3.42452,668.28744,901.00000,609.00000,801.00000
146.56708,-23.08994,59.31763,22.32997,64.04556,-19.82318,-20.24907,79.51056,174.34106,690.61741,10.79903,58.32634,-6.45685,-2.46438,-3.43044,645.95747,901.00000,609.00000,801.00000
146.58862,-23.28978,59.27340,22.32965,63.91772,-19.82277,-20.24987,79.76113,174.34949,712.94705,10.53599,58.32948,-6.43799,-2.47022,-3.43641,623.62782,901.00000,609.00000,801.00000
146.61017,-23.48962,59.23021,22.32932,63.78911,-19.82212,-20.25041,80.01231,174.35800,735.27637,10.27269,58.33258,-6.41903,-2.47611,-3.44242,601.29850,901.00000,609.00000,801.00000
146.63171,-23.68945,59.18806,22.32899,63.65972,-19.82121,-20.25070,80.26409,174.36657,757.60536,10.00912,58.33561,-6.39994,-2.48204,-3.44849,578.96951,901.00000,609.00000,801.00000
146.65325,-23.88929,59.14696,22.32866,63.52957,-19.82004,-20.25072,80.51648,174.37521,779.93402,9.74529,58.33860,-6.38075,-2.48802,-3.45460,556.64085,901.00000,609.00000,801.00000
146.68021,-24.08827,59.10091,22.27251,63.00135,-19.91855,-20.39819,77.90200,171.51787,802.20653,12.38663,57.78831,-9.52680,-1.49997,-2.44391,534.36835,901.00000,609.00000,801.00000
146.71727,-24.28563,59.04477,22.26808,62.40419,-19.96353,-20.48447,75.68836,169.05892,824.47461,14.59563,57.21234,-12.20375,-0.64863,-1.57121,512.10026,901.00000,609.00000,801.00000
146.75900,-24.48224,58.98451,22.26684,62.27736,-19.96200,-20.48385,75.95375,169.07559,846.74145,14.31584,57.22088,-12.16694,-0.66042,-1.58331,489.83342,901.00000,609.00000,801.00000
146.80073,-24.67886,58.92533,22.26558,62.14980,-19.96022,-20.48297,76.22005,169.09239,869.00703,14.03564,57.22932,-12.12992,-0.67230,-1.59550,467.56784,901.00000,609.00000,801.00000
146.84246,-24.87547,58.86721,22.26432,62.02153,-19.95818,-20.48183,76.48725,169.10932,891.27135,13.75502,57.23765,-12.09269,-0.68427,-1.60778,445.30353,901.00000,609.00000,801.00000
146.88419,-25.07209,58.81018,22.26305,61.89254,-19.95590,-20.48042,76.75534,169.12638,913.53440,13.47398,57.24587,-12.05526,-0.69632,-1.62015,423.04048,901.00000,609.00000,801.00000
146.92593,-25.26871,58.75424,22.26177,61.76283,-19.95336,-20.47875,77.02432,169.14356,935.79617,13.19253,57.25398,-12.01764,-0.70846,-1.63261,400.77871,901.00000,609.00000,801.00000
146.96766,-25.46532,58.69941,22.26049,61.63240,-19.95056,-20.47680,77.29417,169.16087,958.05665,12.91067,57.26199,-11.97982,-0.72070,-1.64516,378.51822,901.00000,609.00000,801.00000
147.00939,-25.66194,58.64567,22.25919,61.50126,-19.94751,-20.47460,77.56488,169.17830,980.31585,12.62840,57.26987,-11.94181,-0.73302,-1.65781,356.25903,901.00000,609.00000,801.00000
147.05112,-25.85855,58.59304,22.25789,61.36941,-19.94421,-20.47213,77.83644,169.19586,1002.57374,12.34574,57.27763,-11.90360,-0.74542,-1.67054,334.00113,901.00000,609.00000,801.00000
147.09285,-26.05517,58.54154,22.25659,61.23685,-19.94065,-20.46940,78.10883,169.21355,1024.83033,12.06268,57.28528,-11.86519,-0.75791,-1.68337,311.74455,901.00000,609.00000,801.00000
147.13459,-26.25179,58.49115,22.25527,61.10357,-19.93684,-20.46640,78.38205,169.23137,1047.08560,11.77923,57.29280,-11.82660,-0.77049,-1.69628,289.48927,901.00000,609.00000,801.00000
147.17632,-26.44840,58.44190,22.25394,60.96953,-19.93278,-20.46314,78.65581,169.24904,1069.33954,11.49566,57.30014,-11.78812,-0.78306,-1.70918,267.23533,901.00000,609.00000,801.00000
147.23064,-26.64147,58.37989,22.09914,59.02511,-19.88327,-20.51996,72.15471,162.49553,1091.43869,17.89039,55.57108,-18.84870,1.55976,0.70231,245.13619,901.00000,609.00000,801.00000
147.29758,-26.83100,58.30508,22.09581,58.90206,-19.88080,-20.51799,72.44240,162.52302,1113.53450,17.58857,55.58889,-18.78953,1.53981,0.68172,223.04038,901.00000,609.00000,801.00000
147.36451,-27.02052,58.23139,22.09246,58.77839,-19.87808,-20.51576,72.73131,162.55069,1135.62696,17.28617,55.60650,-18.73009,1.51972,0.66099,200.94791,901.00000,609.00000,801.00000
147.43144,-27.21004,58.15885,22.08910,58.65410,-19.87511,-20.51327,73.02141,162.57856,1157.71606,16.98322,55.62393,-18.67037,1.49951,0.64013,178.85882,901.00000,609.00000,801.00000
147.49838,-27.39957,58.08745,22.08572,58.52920,-19.87189,-20.51051,73.31270,162.60661,1179.80177,16.67971,55.64116,-18.61039,1.47916,0.61913,156.77310,901.00000,609.00000,801.00000
147.56531,-27.58909,58.01720,22.08232,58.40367,-19.86842,-20.50749,73.60517,162.63484,1201.88409,16.37564,55.65819,-18.55014,1.45869,0.59799,134.69078,901.00000,609.00000,801.00000
147.63224,-27.77862,57.94813,22.07890,58.27753,-19.86470,-20.50421,73.89880,162.66327,1223.96300,16.07103,55.67502,-18.48963,1.43809,0.57672,112.61188,901.00000,609.00000,801.00000
147.69918,-27.96814,57.88023,22.07547,58.15077,-19.86074,-20.50066,74.19360,162.69188,1246.03847,15.76587,55.69163,-18.42887,1.41735,0.55532,90.53640,901.00000,609.00000,801.00000
147.76611,-28.15766,57.81351,22.07203,58.02340,-19.85652,-20.49684,74.48953,162.72068,1268.11050,15.46017,55.70803,-18.36785,1.39649,0.53379,68.46437,901.00000,609.00000,801.00000
147.83304,-28.34719,57.74799,22.06857,57.89541,-19.85205,-20.49277,74.78660,162.74966,1290.17907,15.15393,55.72422,-18.30658,1.37550,0.51213,46.39581,901.00000,609.00000,801.00000
147.89998,-28.53671,57.68367,22.06509,57.76681,-19.84733,-20.48843,75.08478,162.77883,1312.24416,14.84717,55.74017,-18.24506,1.35438,0.49033,24.33072,901.00000,609.00000,801.00000
147.96691,-28.72623,57.62056,22.06160,57.63758,-19.84237,-20.48382,75.38407,162.80819,1334.30575,14.53988,55.75590,-18.18329,1.33314,0.46840,2.26912,901.00000,609.00000,801.00000
147.93072,-28.92342,57.67169,22.29055,42.92424,-10.46006,-9.99717,42.28181,-135.13778,22.29055,-42.66810,38.80022,42.33546,-16.90676,-17.87911,22.29055,901.00000,609.00000,801.00000
147.76905,-29.06541,57.85655,22.27531,42.85959,-10.48790,-10.02830,42.23292,-135.17730,44.56586,-42.83806,38.88806,42.24734,-16.88524,-17.85854,44.56586,901.00000,609.00000,801.00000
147.60738,-29.20741,58.04103,22.26001,42.79476,-10.51573,-10.05945,42.18577,-135.21705,66.82587,-43.00675,38.97667,42.15891,-16.86356,-17.83781,66.82587,901.00000,609.00000,801.00000
147.44571,-29.34940,58.22514,22.24466,42.72976,-10.54357,-10.09062,42.14032,-135.25703,89.07053,-43.17416,39.06608,42.07019,-16.84171,-17.81690,44.58121,901.00000,609.00000,801.00000
147.28404,-29.49139,58.40886,22.22925,42.66459,-10.57141,-10.12180,42.09657,-135.29724,111.29978,-43.34030,39.15626,41.98118,-16.81970,-17.79583,22.35196,901.00000,609.00000,801.00000
147.12237,-29.63339,58.59218,22.21378,42.59924,-10.59925,-10.15300,42.05451,-135.33768,133.51356,-43.50515,39.24723,41.89187,-16.79753,-17.77460,0.13818,901.00000,609.00000,801.00000
146.96070,-29.77538,58.77509,22.19826,42.53372,-10.62709,-10.18422,42.01412,-135.37836,155.71182,-43.66871,39.33898,41.80226,-16.77518,-17.75319,-22.06008,901.00000,609.00000,801.00000
152.42267,-43.19397,56.30595,20.12893,29.08005,-15.28770,-35.43044,30.75444,128.71675,20.12893,48.38746,-28.79259,-37.95164,10.82727,23.02965,20.12893,901.00000,8680.00000,801.00000
152.61659,-43.30703,56.08959,20.10617,29.02296,-15.30055,-35.55597,30.70080,128.76878,40.23510,48.22837,-28.63681,-37.85796,10.77795,22.91520,40.23510,901.00000,8680.00000,801.00000
152.81051,-43.42009,55.87294,20.08338,28.96583,-15.31322,-35.68091,30.64705,128.82104,60.31848,48.06882,-28.48112,-37.76420,10.72845,22.80002,60.31848,901.00000,8680.00000,801.00000
153.00442,-43.53316,55.65601,20.06056,28.90863,-15.32569,-35.80528,30.59320,128.87352,80.37904,47.90883,-28.32553,-37.67038,10.67878,22.68413,80.37904,901.00000,8680.00000,801.00000
153.19358,-43.65205,55.43285,20.30877,31.52979,-16.07646,-37.48875,26.32301,133.13483,100.68780,49.68493,-24.58066,-35.35123,9.47383,19.87175,100.68780,901.00000,8680.00000,801.00000
153.36059,-43.79806,55.18166,22.14459,39.05147,-17.88591,-41.27027,12.21058,147.20935,122.83240,53.93327,-11.67121,-26.55770,5.24292,10.06080,122.83240,901.00000,8680.00000,801.00000
153.51022,-43.96538,54.90820,22.12634,38.93425,-17.87695,-41.35568,12.09487,147.28278,144.95874,53.68935,-11.50497,-26.43724,5.18767,9.93318,144.95874,901.00000,8680.00000,801.00000
153.65986,-44.13270,54.63422,22.10808,38.81666,-17.86768,-41.44026,11.97832,147.35656,167.06682,53.44463,-11.33888,-26.31670,5.13226,9.80481,167.06682,901.00000,8680.00000,801.00000
153.80950,-44.30002,54.35972,22.08979,38.69870,-17.85809,-41.52401,11.86093,147.43068,189.15661,53.19910,-11.17292,-26.19608,5.07666,9.67571,189.15661,901.00000,8680.00000,801.00000
153.92395,-44.48658,54.07184,23.73494,44.54747,-18.53338,-42.57358,5.47650,164.67886,212.89155,53.82503,5.16048,-13.49163,-0.47680,-3.15722,212.89155,901.00000,8680.00000,801.00000
153.99362,-44.69763,53.76706,24.51304,45.20043,-18.41983,-42.28307,9.73870,168.84211,237.40460,52.99224,9.09497,-10.18588,-1.83788,-6.28265,237.40460,901.00000,8680.00000,801.00000
154.05375,-44.91390,53.45820,24.50960,44.99187,-18.38812,-42.33139,9.87892,168.88298,261.91420,52.66554,9.17165,-10.12043,-1.86459,-6.34405,261.91420,901.00000,8680.00000,801.00000
154.11388,-45.13017,53.14875,24.50616,44.78263,-18.35609,-42.37895,10.02076,168.92401,286.42036,52.33795,9.24815,-10.05503,-1.89136,-6.40576,286.42036,901.00000,8680.00000,801.00000
154.08942,-45.33060,52.89064,22.23228,42.64450,-14.19897,-31.75857,43.84446,-157.43154,308.65264,38.14594,36.63751,16.41017,-11.74691,-28.85151,308.65264,901.00000,8680.00000,801.00000
153.96767,-45.51285,52.69205,22.57506,40.87974,-13.11542,-29.22627,48.97600,-152.44881,331.22770,34.58575,39.75271,19.98760,-12.91681,-31.46349,331.22770,901.00000,8680.00000,801.00000
153.83344,-45.69278,52.50123,22.55957,40.73145,-13.12641,-29.37119,49.04394,-152.52433,353.78727,34.41351,39.64959,19.86562,-12.87758,-31.37591,308.66813,901.00000,8680.00000,801.00000
153.69922,-45.87270,52.31053,22.54406,40.58265,-13.13728,-29.51580,49.11256,-152.60018,376.33133,34.24117,39.54660,19.74364,-12.83818,-31.28757,286.12407,901.00000,8680.00000,801.00000
153.56500,-46.05262,52.11993,22.52855,40.43333,-13.14802,-29.66009,49.18187,-152.67637,398.85989,34.06872,39.44375,19.62166,-12.79861,-31.19847,263.59551,901.00000,8680.00000,801.00000
153.42878,-46.23098,51.93227,22.35066,39.89998,-12.90978,-29.19726,50.36005,-151.64583,421.21055,33.13077,39.99141,20.27637,-13.01098,-31.67816,241.24486,901.00000,8680.00000,801.00000
153.28888,-46.40648,51.74997,22.20361,39.41916,-12.70746,-28.82157,51.37096,-150.78273,443.41415,32.30624,40.42729,20.80472,-13.18162,-32.06463,219.04125,901.00000,8680.00000,801.00000
153.14730,-46.58067,51.57019,22.18666,39.27775,-12.72110,-28.97102,51.43988,-150.86108,465.60081,32.14553,40.32554,20.68049,-13.14148,-31.97340,196.85459,901.00000,8680.00000,801.00000
153.08013,-46.74899,51.37038,18.07754,44.14369,-17.65265,-41.35024,20.56731,178.19774,483.67835,48.09603,18.04680,-2.48353,-4.70624,-12.44124,178.77706,901.00000,8680.00000,801.00000
153.16726,-46.90526,51.12823,20.95459,34.37868,-17.09308,-40.95180,14.82200,142.79582,504.63294,49.42695,-13.07946,-27.54487,6.38196,13.82095,157.82247,901.00000,8680.00000,801.00000
153.33428,-47.05523,50.86396,20.93309,34.27792,-17.08837,-41.04417,14.70071,142.87339,525.56603,49.19891,-12.90774,-27.42533,6.32244,13.67818,136.88938,901.00000,8680.00000,801.00000
153.50129,-47.20521,50.59930,20.91158,34.17690,-17.08337,-41.13569,14.57861,142.95130,546.47760,48.97017,-12.73625,-27.30575,6.26275,13.53462,115.97780,901.00000,8680.00000,801.00000
153.64790,-47.36257,50.33206,20.63840,38.13387,-17.87362,-42.88273,4.82477,152.63462,567.11601,50.15371,-4.23336,-21.10290,3.26408,6.32733,95.33940,901.00000,8680.00000,801.00000
153.69493,-47.55600,50.05362,24.81857,43.27333,-16.73317,-39.43561,28.30851,-174.40012,591.93457,44.06756,23.73637,3.06179,-7.00682,-18.10061,70.52083,901.00000,8680.00000,801.00000
153.66259,-47.77813,49.76643,24.81756,43.04105,-16.70627,-39.50115,28.43898,-174.42384,616.75213,43.76086,23.69989,3.02595,-6.99293,-18.06783,45.70327,901.00000,8680.00000,801.00000
153.63025,-48.00026,49.47902,24.81655,42.80810,-16.67914,-39.56611,28.57143,-174.44765,641.56869,43.45354,23.66354,2.99017,-6.97902,-18.03488,20.88672,901.00000,8680.00000,801.00000
153.69148,-48.19182,49.19673,21.27239,35.28057,-17.39288,-42.28004,9.60215,147.33906,662.84108,48.50747,-8.20630,-24.07316,4.83110,10.33802,-0.38568,901.00000,8680.00000,801.00000
153.84761,-48.35245,48.91935,21.27243,34.97285,-17.34306,-42.27651,9.90682,146.97446,684.11351,48.18991,-8.41640,-24.22580,4.90658,10.52174,-21.65810,901.00000,8680.00000,801.00000
155.06356,-49.03174,119.32821,20.32679,77.09526,-15.18983,-38.03332,0.00335,130.27439,20.32679,119.32821,0.00698,38.88583,9.44675,21.63917,20.32679,983.00000,8680.00000,801.00000
155.27654,-49.14971,119.32565,20.29865,76.98558,-15.19889,-38.15645,0.23144,130.34167,40.62544,119.32467,0.48201,39.19253,9.38627,21.48752,40.62544,983.00000,8680.00000,801.00000
155.48952,-49.26769,119.32187,20.27049,76.87343,-15.20769,-38.27876,0.46014,130.40926,60.89593,119.31803,0.95825,39.49957,9.32558,21.33498,60.89593,983.00000,8680.00000,801.00000
155.70249,-49.38567,119.31690,20.24231,76.75880,-15.21622,-38.40023,0.68944,130.47715,81.13824,119.30826,1.43570,39.80697,9.26471,21.18156,81.13824,983.00000,8680.00000,801.00000
155.91547,-49.50365,119.31073,20.21411,76.64168,-15.22450,-38.52088,0.91935,130.54535,101.35235,119.29537,1.91435,40.11469,9.20365,21.02726,101.35235,983.00000,8680.00000,801.00000
156.12431,-49.62847,119.30326,20.78107,73.30603,-15.86954,-40.08594,5.41328,134.87711,122.13343,118.77118,11.25495,45.99790,7.98365,17.94312,122.13343,983.00000,8680.00000,801.00000
156.32869,-49.76075,119.29446,20.80926,72.87347,-15.92065,-40.30393,6.00109,135.30852,142.94269,118.64072,12.47193,46.74722,7.82069,17.53104,142.94269,983.00000,8680.00000,801.00000
156.53271,-49.89361,119.28441,20.78097,72.72354,-15.92246,-40.41109,6.23619,135.38735,163.72367,118.57855,12.95754,47.04526,7.75551,17.36581,163.72367,983.00000,8680.00000,801.00000
156.73674,-50.02647,119.27312,20.75267,72.57100,-15.92396,-40.51730,6.47204,135.46656,184.47634,118.51299,13.44428,47.34355,7.69013,17.19966,184.47634,983.00000,8680.00000,801.00000
156.94216,-50.15712,119.26066,20.51995,73.52444,-15.74013,-40.20731,5.35055,134.18810,204.99628,118.74101,11.12095,45.91290,8.00020,17.99017,204.99628,983.00000,8680.00000,801.00000
157.14935,-50.28498,119.24705,20.43877,73.66774,-15.69180,-40.20025,5.22096,133.89910,225.43506,118.75231,10.85111,45.74566,8.03591,18.08153,225.43506,983.00000,8680.00000,801.00000
157.35690,-50.41225,119.23226,20.41031,73.51655,-15.69465,-40.30796,5.45815,133.97597,245.84537,118.69165,11.34122,46.04946,7.97113,17.91535,245.84537,983.00000,8680.00000,801.00000
157.55972,-50.54469,119.21621,20.73848,70.33051,-16.15927,-41.44293,9.27076,137.62761,266.58384,117.65901,19.20574,50.83593,6.91119,15.19512,266.58384,983.00000,8680.00000,801.00000
157.73131,-50.71123,119.19838,24.02072,51.93768,-17.45410,-44.12572,26.68350,154.88451,290.60456,106.50384,53.52743,69.55589,1.76428,2.09413,290.60456,983.00000,8680.00000,801.00000
157.87641,-50.90674,119.17887,24.00260,51.73144,-17.42416,-44.17058,26.89288,154.97685,314.60716,106.29012,53.90745,69.74103,1.70199,1.93644,314.60716,983.00000,8680.00000,801.00000
158.02151,-51.10225,119.15807,23.98449,51.52291,-17.39380,-44.21424,27.10333,155.06959,338.59165,106.07289,54.28801,69.92606,1.63960,1.77805,338.59165,983.00000,8680.00000,801.00000
158.16660,-51.29776,119.13599,23.96640,51.31209,-17.36301,-44.25670,27.31484,155.16272,362.55805,105.85213,54.66909,70.11098,1.57710,1.61897,362.55805,983.00000,8680.00000,801.00000
158.26693,-51.51341,119.11381,26.50184,29.10456,-17.04852,-42.90059,43.97906,171.70592,389.05989,85.71353,82.71209,81.88263,-3.46060,-11.13950,389.05989,983.00000,8680.00000,801.00000
158.31957,-51.75048,119.09189,26.71997,27.75361,-16.94611,-42.74408,44.96274,172.63589,415.77987,84.26543,84.15590,82.36559,-3.74936,-11.86697,415.77987,983.00000,8680.00000,801.00000
158.36945,-51.98879,119.06904,26.71765,27.68557,-16.89937,-42.76623,45.05157,172.67454,442.49751,84.11871,84.27027,82.40324,-3.77235,-11.92505,442.49751,983.00000,8680.00000,801.00000
158.41934,-52.22709,119.04519,26.71533,27.61662,-16.85230,-42.78749,45.14118,172.71333,469.21284,83.96998,84.38482,82.44093,-3.79535,-11.98335,469.21284,983.00000,8680.00000,801.00000
158.47981,-52.46051,119.02002,25.86382,32.47543,-17.00539,-43.45625,41.76974,169.29098,495.07666,88.76845,79.28384,80.66639,-2.79555,-9.43654,495.07666,983.00000,8680.00000,801.00000
158.58962,-52.67121,118.99231,23.66861,51.34404,-17.13209,-44.47549,27.55115,155.00667,518.74527,105.49838,55.03874,70.20518,1.46474,1.53789,471.40804,983.00000,8680.00000,801.00000
158.73826,-52.86404,118.96218,23.64989,51.11636,-17.09960,-44.51228,27.77431,155.10403,542.39516,105.25655,55.43518,70.39791,1.40035,1.37050,447.75815,983.00000,8680.00000,801.00000
158.88690,-53.05687,118.93084,23.63119,50.88635,-17.06668,-44.54783,27.99855,155.20178,566.02636,105.01112,55.83199,70.59040,1.33587,1.20244,424.12695,983.00000,8680.00000,801.00000
159.03554,-53.24970,118.89833,23.61252,50.65403,-17.03332,-44.58211,28.22387,155.29994,589.63888,104.76209,56.22915,70.78265,1.27131,1.03369,400.51444,983.00000,8680.00000,801.00000
159.18089,-53.44492,118.86465,23.90234,48.56933,-17.02478,-44.62276,29.93082,156.87876,613.54122,103.01149,59.30799,72.25296,0.76662,-0.28817,376.61209,983.00000,8680.00000,801.00000
159.32047,-53.64432,118.82987,24.12791,46.96341,-16.99833,-44.63422,31.23192,158.05584,637.66913,101.60852,61.61369,73.32944,0.38324,-1.29394,352.48418,983.00000,8680.00000,801.00000
159.45759,-53.84551,118.79397,24.11178,46.73386,-16.95977,-44.65807,31.44815,158.15110,661.78091,101.34464,61.97799,73.49762,0.32229,-1.45421,328.37240,983.00000,8680.00000,801.00000
159.59471,-54.04669,118.75694,24.09566,46.50218,-16.92079,-44.68067,31.66547,158.24673,685.87657,101.07732,62.34249,73.66552,0.26128,-1.61508,304.27674,983.00000,8680.00000,801.00000
159.75047,-54.23120,118.71907,21.83341,57.88108,-16.61554,-44.37568,22.32683,148.78771,707.70998,109.81893,45.10012,65.13119,3.00301,5.66613,282.44333,983.00000,8680.00000,801.00000
159.93006,-54.39440,118.68038,21.30714,60.93108,-16.41835,-44.08138,19.61780,145.92997,729.01712,111.79137,39.84625,62.31441,3.78615,7.76326,261.13620,983.00000,8680.00000,801.00000
160.11479,-54.55299,118.64068,21.28120,60.68233,-16.39898,-44.13858,19.87813,146.03323,750.29831,111.57183,40.34028,62.58340,3.71356,7.56813,239.85500,983.00000,8680.00000,801.00000
160.29953,-54.71158,118.59994,21.25528,60.43086,-16.37920,-44.19448,20.13951,146.13694,771.55359,111.34839,40.83480,62.85208,3.64085,7.37218,218.59972,983.00000,8680.00000,801.00000
160.48426,-54.87017,118.55814,21.22938,60.17666,-16.35900,-44.24909,20.40192,146.24110,792.78297,111.12102,41.32979,63.12042,3.56801,7.17540,197.37034,983.00000,8680.00000,801.00000
160.67358,-55.02299,118.51562,20.49550,63.52268,-16.10669,-43.81835,17.31312,142.99418,813.27847,113.14600,35.26947,59.77770,4.44531,9.55524,176.87484,983.00000,8680.00000,801.00000
160.86883,-55.16830,118.47248,20.26992,64.35832,-16.00927,-43.70394,16.53555,142.05140,833.54839,113.57285,33.71847,58.90286,4.66502,10.15399,156.60492,983.00000,8680.00000,801.00000
161.06545,-55.31189,118.42844,20.24222,64.11134,-15.99537,-43.76974,16.80382,142.15190,853.79061,113.37157,34.23715,59.19647,4.59187,9.95407,136.36270,983.00000,8680.00000,801.00000
161.26207,-55.45548,118.38343,20.21454,63.86159,-15.98108,-43.83429,17.07308,142.25285,874.00515,113.16639,34.75634,59.48977,4.51859,9.75330,116.14816,983.00000,8680.00000,801.00000
161.46204,-55.59398,118.33783,19.57571,66.65371,-15.71208,-43.33655,14.33924,139.35085,893.58085,114.65117,29.30786,56.36836,5.27655,11.83809,96.57246,983.00000,8680.00000,801.00000
161.66871,-55.72227,118.29204,18.98834,69.47495,-15.38721,-42.69054,11.40664,136.24543,912.56920,115.95557,23.39473,52.87777,6.07398,14.04398,77.58412,983.00000,8680.00000,801.00000
