89.93858,53.57312,18.98301,28.60414,2.38415,-8.47897,-8.47897,20.47873,-117.63690,4652.91898,17.78332,6.64139,3.63302,-2.18067,-2.18067,2025.93952,380.00000,301.00000,301.00000
89.55533,53.45318,18.81207,28.66761,2.23120,-8.39971,-8.39971,21.05021,-117.57030,4681.58659,17.55667,6.75703,3.64812,-2.23591,-2.23591,1997.27191,380.00000,301.00000,301.00000
89.17209,53.33324,18.64108,28.73102,2.07788,-8.31982,-8.31982,21.62869,-117.50411,4710.31760,17.32860,6.87092,3.66218,-2.29049,-2.29049,1968.54089,380.00000,301.00000,301.00000
88.78884,53.21330,18.47008,28.79437,1.92419,-8.23929,-8.23929,22.21439,-117.43831,4739.11197,17.09915,6.98305,3.67522,-2.34442,-2.34442,1939.74652,380.00000,301.00000,301.00000
88.40560,53.09336,18.29910,28.85766,1.77016,-8.15813,-8.15813,22.80758,-117.37290,4767.96963,16.86833,7.09342,3.68722,-2.39770,-2.39770,1910.88886,380.00000,301.00000,301.00000
88.02235,52.97342,18.12817,28.92088,1.61578,-8.07636,-8.07636,23.40848,-117.30788,4796.89051,16.63615,7.20203,3.69820,-2.45032,-2.45032,1881.96798,380.00000,301.00000,301.00000
87.63911,52.85348,17.95734,28.98405,1.46108,-7.99397,-7.99397,24.01736,-117.24325,4825.87456,16.40263,7.30888,3.70815,-2.50230,-2.50230,1852.98394,380.00000,301.00000,301.00000
87.25586,52.73354,17.78663,29.04715,1.30605,-7.91098,-7.91098,24.63448,-117.17900,4854.92171,16.16779,7.41397,3.71708,-2.55362,-2.55362,1823.93679,380.00000,301.00000,301.00000
86.87262,52.61360,17.61610,29.11018,1.15072,-7.82739,-7.82739,25.26012,-117.11514,4884.03189,15.93165,7.51729,3.72499,-2.60428,-2.60428,1794.82660,380.00000,301.00000,301.00000
86.48937,52.49366,17.44579,29.17316,0.99509,-7.74319,-7.74319,25.89454,-117.05166,4913.20505,15.69422,7.61886,3.73188,-2.65428,-2.65428,1765.65345,380.00000,301.00000,301.00000
86.11326,52.35587,17.26720,30.44589,1.31674,-7.94419,-7.94419,19.00132,-124.49152,4943.65094,16.32633,5.62203,3.58755,-1.67603,-1.67603,1735.20755,380.00000,301.00000,301.00000
85.74919,52.18827,17.07434,31.59446,1.43994,-7.97497,-7.97497,14.93077,-129.04996,4975.24540,16.49787,4.39923,3.48477,-1.08302,-1.08302,1703.61309,380.00000,301.00000,301.00000
85.39000,52.00872,16.87546,31.67107,1.27277,-7.89367,-7.89367,15.50977,-128.93740,5006.91647,16.26094,4.51254,3.49415,-1.13791,-1.13791,1671.94202,380.00000,301.00000,301.00000
85.03080,51.82917,16.67627,31.74761,1.10525,-7.81166,-7.81166,16.09715,-128.82566,5038.66408,16.02245,4.62378,3.50235,-1.19202,-1.19202,1640.19441,380.00000,301.00000,301.00000
84.67160,51.64961,16.47682,31.82409,0.93740,-7.72893,-7.72893,16.69331,-128.71473,5070.48817,15.78242,4.73294,3.50936,-1.24536,-1.24536,1608.37032,380.00000,301.00000,301.00000
84.31240,51.47006,16.27713,31.90049,0.76923,-7.64551,-7.64551,17.29865,-128.60461,5102.38866,15.54088,4.84005,3.51520,-1.29793,-1.29793,1576.46983,380.00000,301.00000,301.00000
83.95320,51.29051,16.07726,31.97682,0.60074,-7.56139,-7.56139,17.91361,-128.49530,5134.36549,15.29786,4.94509,3.51986,-1.34973,-1.34973,1544.49301,380.00000,301.00000,301.00000
83.60167,51.09861,15.87157,33.04680,0.72795,-7.56740,-7.56740,13.62468,-133.27232,5167.41228,15.42494,3.73872,3.46760,-0.75569,-0.75569,1511.44621,380.00000,301.00000,301.00000
83.27002,50.87477,15.65082,35.14076,0.97457,-7.52353,-7.52353,7.05545,-140.25402,5202.55305,15.53231,1.92239,3.36745,0.12967,0.12967,1476.30545,380.00000,301.00000,301.00000
82.95064,50.63134,15.42041,35.21539,0.79217,-7.44088,-7.44088,7.55819,-140.10801,5237.76844,15.28643,2.02829,3.37352,0.07825,0.07825,1441.09005,380.00000,301.00000,301.00000
82.63126,50.38792,15.18931,35.28999,0.60947,-7.35746,-7.35746,8.06871,-139.96313,5273.05843,15.03894,2.13198,3.37832,0.02765,0.02765,1405.80006,380.00000,301.00000,301.00000
82.31188,50.14449,14.95756,35.36456,0.42652,-7.27330,-7.27330,8.58747,-139.81937,5308.42299,14.78988,2.23345,3.38184,-0.02212,-0.02212,1370.43550,380.00000,301.00000,301.00000
81.99250,49.90106,14.72520,35.43908,0.24330,-7.18840,-7.18840,9.11500,-139.67673,5343.86207,14.53925,2.33272,3.38411,-0.07106,-0.07106,1334.99642,380.00000,301.00000,301.00000
81.67312,49.65763,14.49224,35.51355,0.05985,-7.10277,-7.10277,9.65182,-139.53520,5379.37562,14.28710,2.42978,3.38513,-0.11918,-0.11918,1299.48287,380.00000,301.00000,301.00000
81.35374,49.41421,14.25874,35.58797,-0.12382,-7.01643,-7.01643,10.19852,-139.39477,5414.96360,14.03346,2.52464,3.38492,-0.16648,-0.16648,1263.89489,380.00000,301.00000,301.00000
81.03435,49.17078,14.02473,35.66234,-0.30771,-6.92939,-6.92939,10.75574,-139.25545,5450.62594,13.77834,2.61733,3.38348,-0.21296,-0.21296,1228.23256,380.00000,301.00000,301.00000
80.71497,48.92735,13.79023,35.73664,-0.49179,-6.84165,-6.84165,11.32413,-139.11722,5486.36258,13.52176,2.70784,3.38083,-0.25861,-0.25861,1192.49591,380.00000,301.00000,301.00000
80.39559,48.68393,13.55530,35.81088,-0.67606,-6.75322,-6.75322,11.90439,-138.98008,5522.17346,13.26377,2.79618,3.37698,-0.30345,-0.30345,1156.68504,380.00000,301.00000,301.00000
80.07621,48.44050,13.31998,35.88504,-0.86050,-6.66412,-6.66412,12.49729,-138.84401,5558.05850,13.00438,2.88236,3.37193,-0.34747,-0.34747,1120.80000,380.00000,301.00000,301.00000
79.75683,48.19707,13.08432,35.95912,-1.04509,-6.57435,-6.57435,13.10365,-138.70903,5594.01762,12.74363,2.96639,3.36572,-0.39067,-0.39067,1084.84087,380.00000,301.00000,301.00000
79.43745,47.95364,12.84837,36.03313,-1.22982,-6.48393,-6.48393,13.72431,-138.57511,5630.05075,12.48153,3.04828,3.35834,-0.43306,-0.43306,1048.80775,380.00000,301.00000,301.00000
79.11806,47.71022,12.61218,36.10704,-1.41468,-6.39287,-6.39287,14.36021,-138.44226,5666.15779,12.21812,3.12804,3.34980,-0.47464,-0.47464,1012.70070,380.00000,301.00000,301.00000
78.90326,47.42086,12.36888,38.17941,0.20912,-5.75035,-5.75035,14.33720,-167.36808,5704.33721,11.98365,-3.06288,3.65689,2.63139,2.63139,974.52129,380.00000,301.00000,301.00000
78.86664,47.05336,12.11410,44.55215,1.03501,-4.69100,-4.69100,31.01203,176.38925,5748.88936,10.38250,-6.24140,3.47820,4.11492,4.11492,929.96913,380.00000,301.00000,301.00000
78.90353,46.65348,11.85618,44.55347,0.83669,-4.57755,-4.57755,31.81885,176.36253,5793.44283,10.07443,-6.25100,3.47732,4.11927,4.11927,885.41566,380.00000,301.00000,301.00000
78.94043,46.25360,11.60013,44.55479,0.63830,-4.46390,-4.46390,32.66116,176.33598,5837.99762,9.76588,-6.26024,3.47664,4.12348,4.12348,840.86088,380.00000,301.00000,301.00000
78.97708,45.85370,11.34604,44.55852,0.43689,-4.35355,-4.35355,33.49189,176.35833,5882.55614,9.46219,-6.26096,3.47660,4.12381,4.12381,796.30236,380.00000,301.00000,301.00000
79.01260,45.45370,11.09382,44.56881,0.22741,-4.25247,-4.25247,34.22828,176.51224,5927.12495,9.17240,-6.24018,3.47734,4.11422,4.11422,751.73354,380.00000,301.00000,301.00000
79.04724,45.05362,10.84372,44.56998,0.02863,-4.13846,-4.13846,35.18217,176.48782,5971.69493,8.86283,-6.24791,3.47723,4.11781,4.11781,707.16357,380.00000,301.00000,301.00000
79.08188,44.65354,10.59624,44.57114,-0.17017,-4.02425,-4.02425,36.18072,176.46357,6016.26606,8.55285,-6.25532,3.47729,4.12129,4.12129,662.59243,380.00000,301.00000,301.00000
79.11651,44.25346,10.35164,44.57230,-0.36900,-3.90987,-3.90987,37.22662,176.43949,6060.83836,8.24248,-6.26242,3.47751,4.12464,4.12464,618.02013,380.00000,301.00000,301.00000
79.01639,43.91778,10.10877,35.53555,-2.48172,-5.48851,-5.48851,2.28548,-148.05065,6096.37391,10.10073,-0.40312,2.55884,1.12108,1.12108,582.48458,380.00000,301.00000,301.00000
78.73258,43.67014,9.86469,36.59255,-3.23341,-5.50048,-5.50048,13.28458,-132.78075,6132.96646,9.60072,2.26679,1.78480,-0.36803,-0.36803,545.89203,380.00000,301.00000,301.00000
78.39928,43.44614,9.62008,36.66576,-3.40942,-5.40659,-5.40659,13.96920,-132.67503,6169.63222,9.33557,2.32229,1.76533,-0.40000,-0.40000,509.22627,380.00000,301.00000,301.00000
78.06599,43.22214,9.37542,36.73879,-3.58549,-5.31215,-5.31215,14.68014,-132.57016,6206.37101,9.06937,2.37594,1.74494,-0.43125,-0.43125,472.48748,380.00000,301.00000,301.00000
77.73269,42.99814,9.13081,36.81164,-3.76158,-5.21719,-5.21719,15.41968,-132.46615,6243.18265,8.80214,2.42777,1.72364,-0.46178,-0.46178,435.67584,380.00000,301.00000,301.00000
77.39939,42.77414,8.88631,36.88431,-3.93770,-5.12171,-5.12171,16.19035,-132.36299,6280.06696,8.53389,2.47776,1.70144,-0.49160,-0.49160,398.79154,380.00000,301.00000,301.00000
77.06610,42.55014,8.64203,36.95678,-4.11382,-5.02573,-5.02573,16.99487,-132.26067,6317.02374,8.26464,2.52594,1.67834,-0.52071,-0.52071,361.83475,380.00000,301.00000,301.00000
76.73601,42.32157,8.39595,37.33888,-4.23969,-4.94296,-4.94296,16.11248,-133.86027,6354.36262,8.06614,2.33008,1.77852,-0.40115,-0.40115,324.49587,380.00000,301.00000,301.00000
76.41103,42.08577,8.14678,37.60371,-4.38782,-4.85239,-4.85239,15.95676,-134.73206,6391.96633,7.83288,2.23965,1.82758,-0.34543,-0.34543,286.89216,380.00000,301.00000,301.00000
76.08792,41.84731,7.89667,37.67468,-4.56729,-4.75496,-4.75496,16.80517,-134.62533,6429.64101,7.55943,2.28307,1.80231,-0.37254,-0.37254,249.21748,380.00000,301.00000,301.00000
75.76481,41.60884,7.64699,37.74545,-4.74672,-4.65704,-4.65704,17.69818,-134.51950,6467.38646,7.28506,2.32470,1.77619,-0.39894,-0.39894,211.47204,380.00000,301.00000,301.00000
75.44171,41.37038,7.39787,37.81601,-4.92609,-4.55865,-4.55865,18.64039,-134.41457,6505.20247,7.00980,2.36456,1.74922,-0.42463,-0.42463,173.65602,380.00000,301.00000,301.00000
75.11860,41.13192,7.14948,37.88637,-5.10540,-4.45979,-4.45979,19.63699,-134.31053,6543.08884,6.73367,2.40265,1.72142,-0.44963,-0.44963,135.76965,380.00000,301.00000,301.00000
74.79549,40.89346,6.90199,37.95652,-5.28463,-4.36048,-4.36048,20.69391,-134.20737,6581.04537,6.45668,2.43899,1.69280,-0.47393,-0.47393,97.81313,380.00000,301.00000,301.00000
74.47239,40.65500,6.65560,38.02646,-5.46376,-4.26071,-4.26071,21.81782,-134.10509,6619.07183,6.17886,2.47360,1.66336,-0.49753,-0.49753,59.78667,380.00000,301.00000,301.00000
74.14928,40.41654,6.41055,38.09618,-5.64280,-4.16050,-4.16050,23.01627,-134.00368,6657.16801,5.90023,2.50648,1.63313,-0.52046,-0.52046,21.69049,380.00000,301.00000,301.00000
175.36359,76.17573,34.38296,21.96114,15.41901,-7.86415,-3.78559,56.05812,-121.65048,21.96114,19.19778,-28.52425,-14.01798,13.37982,10.27210,21.96114,380.00000,43400.00000,301.00000
174.66258,76.07110,34.33978,22.07847,15.56017,-8.04379,-3.91889,55.29300,-121.46063,44.03961,19.55239,-28.22986,-13.78263,13.25896,10.21357,44.03961,380.00000,43400.00000,301.00000
173.96157,75.96647,34.29540,22.19599,15.69661,-8.22080,-4.05070,54.53031,-121.27288,66.23560,19.90067,-27.93095,-13.54582,13.13574,10.15319,21.84362,380.00000,43400.00000,301.00000
173.26056,75.86183,34.24980,22.31369,15.82832,-8.39515,-4.18098,53.77003,-121.08720,88.54930,20.24258,-27.62764,-13.30763,13.01020,10.09099,-0.47007,380.00000,43400.00000,301.00000
172.55954,75.75720,34.20297,22.43157,15.95532,-8.56684,-4.30973,53.01212,-120.90355,110.98087,20.57808,-27.32006,-13.06813,12.88239,10.02702,-22.90164,380.00000,43400.00000,301.00000
147.35179,46.68276,101.41463,22.31691,112.96032,-1.42034,-1.42034,19.58097,-164.57305,22.31691,95.54970,-33.98796,-0.69269,-18.57082,-18.57082,22.31691,926.00000,648.00000,380.00000
147.27411,46.48926,101.60778,22.32255,112.94562,-1.46315,-1.46315,19.43348,-164.52070,44.63946,95.81902,-33.80615,-0.47808,-18.57356,-18.57356,44.63946,926.00000,648.00000,380.00000
147.19643,46.29577,101.80005,22.32819,112.92913,-1.50607,-1.50607,19.28693,-164.46855,66.96765,96.08666,-33.62446,-0.26422,-18.57637,-18.57637,66.96765,926.00000,648.00000,380.00000
147.12220,46.10141,101.99076,22.38218,112.87368,-2.01683,-2.01683,20.58365,-165.86033,89.34983,95.47966,-35.85736,-2.89619,-18.53531,-18.53531,89.34983,926.00000,648.00000,380.00000
147.07580,45.90013,102.17526,23.11779,110.69724,-5.23436,-5.23436,30.37609,-175.75328,112.46762,88.14913,-51.66735,-22.14548,-17.91109,-17.91109,112.46762,926.00000,648.00000,380.00000
147.05372,45.69280,102.35429,23.11826,110.68729,-5.30524,-5.30524,30.28583,-175.73757,135.58587,88.38501,-51.61871,-22.08448,-17.91400,-17.91400,135.58587,926.00000,648.00000,380.00000
147.03164,45.48546,102.53249,23.11873,110.67580,-5.37609,-5.37609,30.19627,-175.72191,158.70461,88.61961,-51.57011,-22.02371,-17.91693,-17.91693,158.70461,926.00000,648.00000,380.00000
147.00956,45.27813,102.70985,23.11920,110.66277,-5.44691,-5.44691,30.10740,-175.70631,181.82381,88.85291,-51.52157,-21.96316,-17.91989,-17.91989,181.82381,926.00000,648.00000,380.00000
146.97010,45.07432,102.89028,22.71342,112.49735,-3.28189,-3.28189,22.99476,-168.65968,204.53723,94.71468,-40.19377,-8.19228,-18.45858,-18.45858,204.53723,926.00000,648.00000,380.00000
146.91146,44.87440,103.07412,22.69396,112.57866,-3.08783,-3.08783,22.10561,-167.85321,227.23119,95.49732,-38.78833,-6.52924,-18.50564,-18.50564,227.23119,926.00000,648.00000,380.00000
146.85096,44.67487,103.25744,22.69743,112.55915,-3.13990,-3.13990,21.98105,-167.81256,249.92862,95.75142,-38.64926,-6.36553,-18.51017,-18.51017,249.92862,926.00000,648.00000,380.00000
146.79047,44.47533,103.43983,22.70090,112.53793,-3.19204,-3.19204,21.85734,-167.77207,272.62953,96.00393,-38.51032,-6.20244,-18.51476,-18.51476,227.22772,926.00000,648.00000,380.00000
146.72285,44.27845,103.62189,22.40072,112.67709,-2.21796,-2.21796,18.57746,-164.57170,295.03024,98.22255,-33.01252,0.17248,-18.66791,-18.66791,204.82700,926.00000,648.00000,380.00000
146.64289,44.08618,103.80405,22.22921,112.53234,-1.48870,-1.48870,16.07541,-162.15323,317.25945,99.74512,-28.74357,5.02885,-18.74785,-18.74785,182.59779,926.00000,648.00000,380.00000
146.55774,43.89586,103.98568,22.23590,112.48837,-1.52906,-1.52906,15.93394,-162.09974,339.49536,99.99043,-28.54706,5.25024,-18.75081,-18.75081,160.36189,926.00000,648.00000,380.00000
146.47258,43.70553,104.16631,22.24259,112.44264,-1.56955,-1.56955,15.79336,-162.04646,361.73795,100.23399,-28.35081,5.47071,-18.75385,-18.75385,138.11930,926.00000,648.00000,380.00000
146.37311,43.52301,104.34526,21.48493,110.76202,0.78680,0.78680,8.36157,-154.69468,383.22288,103.23608,-15.17383,19.92546,-18.80463,-18.80463,116.63437,926.00000,648.00000,380.00000
146.25928,43.34833,104.52249,21.49240,110.65780,0.77536,0.77536,8.15488,-154.58043,404.71528,103.46558,-14.82646,20.29757,-18.80200,-18.80200,95.14197,926.00000,648.00000,380.00000
146.14536,43.17370,104.69872,21.50376,110.56933,0.74720,0.74720,7.99940,-154.51686,426.21904,103.67995,-14.57017,20.57128,-18.80012,-18.80012,73.63821,926.00000,648.00000,380.00000
146.03143,42.99907,104.87393,21.51510,110.47911,0.71881,0.71881,7.84482,-154.45356,447.73414,103.89246,-14.31431,20.84375,-18.79831,-18.79831,52.12311,926.00000,648.00000,380.00000
145.91750,42.82444,105.04814,21.52644,110.38712,0.69020,0.69020,7.69113,-154.39053,469.26057,104.10312,-14.05888,21.11499,-18.79658,-18.79658,30.59667,926.00000,648.00000,380.00000
145.80357,42.64981,105.22131,21.53776,110.29339,0.66136,0.66136,7.53832,-154.32778,490.79833,104.31192,-13.80390,21.38497,-18.79493,-18.79493,9.05891,926.00000,648.00000,380.00000
145.68965,42.47518,105.39346,21.54907,110.19790,0.63230,0.63230,7.38639,-154.26531,512.34740,104.51888,-13.54938,21.65371,-18.79336,-18.79336,-12.49015,926.00000,648.00000,380.00000
145.57572,42.30055,105.56457,21.56037,110.10069,0.60302,0.60302,7.23532,-154.20310,533.90777,104.72398,-13.29532,21.92119,-18.79185,-18.79185,-34.05052,926.00000,648.00000,380.00000
144.28204,40.50161,107.30515,24.33074,108.16470,0.85867,0.85867,3.97154,-151.85788,24.33074,107.04746,-7.43206,28.02217,-18.73151,-18.73151,24.33074,926.00000,648.00000,380.00000
144.14651,40.30859,107.48360,24.34626,108.02160,0.82495,0.82495,3.80890,-151.78973,48.67701,107.24618,-7.14001,28.31680,-18.72922,-18.72922,48.67701,926.00000,648.00000,380.00000
143.99398,40.13182,107.65506,22.94228,100.69721,4.25329,4.25329,7.03608,-141.03013,71.61928,106.84433,13.18714,48.13327,-18.24731,-18.24731,71.61928,926.00000,648.00000,380.00000
143.81586,39.97951,107.81679,22.57960,95.05461,6.05673,6.05673,13.01609,-135.14423,94.19889,105.04664,24.28300,58.38391,-17.70745,-17.70745,94.19889,926.00000,648.00000,380.00000
143.62915,39.83541,107.97447,22.60322,94.80518,6.03352,6.03352,13.17666,-135.08415,116.80210,105.13170,24.61323,58.68221,-17.68845,-17.68845,116.80210,926.00000,648.00000,380.00000
143.44244,39.69131,108.13092,22.62679,94.55423,6.00988,6.00988,13.33649,-135.02438,139.42889,105.21486,24.94250,58.97862,-17.66960,-17.66960,139.42889,926.00000,648.00000,380.00000
143.25572,39.54721,108.28614,22.65031,94.30178,5.98583,5.98583,13.49559,-134.96492,162.07920,105.29613,25.27079,59.27315,-17.65089,-17.65089,162.07920,926.00000,648.00000,380.00000
143.06513,39.40964,108.43702,22.16952,89.80958,7.13971,7.13971,17.52524,-131.03205,184.24872,103.40385,32.65319,65.78570,-17.18664,-17.18664,184.24872,926.00000,648.00000,380.00000
142.86003,39.29651,108.57515,21.37465,74.78073,10.35548,10.35548,29.02425,-119.62532,205.62337,94.93968,52.67846,82.40280,-15.42044,-15.42044,162.87406,926.00000,648.00000,380.00000
142.64425,39.20129,108.70379,21.39657,74.46864,10.32615,10.32615,29.15649,-119.59199,227.01994,94.93018,52.96011,82.62419,-15.38976,-15.38976,141.47749,926.00000,648.00000,380.00000
142.42847,39.10607,108.83145,21.41845,74.15560,10.29642,10.29642,29.28844,-119.55880,248.43839,94.91931,53.24105,82.84413,-15.35925,-15.35925,120.05904,926.00000,648.00000,380.00000
142.21270,39.01085,108.95815,21.44030,73.84160,10.26630,10.26630,29.42010,-119.52575,269.87869,94.90707,53.52126,83.06260,-15.32889,-15.32889,98.61874,926.00000,648.00000,380.00000
141.99692,38.91563,109.08388,21.46211,73.52664,10.23579,10.23579,29.55148,-119.49283,291.34080,94.89347,53.80075,83.27960,-15.29870,-15.29870,77.15663,926.00000,648.00000,380.00000
141.78114,38.82040,109.20863,21.48387,73.21074,10.20489,10.20489,29.68258,-119.46004,312.82467,94.87851,54.07952,83.49515,-15.26867,-15.26867,55.67276,926.00000,648.00000,380.00000
141.56537,38.72518,109.33242,21.50561,72.89391,10.17359,10.17359,29.81340,-119.42740,334.33028,94.86218,54.35755,83.70924,-15.23881,-15.23881,34.16715,926.00000,648.00000,380.00000
141.34959,38.62996,109.45522,21.52730,72.57616,10.14191,10.14191,29.94395,-119.39488,355.85758,94.84450,54.63485,83.92188,-15.20912,-15.20912,12.63985,926.00000,648.00000,380.00000
141.08423,38.43012,110.77975,22.42137,110.61551,-3.79498,-3.79498,78.28860,-164.97317,22.42137,22.48631,-108.47359,7.37166,-17.84408,-17.84408,22.42137,926.00000,735.00000,380.00000
141.01758,38.23536,110.80713,22.42542,110.52661,-3.84964,-3.84964,78.14084,-164.93470,44.84679,22.77160,-108.44204,7.52584,-17.84941,-17.84941,44.84679,926.00000,735.00000,380.00000
140.95094,38.04059,110.83480,22.42946,110.43616,-3.90437,-3.90437,77.99362,-164.89641,67.27625,23.05592,-108.41023,7.67921,-17.85479,-17.85479,67.27625,926.00000,735.00000,380.00000
140.88429,37.84583,110.86275,22.43350,110.34416,-3.95918,-3.95918,77.84695,-164.85830,89.70975,23.33924,-108.37817,7.83176,-17.86023,-17.86023,89.70975,926.00000,735.00000,380.00000
140.81764,37.65107,110.89097,22.43753,110.25061,-4.01405,-4.01405,77.70083,-164.82037,112.14727,23.62157,-108.34587,7.98349,-17.86571,-17.86571,112.14727,926.00000,735.00000,380.00000
140.75100,37.45630,110.91946,22.44155,110.15553,-4.06898,-4.06898,77.55526,-164.78263,134.58882,23.90291,-108.31333,8.13440,-17.87125,-17.87125,134.58882,926.00000,735.00000,380.00000
140.68435,37.26154,110.94822,22.44556,110.05891,-4.12399,-4.12399,77.41024,-164.74506,157.03438,24.18325,-108.28055,8.28448,-17.87683,-17.87683,157.03438,926.00000,735.00000,380.00000
140.61770,37.06678,110.97726,22.44956,109.96076,-4.17907,-4.17907,77.26578,-164.70768,179.48394,24.46258,-108.24756,8.43374,-17.88246,-17.88246,179.48394,926.00000,735.00000,380.00000
140.55106,36.87201,111.00655,22.45356,109.86108,-4.23421,-4.23421,77.12188,-164.67047,201.93750,24.74091,-108.21434,8.58217,-17.88814,-17.88814,201.93750,926.00000,735.00000,380.00000
140.48441,36.67725,111.03611,22.45754,109.75987,-4.28942,-4.28942,76.97853,-164.63345,224.39504,25.01823,-108.18089,8.72976,-17.89387,-17.89387,224.39504,926.00000,735.00000,380.00000
140.41776,36.48248,111.06591,22.46152,109.65714,-4.34470,-4.34470,76.83575,-164.59661,246.85656,25.29452,-108.14724,8.87652,-17.89965,-17.89965,246.85656,926.00000,735.00000,380.00000
140.35112,36.28772,111.09598,22.46549,109.55290,-4.40005,-4.40005,76.69354,-164.55996,269.32205,25.56979,-108.11338,9.02245,-17.90547,-17.90547,269.32205,926.00000,735.00000,380.00000
140.28447,36.09296,111.12629,22.46945,109.44714,-4.45545,-4.45545,76.55190,-164.52349,291.79150,25.84403,-108.07932,9.16754,-17.91134,-17.91134,291.79150,926.00000,735.00000,380.00000
140.21782,35.89819,111.15685,22.47340,109.33987,-4.51093,-4.51093,76.41083,-164.48720,314.26490,26.11724,-108.04506,9.31178,-17.91725,-17.91725,314.26490,926.00000,735.00000,380.00000
140.15118,35.70343,111.18765,22.47734,109.23109,-4.56647,-4.56647,76.27034,-164.45109,336.74225,26.38940,-108.01061,9.45519,-17.92321,-17.92321,336.74225,926.00000,735.00000,380.00000
140.08453,35.50866,111.21868,22.48127,109.12081,-4.62208,-4.62208,76.13042,-164.41517,359.22352,26.66053,-107.97598,9.59776,-17.92921,-17.92921,359.22352,926.00000,735.00000,380.00000
140.01788,35.31390,111.24995,22.48519,109.00903,-4.67774,-4.67774,75.99108,-164.37943,381.70871,26.93060,-107.94116,9.73947,-17.93524,-17.93524,381.70871,926.00000,735.00000,380.00000
139.95124,35.11914,111.28144,22.48911,108.89575,-4.73347,-4.73347,75.85233,-164.34387,404.19782,27.19962,-107.90616,9.88034,-17.94133,-17.94133,404.19782,926.00000,735.00000,380.00000
139.88459,34.92437,111.31316,22.49301,108.78099,-4.78927,-4.78927,75.71416,-164.30850,426.69083,27.46759,-107.87100,10.02037,-17.94745,-17.94745,426.69083,926.00000,735.00000,380.00000
139.81412,34.73132,111.34713,22.33215,108.24598,-4.21748,-4.21748,73.58391,-162.28011,449.02298,31.46792,-106.80803,13.93467,-18.10990,-18.10990,449.02298,926.00000,735.00000,380.00000
139.72635,34.54604,111.39044,21.98183,105.49766,-1.96103,-1.96103,66.22779,-155.02733,471.00481,44.90165,-101.93955,27.56036,-18.50381,-18.50381,471.00481,926.00000,735.00000,380.00000
139.62513,34.36679,111.44100,21.99024,105.34373,-2.00431,-2.00431,66.06466,-154.98039,492.99504,45.21222,-101.85751,27.75232,-18.50742,-18.50742,492.99504,926.00000,735.00000,380.00000
139.52391,34.18755,111.49168,21.99862,105.18841,-2.04775,-2.04775,65.90238,-154.93371,514.99367,45.52123,-101.77531,27.94306,-18.51109,-18.51109,514.99367,926.00000,735.00000,380.00000
139.42269,34.00830,111.54249,22.00698,105.03170,-2.09135,-2.09135,65.74093,-154.88728,537.00065,45.82870,-101.69295,28.13258,-18.51483,-18.51483,537.00065,926.00000,735.00000,380.00000
139.32147,33.82905,111.59340,22.01532,104.87361,-2.13512,-2.13512,65.58034,-154.84110,559.01597,46.13460,-101.61046,28.32088,-18.51862,-18.51862,559.01597,926.00000,735.00000,380.00000
139.22026,33.64980,111.64441,22.02363,104.71414,-2.17905,-2.17905,65.42059,-154.79517,581.03960,46.43894,-101.52783,28.50795,-18.52247,-18.52247,581.03960,926.00000,735.00000,380.00000
139.11904,33.47056,111.69553,22.03192,104.55330,-2.22315,-2.22315,65.26170,-154.74949,603.07153,46.74171,-101.44508,28.69379,-18.52638,-18.52638,603.07153,926.00000,735.00000,380.00000
139.01782,33.29131,111.74674,22.04018,104.39111,-2.26740,-2.26740,65.10366,-154.70406,625.11171,47.04291,-101.36221,28.87842,-18.53035,-18.53035,625.11171,926.00000,735.00000,380.00000
138.91660,33.11206,111.79803,22.04842,104.22755,-2.31182,-2.31182,64.94647,-154.65888,647.16013,47.34254,-101.27924,29.06181,-18.53437,-18.53437,647.16013,926.00000,735.00000,380.00000
138.81538,32.93281,111.84941,22.05663,104.06264,-2.35640,-2.35640,64.79013,-154.61396,669.21676,47.64059,-101.19617,29.24398,-18.53845,-18.53845,669.21676,926.00000,735.00000,380.00000
138.71416,32.75357,111.90085,22.06482,103.89640,-2.40113,-2.40113,64.63466,-154.56928,691.28158,47.93705,-101.11300,29.42493,-18.54259,-18.54259,691.28158,926.00000,735.00000,380.00000
138.61294,32.57432,111.95236,22.07298,103.72881,-2.44603,-2.44603,64.48004,-154.52485,713.35456,48.23193,-101.02976,29.60464,-18.54679,-18.54679,713.35456,926.00000,735.00000,380.00000
138.51173,32.39507,112.00393,22.08111,103.55990,-2.49109,-2.49109,64.32629,-154.48068,735.43567,48.52522,-100.94644,29.78313,-18.55104,-18.55104,735.43567,926.00000,735.00000,380.00000
138.41051,32.21583,112.05556,22.08921,103.38966,-2.53630,-2.53630,64.17339,-154.43675,757.52488,48.81691,-100.86306,29.96039,-18.55535,-18.55535,757.52488,926.00000,735.00000,380.00000
138.30929,32.03658,112.10723,22.09729,103.21811,-2.58168,-2.58168,64.02136,-154.39308,779.62218,49.10700,-100.77963,30.13643,-18.55971,-18.55971,779.62218,926.00000,735.00000,380.00000
138.20807,31.85733,112.15895,22.10534,103.04524,-2.62721,-2.62721,63.87020,-154.34966,801.72752,49.39550,-100.69616,30.31123,-18.56412,-18.56412,801.72752,926.00000,735.00000,380.00000
