126.21903,-35.14978,112.10717,22.28762,31.18802,-35.67799,-35.67799,26.17859,-162.50754,603.38754,100.60758,-49.45837,-2.54018,40.24431,40.24431,603.38754,919.00000,801.00000,801.00000
126.14526,-35.34092,112.08597,22.28287,31.39068,-35.69200,-35.69200,26.26522,-162.54636,625.67041,100.51368,-49.60105,-2.58458,40.29494,40.29494,625.67041,919.00000,801.00000,801.00000
126.07149,-35.53207,112.06369,22.27811,31.59283,-35.70521,-35.70521,26.35255,-162.58538,647.94852,100.41800,-49.74431,-2.62948,40.34585,40.34585,647.94852,919.00000,801.00000,801.00000
125.99772,-35.72322,112.04034,22.27334,31.79447,-35.71761,-35.71761,26.44057,-162.62461,670.22186,100.32055,-49.88812,-2.67489,40.39701,40.39701,670.22186,919.00000,801.00000,801.00000
125.92395,-35.91436,112.01591,22.26856,31.99558,-35.72921,-35.72921,26.52929,-162.66403,692.49042,100.22133,-50.03249,-2.72082,40.44844,40.44844,692.49042,919.00000,801.00000,801.00000
125.85018,-36.10551,111.99041,22.26376,32.19617,-35.74000,-35.74000,26.61870,-162.70365,714.75418,100.12033,-50.17741,-2.76725,40.50015,40.50015,714.75418,919.00000,801.00000,801.00000
125.77641,-36.29666,111.96385,22.25896,32.39625,-35.74998,-35.74998,26.70882,-162.74346,737.01314,100.01755,-50.32287,-2.81419,40.55211,40.55211,737.01314,919.00000,801.00000,801.00000
125.70264,-36.48780,111.93622,22.25414,32.59580,-35.75915,-35.75915,26.79963,-162.78348,759.26728,99.91301,-50.46888,-2.86166,40.60433,40.60433,759.26728,919.00000,801.00000,801.00000
125.62887,-36.67895,111.90753,22.24931,32.79481,-35.76752,-35.76752,26.89114,-162.82369,781.51659,99.80668,-50.61542,-2.90964,40.65681,40.65681,737.01797,919.00000,801.00000,801.00000
125.55510,-36.87009,111.87778,22.24447,32.99329,-35.77508,-35.77508,26.98336,-162.86410,803.76106,99.69858,-50.76250,-2.95814,40.70955,40.70955,714.77349,919.00000,801.00000,801.00000
125.48133,-37.06124,111.84699,22.23962,33.19123,-35.78182,-35.78182,27.07628,-162.90471,826.00069,99.58871,-50.91009,-3.00716,40.76255,40.76255,692.53387,919.00000,801.00000,801.00000
125.40756,-37.25239,111.81515,22.23476,33.38863,-35.78776,-35.78776,27.16990,-162.94551,848.23545,99.47706,-51.05821,-3.05669,40.81580,40.81580,670.29910,919.00000,801.00000,801.00000
125.33379,-37.44353,111.78226,22.22990,33.58548,-35.79289,-35.79289,27.26422,-162.98651,870.46535,99.36364,-51.20685,-3.10676,40.86931,40.86931,648.06921,919.00000,801.00000,801.00000
125.26002,-37.63468,111.74833,22.22502,33.78178,-35.79721,-35.79721,27.35925,-163.02771,892.69036,99.24844,-51.35598,-3.15735,40.92307,40.92307,625.84419,919.00000,801.00000,801.00000
125.18625,-37.82582,111.71337,22.22013,33.97753,-35.80072,-35.80072,27.45499,-163.06910,914.91049,99.13146,-51.50563,-3.20846,40.97707,40.97707,603.62407,919.00000,801.00000,801.00000
125.11248,-38.01697,111.67738,22.21523,34.17272,-35.80342,-35.80342,27.55143,-163.11069,937.12572,99.01271,-51.65577,-3.26010,41.03133,41.03133,581.40884,919.00000,801.00000,801.00000
125.03871,-38.20812,111.64036,22.21032,34.36735,-35.80530,-35.80530,27.64858,-163.15248,959.33604,98.89220,-51.80640,-3.31227,41.08584,41.08584,559.19852,919.00000,801.00000,801.00000
124.96494,-38.39926,111.60231,22.20540,34.56142,-35.80638,-35.80638,27.74644,-163.19446,981.54144,98.76990,-51.95752,-3.36496,41.14059,41.14059,536.99311,919.00000,801.00000,801.00000
124.89117,-38.59041,111.56325,22.20048,34.75492,-35.80664,-35.80664,27.84501,-163.23663,1003.74192,98.64582,-52.10912,-3.41819,41.19558,41.19558,514.79263,919.00000,801.00000,801.00000
124.81740,-38.78155,111.52317,22.19554,34.94785,-35.80609,-35.80609,27.94429,-163.27900,1025.93747,98.51998,-52.26119,-3.47196,41.25081,41.25081,492.59709,919.00000,801.00000,801.00000
124.74363,-38.97270,111.48209,22.19060,35.14020,-35.80473,-35.80473,28.04428,-163.32157,1048.12807,98.39236,-52.41373,-3.52625,41.30629,41.30629,470.40648,919.00000,801.00000,801.00000
124.66986,-39.16385,111.44000,22.18565,35.33197,-35.80255,-35.80255,28.14499,-163.36433,1070.31372,98.26297,-52.56674,-3.58108,41.36200,41.36200,448.22083,919.00000,801.00000,801.00000
124.59609,-39.35499,111.39690,22.18069,35.52317,-35.79956,-35.79956,28.24642,-163.40728,1092.49442,98.13180,-52.72021,-3.63645,41.41795,41.41795,426.04014,919.00000,801.00000,801.00000
124.52232,-39.54614,111.35281,22.17573,35.71377,-35.79576,-35.79576,28.34855,-163.45043,1114.67014,97.99886,-52.87412,-3.69235,41.47413,41.47413,403.86441,919.00000,801.00000,801.00000
124.44855,-39.73729,111.30773,22.17075,35.90379,-35.79115,-35.79115,28.45140,-163.49376,1136.84090,97.86415,-53.02847,-3.74879,41.53055,41.53055,381.69366,919.00000,801.00000,801.00000
124.37478,-39.92843,111.26166,22.16577,36.09321,-35.78572,-35.78572,28.55498,-163.53730,1159.00667,97.72767,-53.18327,-3.80577,41.58720,41.58720,359.52788,919.00000,801.00000,801.00000
124.30101,-40.11958,111.21461,22.16078,36.28203,-35.77947,-35.77947,28.65927,-163.58102,1181.16746,97.58941,-53.33851,-3.86329,41.64408,41.64408,337.36710,919.00000,801.00000,801.00000
124.22724,-40.31072,111.16659,22.15579,36.47026,-35.77242,-35.77242,28.76428,-163.62494,1203.32325,97.44939,-53.49417,-3.92136,41.70118,41.70118,315.21131,919.00000,801.00000,801.00000
124.15347,-40.50187,111.11759,22.15079,36.65787,-35.76455,-35.76455,28.87001,-163.66905,1225.47403,97.30760,-53.65025,-3.97997,41.75852,41.75852,293.06052,919.00000,801.00000,801.00000
124.07970,-40.69302,111.06762,22.14578,36.84489,-35.75586,-35.75586,28.97647,-163.71335,1247.61981,97.16403,-53.80675,-4.03911,41.81607,41.81607,270.91474,919.00000,801.00000,801.00000
124.00593,-40.88416,111.01668,22.14077,37.03129,-35.74636,-35.74636,29.08365,-163.75785,1269.76058,97.01870,-53.96365,-4.09881,41.87385,41.87385,248.77397,919.00000,801.00000,801.00000
123.93216,-41.07531,110.96478,22.13575,37.21708,-35.73605,-35.73605,29.19155,-163.80253,1291.89633,96.87159,-54.12096,-4.15905,41.93184,41.93184,226.63823,919.00000,801.00000,801.00000
123.85839,-41.26645,110.91194,22.13072,37.40225,-35.72492,-35.72492,29.30018,-163.84741,1314.02705,96.72272,-54.27866,-4.21983,41.99005,41.99005,204.50751,919.00000,801.00000,801.00000
123.78462,-41.45760,110.85814,22.12569,37.58679,-35.71297,-35.71297,29.40954,-163.89248,1336.15274,96.57209,-54.43675,-4.28117,42.04848,42.04848,182.38182,919.00000,801.00000,801.00000
123.71085,-41.64875,110.80341,22.12065,37.77071,-35.70022,-35.70022,29.51962,-163.93774,1358.27339,96.41969,-54.59523,-4.34305,42.10713,42.10713,160.26117,919.00000,801.00000,801.00000
123.63708,-41.83989,110.74773,22.11561,37.95400,-35.68664,-35.68664,29.63044,-163.98318,1380.38900,96.26551,-54.75409,-4.40548,42.16598,42.16598,138.14556,919.00000,801.00000,801.00000
123.56331,-42.03104,110.69112,22.11056,38.13665,-35.67226,-35.67226,29.74199,-164.02882,1402.49956,96.10958,-54.91332,-4.46846,42.22504,42.22504,116.03499,919.00000,801.00000,801.00000
123.48954,-42.22219,110.63358,22.10551,38.31867,-35.65705,-35.65705,29.85426,-164.07465,1424.60508,95.95188,-55.07291,-4.53199,42.28431,42.28431,93.92948,919.00000,801.00000,801.00000
123.41577,-42.41333,110.57512,22.10046,38.50005,-35.64103,-35.64103,29.96728,-164.12066,1446.70553,95.79242,-55.23286,-4.59607,42.34379,42.34379,71.82902,919.00000,801.00000,801.00000
123.34200,-42.60448,110.51574,22.09540,38.68079,-35.62420,-35.62420,30.08103,-164.16687,1468.80093,95.63120,-55.39316,-4.66070,42.40347,42.40347,49.73363,919.00000,801.00000,801.00000
123.26823,-42.79562,110.45544,22.09033,38.86088,-35.60655,-35.60655,30.19551,-164.21326,1490.89126,95.46821,-55.55381,-4.72589,42.46335,42.46335,27.64329,919.00000,801.00000,801.00000
123.19446,-42.98677,110.39424,22.08526,39.04031,-35.58809,-35.58809,30.31073,-164.25984,1512.97653,95.30346,-55.71480,-4.79163,42.52343,42.52343,5.55803,919.00000,801.00000,801.00000
123.16600,-43.28511,110.31362,24.83289,30.34628,-6.65621,-6.65621,63.45743,162.70707,24.83289,49.29503,-98.68685,-25.44096,55.08729,55.08729,24.83289,919.00000,801.00000,801.00000
123.25735,-43.49830,110.27678,24.82517,30.60897,-6.83059,-6.83059,63.37571,162.76440,49.65806,49.41923,-98.58351,-25.37714,55.07317,55.07317,49.65806,919.00000,801.00000,801.00000
123.34871,-43.71150,110.23950,24.81745,30.87122,-7.00530,-7.00530,63.29380,162.82200,74.47551,49.54337,-98.47946,-25.31250,55.05863,55.05863,74.47551,919.00000,801.00000,801.00000
123.44006,-43.92470,110.20180,24.80972,31.13302,-7.18034,-7.18034,63.21170,162.87985,99.28523,49.66743,-98.37471,-25.24704,55.04365,55.04365,99.28523,919.00000,801.00000,801.00000
123.53142,-44.13789,110.16366,24.80198,31.39436,-7.35570,-7.35570,63.12942,162.93797,124.08721,49.79141,-98.26926,-25.18075,55.02824,55.02824,124.08721,919.00000,801.00000,801.00000
123.62277,-44.35109,110.12509,24.79424,31.65524,-7.53138,-7.53138,63.04696,162.99634,148.88145,49.91530,-98.16312,-25.11363,55.01239,55.01239,148.88145,919.00000,801.00000,801.00000
123.71413,-44.56429,110.08607,24.78650,31.91565,-7.70738,-7.70738,62.96433,163.05497,173.66795,50.03909,-98.05627,-25.04567,54.99610,54.99610,173.66795,919.00000,801.00000,801.00000
123.80548,-44.77748,110.04661,24.77875,32.17559,-7.88369,-7.88369,62.88152,163.11386,198.44670,50.16277,-97.94872,-24.97688,54.97936,54.97936,198.44670,919.00000,801.00000,801.00000
123.89684,-44.99068,110.00670,24.77100,32.43505,-8.06031,-8.06031,62.79853,163.17301,223.21770,50.28635,-97.84047,-24.90725,54.96218,54.96218,223.21770,919.00000,801.00000,801.00000
123.98819,-45.20387,109.96634,24.76325,32.69402,-8.23722,-8.23722,62.71537,163.23241,247.98095,50.40981,-97.73151,-24.83678,54.94455,54.94455,247.98095,919.00000,801.00000,801.00000
124.07954,-45.41707,109.92554,24.75550,32.95248,-8.41442,-8.41442,62.63203,163.29207,272.73645,50.53314,-97.62185,-24.76546,54.92646,54.92646,272.73645,919.00000,801.00000,801.00000
124.17090,-45.63027,109.88428,24.74774,33.21045,-8.59192,-8.59192,62.54853,163.35199,297.48420,50.65634,-97.51149,-24.69330,54.90791,54.90791,297.48420,919.00000,801.00000,801.00000
124.26225,-45.84346,109.84257,24.73999,33.46791,-8.76970,-8.76970,62.46485,163.41216,322.22418,50.77941,-97.40042,-24.62029,54.88890,54.88890,322.22418,919.00000,801.00000,801.00000
124.35361,-46.05666,109.80039,24.73223,33.72484,-8.94777,-8.94777,62.38101,163.47258,346.95641,50.90233,-97.28864,-24.54642,54.86942,54.86942,346.95641,919.00000,801.00000,801.00000
124.44496,-46.26986,109.75776,24.72447,33.98125,-9.12610,-9.12610,62.29701,163.53326,371.68088,51.02509,-97.17616,-24.47170,54.84947,54.84947,371.68088,919.00000,801.00000,801.00000
124.53632,-46.48305,109.71466,24.71672,34.23713,-9.30470,-9.30470,62.21284,163.59419,396.39760,51.14770,-97.06297,-24.39614,54.82906,54.82906,396.39760,919.00000,801.00000,801.00000
124.62381,-46.69761,109.66990,24.84195,35.11881,-10.91743,-10.91743,60.62596,165.15774,421.23955,53.79406,-95.57031,-23.40965,54.54143,54.54143,421.23955,919.00000,801.00000,801.00000
124.69683,-46.91727,109.62012,25.28834,36.91464,-14.86911,-14.86911,56.54442,169.22098,446.52789,60.43251,-91.45754,-20.81614,53.61300,53.61300,446.52789,919.00000,801.00000,801.00000
124.75923,-47.14066,109.56646,25.28464,37.15190,-15.01090,-15.01090,56.49711,169.26513,471.81252,60.47838,-91.36287,-20.75815,53.58961,53.58961,471.81252,919.00000,801.00000,801.00000
124.82163,-47.36405,109.51222,25.28094,37.38857,-15.15272,-15.15272,56.44988,169.30944,497.09346,60.52370,-91.26778,-20.69957,53.56590,53.56590,497.09346,919.00000,801.00000,801.00000
124.88402,-47.58745,109.45739,25.27724,37.62465,-15.29458,-15.29458,56.40272,169.35393,522.37069,60.56847,-91.17226,-20.64040,53.54188,53.54188,522.37069,919.00000,801.00000,801.00000
124.94642,-47.81084,109.40198,25.27354,37.86015,-15.43646,-15.43646,56.35562,169.39859,547.64424,60.61269,-91.07631,-20.58064,53.51755,53.51755,547.64424,919.00000,801.00000,801.00000
125.00882,-48.03424,109.34597,25.26985,38.09504,-15.57836,-15.57836,56.30861,169.44342,572.91408,60.65634,-90.97994,-20.52027,53.49290,53.49290,572.91408,919.00000,801.00000,801.00000
125.08462,-48.25263,109.29384,24.63075,36.39105,-10.98343,-10.98343,61.27948,164.47121,597.54483,52.51979,-95.84787,-23.72421,54.63542,54.63542,597.54483,919.00000,801.00000,801.00000
125.17873,-48.46421,109.24727,24.43955,35.84729,-9.37026,-9.37026,63.06987,162.66050,621.98438,49.47848,-97.40044,-24.82380,54.94524,54.94524,621.98438,919.00000,801.00000,801.00000
125.27772,-48.67397,109.20186,24.43054,36.10253,-9.56070,-9.56070,62.97483,162.72824,646.41492,49.61935,-97.27777,-24.73474,54.92181,54.92181,646.41492,919.00000,801.00000,801.00000
125.37671,-48.88373,109.15598,24.42154,36.35715,-9.75140,-9.75140,62.87958,162.79625,670.83646,49.76009,-97.15432,-24.64473,54.89782,54.89782,670.83646,919.00000,801.00000,801.00000
125.47571,-49.09349,109.10964,24.41254,36.61117,-9.94237,-9.94237,62.78412,162.86453,695.24900,49.90068,-97.03008,-24.55376,54.87327,54.87327,695.24900,919.00000,801.00000,801.00000
125.59533,-49.28622,109.07292,22.02589,31.83682,-0.06649,-0.06649,73.08503,152.53583,717.27489,31.73500,-104.35417,-30.69589,55.77154,55.77154,717.27489,919.00000,801.00000,801.00000
125.75905,-49.44259,109.05731,20.37770,23.65514,13.34402,13.34402,87.09090,138.46934,737.65259,5.53484,-108.91677,-37.49066,54.14618,54.14618,696.89720,919.00000,801.00000,801.00000
125.94618,-49.57963,109.05283,20.35258,23.95988,13.08896,13.08896,86.91384,138.54917,758.00517,5.87114,-108.89467,-37.39841,54.19739,54.19739,676.54461,919.00000,801.00000,801.00000
126.13331,-49.71667,109.04809,20.32746,24.26426,12.83302,12.83302,86.73611,138.62935,778.33263,6.20864,-108.87120,-37.30472,54.24776,54.24776,656.21715,919.00000,801.00000,801.00000
126.32044,-49.85370,109.04309,20.30233,24.56824,12.57620,12.57620,86.55770,138.70990,798.63496,6.54732,-108.84635,-37.20956,54.29727,54.29727,635.91482,919.00000,801.00000,801.00000
126.50758,-49.99074,109.03782,20.27718,24.87182,12.31849,12.31849,86.37861,138.79080,818.91214,6.88717,-108.82009,-37.11293,54.34593,54.34593,615.63764,919.00000,801.00000,801.00000
126.69680,-50.12473,109.03374,19.94828,23.91421,13.88353,13.88353,88.12667,136.94395,838.86042,3.56431,-108.97547,-37.83826,53.95638,53.95638,595.68936,919.00000,801.00000,801.00000
126.89041,-50.25227,109.03248,19.61146,22.74587,15.69576,15.69576,89.84864,134.81631,858.47188,-0.28803,-109.03210,-38.64493,53.44503,53.44503,576.07790,919.00000,801.00000,801.00000
127.08633,-50.37641,109.03257,19.58567,23.05009,15.44098,15.44098,89.96925,134.89125,878.05756,0.05851,-109.03255,-38.55478,53.50633,53.50633,556.49223,919.00000,801.00000,801.00000
127.28226,-50.50056,109.03240,19.55987,23.35394,15.18532,15.18532,89.78648,134.96652,897.61743,0.40631,-109.03164,-38.46319,53.56678,53.56678,536.93235,919.00000,801.00000,801.00000
127.47818,-50.62471,109.03195,19.53406,23.65741,14.92877,14.92877,89.60306,135.04212,917.15149,0.75536,-109.02934,-38.37015,53.62638,53.62638,517.39829,919.00000,801.00000,801.00000
127.67410,-50.74886,109.03125,19.50824,23.96049,14.67134,14.67134,89.41898,135.11806,936.65973,1.10564,-109.02564,-38.27566,53.68512,53.68512,497.89005,919.00000,801.00000,801.00000
127.87002,-50.87301,109.03028,19.48241,24.26317,14.41303,14.41303,89.23424,135.19434,956.14214,1.45715,-109.02055,-38.17971,53.74298,53.74298,478.40764,919.00000,801.00000,801.00000
128.06595,-50.99715,109.02905,19.45656,24.56544,14.15385,14.15385,89.04884,135.27095,975.59870,1.80989,-109.01403,-38.08230,53.79997,53.79997,458.95108,919.00000,801.00000,801.00000
128.26187,-51.12130,109.02756,19.43070,24.86730,13.89380,13.89380,88.86279,135.34789,995.02940,2.16385,-109.00608,-37.98343,53.85607,53.85607,439.52038,919.00000,801.00000,801.00000
128.45779,-51.24545,109.02579,19.40484,25.16872,13.63290,13.63290,88.67608,135.42518,1014.43424,2.51901,-108.99669,-37.88309,53.91128,53.91128,420.11554,919.00000,801.00000,801.00000
128.65371,-51.36960,109.02377,19.37896,25.46971,13.37113,13.37113,88.48872,135.50281,1033.81320,2.87537,-108.98584,-37.78126,53.96558,53.96558,400.73658,919.00000,801.00000,801.00000
128.84106,-51.50516,109.01584,20.50165,30.39099,6.07674,6.07674,80.93938,142.94311,1054.31485,17.16775,-107.65558,-34.07453,55.25625,55.25625,380.23493,919.00000,801.00000,801.00000
129.01750,-51.65529,109.00049,20.84834,31.77165,4.00932,4.00932,78.89446,144.89342,1075.16318,20.99533,-106.95936,-32.94053,55.44025,55.44025,359.38660,919.00000,801.00000,801.00000
129.19160,-51.80855,108.98331,20.82494,32.06157,3.74012,3.74012,78.71197,144.98499,1095.98813,21.33253,-106.87509,-32.81346,55.45568,55.45568,338.56166,919.00000,801.00000,801.00000
129.36570,-51.96181,108.96583,20.80155,32.35086,3.47021,3.47021,78.52884,145.07697,1116.78968,21.67053,-106.78923,-32.68484,55.47007,55.47007,317.76010,919.00000,801.00000,801.00000
129.53980,-52.11506,108.94804,20.77817,32.63949,3.19960,3.19960,78.34507,145.16934,1137.56784,22.00935,-106.70175,-32.55469,55.48343,55.48343,296.98194,919.00000,801.00000,801.00000
129.71390,-52.26832,108.92994,20.75479,32.92746,2.92829,2.92829,78.16066,145.26211,1158.32263,22.34895,-106.61265,-32.42298,55.49574,55.49574,276.22715,919.00000,801.00000,801.00000
129.88799,-52.42158,108.91154,20.73141,33.21477,2.65630,2.65630,77.97561,145.35528,1179.05404,22.68932,-106.52191,-32.28972,55.50699,55.50699,255.49574,919.00000,801.00000,801.00000
130.06209,-52.57483,108.89282,20.70805,33.50139,2.38363,2.38363,77.78992,145.44885,1199.76209,23.03047,-106.42953,-32.15491,55.51718,55.51718,234.78769,919.00000,801.00000,801.00000
130.23619,-52.72809,108.87379,20.68469,33.78732,2.11028,2.11028,77.60360,145.54283,1220.44677,23.37237,-106.33549,-32.01854,55.52629,55.52629,214.10301,919.00000,801.00000,801.00000
130.41029,-52.88135,108.85445,20.66133,34.07254,1.83626,1.83626,77.41664,145.63721,1241.10811,23.71501,-106.23977,-31.88061,55.53431,55.53431,193.44167,919.00000,801.00000,801.00000
130.58439,-53.03460,108.83479,20.63799,34.35704,1.56158,1.56158,77.22904,145.73199,1261.74610,24.05838,-106.14238,-31.74110,55.54123,55.54123,172.80368,919.00000,801.00000,801.00000
130.75849,-53.18786,108.81480,20.61466,34.64082,1.28625,1.28625,77.04082,145.82718,1282.36076,24.40247,-106.04330,-31.60003,55.54705,55.54705,152.18902,919.00000,801.00000,801.00000
130.93259,-53.34112,108.79450,20.59134,34.92385,1.01028,1.01028,76.85195,145.92278,1302.95210,24.74727,-105.94251,-31.45738,55.55176,55.55176,131.59768,919.00000,801.00000,801.00000
131.10669,-53.49438,108.77387,20.56803,35.20614,0.73367,0.73367,76.66246,146.01878,1323.52012,25.09276,-105.84001,-31.31315,55.55535,55.55535,111.02966,919.00000,801.00000,801.00000
131.28079,-53.64763,108.75291,20.54473,35.48766,0.45643,0.45643,76.47233,146.11519,1344.06485,25.43892,-105.73579,-31.16734,55.55780,55.55780,90.48493,919.00000,801.00000,801.00000
131.45489,-53.80089,108.73163,20.52144,35.76841,0.17856,0.17856,76.28158,146.21200,1364.58629,25.78576,-105.62983,-31.01995,55.55912,55.55912,69.96349,919.00000,801.00000,801.00000
131.62898,-53.95415,108.71001,20.49816,36.04837,-0.09991,-0.09991,76.09020,146.30923,1385.08445,26.13324,-105.52213,-30.87096,55.55928,55.55928,49.46533,919.00000,801.00000,801.00000
131.80308,-54.10740,108.68805,20.47490,36.32753,-0.37899,-0.37899,75.89819,146.40687,1405.55935,26.48138,-105.41266,-30.72039,55.55829,55.55829,28.99043,919.00000,801.00000,801.00000
131.97718,-54.26066,108.66576,20.45166,36.60589,-0.65867,-0.65867,75.70555,146.50491,1426.01101,26.83014,-105.30143,-30.56822,55.55613,55.55613,8.53877,919.00000,801.00000,801.00000
132.15128,-54.41392,108.64313,20.42843,36.88342,-0.93895,-0.93895,75.51229,146.60337,1446.43944,27.17951,-105.18843,-30.41445,55.55278,55.55278,-11.88966,919.00000,801.00000,801.00000
-100.00997,66.57911,79.01932,23.08978,76.78127,53.49328,53.49328,86.03516,-69.00382,23.08978,5.46373,-78.83020,-27.20093,44.90800,44.90800,23.08978,902.00000,43200.00000,301.00000
-100.49842,66.65276,79.01259,23.02988,76.86739,53.06792,53.06792,85.59706,-68.94716,46.11967,6.06582,-78.77941,-26.52397,45.37750,45.37750,46.11967,902.00000,43200.00000,301.00000
-100.98688,66.72640,79.00516,22.96997,76.94720,52.63736,52.63736,85.15823,-68.89017,69.08964,6.66838,-78.72324,-25.84551,45.84376,45.84376,69.08964,902.00000,43200.00000,301.00000
-101.47533,66.80004,78.99704,22.91005,77.02066,52.20163,52.20163,84.71867,-68.83286,91.99969,7.27137,-78.66168,-25.16560,46.30672,46.30672,91.99969,902.00000,43200.00000,301.00000
-101.96379,66.87369,78.98824,22.85012,77.08776,51.76075,51.76075,84.27839,-68.77521,114.84981,7.87473,-78.59472,-24.48428,46.76634,46.76634,114.84981,902.00000,43200.00000,301.00000
-102.45224,66.94733,78.97874,22.79018,77.14849,51.31477,51.31477,83.83738,-68.71723,137.63998,8.47842,-78.52234,-23.80163,47.22256,47.22256,137.63998,902.00000,43200.00000,301.00000
